Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2096,Lea,NCAR,No Change,No Change,844.04,0,0,0,0,0.43,9.1,2.15,0.03,0,0.43,0,844,0,6.52,0.02,850.54,0,-13786.4,0,-13.8199999999997,No Change
Oct 2096,Lea,NCAR,No Change,No Change,299.84,0,0,0,0,0.43,13.54,3.43,0.01,0,0.43,0,299.83,0,9.68,0.01,309.52,0,-13792.9,0,-6.5,No Change
Nov 2096,Lea,NCAR,No Change,No Change,287.68,0,0,0,0,0.43,2.67,0.3,0.01,0,0.43,0,287.67,0,1.94,0,289.61,0,-13802.59,0,-9.69000000000051,No Change
Dec 2096,Lea,NCAR,No Change,No Change,162.14,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,162.13,0,1.33,0,163.47,0,-13804.52,0,-1.93000000000029,No Change
Jan 2097,Lea,NCAR,No Change,No Change,308.98,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,308.97,0,1.33,0,310.3,0,-13805.84,0,-1.31999999999971,No Change
Feb 2097,Lea,NCAR,No Change,No Change,58.41,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,58.4,0,1.33,0,59.74,0,-13807.17,0,-1.32999999999993,No Change
Mar 2097,Lea,NCAR,No Change,No Change,172.87,0,0,0,0,0.43,15.09,3.87,0.01,0,0.43,0,172.87,0,10.79,0.01,183.67,0,-13808.5,0,-1.32999999999993,No Change
Apr 2097,Lea,NCAR,No Change,No Change,364.92,0,0,0,0,0.43,13.81,3.5,0.01,0,0.43,0,364.91,0,9.87,0.02,374.8,0,-13819.29,0,-10.7900000000009,No Change
May 2097,Lea,NCAR,No Change,No Change,227.91,0,0,0,0,0.43,20.71,5.49,0.01,0,0.43,0,227.9,0,14.79,0.02,242.71,0,-13829.17,0,-9.8799999999992,No Change
Jun 2097,Lea,NCAR,No Change,No Change,382.67,0,0,0,0,0.43,21.67,5.77,0.02,0,0.43,0,382.65,0,15.47,0.02,398.15,0,-13843.97,0,-14.7999999999993,No Change
Jul 2097,Lea,NCAR,No Change,No Change,290.06,0,0,0,0,0.43,24.55,6.59,0.01,0,0.43,0,290.05,0,17.52,0.02,307.6,0,-13859.45,0,-15.4800000000014,No Change
Aug 2097,Lea,NCAR,No Change,No Change,124.61,0,0,0,0,0.43,25.74,6.94,0.01,0,0.43,0,124.61,0,18.37,0.02,143,0,-13876.98,0,-17.5299999999988,No Change
Sep 2097,Lea,NCAR,No Change,No Change,118.12,0,0,0,0,0.43,22.13,5.9,0,0,0.43,0,118.11,0,15.8,0.02,133.94,0,-13895.37,0,-18.3900000000012,No Change
Oct 2097,Lea,NCAR,No Change,No Change,348.8,0,0,0,0,0.43,12.46,3.12,0.01,0,0.43,0,348.79,0,8.92,0.01,357.71,0,-13911.19,0,-15.8199999999997,No Change
Nov 2097,Lea,NCAR,No Change,No Change,89.06,0,0,0,0,0.43,2.41,0.22,0,0,0.43,0,89.06,0,1.76,0,90.82,0,-13920.1,0,-8.90999999999985,No Change
Dec 2097,Lea,NCAR,No Change,No Change,64.21,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,64.21,0,1.33,0,65.55,0,-13921.86,0,-1.76000000000022,No Change
Jan 2098,Lea,NCAR,No Change,No Change,45.66,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,45.65,0,1.33,0,46.99,0,-13923.19,0,-1.32999999999993,No Change
Feb 2098,Lea,NCAR,No Change,No Change,23.02,0,0,0,0,0.43,1.89,0.07,0,0,0.43,0,23.02,0,1.38,0,24.4,0,-13924.52,0,-1.32999999999993,No Change
Mar 2098,Lea,NCAR,No Change,No Change,7.33,0,0,0,0,0.43,18.13,4.75,0,0,0.43,0,7.33,0,12.95,0.01,20.29,0,-13925.9,0,-1.3799999999992,No Change
Apr 2098,Lea,NCAR,No Change,No Change,0,0,0,0,0,0.43,23.04,6.16,0,0,0.43,0,0,0,16.45,0.02,16.47,0,-13938.87,0,-12.9700000000012,No Change
May 2098,Lea,NCAR,No Change,No Change,273.93,0,0,0,0,0.43,21.08,5.6,0.01,0,0.43,0,273.91,0,15.05,0.02,288.99,0,-13955.34,0,-16.4699999999993,No Change
Jun 2098,Lea,NCAR,No Change,No Change,487.94,0,0,0,0,0.43,20.05,5.3,0.02,0,0.43,0,487.92,0,14.32,0.02,502.26,0,-13970.4,0,-15.0599999999995,No Change
Jul 2098,Lea,NCAR,No Change,No Change,579.11,0,0,0,0,0.43,18.55,4.87,0.02,0,0.43,0,579.09,0,13.25,0.02,592.36,0,-13984.73,0,-14.3299999999999,No Change
Aug 2098,Lea,NCAR,No Change,No Change,148.08,0,0,0,0,0.43,25.65,6.91,0.01,0,0.43,0,148.08,0,18.31,0.02,166.41,0,-13997.98,0,-13.25,No Change
Sep 2098,Lea,NCAR,No Change,No Change,330.59,0,0,0,0,0.43,18.28,4.79,0.01,0,0.43,0,330.58,0,13.06,0.02,343.65,0,-14016.3,0,-18.3199999999997,No Change
Oct 2098,Lea,NCAR,No Change,No Change,326.3,0,0,0,0,0.43,12.78,3.21,0.01,0,0.43,0,326.29,0,9.14,0.01,335.44,0,-14029.36,0,-13.0600000000013,No Change
Nov 2098,Lea,NCAR,No Change,No Change,108.58,0,0,0,0,0.43,7.85,1.79,0,0,0.43,0,108.58,0,5.63,0,114.21,0,-14038.5,0,-9.13999999999942,No Change
Dec 2098,Lea,NCAR,No Change,No Change,1.22,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,1.22,0,1.33,0,2.55,0,-14044.13,0,-5.6299999999992,No Change
Jan 2099,Lea,NCAR,No Change,No Change,88.36,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,88.36,0,1.33,0,89.69,0,-14045.47,0,-1.34000000000015,No Change
Feb 2099,Lea,NCAR,No Change,No Change,174.59,0,0,0,0,0.43,2.03,0.11,0.01,0,0.43,0,174.58,0,1.48,0,176.07,0,-14046.8,0,-1.32999999999993,No Change
Mar 2099,Lea,NCAR,No Change,No Change,12.63,0,0,0,0,0.43,18.21,4.77,0,0,0.43,0,12.63,0,13.01,0.01,25.65,0,-14048.27,0,-1.47000000000116,No Change
Apr 2099,Lea,NCAR,No Change,No Change,264.63,0,0,0,0,0.43,15.33,3.94,0.01,0,0.43,0,264.62,0,10.96,0.02,275.59,0,-14061.3,0,-13.0299999999988,No Change
May 2099,Lea,NCAR,No Change,No Change,457.17,0,0,0,0,0.43,16.4,4.25,0.02,0,0.43,0,457.15,0,11.72,0.02,468.89,0,-14072.26,0,-10.9600000000009,No Change
Jun 2099,Lea,NCAR,No Change,No Change,693.83,0,0,0,0,0.43,16.18,4.19,0.03,0,0.43,0,693.8,0,11.56,0.02,705.39,0,-14083.98,0,-11.7199999999993,No Change
Jul 2099,Lea,NCAR,No Change,No Change,398.93,0,0,0,0,0.43,22.36,5.97,0.02,0,0.43,0,398.91,0,15.96,0.02,414.9,0,-14095.54,0,-11.5600000000013,No Change
Aug 2099,Lea,NCAR,No Change,No Change,525.58,0,0,0,0,0.43,17.88,4.68,0.02,0,0.43,0,525.55,0,12.77,0.02,538.35,0,-14111.51,0,-15.9699999999993,No Change
Sep 2099,Lea,NCAR,No Change,No Change,212.84,0,0,0,0,0.43,20.5,5.43,0.01,0,0.43,0,212.83,0,14.64,0.02,227.49,0,-14124.29,0,-12.7800000000007,No Change
Oct 2099,Lea,NCAR,No Change,No Change,1135.43,0,0,0,0,0.43,1.99,0.1,0.05,0,0.43,0,1135.38,0,1.46,0.01,1136.85,0,-14138.94,0,-14.6499999999996,No Change
Nov 2099,Lea,NCAR,No Change,No Change,312.22,0,0,0,0,0.43,1.82,0.06,0.01,0,0.43,0,312.21,0,1.34,0,313.55,0,-14140.36,0,-1.42000000000007,No Change
Dec 2099,Lea,NCAR,No Change,No Change,27.48,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,27.48,0,1.33,0,28.81,0,-14141.69,0,-1.32999999999993,No Change
