Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Middle_Rio_Grande,GFDL,No Change,Low,1077.37,51.9,86.69,111.95,26.28,25.12,23.17,0.62,22.91,0,3.97,0,1002.56,21.51,23.71,15.85,1063.64,33.34,-15668.21,0,-21.9899999999998,No Change
Sep 2088,Middle_Rio_Grande,GFDL,No Change,Low,210.74,9.82,41.19,36.04,36.09,32.46,23.71,0.62,4.48,0,1.71,0,196.44,9.64,26.72,13.69,246.48,33.34,-15679.73,0,-11.5200000000004,No Change
Oct 2088,Middle_Rio_Grande,GFDL,No Change,Low,209.84,8.34,43.06,38.22,26.77,25.68,23.28,0.62,4.46,0,1.85,0,197.04,10.24,23.75,7.83,238.87,33.34,-15710.32,0,-30.5900000000001,No Change
Nov 2088,Middle_Rio_Grande,GFDL,No Change,Low,20.32,0.56,30.97,26.65,7.83,11.63,22.24,0.62,0.43,0,1.32,0,19.32,7.36,17.82,0,44.5,33.34,-15734.5,0,-24.1800000000003,No Change
Dec 2088,Middle_Rio_Grande,GFDL,No Change,Low,431.46,19.29,80.78,80.95,7.73,11.64,22.26,0.62,9.18,0,3.57,0,402.99,19.46,17.73,0,440.18,33.34,-15754.37,0,-19.8700000000008,No Change
Jan 2089,Middle_Rio_Grande,GFDL,No Change,Low,104.83,3.34,47.5,41.38,7.74,11.64,22.27,0.62,2.23,0,2.06,0,99.25,11.31,17.75,0,128.31,33.34,-15763.26,0,-8.88999999999942,No Change
Feb 2089,Middle_Rio_Grande,GFDL,No Change,Low,176.84,8.03,51.01,48.51,7.77,11.65,22.29,0.62,3.76,0,2.22,0,165.05,12.2,17.79,0,195.04,33.34,-15780.62,0,-17.3600000000006,No Change
Mar 2089,Middle_Rio_Grande,GFDL,No Change,Low,184.56,6.54,75.27,64.19,9.35,12.71,22.4,0.62,3.93,0,3.23,0,174.09,17.74,18.42,0.51,210.77,33.34,-15796.31,0,-15.6899999999987,No Change
Apr 2089,Middle_Rio_Grande,GFDL,No Change,Low,11.21,0.21,51.86,34.98,34.6,31.39,23.75,0.62,0.24,0,2.08,0,10.76,11.8,26.33,12.55,61.45,33.34,-15811.45,0,-15.1400000000012,No Change
May 2089,Middle_Rio_Grande,GFDL,No Change,Low,9.85,0.51,39.84,24.63,42.24,36.96,24.15,0.62,0.21,0,1.53,0,9.13,8.92,28.81,17.35,64.2,33.34,-15844.81,0,-33.3599999999988,No Change
Jun 2089,Middle_Rio_Grande,GFDL,No Change,Low,49.21,2.44,17.12,16.2,39.91,42.33,24.44,0.62,1.05,0,0.99,0,45.73,4.79,28.85,20.99,100.36,33.34,-15883.95,0,-39.1400000000012,No Change
Jul 2089,Middle_Rio_Grande,GFDL,No Change,Low,300.17,13.4,16.98,19.84,44.23,38.48,24.3,0.62,6.38,0,0.69,0,280.38,4.09,29.43,19.86,333.77,25.89,-15926.72,-7.45,-42.7699999999986,No Change
Aug 2089,Middle_Rio_Grande,GFDL,No Change,Low,589.45,26,45.49,54.67,35.94,32.39,23.89,0.62,12.54,0,2.04,0,550.92,11.22,26.83,17.01,605.98,25.89,-15963.19,0,-36.4700000000012,No Change
Sep 2089,Middle_Rio_Grande,GFDL,No Change,Low,569.3,27.57,51.21,62.12,29.26,27.47,23.55,0.62,12.11,0,2.29,0,529.62,12.58,24.71,13.3,580.21,25.89,-15988.9,0,-25.7099999999991,No Change
Oct 2089,Middle_Rio_Grande,GFDL,No Change,Low,307.38,15.65,22.7,31.22,24.27,23.88,23.33,0.62,6.54,0,1.03,0,285.2,5.71,23.1,7.76,321.77,25.89,-16010.72,0,-21.8199999999997,No Change
Nov 2089,Middle_Rio_Grande,GFDL,No Change,Low,195.04,6.34,62.85,55.35,7.82,11.7,22.43,0.62,4.15,0,2.74,0,184.55,14.98,17.93,0,217.46,25.89,-16033.63,0,-22.9099999999999,No Change
Dec 2089,Middle_Rio_Grande,GFDL,No Change,Low,588.89,28.36,102.43,105.49,7.76,11.71,22.45,0.62,12.53,0,4.54,0,548.01,24.71,17.88,0,590.6,25.89,-16048.55,0,-14.9200000000001,No Change
Jan 2090,Middle_Rio_Grande,GFDL,No Change,Low,451.34,17.03,95.79,89.58,7.79,11.72,22.47,0.62,9.6,0,4.22,0,424.71,22.95,17.92,0,465.58,25.89,-16053.33,0,-4.78000000000065,No Change
Feb 2090,Middle_Rio_Grande,GFDL,No Change,Low,140.39,6.37,53.95,49.07,7.8,11.72,22.48,0.62,2.99,0,2.33,0,131.04,12.83,17.95,0,161.81,25.89,-16061.35,0,-8.02000000000044,No Change
Mar 2090,Middle_Rio_Grande,GFDL,No Change,Low,372.47,13.69,115.98,101.12,7.96,11.76,22.5,0.62,7.92,0,5,0,350.86,27.35,18.09,0.02,396.32,25.89,-16077.91,0,-16.5599999999995,No Change
Apr 2090,Middle_Rio_Grande,GFDL,No Change,Low,185.27,7.94,75.84,61.89,26.2,25.37,23.67,0.62,3.94,0,3.23,0,173.39,17.82,23.88,7,222.1,25.89,-16086.89,0,-8.97999999999956,No Change
May 2090,Middle_Rio_Grande,GFDL,No Change,Low,52.09,2.29,144.77,103.17,40.8,36.02,24.28,0.62,1.11,0,5.95,0,48.7,33.15,28.45,16.72,127.03,25.89,-16109.77,0,-22.880000000001,No Change
Jun 2090,Middle_Rio_Grande,GFDL,No Change,Low,48.86,2.24,64.42,43.27,46.15,39.9,24.56,0.62,1.04,0,2.56,0,45.57,14.58,30.19,19.79,110.14,25.89,-16143.1,0,-33.3299999999999,No Change
Jul 2090,Middle_Rio_Grande,GFDL,No Change,Low,637.79,30.51,65.95,73.62,37.63,33.62,24.14,0.62,13.57,0,2.89,0,593.71,15.94,27.53,19.34,656.52,25.89,-16183.24,0,-40.1399999999994,No Change
Aug 2090,Middle_Rio_Grande,GFDL,No Change,Low,744.18,34.58,71.1,82.42,32.85,30.13,23.92,0.62,15.83,0,3.18,0,693.77,17.37,26.02,16.84,754,25.89,-16209.64,0,-26.3999999999996,No Change
Sep 2090,Middle_Rio_Grande,GFDL,No Change,Low,719.36,36.5,64.97,81.72,25.73,24.9,23.55,0.62,15.3,0,2.93,0,667.56,15.99,23.76,12.85,720.16,25.89,-16230.78,0,-21.1400000000012,No Change
Oct 2090,Middle_Rio_Grande,GFDL,No Change,Low,52.52,1.72,26.42,20.94,22.53,22.69,23.47,0.62,1.12,0,1.11,0,49.68,6.25,22.69,4.97,83.6,25.89,-16248.33,0,-17.5499999999993,No Change
Nov 2090,Middle_Rio_Grande,GFDL,No Change,Low,45.13,1.3,31.14,27.56,7.85,11.78,22.63,0.62,0.96,0,1.35,0,42.87,7.45,18.09,0,68.41,25.89,-16273.92,0,-25.5900000000001,No Change
Dec 2090,Middle_Rio_Grande,GFDL,No Change,Low,79.1,3.64,38.77,35.47,7.77,11.79,22.65,0.62,1.68,0,1.68,0,73.78,9.27,18.02,0,101.07,25.89,-16293.64,0,-19.7199999999993,No Change
Jan 2091,Middle_Rio_Grande,GFDL,No Change,Low,120.2,4.55,56.95,49.51,7.8,11.79,22.67,0.62,2.56,0,2.46,0,113.1,13.52,18.05,0,144.68,25.89,-16312.31,0,-18.6700000000001,No Change
Feb 2091,Middle_Rio_Grande,GFDL,No Change,Low,173.12,7.4,62.61,56.42,7.84,11.8,22.68,0.62,3.68,0,2.7,0,162.03,14.85,18.11,0,194.99,25.89,-16329.34,0,-17.0300000000007,No Change
Mar 2091,Middle_Rio_Grande,GFDL,No Change,Low,322.69,13.29,90.33,82.14,7.94,11.8,22.7,0.62,6.86,0,3.91,0,302.53,21.43,18.21,0,342.18,25.89,-16345.02,0,-15.6800000000003,No Change
Apr 2091,Middle_Rio_Grande,GFDL,No Change,Low,20.71,0.64,45.92,32.15,30.38,28.42,24,0.62,0.44,0,1.88,0,19.64,10.58,25.33,9.66,65.21,25.89,-16356.33,0,-11.3099999999995,No Change
May 2091,Middle_Rio_Grande,GFDL,No Change,Low,9.23,0.38,49.2,31.27,42.92,37.6,24.58,0.62,0.2,0,1.93,0,8.65,11.07,29.28,17.87,66.88,25.89,-16387.05,0,-30.7199999999993,No Change
Jun 2091,Middle_Rio_Grande,GFDL,No Change,Low,325.93,17.15,43.51,43.64,41.07,36.16,24.48,0.62,6.93,0,1.81,0,301.85,10.29,28.78,19.96,360.88,25.89,-16426.77,0,-39.7200000000012,No Change
Jul 2091,Middle_Rio_Grande,GFDL,No Change,Low,1244.77,59.71,101.63,130.12,27.37,26.07,23.8,0.62,26.47,0,4.67,0,1158.58,25.24,24.49,18.01,1226.32,25.89,-16461.85,0,-35.0799999999981,No Change
Aug 2091,Middle_Rio_Grande,GFDL,No Change,Low,941.76,41.14,96.93,108.08,30.1,28.16,23.99,0.62,20.03,0,4.37,0,880.59,23.68,25.31,16.35,945.94,25.89,-16471.9,0,-10.0500000000029,No Change
Sep 2091,Middle_Rio_Grande,GFDL,No Change,Low,677.68,35.5,61.73,78.32,26.52,25.52,23.78,0.62,14.41,0,2.76,0,627.77,15.15,24.16,13.15,680.22,25.89,-16487.23,0,-15.3299999999981,No Change
Oct 2091,Middle_Rio_Grande,GFDL,No Change,Low,512.34,24.11,65.44,72.53,15.74,17.67,23.28,0.62,10.9,0,2.94,0,477.34,16,20.74,4.56,518.64,25.89,-16506.36,0,-19.130000000001,No Change
Nov 2091,Middle_Rio_Grande,GFDL,No Change,Low,345.81,12.98,81.5,75.34,7.89,11.86,22.83,0.62,7.35,0,3.58,0,325.48,19.53,18.25,0,363.25,25.89,-16519.75,0,-13.3899999999994,No Change
Dec 2091,Middle_Rio_Grande,GFDL,No Change,Low,61.73,2.55,31.57,29.21,7.82,11.86,22.85,0.62,1.31,0,1.37,0,57.86,7.59,18.19,0,83.64,25.89,-16531.03,0,-11.2799999999988,No Change
Jan 2092,Middle_Rio_Grande,GFDL,No Change,Low,366.01,15.98,72.32,71.71,7.81,11.87,22.87,0.62,7.78,0,3.2,0,342.25,17.44,18.19,0,377.89,25.89,-16550.57,0,-19.5400000000009,No Change
Feb 2092,Middle_Rio_Grande,GFDL,No Change,Low,84.77,3.33,47.66,41.63,7.87,11.87,22.88,0.62,1.8,0,2.05,0,79.65,11.31,18.27,0,109.22,25.89,-16561.84,0,-11.2700000000004,No Change
Mar 2092,Middle_Rio_Grande,GFDL,No Change,Low,210.57,8.13,72.14,63.97,8.04,11.92,22.91,0.62,4.48,0,3.11,0,197.96,17.08,18.41,0.02,233.47,25.89,-16580.26,0,-18.4199999999983,No Change
Apr 2092,Middle_Rio_Grande,GFDL,No Change,Low,77.33,1.87,70.97,52.13,28.05,26.87,24.19,0.62,1.64,0,3,0,73.82,16.54,24.75,6.9,122.01,25.89,-16594.98,0,-14.7200000000012,No Change
May 2092,Middle_Rio_Grande,GFDL,No Change,Low,165.49,7.42,147.2,110.19,39.63,35.23,24.62,0.62,3.52,0,6.1,0,154.56,33.92,28.4,17.15,234.03,25.89,-16620.81,0,-25.8300000000017,No Change
Jun 2092,Middle_Rio_Grande,GFDL,No Change,Low,226.3,11.97,70.26,57.8,42.74,37.46,24.78,0.62,4.81,0,2.89,0,209.52,16.26,29.44,19.79,275.01,25.89,-16652.35,0,-31.5399999999972,No Change
Jul 2092,Middle_Rio_Grande,GFDL,No Change,Low,381.54,18.92,51.06,50.59,42.32,37.2,24.78,0.62,8.11,0,2.16,0,354.51,12.1,29.28,19.76,415.66,25.89,-16688.6,0,-36.25,No Change
Aug 2092,Middle_Rio_Grande,GFDL,No Change,Low,686.67,31.51,72.41,80.2,33.91,31.03,24.38,0.62,14.6,0,3.22,0,640.55,17.61,26.64,16.81,701.62,25.89,-16722.25,0,-33.6500000000015,No Change
Sep 2092,Middle_Rio_Grande,GFDL,No Change,Low,87.41,2.69,14.18,11.09,31.42,29.39,24.72,0.62,1.86,0,0.53,0,82.86,3.21,26.14,14.61,126.82,25.89,-16745,0,-22.75,No Change
Oct 2092,Middle_Rio_Grande,GFDL,No Change,Low,184.03,8.03,22.2,22.34,29.46,27.87,24.18,0.62,3.91,0,0.94,0,172.09,5.35,25.16,9.3,211.91,25.89,-16781.32,0,-36.3199999999997,No Change
Nov 2092,Middle_Rio_Grande,GFDL,No Change,Low,18.34,0.7,31.65,27.16,9.16,12.85,23.12,0.62,0.39,0,1.35,0,17.25,7.52,18.81,0.37,43.95,25.89,-16809.33,0,-28.010000000002,No Change
Dec 2092,Middle_Rio_Grande,GFDL,No Change,Low,290.16,15.47,44.65,51.24,7.87,11.94,23.05,0.62,6.17,0,2,0,268.52,10.95,18.37,0,297.84,25.89,-16830.46,0,-21.1299999999974,No Change
Jan 2093,Middle_Rio_Grande,GFDL,No Change,Low,208.64,5.75,75.99,64.48,7.87,11.94,23.07,0.62,4.44,0,3.3,0,198.46,18.03,18.38,0,234.87,25.89,-16844.73,0,-14.2700000000004,No Change
Feb 2093,Middle_Rio_Grande,GFDL,No Change,Low,25.88,0.67,39.92,33.47,7.93,11.95,23.09,0.62,0.55,0,1.7,0,24.66,9.44,18.45,0,52.55,25.89,-16859.44,0,-14.7099999999991,No Change
Mar 2093,Middle_Rio_Grande,GFDL,No Change,Low,351.74,12.57,101.99,89.8,8.62,12.39,23.14,0.62,7.48,0,4.41,0,331.69,24.12,18.75,0.25,374.81,25.89,-16879.66,0,-20.2200000000012,No Change
Apr 2093,Middle_Rio_Grande,GFDL,No Change,Low,14.95,0.48,47.61,33.53,29.5,27.97,24.45,0.62,0.32,0,1.98,0,14.15,11.04,25.36,7.8,58.35,25.89,-16890.54,0,-10.880000000001,No Change
May 2093,Middle_Rio_Grande,GFDL,No Change,Low,14.98,0.78,44.08,27.66,44.3,38.69,25.05,0.62,0.32,0,1.71,0,13.88,9.88,30.04,19.04,72.84,25.89,-16919.87,0,-29.3299999999981,No Change
Jun 2093,Middle_Rio_Grande,GFDL,No Change,Low,148.23,7.25,41.46,31.77,44.97,39.17,25.1,0.62,3.15,0,1.65,0,137.82,9.49,30.29,20.2,197.8,25.89,-16961.32,0,-41.4500000000007,No Change
Jul 2093,Middle_Rio_Grande,GFDL,No Change,Low,294.93,13.45,16.31,19.48,44.82,39.11,25.14,0.62,6.27,0,0.66,0,275.21,3.91,30.24,20.45,329.8,25.89,-17001.2,0,-39.880000000001,No Change
Aug 2093,Middle_Rio_Grande,GFDL,No Change,Low,845.16,37.38,71.45,85.4,32.8,30.24,24.53,0.62,17.98,0,3.25,0,789.8,17.62,26.47,17.41,851.31,25.89,-17039.24,0,-38.0400000000009,No Change
Sep 2093,Middle_Rio_Grande,GFDL,No Change,Low,301.83,16.2,13.59,22.83,34.26,31.37,24.59,0.62,6.42,0,0.59,0,279.21,3.48,26.86,13.85,323.41,25.89,-17059.34,0,-20.0999999999985,No Change
Oct 2093,Middle_Rio_Grande,GFDL,No Change,Low,142.56,6.59,9.55,12.09,29,27.73,24.43,0.62,3.03,0,0.39,0,132.93,2.4,25.08,9.6,170.01,25.89,-17090.15,0,-30.8100000000013,No Change
Nov 2093,Middle_Rio_Grande,GFDL,No Change,Low,6.49,0.15,23.45,20.88,8.5,12.41,23.28,0.62,0.14,0,1.01,0,6.2,5.63,18.75,0.17,30.75,25.89,-17120.14,0,-29.989999999998,No Change
Dec 2093,Middle_Rio_Grande,GFDL,No Change,Low,187.46,6.95,60.5,54.49,7.9,12.01,23.26,0.62,3.99,0,2.64,0,176.52,14.43,18.53,0,209.48,25.89,-17141.83,0,-21.6900000000023,No Change
Jan 2094,Middle_Rio_Grande,GFDL,No Change,Low,179.5,7.87,61.47,56.12,7.92,12.02,23.28,0.62,3.82,0,2.67,0,167.82,14.66,18.56,0,201.03,25.89,-17157.85,0,-16.0199999999968,No Change
Feb 2094,Middle_Rio_Grande,GFDL,No Change,Low,113.5,4.5,54,47.43,7.97,12.03,23.3,0.62,2.41,0,2.32,0,106.59,12.79,18.62,0,138.01,25.89,-17174.03,0,-16.1800000000003,No Change
Mar 2094,Middle_Rio_Grande,GFDL,No Change,Low,151.71,6.49,61.11,54.34,8.7,12.5,23.35,0.62,3.23,0,2.62,0,142,14.45,18.93,0.23,175.61,25.89,-17191.97,0,-17.9400000000023,No Change
Apr 2094,Middle_Rio_Grande,GFDL,No Change,Low,11.62,0.23,40,27.8,29.48,28.01,24.65,0.62,0.25,0,1.66,0,11.14,9.29,25.51,7.71,53.65,25.89,-17209.09,0,-17.119999999999,No Change
May 2094,Middle_Rio_Grande,GFDL,No Change,Low,8.35,0.41,23.81,18.55,41.61,43.5,25.18,0.62,0.18,0,1.26,0,7.76,6.3,29.72,17.78,61.55,25.89,-17238.93,0,-29.8400000000001,No Change
Jun 2094,Middle_Rio_Grande,GFDL,No Change,Low,210.51,10.52,10.87,14.99,37.1,33.71,25.22,0.62,4.48,0,0.4,0,195.52,2.61,27.99,19.85,245.97,18.86,-17279.84,-7.03,-40.9099999999999,No Change
Jul 2094,Middle_Rio_Grande,GFDL,No Change,Low,1079.23,47.7,102.53,118.3,31.18,29.11,24.64,0.62,22.95,0,4.66,0,1008.57,25.19,26.09,18.61,1078.47,18.86,-17319.41,0,-39.5699999999997,No Change
Aug 2094,Middle_Rio_Grande,GFDL,No Change,Low,422.54,20.09,21.6,31.45,38.04,34.24,25,0.62,8.99,0,0.97,0,393.47,5.47,28.18,16.87,443.98,18.86,-17334.43,0,-15.0200000000004,No Change
Sep 2094,Middle_Rio_Grande,GFDL,No Change,Low,691.04,35.02,59.52,76.42,26.22,25.51,24.38,0.62,14.7,0,2.69,0,641.33,14.71,24.48,12.85,693.37,18.86,-17365.72,0,-31.2900000000009,No Change
Oct 2094,Middle_Rio_Grande,GFDL,No Change,Low,216.92,9.79,19.94,22.93,27.68,26.7,24.52,0.62,4.61,0,0.88,0,202.51,4.93,24.89,8.52,240.85,18.86,-17384.95,0,-19.2299999999996,No Change
Nov 2094,Middle_Rio_Grande,GFDL,No Change,Low,6.72,0.15,15.47,15.2,8.21,12.26,23.47,0.62,0.14,0,0.68,0,6.43,3.8,18.8,0.2,29.22,18.86,-17411.88,0,-26.9300000000003,No Change
Dec 2094,Middle_Rio_Grande,GFDL,No Change,Low,97.26,3.96,36.63,34.35,7.9,12.09,23.47,0.62,2.07,0,1.6,0,91.23,8.83,18.66,0,118.72,18.86,-17434.1,0,-22.2199999999975,No Change
Jan 2095,Middle_Rio_Grande,GFDL,No Change,Low,526.28,20.99,97.97,95.18,7.94,12.1,23.49,0.62,11.19,0,4.35,0,494.1,23.59,18.71,0,536.4,18.86,-17453.28,0,-19.1800000000003,No Change
Feb 2095,Middle_Rio_Grande,GFDL,No Change,Low,300.4,12.47,71.25,67.64,7.98,12.11,23.5,0.62,6.39,0,3.13,0,281.55,17.07,18.76,0,317.38,18.86,-17460.61,0,-7.33000000000175,No Change
Mar 2095,Middle_Rio_Grande,GFDL,No Change,Low,320.69,12.45,95.16,84.99,8.26,12.26,23.53,0.62,6.82,0,4.11,0,301.42,22.51,18.92,0.09,342.94,18.86,-17473.99,0,-13.380000000001,No Change
Apr 2095,Middle_Rio_Grande,GFDL,No Change,Low,144.41,6.05,57.76,46.78,27.78,26.82,24.76,0.62,3.07,0,2.46,0,135.29,13.6,25.1,7.71,181.7,18.86,-17486.07,0,-12.0799999999981,No Change
May 2095,Middle_Rio_Grande,GFDL,No Change,Low,12.16,0.48,54.02,35.31,42.04,37.23,25.36,0.62,0.26,0,2.14,0,11.42,12.23,29.55,17.09,70.29,18.86,-17512.39,0,-26.3199999999997,No Change
Jun 2095,Middle_Rio_Grande,GFDL,No Change,Low,218.53,10.47,45.97,38.31,44.73,39.13,25.51,0.62,4.65,0,1.87,0,203.41,10.66,30.49,20.95,265.5,18.86,-17551.82,0,-39.4300000000003,No Change
Jul 2095,Middle_Rio_Grande,GFDL,No Change,Low,284.29,13.93,25.9,27.16,44.39,38.95,25.51,0.62,6.05,0,1.07,0,264.31,6.16,30.34,19.98,320.79,18.86,-17591.13,0,-39.3100000000013,No Change
Aug 2095,Middle_Rio_Grande,GFDL,No Change,Low,827.25,38.67,69.35,85.64,31.58,29.49,24.87,0.62,17.59,0,3.15,0,770.99,17.15,26.34,16.77,831.25,18.86,-17628.89,0,-37.7599999999984,No Change
Sep 2095,Middle_Rio_Grande,GFDL,No Change,Low,215.1,9.45,17.43,18.22,38.03,34.31,25.23,0.62,4.57,0,0.73,0,201.07,4.22,28.32,14.81,248.42,18.86,-17649.17,0,-20.2799999999988,No Change
Oct 2095,Middle_Rio_Grande,GFDL,No Change,Low,723.07,34.26,79.6,91.49,20.96,21.72,24.35,0.62,15.38,0,3.59,0,673.43,19.54,22.98,9.58,725.52,18.86,-17683.29,0,-34.1200000000026,No Change
Nov 2095,Middle_Rio_Grande,GFDL,No Change,Low,101.64,3.99,40.59,37.26,7.97,12.16,23.66,0.62,2.16,0,1.77,0,95.49,9.74,18.86,0,124.09,18.86,-17697.63,0,-14.3400000000001,No Change
Dec 2095,Middle_Rio_Grande,GFDL,No Change,Low,562.69,26.89,90.94,95.97,7.93,12.17,23.68,0.62,11.97,0,4.05,0,523.84,22.05,18.82,0,564.71,18.86,-17716.75,0,-19.119999999999,No Change
Jan 2096,Middle_Rio_Grande,GFDL,No Change,Low,196.98,8.02,51.62,49.19,7.94,12.18,23.7,0.62,4.19,0,2.27,0,184.77,12.42,18.84,0,216.04,18.86,-17723.79,0,-7.04000000000087,No Change
Feb 2096,Middle_Rio_Grande,GFDL,No Change,Low,172.74,7.09,60,54.38,8,12.18,23.72,0.62,3.67,0,2.6,0,161.98,14.3,18.91,0,195.19,18.86,-17740.41,0,-16.619999999999,No Change
Mar 2096,Middle_Rio_Grande,GFDL,No Change,Low,558.98,23.02,120.56,113.69,8.11,12.21,23.73,0.62,11.89,0,5.26,0,524.07,28.72,19.03,0.02,571.84,18.86,-17757.23,0,-16.8199999999997,No Change
Apr 2096,Middle_Rio_Grande,GFDL,No Change,Low,26.59,0.6,59.16,42.07,30.04,28.56,25.1,0.62,0.57,0,2.47,0,25.43,13.74,25.96,8.1,73.22,18.86,-17763.22,0,-5.9900000000016,No Change
May 2096,Middle_Rio_Grande,GFDL,No Change,Low,8.43,0.36,87.07,59.13,42.83,37.85,25.61,0.62,0.18,0,3.52,0,7.88,19.81,29.97,17.65,75.3,18.86,-17792.76,0,-29.5399999999972,No Change
Jun 2096,Middle_Rio_Grande,GFDL,No Change,Low,80.57,4.21,40.48,27.91,46.73,40.68,25.82,0.62,1.71,0,1.58,0,74.65,9.15,31.25,20.68,135.74,18.86,-17831.71,0,-38.9500000000007,No Change
Jul 2096,Middle_Rio_Grande,GFDL,No Change,Low,302.88,14.09,42.83,39.73,44.31,38.95,25.72,0.62,6.44,0,1.78,0,282.35,10.05,30.47,19.98,342.85,18.86,-17874.3,0,-42.5900000000001,No Change
Aug 2096,Middle_Rio_Grande,GFDL,No Change,Low,1160.13,51.6,116.08,132.96,27.43,26.47,24.88,0.62,24.67,0,5.27,0,1083.86,28.48,25.22,16.57,1154.13,18.86,-17911.17,0,-36.869999999999,No Change
Sep 2096,Middle_Rio_Grande,GFDL,No Change,Low,443.33,23.59,25.59,39.26,32.62,30.34,25.13,0.62,9.43,0,1.15,0,410.31,6.47,26.8,14.41,458,18.86,-17922.06,0,-10.8900000000031,No Change
Oct 2096,Middle_Rio_Grande,GFDL,No Change,Low,171.44,8.11,21.46,22.82,26.43,25.9,24.9,0.62,3.65,0,0.94,0,159.68,5.28,24.81,7.3,197.07,18.86,-17950.4,0,-28.3400000000001,No Change
Nov 2096,Middle_Rio_Grande,GFDL,No Change,Low,65.15,2.73,22.86,23.19,8.03,12.24,23.88,0.62,1.39,0,1.01,0,61.03,5.6,19.05,0,85.67,18.86,-17977.4,0,-27,No Change
Dec 2096,Middle_Rio_Grande,GFDL,No Change,Low,25.29,0.82,23.83,22.09,8.01,12.25,23.89,0.62,0.54,0,1.04,0,23.93,5.77,19.04,0,48.74,18.86,-17998.26,0,-20.8599999999969,No Change
Jan 2097,Middle_Rio_Grande,GFDL,No Change,Low,32.13,1.15,28.85,26.06,8.02,12.26,23.91,0.62,0.68,0,1.25,0,30.3,6.93,19.06,0,56.29,18.86,-18019.96,0,-21.7000000000007,No Change
Feb 2097,Middle_Rio_Grande,GFDL,No Change,Low,171.15,7.08,52.14,48.73,8,12.26,23.93,0.62,3.64,0,2.27,0,160.43,12.48,19.05,0,191.96,18.86,-18041.33,0,-21.3700000000026,No Change
Mar 2097,Middle_Rio_Grande,GFDL,No Change,Low,6.09,0.22,32.39,26.06,14.7,17.16,24.35,0.62,0.13,0,1.37,0,5.74,7.64,21.28,2.3,36.95,18.86,-18058.72,0,-17.3899999999994,No Change
Apr 2097,Middle_Rio_Grande,GFDL,No Change,Low,11.29,0.21,39.82,27.92,37.91,36.99,25.61,0.62,0.24,0,1.73,0,10.83,9.46,28.93,15.76,64.98,18.86,-18083.26,0,-24.5399999999972,No Change
May 2097,Middle_Rio_Grande,GFDL,No Change,Low,2.6,0.1,10.05,12.65,34.13,40.98,25.91,0.62,0.06,0,0.83,0,2.44,3.52,28.08,19.12,53.16,15.84,-18122.04,-3.02,-38.7800000000025,No Change
Jun 2097,Middle_Rio_Grande,GFDL,No Change,Low,35.9,1.54,3.37,8.8,19.46,25.02,26.19,0.61,0.76,0,0.26,0,33.6,1.41,23.17,22.09,80.27,6.21,-18165.57,-9.63,-43.5299999999988,No Change
Jul 2097,Middle_Rio_Grande,GFDL,No Change,Low,266.56,12.62,10.96,16.55,40.1,36.24,25.98,0.61,5.67,0,0.45,0,248.27,2.73,29.22,20.18,300.4,3.04,-18212.21,-3.17,-46.6399999999994,No Change
Aug 2097,Middle_Rio_Grande,GFDL,No Change,Low,618.2,28.7,38.14,52.92,34.39,31.89,25.46,0.61,13.15,0,1.77,0,576.36,9.64,27.35,16.6,629.95,3.04,-18251.64,0,-39.4300000000003,No Change
Sep 2097,Middle_Rio_Grande,GFDL,No Change,Low,776.02,38.4,73.02,89.76,25.98,25.64,25.02,0.61,16.51,0,3.31,0,721.11,18.01,24.74,13.45,777.31,3.04,-18278.17,0,-26.5299999999988,No Change
Oct 2097,Middle_Rio_Grande,GFDL,No Change,Low,455.72,21.37,37.4,47.87,24.27,24.43,24.97,0.61,9.69,0,1.71,0,424.66,9.34,24.2,8.97,467.17,3.04,-18296.21,0,-18.0400000000009,No Change
Nov 2097,Middle_Rio_Grande,GFDL,No Change,Low,301.46,10.88,61.96,59.35,8.27,12.54,24.11,0.61,6.41,0,2.76,0,284.17,15,19.23,0.14,318.54,3.04,-18318.13,0,-21.9200000000019,No Change
Dec 2097,Middle_Rio_Grande,GFDL,No Change,Low,623.84,28.43,97.16,102.07,7.96,12.33,24.11,0.61,13.27,0,4.34,0,582.14,23.56,19.13,0,624.83,3.04,-18332.59,0,-14.4599999999991,No Change
Jan 2098,Middle_Rio_Grande,GFDL,No Change,Low,360.13,15.71,66.51,67.54,7.95,12.34,24.13,0.61,7.66,0,2.96,0,336.76,16.11,19.13,0,372,3.04,-18338.48,0,-5.88999999999942,No Change
Feb 2098,Middle_Rio_Grande,GFDL,No Change,Low,203.21,8.06,63.38,57.93,7.99,12.34,24.15,0.61,4.32,0,2.76,0,190.83,15.11,19.18,0,225.12,3.04,-18351.38,0,-12.9000000000015,No Change
