Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Lower_Rio_Grande,UKMO,No Change,High,640.61,9.54,139.78,101.37,34.88,23.88,23.69,5.29,4.9,0,9.49,0,626.17,27.46,29.4,0.24,683.27,0,-7612.67,0,-18.9499999999998,High
Aug 2076,Lower_Rio_Grande,UKMO,No Change,High,749.72,11.17,113.57,88.02,23.95,17.25,18.51,3.63,5.74,0,7.71,0,732.82,22.31,21.57,0.2,776.9,0,-7616.92,0,-4.25,High
Sep 2076,Lower_Rio_Grande,UKMO,No Change,High,238.99,3.56,62.07,37.35,37.1,25.23,24.76,5.63,1.83,0,4.21,0,233.6,12.19,31,0.16,276.96,0,-7618.54,0,-1.61999999999989,High
Oct 2076,Lower_Rio_Grande,UKMO,No Change,High,386.21,5.75,18.41,14.61,19.3,14.61,16.95,2.97,2.96,0,1.25,0,377.5,3.62,18.66,0.12,399.9,0,-7631.79,0,-13.25,High
Nov 2076,Lower_Rio_Grande,UKMO,No Change,High,151.4,2.26,0.19,5.18,2.39,5.18,11.95,0.61,1.16,0,0.01,0,147.99,0.04,8.55,0.04,156.61,0,-7641.68,0,-9.89000000000033,High
Dec 2076,Lower_Rio_Grande,UKMO,No Change,High,74.36,1.11,0.11,3.93,0.01,2.74,7.15,0,0.57,0,0.01,0,72.69,0.02,4.41,0,77.12,0,-7651.88,0,-10.1999999999998,High
Jan 2077,Lower_Rio_Grande,UKMO,No Change,High,61.81,0.92,7.35,9.07,0.01,2.75,7.15,0,0.47,0,0.5,0,60.41,1.44,4.41,0,66.27,0,-7658.45,0,-6.56999999999971,High
Feb 2077,Lower_Rio_Grande,UKMO,No Change,High,65.4,0.97,27.87,22.01,5.61,6.14,9.82,0.85,0.5,0,1.89,0,63.92,5.47,8.43,0.02,77.85,0,-7664.63,0,-6.18000000000029,High
Mar 2077,Lower_Rio_Grande,UKMO,No Change,High,20.89,0.31,107.53,68.65,34.32,23.56,23.47,5.21,0.16,0,7.3,0,20.42,21.13,29.03,0.12,70.69,0,-7671.22,0,-6.59000000000015,High
Apr 2077,Lower_Rio_Grande,UKMO,No Change,High,1.39,0.02,86.79,49.03,44.68,29.85,28.4,6.78,0.01,0,5.89,0,1.36,17.05,36.46,0.17,55.04,0,-7682.15,0,-10.9299999999994,High
May 2077,Lower_Rio_Grande,UKMO,No Change,High,14.84,0.22,98.81,54.86,52.86,34.81,32.29,8.02,0.11,0,6.71,0,14.5,19.41,42.32,0.21,76.44,0,-7698.03,0,-15.8800000000001,High
Jun 2077,Lower_Rio_Grande,UKMO,No Change,High,29.22,0.44,127.73,72.15,63.53,41.28,37.37,9.64,0.22,0,8.67,0,28.56,25.1,49.98,0.26,103.89,0,-7715.69,0,-17.6599999999999,High
Jul 2077,Lower_Rio_Grande,UKMO,No Change,High,724.88,10.8,139.27,103.54,31.66,21.96,22.23,4.8,5.55,0,9.46,0,708.54,27.36,27.13,0.24,763.26,0,-7734.78,0,-19.0900000000001,High
Aug 2077,Lower_Rio_Grande,UKMO,No Change,High,312.05,4.65,109,70.42,43.63,29.21,27.92,6.62,2.39,0,7.4,0,305.02,21.41,35.71,0.21,362.35,0,-7737.43,0,-2.65000000000055,High
Sep 2077,Lower_Rio_Grande,UKMO,No Change,High,628.19,9.36,62.92,50.65,19.69,14.7,16.55,2.99,4.81,0,4.27,0,614.03,12.36,18.55,0.16,645.1,0,-7749.15,0,-11.7199999999993,High
Oct 2077,Lower_Rio_Grande,UKMO,No Change,High,265.24,3.95,16.5,13.7,16.09,13.7,19.22,2.74,2.03,0,1.12,0,259.26,3.24,18.87,0.12,281.49,0,-7753.79,0,-4.64000000000033,High
Nov 2077,Lower_Rio_Grande,UKMO,No Change,High,138.02,2.06,0.58,4.69,2.49,4.69,9.95,0.49,1.06,0,0.04,0,134.91,0.11,7.25,0.02,142.3,0,-7767.23,0,-13.4399999999996,High
Dec 2077,Lower_Rio_Grande,UKMO,No Change,High,1.66,0.02,0.11,2.87,0.01,2.77,7.21,0,0.01,0,0.01,0,1.63,0.02,4.44,0,6.09,0,-7775.62,0,-8.39000000000033,High
Jan 2078,Lower_Rio_Grande,UKMO,No Change,High,139.49,2.08,7.9,10.65,0.01,2.77,7.22,0,1.07,0,0.54,0,136.34,1.55,4.45,0,142.34,0,-7782.81,0,-7.19000000000051,High
Feb 2078,Lower_Rio_Grande,UKMO,No Change,High,100.37,1.5,27.83,24.74,0.01,2.77,7.22,0,0.77,0,1.89,0,98.11,5.47,4.45,0,108.03,0,-7788.42,0,-5.60999999999967,High
Mar 2078,Lower_Rio_Grande,UKMO,No Change,High,24.01,0.36,108.05,78.9,9.42,8.48,11.7,1.43,0.18,0,7.34,0,23.47,21.23,11.2,0.04,55.94,0,-7792.97,0,-4.55000000000018,High
Apr 2078,Lower_Rio_Grande,UKMO,No Change,High,5.83,0.09,88.68,50.69,44.22,29.59,28.24,6.71,0.04,0,6.02,0,5.7,17.42,36.16,0.17,59.45,0,-7795.75,0,-2.77999999999975,High
May 2078,Lower_Rio_Grande,UKMO,No Change,High,0.68,0.01,100.92,55.8,53.94,35.49,32.86,8.18,0.01,0,6.85,0,0.66,19.83,43.13,0.21,63.83,0,-7811.39,0,-15.6400000000003,High
Jun 2078,Lower_Rio_Grande,UKMO,No Change,High,198.9,2.96,130.02,80.27,53.65,35.31,32.73,8.14,1.52,0,8.83,0,194.41,25.54,42.93,0.25,263.14,0,-7829.42,0,-18.0299999999997,High
Jul 2078,Lower_Rio_Grande,UKMO,No Change,High,551.17,8.21,139.55,98.57,38.31,26.01,25.44,5.81,4.22,0,9.48,0,538.74,27.42,31.93,0.24,598.32,0,-7843.91,0,-14.4899999999998,High
Aug 2078,Lower_Rio_Grande,UKMO,No Change,High,469.32,6.99,111.17,77.32,36.16,24.71,24.43,5.49,3.59,0,7.55,0,458.74,21.84,30.39,0.2,511.18,0,-7850.09,0,-6.18000000000029,High
Sep 2078,Lower_Rio_Grande,UKMO,No Change,High,784.86,11.69,67.33,58.49,14.02,11.28,13.91,2.13,6.01,0,4.57,0,767.16,13.23,14.52,0.16,795.07,0,-7858.1,0,-8.01000000000022,High
Oct 2078,Lower_Rio_Grande,UKMO,No Change,High,390.06,5.81,18.64,14.78,19.52,14.78,17.1,3,2.98,0,1.27,0,381.27,3.66,18.84,0.12,403.89,0,-7859.46,0,-1.35999999999967,High
Nov 2078,Lower_Rio_Grande,UKMO,No Change,High,32.42,0.48,0.17,4.17,0.61,4.17,11.31,0.35,0.25,0,0.01,0,31.69,0.03,7.4,0.03,39.14,0,-7869.43,0,-9.97000000000025,High
Dec 2078,Lower_Rio_Grande,UKMO,No Change,High,88.74,1.32,0.25,4.29,0.01,2.8,7.27,0,0.68,0,0.02,0,86.74,0.05,4.48,0,91.27,0,-7880.16,0,-10.7299999999996,High
Jan 2079,Lower_Rio_Grande,UKMO,No Change,High,2.13,0.03,6.94,7.93,0.01,2.8,7.28,0,0.02,0,0.47,0,2.08,1.36,4.48,0,7.93,0,-7886.73,0,-6.56999999999971,High
Feb 2079,Lower_Rio_Grande,UKMO,No Change,High,30.08,0.45,27.59,22.51,2.63,4.39,8.53,0.4,0.23,0,1.87,0,29.4,5.42,6.37,0.01,41.2,0,-7893.51,0,-6.78000000000065,High
Mar 2079,Lower_Rio_Grande,UKMO,No Change,High,7.47,0.11,108,67.13,38.69,26.26,25.67,5.87,0.06,0,7.33,0,7.3,21.22,32.23,0.14,60.89,0,-7899.54,0,-6.02999999999975,High
Apr 2079,Lower_Rio_Grande,UKMO,No Change,High,5.8,0.09,88.37,50.55,44.09,29.54,28.24,6.69,0.04,0,6,0,5.67,17.36,36.1,0.17,59.3,0,-7912.09,0,-12.5500000000002,High
May 2079,Lower_Rio_Grande,UKMO,No Change,High,20.41,0.3,101.11,56.46,53.43,35.2,32.68,8.1,0.16,0,6.87,0,19.95,19.86,42.8,0.21,82.83,0,-7927.76,0,-15.6700000000001,High
Jun 2079,Lower_Rio_Grande,UKMO,No Change,High,78.3,1.17,129.01,75.16,60.25,39.35,35.93,9.14,0.6,0,8.76,0,76.54,25.35,47.7,0.25,149.84,0,-7945.53,0,-17.7699999999995,High
Jul 2079,Lower_Rio_Grande,UKMO,No Change,High,473.81,7.06,139.98,96.08,42.58,28.63,27.54,6.46,3.63,0,9.5,0,463.13,27.5,35.03,0.24,525.9,0,-7963.22,0,-17.6900000000005,High
Aug 2079,Lower_Rio_Grande,UKMO,No Change,High,760.71,11.33,116.69,90.64,23.72,17.2,18.58,3.6,5.82,0,7.92,0,743.56,22.93,21.51,0.2,788.19,0,-7971.4,0,-8.17999999999938,High
Sep 2079,Lower_Rio_Grande,UKMO,No Change,High,225.84,3.36,60.21,35.26,38.64,26.24,25.67,5.86,1.73,0,4.09,0,220.74,11.83,32.2,0.17,264.94,0,-7972.84,0,-1.44000000000051,High
Oct 2079,Lower_Rio_Grande,UKMO,No Change,High,128.15,1.91,16.66,13.85,14.16,13.85,23.12,2.76,0.98,0,1.13,0,125.26,3.27,20.68,0.12,149.33,0,-7987,0,-14.1599999999999,High
Nov 2079,Lower_Rio_Grande,UKMO,No Change,High,30.08,0.45,0.16,4.26,0.56,4.26,11.66,0.36,0.23,0,0.01,0,29.4,0.03,7.61,0.03,37.07,0,-8005.37,0,-18.3699999999999,High
Dec 2079,Lower_Rio_Grande,UKMO,No Change,High,125.42,1.87,0.48,5.03,0.01,2.82,7.33,0,0.96,0,0.03,0,122.59,0.09,4.52,0,127.2,0,-8016.46,0,-11.0900000000001,High
Jan 2080,Lower_Rio_Grande,UKMO,No Change,High,198.98,2.96,9.33,12.64,0.01,2.82,7.34,0,1.52,0,0.63,0,194.49,1.83,4.52,0,200.84,0,-8022.79,0,-6.32999999999993,High
Feb 2080,Lower_Rio_Grande,UKMO,No Change,High,25.75,0.38,27.93,23.11,1.62,3.8,8.11,0.25,0.2,0,1.9,0,25.17,5.49,5.67,0.01,36.33,0,-8027.97,0,-5.18000000000029,High
Mar 2080,Lower_Rio_Grande,UKMO,No Change,High,22.6,0.34,108.49,69.43,34.42,23.7,23.7,5.22,0.17,0,7.37,0,22.09,21.32,29.2,0.12,72.72,0,-8033.74,0,-5.76999999999953,High
Apr 2080,Lower_Rio_Grande,UKMO,No Change,High,4.03,0.06,88.58,49.65,46.75,31.18,29.57,7.09,0.03,0,6.01,0,3.94,17.4,38.05,0.18,59.58,0,-8044.8,0,-11.0600000000004,High
May 2080,Lower_Rio_Grande,UKMO,No Change,High,20.32,0.3,101.33,56.03,55,36.19,33.49,8.34,0.16,0,6.88,0,19.86,19.91,43.96,0.22,83.95,0,-8061.41,0,-16.6099999999997,High
Jun 2080,Lower_Rio_Grande,UKMO,No Change,High,29.2,0.43,104.03,54.05,65.42,42.51,38.45,9.92,0.22,0,7.06,0,28.54,20.44,51.44,0.27,100.69,0,-8079.75,0,-18.3400000000001,High
Jul 2080,Lower_Rio_Grande,UKMO,No Change,High,278.07,4.14,35.55,24.12,30.29,24.12,32.56,5.32,2.13,0,2.41,0,271.8,6.98,33.42,0.25,312.45,0,-8101.26,0,-21.5100000000002,High
Aug 2080,Lower_Rio_Grande,UKMO,No Change,High,696.28,10.37,42.23,34.05,25.98,18.59,19.72,3.94,5.33,0,2.87,0,680.58,8.3,23.16,0.2,712.24,0,-8124.2,0,-22.9399999999996,High
Sep 2080,Lower_Rio_Grande,UKMO,No Change,High,485.63,7.23,45.03,32.97,25.98,18.6,19.72,3.94,3.72,0,3.06,0,474.68,8.85,23.17,0.16,506.85,0,-8131.98,0,-7.77999999999975,High
Oct 2080,Lower_Rio_Grande,UKMO,No Change,High,303.83,4.53,18.72,14.66,18.3,14.66,18.77,2.96,2.33,0,1.27,0,296.98,3.68,19.44,0.12,320.22,0,-8141.15,0,-9.17000000000007,High
Nov 2080,Lower_Rio_Grande,UKMO,No Change,High,135.99,2.03,1.06,4.54,2.8,4.54,8.72,0.43,1.04,0,0.07,0,132.92,0.21,6.55,0.01,139.69,0,-8153.48,0,-12.3299999999999,High
Dec 2080,Lower_Rio_Grande,UKMO,No Change,High,2.56,0.04,0.12,2.96,0.01,2.85,7.4,0,0.02,0,0.01,0,2.5,0.02,4.55,0,7.08,0,-8160.67,0,-7.19000000000051,High
Jan 2081,Lower_Rio_Grande,UKMO,No Change,High,22.98,0.34,7.14,8.44,0.01,2.85,7.4,0,0.18,0,0.48,0,22.46,1.4,4.55,0,28.42,0,-8168.03,0,-7.35999999999967,High
Feb 2081,Lower_Rio_Grande,UKMO,No Change,High,85.77,1.28,28.42,25.03,0.01,2.85,7.41,0,0.66,0,1.93,0,83.84,5.58,4.56,0,93.98,0,-8174.76,0,-6.73000000000047,High
Mar 2081,Lower_Rio_Grande,UKMO,No Change,High,37.69,0.56,108.43,77.12,15.4,12.19,14.72,2.34,0.29,0,7.36,0,36.84,21.3,15.59,0.06,73.8,0,-8179.58,0,-4.81999999999971,High
Apr 2081,Lower_Rio_Grande,UKMO,No Change,High,78.47,1.17,88.5,52.47,42.33,28.52,27.53,6.42,0.6,0,6.01,0,76.7,17.39,34.91,0.18,129.17,0,-8184.37,0,-4.78999999999996,High
May 2081,Lower_Rio_Grande,UKMO,No Change,High,20.46,0.3,99.95,54.99,55.13,36.29,33.62,8.36,0.16,0,6.79,0,20,19.64,44.09,0.22,83.96,0,-8199.05,0,-14.6799999999994,High
Jun 2081,Lower_Rio_Grande,UKMO,No Change,High,56.58,0.84,128.45,73.91,61.72,40.29,36.75,9.36,0.43,0,8.72,0,55.3,25.24,48.82,0.26,129.61,0,-8217.58,0,-18.5300000000007,High
Jul 2081,Lower_Rio_Grande,UKMO,No Change,High,476.38,7.1,139.75,96.14,42.23,28.47,27.5,6.41,3.65,0,9.49,0,465.64,27.46,34.85,0.24,528.18,0,-8236.08,0,-18.5,High
Aug 2081,Lower_Rio_Grande,UKMO,No Change,High,674.71,10.05,115.58,87.39,26.8,19.12,20.17,4.07,5.16,0,7.85,0,659.49,22.71,23.79,0.2,706.19,0,-8244.27,0,-8.19000000000051,High
Sep 2081,Lower_Rio_Grande,UKMO,No Change,High,577.59,8.6,56.25,44.27,21.79,16.08,17.8,3.31,4.42,0,3.82,0,564.57,11.05,20.2,0.16,595.98,0,-8247.56,0,-3.28999999999905,High
Oct 2081,Lower_Rio_Grande,UKMO,No Change,High,214.48,3.19,17.25,14.08,15.89,14.08,20.84,2.81,1.64,0,1.17,0,209.64,3.39,19.85,0.12,233,0,-8253.97,0,-6.40999999999985,High
Nov 2081,Lower_Rio_Grande,UKMO,No Change,High,471.13,7.02,5.38,11.91,4.91,5.85,9.78,0.75,3.61,0,0.37,0,460.51,1.06,8.1,0.06,469.73,0,-8269.32,0,-15.3500000000004,High
Dec 2081,Lower_Rio_Grande,UKMO,No Change,High,83.71,1.25,0.25,4.3,0.01,2.88,7.46,0,0.64,0,0.02,0,81.82,0.05,4.59,0,86.46,0,-8274.44,0,-5.1200000000008,High
Jan 2082,Lower_Rio_Grande,UKMO,No Change,High,94.33,1.41,7.93,9.99,0.32,3.07,7.61,0.05,0.72,0,0.54,0,92.2,1.56,4.81,0,98.57,0,-8281.24,0,-6.79999999999927,High
Feb 2082,Lower_Rio_Grande,UKMO,No Change,High,288.17,4.29,29.27,23.06,14.34,11.57,14.28,2.18,2.21,0,1.99,0,281.67,5.75,14.87,0.08,302.38,0,-8287.54,0,-6.30000000000109,High
Mar 2082,Lower_Rio_Grande,UKMO,No Change,High,18.25,0.27,107.82,69.05,34.08,23.55,23.67,5.17,0.14,0,7.32,0,17.84,21.18,29.03,0.12,68.17,0,-8295.53,0,-7.98999999999978,High
Apr 2082,Lower_Rio_Grande,UKMO,No Change,High,2.76,0.04,86.98,49.66,43.84,29.47,28.31,6.65,0.02,0,5.91,0,2.69,17.09,36.03,0.17,55.98,0,-8306.68,0,-11.1499999999996,High
May 2082,Lower_Rio_Grande,UKMO,No Change,High,13.23,0.2,98.84,54.06,55.22,36.37,33.72,8.38,0.1,0,6.71,0,12.93,19.42,44.19,0.22,76.76,0,-8322.58,0,-15.8999999999996,High
Jun 2082,Lower_Rio_Grande,UKMO,No Change,High,42.19,0.63,127.75,72.93,62.42,40.74,37.15,9.47,0.32,0,8.67,0,41.24,25.1,49.36,0.26,115.95,0,-8341.33,0,-18.75,High
Jul 2082,Lower_Rio_Grande,UKMO,No Change,High,282.6,4.21,136.9,86.98,52.92,34.98,32.64,8.03,2.16,0,9.3,0,276.23,26.9,42.55,0.25,345.92,0,-8360.28,0,-18.9500000000007,High
Aug 2082,Lower_Rio_Grande,UKMO,No Change,High,166.2,2.48,108.43,64.09,53.47,35.32,32.91,8.11,1.27,0,7.36,0,162.46,21.3,42.95,0.22,226.93,0,-8373.68,0,-13.3999999999996,High
Sep 2082,Lower_Rio_Grande,UKMO,No Change,High,552.52,8.23,62.68,47.83,23.89,17.38,18.85,3.63,4.23,0,4.26,0,540.06,12.32,21.74,0.17,574.28,0,-8390.06,0,-16.3799999999992,High
Oct 2082,Lower_Rio_Grande,UKMO,No Change,High,2.35,0.03,14.04,13.08,10.36,13.08,26.9,2.55,0.02,0,0.95,0,2.29,2.76,21.64,0.13,26.82,0,-8396.97,0,-6.90999999999985,High
Nov 2082,Lower_Rio_Grande,UKMO,No Change,High,12.91,0.19,0.16,4.06,0.31,4.06,11.27,0.3,0.1,0,0.01,0,12.62,0.03,7.23,0.02,19.9,0,-8420.48,0,-23.5100000000002,High
Dec 2082,Lower_Rio_Grande,UKMO,No Change,High,405.26,6.04,3.9,11.8,0.01,2.9,7.52,0,3.1,0,0.26,0,396.12,0.77,4.62,0,401.51,0,-8431.37,0,-10.8900000000012,High
Jan 2083,Lower_Rio_Grande,UKMO,No Change,High,52.74,0.79,7.71,9.35,0.01,2.91,7.53,0,0.4,0,0.52,0,51.55,1.51,4.63,0,57.69,0,-8435.53,0,-4.15999999999985,High
Feb 2083,Lower_Rio_Grande,UKMO,No Change,High,135.24,2.01,28.49,25.54,0.86,3.43,7.94,0.13,1.03,0,1.93,0,132.19,5.6,5.24,0,143.04,0,-8442.12,0,-6.59000000000015,High
Mar 2083,Lower_Rio_Grande,UKMO,No Change,High,21.04,0.31,108.28,69.82,33.16,23.02,23.29,5.03,0.16,0,7.35,0,20.57,21.27,28.4,0.11,70.36,0,-8446.96,0,-4.83999999999833,High
Apr 2083,Lower_Rio_Grande,UKMO,No Change,High,18.86,0.28,88.14,49.9,46.08,30.85,29.44,6.99,0.14,0,5.98,0,18.44,17.32,37.67,0.18,73.61,0,-8457.83,0,-10.8700000000008,High
May 2083,Lower_Rio_Grande,UKMO,No Change,High,20.74,0.31,99.71,54.84,55.22,36.4,33.78,8.38,0.16,0,6.77,0,20.27,19.59,44.23,0.22,84.31,0,-8474.33,0,-16.5,High
Jun 2083,Lower_Rio_Grande,UKMO,No Change,High,87.07,1.3,128.48,75.01,60.27,39.46,36.19,9.14,0.67,0,8.72,0,85.1,25.24,47.85,0.26,158.45,0,-8493.03,0,-18.7000000000007,High
Jul 2083,Lower_Rio_Grande,UKMO,No Change,High,476.68,7.1,139.45,96.01,42.17,28.49,27.6,6.4,3.65,0,9.47,0,465.93,27.4,34.88,0.24,528.45,0,-8510.95,0,-17.9200000000001,High
Aug 2083,Lower_Rio_Grande,UKMO,No Change,High,759.12,11.31,116.29,90.31,24.04,17.5,18.99,3.65,5.81,0,7.9,0,742,22.85,21.88,0.2,786.93,0,-8519.27,0,-8.31999999999971,High
Sep 2083,Lower_Rio_Grande,UKMO,No Change,High,486.77,7.25,64.17,47.15,25.98,18.68,19.91,3.94,3.73,0,4.36,0,475.79,12.61,23.28,0.16,511.84,0,-8521.1,0,-1.82999999999993,High
Oct 2083,Lower_Rio_Grande,UKMO,No Change,High,188.68,2.81,16.59,14.11,15.02,14.11,22.41,2.8,1.44,0,1.13,0,184.42,3.26,20.52,0.13,208.33,0,-8529.15,0,-8.04999999999927,High
Nov 2083,Lower_Rio_Grande,UKMO,No Change,High,47.27,0.7,0.27,5.76,0.9,5.76,16.51,0.71,0.36,0,0.02,0,46.2,0.05,10.93,0.06,57.24,0,-8546.32,0,-17.1700000000001,High
Dec 2083,Lower_Rio_Grande,UKMO,No Change,High,653.76,9.74,8.05,18.59,0.01,2.93,7.59,0,5,0,0.55,0,639.02,1.58,4.66,0,645.26,0,-8561.79,0,-15.4700000000012,High
Jan 2084,Lower_Rio_Grande,UKMO,No Change,High,54.28,0.81,7.45,9.21,0.01,2.93,7.59,0,0.42,0,0.51,0,53.05,1.46,4.66,0,59.18,0,-8563.82,0,-2.02999999999884,High
Feb 2084,Lower_Rio_Grande,UKMO,No Change,High,30.7,0.46,27.75,19.14,11.85,10.12,13.23,1.8,0.23,0,1.88,0,30.01,5.45,13.16,0.04,48.66,0,-8570.49,0,-6.67000000000007,High
Mar 2084,Lower_Rio_Grande,UKMO,No Change,High,101.27,1.51,108.23,72.17,30.21,21.26,21.96,4.58,0.77,0,7.35,0,98.98,21.26,26.33,0.12,146.69,0,-8579.84,0,-9.35000000000036,High
Apr 2084,Lower_Rio_Grande,UKMO,No Change,High,21.23,0.32,88.21,51.6,42.02,28.42,27.57,6.38,0.16,0,5.99,0,20.75,17.33,34.8,0.16,73.04,0,-8589.2,0,-9.36000000000058,High
May 2084,Lower_Rio_Grande,UKMO,No Change,High,0.6,0.01,100.08,54.78,55.36,36.52,33.92,8.4,0,0,6.8,0,0.59,19.66,44.37,0.22,64.84,0,-8604.41,0,-15.2099999999991,High
Jun 2084,Lower_Rio_Grande,UKMO,No Change,High,15.05,0.22,127.97,71.41,65.81,42.85,38.89,9.98,0.12,0,8.69,0,14.71,25.14,51.86,0.27,91.99,0,-8623.35,0,-18.9400000000005,High
Jul 2084,Lower_Rio_Grande,UKMO,No Change,High,314.42,4.68,137.46,88.57,51.25,34.03,31.98,7.77,2.41,0,9.33,0,307.33,27.01,41.43,0.25,376.01,0,-8643.72,0,-20.369999999999,High
Aug 2084,Lower_Rio_Grande,UKMO,No Change,High,405.54,6.04,97.3,64.91,39.77,27.07,26.53,6.03,3.1,0,6.61,0,396.39,19.12,33.2,0.21,448.92,0,-8656.43,0,-12.7100000000009,High
Sep 2084,Lower_Rio_Grande,UKMO,No Change,High,516.66,7.7,49.42,36.85,25.81,18.6,19.89,3.92,3.95,0,3.36,0,505.01,9.71,23.19,0.17,538.07,0,-8667.43,0,-11,High
Oct 2084,Lower_Rio_Grande,UKMO,No Change,High,460.7,6.86,21.17,18.12,18.47,14.15,16.41,2.8,3.53,0,1.44,0,450.31,4.16,17.93,0.13,472.53,0,-8676.26,0,-8.82999999999993,High
Nov 2084,Lower_Rio_Grande,UKMO,No Change,High,52.4,0.78,0.27,5.65,0.98,5.65,15.9,0.68,0.4,0,0.02,0,51.22,0.05,10.56,0.05,61.88,0,-8685.04,0,-8.78000000000065,High
Dec 2084,Lower_Rio_Grande,UKMO,No Change,High,141.26,2.1,0.58,5.49,0.01,2.96,7.65,0,1.08,0,0.04,0,138.07,0.11,4.7,0,142.89,0,-8699.9,0,-14.8599999999988,High
Jan 2085,Lower_Rio_Grande,UKMO,No Change,High,33.88,0.5,7.35,8.86,0.01,2.96,7.66,0,0.26,0,0.5,0,33.12,1.44,4.7,0,39.26,0,-8706.42,0,-6.52000000000044,High
Feb 2085,Lower_Rio_Grande,UKMO,No Change,High,106.85,1.59,28.75,17.22,21.54,16.02,17.89,3.27,0.82,0,1.95,0,104.44,5.65,20.14,0.07,130.3,0,-8713.32,0,-6.89999999999964,High
Mar 2085,Lower_Rio_Grande,UKMO,No Change,High,58.73,0.87,108.76,72.52,28.78,20.41,21.34,4.37,0.45,0,7.38,0,57.41,21.37,25.33,0.1,104.21,0,-8725.25,0,-11.9300000000003,High
Apr 2085,Lower_Rio_Grande,UKMO,No Change,High,22.38,0.33,88.58,51.87,42.16,28.53,27.7,6.4,0.17,0,6.01,0,21.88,17.4,34.93,0.16,74.37,0,-8734.49,0,-9.23999999999978,High
May 2085,Lower_Rio_Grande,UKMO,No Change,High,19,0.28,100.93,55.51,55.86,36.84,34.22,8.47,0.15,0,6.85,0,18.57,19.83,44.76,0.23,83.39,0,-8749.77,0,-15.2800000000007,High
Jun 2085,Lower_Rio_Grande,UKMO,No Change,High,26.74,0.4,96.59,49.61,63.06,41.22,37.65,9.57,0.2,0,6.56,0,26.14,18.98,49.93,0.26,95.3,0,-8768.75,0,-18.9799999999996,High
Jul 2085,Lower_Rio_Grande,UKMO,No Change,High,546.76,8.14,50.45,32.8,39.21,26.75,26.32,5.95,4.18,0,3.43,0,534.43,9.91,32.83,0.24,577.41,0,-8790.33,0,-21.5799999999999,High
Aug 2085,Lower_Rio_Grande,UKMO,No Change,High,626.63,9.33,65.71,49.23,29.01,20.57,21.48,4.4,4.8,0,4.46,0,612.5,12.91,25.52,0.2,651.14,0,-8803.33,0,-13,High
Sep 2085,Lower_Rio_Grande,UKMO,No Change,High,434.72,6.48,47.99,33.36,28.95,20.54,21.46,4.39,3.33,0,3.26,0,424.92,9.43,25.48,0.17,459.99,0,-8811.35,0,-8.02000000000044,High
Oct 2085,Lower_Rio_Grande,UKMO,No Change,High,630.4,9.39,23.57,26.19,8.95,8.41,11.96,1.36,4.82,0,1.6,0,616.18,4.63,11.14,0.12,632.07,0,-8821.99,0,-10.6399999999994,High
Nov 2085,Lower_Rio_Grande,UKMO,No Change,High,83.07,1.24,0.19,4.59,1.38,4.59,11.23,0.41,0.64,0,0.01,0,81.2,0.04,7.61,0.03,88.87,0,-8826.28,0,-4.29000000000087,High
Dec 2085,Lower_Rio_Grande,UKMO,No Change,High,14.45,0.22,0.12,3.28,0.01,2.99,7.72,0,0.11,0,0.01,0,14.13,0.02,4.73,0,18.88,0,-8836.49,0,-10.2099999999991,High
Jan 2086,Lower_Rio_Grande,UKMO,No Change,High,117.77,1.75,7.7,10.4,0.01,2.99,7.72,0,0.9,0,0.52,0,115.12,1.51,4.74,0,121.37,0,-8844.08,0,-7.59000000000015,High
Feb 2086,Lower_Rio_Grande,UKMO,No Change,High,17.35,0.26,27.56,23.47,0.14,3.07,7.79,0.02,0.13,0,1.87,0,16.96,5.42,4.83,0,27.21,0,-8850.38,0,-6.29999999999927,High
Mar 2086,Lower_Rio_Grande,UKMO,No Change,High,18.73,0.28,108.08,69.42,33.93,23.57,23.86,5.15,0.14,0,7.34,0,18.31,21.23,29.07,0.12,68.73,0,-8856.14,0,-5.76000000000022,High
Apr 2086,Lower_Rio_Grande,UKMO,No Change,High,0.54,0.01,88.17,49.94,45.56,30.62,29.39,6.91,0,0,5.99,0,0.53,17.32,37.41,0.18,55.44,0,-8867.48,0,-11.3400000000001,High
May 2086,Lower_Rio_Grande,UKMO,No Change,High,11.39,0.17,98.43,53.28,56.65,37.35,34.66,8.59,0.09,0,6.68,0,11.14,19.34,45.37,0.23,76.07,0,-8884.14,0,-16.6599999999999,High
Jun 2086,Lower_Rio_Grande,UKMO,No Change,High,21.77,0.32,126.29,71.31,63.33,41.4,37.84,9.61,0.17,0,8.58,0,21.28,24.81,50.16,0.26,96.51,0,-8903.67,0,-19.5300000000007,High
Jul 2086,Lower_Rio_Grande,UKMO,No Change,High,555.61,8.28,139.31,98.48,38.81,26.54,26.19,5.89,4.25,0,9.46,0,543.08,27.37,32.58,0.24,603.27,0,-8923.42,0,-19.75,High
