Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,1069.8,0.37,0,0,1.07,0.71,1.66,0.41,3.12,0,0,0,1066.31,0.01,1.62,2.53,1070.47,0,-1770.18,0,-3.56000000000017,High
Sep 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,843.71,0.36,0,0,1.04,0.69,1.64,0.4,2.46,0,0,0,840.89,0,1.59,2.18,844.66,0,-1770.85,0,-0.669999999999845,High
Oct 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,52.64,0.01,0,0,0.3,0.4,1.87,0.37,0.15,0,0,0,52.48,0.11,1.4,1.53,55.52,0,-1771.8,0,-0.950000000000045,High
Nov 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,233.31,0.14,0,0,0.7,0.57,1.1,0.14,0.68,0,0,0,232.5,0.01,1.09,0.27,233.86,0,-1774.68,0,-2.88000000000011,High
Dec 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,1.77,0,0,0,0.02,0.27,0.91,0.04,0.01,0,0,0,1.77,0.25,0.63,0,2.64,0,-1775.23,0,-0.549999999999955,High
Jan 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,16.67,0,0,0,0.09,0.3,0.91,0.04,0.05,0,0,0,16.63,0.21,0.66,0,17.5,0,-1776.1,0,-0.869999999999891,High
Feb 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,50.55,0,0,0,0.24,0.37,0.93,0.05,0.15,0,0,0,50.4,0.14,0.74,0.02,51.3,0,-1776.92,0,-0.820000000000164,High
Mar 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,40.17,0,0,0,0.23,0.34,1.7,0.32,0.12,0,0,0,40.05,0.11,1.27,1.08,42.5,0,-1777.67,0,-0.75,High
Apr 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,148.68,0.26,0,0,0.87,0.61,1.96,0.5,0.43,0,0,0,147.98,0,1.72,2.3,152,0,-1780.01,0,-2.33999999999992,High
May 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,98.06,0.12,0,0,0.64,0.52,2.19,0.54,0.29,0,0,0,97.65,0,1.77,2.79,102.21,0,-1783.33,0,-3.31999999999994,High
Jun 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,311.08,0.59,0,0,1.37,0.79,2.22,0.69,0.91,0,0,0,309.58,0,2.11,3.06,314.76,0,-1787.49,0,-4.16000000000008,High
Jul 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,516.22,0.59,0,0,1.39,0.81,2.2,0.68,1.5,0,0,0,514.13,0,2.11,3.11,519.34,0,-1791.17,0,-3.68000000000006,High
Aug 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,1187.01,0.34,0,0,1.01,0.69,1.58,0.37,3.46,0,0,0,1183.22,0.01,1.54,2.49,1187.26,0,-1794.29,0,-3.11999999999989,High
Sep 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,508.82,0.45,0,0,1.18,0.73,1.86,0.51,1.48,0,0,0,506.89,0,1.79,2.17,510.86,0,-1794.53,0,-0.240000000000009,High
Oct 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,514.72,0.35,0,0,1.05,0.7,1.61,0.38,1.5,0,0,0,512.87,0,1.58,1.56,516.01,0,-1796.57,0,-2.03999999999996,High
Nov 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,7.56,0,0,0,0.08,0.3,1.15,0.12,0.02,0,0,0,7.54,0.22,0.81,0.28,8.85,0,-1797.86,0,-1.28999999999996,High
Dec 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,50.93,0,0,0,0.23,0.37,0.92,0.04,0.15,0,0,0,50.79,0.14,0.73,0,51.66,0,-1799.15,0,-1.29000000000019,High
Jan 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,184.48,0.08,0,0,0.64,0.57,0.92,0.04,0.54,0,0,0,183.87,0.01,0.94,0,184.82,0,-1799.87,0,-0.7199999999998,High
Feb 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,266.85,0.08,0,0,0.64,0.57,0.92,0.04,0.78,0,0,0,265.99,0.01,0.94,0,266.95,0,-1800.21,0,-0.340000000000146,High
Mar 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,252.03,0.25,0,0,0.82,0.57,1.34,0.28,0.73,0,0,0,251.05,0.01,1.3,0.91,253.27,0,-1800.3,0,-0.0899999999999181,High
Apr 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,31.49,0.01,0,0,0.23,0.36,1.87,0.37,0.09,0,0,0,31.39,0.13,1.37,1.53,34.43,0,-1801.54,0,-1.24000000000001,High
May 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,14.1,0,0,0,0.16,0.36,2.22,0.45,0.04,0,0,0,14.05,0.2,1.57,2.58,18.4,0,-1804.47,0,-2.93000000000006,High
Jun 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,464.09,0.53,0,0,1.3,0.77,2.03,0.6,1.35,0,0,0,462.2,0,1.95,3.06,467.22,0,-1808.78,0,-4.30999999999995,High
Jul 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,1168.08,0.36,0,0,1.04,0.69,1.61,0.39,3.4,0,0,0,1164.31,0.01,1.57,2.66,1168.55,0,-1811.91,0,-3.13000000000011,High
Aug 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,986.39,0.39,0,0,1.1,0.71,1.72,0.44,2.88,0,0,0,983.13,0.01,1.67,2.54,987.34,0,-1812.38,0,-0.470000000000027,High
Sep 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,789.04,0.36,0,0,1.05,0.69,1.63,0.4,2.3,0,0,0,786.38,0,1.59,2.12,790.09,0,-1813.34,0,-0.959999999999809,High
Oct 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,248.07,0.4,0,0,1.11,0.71,1.76,0.46,0.72,0,0,0,246.95,0,1.7,1.55,250.21,0,-1814.39,0,-1.05000000000018,High
Nov 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,221.1,0.08,0,0,0.64,0.57,0.92,0.05,0.64,0,0,0,220.37,0.01,0.95,0.01,221.34,0,-1816.52,0,-2.12999999999988,High
Dec 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,5.2,0,0,0,0.04,0.28,0.92,0.04,0.02,0,0,0,5.18,0.24,0.64,0,6.06,0,-1816.77,0,-0.25,High
Jan 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,138.14,0.02,0,0,0.54,0.52,0.92,0.04,0.4,0,0,0,137.71,0,0.9,0,138.61,0,-1817.63,0,-0.860000000000127,High
Feb 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,273.34,0.08,0,0,0.64,0.57,0.92,0.04,0.8,0,0,0,272.47,0.01,0.95,0,273.42,0,-1818.1,0,-0.4699999999998,High
Mar 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,368.72,0.08,0,0,0.64,0.57,0.92,0.04,1.07,0,0,0,367.57,0.01,0.95,0.01,368.53,0,-1818.18,0,-0.0800000000001546,High
Apr 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,2.34,0,0,0,0.09,0.31,1.96,0.37,0.01,0,0,0,2.33,0.23,1.37,1.83,5.75,0,-1817.99,0,0.190000000000055,High
May 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,133.7,0.24,0,0,0.83,0.59,2.11,0.55,0.39,0,0,0,133.07,0,1.8,2.6,137.47,0,-1821.4,0,-3.41000000000008,High
Jun 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,36,0.01,0,0,0.29,0.41,2.46,0.55,0.1,0,0,0,35.88,0.13,1.79,3.17,40.97,0,-1825.18,0,-3.77999999999997,High
Jul 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,742.98,0.51,0,0,1.26,0.76,2.02,0.59,2.17,0,0,0,740.31,0,1.94,2.94,745.2,0,-1830.14,0,-4.96000000000004,High
Aug 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,1329.32,0.31,0,0,0.99,0.68,1.5,0.33,3.87,0,0,0,1325.13,0.01,1.48,2.55,1329.18,0,-1832.36,0,-2.2199999999998,High
Sep 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,405.63,0.47,0,0,1.21,0.75,1.89,0.53,1.18,0,0,0,403.99,0,1.83,2.14,407.96,0,-1832.21,0,0.149999999999864,High
Oct 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,1260.69,0.18,0,0,0.78,0.6,1.21,0.19,3.67,0,0,0,1256.83,0.01,1.2,1.65,1259.69,0,-1834.54,0,-2.32999999999993,High
Nov 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,532.82,0.11,0,0,0.67,0.58,1,0.08,1.55,0,0,0,531.15,0.02,1.01,0.28,532.45,0,-1833.54,0,1,High
Dec 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,814.61,0.09,0,0,0.64,0.57,0.92,0.04,2.37,0,0,0,812.14,0.02,0.95,0,813.11,0,-1833.18,0,0.3599999999999,High
Jan 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,466.54,0.08,0,0,0.64,0.57,0.92,0.04,1.36,0,0,0,465.09,0.01,0.95,0,466.05,0,-1831.68,0,1.5,High
Feb 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,46.5,0,0,0,0.25,0.36,1.33,0.2,0.14,0,0,0,46.37,0.11,1.02,0.68,48.18,0,-1831.2,0,0.480000000000018,High
Mar 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,9.78,0,0,0,0.08,0.3,1.57,0.25,0.03,0,0,0,9.75,0.21,1.1,1.09,12.16,0,-1832.87,0,-1.66999999999985,High
Apr 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,15.3,0,0,0,0.16,0.36,2.04,0.4,0.04,0,0,0,15.25,0.2,1.45,2.22,19.12,0,-1835.25,0,-2.38000000000011,High
May 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,59.81,0.02,0,0,0.48,0.47,2.19,0.51,0.17,0,0,0,59.62,0.01,1.69,2.66,63.98,0,-1839.07,0,-3.81999999999994,High
Jun 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,413.6,0.57,0,0,1.37,0.8,2.15,0.65,1.21,0,0,0,411.82,0,2.06,3.06,416.94,0,-1843.24,0,-4.17000000000007,High
Jul 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,367.58,0.61,0,0,1.42,0.81,2.26,0.71,1.07,0,0,0,365.9,0,2.16,2.98,371.04,0,-1846.59,0,-3.34999999999991,High
Aug 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,752,0.45,0,0,1.18,0.74,1.87,0.51,2.19,0,0,0,749.36,0,1.8,2.54,753.71,0,-1850.05,0,-3.46000000000004,High
Sep 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,1574.5,0.34,0,0,0.8,0.63,1.2,0.18,4.59,0,0,0,1569.57,0.16,1.2,2.03,1572.96,0,-1851.76,0,-1.71000000000004,High
Oct 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,186.66,0.29,0,0,0.93,0.63,1.89,0.48,0.54,0,0,0,185.83,0,1.7,1.78,189.3,0,-1850.22,0,1.53999999999996,High
Nov 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,176.51,0.06,0,0,0.58,0.53,1.07,0.12,0.51,0,0,0,175.93,0.01,1.01,0.22,177.18,0,-1852.86,0,-2.63999999999987,High
Dec 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,760.02,0.09,0,0,0.64,0.57,0.92,0.04,2.22,0,0,0,757.71,0.02,0.95,0,758.68,0,-1853.52,0,-0.660000000000082,High
Jan 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,97.3,0,0,0,0.41,0.46,0.92,0.04,0.28,0,0,0,97.01,0.05,0.83,0,97.89,0,-1852.19,0,1.32999999999993,High
Feb 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,230.82,0.08,0,0,0.64,0.57,0.92,0.04,0.67,0,0,0,230.07,0.01,0.95,0,231.03,0,-1852.78,0,-0.589999999999918,High
Mar 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,9.89,0,0,0,0.08,0.3,1.56,0.25,0.03,0,0,0,9.86,0.21,1.09,1.06,12.24,0,-1852.99,0,-0.210000000000036,High
Apr 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,11.11,0,0,0,0.14,0.35,2.02,0.39,0.03,0,0,0,11.07,0.22,1.42,2.17,14.88,0,-1855.34,0,-2.34999999999991,High
May 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,101.11,0.15,0,0,0.69,0.54,2.16,0.54,0.29,0,0,0,100.67,0,1.77,2.64,105.08,0,-1859.11,0,-3.76999999999998,High
Jun 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,1021.33,0.41,0,0,1.13,0.73,1.77,0.46,2.98,0,0,0,1017.94,0.01,1.71,2.98,1022.65,0,-1863.08,0,-3.97000000000003,High
Jul 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,530.31,0.57,0,0,1.36,0.8,2.17,0.65,1.55,0,0,0,528.2,0,2.07,2.89,533.17,0,-1864.4,0,-1.32000000000016,High
Aug 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,305.85,0.56,0,0,1.32,0.77,2.25,0.69,0.89,0,0,0,304.41,0,2.11,2.73,309.25,0,-1867.26,0,-2.8599999999999,High
Sep 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,407.15,0.47,0,0,1.21,0.75,1.93,0.54,1.19,0,0,0,405.49,0,1.86,2.2,409.55,0,-1870.65,0,-3.3900000000001,High
Oct 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,1041.74,0.21,0,0,0.83,0.62,1.29,0.23,3.04,0,0,0,1038.49,0,1.27,1.65,1041.42,0,-1873.05,0,-2.39999999999986,High
Nov 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,80.67,0,0,0,0.3,0.41,0.96,0.06,0.24,0,0,0,80.43,0.11,0.8,0.05,81.38,0,-1872.73,0,0.319999999999936,High
Dec 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,20.62,0,0,0,0.1,0.31,0.92,0.04,0.06,0,0,0,20.56,0.21,0.67,0,21.44,0,-1873.44,0,-0.710000000000036,High
Jan 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,464.9,0.08,0,0,0.64,0.58,0.92,0.04,1.36,0,0,0,463.46,0.01,0.95,0,464.42,0,-1874.27,0,-0.829999999999927,High
Feb 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,307.3,0.08,0,0,0.65,0.58,0.93,0.05,0.9,0,0,0,306.32,0.01,0.96,0.02,307.3,0,-1873.79,0,0.480000000000018,High
Mar 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,121.34,0.07,0,0,0.52,0.45,1.64,0.35,0.35,0,0,0,120.92,0,1.36,0.98,123.26,0,-1873.8,0,-0.00999999999999091,High
Apr 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,180.72,0.33,0,0,0.99,0.66,1.93,0.51,0.53,0,0,0,179.86,0,1.75,2.18,183.8,0,-1875.71,0,-1.91000000000008,High
May 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,665.18,0.43,0,0,1.14,0.72,1.86,0.5,1.94,0,0,0,662.81,0,1.78,2.57,667.17,0,-1878.79,0,-3.07999999999993,High
Jun 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,254.15,0.55,0,0,1.31,0.76,2.24,0.69,0.74,0,0,0,252.85,0,2.1,3.03,257.99,0,-1880.78,0,-1.99000000000001,High
Jul 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,775.22,0.49,0,0,1.24,0.76,1.95,0.55,2.26,0,0,0,772.47,0,1.88,2.91,777.26,0,-1884.63,0,-3.85000000000014,High
Aug 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,496.39,0.53,0,0,1.29,0.77,2.07,0.61,1.45,0,0,0,494.42,0,1.98,2.69,499.09,0,-1886.67,0,-2.03999999999996,High
Sep 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,1289.98,0.28,0,0,0.89,0.65,1.35,0.25,3.76,0,0,0,1285.94,0.04,1.34,2.08,1289.41,0,-1889.37,0,-2.69999999999982,High
Oct 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,212.18,0.38,0,0,1.08,0.7,1.8,0.47,0.62,0,0,0,211.17,0,1.71,1.59,214.48,0,-1888.79,0,0.579999999999927,High
Nov 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,192.05,0.09,0,0,0.67,0.58,0.97,0.07,0.56,0,0,0,191.39,0.01,0.99,0.09,192.48,0,-1891.1,0,-2.30999999999995,High
Dec 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,156.23,0.06,0,0,0.62,0.56,0.93,0.04,0.46,0,0,0,155.71,0,0.94,0,156.66,0,-1891.53,0,-0.430000000000064,High
Jan 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,63.21,0,0,0,0.28,0.4,0.93,0.04,0.18,0,0,0,63.02,0.12,0.76,0,63.91,0,-1891.96,0,-0.430000000000064,High
Feb 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,8.7,0,0,0,0.06,0.29,1.36,0.18,0.03,0,0,0,8.67,0.23,0.95,0.69,10.54,0,-1892.66,0,-0.700000000000045,High
Mar 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,97.1,0.01,0,0,0.41,0.41,1.65,0.33,0.28,0,0,0,96.81,0,1.32,0.98,99.12,0,-1894.5,0,-1.83999999999992,High
Apr 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,192.79,0.35,0,0,1.03,0.68,1.81,0.46,0.56,0,0,0,191.88,0,1.69,1.88,195.45,0,-1896.52,0,-2.01999999999998,High
May 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,94.98,0.13,0,0,0.67,0.54,2.13,0.52,0.28,0,0,0,94.57,0,1.74,2.61,98.92,0,-1899.19,0,-2.67000000000007,High
Jun 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,645.36,0.47,0,0,1.23,0.76,1.84,0.51,1.88,0,0,0,643.01,0,1.8,2.94,647.75,0,-1903.13,0,-3.94000000000005,High
Jul 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,800.85,0.47,0,0,1.21,0.75,1.89,0.52,2.33,0,0,0,798.05,0,1.83,2.82,802.71,0,-1905.52,0,-2.38999999999987,High
Aug 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,1485.1,0.35,0,0,0.96,0.68,1.47,0.31,4.33,0,0,0,1480.42,0.06,1.45,2.59,1484.52,0,-1907.38,0,-1.86000000000013,High
Sep 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,690.95,0.38,0,0,1.08,0.7,1.69,0.43,2.01,0,0,0,688.56,0,1.64,2.16,692.37,0,-1906.8,0,0.580000000000155,High
Oct 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,1086.16,0.21,0,0,0.86,0.65,1.27,0.21,3.17,0,0,0,1082.78,0,1.27,1.57,1085.63,0,-1908.22,0,-1.42000000000007,High
Nov 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,53.2,0,0,0,0.27,0.38,1.24,0.16,0.16,0,0,0,53.05,0.12,0.96,0.42,54.55,0,-1907.69,0,0.529999999999973,High
Dec 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,275.73,0.08,0,0,0.65,0.58,0.93,0.04,0.8,0,0,0,274.85,0.01,0.96,0,275.81,0,-1909.03,0,-1.33999999999992,High
Jan 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,304.04,0.08,0,0,0.65,0.58,0.93,0.04,0.89,0,0,0,303.08,0.01,0.96,0,304.04,0,-1909.11,0,-0.0799999999999272,High
Feb 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,319.84,0.08,0,0,0.65,0.58,0.93,0.04,0.93,0,0,0,318.83,0.01,0.96,0,319.79,0,-1909.11,0,0,High
Mar 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,303.25,0.11,0,0,0.68,0.58,1.04,0.1,0.88,0,0,0,302.26,0.01,1.04,0.21,303.52,0,-1909.06,0,0.0499999999999545,High
Apr 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,22.33,0.01,0,0,0.21,0.38,2.03,0.4,0.07,0,0,0,22.26,0.18,1.46,2.19,26.09,0,-1909.33,0,-0.269999999999982,High
May 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,100.51,0.11,0,0,0.64,0.53,2.16,0.52,0.29,0,0,0,100.11,0,1.74,2.66,104.52,0,-1913.08,0,-3.75,High
Jun 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,557.31,0.5,0,0,1.27,0.77,1.93,0.55,1.62,0,0,0,555.18,0,1.88,2.99,560.05,0,-1917.09,0,-4.00999999999999,High
Jul 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,954.98,0.45,0,0,1.2,0.76,1.88,0.51,2.78,0,0,0,951.75,0.01,1.82,2.85,956.42,0,-1919.84,0,-2.75,High
Aug 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,1041.8,0.37,0,0,1.07,0.71,1.69,0.42,3.04,0,0,0,1038.39,0.01,1.64,2.56,1042.59,0,-1921.28,0,-1.44000000000005,High
Sep 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,787.43,0.34,0,0,1.04,0.71,1.56,0.36,2.3,0,0,0,784.8,0,1.54,2.06,788.4,0,-1922.07,0,-0.789999999999964,High
Oct 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,211.9,0.35,0,0,1.04,0.68,1.78,0.45,0.62,0,0,0,210.93,0,1.68,1.51,214.13,0,-1923.04,0,-0.970000000000027,High
Nov 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,618.79,0.12,0,0,0.69,0.58,1.05,0.1,1.8,0,0,0,616.86,0.02,1.06,0.31,618.25,0,-1925.26,0,-2.22000000000003,High
Dec 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,108.65,0.02,0,0,0.55,0.53,0.93,0.04,0.32,0,0,0,108.32,0,0.91,0,109.23,0,-1924.72,0,0.539999999999964,High
Jan 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,245.76,0.08,0,0,0.65,0.58,0.93,0.04,0.72,0,0,0,244.96,0.01,0.96,0,245.93,0,-1925.29,0,-0.569999999999936,High
Feb 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,543.77,0.16,0,0,0.73,0.58,1.1,0.14,1.58,0,0,0,542.03,0.02,1.1,0.64,543.79,0,-1925.46,0,-0.170000000000073,High
Mar 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,670.47,0.19,0,0,0.75,0.58,1.16,0.18,1.95,0,0,0,668.32,0.02,1.16,1.01,670.51,0,-1925.47,0,-0.00999999999999091,High
Apr 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,118.86,0.13,0,0,0.67,0.55,1.92,0.45,0.35,0,0,0,118.39,0,1.6,2.09,122.08,0,-1925.52,0,-0.0499999999999545,High
May 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,126.68,0.18,0,0,0.75,0.57,2.12,0.53,0.37,0,0,0,126.13,0,1.77,2.57,130.47,0,-1928.73,0,-3.21000000000004,High
Jun 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,87.15,0.06,0,0,0.56,0.5,2.43,0.6,0.25,0,0,0,86.83,0,1.89,3.2,91.93,0,-1932.52,0,-3.78999999999996,High
Jul 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,800.95,0.49,0,0,1.26,0.78,1.99,0.56,2.33,0,0,0,798.12,0,1.91,2.84,802.88,0,-1937.3,0,-4.77999999999997,High
Aug 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,455.84,0.54,0,0,1.33,0.79,2.1,0.62,1.33,0,0,0,453.97,0,2.02,2.7,458.69,0,-1939.23,0,-1.93000000000006,High
Sep 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,1518.24,0.32,0,0,0.84,0.64,1.24,0.2,4.43,0,0,0,1513.49,0.13,1.24,2.15,1517.02,0,-1942.08,0,-2.84999999999991,High
Oct 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,626.03,0.26,0,0,0.89,0.64,1.38,0.27,1.82,0,0,0,623.95,0,1.36,1.33,626.64,0,-1940.85,0,1.23000000000002,High
Nov 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,484.6,0.17,0,0,0.73,0.58,1.11,0.15,1.41,0,0,0,483.02,0.01,1.11,0.48,484.63,0,-1941.46,0,-0.610000000000127,High
Dec 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,582.25,0.09,0,0,0.65,0.58,0.93,0.04,1.7,0,0,0,580.46,0.02,0.96,0,581.44,0,-1941.5,0,-0.0399999999999636,High
Jan 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,525.39,0.09,0,0,0.65,0.58,0.93,0.04,1.53,0,0,0,523.77,0.02,0.96,0,524.75,0,-1940.69,0,0.809999999999945,High
Feb 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,120.04,0.04,0,0,0.59,0.55,0.93,0.04,0.35,0,0,0,119.65,0,0.93,0,120.58,0,-1940.05,0,0.6400000000001,High
Mar 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,113.03,0.06,0,0,0.57,0.51,1.23,0.18,0.33,0,0,0,112.64,0,1.11,0.51,114.26,0,-1940.59,0,-0.539999999999964,High
Apr 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,338.82,0.41,0,0,1.14,0.73,1.78,0.46,0.99,0,0,0,337.42,0,1.72,2.19,341.34,0,-1941.82,0,-1.23000000000002,High
May 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,149.49,0.33,0,0,0.98,0.65,2.11,0.57,0.44,0,0,0,148.72,0,1.87,2.62,153.21,0,-1944.33,0,-2.50999999999999,High
Jun 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,200.41,0.45,0,0,1.16,0.7,2.33,0.69,0.58,0,0,0,199.38,0,2.1,3.21,204.68,0,-1948.05,0,-3.72000000000003,High
Jul 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,668.78,0.52,0,0,1.31,0.79,2.04,0.59,1.95,0,0,0,666.3,0,1.97,2.93,671.2,0,-1952.32,0,-4.26999999999998,High
Aug 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,261.62,0.54,0,0,1.29,0.76,2.25,0.68,0.76,0,0,0,260.32,0,2.1,2.7,265.12,0,-1954.75,0,-2.43000000000006,High
Sep 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,436.68,0.45,0,0,1.2,0.75,1.86,0.51,1.27,0,0,0,434.95,0,1.81,2.2,438.96,0,-1958.26,0,-3.50999999999999,High
Oct 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,1055.51,0.21,0,0,0.86,0.65,1.28,0.22,3.08,0,0,0,1052.22,0,1.28,1.62,1055.12,0,-1960.54,0,-2.27999999999997,High
Nov 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,11.87,0,0,0,0.08,0.3,1.19,0.13,0.03,0,0,0,11.84,0.23,0.84,0.33,13.23,0,-1960.15,0,0.389999999999873,High
Dec 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,85.59,0,0,0,0.32,0.42,0.93,0.04,0.25,0,0,0,85.34,0.1,0.79,0,86.23,0,-1961.5,0,-1.34999999999991,High
