Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2081,Taos,MPIM,No Change,High,202.14,11.74,88.05,152.08,0.41,0.29,1.93,0.78,19.79,0,-58.91,0,170.6,6.51,1.27,0,178.38,0,2470.22,0,50.7399999999998,No Change
Dec 2081,Taos,MPIM,No Change,High,240.55,13.97,23.5,51.34,0.41,0.29,1.93,0.78,23.56,0,-15.72,0,203.03,1.74,1.27,0,206.03,0,2429.95,0,-40.27,No Change
Jan 2082,Taos,MPIM,No Change,High,235.56,13.68,22.43,49.34,0.41,0.29,1.93,0.78,23.07,0,-15.01,0,198.81,1.66,1.27,0,201.74,0,2436.63,0,6.68000000000029,No Change
Feb 2082,Taos,MPIM,No Change,High,64.6,3.75,29.09,50.04,0.41,0.29,1.93,0.78,6.33,0,-19.46,0,54.52,2.15,1.27,0,57.94,0,2443.54,0,6.90999999999985,No Change
Mar 2082,Taos,MPIM,No Change,High,40.64,2.36,45.99,75.6,0.41,0.29,1.93,0.78,3.98,0,-30.77,0,34.3,3.4,1.27,0,38.97,0,2429.25,0,-14.29,No Change
Apr 2082,Taos,MPIM,No Change,High,165.68,9.62,183.31,301.9,0.41,0.29,1.93,0.78,16.22,0,-122.64,0,139.84,13.55,1.27,0,154.66,0,2401.3,0,-27.9499999999998,No Change
May 2082,Taos,MPIM,No Change,High,31.75,1.84,134.28,214.4,4.36,2.72,2,0.78,3.11,0,-89.84,0,26.8,9.93,2.86,1.12,40.7,0,2293.74,0,-107.56,No Change
Jun 2082,Taos,MPIM,No Change,High,123.46,7.17,82.64,134.36,12.14,7.5,2.13,0.78,12.09,0,-55.29,0,104.2,6.11,5.98,3.48,119.76,0,2204.67,0,-89.0699999999997,No Change
Jul 2082,Taos,MPIM,No Change,High,91.58,5.32,36.77,58.57,14.13,8.73,2.16,0.78,8.97,0,-24.6,0,77.29,2.72,6.78,3.71,90.5,0,2156.65,0,-48.02,No Change
Aug 2082,Taos,MPIM,No Change,High,342.37,19.89,17.61,45.22,7.28,4.52,2.05,0.78,33.53,0,-11.78,0,288.96,1.3,4.03,3.13,297.42,0,2135.93,0,-20.7200000000003,No Change
Sep 2082,Taos,MPIM,No Change,High,307.74,17.87,8.98,30.41,4.75,2.96,2.01,0.78,30.14,0,-6.01,0,259.73,0.66,3.02,2.18,265.59,0,2153.27,0,17.3400000000001,No Change
Oct 2082,Taos,MPIM,No Change,High,156.27,9.08,8.15,21.96,0.41,0.29,1.93,0.78,15.3,0,-5.45,0,131.89,0.6,1.27,0.05,133.81,0,2173.99,0,20.7199999999998,No Change
Nov 2082,Taos,MPIM,No Change,High,381.25,22.14,17.85,50.5,0.41,0.29,1.93,0.78,37.33,0,-11.94,0,321.77,1.32,1.27,0,324.36,0,2182.64,0,8.65000000000009,No Change
Dec 2082,Taos,MPIM,No Change,High,352.33,20.46,19.1,50.81,0.41,0.29,1.93,0.78,34.5,0,-12.78,0,297.37,1.41,1.27,0,300.05,0,2206.88,0,24.2400000000002,No Change
Jan 2083,Taos,MPIM,No Change,High,181.22,10.53,18.62,40.11,0.41,0.29,1.93,0.78,17.75,0,-12.46,0,152.94,1.38,1.27,0,155.59,0,2227.45,0,20.5699999999997,No Change
Feb 2083,Taos,MPIM,No Change,High,124.45,7.23,22.49,42.98,0.41,0.29,1.93,0.78,12.19,0,-15.05,0,105.04,1.66,1.27,0,107.97,0,2231.58,0,4.13000000000011,No Change
Mar 2083,Taos,MPIM,No Change,High,90.83,5.28,31.29,55.08,0.41,0.29,1.93,0.78,8.89,0,-20.94,0,76.66,2.31,1.27,0,80.24,0,2227.56,0,-4.01999999999998,No Change
Apr 2083,Taos,MPIM,No Change,High,150.39,8.73,111.85,187.03,0.41,0.29,1.93,0.78,14.73,0,-74.83,0,126.93,8.27,1.27,0,136.47,0,2214.37,0,-13.1900000000001,No Change
May 2083,Taos,MPIM,No Change,High,67.6,3.93,165.81,267.03,3.71,2.32,1.99,0.78,6.62,0,-110.93,0,57.05,12.26,2.6,1.04,72.95,0,2153.11,0,-61.2599999999998,No Change
Jun 2083,Taos,MPIM,No Change,High,277.39,16.11,101.98,175.46,8.72,5.4,2.07,0.78,27.16,0,-68.22,0,234.12,7.54,4.61,3.42,249.68,0,2046.54,0,-106.57,No Change
Jul 2083,Taos,MPIM,No Change,High,95.14,5.53,32.19,51.57,13.86,8.57,2.16,0.78,9.32,0,-21.53,0,80.3,2.38,6.67,3.64,92.99,0,2000.77,0,-45.77,No Change
Aug 2083,Taos,MPIM,No Change,High,164.82,9.57,18.56,34.86,11.34,7.01,2.11,0.78,16.14,0,-12.42,0,139.11,1.37,5.66,3.27,149.41,0,1983.53,0,-17.24,No Change
Sep 2083,Taos,MPIM,No Change,High,118.85,6.9,7.73,15.4,10.09,6.25,2.09,0.78,11.64,0,-5.17,0,100.31,0.57,5.16,2.62,108.66,0,1982.65,0,-0.879999999999882,No Change
Oct 2083,Taos,MPIM,No Change,High,509.13,29.57,5.35,38,0.41,0.29,1.93,0.78,49.86,0,-3.58,0,429.7,0.4,1.27,0.22,431.59,0,1985.17,0,2.51999999999998,No Change
Nov 2083,Taos,MPIM,No Change,High,363.75,21.13,14.34,43.88,0.41,0.29,1.93,0.78,35.62,0,-9.59,0,307,1.06,1.27,0,309.33,0,2030.07,0,44.8999999999999,No Change
Dec 2083,Taos,MPIM,No Change,High,62.11,3.61,16,29.02,0.41,0.29,1.93,0.78,6.08,0,-10.71,0,52.42,1.18,1.27,0,54.88,0,2054.95,0,24.8799999999999,No Change
Jan 2084,Taos,MPIM,No Change,High,330.28,19.18,16,44.6,0.41,0.29,1.93,0.78,32.34,0,-10.71,0,278.76,1.18,1.27,0,281.21,0,2049.17,0,-5.77999999999975,No Change
Feb 2084,Taos,MPIM,No Change,High,193.82,11.26,19.04,41.51,0.41,0.29,1.93,0.78,18.98,0,-12.74,0,163.58,1.41,1.27,0,166.26,0,2069.64,0,20.4699999999998,No Change
Mar 2084,Taos,MPIM,No Change,High,249.65,14.5,26.18,56.14,0.41,0.29,1.94,0.78,24.45,0,-17.51,0,210.71,1.93,1.27,0,213.91,0,2074.73,0,5.09000000000015,No Change
Apr 2084,Taos,MPIM,No Change,High,106.49,6.18,86.68,144.34,0.41,0.29,1.94,0.78,10.43,0,-57.99,0,89.87,6.41,1.27,0,97.55,0,2080.51,0,5.7800000000002,No Change
May 2084,Taos,MPIM,No Change,High,253.81,14.74,207.16,344.8,1.13,0.73,1.95,0.78,24.85,0,-138.6,0,214.22,15.31,1.56,0.63,231.72,0,2031.79,0,-48.7200000000003,No Change
Jun 2084,Taos,MPIM,No Change,High,124.29,7.22,135.71,219.11,12.01,7.43,2.13,0.78,12.17,0,-90.79,0,104.9,10.03,5.93,3.43,124.3,0,1916.24,0,-115.55,No Change
Jul 2084,Taos,MPIM,No Change,High,332.57,19.32,33.91,70.2,8.45,5.24,2.07,0.78,32.57,0,-22.69,0,280.69,2.51,4.5,3.5,291.2,0,1832.84,0,-83.4000000000001,No Change
Aug 2084,Taos,MPIM,No Change,High,278.56,16.18,20.53,45.56,8.84,5.48,2.07,0.78,27.28,0,-13.73,0,235.11,1.52,4.66,3.23,244.51,0,1837.93,0,5.09000000000015,No Change
Sep 2084,Taos,MPIM,No Change,High,188.02,10.92,8.51,21.43,8.06,5,2.06,0.78,18.41,0,-5.69,0,158.69,0.63,4.35,2.46,166.12,0,1846.95,0,9.01999999999998,No Change
Oct 2084,Taos,MPIM,No Change,High,13.65,0.79,4.94,8.55,0.41,0.29,1.94,0.78,1.34,0,-3.3,0,11.52,0.36,1.27,0.04,13.2,0,1855.92,0,8.97000000000003,No Change
Nov 2084,Taos,MPIM,No Change,High,230.91,13.41,11.66,31.9,0.41,0.29,1.94,0.78,22.61,0,-7.8,0,194.89,0.86,1.27,0,197.02,0,1852.76,0,-3.16000000000008,No Change
Dec 2084,Taos,MPIM,No Change,High,55.43,3.22,12.02,22.27,0.41,0.29,1.94,0.78,5.43,0,-8.04,0,46.78,0.89,1.27,0,48.94,0,1866.42,0,13.6600000000001,No Change
Jan 2085,Taos,MPIM,No Change,High,83.83,4.87,11.78,23.54,0.41,0.29,1.94,0.78,8.21,0,-7.88,0,70.75,0.87,1.27,0,72.89,0,1862.65,0,-3.76999999999998,No Change
Feb 2085,Taos,MPIM,No Change,High,35.06,2.04,14.4,24.89,0.41,0.29,1.94,0.78,3.43,0,-9.63,0,29.59,1.06,1.27,0,31.93,0,1861.82,0,-0.830000000000155,No Change
Mar 2085,Taos,MPIM,No Change,High,228.92,13.3,16.84,40.04,0.41,0.29,1.94,0.78,22.42,0,-11.26,0,193.21,1.24,1.27,0,195.73,0,1854.46,0,-7.3599999999999,No Change
Apr 2085,Taos,MPIM,No Change,High,210.01,12.2,13.92,34.29,0.41,0.29,1.94,0.78,20.56,0,-9.31,0,177.24,1.03,1.27,0,179.54,0,1864.46,0,10,No Change
May 2085,Taos,MPIM,No Change,High,153.04,8.89,52.36,91.67,2.01,1.27,1.96,0.78,14.99,0,-35.03,0,129.16,3.87,1.92,0.66,135.61,0,1874.55,0,10.0899999999999,No Change
Jun 2085,Taos,MPIM,No Change,High,177.03,10.28,39.68,69.53,10.63,6.58,2.11,0.78,17.34,0,-26.55,0,149.42,2.93,5.38,3.35,161.08,0,1852.66,0,-21.8899999999999,No Change
Jul 2085,Taos,MPIM,No Change,High,305.6,17.75,9.94,30.25,8.81,5.46,2.08,0.78,29.93,0,-6.65,0,257.93,0.73,4.65,3.44,266.75,0,1838.77,0,-13.8900000000001,No Change
Aug 2085,Taos,MPIM,No Change,High,580.59,33.72,4.7,39.7,4.04,2.53,2,0.78,56.85,0,-3.14,0,490.02,0.35,2.73,3.14,496.23,0,1857.31,0,18.54,No Change
Sep 2085,Taos,MPIM,No Change,High,318.56,18.5,2.08,20.16,4.42,2.76,2,0.78,31.2,0,-1.39,0,268.87,0.15,2.88,2.14,274.04,0,1906.67,0,49.3600000000001,No Change
Oct 2085,Taos,MPIM,No Change,High,157.76,9.16,3.93,15.31,0.41,0.29,1.94,0.78,15.45,0,-2.63,0,133.15,0.29,1.27,0.01,134.72,0,1933.11,0,26.4399999999998,No Change
Nov 2085,Taos,MPIM,No Change,High,174.01,10.11,26.65,52.51,0.41,0.29,1.94,0.78,17.04,0,-17.83,0,146.86,1.97,1.27,0,150.1,0,1944.77,0,11.6600000000001,No Change
Dec 2085,Taos,MPIM,No Change,High,192.77,11.2,18.74,40.98,0.41,0.29,1.94,0.78,18.88,0,-12.54,0,162.7,1.39,1.27,0,165.35,0,1942.82,0,-1.95000000000005,No Change
Jan 2086,Taos,MPIM,No Change,High,225.75,13.11,18.32,42.23,0.41,0.29,1.94,0.78,22.11,0,-12.26,0,190.54,1.35,1.27,0,193.16,0,1948,0,5.18000000000006,No Change
Feb 2086,Taos,MPIM,No Change,High,215.04,12.49,21.95,47.39,0.41,0.29,1.94,0.78,21.06,0,-14.69,0,181.49,1.62,1.27,0,184.39,0,1956.69,0,8.69000000000005,No Change
Mar 2086,Taos,MPIM,No Change,High,291.68,16.94,31.53,67.12,0.41,0.29,1.94,0.78,28.56,0,-21.1,0,246.17,2.33,1.27,0,249.78,0,1961.9,0,5.21000000000004,No Change
Apr 2086,Taos,MPIM,No Change,High,97.08,5.64,52.89,89.89,0.41,0.29,1.94,0.78,9.51,0,-35.39,0,81.94,3.91,1.27,0,87.12,0,1968.21,0,6.30999999999995,No Change
May 2086,Taos,MPIM,No Change,High,320.79,18.63,187.83,317.89,1,0.66,1.95,0.78,31.41,0,-125.66,0,270.74,13.88,1.51,0.71,286.85,0,1941.17,0,-27.04,No Change
Jun 2086,Taos,MPIM,No Change,High,166.09,9.65,131.48,215.28,10.76,6.66,2.11,0.78,16.26,0,-87.97,0,140.18,9.72,5.43,3.31,158.64,0,1845.04,0,-96.1300000000001,No Change
Jul 2086,Taos,MPIM,No Change,High,256.8,14.91,47.95,87.61,9.97,6.17,2.1,0.78,25.15,0,-32.08,0,216.74,3.54,5.11,3.5,228.9,0,1768.69,0,-76.3499999999999,No Change
Aug 2086,Taos,MPIM,No Change,High,435.64,25.3,43.13,92.03,5.51,3.43,2.02,0.78,42.66,0,-28.86,0,367.68,3.19,3.32,3.04,377.23,0,1756.94,0,-11.75,No Change
Sep 2086,Taos,MPIM,No Change,High,277.09,16.09,27.84,58.76,4.66,2.91,2.01,0.78,27.13,0,-18.63,0,233.86,2.06,2.98,1.98,240.88,0,1766.45,0,9.50999999999999,No Change
Oct 2086,Taos,MPIM,No Change,High,62.42,3.63,24.69,42.9,0.41,0.29,1.94,0.78,6.11,0,-16.52,0,52.69,1.82,1.27,0,55.78,0,1771.75,0,5.29999999999995,No Change
Nov 2086,Taos,MPIM,No Change,High,285.53,16.58,27.25,59.93,0.41,0.29,1.94,0.78,27.96,0,-18.23,0,240.98,2.01,1.27,0,244.27,0,1760.19,0,-11.5599999999999,No Change
Dec 2086,Taos,MPIM,No Change,High,59.31,3.44,21.54,37.68,0.41,0.29,1.94,0.78,5.81,0,-14.41,0,50.06,1.59,1.27,0,52.93,0,1768.76,0,8.56999999999994,No Change
Jan 2087,Taos,MPIM,No Change,High,219.17,12.73,20.53,45.36,0.41,0.29,1.94,0.78,21.46,0,-13.73,0,184.98,1.52,1.27,0,187.77,0,1759,0,-9.75999999999999,No Change
Feb 2087,Taos,MPIM,No Change,High,186.88,10.85,24.81,50.31,0.41,0.29,1.94,0.78,18.3,0,-16.6,0,157.73,1.83,1.27,0,160.84,0,1765.57,0,6.56999999999994,No Change
Mar 2087,Taos,MPIM,No Change,High,356.04,20.68,38.37,81.78,0.41,0.29,1.94,0.78,34.87,0,-25.67,0,300.5,2.84,1.27,0,304.61,0,1766.11,0,0.539999999999964,No Change
Apr 2087,Taos,MPIM,No Change,High,282.14,16.39,147.19,251.06,0.41,0.29,1.94,0.78,27.63,0,-98.48,0,238.13,10.88,1.27,0,250.28,0,1774.14,0,8.0300000000002,No Change
May 2087,Taos,MPIM,No Change,High,310.11,18.01,211.92,355.72,0.96,0.63,1.95,0.78,30.37,0,-141.78,0,261.73,15.66,1.5,0.72,279.61,0,1702.14,0,-72,No Change
Jun 2087,Taos,MPIM,No Change,High,102.21,5.94,99.54,159.83,12.79,7.91,2.14,0.78,10.01,0,-66.59,0,86.26,7.36,6.24,3.54,103.4,0,1588.84,0,-113.3,No Change
Jul 2087,Taos,MPIM,No Change,High,224.48,13.04,46.35,82.91,10.65,6.59,2.11,0.78,21.98,0,-31.01,0,189.46,3.43,5.38,3.51,201.79,0,1527.34,0,-61.5,No Change
Aug 2087,Taos,MPIM,No Change,High,167.14,9.71,23.08,42.19,11.37,7.04,2.12,0.78,16.37,0,-15.44,0,141.07,1.71,5.68,3.3,151.75,0,1513.48,0,-13.8599999999999,No Change
Sep 2087,Taos,MPIM,No Change,High,311.75,18.11,11.24,33.99,5.45,3.4,2.02,0.78,30.53,0,-7.52,0,263.12,0.83,3.3,2.43,269.68,0,1509.77,0,-3.71000000000004,No Change
Oct 2087,Taos,MPIM,No Change,High,466.98,27.12,9.58,42.29,0.41,0.29,1.94,0.78,45.73,0,-6.41,0,394.13,0.71,1.27,0.01,396.12,0,1529.09,0,19.3199999999999,No Change
Nov 2087,Taos,MPIM,No Change,High,280.61,16.3,24.27,54.9,0.41,0.29,1.94,0.78,27.48,0,-16.24,0,236.83,1.79,1.27,0,239.9,0,1567.25,0,38.1600000000001,No Change
Dec 2087,Taos,MPIM,No Change,High,184.35,10.71,19.28,41.34,0.41,0.29,1.94,0.78,18.05,0,-12.9,0,155.59,1.42,1.27,0,158.29,0,1577.33,0,10.0799999999999,No Change
Jan 2088,Taos,MPIM,No Change,High,281.31,16.34,18.98,46.5,0.41,0.29,1.94,0.78,27.55,0,-12.7,0,237.43,1.4,1.27,0,240.1,0,1581.32,0,3.99000000000001,No Change
Feb 2088,Taos,MPIM,No Change,High,97.69,5.67,21.78,40.29,0.41,0.29,1.94,0.78,9.57,0,-14.57,0,82.45,1.61,1.27,0,85.33,0,1595.01,0,13.6900000000001,No Change
Mar 2088,Taos,MPIM,No Change,High,71.65,4.16,39.5,67.06,0.41,0.29,1.94,0.78,7.02,0,-26.43,0,60.47,2.92,1.27,0,64.67,0,1588.85,0,-6.16000000000008,No Change
Apr 2088,Taos,MPIM,No Change,High,171.87,9.98,219.18,359.49,0.41,0.29,1.94,0.78,16.83,0,-146.64,0,145.06,16.2,1.27,0,162.54,0,1568.27,0,-20.5799999999999,No Change
May 2088,Taos,MPIM,No Change,High,134.94,7.84,151.71,248.82,2.76,1.74,1.98,0.78,13.21,0,-101.5,0,113.89,11.21,2.22,0.95,128.27,0,1437.3,0,-130.97,No Change
Jun 2088,Taos,MPIM,No Change,High,130.44,7.58,87.28,142.09,12.34,7.63,2.14,0.78,12.77,0,-58.39,0,110.09,6.45,6.06,3.6,126.21,0,1346.86,0,-90.4400000000001,No Change
Jul 2088,Taos,MPIM,No Change,High,239.14,13.89,29.99,57.72,10.49,6.49,2.11,0.78,23.42,0,-20.06,0,201.83,2.22,5.32,3.56,212.93,0,1296.29,0,-50.5699999999999,No Change
Aug 2088,Taos,MPIM,No Change,High,261.52,15.19,14.58,34.82,9.52,5.9,2.09,0.78,25.61,0,-9.75,0,220.73,1.08,4.93,3.35,230.08,0,1294.75,0,-1.53999999999996,No Change
Sep 2088,Taos,MPIM,No Change,High,172.08,9.99,5.24,15.04,8.69,5.39,2.08,0.78,16.85,0,-3.5,0,145.23,0.39,4.6,2.54,152.77,0,1305.95,0,11.2,No Change
Oct 2088,Taos,MPIM,No Change,High,357.73,20.78,3.63,26.45,0.41,0.29,1.94,0.78,35.03,0,-2.43,0,301.92,0.27,1.28,0.37,303.84,0,1315.46,0,9.50999999999999,No Change
Nov 2088,Taos,MPIM,No Change,High,164.24,9.54,9.94,25.27,0.41,0.29,1.94,0.78,16.08,0,-6.65,0,138.62,0.73,1.28,0,140.63,0,1346.53,0,31.0699999999999,No Change
Dec 2088,Taos,MPIM,No Change,High,119.95,6.97,12.02,26.02,0.41,0.29,1.94,0.78,11.75,0,-8.04,0,101.24,0.89,1.28,0,103.4,0,1354.8,0,8.26999999999998,No Change
Jan 2089,Taos,MPIM,No Change,High,152.11,8.83,12.73,29.03,0.41,0.29,1.94,0.78,14.9,0,-8.52,0,128.38,0.94,1.28,0,130.6,0,1357.35,0,2.54999999999995,No Change
Feb 2089,Taos,MPIM,No Change,High,50.83,2.95,15.53,27.61,0.41,0.29,1.94,0.78,4.98,0,-10.39,0,42.9,1.15,1.28,0,45.32,0,1362.56,0,5.21000000000004,No Change
Mar 2089,Taos,MPIM,No Change,High,96.22,5.59,19.28,36.22,0.41,0.29,1.94,0.78,9.42,0,-12.9,0,81.21,1.42,1.28,0,83.91,0,1355.99,0,-6.56999999999994,No Change
Apr 2089,Taos,MPIM,No Change,High,30.05,1.75,78.47,126.78,0.48,0.34,1.94,0.78,2.94,0,-52.5,0,25.36,5.8,1.3,0.03,32.49,0,1351.35,0,-4.6400000000001,No Change
May 2089,Taos,MPIM,No Change,High,27.08,1.57,65.86,101.8,12.66,7.83,2.14,0.78,2.65,0,-44.06,0,22.85,4.87,6.19,3.07,36.99,0,1300.61,0,-50.74,No Change
Jun 2089,Taos,MPIM,No Change,High,165.43,9.61,31.29,55.14,11.5,7.12,2.12,0.78,16.2,0,-20.94,0,139.62,2.31,5.73,3.58,151.24,0,1254.75,0,-45.8599999999999,No Change
Jul 2089,Taos,MPIM,No Change,High,392.29,22.78,8.03,32.78,7.42,4.61,2.06,0.78,38.41,0,-5.37,0,331.09,0.59,4.09,3.49,339.27,0,1245.1,0,-9.65000000000009,No Change
Aug 2089,Taos,MPIM,No Change,High,501.1,29.1,3.99,33.76,4.53,2.83,2.01,0.78,49.07,0,-2.67,0,422.93,0.29,2.93,3.01,429.16,0,1273.37,0,28.27,No Change
Sep 2089,Taos,MPIM,No Change,High,296.72,17.23,1.73,18.22,4.71,2.94,2.01,0.78,29.06,0,-1.15,0,250.43,0.13,3,2.1,255.66,0,1315.53,0,42.1600000000001,No Change
Oct 2089,Taos,MPIM,No Change,High,386.89,22.47,1.49,24.73,0.41,0.29,1.94,0.78,37.89,0,-1,0,326.53,0.11,1.28,0,327.92,0,1340.1,0,24.5699999999999,No Change
Nov 2089,Taos,MPIM,No Change,High,183.39,10.65,14.1,33.03,0.41,0.29,1.94,0.78,17.96,0,-9.43,0,154.78,1.04,1.28,0,157.1,0,1375.82,0,35.72,No Change
Dec 2089,Taos,MPIM,No Change,High,127.56,7.41,14.28,30.07,0.41,0.29,1.94,0.78,12.49,0,-9.55,0,107.66,1.06,1.28,0,109.99,0,1383.19,0,7.37000000000012,No Change
Jan 2090,Taos,MPIM,No Change,High,58.68,3.41,14.46,26.36,0.41,0.29,1.94,0.78,5.75,0,-9.67,0,49.52,1.07,1.28,0,51.87,0,1384.96,0,1.76999999999998,No Change
Feb 2090,Taos,MPIM,No Change,High,68.29,3.97,17.61,31.94,0.41,0.29,1.94,0.78,6.69,0,-11.78,0,57.64,1.3,1.28,0,60.22,0,1379.87,0,-5.09000000000015,No Change
Mar 2090,Taos,MPIM,No Change,High,227.1,13.19,24.21,51.7,0.41,0.29,1.94,0.78,22.24,0,-16.2,0,191.67,1.79,1.28,0,194.74,0,1373.62,0,-6.25,No Change
Apr 2090,Taos,MPIM,No Change,High,90.75,5.27,31.53,55.46,0.41,0.29,1.94,0.78,8.89,0,-21.1,0,76.6,2.33,1.28,0,80.21,0,1378.49,0,4.87000000000012,No Change
May 2090,Taos,MPIM,No Change,High,169.02,9.82,31.89,59.65,2.8,1.77,1.98,0.78,16.55,0,-21.34,0,142.65,2.36,2.24,1.06,148.31,0,1365.12,0,-13.3700000000001,No Change
Jun 2090,Taos,MPIM,No Change,High,160.88,9.34,13.27,26.42,10.74,6.65,2.11,0.78,15.75,0,-8.88,0,135.78,0.98,5.42,3.27,145.46,0,1358.07,0,-7.04999999999995,No Change
Jul 2090,Taos,MPIM,No Change,High,236.14,13.72,2.38,13.57,10.36,6.41,2.11,0.78,23.12,0,-1.59,0,199.3,0.18,5.27,3.5,208.24,0,1360.35,0,2.27999999999997,No Change
Aug 2090,Taos,MPIM,No Change,High,368.05,21.38,0.36,19.37,6.8,4.23,2.05,0.78,36.04,0,-0.24,0,310.63,0.03,3.84,3.12,317.62,0,1377.05,0,16.7,No Change
Sep 2090,Taos,MPIM,No Change,High,295.41,17.16,0.12,15.08,6,3.73,2.03,0.78,28.93,0,-0.08,0,249.32,0.01,3.52,2.5,255.36,0,1408.47,0,31.4200000000001,No Change
Oct 2090,Taos,MPIM,No Change,High,90.14,5.24,0,5.12,0.41,0.29,1.94,0.78,8.83,0,0,0,76.08,0,1.28,0.04,77.4,0,1433.56,0,25.0899999999999,No Change
Nov 2090,Taos,MPIM,No Change,High,450.66,26.17,9.1,40.58,0.41,0.29,1.94,0.78,44.13,0,-6.09,0,380.36,0.67,1.28,0,382.31,0,1441.18,0,7.62000000000012,No Change
Dec 2090,Taos,MPIM,No Change,High,119.15,6.92,11.84,25.69,0.41,0.29,1.94,0.78,11.67,0,-7.92,0,100.57,0.88,1.28,0,102.72,0,1478.06,0,36.8799999999999,No Change
Jan 2091,Taos,MPIM,No Change,High,246.16,14.3,12.38,33.92,0.41,0.29,1.94,0.78,24.11,0,-8.28,0,207.76,0.91,1.28,0,209.95,0,1480.64,0,2.58000000000015,No Change
Feb 2091,Taos,MPIM,No Change,High,93.51,5.43,15.47,29.99,0.41,0.29,1.94,0.78,9.16,0,-10.35,0,78.93,1.14,1.28,0,81.35,0,1495.3,0,14.6599999999999,No Change
Mar 2091,Taos,MPIM,No Change,High,324.85,18.87,20.88,52.07,0.41,0.29,1.94,0.78,31.81,0,-13.97,0,274.18,1.54,1.28,0,277,0,1492.95,0,-2.34999999999991,No Change
Apr 2091,Taos,MPIM,No Change,High,235.69,13.69,12.2,33.03,0.41,0.29,1.94,0.78,23.08,0,-8.16,0,198.92,0.9,1.28,0,201.1,0,1509.62,0,16.6699999999998,No Change
May 2091,Taos,MPIM,No Change,High,174.98,10.16,58.42,102.3,2.86,1.8,1.98,0.78,17.13,0,-39.09,0,147.68,4.32,2.26,1.04,155.3,0,1523.38,0,13.7600000000002,No Change
Jun 2091,Taos,MPIM,No Change,High,292.02,16.96,24.75,53.17,8.62,5.34,2.08,0.78,28.6,0,-16.56,0,246.47,1.83,4.57,3.49,256.36,0,1499.18,0,-24.2,No Change
Jul 2091,Taos,MPIM,No Change,High,350.14,20.34,8.57,30.77,8.5,5.27,2.08,0.78,34.29,0,-5.73,0,295.51,0.63,4.53,3.64,304.31,0,1506.43,0,7.25,No Change
Aug 2091,Taos,MPIM,No Change,High,172.12,10,3.99,12.04,11.33,7.01,2.12,0.78,16.86,0,-2.67,0,145.27,0.29,5.66,3.32,154.55,0,1530.05,0,23.6199999999999,No Change
Sep 2091,Taos,MPIM,No Change,High,179.6,10.43,1.61,9.69,8.68,5.39,2.08,0.78,17.59,0,-1.07,0,151.58,0.12,4.6,2.59,158.89,0,1539.58,0,9.52999999999997,No Change
Oct 2091,Taos,MPIM,No Change,High,87.63,5.09,1.37,6.51,2.1,1.33,1.97,0.78,8.58,0,-0.92,0,73.96,0.1,1.96,0.48,76.5,0,1552.19,0,12.6100000000001,No Change
Nov 2091,Taos,MPIM,No Change,High,450.29,26.15,8.86,40.18,0.41,0.29,1.94,0.78,44.1,0,-5.93,0,380.04,0.66,1.28,0,381.98,0,1558.18,0,5.99000000000001,No Change
Dec 2091,Taos,MPIM,No Change,High,163.34,9.49,9.88,25.13,0.41,0.29,1.94,0.78,15.99,0,-6.61,0,137.86,0.73,1.28,0,139.86,0,1595.18,0,37,No Change
Jan 2092,Taos,MPIM,No Change,High,77.67,4.51,9.76,19.96,0.41,0.29,1.94,0.78,7.61,0,-6.53,0,65.55,0.72,1.28,0,67.55,0,1603.41,0,8.23000000000002,No Change
Feb 2092,Taos,MPIM,No Change,High,133.9,7.78,11.72,26.36,0.41,0.29,1.94,0.78,13.11,0,-7.84,0,113.01,0.87,1.28,0,115.16,0,1603.32,0,-0.0900000000001455,No Change
Mar 2092,Taos,MPIM,No Change,High,90.8,5.27,13.68,26.99,0.41,0.29,1.94,0.78,8.89,0,-9.15,0,76.64,1.01,1.28,0,78.93,0,1607.42,0,4.10000000000014,No Change
Apr 2092,Taos,MPIM,No Change,High,59.64,3.46,15.35,27.83,0.44,0.31,1.94,0.78,5.84,0,-10.27,0,50.34,1.13,1.29,0.02,52.78,0,1606,0,-1.42000000000007,No Change
May 2092,Taos,MPIM,No Change,High,158.14,9.18,27.84,50.03,9.4,5.83,2.09,0.78,15.49,0,-18.63,0,133.47,2.06,4.89,2.97,143.39,0,1600.38,0,-5.61999999999989,No Change
Jun 2092,Taos,MPIM,No Change,High,174.19,10.12,17.85,33.99,12.06,7.46,2.14,0.78,17.06,0,-11.94,0,147.02,1.32,5.96,3.85,158.14,0,1592.95,0,-7.43000000000006,No Change
Jul 2092,Taos,MPIM,No Change,High,151.23,8.78,1.73,7.17,11.54,7.17,2.15,0.74,14.81,0,-1.15,0,127.64,0.13,5.77,3.79,137.33,0,1592.86,0,-0.0900000000001455,No Change
