Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2081,Taos,MPIM,Low,No Change,202.14,11.74,88.05,152.1,0.41,0.31,1.98,0.78,19.79,0,-58.91,0,170.6,6.51,1.3,0,178.41,0,2436.31,0,50.6900000000001,Low
Dec 2081,Taos,MPIM,Low,No Change,240.55,13.97,23.5,51.36,0.41,0.31,1.98,0.78,23.56,0,-15.72,0,203.03,1.74,1.3,0,206.06,0,2395.99,0,-40.3200000000002,Low
Jan 2082,Taos,MPIM,Low,No Change,235.56,13.68,22.43,49.36,0.41,0.31,1.98,0.78,23.07,0,-15.01,0,198.81,1.66,1.3,0,201.77,0,2402.62,0,6.63000000000011,Low
Feb 2082,Taos,MPIM,Low,No Change,64.6,3.75,29.09,50.06,0.41,0.31,1.98,0.78,6.33,0,-19.46,0,54.52,2.15,1.3,0,57.97,0,2409.48,0,6.86000000000013,Low
Mar 2082,Taos,MPIM,Low,No Change,40.64,2.36,45.99,75.62,0.41,0.31,1.98,0.78,3.98,0,-30.77,0,34.3,3.4,1.3,0,39,0,2395.13,0,-14.3499999999999,Low
Apr 2082,Taos,MPIM,Low,No Change,165.68,9.62,183.31,301.92,0.41,0.31,1.98,0.78,16.22,0,-122.64,0,139.84,13.55,1.3,0,154.69,0,2367.14,0,-27.9900000000002,Low
May 2082,Taos,MPIM,Low,No Change,31.75,1.84,134.28,214.8,3.38,2.14,2.03,0.78,3.11,0,-89.84,0,26.8,9.93,2.49,1.12,40.34,0,2259.52,0,-107.62,Low
Jun 2082,Taos,MPIM,Low,No Change,123.46,7.17,82.64,135.51,9.21,5.72,2.13,0.78,12.09,0,-55.29,0,104.2,6.11,4.83,3.48,118.62,0,2170.42,0,-89.0999999999999,Low
Jul 2082,Taos,MPIM,Low,No Change,91.58,5.32,36.77,59.91,10.7,6.64,2.15,0.78,8.97,0,-24.6,0,77.29,2.72,5.44,3.71,89.16,0,2122.4,0,-48.02,Low
Aug 2082,Taos,MPIM,Low,No Change,342.37,19.89,17.61,45.89,5.56,3.48,2.07,0.78,33.53,0,-11.78,0,288.96,1.3,3.37,3.13,296.76,0,2101.69,0,-20.71,Low
Sep 2082,Taos,MPIM,Low,No Change,307.74,17.87,8.98,30.85,3.67,2.32,2.04,0.78,30.14,0,-6.01,0,259.73,0.66,2.61,2.18,265.19,0,2119.01,0,17.3200000000002,Low
Oct 2082,Taos,MPIM,Low,No Change,156.27,9.08,8.15,21.98,0.41,0.31,1.98,0.78,15.3,0,-5.45,0,131.89,0.6,1.3,0.05,133.84,0,2139.69,0,20.6799999999998,Low
Nov 2082,Taos,MPIM,Low,No Change,381.25,22.14,17.85,50.52,0.41,0.31,1.98,0.78,37.33,0,-11.94,0,321.77,1.32,1.3,0,324.39,0,2148.29,0,8.59999999999991,Low
Dec 2082,Taos,MPIM,Low,No Change,352.33,20.46,19.1,50.83,0.41,0.31,1.98,0.78,34.5,0,-12.78,0,297.37,1.41,1.3,0,300.08,0,2172.48,0,24.1900000000001,Low
Jan 2083,Taos,MPIM,Low,No Change,181.22,10.53,18.62,40.13,0.41,0.31,1.98,0.78,17.75,0,-12.46,0,152.94,1.38,1.3,0,155.62,0,2193,0,20.52,Low
Feb 2083,Taos,MPIM,Low,No Change,124.45,7.23,22.49,43,0.41,0.31,1.98,0.78,12.19,0,-15.05,0,105.04,1.66,1.3,0,108,0,2197.09,0,4.09000000000015,Low
Mar 2083,Taos,MPIM,Low,No Change,90.83,5.28,31.29,55.1,0.41,0.31,1.98,0.78,8.89,0,-20.94,0,76.66,2.31,1.3,0,80.28,0,2193.02,0,-4.07000000000016,Low
Apr 2083,Taos,MPIM,Low,No Change,150.39,8.73,111.85,187.05,0.41,0.31,1.98,0.78,14.73,0,-74.83,0,126.93,8.27,1.3,0,136.5,0,2179.78,0,-13.2399999999998,Low
May 2083,Taos,MPIM,Low,No Change,67.6,3.93,165.81,267.37,2.89,1.84,2.02,0.78,6.62,0,-110.93,0,57.05,12.26,2.3,1.04,72.65,0,2118.47,0,-61.3100000000004,Low
Jun 2083,Taos,MPIM,Low,No Change,277.39,16.11,101.98,176.28,6.64,4.14,2.09,0.78,27.16,0,-68.22,0,234.12,7.54,3.8,3.42,248.88,0,2011.86,0,-106.61,Low
Jul 2083,Taos,MPIM,Low,No Change,95.14,5.53,32.19,52.88,10.5,6.52,2.15,0.78,9.32,0,-21.53,0,80.3,2.38,5.35,3.64,91.67,0,1966.08,0,-45.78,Low
Aug 2083,Taos,MPIM,Low,No Change,164.82,9.57,18.56,35.93,8.61,5.35,2.12,0.78,16.14,0,-12.42,0,139.11,1.37,4.59,3.27,148.34,0,1948.84,0,-17.24,Low
Sep 2083,Taos,MPIM,Low,No Change,118.85,6.9,7.73,16.35,7.67,4.78,2.1,0.78,11.64,0,-5.17,0,100.31,0.57,4.22,2.62,107.72,0,1947.96,0,-0.879999999999882,Low
Oct 2083,Taos,MPIM,Low,No Change,509.13,29.57,5.35,38.01,0.41,0.31,1.98,0.78,49.86,0,-3.58,0,429.7,0.4,1.3,0.22,431.62,0,1950.47,0,2.50999999999999,Low
Nov 2083,Taos,MPIM,Low,No Change,363.75,21.13,14.34,43.9,0.41,0.31,1.98,0.78,35.62,0,-9.59,0,307,1.06,1.3,0,309.36,0,1995.33,0,44.8599999999999,Low
Dec 2083,Taos,MPIM,Low,No Change,62.11,3.61,16,29.04,0.41,0.31,1.98,0.78,6.08,0,-10.71,0,52.42,1.18,1.3,0,54.91,0,2020.15,0,24.8200000000002,Low
Jan 2084,Taos,MPIM,Low,No Change,330.28,19.18,16,44.61,0.41,0.31,1.98,0.78,32.34,0,-10.71,0,278.76,1.18,1.3,0,281.24,0,2014.32,0,-5.83000000000015,Low
Feb 2084,Taos,MPIM,Low,No Change,193.82,11.26,19.04,41.53,0.41,0.31,1.98,0.78,18.98,0,-12.74,0,163.58,1.41,1.3,0,166.29,0,2034.75,0,20.4300000000001,Low
Mar 2084,Taos,MPIM,Low,No Change,249.65,14.5,26.18,56.16,0.41,0.31,1.98,0.78,24.45,0,-17.51,0,210.71,1.93,1.3,0,213.95,0,2039.78,0,5.02999999999997,Low
Apr 2084,Taos,MPIM,Low,No Change,106.49,6.18,86.68,144.36,0.41,0.31,1.98,0.78,10.43,0,-57.99,0,89.87,6.41,1.3,0,97.58,0,2045.51,0,5.73000000000002,Low
May 2084,Taos,MPIM,Low,No Change,253.81,14.74,207.16,344.88,0.95,0.64,1.99,0.78,24.85,0,-138.6,0,214.22,15.31,1.52,0.63,231.68,0,1996.74,0,-48.77,Low
Jun 2084,Taos,MPIM,Low,No Change,124.29,7.22,135.71,220.24,9.11,5.66,2.13,0.78,12.17,0,-90.79,0,104.9,10.03,4.8,3.43,123.16,0,1881.15,0,-115.59,Low
Jul 2084,Taos,MPIM,Low,No Change,332.57,19.32,33.91,70.99,6.44,4.02,2.08,0.78,32.57,0,-22.69,0,280.69,2.51,3.73,3.5,290.42,0,1797.74,0,-83.4100000000001,Low
Aug 2084,Taos,MPIM,Low,No Change,278.56,16.18,20.53,46.39,6.73,4.2,2.09,0.78,27.28,0,-13.73,0,235.11,1.52,3.84,3.23,243.7,0,1802.82,0,5.07999999999993,Low
Sep 2084,Taos,MPIM,Low,No Change,188.02,10.92,8.51,22.18,6.15,3.84,2.08,0.78,18.41,0,-5.69,0,158.69,0.63,3.61,2.46,165.38,0,1811.82,0,9,Low
Oct 2084,Taos,MPIM,Low,No Change,13.65,0.79,4.94,8.57,0.41,0.31,1.99,0.78,1.34,0,-3.3,0,11.52,0.36,1.3,0.04,13.23,0,1820.78,0,8.96000000000004,Low
Nov 2084,Taos,MPIM,Low,No Change,230.91,13.41,11.66,31.91,0.41,0.31,1.99,0.78,22.61,0,-7.8,0,194.89,0.86,1.3,0,197.06,0,1817.57,0,-3.21000000000004,Low
Dec 2084,Taos,MPIM,Low,No Change,55.43,3.22,12.02,22.29,0.41,0.31,1.99,0.78,5.43,0,-8.04,0,46.78,0.89,1.3,0,48.97,0,1831.18,0,13.6100000000001,Low
Jan 2085,Taos,MPIM,Low,No Change,83.83,4.87,11.78,23.56,0.41,0.31,1.99,0.78,8.21,0,-7.88,0,70.75,0.87,1.3,0,72.93,0,1827.36,0,-3.82000000000016,Low
Feb 2085,Taos,MPIM,Low,No Change,35.06,2.04,14.4,24.91,0.41,0.31,1.99,0.78,3.43,0,-9.63,0,29.59,1.06,1.3,0,31.96,0,1826.48,0,-0.879999999999882,Low
Mar 2085,Taos,MPIM,Low,No Change,228.92,13.3,16.84,40.06,0.41,0.31,1.99,0.78,22.42,0,-11.26,0,193.21,1.24,1.3,0,195.76,0,1819.07,0,-7.41000000000008,Low
Apr 2085,Taos,MPIM,Low,No Change,210.01,12.2,13.92,34.31,0.41,0.31,1.99,0.78,20.56,0,-9.31,0,177.24,1.03,1.3,0,179.58,0,1829.02,0,9.95000000000005,Low
May 2085,Taos,MPIM,Low,No Change,153.04,8.89,52.36,91.84,1.61,1.05,2.01,0.78,14.99,0,-35.03,0,129.16,3.87,1.79,0.66,135.48,0,1839.06,0,10.04,Low
Jun 2085,Taos,MPIM,Low,No Change,177.03,10.28,39.68,70.53,8.07,5.03,2.11,0.78,17.34,0,-26.55,0,149.42,2.93,4.38,3.35,160.08,0,1817.13,0,-21.9299999999998,Low
Jul 2085,Taos,MPIM,Low,No Change,305.6,17.75,9.94,31.07,6.71,4.19,2.09,0.78,29.93,0,-6.65,0,257.93,0.73,3.84,3.44,265.93,0,1803.23,0,-13.9000000000001,Low
Aug 2085,Taos,MPIM,Low,No Change,580.59,33.72,4.7,40.07,3.14,1.99,2.03,0.78,56.85,0,-3.14,0,490.02,0.35,2.4,3.14,495.9,0,1821.76,0,18.53,Low
Sep 2085,Taos,MPIM,Low,No Change,318.56,18.5,2.08,20.57,3.42,2.16,2.04,0.78,31.2,0,-1.39,0,268.87,0.15,2.51,2.14,273.67,0,1871.08,0,49.3199999999999,Low
Oct 2085,Taos,MPIM,Low,No Change,157.76,9.16,3.93,15.33,0.41,0.31,1.99,0.78,15.45,0,-2.63,0,133.15,0.29,1.3,0.01,134.75,0,1897.49,0,26.4100000000001,Low
Nov 2085,Taos,MPIM,Low,No Change,174.01,10.11,26.65,52.53,0.41,0.31,1.99,0.78,17.04,0,-17.83,0,146.86,1.97,1.3,0,150.14,0,1909.1,0,11.6099999999999,Low
Dec 2085,Taos,MPIM,Low,No Change,192.77,11.2,18.74,40.99,0.41,0.31,1.99,0.78,18.88,0,-12.54,0,162.7,1.39,1.3,0,165.39,0,1907.1,0,-2,Low
Jan 2086,Taos,MPIM,Low,No Change,225.75,13.11,18.32,42.24,0.41,0.31,1.99,0.78,22.11,0,-12.26,0,190.54,1.35,1.3,0,193.19,0,1912.23,0,5.13000000000011,Low
Feb 2086,Taos,MPIM,Low,No Change,215.04,12.49,21.95,47.41,0.41,0.31,1.99,0.78,21.06,0,-14.69,0,181.49,1.62,1.3,0,184.42,0,1920.87,0,8.63999999999987,Low
Mar 2086,Taos,MPIM,Low,No Change,291.68,16.94,31.53,67.14,0.41,0.31,1.99,0.78,28.56,0,-21.1,0,246.17,2.33,1.3,0,249.81,0,1926.03,0,5.16000000000008,Low
Apr 2086,Taos,MPIM,Low,No Change,97.08,5.64,52.89,89.91,0.41,0.31,1.99,0.78,9.51,0,-35.39,0,81.94,3.91,1.3,0,87.15,0,1932.29,0,6.25999999999999,Low
May 2086,Taos,MPIM,Low,No Change,320.79,18.63,187.83,317.97,0.86,0.59,1.99,0.78,31.41,0,-125.66,0,270.74,13.88,1.48,0.71,286.82,0,1905.2,0,-27.0899999999999,Low
Jun 2086,Taos,MPIM,Low,No Change,166.09,9.65,131.48,216.29,8.17,5.09,2.12,0.78,16.26,0,-87.97,0,140.18,9.72,4.42,3.31,157.63,0,1809.03,0,-96.1700000000001,Low
Jul 2086,Taos,MPIM,Low,No Change,256.8,14.91,47.95,88.55,7.58,4.72,2.11,0.78,25.15,0,-32.08,0,216.74,3.54,4.18,3.5,227.97,0,1732.68,0,-76.3499999999999,Low
Aug 2086,Taos,MPIM,Low,No Change,435.64,25.3,43.13,92.54,4.23,2.66,2.05,0.78,42.66,0,-28.86,0,367.68,3.19,2.84,3.04,376.75,0,1720.91,0,-11.77,Low
Sep 2086,Taos,MPIM,Low,No Change,277.09,16.09,27.84,59.18,3.6,2.27,2.04,0.78,27.13,0,-18.63,0,233.86,2.06,2.59,1.98,240.49,0,1730.4,0,9.49000000000001,Low
Oct 2086,Taos,MPIM,Low,No Change,62.42,3.63,24.69,42.91,0.41,0.31,1.99,0.78,6.11,0,-16.52,0,52.69,1.82,1.31,0,55.82,0,1735.67,0,5.26999999999998,Low
Nov 2086,Taos,MPIM,Low,No Change,285.53,16.58,27.25,59.95,0.41,0.31,1.99,0.78,27.96,0,-18.23,0,240.98,2.01,1.31,0,244.3,0,1724.05,0,-11.6200000000001,Low
Dec 2086,Taos,MPIM,Low,No Change,59.31,3.44,21.54,37.7,0.41,0.31,1.99,0.78,5.81,0,-14.41,0,50.06,1.59,1.31,0,52.96,0,1732.57,0,8.51999999999998,Low
Jan 2087,Taos,MPIM,Low,No Change,219.17,12.73,20.53,45.37,0.41,0.31,1.99,0.78,21.46,0,-13.73,0,184.98,1.52,1.31,0,187.8,0,1722.76,0,-9.80999999999995,Low
Feb 2087,Taos,MPIM,Low,No Change,186.88,10.85,24.81,50.33,0.41,0.31,1.99,0.78,18.3,0,-16.6,0,157.73,1.83,1.31,0,160.87,0,1729.29,0,6.52999999999997,Low
Mar 2087,Taos,MPIM,Low,No Change,356.04,20.68,38.37,81.79,0.41,0.31,1.99,0.78,34.87,0,-25.67,0,300.5,2.84,1.31,0,304.64,0,1729.78,0,0.490000000000009,Low
Apr 2087,Taos,MPIM,Low,No Change,282.14,16.39,147.19,251.08,0.41,0.31,1.99,0.78,27.63,0,-98.48,0,238.13,10.88,1.31,0,250.31,0,1737.76,0,7.98000000000002,Low
May 2087,Taos,MPIM,Low,No Change,310.11,18.01,211.92,355.8,0.83,0.57,1.99,0.78,30.37,0,-141.78,0,261.73,15.66,1.47,0.72,279.59,0,1665.71,0,-72.05,Low
Jun 2087,Taos,MPIM,Low,No Change,102.21,5.94,99.54,161.04,9.69,6.02,2.14,0.78,10.01,0,-66.59,0,86.26,7.36,5.03,3.54,102.19,0,1552.36,0,-113.35,Low
Jul 2087,Taos,MPIM,Low,No Change,224.48,13.04,46.35,83.91,8.09,5.04,2.11,0.78,21.98,0,-31.01,0,189.46,3.43,4.39,3.51,200.79,0,1490.87,0,-61.49,Low
Aug 2087,Taos,MPIM,Low,No Change,167.14,9.71,23.08,43.27,8.63,5.37,2.12,0.78,16.37,0,-15.44,0,141.07,1.71,4.61,3.3,150.68,0,1477,0,-13.8699999999999,Low
Sep 2087,Taos,MPIM,Low,No Change,311.75,18.11,11.24,34.49,4.19,2.64,2.05,0.78,30.53,0,-7.52,0,263.12,0.83,2.83,2.43,269.21,0,1473.28,0,-3.72000000000003,Low
Oct 2087,Taos,MPIM,Low,No Change,466.98,27.12,9.58,42.31,0.41,0.31,1.99,0.78,45.73,0,-6.41,0,394.13,0.71,1.31,0.01,396.15,0,1492.58,0,19.3,Low
Nov 2087,Taos,MPIM,Low,No Change,280.61,16.3,24.27,54.92,0.41,0.31,1.99,0.78,27.48,0,-16.24,0,236.83,1.79,1.31,0,239.93,0,1530.68,0,38.1000000000001,Low
Dec 2087,Taos,MPIM,Low,No Change,184.35,10.71,19.28,41.36,0.41,0.31,1.99,0.78,18.05,0,-12.9,0,155.59,1.42,1.31,0,158.32,0,1540.71,0,10.03,Low
Jan 2088,Taos,MPIM,Low,No Change,281.31,16.34,18.98,46.52,0.41,0.31,1.99,0.78,27.55,0,-12.7,0,237.43,1.4,1.31,0,240.13,0,1544.66,0,3.95000000000005,Low
Feb 2088,Taos,MPIM,Low,No Change,97.69,5.67,21.78,40.31,0.41,0.31,1.99,0.78,9.57,0,-14.57,0,82.45,1.61,1.31,0,85.37,0,1558.3,0,13.6399999999999,Low
Mar 2088,Taos,MPIM,Low,No Change,71.65,4.16,39.5,67.08,0.41,0.31,1.99,0.78,7.02,0,-26.43,0,60.47,2.92,1.31,0,64.7,0,1552.09,0,-6.21000000000004,Low
Apr 2088,Taos,MPIM,Low,No Change,171.87,9.98,219.18,359.51,0.41,0.31,1.99,0.78,16.83,0,-146.64,0,145.06,16.2,1.31,0,162.57,0,1531.46,0,-20.6299999999999,Low
May 2088,Taos,MPIM,Low,No Change,134.94,7.84,151.71,249.06,2.17,1.4,2.02,0.78,13.21,0,-101.5,0,113.89,11.21,2.01,0.95,128.07,0,1400.44,0,-131.02,Low
Jun 2088,Taos,MPIM,Low,No Change,130.44,7.58,87.28,143.26,9.36,5.82,2.14,0.78,12.77,0,-58.39,0,110.09,6.45,4.9,3.6,125.04,0,1309.97,0,-90.47,Low
Jul 2088,Taos,MPIM,Low,No Change,239.14,13.89,29.99,58.71,7.97,4.96,2.11,0.78,23.42,0,-20.06,0,201.83,2.22,4.34,3.56,211.95,0,1259.39,0,-50.5799999999999,Low
Aug 2088,Taos,MPIM,Low,No Change,261.52,15.19,14.58,35.71,7.24,4.52,2.1,0.78,25.61,0,-9.75,0,220.73,1.08,4.05,3.35,229.2,0,1257.84,0,-1.55000000000018,Low
Sep 2088,Taos,MPIM,Low,No Change,172.08,9.99,5.24,15.86,6.62,4.13,2.09,0.78,16.85,0,-3.5,0,145.23,0.39,3.8,2.54,151.97,0,1269.03,0,11.1900000000001,Low
Oct 2088,Taos,MPIM,Low,No Change,357.73,20.78,3.63,26.47,0.41,0.31,1.99,0.78,35.03,0,-2.43,0,301.92,0.27,1.31,0.37,303.87,0,1278.52,0,9.49000000000001,Low
Nov 2088,Taos,MPIM,Low,No Change,164.24,9.54,9.94,25.29,0.41,0.31,1.99,0.78,16.08,0,-6.65,0,138.62,0.73,1.31,0,140.66,0,1309.55,0,31.03,Low
Dec 2088,Taos,MPIM,Low,No Change,119.95,6.97,12.02,26.04,0.41,0.31,1.99,0.78,11.75,0,-8.04,0,101.24,0.89,1.31,0,103.43,0,1317.77,0,8.22000000000003,Low
Jan 2089,Taos,MPIM,Low,No Change,152.11,8.83,12.73,29.05,0.41,0.31,1.99,0.78,14.9,0,-8.52,0,128.38,0.94,1.31,0,130.63,0,1320.27,0,2.5,Low
Feb 2089,Taos,MPIM,Low,No Change,50.83,2.95,15.53,27.63,0.41,0.31,1.99,0.78,4.98,0,-10.39,0,42.9,1.15,1.31,0,45.35,0,1325.43,0,5.16000000000008,Low
Mar 2089,Taos,MPIM,Low,No Change,96.22,5.59,19.28,36.24,0.41,0.31,1.99,0.78,9.42,0,-12.9,0,81.21,1.42,1.31,0,83.94,0,1318.81,0,-6.62000000000012,Low
Apr 2089,Taos,MPIM,Low,No Change,30.05,1.75,78.47,126.8,0.46,0.35,1.99,0.78,2.94,0,-52.5,0,25.36,5.8,1.33,0.03,32.51,0,1314.13,0,-4.67999999999984,Low
May 2089,Taos,MPIM,Low,No Change,27.08,1.57,65.86,103,9.6,5.96,2.14,0.78,2.65,0,-44.06,0,22.85,4.87,4.99,3.07,35.79,0,1263.33,0,-50.8000000000002,Low
Jun 2089,Taos,MPIM,Low,No Change,165.43,9.61,31.29,56.23,8.73,5.43,2.13,0.78,16.2,0,-20.94,0,139.62,2.31,4.65,3.58,150.16,0,1217.48,0,-45.8499999999999,Low
Jul 2089,Taos,MPIM,Low,No Change,392.29,22.78,8.03,33.48,5.67,3.55,2.08,0.78,38.41,0,-5.37,0,331.09,0.59,3.42,3.49,338.59,0,1207.82,0,-9.66000000000008,Low
Aug 2089,Taos,MPIM,Low,No Change,501.1,29.1,3.99,34.18,3.5,2.21,2.04,0.78,49.07,0,-2.67,0,422.93,0.29,2.55,3.01,428.78,0,1236.07,0,28.25,Low
Sep 2089,Taos,MPIM,Low,No Change,296.72,17.23,1.73,18.65,3.63,2.3,2.04,0.78,29.06,0,-1.15,0,250.43,0.13,2.6,2.1,255.26,0,1278.2,0,42.1300000000001,Low
Oct 2089,Taos,MPIM,Low,No Change,386.89,22.47,1.49,24.75,0.41,0.31,1.99,0.78,37.89,0,-1,0,326.53,0.11,1.31,0,327.95,0,1302.74,0,24.54,Low
Nov 2089,Taos,MPIM,Low,No Change,183.39,10.65,14.1,33.05,0.41,0.31,1.99,0.78,17.96,0,-9.43,0,154.78,1.04,1.31,0,157.13,0,1338.42,0,35.6800000000001,Low
Dec 2089,Taos,MPIM,Low,No Change,127.56,7.41,14.28,30.09,0.41,0.31,1.99,0.78,12.49,0,-9.55,0,107.66,1.06,1.31,0,110.02,0,1345.73,0,7.30999999999995,Low
Jan 2090,Taos,MPIM,Low,No Change,58.68,3.41,14.46,26.37,0.41,0.31,1.99,0.78,5.75,0,-9.67,0,49.52,1.07,1.31,0,51.9,0,1347.46,0,1.73000000000002,Low
Feb 2090,Taos,MPIM,Low,No Change,68.29,3.97,17.61,31.96,0.41,0.31,1.99,0.78,6.69,0,-11.78,0,57.64,1.3,1.31,0,60.25,0,1342.32,0,-5.1400000000001,Low
Mar 2090,Taos,MPIM,Low,No Change,227.1,13.19,24.21,51.72,0.41,0.31,1.99,0.78,22.24,0,-16.2,0,191.67,1.79,1.31,0,194.77,0,1336.01,0,-6.30999999999995,Low
Apr 2090,Taos,MPIM,Low,No Change,90.75,5.27,31.53,55.47,0.41,0.31,1.99,0.78,8.89,0,-21.1,0,76.6,2.33,1.31,0,80.24,0,1340.84,0,4.82999999999993,Low
May 2090,Taos,MPIM,Low,No Change,169.02,9.82,31.89,59.9,2.21,1.42,2.02,0.78,16.55,0,-21.34,0,142.65,2.36,2.03,1.06,148.1,0,1327.41,0,-13.4299999999998,Low
Jun 2090,Taos,MPIM,Low,No Change,160.88,9.34,13.27,27.43,8.16,5.08,2.12,0.78,15.75,0,-8.88,0,135.78,0.98,4.42,3.27,144.45,0,1320.33,0,-7.08000000000015,Low
Jul 2090,Taos,MPIM,Low,No Change,236.14,13.72,2.38,14.54,7.87,4.9,2.11,0.78,23.12,0,-1.59,0,199.3,0.18,4.3,3.5,207.27,0,1322.6,0,2.26999999999998,Low
Aug 2090,Taos,MPIM,Low,No Change,368.05,21.38,0.36,20,5.21,3.26,2.07,0.78,36.04,0,-0.24,0,310.63,0.03,3.23,3.12,317.01,0,1339.3,0,16.7,Low
Sep 2090,Taos,MPIM,Low,No Change,295.41,17.16,0.12,15.64,4.6,2.89,2.06,0.78,28.93,0,-0.08,0,249.32,0.01,2.99,2.5,254.83,0,1370.69,0,31.3900000000001,Low
Oct 2090,Taos,MPIM,Low,No Change,90.14,5.24,0,5.14,0.41,0.31,1.99,0.78,8.83,0,0,0,76.08,0,1.31,0.04,77.43,0,1395.75,0,25.0599999999999,Low
Nov 2090,Taos,MPIM,Low,No Change,450.66,26.17,9.1,40.6,0.41,0.31,1.99,0.78,44.13,0,-6.09,0,380.36,0.67,1.31,0,382.34,0,1403.33,0,7.57999999999993,Low
Dec 2090,Taos,MPIM,Low,No Change,119.15,6.92,11.84,25.71,0.41,0.31,1.99,0.78,11.67,0,-7.92,0,100.57,0.88,1.31,0,102.75,0,1440.16,0,36.8300000000002,Low
Jan 2091,Taos,MPIM,Low,No Change,246.16,14.3,12.38,33.94,0.41,0.31,1.99,0.78,24.11,0,-8.28,0,207.76,0.91,1.31,0,209.98,0,1442.69,0,2.52999999999997,Low
Feb 2091,Taos,MPIM,Low,No Change,93.51,5.43,15.47,30.01,0.41,0.31,1.99,0.78,9.16,0,-10.35,0,78.93,1.14,1.31,0,81.38,0,1457.3,0,14.6099999999999,Low
Mar 2091,Taos,MPIM,Low,No Change,324.85,18.87,20.88,52.08,0.41,0.31,1.99,0.78,31.81,0,-13.97,0,274.18,1.54,1.31,0,277.03,0,1454.9,0,-2.39999999999986,Low
Apr 2091,Taos,MPIM,Low,No Change,235.69,13.69,12.2,33.05,0.41,0.31,1.99,0.78,23.08,0,-8.16,0,198.92,0.9,1.31,0,201.13,0,1471.53,0,16.6299999999999,Low
May 2091,Taos,MPIM,Low,No Change,174.98,10.16,58.42,102.55,2.25,1.45,2.02,0.78,17.13,0,-39.09,0,147.68,4.32,2.05,1.04,155.08,0,1485.23,0,13.7,Low
Jun 2091,Taos,MPIM,Low,No Change,292.02,16.96,24.75,53.97,6.57,4.1,2.09,0.78,28.6,0,-16.56,0,246.47,1.83,3.78,3.49,255.56,0,1461,0,-24.23,Low
Jul 2091,Taos,MPIM,Low,No Change,350.14,20.34,8.57,31.57,6.48,4.05,2.09,0.78,34.29,0,-5.73,0,295.51,0.63,3.75,3.64,303.53,0,1468.23,0,7.23000000000002,Low
Aug 2091,Taos,MPIM,Low,No Change,172.12,10,3.99,13.11,8.6,5.35,2.13,0.78,16.86,0,-2.67,0,145.27,0.29,4.6,3.32,153.48,0,1491.84,0,23.6099999999999,Low
Sep 2091,Taos,MPIM,Low,No Change,179.6,10.43,1.61,10.51,6.62,4.13,2.09,0.78,17.59,0,-1.07,0,151.58,0.12,3.8,2.59,158.09,0,1501.36,0,9.51999999999998,Low
Oct 2091,Taos,MPIM,Low,No Change,87.63,5.09,1.37,6.69,1.68,1.09,2.01,0.78,8.58,0,-0.92,0,73.96,0.1,1.82,0.48,76.36,0,1513.96,0,12.6000000000001,Low
Nov 2091,Taos,MPIM,Low,No Change,450.29,26.15,8.86,40.2,0.41,0.31,1.99,0.78,44.1,0,-5.93,0,380.04,0.66,1.31,0,382.01,0,1519.91,0,5.95000000000005,Low
Dec 2091,Taos,MPIM,Low,No Change,163.34,9.49,9.88,25.15,0.41,0.31,1.99,0.78,15.99,0,-6.61,0,137.86,0.73,1.31,0,139.89,0,1556.86,0,36.9499999999998,Low
Jan 2092,Taos,MPIM,Low,No Change,77.67,4.51,9.76,19.98,0.41,0.31,1.99,0.78,7.61,0,-6.53,0,65.55,0.72,1.31,0,67.58,0,1565.03,0,8.17000000000007,Low
Feb 2092,Taos,MPIM,Low,No Change,133.9,7.78,11.72,26.38,0.41,0.31,1.99,0.78,13.11,0,-7.84,0,113.01,0.87,1.31,0,115.19,0,1564.9,0,-0.129999999999882,Low
Mar 2092,Taos,MPIM,Low,No Change,90.8,5.27,13.68,27.01,0.41,0.31,1.99,0.78,8.89,0,-9.15,0,76.64,1.01,1.31,0,78.96,0,1568.95,0,4.04999999999995,Low
Apr 2092,Taos,MPIM,Low,No Change,59.64,3.46,15.35,27.85,0.43,0.33,1.99,0.78,5.84,0,-10.27,0,50.34,1.13,1.32,0.02,52.81,0,1567.48,0,-1.47000000000003,Low
May 2092,Taos,MPIM,Low,No Change,158.14,9.18,27.84,50.91,7.15,4.46,2.1,0.78,15.49,0,-18.63,0,133.47,2.06,4.02,2.97,142.52,0,1561.82,0,-5.66000000000008,Low
Jun 2092,Taos,MPIM,Low,No Change,174.19,10.12,17.85,35.13,9.15,5.69,2.14,0.78,17.06,0,-11.94,0,147.02,1.32,4.82,3.85,157,0,1554.37,0,-7.45000000000005,Low
Jul 2092,Taos,MPIM,Low,No Change,151.23,8.78,1.73,7.79,9.89,6.15,2.15,0.78,14.81,0,-1.15,0,127.64,0.13,5.11,3.79,136.67,0,1554.28,0,-0.0899999999999181,Low
