Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Socorro-Sierra,NCAR,Low,No Change,13.86,0.1,53.16,88.59,15.13,57.82,2.47,-0.91,0.37,0,-0.78,0,13.39,8.14,22.69,9.97,54.19,1213.66,-2563.09,-60.28,-1.63000000000011,Low
May 2067,Socorro-Sierra,NCAR,Low,No Change,22.85,0.21,39.86,101.06,26.21,92.7,3.65,-0.37,0.6,0,-0.56,0,22.04,6.06,30.79,29.43,88.32,1151.67,-2576.84,-61.99,-13.75,Low
Jun 2067,Socorro-Sierra,NCAR,Low,No Change,907.54,10.91,56.61,132.01,4.52,76.87,3.24,-0.49,23.97,0,-0.87,0,872.65,8.74,28.99,33.77,944.14,1058.41,-2610.25,-93.26,-33.4099999999999,Low
Jul 2067,Socorro-Sierra,NCAR,Low,No Change,1681.48,19.72,89.82,131,11.33,45.3,2.67,-0.68,44.42,0,-1.41,0,1617.34,13.93,23.03,31.68,1685.98,960.8,-2624.64,-97.6100000000001,-14.3899999999999,Low
Aug 2067,Socorro-Sierra,NCAR,Low,No Change,1058.99,12.69,53.36,86.22,3.91,31.51,2.91,-0.6,27.97,0,-0.83,0,1018.32,8.26,17.15,28.09,1071.82,907.14,-2616.68,-53.66,7.96000000000004,Low
Sep 2067,Socorro-Sierra,NCAR,Low,No Change,602.11,6.05,70.83,43.43,26.57,2.95,2.99,-0.62,15.91,0,-1.07,0,580.15,10.9,15.61,23.16,629.82,865.91,-2621.14,-41.23,-4.46000000000004,Low
Oct 2067,Socorro-Sierra,NCAR,Low,No Change,495.44,6.28,41.37,17.14,26.62,1.85,2.22,-0.89,13.09,0,-0.63,0,476.07,6.38,11.59,12.21,506.25,877.53,-2633.07,11.62,-11.9300000000003,Low
Nov 2067,Socorro-Sierra,NCAR,Low,No Change,386.39,4.72,65.14,1.36,59.79,0.34,0.97,-1.27,10.21,0,-0.98,0,371.47,10.02,7.12,0,388.61,893.81,-2635.93,16.28,-2.85999999999967,Low
Dec 2067,Socorro-Sierra,NCAR,Low,No Change,504.96,5.54,95.07,0.95,86.8,0.34,0.97,-1.26,13.34,0,-1.43,0,486.08,14.63,4.21,0,504.92,948.38,-2628.94,54.5700000000001,6.98999999999978,Low
Jan 2068,Socorro-Sierra,NCAR,Low,No Change,293.27,3.59,64.64,8.14,51.46,0.34,0.97,-1.26,7.75,0,-0.97,0,281.93,9.94,5.83,0,297.69,1032.87,-2619.27,84.4899999999999,9.67000000000007,Low
Feb 2068,Socorro-Sierra,NCAR,Low,No Change,169.77,1.9,56.35,28.08,24.13,1.78,0.97,-1.26,4.48,0,-0.84,0,163.38,8.66,6.78,0,178.82,1080.4,-2614.73,47.5300000000002,4.53999999999996,Low
Mar 2068,Socorro-Sierra,NCAR,Low,No Change,87.15,0.78,86.37,108.17,0.01,33,0.98,-1.26,2.3,0,-1.27,0,84.07,13.24,13.11,0.01,110.43,1098.21,-2613.32,17.8099999999999,1.40999999999985,Low
Apr 2068,Socorro-Sierra,NCAR,Low,No Change,16.72,0.19,86.16,88.17,15.24,29,2.5,-0.9,0.44,0,-1.26,0,16.1,13.19,20.86,10.64,60.78,1054.36,-2614.53,-43.8500000000001,-1.21000000000004,Low
May 2068,Socorro-Sierra,NCAR,Low,No Change,251.59,2.72,135.16,100.64,25.78,7.25,3.34,-0.48,6.65,0,-1.97,0,242.22,20.69,26.47,27.69,317.07,1023.14,-2629.38,-31.2199999999999,-14.8499999999999,Low
Jun 2068,Socorro-Sierra,NCAR,Low,No Change,717.14,8.46,104.17,130.42,4.68,36.91,3.35,-0.47,18.94,0,-1.55,0,689.73,15.99,27.76,32.65,766.14,1019.02,-2656.22,-4.12,-26.8399999999997,Low
Jul 2068,Socorro-Sierra,NCAR,Low,No Change,2260.31,26.7,124.89,143.89,34.5,44.2,2.25,-0.82,59.71,0,-1.97,0,2173.9,19.37,21.81,30.51,2245.6,962.85,-2675.29,-56.17,-19.0700000000002,Low
Aug 2068,Socorro-Sierra,NCAR,Low,No Change,1828.64,20.76,146.18,88.98,60.57,2.94,2.36,-0.8,48.31,0,-2.26,0,1759.57,22.59,16.74,27.86,1826.76,934.4,-2651.13,-28.45,24.1599999999999,Low
Sep 2068,Socorro-Sierra,NCAR,Low,No Change,1074.08,11.83,99.73,45.68,54.42,2.4,2.55,-0.75,28.37,0,-1.53,0,1033.88,15.39,16.09,22.8,1088.15,978.45,-2636.1,44.0500000000001,15.0300000000002,Low
Oct 2068,Socorro-Sierra,NCAR,Low,No Change,153.13,1.79,43.59,14.65,27.32,2.63,2.76,-0.69,4.05,0,-0.63,0,147.3,6.67,14.1,15.64,183.7,1017.69,-2635.36,39.24,0.739999999999782,Low
Nov 2068,Socorro-Sierra,NCAR,Low,No Change,55.02,0.51,49.57,0.12,43.99,0.34,0.98,-1.26,1.45,0,0.03,0,53.05,6.29,6.83,0,66.17,1031.73,-2651.04,14.04,-15.6799999999998,Low
Dec 2068,Socorro-Sierra,NCAR,Low,No Change,11.88,0.1,40.33,0.12,35.62,0.34,0.98,-1.26,0.31,0,0.18,0,11.47,4.85,5.79,0,22.1,1070.79,-2651.8,39.0599999999999,-0.760000000000218,Low
Jan 2069,Socorro-Sierra,NCAR,Low,No Change,609.66,7.24,101.43,8.92,86.01,0.34,0.98,-1.26,16.11,0,-1.53,0,586.31,15.61,5.53,0,607.45,1102.52,-2653.54,31.73,-1.73999999999978,Low
Feb 2069,Socorro-Sierra,NCAR,Low,No Change,229.68,2.6,55.54,28.3,24.19,2.05,0.98,-1.26,6.07,0,-0.83,0,221.01,8.54,7.67,0,237.22,1184.9,-2641.2,82.3800000000001,12.3400000000001,Low
Mar 2069,Socorro-Sierra,NCAR,Low,No Change,84.19,0.78,67.77,108.41,0.13,49.38,1.11,-1.23,2.22,0,-1,0,81.19,10.39,16.27,0.59,108.45,1201.61,-2638.2,16.7099999999998,3,Low
Apr 2069,Socorro-Sierra,NCAR,Low,No Change,220.63,2.41,109.46,88.62,16.99,8.9,2.87,-0.64,5.83,0,-1.6,0,212.4,16.76,22.12,21.26,272.54,1138.42,-2639.91,-63.1899999999998,-1.71000000000004,Low
May 2069,Socorro-Sierra,NCAR,Low,No Change,448.79,5.19,139.33,101.46,27.28,3.53,3.36,-0.46,11.86,0,-2.04,0,431.75,21.34,30.78,31.06,514.93,1127.89,-2660.45,-10.53,-20.54,Low
Jun 2069,Socorro-Sierra,NCAR,Low,No Change,244.03,2.88,34.98,129.17,5.75,101.91,3.92,-0.28,6.45,0,-0.5,0,234.7,5.34,32.13,35.13,307.29,1124.69,-2685.52,-3.20000000000005,-25.0700000000002,Low
Jul 2069,Socorro-Sierra,NCAR,Low,No Change,1166.73,13,83.07,116.04,23.31,54.84,3.09,-0.56,30.82,0,-1.28,0,1122.91,12.84,24.34,31.31,1191.4,1000.61,-2718.9,-124.08,-33.3800000000001,Low
Aug 2069,Socorro-Sierra,NCAR,Low,No Change,1938.16,21.91,144.71,64.85,83.7,2.08,2.28,-0.83,51.2,0,-2.25,0,1865.06,22.38,16.68,27.35,1931.47,948.4,-2724.33,-52.21,-5.42999999999984,Low
Sep 2069,Socorro-Sierra,NCAR,Low,No Change,1348.61,15.63,84.25,47.79,42.45,2.09,2.28,-0.83,35.63,0,-1.32,0,1297.35,13.05,15.82,22.34,1348.55,1016.46,-2705.84,68.0600000000001,18.4899999999998,Low
Oct 2069,Socorro-Sierra,NCAR,Low,No Change,689.83,7.95,57.4,17.19,41.94,1.77,2.16,-0.9,18.22,0,-0.88,0,663.65,8.86,12.89,13.06,698.46,1044.11,-2696.97,27.6499999999999,8.87000000000035,Low
Nov 2069,Socorro-Sierra,NCAR,Low,No Change,631.11,7.13,105.05,1.44,96.51,0.34,0.98,-1.26,16.67,0,-1.58,0,607.3,16.17,7.32,0,630.8,1074.45,-2695.75,30.3400000000001,1.2199999999998,Low
Dec 2069,Socorro-Sierra,NCAR,Low,No Change,230.73,2.85,47,0.57,43.1,0.34,0.98,-1.26,6.09,0,-0.71,0,221.78,7.23,5.08,0,234.08,1165.54,-2682.91,91.0899999999999,12.8400000000001,Low
Jan 2070,Socorro-Sierra,NCAR,Low,No Change,413.29,5.44,46.73,9.07,36.96,0.34,0.98,-1.26,10.92,0,-0.71,0,396.93,7.2,5.77,0,409.9,1205.45,-2679.76,39.9100000000001,3.14999999999964,Low
Feb 2070,Socorro-Sierra,NCAR,Low,No Change,298.96,3.43,65.5,28.42,31.77,0.34,0.98,-1.26,7.9,0,-0.98,0,287.63,10.07,7.84,0,305.55,1238.54,-2671.79,33.0899999999999,7.97000000000025,Low
Mar 2070,Socorro-Sierra,NCAR,Low,No Change,410.85,4.31,83.09,109.27,0.01,33.41,0.99,-1.25,10.85,0,-1.25,0,395.69,12.78,14.77,0.03,423.27,1264.36,-2667.11,25.8199999999999,4.67999999999984,Low
Apr 2070,Socorro-Sierra,NCAR,Low,No Change,24.13,0.2,141.1,87.35,35.99,1.59,2.39,-0.94,0.64,0,-2.06,0,23.29,21.6,21.91,8.69,75.5,1218.43,-2659.78,-45.9299999999998,7.32999999999993,Low
May 2070,Socorro-Sierra,NCAR,Low,No Change,297.29,2.97,167.4,100.07,50.33,3.22,3.19,-0.54,7.85,0,-2.45,0,286.47,25.63,27.82,25.23,365.15,1234.25,-2673.23,15.8199999999999,-13.4499999999998,Low
Jun 2070,Socorro-Sierra,NCAR,Low,No Change,474.86,5.09,170.69,127.75,28.22,3.83,3.62,-0.38,12.54,0,-2.5,0,457.22,26.15,32.19,33.06,548.62,1257.27,-2696.78,23.02,-23.5500000000002,Low
Jul 2070,Socorro-Sierra,NCAR,Low,No Change,1732.59,20.24,175.11,139.08,50.35,18.41,2.62,-0.7,45.77,0,-2.66,0,1666.59,26.99,27.12,31.08,1751.78,1253.48,-2723.82,-3.78999999999996,-27.04,Low
Aug 2070,Socorro-Sierra,NCAR,Low,No Change,1833.25,20.47,204.8,110.91,112.93,27.02,2.31,-0.82,48.43,0,-3.12,0,1764.35,31.57,21.58,26.77,1844.27,1261.61,-2715.11,8.12999999999988,8.71000000000004,Low
Sep 2070,Socorro-Sierra,NCAR,Low,No Change,594.06,5.78,90.27,60.76,43.95,21.2,3.02,-0.6,15.69,0,-1.35,0,572.59,13.88,21.3,23,630.77,1329.06,-2699.69,67.45,15.4200000000001,Low
Oct 2070,Socorro-Sierra,NCAR,Low,No Change,996.19,10.38,126.73,16.32,104.74,1.55,2.04,-0.95,26.32,0,-1.93,0,959.49,19.53,15.16,13.84,1008.02,1334.14,-2711.96,5.08000000000015,-12.27,Low
Nov 2070,Socorro-Sierra,NCAR,Low,No Change,261.36,3,99.13,0.12,89.03,0.35,1,-1.25,6.9,0,-0.9,0,251.45,14.23,9.23,0.05,274.96,1425.15,-2704.4,91.01,7.55999999999995,Low
Dec 2070,Socorro-Sierra,NCAR,Low,No Change,473.9,5.98,69.86,1.14,65.34,0.35,0.99,-1.25,12.52,0,-1.05,0,455.4,10.75,6.28,0,472.44,1506.84,-2700.69,81.6899999999998,3.71000000000004,Low
Jan 2071,Socorro-Sierra,NCAR,Low,No Change,532.9,6.15,92.13,8.07,77.77,0.35,0.99,-1.24,14.08,0,-1.39,0,512.66,14.18,6.02,0,532.86,1567.79,-2691.46,60.95,9.23000000000002,Low
Feb 2071,Socorro-Sierra,NCAR,Low,No Change,214.88,2.53,69.76,27.89,35.07,0.35,0.99,-1.24,5.68,0,-1.04,0,206.68,10.71,10.12,0,227.52,1641.42,-2681,73.6300000000001,10.46,Low
Mar 2071,Socorro-Sierra,NCAR,Low,No Change,286.13,3.03,135.8,107.95,38.56,26.51,0.99,-1.24,7.56,0,-2.01,0,275.54,20.83,15.79,0,312.16,1668.25,-2678.59,26.8299999999999,2.40999999999985,Low
Apr 2071,Socorro-Sierra,NCAR,Low,No Change,87.08,0.74,96.01,88.25,13.9,18.7,1.55,-1.12,2.3,0,-1.41,0,84.03,14.72,24.18,3.49,126.42,1666.75,-2675.26,-1.5,3.32999999999993,Low
May 2071,Socorro-Sierra,NCAR,Low,No Change,319.89,3.58,223.29,99.32,100.04,3.42,3.31,-0.47,8.45,0,-3.26,0,307.86,34.18,35.33,27.78,405.15,1640.43,-2680.53,-26.3199999999999,-5.26999999999998,Low
Jun 2071,Socorro-Sierra,NCAR,Low,No Change,483.99,6.04,194.58,127.47,50.09,3.89,3.6,-0.35,12.79,0,-2.84,0,465.16,29.79,38.47,33.73,567.16,1705.51,-2706.9,65.0799999999999,-26.3699999999999,Low
Jul 2071,Socorro-Sierra,NCAR,Low,No Change,1250.86,14.92,122.57,136.91,4.15,20.6,3.05,-0.53,33.04,0,-1.86,0,1202.9,18.88,34.24,32.31,1288.32,1717.2,-2734.65,11.6900000000001,-27.75,Low
Aug 2071,Socorro-Sierra,NCAR,Low,No Change,512.76,6.05,94.38,107.45,9.49,29.6,3.46,-0.41,13.55,0,-1.39,0,493.17,14.47,28.53,28.58,564.74,1670.09,-2739.36,-47.1100000000001,-4.71000000000004,Low
Sep 2071,Socorro-Sierra,NCAR,Low,No Change,519.97,5.96,63.53,59.63,20.75,19.71,3.07,-0.55,13.74,0,-0.95,0,500.28,9.76,24.25,23.75,558.04,1625.33,-2759.65,-44.76,-20.29,Low
Oct 2071,Socorro-Sierra,NCAR,Low,No Change,479.77,5.4,63.51,15.38,47.07,2.34,2.54,-0.74,12.67,0,-0.95,0,461.69,9.76,18.28,16.19,505.93,1605.74,-2774.23,-19.5899999999999,-14.5799999999999,Low
Nov 2071,Socorro-Sierra,NCAR,Low,No Change,47.15,0.42,43.19,0.16,38.39,0.39,1.12,-1.23,1.25,0,0.1,0,45.49,5.35,11.44,0.47,62.75,1635.47,-2781.98,29.73,-7.75,Low
Dec 2071,Socorro-Sierra,NCAR,Low,No Change,1062.24,13.03,89.24,2.78,87.41,0.35,0.99,-1.24,28.06,0,-1.38,0,1021.15,13.79,6.39,0,1041.33,1664.37,-2783.45,28.8999999999999,-1.4699999999998,Low
Jan 2072,Socorro-Sierra,NCAR,Low,No Change,168.4,1.9,49.46,7.38,37.46,0.35,0.99,-1.23,4.45,0,-0.74,0,162.04,7.6,6.75,0,176.39,1747.28,-2759,82.9100000000001,24.4499999999998,Low
Feb 2072,Socorro-Sierra,NCAR,Low,No Change,391.17,4.17,84.05,27.93,48.97,0.35,0.99,-1.23,10.33,0,-1.26,0,376.67,12.93,9.46,0,399.05,1779.87,-2757.51,32.5899999999999,1.48999999999978,Low
Mar 2072,Socorro-Sierra,NCAR,Low,No Change,7.38,0.08,59.11,108.35,0.12,57.47,1.11,-1.21,0.19,0,-0.87,0,7.11,9.06,20.9,0.53,37.59,1821.26,-2750.66,41.3900000000001,6.85000000000036,Low
Apr 2072,Socorro-Sierra,NCAR,Low,No Change,60.68,0.6,132.31,87.56,29.37,2.33,2.78,-0.74,1.6,0,-1.93,0,58.48,20.25,31.03,15.76,125.52,1745.33,-2754.19,-75.9300000000001,-3.5300000000002,Low
May 2072,Socorro-Sierra,NCAR,Low,No Change,211.36,2.1,169.4,99.6,52.01,3.57,3.44,-0.43,5.58,0,-2.47,0,203.68,25.92,37.25,28.15,295,1744.86,-2773.8,-0.470000000000027,-19.6100000000001,Low
Jun 2072,Socorro-Sierra,NCAR,Low,No Change,621.13,7.42,122.55,128.74,9.75,25.5,3.52,-0.39,16.41,0,-1.81,0,597.3,18.79,39.48,33.97,689.54,1759.92,-2802.7,15.0600000000002,-28.8999999999996,Low
Jul 2072,Socorro-Sierra,NCAR,Low,No Change,2398.52,27.21,218.29,138.44,94.02,17.3,2.23,-0.82,63.36,0,-3.35,0,2307.94,33.7,31.29,30.63,2403.56,1708.6,-2825.97,-51.3200000000002,-23.27,Low
Aug 2072,Socorro-Sierra,NCAR,Low,No Change,3198.12,37.65,209.29,113.76,128.77,24.73,1.58,-1.03,84.48,0,-3.28,0,3075.99,32.42,23.71,25.32,3157.44,1757.08,-2799.64,48.48,26.3299999999999,Low
Sep 2072,Socorro-Sierra,NCAR,Low,No Change,1040.8,12.78,72.36,64.53,32.63,22.08,2.59,-0.68,27.49,0,-1.11,0,1000.52,11.17,25.71,23.82,1061.22,1840.01,-2746.36,82.9300000000001,53.2799999999997,Low
Oct 2072,Socorro-Sierra,NCAR,Low,No Change,5.79,0.05,30.75,14.04,15.12,2.61,2.81,-0.66,0.15,0,-0.44,0,5.58,4.69,19.52,14.14,43.93,1828.11,-2747.07,-11.9000000000001,-0.710000000000036,Low
Nov 2072,Socorro-Sierra,NCAR,Low,No Change,466.18,5.41,87.86,0.32,81.12,0.37,1.02,-1.22,12.32,0,-1.32,0,448.45,13.51,11.49,0.15,473.61,1824.58,-2764.97,-3.52999999999997,-17.8999999999996,Low
Dec 2072,Socorro-Sierra,NCAR,Low,No Change,192.18,2.17,50.12,0.12,45.77,0.35,0.99,-1.23,5.08,0,-0.47,0,184.93,7.22,7.76,0,199.92,1896.09,-2756.37,71.51,8.59999999999991,Low
Jan 2073,Socorro-Sierra,NCAR,Low,No Change,486,5.74,81.99,7.74,68.95,0.35,0.99,-1.23,12.84,0,-1.24,0,467.42,12.62,7.86,0,487.9,1935.97,-2753.98,39.8800000000001,2.38999999999987,Low
Feb 2073,Socorro-Sierra,NCAR,Low,No Change,165.54,1.82,48.32,27.87,24.13,8.56,0.99,-1.22,4.37,0,-0.72,0,159.35,7.43,8.6,0,175.38,1998.93,-2744.6,62.96,9.38000000000011,Low
Mar 2073,Socorro-Sierra,NCAR,Low,No Change,89.53,0.82,76.09,108.23,0.05,41.9,1.04,-1.22,2.36,0,-1.12,0,86.34,11.67,21.08,0.2,119.28,2008.12,-2743.17,9.18999999999983,1.42999999999984,Low
Apr 2073,Socorro-Sierra,NCAR,Low,No Change,51.1,0.35,159.08,87.08,51.81,1.5,2.35,-0.94,1.35,0,-2.33,0,49.4,24.36,28.88,7.81,110.45,1947.44,-2744.38,-60.6799999999998,-1.21000000000004,Low
May 2073,Socorro-Sierra,NCAR,Low,No Change,374.26,3.47,164.48,99.8,48.69,3.33,3.29,-0.48,9.89,0,-2.41,0,360.91,25.2,39.53,27.54,453.17,1972.16,-2756.45,24.72,-12.0699999999997,Low
Jun 2073,Socorro-Sierra,NCAR,Low,No Change,450.06,4.4,114.38,127.73,9.57,34.38,3.7,-0.34,11.89,0,-1.68,0,433.78,17.53,42.45,33.28,527.04,1981.77,-2780.29,9.6099999999999,-23.8400000000001,Low
Jul 2073,Socorro-Sierra,NCAR,Low,No Change,1529.39,17.32,174.95,135.96,50.96,18.95,2.85,-0.61,40.4,0,-2.65,0,1471.67,26.95,35.98,31.62,1566.21,1918.55,-2807.41,-63.22,-27.1199999999999,Low
Aug 2073,Socorro-Sierra,NCAR,Low,No Change,671.8,8.37,132.91,107.23,44.95,29.32,3.37,-0.42,17.75,0,-1.96,0,645.69,20.38,31.88,29.6,727.55,1918.04,-2804.74,-0.509999999999991,2.67000000000007,Low
Sep 2073,Socorro-Sierra,NCAR,Low,No Change,297.3,2.99,88.37,57.49,41.16,19.52,3.33,-0.46,7.85,0,-1.29,0,286.46,13.54,27.73,24.26,351.99,1905.58,-2822.35,-12.46,-17.6100000000001,Low
Oct 2073,Socorro-Sierra,NCAR,Low,No Change,161.44,1.99,32.3,14.64,17.06,1.9,2.35,-0.84,4.26,0,-0.48,0,155.19,4.95,18.21,10.09,188.45,1903.27,-2843.84,-2.30999999999995,-21.4900000000002,Low
Nov 2073,Socorro-Sierra,NCAR,Low,No Change,85.16,1.07,30.82,0.12,28,0.35,1,-1.23,2.25,0,-0.25,0,81.84,4.37,12.63,0,98.84,1903.42,-2853.34,0.150000000000091,-9.5,Low
Dec 2073,Socorro-Sierra,NCAR,Low,No Change,1557.38,20.15,100.67,4.02,103.14,0.35,1,-1.23,41.14,0,-1.57,0,1496.09,15.58,6.8,0,1518.48,1920.66,-2853.56,17.24,-0.2199999999998,Low
Jan 2074,Socorro-Sierra,NCAR,Low,No Change,46.45,0.53,31.08,7.28,20.38,0.35,1,-1.22,1.23,0,-0.46,0,44.69,4.77,7.81,0,57.28,2018.87,-2816.21,98.2099999999998,37.3499999999999,Low
Feb 2074,Socorro-Sierra,NCAR,Low,No Change,278.33,3.01,80.59,27.6,45.16,0.35,1,-1.22,7.35,0,-1.2,0,267.97,12.38,10.33,0,290.69,2033.3,-2817.67,14.4300000000001,-1.46000000000004,Low
Mar 2074,Socorro-Sierra,NCAR,Low,No Change,676.36,6.51,174.95,107.62,60.75,11.18,1,-1.22,17.87,0,-2.62,0,651.99,26.89,17.93,0,696.81,2070,-2813.74,36.7,3.93000000000029,Low
Apr 2074,Socorro-Sierra,NCAR,Low,No Change,113.31,1.11,121.62,87.87,19.03,1.03,1.72,-1.06,2.99,0,-1.79,0,109.2,18.64,30.77,5.15,163.76,2103.86,-2800.71,33.8600000000001,13.0299999999997,Low
May 2074,Socorro-Sierra,NCAR,Low,No Change,556.74,5.99,129.56,100.66,25.55,8.62,3.02,-0.56,14.71,0,-1.92,0,536.04,19.88,40.15,26.18,622.25,2093.87,-2807.43,-9.99000000000024,-6.7199999999998,Low
Jun 2074,Socorro-Sierra,NCAR,Low,No Change,359.33,3.57,52.14,128.4,9.63,89.54,3.69,-0.35,9.49,0,-0.77,0,346.27,7.99,43.37,31.88,429.52,2074.23,-2824.4,-19.6399999999999,-16.9700000000003,Low
Jul 2074,Socorro-Sierra,NCAR,Low,No Change,2032.8,22.51,148.04,136.77,30.43,17.25,2.48,-0.74,53.7,0,-2.3,0,1956.6,22.91,36.14,30.86,2046.5,1954.97,-2851.58,-119.26,-27.1799999999998,Low
Aug 2074,Socorro-Sierra,NCAR,Low,No Change,1712.78,18.38,150.1,108.32,65.98,26.7,2.51,-0.74,45.25,0,-2.31,0,1649.15,23.19,30.3,27.65,1730.29,1935.22,-2834.27,-19.75,17.3099999999999,Low
Sep 2074,Socorro-Sierra,NCAR,Low,No Change,441.76,3.83,65.53,66.48,21.75,27.97,3.26,-0.5,11.67,0,-0.98,0,426.26,10.07,29.75,24.42,490.49,1947.46,-2822.24,12.24,12.0300000000002,Low
Oct 2074,Socorro-Sierra,NCAR,Low,No Change,408.21,4.86,49.62,15.72,34.54,2.66,2.48,-0.76,10.78,0,-0.74,0,392.57,7.63,21.61,14.38,436.18,1915.27,-2839.74,-32.1900000000001,-17.5,Low
Nov 2074,Socorro-Sierra,NCAR,Low,No Change,388.66,4.66,64.7,0.16,60.58,0.36,1.01,-1.23,10.27,0,-0.98,0,373.73,9.96,12.3,0.03,396.02,1928.78,-2847.31,13.51,-7.57000000000016,Low
Dec 2074,Socorro-Sierra,NCAR,Low,No Change,715.3,8.79,71.59,0.86,69.92,0.35,1,-1.23,18.9,0,-1.1,0,687.61,11.05,9.02,0,707.67,1978.94,-2840.29,50.1600000000001,7.01999999999998,Low
Jan 2075,Socorro-Sierra,NCAR,Low,No Change,274.12,3.24,85.87,6.95,70.61,0.35,1,-1.22,7.24,0,-1.28,0,263.64,13.19,11.19,0,288.02,2041.72,-2824.72,62.78,15.5700000000002,Low
Feb 2075,Socorro-Sierra,NCAR,Low,No Change,416.73,4.65,96.23,27.54,60.35,0.35,1,-1.22,11.01,0,-1.44,0,401.07,14.79,12.75,0,428.61,2103,-2820.98,61.28,3.73999999999978,Low
Mar 2075,Socorro-Sierra,NCAR,Low,No Change,310.52,3.03,141.06,107.53,25.79,8.79,1.01,-1.22,8.2,0,-2.09,0,299.28,21.65,21.79,0.06,342.78,2152.47,-2813.64,49.4699999999998,7.34000000000015,Low
Apr 2075,Socorro-Sierra,NCAR,Low,No Change,122.87,1.03,145.63,87.35,40.49,1.36,2.26,-0.97,3.25,0,-2.14,0,118.6,22.32,31.41,6.75,179.08,2149.92,-2809.82,-2.54999999999973,3.81999999999971,Low
May 2075,Socorro-Sierra,NCAR,Low,No Change,740.45,8.25,230.49,129.48,80.16,2.85,2.89,-0.6,19.56,0,-3.4,0,712.63,35.35,41.61,26.63,816.22,2160.87,-2818.7,10.9499999999998,-8.87999999999965,Low
Jun 2075,Socorro-Sierra,NCAR,Low,No Change,270.67,2.89,220.98,150.87,46.45,4.05,3.79,-0.3,7.15,0,-3.22,0,260.63,33.82,46.49,32.65,373.59,2200.07,-2832.66,39.2000000000003,-13.96,Low
Jul 2075,Socorro-Sierra,NCAR,Low,No Change,1520.9,17.03,259.41,202.2,41.11,2.87,2.9,-0.6,40.18,0,-3.88,0,1463.7,39.88,41.74,32.01,1577.32,2200.07,-2865.47,0,-32.8099999999999,Low
Aug 2075,Socorro-Sierra,NCAR,Low,No Change,1137.44,13.36,251.89,198.42,34.93,3.03,2.97,-0.56,30.05,0,-3.74,0,1094.03,38.66,35.43,29.19,1197.32,2200.07,-2864.68,0,0.789999999999964,Low
Sep 2075,Socorro-Sierra,NCAR,Low,No Change,1384.67,16.06,161.56,126.34,31.12,2.28,2.43,-0.74,36.58,0,-2.45,0,1332.03,24.88,32.02,24.64,1413.56,2200.07,-2871.09,0,-6.41000000000031,Low
Oct 2075,Socorro-Sierra,NCAR,Low,No Change,86.1,0.92,50.01,22.15,24.52,2.65,2.82,-0.65,2.27,0,-0.72,0,82.91,7.64,25.33,15.11,130.99,2200.07,-2864.77,0,6.32000000000016,Low
Nov 2075,Socorro-Sierra,NCAR,Low,No Change,531.15,5.17,147.48,93.26,39.36,0.43,1.12,-1.2,14.03,0,-2.2,0,511.94,22.66,16.25,0.55,551.39,2200.07,-2881.8,0,-17.0300000000002,Low
Dec 2075,Socorro-Sierra,NCAR,Low,No Change,421.35,4.37,98.18,82.47,6.82,0.36,1.01,-1.22,11.13,0,-1.47,0,405.85,15.1,8.69,0,429.64,2225.07,-2872.84,25,8.96000000000004,Low
Jan 2076,Socorro-Sierra,NCAR,Low,No Change,204.16,2.54,56.18,43.45,7.84,0.36,1.01,-1.22,5.39,0,-0.84,0,196.22,8.63,9.71,0,214.57,2225.07,-2865.41,0,7.43000000000029,Low
Feb 2076,Socorro-Sierra,NCAR,Low,No Change,378.67,4.24,99.29,78.8,11.31,0.36,1.01,-1.22,10,0,-1.48,0,364.43,15.26,13.18,0,392.87,2225.07,-2863.08,0,2.32999999999993,Low
Mar 2076,Socorro-Sierra,NCAR,Low,No Change,68.84,0.6,94.38,107.86,0.21,26.16,1.21,-1.18,1.82,0,-1.39,0,66.42,14.47,26.29,0.99,108.17,2225.07,-2856.79,0,6.28999999999996,Low
Apr 2076,Socorro-Sierra,NCAR,Low,No Change,15.36,0.13,174.66,94.66,59.02,3.06,3.06,-0.55,0.41,0,-2.53,0,14.83,26.71,34.72,21.07,97.32,2175.22,-2859.75,-49.8500000000004,-2.96000000000004,Low
May 2076,Socorro-Sierra,NCAR,Low,No Change,230.29,2.59,205.24,140.79,42.03,3.41,3.31,-0.46,6.08,0,-2.99,0,221.62,31.41,42.39,26.39,321.81,2200.07,-2886.55,24.8500000000004,-26.8000000000002,Low
Jun 2076,Socorro-Sierra,NCAR,Low,No Change,397.16,4.28,223.13,154.97,45.38,3.85,3.65,-0.35,10.49,0,-3.26,0,382.39,34.16,45.53,31.96,494.05,2200.07,-2913.62,0,-27.0699999999997,Low
Jul 2076,Socorro-Sierra,NCAR,Low,No Change,1743.18,20.13,260.67,206.98,40.28,2.64,2.69,-0.65,46.05,0,-3.91,0,1676.99,40.09,40.99,31.74,1789.82,2200.07,-2942.36,0,-28.7400000000002,Low
