Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Lea,NCAR,High,Low,161.84,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,161.83,0,1.42,0,163.24,0,-14695.04,0,-1.96000000000095,High
Jan 2089,Lea,NCAR,High,Low,129.89,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,129.88,0,1.42,0,131.3,0,-14696.45,0,-1.40999999999985,High
Feb 2089,Lea,NCAR,High,Low,12.89,0,0,0,0,0.5,2.57,0.23,0,0,0.5,0,12.89,0,1.84,0,14.73,0,-14697.86,0,-1.40999999999985,High
Mar 2089,Lea,NCAR,High,Low,244.56,0,0,0,0,0.5,15.63,3.99,0.01,0,0.5,0,244.55,0,11.15,0.01,255.72,0,-14699.7,0,-1.84000000000015,High
Apr 2089,Lea,NCAR,High,Low,166.34,0,0,0,0,0.5,21.71,5.74,0.01,0,0.5,0,166.33,0,15.48,0.02,181.83,0,-14710.86,0,-11.1599999999999,High
May 2089,Lea,NCAR,High,Low,313.58,0,0,0,0,0.5,25.15,6.73,0.01,0,0.5,0,313.57,0,17.93,0.02,331.52,0,-14726.34,0,-15.4799999999996,High
Jun 2089,Lea,NCAR,High,Low,736.37,0,0,0,0,0.5,19.4,5.07,0.03,0,0.5,0,736.34,0,13.83,0.02,750.2,0,-14744.28,0,-17.9400000000005,High
Jul 2089,Lea,NCAR,High,Low,186.8,0,0,0,0,0.5,33.4,9.1,0.01,0,0.5,0,186.79,0,23.8,0.03,210.62,0,-14758.11,0,-13.8299999999999,High
Aug 2089,Lea,NCAR,High,Low,583.07,0,0,0,0,0.5,21.37,5.64,0.02,0,0.5,0,583.05,0,15.23,0.02,598.31,0,-14781.93,0,-23.8199999999997,High
Sep 2089,Lea,NCAR,High,Low,70.2,0,0,0,0,0.5,29.69,8.03,0,0,0.5,0,70.2,0,21.16,0.02,91.38,0,-14797.16,0,-15.2299999999996,High
Oct 2089,Lea,NCAR,High,Low,256.55,0,0,0,0,0.5,18.02,4.68,0.01,0,0.5,0,256.54,0,12.85,0.01,269.4,0,-14818.34,0,-21.1800000000003,High
Nov 2089,Lea,NCAR,High,Low,188.96,0,0,0,0,0.5,2.03,0.07,0.01,0,0.5,0,188.95,0,1.46,0,190.42,0,-14831.19,0,-12.8500000000004,High
Dec 2089,Lea,NCAR,High,Low,1.62,0,0,0,0,0.5,1.96,0.05,0,0,0.5,0,1.62,0,1.41,0,3.03,0,-14832.65,0,-1.45999999999913,High
Jan 2090,Lea,NCAR,High,Low,41.64,0,0,0,0,0.5,1.96,0.05,0,0,0.5,0,41.64,0,1.41,0,43.05,0,-14834.06,0,-1.40999999999985,High
Feb 2090,Lea,NCAR,High,Low,28.75,0,0,0,0,0.5,1.98,0.06,0,0,0.5,0,28.75,0,1.43,0,30.17,0,-14835.47,0,-1.40999999999985,High
Mar 2090,Lea,NCAR,High,Low,145.61,0,0,0,0,0.49,15.66,3.99,0.01,0,0.49,0,145.6,0,11.17,0.01,156.78,0,-14836.9,0,-1.43000000000029,High
Apr 2090,Lea,NCAR,High,Low,266.85,0,0,0,0,0.49,19.3,5.04,0.01,0,0.49,0,266.84,0,13.76,0.02,280.62,0,-14848.07,0,-11.1700000000001,High
May 2090,Lea,NCAR,High,Low,804.93,0,0,0,0,0.49,13.07,3.25,0.03,0,0.49,0,804.9,0,9.32,0.02,814.24,0,-14861.84,0,-13.7700000000004,High
Jun 2090,Lea,NCAR,High,Low,421.67,0,0,0,0,0.49,26.5,7.12,0.02,0,0.49,0,421.65,0,18.89,0.03,440.57,0,-14871.15,0,-9.30999999999949,High
Jul 2090,Lea,NCAR,High,Low,570.37,0,0,0,0,0.49,22.95,6.09,0.02,0,0.49,0,570.35,0,16.36,0.02,586.74,0,-14890.05,0,-18.8999999999996,High
Aug 2090,Lea,NCAR,High,Low,643.85,0,0,0,0,0.49,19.4,5.07,0.03,0,0.49,0,643.83,0,13.83,0.02,657.68,0,-14906.41,0,-16.3600000000006,High
Sep 2090,Lea,NCAR,High,Low,809.38,0,0,0,0,0.49,12.76,3.16,0.03,0,0.49,0,809.35,0,9.1,0.02,818.47,0,-14920.24,0,-13.8299999999999,High
Oct 2090,Lea,NCAR,High,Low,261.79,0,0,0,0,0.49,17.78,4.61,0.01,0,0.49,0,261.78,0,12.68,0.01,274.47,0,-14929.32,0,-9.07999999999993,High
Nov 2090,Lea,NCAR,High,Low,64.8,0,0,0,0,0.49,5.32,1.02,0,0,0.49,0,64.8,0,3.81,0,68.61,0,-14942.01,0,-12.6900000000005,High
Dec 2090,Lea,NCAR,High,Low,10.07,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,10.07,0,1.41,0,11.48,0,-14945.81,0,-3.79999999999927,High
Jan 2091,Lea,NCAR,High,Low,46.62,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,46.62,0,1.41,0,48.03,0,-14947.22,0,-1.40999999999985,High
Feb 2091,Lea,NCAR,High,Low,265.79,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,265.78,0,1.41,0,267.2,0,-14948.63,0,-1.40999999999985,High
Mar 2091,Lea,NCAR,High,Low,103.67,0,0,0,0,0.49,6.84,1.46,0,0,0.49,0,103.66,0,4.89,0,108.55,0,-14950.04,0,-1.41000000000167,High
Apr 2091,Lea,NCAR,High,Low,161.89,0,0,0,0,0.49,24.01,6.4,0.01,0,0.49,0,161.88,0,17.12,0.02,179.02,0,-14954.92,0,-4.8799999999992,High
May 2091,Lea,NCAR,High,Low,725.59,0,0,0,0,0.49,15.8,4.04,0.03,0,0.49,0,725.56,0,11.27,0.02,736.86,0,-14972.06,0,-17.1399999999994,High
Jun 2091,Lea,NCAR,High,Low,389.7,0,0,0,0,0.49,27.84,7.5,0.02,0,0.49,0,389.68,0,19.85,0.03,409.56,0,-14983.32,0,-11.2600000000002,High
Jul 2091,Lea,NCAR,High,Low,379.86,0,0,0,0,0.49,28.46,7.68,0.02,0,0.49,0,379.85,0,20.29,0.02,400.16,0,-15003.18,0,-19.8600000000006,High
Aug 2091,Lea,NCAR,High,Low,1094.51,0,0,0,0,0.49,12.78,3.17,0.04,0,0.49,0,1094.46,0,9.12,0.02,1103.6,0,-15023.47,0,-20.2899999999991,High
Sep 2091,Lea,NCAR,High,Low,26.68,0,0,0,0,0.49,30.49,8.26,0,0,0.49,0,26.68,0,21.73,0.02,48.43,0,-15032.57,0,-9.10000000000036,High
Oct 2091,Lea,NCAR,High,Low,657.78,0,0,0,0,0.49,9.25,2.15,0.03,0,0.49,0,657.75,0,6.6,0.01,664.37,0,-15054.31,0,-21.7399999999998,High
Nov 2091,Lea,NCAR,High,Low,2.15,0,0,0,0,0.49,8.42,1.91,0,0,0.49,0,2.15,0,6.01,0,8.17,0,-15060.9,0,-6.59000000000015,High
Dec 2091,Lea,NCAR,High,Low,346.54,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,346.52,0,1.41,0,347.93,0,-15066.92,0,-6.02000000000044,High
Jan 2092,Lea,NCAR,High,Low,145.82,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,145.81,0,1.41,0,147.22,0,-15068.32,0,-1.39999999999964,High
Feb 2092,Lea,NCAR,High,Low,24.99,0,0,0,0,0.49,2.76,0.29,0,0,0.49,0,24.99,0,1.99,0,26.97,0,-15069.72,0,-1.39999999999964,High
Mar 2092,Lea,NCAR,High,Low,54.5,0,0,0,0,0.49,22.43,5.95,0,0,0.49,0,54.49,0,15.99,0.02,70.5,0,-15071.71,0,-1.98999999999978,High
Apr 2092,Lea,NCAR,High,Low,285.27,0,0,0,0,0.49,20.57,5.41,0.01,0,0.49,0,285.25,0,14.67,0.02,299.94,0,-15087.71,0,-16,High
May 2092,Lea,NCAR,High,Low,624.88,0,0,0,0,0.49,18.51,4.82,0.03,0,0.49,0,624.85,0,13.2,0.02,638.08,0,-15102.39,0,-14.6800000000003,High
Jun 2092,Lea,NCAR,High,Low,290.38,0,0,0,0,0.49,30.41,8.24,0.01,0,0.49,0,290.37,0,21.67,0.03,312.07,0,-15115.59,0,-13.2000000000007,High
Jul 2092,Lea,NCAR,High,Low,276.87,0,0,0,0,0.49,31.08,8.43,0.01,0,0.49,0,276.86,0,22.15,0.03,299.04,0,-15137.28,0,-21.6900000000005,High
Aug 2092,Lea,NCAR,High,Low,505.88,0,0,0,0,0.49,23.46,6.24,0.02,0,0.49,0,505.86,0,16.73,0.02,522.61,0,-15159.44,0,-22.1599999999999,High
Sep 2092,Lea,NCAR,High,Low,84.37,0,0,0,0,0.49,29.14,7.88,0,0,0.49,0,84.37,0,20.77,0.02,105.16,0,-15176.17,0,-16.7299999999996,High
Oct 2092,Lea,NCAR,High,Low,17.98,0,0,0,0,0.49,23.98,6.39,0,0,0.49,0,17.98,0,17.09,0.01,35.09,0,-15196.96,0,-20.7899999999991,High
Nov 2092,Lea,NCAR,High,Low,101.55,0,0,0,0,0.49,5.89,1.19,0,0,0.49,0,101.54,0,4.22,0,105.76,0,-15214.06,0,-17.1000000000004,High
Dec 2092,Lea,NCAR,High,Low,16.93,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,16.93,0,1.41,0,18.34,0,-15218.28,0,-4.22000000000116,High
Jan 2093,Lea,NCAR,High,Low,27.03,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,27.03,0,1.41,0,28.44,0,-15219.69,0,-1.40999999999985,High
Feb 2093,Lea,NCAR,High,Low,19.89,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,19.89,0,1.41,0,21.3,0,-15221.1,0,-1.40999999999985,High
Mar 2093,Lea,NCAR,High,Low,56.16,0,0,0,0,0.49,10.45,2.5,0,0,0.49,0,56.16,0,7.46,0.01,63.62,0,-15222.51,0,-1.40999999999985,High
Apr 2093,Lea,NCAR,High,Low,20.42,0,0,0,0,0.49,26.08,7,0,0,0.49,0,20.41,0,18.59,0.02,39.03,0,-15229.97,0,-7.45999999999913,High
May 2093,Lea,NCAR,High,Low,146.86,0,0,0,0,0.49,29.64,8.02,0.01,0,0.49,0,146.86,0,21.13,0.02,168.01,0,-15248.58,0,-18.6100000000006,High
Jun 2093,Lea,NCAR,High,Low,786.88,0,0,0,0,0.49,18.7,4.87,0.03,0,0.49,0,786.85,0,13.33,0.02,800.2,0,-15269.73,0,-21.1499999999996,High
Jul 2093,Lea,NCAR,High,Low,863.41,0,0,0,0,0.49,17.05,4.4,0.04,0,0.49,0,863.38,0,12.16,0.02,875.56,0,-15283.05,0,-13.3199999999997,High
Aug 2093,Lea,NCAR,High,Low,374.39,0,0,0,0,0.49,25.74,6.9,0.02,0,0.49,0,374.38,0,18.35,0.02,392.75,0,-15295.2,0,-12.1500000000015,High
Sep 2093,Lea,NCAR,High,Low,340.59,0,0,0,0,0.49,22.7,6.02,0.01,0,0.49,0,340.57,0,16.18,0.02,356.77,0,-15313.56,0,-18.3599999999988,High
Oct 2093,Lea,NCAR,High,Low,237.71,0,0,0,0,0.49,17.46,4.52,0.01,0,0.49,0,237.7,0,12.45,0.01,250.16,0,-15329.75,0,-16.1900000000005,High
Nov 2093,Lea,NCAR,High,Low,108.75,0,0,0,0,0.49,6.2,1.28,0,0,0.49,0,108.75,0,4.43,0,113.18,0,-15342.2,0,-12.4500000000007,High
Dec 2093,Lea,NCAR,High,Low,20.76,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,20.76,0,1.41,0,22.17,0,-15346.63,0,-4.42999999999847,High
Jan 2094,Lea,NCAR,High,Low,233.96,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,233.95,0,1.41,0,235.36,0,-15348.04,0,-1.41000000000167,High
Feb 2094,Lea,NCAR,High,Low,27.6,0,0,0,0,0.49,2.02,0.07,0,0,0.49,0,27.6,0,1.45,0,29.05,0,-15349.44,0,-1.39999999999964,High
Mar 2094,Lea,NCAR,High,Low,17.92,0,0,0,0,0.49,21.92,5.8,0,0,0.49,0,17.91,0,15.63,0.01,33.56,0,-15350.89,0,-1.44999999999891,High
Apr 2094,Lea,NCAR,High,Low,194.08,0,0,0,0,0.49,21.83,5.77,0.01,0,0.49,0,194.07,0,15.57,0.02,209.66,0,-15366.53,0,-15.6400000000012,High
May 2094,Lea,NCAR,High,Low,323.75,0,0,0,0,0.49,25.32,6.78,0.01,0,0.49,0,323.74,0,18.05,0.02,341.81,0,-15382.11,0,-15.5799999999999,High
Jun 2094,Lea,NCAR,High,Low,357.35,0,0,0,0,0.49,27.47,7.4,0.01,0,0.49,0,357.33,0,19.58,0.02,376.94,0,-15400.17,0,-18.0599999999995,High
Jul 2094,Lea,NCAR,High,Low,794.84,0,0,0,0,0.49,18.28,4.75,0.03,0,0.49,0,794.81,0,13.04,0.02,807.86,0,-15419.76,0,-19.5900000000001,High
Aug 2094,Lea,NCAR,High,Low,551.5,0,0,0,0,0.49,22.15,5.87,0.02,0,0.49,0,551.48,0,15.79,0.02,567.29,0,-15432.79,0,-13.0300000000007,High
Sep 2094,Lea,NCAR,High,Low,753.91,0,0,0,0,0.49,13.62,3.41,0.03,0,0.49,0,753.88,0,9.72,0.02,763.62,0,-15448.58,0,-15.7899999999991,High
Oct 2094,Lea,NCAR,High,Low,584.78,0,0,0,0,0.49,10.48,2.51,0.02,0,0.49,0,584.75,0,7.48,0.01,592.25,0,-15458.29,0,-9.71000000000095,High
Nov 2094,Lea,NCAR,High,Low,13.02,0,0,0,0,0.49,7.53,1.66,0,0,0.49,0,13.02,0,5.38,0,18.41,0,-15465.76,0,-7.46999999999935,High
Dec 2094,Lea,NCAR,High,Low,3.01,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,3.01,0,1.41,0,4.42,0,-15471.14,0,-5.3799999999992,High
Jan 2095,Lea,NCAR,High,Low,248.52,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,248.51,0,1.41,0,249.92,0,-15472.55,0,-1.40999999999985,High
Feb 2095,Lea,NCAR,High,Low,175.67,0,0,0,0,0.49,2.75,0.28,0.01,0,0.49,0,175.66,0,1.98,0,177.64,0,-15473.95,0,-1.40000000000146,High
Mar 2095,Lea,NCAR,High,Low,134.05,0,0,0,0,0.49,18.46,4.81,0.01,0,0.49,0,134.04,0,13.17,0.01,147.22,0,-15475.92,0,-1.96999999999935,High
Apr 2095,Lea,NCAR,High,Low,108.49,0,0,0,0,0.49,24.37,6.5,0,0,0.49,0,108.49,0,17.37,0.02,125.88,0,-15489.09,0,-13.1700000000001,High
May 2095,Lea,NCAR,High,Low,1331.14,0,0,0,0,0.49,7.57,1.67,0.05,0,0.49,0,1331.08,0,5.41,0.02,1336.51,0,-15506.48,0,-17.3899999999994,High
Jun 2095,Lea,NCAR,High,Low,639.07,0,0,0,0,0.49,21.46,5.67,0.03,0,0.49,0,639.05,0,15.3,0.02,654.37,0,-15511.85,0,-5.3700000000008,High
Jul 2095,Lea,NCAR,High,Low,590.82,0,0,0,0,0.49,23.15,6.15,0.02,0,0.49,0,590.79,0,16.51,0.02,607.32,0,-15527.15,0,-15.2999999999993,High
Aug 2095,Lea,NCAR,High,Low,147.06,0,0,0,0,0.49,31.35,8.52,0.01,0,0.49,0,147.06,0,22.35,0.02,169.43,0,-15543.66,0,-16.5100000000002,High
Sep 2095,Lea,NCAR,High,Low,348.88,0,0,0,0,0.49,22.63,6,0.01,0,0.49,0,348.86,0,16.13,0.02,365.01,0,-15566.02,0,-22.3600000000006,High
Oct 2095,Lea,NCAR,High,Low,95.19,0,0,0,0,0.49,21.33,5.63,0,0,0.49,0,95.19,0,15.21,0.01,110.41,0,-15582.16,0,-16.1399999999994,High
Nov 2095,Lea,NCAR,High,Low,96.97,0,0,0,0,0.49,4.41,0.76,0,0,0.49,0,96.97,0,3.16,0,100.13,0,-15597.38,0,-15.2199999999993,High
Dec 2095,Lea,NCAR,High,Low,1.25,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,1.25,0,1.41,0,2.65,0,-15600.53,0,-3.15000000000146,High
Jan 2096,Lea,NCAR,High,Low,176.1,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,176.09,0,1.41,0,177.5,0,-15601.94,0,-1.40999999999985,High
Feb 2096,Lea,NCAR,High,Low,235.78,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,235.77,0,1.41,0,237.18,0,-15603.34,0,-1.39999999999964,High
Mar 2096,Lea,NCAR,High,Low,383.21,0,0,0,0,0.49,2.6,0.24,0.02,0,0.49,0,383.19,0,1.87,0,385.06,0,-15604.73,0,-1.38999999999942,High
Apr 2096,Lea,NCAR,High,Low,109.69,0,0,0,0,0.49,23.63,6.29,0,0,0.49,0,109.68,0,16.85,0.02,126.55,0,-15606.59,0,-1.86000000000058,High
May 2096,Lea,NCAR,High,Low,632.55,0,0,0,0,0.49,17.17,4.43,0.03,0,0.49,0,632.52,0,12.24,0.02,644.79,0,-15623.45,0,-16.8600000000006,High
Jun 2096,Lea,NCAR,High,Low,508.99,0,0,0,0,0.49,24.6,6.57,0.02,0,0.49,0,508.97,0,17.54,0.03,526.53,0,-15635.69,0,-12.2399999999998,High
Jul 2096,Lea,NCAR,High,Low,653.04,0,0,0,0,0.49,21.52,5.69,0.03,0,0.49,0,653.02,0,15.35,0.02,668.39,0,-15653.23,0,-17.5399999999991,High
Aug 2096,Lea,NCAR,High,Low,492.31,0,0,0,0,0.49,23.85,6.36,0.02,0,0.49,0,492.29,0,17,0.02,509.32,0,-15668.58,0,-15.3500000000004,High
Sep 2096,Lea,NCAR,High,Low,844.04,0,0,0,0,0.49,11.05,2.67,0.03,0,0.49,0,844,0,7.89,0.02,851.91,0,-15685.58,0,-17,High
Oct 2096,Lea,NCAR,High,Low,299.84,0,0,0,0,0.49,16.59,4.27,0.01,0,0.49,0,299.83,0,11.84,0.01,311.68,0,-15693.45,0,-7.8700000000008,High
Nov 2096,Lea,NCAR,High,Low,287.68,0,0,0,0,0.49,3.01,0.36,0.01,0,0.49,0,287.67,0,2.16,0,289.83,0,-15705.29,0,-11.8400000000001,High
Dec 2096,Lea,NCAR,High,Low,162.14,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,162.13,0,1.4,0,163.54,0,-15707.44,0,-2.14999999999964,High
Jan 2097,Lea,NCAR,High,Low,308.98,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,308.97,0,1.4,0,310.37,0,-15708.84,0,-1.39999999999964,High
Feb 2097,Lea,NCAR,High,Low,58.41,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,58.4,0,1.4,0,59.81,0,-15710.23,0,-1.38999999999942,High
Mar 2097,Lea,NCAR,High,Low,172.87,0,0,0,0,0.49,18.54,4.83,0.01,0,0.49,0,172.87,0,13.22,0.01,186.1,0,-15711.63,0,-1.39999999999964,High
Apr 2097,Lea,NCAR,High,Low,364.92,0,0,0,0,0.49,16.93,4.37,0.01,0,0.49,0,364.91,0,12.08,0.02,377,0,-15724.86,0,-13.2300000000014,High
May 2097,Lea,NCAR,High,Low,227.91,0,0,0,0,0.49,25.55,6.85,0.01,0,0.49,0,227.9,0,18.22,0.02,246.14,0,-15736.94,0,-12.0799999999999,High
Jun 2097,Lea,NCAR,High,Low,382.67,0,0,0,0,0.49,26.76,7.19,0.02,0,0.49,0,382.65,0,19.07,0.02,401.75,0,-15755.17,0,-18.2299999999996,High
Jul 2097,Lea,NCAR,High,Low,290.06,0,0,0,0,0.49,30.36,8.23,0.01,0,0.49,0,290.05,0,21.64,0.02,311.72,0,-15774.26,0,-19.0900000000001,High
Aug 2097,Lea,NCAR,High,Low,124.61,0,0,0,0,0.49,31.84,8.66,0.01,0,0.49,0,124.61,0,22.7,0.02,147.33,0,-15795.91,0,-21.6499999999996,High
Sep 2097,Lea,NCAR,High,Low,118.12,0,0,0,0,0.49,27.34,7.36,0,0,0.49,0,118.11,0,19.49,0.02,137.62,0,-15818.62,0,-22.7100000000009,High
Oct 2097,Lea,NCAR,High,Low,348.8,0,0,0,0,0.49,15.25,3.88,0.01,0,0.49,0,348.79,0,10.88,0.01,359.68,0,-15838.13,0,-19.5099999999984,High
Nov 2097,Lea,NCAR,High,Low,89.06,0,0,0,0,0.49,2.69,0.27,0,0,0.49,0,89.06,0,1.93,0,90.99,0,-15849.01,0,-10.880000000001,High
Dec 2097,Lea,NCAR,High,Low,64.21,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,64.21,0,1.4,0,65.62,0,-15850.94,0,-1.93000000000029,High
Jan 2098,Lea,NCAR,High,Low,45.66,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,45.65,0,1.4,0,47.06,0,-15852.34,0,-1.39999999999964,High
Feb 2098,Lea,NCAR,High,Low,23.02,0,0,0,0,0.49,2.03,0.08,0,0,0.49,0,23.02,0,1.47,0,24.49,0,-15853.74,0,-1.39999999999964,High
Mar 2098,Lea,NCAR,High,Low,7.33,0,0,0,0,0.49,22.34,5.92,0,0,0.49,0,7.33,0,15.93,0.01,23.27,0,-15855.21,0,-1.46999999999935,High
Apr 2098,Lea,NCAR,High,Low,0,0,0,0,0,0.49,28.47,7.69,0,0,0.49,0,0,0,20.3,0.02,20.32,0,-15871.15,0,-15.9400000000005,High
May 2098,Lea,NCAR,High,Low,273.93,0,0,0,0,0.49,26.02,6.98,0.01,0,0.49,0,273.91,0,18.55,0.02,292.49,0,-15891.46,0,-20.3099999999995,High
Jun 2098,Lea,NCAR,High,Low,487.94,0,0,0,0,0.49,24.73,6.61,0.02,0,0.49,0,487.92,0,17.63,0.02,505.58,0,-15910.03,0,-18.5700000000015,High
Jul 2098,Lea,NCAR,High,Low,579.11,0,0,0,0,0.49,22.86,6.07,0.02,0,0.49,0,579.09,0,16.3,0.02,595.41,0,-15927.66,0,-17.6299999999992,High
Aug 2098,Lea,NCAR,High,Low,148.08,0,0,0,0,0.49,31.73,8.63,0.01,0,0.49,0,148.08,0,22.62,0.02,170.72,0,-15943.97,0,-16.3099999999995,High
Sep 2098,Lea,NCAR,High,Low,330.59,0,0,0,0,0.49,22.52,5.98,0.01,0,0.49,0,330.58,0,16.06,0.02,346.65,0,-15966.6,0,-22.630000000001,High
Oct 2098,Lea,NCAR,High,Low,326.3,0,0,0,0,0.49,15.64,4,0.01,0,0.49,0,326.29,0,11.16,0.01,337.46,0,-15982.66,0,-16.0599999999995,High
Nov 2098,Lea,NCAR,High,Low,108.58,0,0,0,0,0.49,9.48,2.22,0,0,0.49,0,108.58,0,6.77,0,115.36,0,-15993.83,0,-11.1700000000001,High
Dec 2098,Lea,NCAR,High,Low,1.22,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,1.22,0,1.4,0,2.62,0,-16000.6,0,-6.77000000000044,High
Jan 2099,Lea,NCAR,High,Low,88.36,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,88.36,0,1.4,0,89.76,0,-16002,0,-1.39999999999964,High
Feb 2099,Lea,NCAR,High,Low,174.59,0,0,0,0,0.49,2.2,0.13,0.01,0,0.49,0,174.58,0,1.59,0,176.17,0,-16003.4,0,-1.39999999999964,High
Mar 2099,Lea,NCAR,High,Low,12.63,0,0,0,0,0.49,22.43,5.95,0,0,0.49,0,12.63,0,16,0.01,28.64,0,-16004.98,0,-1.57999999999993,High
Apr 2099,Lea,NCAR,High,Low,264.63,0,0,0,0,0.49,18.84,4.92,0.01,0,0.49,0,264.62,0,13.43,0.02,278.07,0,-16020.99,0,-16.0100000000002,High
May 2099,Lea,NCAR,High,Low,457.17,0,0,0,0,0.49,20.17,5.3,0.02,0,0.49,0,457.15,0,14.39,0.02,471.56,0,-16034.43,0,-13.4400000000005,High
Jun 2099,Lea,NCAR,High,Low,693.83,0,0,0,0,0.48,19.89,5.22,0.03,0,0.48,0,693.8,0,14.19,0.02,708.02,0,-16048.82,0,-14.3899999999994,High
Jul 2099,Lea,NCAR,High,Low,398.93,0,0,0,0,0.48,27.62,7.44,0.02,0,0.48,0,398.91,0,19.69,0.02,418.63,0,-16063,0,-14.1800000000003,High
Aug 2099,Lea,NCAR,High,Low,525.58,0,0,0,0,0.48,22.02,5.83,0.02,0,0.48,0,525.55,0,15.7,0.02,541.28,0,-16082.7,0,-19.7000000000007,High
Sep 2099,Lea,NCAR,High,Low,212.84,0,0,0,0,0.48,25.29,6.77,0.01,0,0.48,0,212.83,0,18.03,0.02,230.89,0,-16098.41,0,-15.7099999999991,High
Oct 2099,Lea,NCAR,High,Low,1135.43,0,0,0,0,0.48,2.16,0.12,0.05,0,0.48,0,1135.38,0,1.56,0.01,1136.95,0,-16116.45,0,-18.0400000000009,High
Nov 2099,Lea,NCAR,High,Low,312.22,0,0,0,0,0.48,1.95,0.06,0.01,0,0.48,0,312.21,0,1.41,0,313.62,0,-16117.98,0,-1.52999999999884,High
Dec 2099,Lea,NCAR,High,Low,27.48,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,27.48,0,1.4,0,28.88,0,-16119.37,0,-1.39000000000124,High
