Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Lower_Pecos_Valley,GFDL,Low,High,1270.45,10.73,6.39,15.3,6.99,4.43,5.44,0.97,15.16,0,-1.43,0,1244.56,0.69,5.48,0.85,1251.59,30.09,-26846.86,-29.2,-37.8100000000013,High
Dec 2072,Lower_Pecos_Valley,GFDL,Low,High,202.03,0.13,2.83,3.13,3.48,2.8,4.76,0.67,2.41,0,-1.43,0,199.49,0.58,4.91,0,204.98,31.64,-26838.45,1.55,8.40999999999985,High
Jan 2073,Lower_Pecos_Valley,GFDL,Low,High,504.34,2.72,4.18,1.42,7.5,1.03,4.76,0.78,6.02,0,-1.45,0,495.61,0.45,4.77,0,500.83,31.5,-26841.56,-0.140000000000001,-3.11000000000058,High
Feb 2073,Lower_Pecos_Valley,GFDL,Low,High,1374.07,12.22,8.53,5.12,15.84,1.05,4.87,0.86,16.4,0,-1.45,0,1345.45,2.29,5.33,0.23,1353.3,37.18,-26840.97,5.68,0.590000000000146,High
Mar 2073,Lower_Pecos_Valley,GFDL,Low,High,297.82,3.54,8.33,1.59,13.17,9.31,22.14,5.07,3.55,0,-1.46,0,290.72,7.87,18.97,9.77,327.33,50.66,-26830.26,13.48,10.7100000000028,High
Apr 2073,Lower_Pecos_Valley,GFDL,Low,High,222.51,0.15,1.94,9.37,19.2,26.04,52.7,19.05,2.66,0,-1.42,0,219.7,1,49.69,19.62,290.01,52.62,-26855.01,1.96,-24.75,High
May 2073,Lower_Pecos_Valley,GFDL,Low,High,1017.01,9.74,13.48,8.64,25.23,12.68,55.94,19.92,12.14,0,-1.47,0,995.13,3.49,51.72,25.36,1075.69,29.73,-26907.04,-22.89,-52.0300000000025,High
Jun 2073,Lower_Pecos_Valley,GFDL,Low,High,1620.63,13.53,11.37,6.38,30.51,13.75,59.83,21.41,19.34,0,-1.47,0,1587.76,3.23,55.41,28.25,1674.65,26.59,-26957.74,-3.14,-50.7000000000007,High
Jul 2073,Lower_Pecos_Valley,GFDL,Low,High,2238.92,19.17,16.29,9.43,32.69,8.66,55.84,20,26.72,0,-1.49,0,2193.03,3.49,51.71,26.1,2274.33,26.36,-27006.54,-0.23,-48.7999999999993,High
Aug 2073,Lower_Pecos_Valley,GFDL,Low,High,1419.14,8.71,10.93,4.56,28.55,14.26,56.7,20.3,16.94,0,-1.51,0,1393.49,2.31,52.32,22.77,1470.89,34.5,-27043.24,8.14,-36.7000000000007,High
Sep 2073,Lower_Pecos_Valley,GFDL,Low,High,262.27,0.25,4.49,4.49,22.38,21.6,61.57,21.66,3.13,0,-1.52,0,258.88,1,55.13,20.33,335.34,32.86,-27086.98,-1.64,-43.739999999998,High
Oct 2073,Lower_Pecos_Valley,GFDL,Low,High,67.39,0.06,0.85,3.36,12.77,14.83,53.22,17.28,0.8,0,-1.44,0,66.52,1.05,44.3,15.77,127.64,18.42,-27145.62,-14.44,-58.6399999999994,High
Nov 2073,Lower_Pecos_Valley,GFDL,Low,High,72.16,0.06,0.33,1.88,4.12,5.06,31.68,8.58,0.86,0,-1.43,0,71.24,0.87,24.62,8.9,105.62,8,-27197.96,-10.42,-52.3400000000001,High
Dec 2073,Lower_Pecos_Valley,GFDL,Low,High,24.78,0.02,0.4,0.43,1.09,1.02,4.76,0.67,0.3,0,-1.4,0,24.47,1.32,4.12,0,29.9,5.55,-27230.53,-2.45,-32.5699999999997,High
Jan 2074,Lower_Pecos_Valley,GFDL,Low,High,570.34,3.72,3.17,2.1,6.96,1.03,4.76,0.56,6.81,0,-1.48,0,559.82,0.34,4.15,0,564.31,5.6,-27235.73,0.0499999999999998,-5.20000000000073,High
Feb 2074,Lower_Pecos_Valley,GFDL,Low,High,161.83,0.04,2.39,0.6,3.53,1.03,4.77,0.41,1.93,0,-1.48,0,159.86,0.81,4.35,0,165.01,11.57,-27234.6,5.97,1.13000000000102,High
Mar 2074,Lower_Pecos_Valley,GFDL,Low,High,197.61,2.39,3.88,1.57,5.61,3.09,27.57,6.51,2.36,0,-1.49,0,192.86,3.66,21.68,10.66,228.86,14.07,-27238.5,2.5,-3.90000000000146,High
Apr 2074,Lower_Pecos_Valley,GFDL,Low,High,39.72,0.03,0.57,2.6,9.99,11.82,56.74,16.71,0.47,0,-1.42,0,39.22,1.25,45.46,20.64,106.57,15.98,-27269.35,1.91,-30.8499999999985,High
May 2074,Lower_Pecos_Valley,GFDL,Low,High,575.44,4.97,6.5,2.94,14.56,6.22,62.23,18.86,6.87,0,-1.49,0,563.6,1.68,49.74,25.28,640.3,8.72,-27330.97,-7.26,-61.6200000000026,High
Jun 2074,Lower_Pecos_Valley,GFDL,Low,High,787.66,6.3,4.17,3.28,20.32,12.81,69.45,21.63,9.4,0,-1.5,0,771.96,1.19,57.09,28.53,858.77,10.69,-27394.25,1.97,-63.2799999999988,High
Jul 2074,Lower_Pecos_Valley,GFDL,Low,High,516.48,3.32,3.02,3.36,12.42,8.57,74.42,22.1,6.16,0,-1.51,0,506.99,0.65,58.2,27.11,592.95,8.92,-27462.69,-1.77,-68.4399999999987,High
Aug 2074,Lower_Pecos_Valley,GFDL,Low,High,2879.86,25.35,18.68,3.42,44.6,6.45,45.75,16.01,34.38,0,-1.49,0,2820.14,3.94,40.47,23.1,2887.66,6.88,-27537.46,-2.04,-74.7700000000004,High
Sep 2074,Lower_Pecos_Valley,GFDL,Low,High,7583.73,76.24,16.48,47.43,48.65,5.52,15.42,4.68,90.52,0,-1.49,0,7416.97,3.66,15.73,18.11,7454.47,34.29,-27557.4,27.41,-19.9400000000023,High
Oct 2074,Lower_Pecos_Valley,GFDL,Low,High,6048.14,57.42,29.62,58.03,27.07,1.23,6.14,1.2,72.19,0,-1.59,0,5918.52,4.75,8.69,13.84,5945.81,72.43,-27497.22,38.14,60.1800000000003,High
Nov 2074,Lower_Pecos_Valley,GFDL,Low,High,1175.8,8.69,9.4,35.46,8.78,25.51,6.56,1.43,14.03,0,-1.67,0,1153.08,1.02,8.27,1.56,1163.94,94.51,-27445.38,22.08,51.8400000000001,High
Dec 2074,Lower_Pecos_Valley,GFDL,Low,High,1464.72,12.23,5.39,12.1,7.64,1.03,4.77,0.67,17.48,0,-1.66,0,1435.01,0.56,5.4,0,1440.98,74.64,-27439.7,-19.87,5.68000000000029,High
Jan 2075,Lower_Pecos_Valley,GFDL,Low,High,314.04,0.57,2.07,1.99,3.14,1.03,4.77,0.78,3.75,0,-1.68,0,309.72,0.22,5.65,0,315.59,79.94,-27427.98,5.3,11.7200000000012,High
Feb 2075,Lower_Pecos_Valley,GFDL,Low,High,367.69,0.47,4.49,2.22,5.86,2.66,5.38,1.24,4.39,0,-1.66,0,362.83,1.2,6.92,0.44,371.39,80.39,-27429.9,0.450000000000003,-1.92000000000189,High
Mar 2075,Lower_Pecos_Valley,GFDL,Low,High,202.4,0.82,9.06,1.77,19.61,18.4,30.28,7.94,2.42,0,-1.66,0,199.17,8.55,26.9,11.96,246.58,80.81,-27431.76,0.420000000000002,-1.85999999999694,High
Apr 2075,Lower_Pecos_Valley,GFDL,Low,High,314.7,0.21,4.55,18.33,19.04,33.2,52.19,18.9,3.76,0,-1.58,0,310.74,2.17,51.24,19.66,383.81,77.47,-27465.31,-3.34,-33.5500000000029,High
May 2075,Lower_Pecos_Valley,GFDL,Low,High,229.4,0.17,12.99,6.98,24.37,21.29,64.58,23.15,2.74,0,-1.58,0,226.49,4.68,60.18,24.43,315.77,45.36,-27516.08,-32.11,-50.7700000000004,High
Jun 2075,Lower_Pecos_Valley,GFDL,Low,High,925.13,7.23,10,5.74,26.7,16.39,68.15,24.49,11.04,0,-1.66,0,906.86,2.84,62.65,29.14,1001.5,29.7,-27580.78,-15.66,-64.6999999999971,High
Jul 2075,Lower_Pecos_Valley,GFDL,Low,High,1406.37,11.78,10.02,4.32,27.96,10.97,64.09,22.72,16.79,0,-1.65,0,1377.8,2.15,57.91,26.69,1464.55,21.02,-27644.21,-8.68,-63.4300000000003,High
Aug 2075,Lower_Pecos_Valley,GFDL,Low,High,3015.95,26.23,25.28,9,45.32,6.49,42.66,15.04,36,0,-1.65,0,2953.72,5.34,39.19,23.18,3021.43,21.47,-27697.13,0.449999999999999,-52.9200000000019,High
Sep 2075,Lower_Pecos_Valley,GFDL,Low,High,1445.77,7.33,15,8.7,29.52,17.53,47.51,16.76,17.26,0,-1.69,0,1421.19,3.33,44.07,18.94,1487.52,48.72,-27713.57,27.25,-16.4399999999987,High
Oct 2075,Lower_Pecos_Valley,GFDL,Low,High,219.07,0.21,2.3,14.71,17.71,29.34,47.52,16.77,2.61,0,-1.63,0,216.25,1.06,43.27,13.94,274.52,47.38,-27747.68,-1.34,-34.1100000000006,High
Nov 2075,Lower_Pecos_Valley,GFDL,Low,High,28.14,0.02,0.43,3.76,7.39,10.47,19.44,6.42,0.34,0,-1.59,0,27.78,1.37,18.24,5.31,52.69,23.22,-27791.38,-24.16,-43.7000000000007,High
Dec 2075,Lower_Pecos_Valley,GFDL,Low,High,232.72,0.29,2.33,1.41,3.66,1.03,4.77,0.67,2.78,0,-1.66,0,229.65,0.24,4.37,0,234.26,14.93,-27810.96,-8.29,-19.5799999999981,High
Jan 2076,Lower_Pecos_Valley,GFDL,Low,High,923.15,7.05,5.13,3.31,11,1.03,4.77,0.78,11.02,0,-1.66,0,905.09,0.56,4.48,0,910.12,17.29,-27813.96,2.36,-3,High
Feb 2076,Lower_Pecos_Valley,GFDL,Low,High,499.76,3.17,4.59,2.1,7.14,1.03,4.77,0.65,5.97,0,-1.67,0,490.63,1.23,4.79,0,496.66,26.77,-27808.59,9.48,5.36999999999898,High
Mar 2076,Lower_Pecos_Valley,GFDL,Low,High,256.55,3,6.37,0.71,9.2,4.88,10.75,2.02,3.06,0,-1.68,0,250.49,6.02,9.78,3.36,269.65,32.21,-27808.42,5.44,0.170000000001892,High
Apr 2076,Lower_Pecos_Valley,GFDL,Low,High,7.89,0.01,0.99,3.54,18.14,21.59,54.92,19.26,0.09,0,-1.54,0,7.8,2.44,49.58,19.41,79.23,35.47,-27819.12,3.26,-10.7000000000007,High
May 2076,Lower_Pecos_Valley,GFDL,Low,High,292.93,1.64,9.63,3.4,18.64,11.59,65.79,20.82,3.5,0,-1.68,0,287.8,2.49,54.8,25.61,370.7,18.11,-27875.64,-17.36,-56.5200000000004,High
Jun 2076,Lower_Pecos_Valley,GFDL,Low,High,204.56,0.22,4.16,3.27,17.57,16.41,76.86,23.16,2.44,0,-1.66,0,201.9,1.61,62.11,29.37,294.99,15.33,-27944.4,-2.78,-68.760000000002,High
Jul 2076,Lower_Pecos_Valley,GFDL,Low,High,1609.45,14.82,7.78,3.69,25.17,6.25,60.58,19.89,19.21,0,-1.68,0,1575.42,1.67,50.7,26.03,1653.82,8.07,-28026.68,-7.26,-82.2799999999988,High
Aug 2076,Lower_Pecos_Valley,GFDL,Low,High,1412.77,11.1,8.03,3.52,24.4,8.8,57.62,19.38,16.86,0,-1.69,0,1384.81,1.69,50.15,23.5,1460.15,16.98,-28075.88,8.91,-49.2000000000007,High
Sep 2076,Lower_Pecos_Valley,GFDL,Low,High,2571.22,25.85,9.58,16.38,24.58,5.98,34.23,11.69,30.69,0,-1.68,0,2514.68,2.12,31.34,19.33,2567.47,20.68,-28122.45,3.7,-46.5699999999997,High
Oct 2076,Lower_Pecos_Valley,GFDL,Low,High,0,0,0.48,4.95,18.17,23.08,53.54,18.73,0,0,-1.56,0,0,2.01,47.31,15.64,64.96,30.48,-28135.31,9.8,-12.8600000000006,High
Nov 2076,Lower_Pecos_Valley,GFDL,Low,High,126.21,0.1,0.85,1.9,6.23,6.16,21.83,6.48,1.51,0,-1.64,0,124.6,0.62,18.8,6.32,150.33,13.07,-28187.31,-17.41,-52,High
Dec 2076,Lower_Pecos_Valley,GFDL,Low,High,45.1,0.03,0.38,0.43,1.3,1.03,4.78,0.67,0.54,0,-1.59,0,44.54,1.3,4.32,0,50.15,9.69,-28209.11,-3.38,-21.7999999999993,High
Jan 2077,Lower_Pecos_Valley,GFDL,Low,High,120.74,0.05,1.94,0.43,3.08,1.03,4.78,0.71,1.44,0,-1.61,0,119.24,1.13,4.21,0,124.58,9.75,-28214.27,0.0600000000000005,-5.15999999999985,High
Feb 2077,Lower_Pecos_Valley,GFDL,Low,High,26.34,0.01,1.51,0.39,1.77,0.99,4.86,0.45,0.31,0,-1.57,0,26.02,1.91,4.25,0.05,32.23,11.65,-28218.5,1.9,-4.22999999999956,High
Mar 2077,Lower_Pecos_Valley,GFDL,Low,High,4.7,0,1.55,1.77,5.29,6.34,39.62,10.1,0.06,0,-1.61,0,4.65,2.44,30.43,14.05,51.56,12.59,-28224.22,0.94,-5.72000000000116,High
Apr 2077,Lower_Pecos_Valley,GFDL,Low,High,101.83,0.07,1.12,2.35,7.58,7.92,54.49,15.36,1.22,0,-1.63,0,100.55,0.81,42.36,19.79,163.51,10.63,-28269.34,-1.96,-45.119999999999,High
May 2077,Lower_Pecos_Valley,GFDL,Low,High,66.37,0.05,2.03,2.77,7.46,7.69,72.59,20.41,0.79,0,-1.63,0,65.53,1.16,55.07,28.2,149.96,7.06,-28328.67,-3.57,-59.3299999999981,High
Jun 2077,Lower_Pecos_Valley,GFDL,Low,High,584.34,5.05,3.5,3.06,11.87,5.71,70.34,20.44,6.97,0,-1.67,0,572.31,1,53.98,28.07,655.35,3.94,-28409.89,-3.12,-81.2200000000012,High
Jul 2077,Lower_Pecos_Valley,GFDL,Low,High,2013.63,18.8,10.49,3.37,32.72,7.38,55.71,18.28,24.04,0,-1.67,0,1970.8,2.25,47.36,25.91,2046.32,6.03,-28482.56,2.09,-72.6700000000019,High
Aug 2077,Lower_Pecos_Valley,GFDL,Low,High,1817.23,13.23,19.97,3.6,34.78,7.72,57.06,18.93,21.69,0,-1.68,0,1782.31,4.22,49.53,24.49,1860.55,21.44,-28523.53,15.41,-40.9699999999975,High
Sep 2077,Lower_Pecos_Valley,GFDL,Low,High,1248.12,7.69,10.9,6.61,27.32,16.08,47.52,16.74,14.9,0,-1.67,0,1225.53,2.42,43.51,18.6,1290.06,37.09,-28566.14,15.65,-42.6100000000006,High
Oct 2077,Lower_Pecos_Valley,GFDL,Low,High,113.93,0.11,0.97,9.24,17.95,25.37,50.73,17.81,1.36,0,-1.64,0,112.46,0.9,45.32,15.01,173.69,35.6,-28602.29,-1.49,-36.1500000000015,High
Nov 2077,Lower_Pecos_Valley,GFDL,Low,High,281.43,0.93,2.49,2.89,8.05,6.17,14.88,4.75,3.36,0,-1.63,0,277.14,0.27,14.13,4.34,295.88,15.78,-28650.5,-19.82,-48.2099999999991,High
Dec 2077,Lower_Pecos_Valley,GFDL,Low,High,337.85,1.35,1.92,1.7,4.03,1.04,4.78,0.67,4.03,0,-1.63,0,332.46,0.2,4.32,0,336.99,13.67,-28663.25,-2.11,-12.75,High
Jan 2078,Lower_Pecos_Valley,GFDL,Low,High,363.96,1.64,1.59,1.53,4.2,1.04,4.78,0.78,4.34,0,-1.63,0,357.98,0.17,4.47,0,362.62,16.45,-28664.96,2.78,-1.70999999999913,High
Feb 2078,Lower_Pecos_Valley,GFDL,Low,High,117.22,0.03,2.52,0.75,3.26,1.38,9.47,1.72,1.4,0,-1.58,0,115.79,1.5,8.16,2.43,127.88,19.15,-28666.24,2.7,-1.28000000000247,High
Mar 2078,Lower_Pecos_Valley,GFDL,Low,High,26.99,0.14,3.14,1.68,8.67,8.41,46.42,12.73,0.32,0,-1.63,0,26.52,2.97,36.44,14.8,80.73,20.62,-28676.6,1.47,-10.3599999999969,High
Apr 2078,Lower_Pecos_Valley,GFDL,Low,High,311.64,1.12,2.83,2.76,11.71,9.43,52.76,16.44,3.72,0,-1.61,0,306.81,0.51,43.8,20.17,371.29,18.13,-28726.4,-2.49,-49.8000000000029,High
May 2078,Lower_Pecos_Valley,GFDL,Low,High,4088.12,44.87,25.18,22.39,47.67,4.9,27.85,9.35,48.8,0,-1.62,0,3994.45,6.52,25.97,24.73,4051.67,12.94,-28780.78,-5.19,-54.3799999999974,High
Jun 2078,Lower_Pecos_Valley,GFDL,Low,High,1774.61,11.28,13.4,12.39,38.01,27.85,54.51,19.39,21.18,0,-1.68,0,1742.15,3.81,52.14,26.81,1824.9,48.23,-28776.83,35.29,3.94999999999709,High
Jul 2078,Lower_Pecos_Valley,GFDL,Low,High,4397.23,42.76,17.44,36.57,28.39,6.82,34.33,11.85,52.49,0,-1.69,0,4301.98,3.74,34.02,24.37,4364.11,41.38,-28819.26,-6.84999999999999,-42.4299999999967,High
Aug 2078,Lower_Pecos_Valley,GFDL,Low,High,1212.59,6.09,14.21,11.06,23.85,15.88,61.32,22.03,14.47,0,-1.73,0,1192.02,3,57.41,23.94,1276.38,51.42,-28815.31,10.04,3.94999999999709,High
Sep 2078,Lower_Pecos_Valley,GFDL,Low,High,445.08,0.54,8.01,6.35,22.9,20.75,60.33,21.55,5.31,0,-1.72,0,439.23,1.78,55.11,20.41,516.52,41.27,-28865.81,-10.15,-50.5,High
Oct 2078,Lower_Pecos_Valley,GFDL,Low,High,1274.49,11.25,8.73,12.02,18.41,10.22,34.79,12.01,15.21,0,-1.63,0,1248.03,1.4,31.4,13.28,1294.11,27.08,-28921.41,-14.19,-55.5999999999985,High
Nov 2078,Lower_Pecos_Valley,GFDL,Low,High,244.36,0.71,2.13,6.45,5.96,8.15,12.39,3.73,2.92,0,-1.65,0,240.74,0.23,12.07,3.27,256.3,26.65,-28943.89,-0.43,-22.4799999999996,High
Dec 2078,Lower_Pecos_Valley,GFDL,Low,High,81.22,0.05,0.7,1.21,1.4,1.4,4.78,0.67,0.97,0,-1.58,0,80.2,1.13,4.53,0,85.86,21.05,-28954.55,-5.6,-10.6599999999999,High
Jan 2079,Lower_Pecos_Valley,GFDL,Low,High,58.82,0.03,0.88,0.41,1.62,1.01,4.86,0.74,0.7,0,-1.56,0,58.09,1.46,4.56,0.04,64.16,20.63,-28959.28,-0.420000000000002,-4.72999999999956,High
Feb 2079,Lower_Pecos_Valley,GFDL,Low,High,99.36,0.03,2.69,1.38,3.16,1.98,15.88,2.86,1.19,0,-1.57,0,98.15,1.73,12.46,6.06,118.41,20.79,-28964.3,0.16,-5.02000000000044,High
Mar 2079,Lower_Pecos_Valley,GFDL,Low,High,4.83,0,3.32,1.65,7.34,7.89,37.16,9.15,0.06,0,-1.59,0,4.77,3.81,28.76,13.48,50.81,22.53,-28983.77,1.74,-19.4700000000012,High
Apr 2079,Lower_Pecos_Valley,GFDL,Low,High,9.63,0.01,0.7,2.92,12.25,14.75,58.78,18.14,0.11,0,-1.52,0,9.51,1.79,48.56,21.61,81.47,21.22,-29026.78,-1.31,-43.0099999999984,High
May 2079,Lower_Pecos_Valley,GFDL,Low,High,127.12,0.09,5.16,2.93,10.87,8.37,68.75,20.04,1.52,0,-1.62,0,125.51,1.44,53.72,26.3,206.97,10.8,-29090.42,-10.42,-63.6399999999994,High
Jun 2079,Lower_Pecos_Valley,GFDL,Low,High,546.61,3.96,4.11,3.15,14.7,9.32,73.1,21.69,6.52,0,-1.62,0,536.12,1.17,57.7,29.23,624.23,8.3,-29165.53,-2.5,-75.1100000000006,High
Jul 2079,Lower_Pecos_Valley,GFDL,Low,High,1740.27,15.61,8.96,3.46,27.83,7.03,59.69,19.25,20.77,0,-1.61,0,1703.89,1.92,49.86,26.37,1782.04,7.37,-29241.27,-0.930000000000001,-75.7400000000016,High
Aug 2079,Lower_Pecos_Valley,GFDL,Low,High,1551.9,12.54,8.25,3.66,26.55,9.56,56.55,19.53,18.52,0,-1.61,0,1520.84,1.74,50.14,23.67,1596.39,18.76,-29288.92,11.39,-47.6499999999978,High
Sep 2079,Lower_Pecos_Valley,GFDL,Low,High,462.38,1.86,5.78,3.83,17.74,13.64,60.36,19.71,5.52,0,-1.58,0,455,1.28,51.45,20.31,528.05,22.63,-29332.7,3.87,-43.7800000000025,High
Oct 2079,Lower_Pecos_Valley,GFDL,Low,High,90.09,0.09,0.71,2.94,10.99,12.42,50.79,15.87,1.08,0,-1.53,0,88.93,0.82,41.39,14.88,146.02,15.93,-29389.72,-6.7,-57.0200000000004,High
Nov 2079,Lower_Pecos_Valley,GFDL,Low,High,1033.87,9.05,4.46,4.89,11.72,2.03,10.7,3.07,12.34,0,-1.55,0,1012.48,0.48,9.99,3.98,1026.93,8.03,-29439.97,-7.9,-50.25,High
Dec 2079,Lower_Pecos_Valley,GFDL,Low,High,448.54,3.16,1.59,3.35,3.83,1.04,4.79,0.67,5.35,0,-1.55,0,440.03,0.17,4.4,0,444.6,15.37,-29440.8,7.34,-0.829999999998108,High
Jan 2080,Lower_Pecos_Valley,GFDL,Low,High,722.91,5.22,3.53,2.67,8.3,1.04,4.79,0.78,8.63,0,-1.55,0,709.06,0.38,4.49,0,713.92,17.87,-29441.12,2.5,-0.319999999999709,High
Feb 2080,Lower_Pecos_Valley,GFDL,Low,High,233.58,0.25,1.87,0.83,3.38,1.04,4.79,0.71,2.79,0,-1.56,0,230.54,0.5,4.79,0,235.83,24.65,-29438.05,6.78,3.06999999999971,High
Mar 2080,Lower_Pecos_Valley,GFDL,Low,High,119.49,0.01,2.81,1.57,6.23,6.16,22.72,4.91,1.43,0,-1.55,0,118.05,2.72,18.19,9.7,148.66,26.28,-29440.89,1.63,-2.84000000000015,High
Apr 2080,Lower_Pecos_Valley,GFDL,Low,High,74.72,0.05,0.59,3.38,14.8,17.04,56.32,18.93,0.89,0,-1.5,0,73.78,0.99,48.7,20.7,144.17,25.98,-29468.53,-0.300000000000001,-27.6399999999994,High
May 2080,Lower_Pecos_Valley,GFDL,Low,High,390.79,5.16,2.53,3.51,15.87,10.81,65.08,21.33,4.66,0,-1.54,0,380.97,0.65,54.38,26.49,462.5,12.44,-29527.22,-13.54,-58.6900000000023,High
Jun 2080,Lower_Pecos_Valley,GFDL,Low,High,1361.42,13.4,4.8,3.6,21.76,6.98,61.54,20.1,16.25,0,-1.54,0,1331.77,1.36,51.44,27.85,1412.43,6.87,-29594.34,-5.57,-67.119999999999,High
Jul 2080,Lower_Pecos_Valley,GFDL,Low,High,2993.31,28.28,14.25,8.51,40.02,7.5,45.43,16.03,35.73,0,-1.55,0,2929.3,3.06,41.38,24.81,2998.55,11.65,-29648.92,4.78,-54.5799999999981,High
Aug 2080,Lower_Pecos_Valley,GFDL,Low,High,2869.11,23.33,18.55,11.93,34.64,7.04,43.91,15.47,34.25,0,-1.57,0,2811.53,3.92,41.04,22.97,2879.46,32.19,-29668.95,20.54,-20.0300000000025,High
Sep 2080,Lower_Pecos_Valley,GFDL,Low,High,1120.94,7.12,8.23,13.1,19.5,17.49,49.53,17.49,13.38,0,-1.58,0,1100.44,1.82,46,19.31,1167.58,47.19,-29687.68,15,-18.7299999999996,High
Oct 2080,Lower_Pecos_Valley,GFDL,Low,High,161.24,0.15,1.28,10.38,17.33,25.33,52.31,18.24,1.92,0,-1.56,0,159.16,0.61,46.4,15.93,222.09,35.23,-29727.23,-11.96,-39.5499999999993,High
Nov 2080,Lower_Pecos_Valley,GFDL,Low,High,273.45,0.74,1.97,3.96,5.67,5.55,10.61,3.06,3.26,0,-1.58,0,269.45,0.21,10.16,2.71,282.53,14.91,-29776.87,-20.32,-49.6399999999994,High
Dec 2080,Lower_Pecos_Valley,GFDL,Low,High,310.42,1.4,0.68,1.93,2.7,1.04,4.79,0.67,3.71,0,-1.58,0,305.32,0.07,4.39,0,309.78,12.41,-29785.44,-2.5,-8.56999999999971,High
Jan 2081,Lower_Pecos_Valley,GFDL,Low,High,191.13,0.08,1.18,0.85,2.8,1.04,4.8,0.78,2.28,0,-1.58,0,188.77,0.23,4.44,0,193.45,13.81,-29787.44,1.4,-2,High
Feb 2081,Lower_Pecos_Valley,GFDL,Low,High,435.21,2.38,3.44,1.52,7.09,2.13,15.24,3.18,5.19,0,-1.59,0,427.64,0.92,12.57,6.45,447.59,15.13,-29790.75,1.32,-3.31000000000131,High
Mar 2081,Lower_Pecos_Valley,GFDL,Low,High,349.97,4.37,5.65,1.51,6.9,2.14,17.52,3.36,4.18,0,-1.59,0,341.42,5.34,14.17,8.16,369.08,19.58,-29805.65,4.45,-14.9000000000015,High
Apr 2081,Lower_Pecos_Valley,GFDL,Low,High,127.19,0.08,2.71,3,13.81,13.75,54.21,17.48,1.52,0,-1.55,0,125.58,1.29,46.21,19.79,192.87,24.35,-29825.39,4.77,-19.739999999998,High
May 2081,Lower_Pecos_Valley,GFDL,Low,High,592.71,4.89,10.49,3.17,19.22,8.13,62.6,19.76,7.07,0,-1.6,0,580.74,2.71,52.22,25.85,661.53,14.93,-29881.95,-9.42,-56.5600000000013,High
Jun 2081,Lower_Pecos_Valley,GFDL,Low,High,1242.6,10.44,8.36,3.63,27.66,13.26,62.99,21.09,14.83,0,-1.6,0,1217.33,2.38,54.86,27.84,1302.41,16.65,-29945.17,1.72,-63.2199999999975,High
Jul 2081,Lower_Pecos_Valley,GFDL,Low,High,1965.01,17.32,10.24,5.87,29.73,8.62,56.6,20.14,23.46,0,-1.62,0,1924.23,2.2,51.42,25.48,2003.33,18.08,-30001.68,1.43,-56.510000000002,High
Aug 2081,Lower_Pecos_Valley,GFDL,Low,High,2193.61,17.67,15.67,6.06,33.71,8.11,51.61,18.38,26.18,0,-1.63,0,2149.76,3.31,47.28,23.81,2224.16,24.24,-30041.79,6.16,-40.1100000000006,High
Sep 2081,Lower_Pecos_Valley,GFDL,Low,High,2932.47,28.57,14.57,22.89,24.36,5.74,30.24,10.14,35,0,-1.62,0,2868.9,3.23,28.39,18.61,2919.13,35.78,-30074.26,11.54,-32.4699999999975,High
Oct 2081,Lower_Pecos_Valley,GFDL,Low,High,4.65,0,0.59,12.86,18.88,31.91,50.78,17.93,0.06,0,-1.5,0,4.59,2.27,46.01,14.35,67.21,46.12,-30079.59,10.34,-5.33000000000175,High
Nov 2081,Lower_Pecos_Valley,GFDL,Low,High,1460.28,12.03,5.89,11.4,8.75,1.25,5.93,1.16,17.43,0,-1.61,0,1430.82,0.64,5.74,1.38,1438.58,19.93,-30128.24,-26.19,-48.6500000000015,High
Dec 2081,Lower_Pecos_Valley,GFDL,Low,High,735.65,4.96,2.62,4.89,5.09,1.04,4.79,0.67,8.78,0,-1.62,0,721.91,0.27,4.7,0,726.88,26.45,-30118.56,6.52,9.68000000000029,High
Jan 2082,Lower_Pecos_Valley,GFDL,Low,High,507.78,2.52,4.14,1.31,7.56,1.04,4.79,0.78,6.06,0,-1.61,0,499.2,0.45,4.79,0,504.44,29.93,-30115.53,3.48,3.03000000000247,High
Feb 2082,Lower_Pecos_Valley,GFDL,Low,High,712.75,5.32,3.98,3.23,7.67,1.05,4.81,0.87,8.51,0,-1.61,0,698.93,1.07,5.15,0.02,705.16,35.67,-30115.1,5.74,0.430000000000291,High
Mar 2082,Lower_Pecos_Valley,GFDL,Low,High,257.44,3.05,6.76,1.77,10.38,7.09,27.68,7.16,3.07,0,-1.62,0,251.31,6.39,23.37,11.32,292.39,41.08,-30112.16,5.41,2.93999999999869,High
Apr 2082,Lower_Pecos_Valley,GFDL,Low,High,14.36,0.01,0.78,4.06,21.6,25.72,58.87,21.36,0.17,0,-1.49,0,14.18,2.33,54.75,21.7,92.97,41.51,-30142.55,0.43,-30.3899999999994,High
