Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Socorro-Sierra,UKMO,No Change,No Change,346.35,3.83,25.49,22.92,24.49,21.6,5.95,0.35,9.15,0,-0.35,0,333.37,3.86,25.06,36.44,398.73,649.26,-3243.93,-92.55,-35.1499999999996,High
Jul 2067,Socorro-Sierra,UKMO,No Change,No Change,821.52,9.53,31.71,18.56,24.68,6.41,5.54,0.23,21.7,0,-0.48,0,790.29,4.88,21.34,36.31,852.82,632.69,-3277.16,-16.5699999999999,-33.23,High
Aug 2067,Socorro-Sierra,UKMO,No Change,No Change,2240.41,25.31,147.64,35.46,120.35,3.4,3.31,-0.52,59.18,0,-2.3,0,2155.91,22.85,15.63,30.93,2225.32,634.94,-3297.56,2.25,-20.4000000000001,High
Sep 2067,Socorro-Sierra,UKMO,No Change,No Change,1109.28,12.59,66.2,40.21,33.13,3.76,3.59,-0.43,29.3,0,-1.03,0,1067.39,10.24,15.28,22.88,1115.79,740.1,-3275.44,105.16,22.1199999999999,High
Oct 2067,Socorro-Sierra,UKMO,No Change,No Change,1428.46,17.71,60.19,23.14,48.24,1.88,2.12,-0.9,37.74,0,-0.96,0,1373.01,9.36,11.5,14.86,1408.74,758.2,-3274.06,18.1,1.38000000000011,High
Nov 2067,Socorro-Sierra,UKMO,No Change,No Change,34.62,0.27,45.91,0.14,40.66,0.38,1.07,-1.27,0.91,0,0.15,0,33.44,5.61,6.73,0.05,45.83,796.07,-3255.17,37.87,18.8899999999999,High
Dec 2067,Socorro-Sierra,UKMO,No Change,No Change,165.8,1.98,43.74,0.37,39.65,0.38,1.05,-1.27,4.38,0,-0.65,0,159.44,6.72,5.13,0,171.29,831.96,-3256.5,35.89,-1.32999999999993,High
Jan 2068,Socorro-Sierra,UKMO,No Change,No Change,91.43,0.94,56.95,7.15,43.22,0.38,1.05,-1.27,2.42,0,-0.84,0,88.07,8.74,5.5,0,102.31,868.43,-3255.1,36.4699999999999,1.40000000000009,High
Feb 2068,Socorro-Sierra,UKMO,No Change,No Change,6.09,0.06,29.75,27.81,24.01,26.14,1.05,-1.27,0.16,0,-0.44,0,5.87,4.56,7.07,0,17.51,908.09,-3255.84,39.6600000000001,-0.740000000000236,High
Mar 2068,Socorro-Sierra,UKMO,No Change,No Change,320.04,3.31,84.92,109.12,0.2,32.88,1.26,-1.23,8.45,0,-1.27,0,308.28,13.05,13.87,0.7,335.9,901.21,-3258.44,-6.88,-2.59999999999991,High
Apr 2068,Socorro-Sierra,UKMO,No Change,No Change,148.85,1.47,62.69,88.81,19.8,53.12,4.45,-0.16,3.93,0,-0.9,0,143.44,9.56,21.86,22.49,197.36,857.16,-3254.45,-44.0500000000001,3.99000000000024,High
May 2068,Socorro-Sierra,UKMO,No Change,No Change,12.85,0.09,43.87,100.75,16.98,79.81,5.65,0.25,0.34,0,-0.6,0,12.42,6.64,28.27,30.74,78.07,806.58,-3278.51,-50.5799999999999,-24.0600000000004,High
Jun 2068,Socorro-Sierra,UKMO,No Change,No Change,243.93,2.78,35.8,69.15,24.21,59.71,6.14,0.42,6.44,0,-0.49,0,234.71,5.42,28.45,36.95,305.53,720.88,-3314.91,-85.7,-36.3999999999996,High
Jul 2068,Socorro-Sierra,UKMO,No Change,No Change,904.75,10.21,55.44,40.17,23.97,6.19,5.41,0.18,23.9,0,-0.83,0,870.64,8.53,21.53,35.89,936.59,662.65,-3351.62,-58.23,-36.71,High
Aug 2068,Socorro-Sierra,UKMO,No Change,No Change,821.18,9.06,50.31,35.38,22.82,5.81,5.15,0.08,21.69,0,-0.76,0,790.43,7.74,18.72,32.05,848.94,664.14,-3369.68,1.49000000000001,-18.0599999999999,High
Sep 2068,Socorro-Sierra,UKMO,No Change,No Change,570.22,6.71,28.93,20.62,16.44,5.43,4.59,-0.09,15.06,0,-0.43,0,548.44,4.44,16.45,25.14,594.48,667.49,-3385.87,3.35000000000002,-16.1900000000001,High
Oct 2068,Socorro-Sierra,UKMO,No Change,No Change,766.8,8.49,59.06,17.32,45.28,3.26,3.31,-0.56,20.26,0,-0.9,0,738.05,9.11,12.21,16.56,775.93,666.73,-3401.05,-0.759999999999991,-15.1800000000003,High
Nov 2068,Socorro-Sierra,UKMO,No Change,No Change,537.35,6.27,81.78,1.96,75.17,0.43,1.13,-1.26,14.19,0,-1.24,0,516.88,12.59,6.49,0.32,536.29,700.42,-3402.13,33.6899999999999,-1.07999999999993,High
Dec 2068,Socorro-Sierra,UKMO,No Change,No Change,20.94,0.21,31.22,0.13,27.72,0.38,1.05,-1.27,0.55,0,0.05,0,20.18,3.9,4.69,0,28.77,771.05,-3391.89,70.63,10.2400000000002,High
Jan 2069,Socorro-Sierra,UKMO,No Change,No Change,593.96,7.26,75.54,9.86,62.83,0.38,1.06,-1.27,15.69,0,-1.15,0,571,11.64,5.19,0,587.84,796.04,-3393.61,24.99,-1.72000000000025,High
Feb 2069,Socorro-Sierra,UKMO,No Change,No Change,182.59,1.9,53.96,28.17,24.12,3.91,1.06,-1.27,4.82,0,-0.81,0,175.86,8.29,6.14,0,190.3,855.62,-3381.39,59.58,12.2200000000003,High
Mar 2069,Socorro-Sierra,UKMO,No Change,No Change,129.93,1.25,55.34,108.78,0.3,60.17,1.36,-1.21,3.43,0,-0.82,0,125.25,8.5,13.81,0.91,148.47,872.02,-3379.7,16.4,1.69000000000005,High
Apr 2069,Socorro-Sierra,UKMO,No Change,No Change,4.05,0.03,29.37,88.76,20.26,83.66,4.71,-0.07,0.11,0,-0.39,0,3.91,4.44,21.42,23.13,52.9,800.91,-3380.57,-71.11,-0.870000000000346,High
May 2069,Socorro-Sierra,UKMO,No Change,No Change,3.73,0.02,25.42,60.46,9.04,47.54,5.7,0.27,0.1,0,-0.33,0,3.61,3.81,26.58,31.12,65.12,720.87,-3408.77,-80.04,-28.1999999999998,High
Jun 2069,Socorro-Sierra,UKMO,No Change,No Change,148.98,1.55,11.93,1.41,16.9,6.45,6.49,0.24,3.94,0,-0.13,0,143.49,1.75,24.5,38.79,208.53,661.22,-3445.55,-59.65,-36.7800000000002,High
Jul 2069,Socorro-Sierra,UKMO,No Change,No Change,1034.53,11.21,65.27,27.09,46.27,5.95,5.28,0.11,27.33,0,-0.99,0,995.99,10.06,21.17,35.92,1063.14,653.41,-3486.78,-7.81000000000006,-41.23,High
Aug 2069,Socorro-Sierra,UKMO,No Change,No Change,1006.09,11.28,47.88,34.86,23.13,5.48,4.89,-0,26.58,0,-0.74,0,968.23,7.4,19.02,32.02,1026.67,677.74,-3501.53,24.33,-14.75,High
Sep 2069,Socorro-Sierra,UKMO,No Change,No Change,602.67,7.18,16.41,20.61,8.66,7.96,4.59,-0.09,15.92,0,-0.25,0,579.57,2.53,17.35,25.54,624.98,681.25,-3512.6,3.50999999999999,-11.0699999999997,High
Oct 2069,Socorro-Sierra,UKMO,No Change,No Change,1099.45,11.15,119.6,16.81,100.1,2.78,3.03,-0.68,29.04,0,-1.82,0,1059.26,18.44,12.2,17.36,1107.27,669.29,-3527.14,-11.96,-14.54,High
Nov 2069,Socorro-Sierra,UKMO,No Change,No Change,146.17,1.54,39.99,0.2,36.23,0.45,1.19,-1.26,3.86,0,-0.6,0,140.77,6.15,7.01,0.31,154.24,758.12,-3521,88.83,6.13999999999987,High
Dec 2069,Socorro-Sierra,UKMO,No Change,No Change,290.58,3.39,43.42,1.02,40.14,0.38,1.06,-1.27,7.68,0,-0.66,0,279.51,6.69,4.76,0,290.97,789.33,-3520.5,31.21,0.5,High
Jan 2070,Socorro-Sierra,UKMO,No Change,No Change,42.79,0.47,32.56,7.35,21.55,0.38,1.06,-1.27,1.13,0,-0.48,0,41.19,5,5.33,0,51.52,826.66,-3515.81,37.3299999999999,4.69000000000005,High
Feb 2070,Socorro-Sierra,UKMO,No Change,No Change,426.62,4.95,66.48,29.35,33.23,0.38,1.06,-1.27,11.27,0,-1.01,0,410.4,10.24,7.44,0,428.08,844.83,-3517.5,18.1700000000001,-1.69000000000005,High
Mar 2070,Socorro-Sierra,UKMO,No Change,No Change,485.43,4.9,102.19,109.47,9.92,26.48,1.12,-1.26,12.82,0,-1.54,0,467.7,15.72,12.4,0.23,496.05,872.57,-3509.57,27.74,7.92999999999984,High
Apr 2070,Socorro-Sierra,UKMO,No Change,No Change,53.74,0.4,45,88.61,16.71,66.15,3.64,-0.64,1.42,0,-0.66,0,51.93,6.89,19.44,11.22,89.47,845.99,-3500.88,-26.58,8.69000000000005,High
May 2070,Socorro-Sierra,UKMO,No Change,No Change,199.44,2.06,52.48,101.44,12.16,66.31,5.39,0.16,5.27,0,-0.74,0,192.12,7.99,26.97,30.66,257.74,781.39,-3515.63,-64.6,-14.75,High
Jun 2070,Socorro-Sierra,UKMO,No Change,No Change,279.9,3.11,42.55,56.83,25.92,42.95,6.14,0.41,7.39,0,-0.59,0,269.39,6.46,27.78,37.33,340.97,705.51,-3547,-75.88,-31.3699999999999,High
Jul 2070,Socorro-Sierra,UKMO,No Change,No Change,1012.03,11.58,47.43,33.61,24.78,5.97,5.22,0.12,26.73,0,-0.72,0,973.71,7.32,21.19,35.64,1037.86,666.43,-3583.26,-39.08,-36.2600000000002,High
Aug 2070,Socorro-Sierra,UKMO,No Change,No Change,1743.66,19.8,97.61,41.03,66.77,3.98,3.75,-0.38,46.06,0,-1.53,0,1677.8,15.12,16.47,30.36,1739.75,669.16,-3598,2.73000000000002,-14.7399999999998,High
Sep 2070,Socorro-Sierra,UKMO,No Change,No Change,822.17,9.77,30.32,42.13,10.33,16.58,4.05,-0.27,21.72,0,-0.47,0,790.68,4.69,15.91,23.58,834.86,719.6,-3587.95,50.4400000000001,10.0500000000002,High
Oct 2070,Socorro-Sierra,UKMO,No Change,No Change,1216.78,14.31,78.3,21.09,63.54,2.92,2.77,-0.7,32.14,0,-1.21,0,1170.33,12.11,12.51,17.88,1212.83,701.75,-3594.6,-17.85,-6.65000000000009,High
Nov 2070,Socorro-Sierra,UKMO,No Change,No Change,338.22,4.02,62.2,1.1,56.9,0.42,1.11,-1.27,8.93,0,-0.94,0,325.27,9.57,6.72,0.14,341.69,753.33,-3585.01,51.58,9.58999999999969,High
Dec 2070,Socorro-Sierra,UKMO,No Change,No Change,16.86,0.13,31.04,0.13,27.54,0.38,1.07,-1.27,0.45,0,0.13,0,16.29,3.76,4.55,0,24.59,805.47,-3579.53,52.14,5.48000000000002,High
Jan 2071,Socorro-Sierra,UKMO,No Change,No Change,68.35,0.76,36.39,7.41,25.08,0.38,1.07,-1.27,1.81,0,-0.54,0,65.78,5.59,5.21,0,76.58,830.41,-3581.29,24.9399999999999,-1.75999999999976,High
Feb 2071,Socorro-Sierra,UKMO,No Change,No Change,447.3,5.11,77.18,29.21,42.77,0.4,1.09,-1.27,11.82,0,-1.16,0,430.37,11.88,8.32,0.1,450.67,852.23,-3582.37,21.8200000000001,-1.07999999999993,High
Mar 2071,Socorro-Sierra,UKMO,No Change,No Change,600.53,5.98,118.56,109.27,26.13,27.33,2.41,-1.03,15.86,0,-1.79,0,578.69,18.24,14.53,4.26,615.72,888.63,-3574.17,36.4,8.19999999999982,High
Apr 2071,Socorro-Sierra,UKMO,No Change,No Change,55.13,0.44,33.04,88.82,16.83,76.74,3.67,-0.62,1.46,0,-0.48,0,53.23,5.05,19.94,11.67,89.89,876.34,-3567.8,-12.29,6.36999999999989,High
May 2071,Socorro-Sierra,UKMO,No Change,No Change,27.47,0.25,60.34,100.58,8.86,57.18,5.64,0.24,0.73,0,-0.84,0,26.49,9.16,27.84,30.57,94.07,800.79,-3582.78,-75.5500000000001,-14.98,High
Jun 2071,Socorro-Sierra,UKMO,No Change,No Change,525.55,5.89,52.19,41.59,25.65,16.38,5.7,0.26,13.88,0,-0.76,0,505.78,7.98,26.12,36.29,576.17,730.03,-3618.86,-70.76,-36.0799999999999,High
Jul 2071,Socorro-Sierra,UKMO,No Change,No Change,687.9,8.12,49.81,30.2,27.49,6.66,5.74,0.29,18.17,0,-0.73,0,661.61,7.63,23.19,36.28,728.7,718.61,-3647.45,-11.42,-28.5899999999997,High
Aug 2071,Socorro-Sierra,UKMO,No Change,No Change,1712.21,19.9,88.54,42.88,57.33,4.1,3.8,-0.35,45.23,0,-1.39,0,1647.08,13.72,17.47,30.63,1708.89,721.7,-3671.73,3.09000000000003,-24.2800000000002,High
Sep 2071,Socorro-Sierra,UKMO,No Change,No Change,1709.39,20.64,68.73,47.61,35.02,2.85,2.81,-0.66,45.16,0,-1.1,0,1643.59,10.69,14.65,23.1,1692.04,761.61,-3662.67,39.91,9.05999999999995,High
Oct 2071,Socorro-Sierra,UKMO,No Change,No Change,429.36,5.1,38.59,17.09,25.53,4.29,3.6,-0.46,11.34,0,-0.57,0,412.92,5.92,13.63,15.27,447.74,782.59,-3645.18,20.98,17.4900000000002,High
Nov 2071,Socorro-Sierra,UKMO,No Change,No Change,815.93,8.84,153.35,1.62,139.66,0.39,1.07,-1.27,21.55,0,-2.31,0,785.53,23.59,6.59,0.03,815.74,794.27,-3653.74,11.6799999999999,-8.55999999999995,High
Dec 2071,Socorro-Sierra,UKMO,No Change,No Change,277.91,3.41,35.83,1.1,33.55,0.39,1.07,-1.27,7.34,0,-0.55,0,267.16,5.53,5.08,0,277.77,929.3,-3636.87,135.03,16.8699999999999,High
Jan 2072,Socorro-Sierra,UKMO,No Change,No Change,208.05,2.43,58.29,7.76,45.26,0.39,1.07,-1.27,5.5,0,-0.87,0,200.12,8.96,5.57,0,214.65,959.72,-3632.41,30.4200000000001,4.46000000000004,High
Feb 2072,Socorro-Sierra,UKMO,No Change,No Change,438.55,4.93,94.64,28.7,58.13,0.39,1.07,-1.26,11.59,0,-1.42,0,422.03,14.55,8.02,0,444.6,1001.36,-3630.12,41.64,2.28999999999996,High
Mar 2072,Socorro-Sierra,UKMO,No Change,No Change,12.45,0.11,45.53,108.54,0.3,69.5,1.37,-1.21,0.33,0,-0.67,0,12.01,6.98,15.57,0.83,35.39,1053.42,-3622.29,52.0600000000001,7.82999999999993,High
Apr 2072,Socorro-Sierra,UKMO,No Change,No Change,20.01,0.15,43.11,88.59,20.25,71.52,4.72,-0.06,0.53,0,-0.6,0,19.33,6.54,24.17,23.3,73.34,971.22,-3626.04,-82.2,-3.75,High
May 2072,Socorro-Sierra,UKMO,No Change,No Change,6.55,0.04,100.9,99.91,9.01,21.92,5.71,0.27,0.17,0,-1.43,0,6.34,15.37,30.31,31,83.02,900.56,-3654.19,-70.6600000000001,-28.1500000000001,High
Jun 2072,Socorro-Sierra,UKMO,No Change,No Change,330.52,3.37,68.53,80.94,25.31,43.83,6.03,0.37,8.73,0,-0.98,0,318.43,10.45,30.31,36.5,395.69,862.78,-3691.89,-37.78,-37.6999999999998,High
Jul 2072,Socorro-Sierra,UKMO,No Change,No Change,1486.97,16.65,108.85,55.43,60.02,5.08,4.6,-0.1,39.28,0,-1.67,0,1431.04,16.8,22.89,35.15,1505.88,819.62,-3726.3,-43.16,-34.4100000000003,High
Aug 2072,Socorro-Sierra,UKMO,No Change,No Change,1818.28,20.36,124.17,70.08,61.04,3.86,3.69,-0.4,48.03,0,-1.92,0,1749.89,19.2,18.68,30.19,1817.97,856.37,-3728.54,36.75,-2.23999999999978,High
Sep 2072,Socorro-Sierra,UKMO,No Change,No Change,1822.01,21.43,94.57,51.84,54.7,3.72,2.79,-0.67,48.13,0,-1.49,0,1752.45,14.67,16.35,23.77,1807.24,898.96,-3716.72,42.59,11.8200000000002,High
Oct 2072,Socorro-Sierra,UKMO,No Change,No Change,306.28,3.55,34.71,16.29,21.78,4.61,3.78,-0.4,8.09,0,-0.51,0,294.63,5.31,14.8,15.18,329.93,937.05,-3697.31,38.0899999999999,19.4099999999999,High
Nov 2072,Socorro-Sierra,UKMO,No Change,No Change,263.11,3.01,70.3,0.37,63.81,0.62,1.47,-1.21,6.95,0,-1.05,0,253.15,10.8,8.96,1,273.92,943.6,-3709.1,6.55000000000007,-11.79,High
Dec 2072,Socorro-Sierra,UKMO,No Change,No Change,117.12,1.1,40.55,0.13,36.52,0.39,1.08,-1.26,3.09,0,-0.28,0,112.92,5.67,5.56,0,124.15,1000.51,-3706.88,56.91,2.2199999999998,High
Jan 2073,Socorro-Sierra,UKMO,No Change,No Change,218.38,2.57,83.14,7.44,67.14,0.39,1.08,-1.26,5.77,0,-1.23,0,210.04,12.76,6.39,0,229.19,1033.41,-3706.41,32.9000000000001,0.470000000000255,High
Feb 2073,Socorro-Sierra,UKMO,No Change,No Change,81.15,0.78,53.73,27.67,24.12,4.73,1.15,-1.25,2.14,0,-0.8,0,78.23,8.25,10.04,0.18,96.69,1096.11,-3704.21,62.6999999999998,2.19999999999982,High
Mar 2073,Socorro-Sierra,UKMO,No Change,No Change,10.28,0.1,47.07,108.18,1.83,69.36,2.96,-0.91,0.27,0,-0.69,0,9.92,7.21,18.54,4.91,40.58,1107.86,-3705.44,11.75,-1.23000000000002,High
Apr 2073,Socorro-Sierra,UKMO,No Change,No Change,30.19,0.26,72.82,88.19,20.5,45.66,4.84,-0.02,0.8,0,-1.03,0,29.13,11.09,25.75,24.66,90.63,1025.66,-3714.65,-82.1999999999998,-9.21000000000004,High
May 2073,Socorro-Sierra,UKMO,No Change,No Change,16.16,0.17,73.18,100.34,9.55,46.63,5.98,0.37,0.43,0,-1.02,0,15.56,11.12,34.11,33.97,94.76,979.6,-3744.4,-46.0600000000001,-29.75,High
Jun 2073,Socorro-Sierra,UKMO,No Change,No Change,301.52,3.57,38.62,40.71,30.07,33.91,6.1,0.41,7.97,0,-0.53,0,289.98,5.86,31.25,37.27,364.37,914.03,-3784.58,-65.5700000000001,-40.1799999999998,High
Jul 2073,Socorro-Sierra,UKMO,No Change,No Change,968.17,10.63,69.02,47.49,28.74,6.16,5.43,0.17,25.58,0,-1.04,0,931.96,10.62,25.61,36.43,1004.62,884.62,-3820.11,-29.41,-35.5300000000002,High
Aug 2073,Socorro-Sierra,UKMO,No Change,No Change,1644.48,18.42,112.57,50.48,69.01,4.15,3.91,-0.33,43.44,0,-1.74,0,1582.61,17.4,19.52,30.38,1649.91,886.85,-3837.26,2.23000000000002,-17.1500000000001,High
Sep 2073,Socorro-Sierra,UKMO,No Change,No Change,1033.75,11.63,67.66,44.24,29.63,3.98,3.79,-0.37,27.31,0,-1.04,0,994.81,10.45,17.78,23.31,1046.35,936.42,-3830.17,49.5699999999999,7.09000000000015,High
Oct 2073,Socorro-Sierra,UKMO,No Change,No Change,660.35,7.08,57.51,17.23,43.76,4.38,3.67,-0.42,17.44,0,-0.87,0,635.82,8.86,16.06,18.23,678.98,948.44,-3831.37,12.0200000000001,-1.19999999999982,High
Nov 2073,Socorro-Sierra,UKMO,No Change,No Change,150.16,1.58,35.86,0.29,32.72,0.54,1.47,-1.23,3.97,0,-0.54,0,144.61,5.52,9.09,0.87,160.09,975.86,-3837.13,27.42,-5.76000000000022,High
Dec 2073,Socorro-Sierra,UKMO,No Change,No Change,1248.16,16.19,90.16,5.94,88.25,0.39,1.08,-1.26,32.97,0,-1.4,0,1199,13.94,5.52,0,1218.46,1001.64,-3837.26,25.78,-0.130000000000109,High
Jan 2074,Socorro-Sierra,UKMO,No Change,No Change,241.12,2.79,88.69,7.39,72.19,0.39,1.08,-1.26,6.37,0,-1.32,0,231.96,13.62,6.38,0,251.96,1086.32,-3808.03,84.6799999999999,29.23,High
Feb 2074,Socorro-Sierra,UKMO,No Change,No Change,346.63,3.82,89.86,28.22,53.38,0.39,1.08,-1.26,9.16,0,-1.34,0,333.65,13.81,9.43,0,356.89,1154.07,-3805.32,67.75,2.71000000000004,High
Mar 2074,Socorro-Sierra,UKMO,No Change,No Change,382.05,4.16,87.37,108.98,1.3,30.88,2.46,-1.01,10.09,0,-1.31,0,367.8,13.43,16.55,4.02,401.8,1199.98,-3799.85,45.9100000000001,5.47000000000025,High
Apr 2074,Socorro-Sierra,UKMO,No Change,No Change,242.69,2.24,84.36,88.59,16.77,30.46,3.58,-0.64,6.41,0,-1.25,0,234.04,12.94,24.04,12.23,283.25,1157.32,-3798.56,-42.6600000000001,1.28999999999996,High
May 2074,Socorro-Sierra,UKMO,No Change,No Change,95.12,1,106.97,100.18,29.52,36.52,5.44,0.18,2.51,0,-1.53,0,91.61,16.31,32.43,29.43,169.79,1123.81,-3809.85,-33.51,-11.29,High
Jun 2074,Socorro-Sierra,UKMO,No Change,No Change,255.07,2.9,60,128.55,14.31,88.26,6.2,0.44,6.74,0,-0.84,0,245.43,9.13,36.1,37.29,327.96,1089.64,-3843.55,-34.1699999999998,-33.7000000000003,High
Jul 2074,Socorro-Sierra,UKMO,No Change,No Change,764.96,8.76,61.7,137.06,8.96,84.12,5.66,0.26,20.21,0,-0.91,0,735.99,9.46,30.89,36.2,812.53,985.35,-3880.71,-104.29,-37.1599999999999,High
Aug 2074,Socorro-Sierra,UKMO,No Change,No Change,1441.61,16.31,120.43,69.95,60.98,10.93,4.08,-0.27,38.08,0,-1.84,0,1387.22,18.57,19.88,29.6,1455.28,884.71,-3903.01,-100.64,-22.3000000000002,High
Sep 2074,Socorro-Sierra,UKMO,No Change,No Change,1806.87,21.44,108.09,50.66,66.4,2.59,2.66,-0.72,47.73,0,-1.69,0,1737.7,16.74,15.21,22.45,1792.09,919.23,-3900.72,34.52,2.29000000000042,High
Oct 2074,Socorro-Sierra,UKMO,No Change,No Change,203.38,2.11,50.08,14.49,34.58,3.81,3.85,-0.41,5.37,0,-0.73,0,195.89,7.66,14.66,14.13,232.34,971.21,-3880.5,51.98,20.2199999999998,High
Nov 2074,Socorro-Sierra,UKMO,No Change,No Change,75.02,0.79,51.37,0.16,45.74,0.42,1.17,-1.26,1.98,0,-0.15,0,72.25,6.83,7.76,0.17,87.01,991.59,-3894.25,20.38,-13.75,High
Dec 2074,Socorro-Sierra,UKMO,No Change,No Change,787.22,9.49,79.18,2.95,75.11,0.4,1.09,-1.26,20.8,0,-1.21,0,756.94,12.22,5.14,0,774.31,1031.58,-3895.01,39.9899999999999,-0.760000000000218,High
Jan 2075,Socorro-Sierra,UKMO,No Change,No Change,52.72,0.58,53.5,7.06,40,0.4,1.09,-1.26,1.39,0,-0.79,0,50.74,8.21,7.01,0,65.96,1103.5,-3877.78,71.9200000000001,17.23,High
Feb 2075,Socorro-Sierra,UKMO,No Change,No Change,270.44,3.13,79.55,28.19,43.89,0.43,1.14,-1.25,7.14,0,-1.19,0,260.17,12.22,10.22,0.17,282.77,1138.44,-3879.53,34.9400000000001,-1.75,High
Mar 2075,Socorro-Sierra,UKMO,No Change,No Change,207.37,2.14,95.02,108.16,3.63,27.8,2.7,-0.97,5.48,0,-1.41,0,199.75,14.58,17.51,4.29,236.13,1174.07,-3876.13,35.6299999999999,3.40000000000009,High
Apr 2075,Socorro-Sierra,UKMO,No Change,No Change,125.19,0.99,165.56,86.98,60.84,4.18,4.32,-0.31,3.31,0,-2.41,0,120.88,25.33,26.7,19.12,192.03,1136.06,-3880.01,-38.01,-3.88000000000011,High
May 2075,Socorro-Sierra,UKMO,No Change,No Change,239.11,2.63,186.52,99.6,69.62,5.89,5.23,0.11,6.32,0,-2.7,0,230.17,28.51,32.65,29.38,320.72,1170.65,-3902.87,34.5900000000001,-22.8599999999997,High
Jun 2075,Socorro-Sierra,UKMO,No Change,No Change,329.98,3.67,94.63,128.25,14,57.03,6.01,0.38,8.72,0,-1.36,0,317.59,14.44,36.93,36.52,405.48,1206.85,-3933.75,36.1999999999998,-30.8800000000001,High
Jul 2075,Socorro-Sierra,UKMO,No Change,No Change,517.56,5.72,54.49,135.75,9.49,92.57,5.97,0.36,13.67,0,-0.79,0,498.18,8.33,33.12,35.58,575.21,1132.53,-3968.53,-74.3199999999999,-34.7800000000002,High
Aug 2075,Socorro-Sierra,UKMO,No Change,No Change,1303.87,14.68,108.43,111.01,27.06,30.03,4.3,-0.2,34.44,0,-1.65,0,1254.74,16.71,23.37,29.89,1324.71,1021.93,-3996.84,-110.6,-28.3099999999999,High
Sep 2075,Socorro-Sierra,UKMO,No Change,No Change,811.65,9.12,68.15,58.63,27.57,18.38,4.28,-0.21,21.44,0,-1.03,0,781.09,10.49,20.42,24.69,836.68,1000.1,-3998.43,-21.8299999999999,-1.58999999999969,High
Oct 2075,Socorro-Sierra,UKMO,No Change,No Change,822.82,9.3,61.2,17.66,47.19,2.86,3.06,-0.65,21.74,0,-0.94,0,791.79,9.45,13.95,14.76,829.94,993.35,-4007.19,-6.75,-8.76000000000022,High
Nov 2075,Socorro-Sierra,UKMO,No Change,No Change,59.31,0.76,31.76,0.17,28.5,0.43,1.19,-1.25,1.57,0,-0.3,0,56.99,4.59,8.04,0.21,69.83,1027.45,-4004.86,34.1,2.32999999999993,High
Dec 2075,Socorro-Sierra,UKMO,No Change,No Change,1653.15,21.77,112.34,8.14,110.73,0.4,1.09,-1.26,43.67,0,-1.74,0,1587.72,17.38,6,0,1611.09,1049.92,-4006.26,22.47,-1.40000000000009,High
Jan 2076,Socorro-Sierra,UKMO,No Change,No Change,37.28,0.4,39.3,7.2,27.45,0.4,1.1,-1.26,0.98,0,-0.58,0,35.9,6.03,5.61,0,47.54,1156.6,-3966.69,106.68,39.5700000000002,High
Feb 2076,Socorro-Sierra,UKMO,No Change,No Change,366.15,3.98,93.75,28.18,56.94,0.4,1.1,-1.26,9.67,0,-1.4,0,352.49,14.41,8.48,0,375.39,1180.39,-3968.64,23.7900000000002,-1.94999999999982,High
Mar 2076,Socorro-Sierra,UKMO,No Change,No Change,553.79,5.82,120.04,109.21,26.4,26.41,1.19,-1.24,14.63,0,-1.8,0,533.34,18.46,16.15,0.4,568.36,1230.8,-3962.72,50.4099999999999,5.92000000000007,High
Apr 2076,Socorro-Sierra,UKMO,No Change,No Change,185.64,1.63,119.4,87.85,20.14,3.5,3.95,-0.48,4.9,0,-1.75,0,179.11,18.28,26.33,15.58,239.3,1217.06,-3952.73,-13.74,9.98999999999978,High
May 2076,Socorro-Sierra,UKMO,No Change,No Change,272.99,2.95,218.83,99.23,97.79,5.54,4.98,0.03,7.21,0,-3.18,0,262.83,33.47,31.21,27.29,354.8,1211.8,-3969.58,-5.25999999999999,-16.8499999999999,High
Jun 2076,Socorro-Sierra,UKMO,No Change,No Change,51.66,0.53,200.95,125.63,55.48,7.43,6.39,0.5,1.36,0,-2.88,0,49.77,30.67,38.46,36.05,154.95,1277.8,-3997.79,66,-28.21,High
Jul 2076,Socorro-Sierra,UKMO,No Change,No Change,2083.84,23.7,180.83,139.64,59.44,19.68,3.85,-0.33,55.05,0,-2.77,0,2005.09,27.9,31.8,34.28,2099.08,1293.28,-4041.24,15.48,-43.4499999999998,High
Aug 2076,Socorro-Sierra,UKMO,No Change,No Change,2722.98,30.4,231.45,113.46,142.96,26.77,2.72,-0.72,71.93,0,-3.57,0,2620.65,35.76,23.59,28.25,2708.25,1305.41,-4027.42,12.1300000000001,13.8199999999997,High
Sep 2076,Socorro-Sierra,UKMO,No Change,No Change,800.06,9.05,63.79,62.09,24.02,22.13,4.05,-0.27,21.13,0,-0.96,0,769.87,9.82,22.56,22.67,824.92,1401.46,-3990.75,96.05,36.6700000000001,High
Oct 2076,Socorro-Sierra,UKMO,No Change,No Change,1057.62,12.71,74.78,18.38,61.12,2.41,2.66,-0.75,27.94,0,-1.15,0,1016.97,11.55,16.31,14.36,1059.2,1385.12,-3997.56,-16.3400000000001,-6.80999999999995,High
