Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2087,Estancia,NCAR,High,High,11.14,0,0,0,0.15,0.3,0.7,0,0.05,0,0.15,0,11.09,0,0.55,0,11.64,0,-7216.82,0,0.130000000000109,High
Mar 2087,Estancia,NCAR,High,High,31.25,0,0,0,0.16,0.3,0.7,0,0.15,0,0.15,0,31.1,0,0.55,0,31.65,0,-7217.32,0,-0.5,High
Apr 2087,Estancia,NCAR,High,High,83.39,0,0,0,0.24,0.63,1.94,0.13,0.4,0,0.4,0,82.99,0,1.41,0.47,84.88,0,-7217.72,0,-0.400000000000546,High
May 2087,Estancia,NCAR,High,High,169.25,0.03,0,0,3.25,4.93,18.39,3,0.81,0,1.71,0,168.41,0,13.71,2.87,184.99,0,-7219.2,0,-1.47999999999956,High
Jun 2087,Estancia,NCAR,High,High,26.53,0,0,0,5.09,7.4,27.83,4.71,0.13,0,2.31,0,26.4,0,20.81,3.9,51.11,0,-7234.94,0,-15.7399999999998,High
Jul 2087,Estancia,NCAR,High,High,961.25,0.17,0,0,1.7,2.6,9.47,1.49,4.61,0,1.07,0,956.47,0,7.08,3.34,966.89,0,-7259.52,0,-24.5800000000008,High
Aug 2087,Estancia,NCAR,High,High,675.61,0.09,0,0,1.65,2.91,10.64,1.54,3.24,0,1.35,0,672.28,0,7.84,2.92,683.03,0,-7265.17,0,-5.64999999999964,High
Sep 2087,Estancia,NCAR,High,High,54.43,0.01,0,0,3.94,5.79,21.69,3.62,0.26,0,1.86,0,54.16,0,16.21,2.66,73.04,0,-7272.6,0,-7.43000000000029,High
Oct 2087,Estancia,NCAR,High,High,138.62,0,0,0,0.29,0.71,2.22,0.18,0.66,0,0.42,0,137.95,0,1.62,0.29,139.87,0,-7291.2,0,-18.5999999999995,High
Nov 2087,Estancia,NCAR,High,High,95.17,0,0,0,0.16,0.31,0.71,0,0.46,0,0.15,0,94.71,0,0.55,0,95.27,0,-7292.45,0,-1.25,High
Dec 2087,Estancia,NCAR,High,High,19.65,0,0,0,0.16,0.31,0.71,0,0.09,0,0.15,0,19.55,0,0.55,0,20.11,0,-7292.54,0,-0.0900000000001455,High
Jan 2088,Estancia,NCAR,High,High,39.4,0,0,0,0.16,0.31,0.71,0,0.19,0,0.15,0,39.21,0,0.55,0,39.77,0,-7293,0,-0.460000000000036,High
Feb 2088,Estancia,NCAR,High,High,54.85,0,0,0,0.16,0.31,0.71,0,0.26,0,0.15,0,54.59,0,0.56,0,55.15,0,-7293.37,0,-0.369999999999891,High
Mar 2088,Estancia,NCAR,High,High,42.42,0,0,0,0.16,0.32,0.74,0,0.2,0,0.16,0,42.22,0,0.58,0.03,42.82,0,-7293.66,0,-0.289999999999964,High
Apr 2088,Estancia,NCAR,High,High,10.66,0,0,0,0.22,3.87,14.05,0.93,0.05,0,3.65,0,10.61,0,9.48,2.18,22.27,0,-7294.06,0,-0.400000000000546,High
May 2088,Estancia,NCAR,High,High,313.47,0.06,0,0,2.77,4.34,16.1,2.56,1.5,0,1.63,0,311.91,0,11.97,3.02,326.91,0,-7305.67,0,-11.6099999999997,High
Jun 2088,Estancia,NCAR,High,High,698.45,0.11,0,0,1.99,3.26,11.95,1.83,3.35,0,1.38,0,694.99,0,8.86,3.5,707.34,0,-7319.11,0,-13.4399999999996,High
Jul 2088,Estancia,NCAR,High,High,345.51,0.06,0,0,3.56,5.41,20.19,3.3,1.66,0,1.91,0,343.79,0,15.05,3.56,362.4,0,-7328.01,0,-8.90000000000055,High
Aug 2088,Estancia,NCAR,High,High,589.76,0.08,0,0,2.13,3.44,12.64,1.95,2.83,0,1.38,0,586.86,0,9.38,2.99,599.23,0,-7344.9,0,-16.8899999999994,High
Sep 2088,Estancia,NCAR,High,High,388.61,0.06,0,0,2.33,3.73,13.77,2.15,1.86,0,1.46,0,386.69,0,10.22,2.55,399.47,0,-7354.36,0,-9.46000000000004,High
Oct 2088,Estancia,NCAR,High,High,305.43,0.01,0,0,0.2,0.5,1.43,0.07,1.46,0,0.31,0,303.96,0,1.05,0.28,305.3,0,-7365.22,0,-10.8600000000006,High
Nov 2088,Estancia,NCAR,High,High,78.37,0,0,0,0.16,0.31,0.71,0,0.38,0,0.15,0,78,0,0.56,0,78.56,0,-7365.09,0,0.130000000000109,High
Dec 2088,Estancia,NCAR,High,High,338.24,0,0,0,0.16,0.31,0.71,0,1.62,0,0.15,0,336.62,0,0.56,0,337.18,0,-7365.27,0,-0.180000000000291,High
Jan 2089,Estancia,NCAR,High,High,208.08,0,0,0,0.16,0.31,0.71,0,1,0,0.15,0,207.08,0,0.56,0,207.64,0,-7364.21,0,1.0600000000004,High
Feb 2089,Estancia,NCAR,High,High,21.44,0,0,0,0.16,0.31,0.72,0,0.1,0,0.15,0,21.34,0,0.56,0,21.9,0,-7363.77,0,0.4399999999996,High
Mar 2089,Estancia,NCAR,High,High,316.14,0,0,0,0.16,0.31,0.72,0,1.52,0,0.15,0,314.63,0,0.56,0,315.19,0,-7364.23,0,-0.459999999999127,High
Apr 2089,Estancia,NCAR,High,High,70.43,0,0,0,0.19,0.45,1.22,0.05,0.34,0,0.25,0,70.09,0,0.91,0.15,71.15,0,-7363.28,0,0.949999999999818,High
May 2089,Estancia,NCAR,High,High,146.81,0.03,0,0,3.27,5.09,18.96,3.04,0.7,0,1.85,0,146.08,0,14.09,2.95,163.12,0,-7364,0,-0.720000000000255,High
Jun 2089,Estancia,NCAR,High,High,271.05,0.04,0,0,3.64,5.4,20.18,3.34,1.3,0,1.8,0,269.71,0,15.07,3.46,288.24,0,-7380.31,0,-16.3100000000004,High
Jul 2089,Estancia,NCAR,High,High,454.49,0.08,0,0,3.19,4.8,17.86,2.92,2.18,0,1.69,0,452.23,0,13.33,3.48,469.03,0,-7397.5,0,-17.1899999999996,High
Aug 2089,Estancia,NCAR,High,High,761.43,0.1,0,0,1.63,2.67,9.7,1.46,3.65,0,1.13,0,757.68,0,7.2,2.94,767.81,0,-7412.05,0,-14.5500000000002,High
Sep 2089,Estancia,NCAR,High,High,100.72,0.01,0,0,3.92,5.61,20.99,3.56,0.48,0,1.7,0,100.23,0,15.74,2.7,118.66,0,-7418.44,0,-6.38999999999942,High
Oct 2089,Estancia,NCAR,High,High,159.35,0,0,0,0.71,1.58,5.54,0.64,0.76,0,0.88,0,158.58,0,4.02,0.82,163.42,0,-7436.37,0,-17.9300000000003,High
Nov 2089,Estancia,NCAR,High,High,184.3,0,0,0,0.16,0.32,0.72,0,0.88,0,0.15,0,183.42,0,0.57,0,183.98,0,-7440.44,0,-4.06999999999971,High
Dec 2089,Estancia,NCAR,High,High,8.42,0,0,0,0.16,0.32,0.72,0,0.04,0,0.15,0,8.38,0,0.57,0,8.95,0,-7440.12,0,0.319999999999709,High
Jan 2090,Estancia,NCAR,High,High,57.84,0,0,0,0.16,0.32,0.72,0,0.28,0,0.15,0,57.56,0,0.57,0,58.13,0,-7440.65,0,-0.529999999999745,High
Feb 2090,Estancia,NCAR,High,High,57.98,0,0,0,0.16,0.32,0.72,0,0.28,0,0.15,0,57.7,0,0.57,0,58.27,0,-7440.94,0,-0.289999999999964,High
Mar 2090,Estancia,NCAR,High,High,134.07,0,0,0,0.16,0.32,0.72,0,0.64,0,0.15,0,133.43,0,0.57,0,134,0,-7441.23,0,-0.289999999999964,High
Apr 2090,Estancia,NCAR,High,High,195.05,0,0,0,0.18,0.4,1.03,0.03,0.94,0,0.22,0,194.11,0,0.78,0.16,195.05,0,-7441.16,0,0.069999999999709,High
May 2090,Estancia,NCAR,High,High,391.85,0.07,0,0,2.18,3.45,12.7,1.98,1.88,0,1.34,0,389.9,0,9.44,2.69,402.03,0,-7441.16,0,0,High
Jun 2090,Estancia,NCAR,High,High,214.47,0.03,0,0,3.6,5.65,21.07,3.37,1.03,0,2.08,0,213.41,0,15.65,3.46,232.51,0,-7451.35,0,-10.1900000000005,High
Jul 2090,Estancia,NCAR,High,High,486.47,0.09,0,0,2.78,4.38,16.24,2.57,2.33,0,1.69,0,484.05,0,12.07,3.33,499.45,0,-7469.39,0,-18.04,High
Aug 2090,Estancia,NCAR,High,High,619.57,0.08,0,0,2.04,3.39,12.43,1.89,2.97,0,1.42,0,616.52,0,9.2,3.05,628.77,0,-7482.37,0,-12.9799999999996,High
Sep 2090,Estancia,NCAR,High,High,538.92,0.08,0,0,2.1,2.9,10.6,1.8,2.58,0,0.87,0,536.26,0,8.01,2.45,546.72,0,-7491.57,0,-9.19999999999982,High
Oct 2090,Estancia,NCAR,High,High,158.31,0,0,0,0.81,1.74,6.12,0.74,0.76,0,0.93,0,157.55,0,4.45,0.87,162.87,0,-7499.37,0,-7.80000000000018,High
Nov 2090,Estancia,NCAR,High,High,66.88,0,0,0,0.16,0.32,0.73,0,0.32,0,0.15,0,66.56,0,0.57,0,67.14,0,-7503.93,0,-4.5600000000004,High
Dec 2090,Estancia,NCAR,High,High,61.88,0,0,0,0.16,0.32,0.73,0,0.3,0,0.15,0,61.58,0,0.57,0,62.16,0,-7504.18,0,-0.25,High
Jan 2091,Estancia,NCAR,High,High,132.15,0,0,0,0.17,0.32,0.73,0,0.63,0,0.15,0,131.51,0,0.58,0,132.09,0,-7504.46,0,-0.279999999999745,High
Feb 2091,Estancia,NCAR,High,High,121.56,0,0,0,0.17,0.32,0.73,0,0.58,0,0.16,0,120.98,0,0.58,0,121.55,0,-7504.4,0,0.0600000000004002,High
Mar 2091,Estancia,NCAR,High,High,154.56,0,0,0,0.17,0.32,0.73,0,0.74,0,0.16,0,153.82,0,0.58,0,154.39,0,-7504.4,0,0,High
Apr 2091,Estancia,NCAR,High,High,46.13,0,0,0,0.4,0.93,3.06,0.3,0.22,0,0.53,0,45.91,0,2.23,0.47,48.6,0,-7504.23,0,0.170000000000073,High
May 2091,Estancia,NCAR,High,High,100.09,0.02,0,0,3.94,5.63,21.06,3.57,0.48,0,1.72,0,99.59,0,15.79,3.08,118.46,0,-7506.71,0,-2.48000000000047,High
Jun 2091,Estancia,NCAR,High,High,232.46,0.04,0,0,3.89,5.87,21.95,3.6,1.11,0,2.02,0,231.31,0,16.36,3.7,251.37,0,-7525.08,0,-18.3699999999999,High
Jul 2091,Estancia,NCAR,High,High,463.81,0.08,0,0,3.12,4.8,17.84,2.88,2.22,0,1.76,0,461.5,0,13.28,3.51,478.3,0,-7543.99,0,-18.9099999999999,High
Aug 2091,Estancia,NCAR,High,High,919.49,0.12,0,0,1.22,2.18,7.82,1.09,4.41,0,1.08,0,914.96,0,5.77,2.92,923.65,0,-7558.48,0,-14.4899999999998,High
Sep 2091,Estancia,NCAR,High,High,12.36,0,0,0,4.18,6.08,22.75,3.83,0.06,0,1.9,0,12.3,0,17.03,2.67,32,0,-7562.64,0,-4.16000000000076,High
Oct 2091,Estancia,NCAR,High,High,233.5,0,0,0,0.84,1.56,5.45,0.71,1.12,0,0.72,0,232.38,0,4.02,0.9,237.3,0,-7582.28,0,-19.6399999999994,High
Nov 2091,Estancia,NCAR,High,High,27.01,0,0,0,0.17,0.32,0.74,0,0.13,0,0.16,0,26.88,0,0.58,0,27.46,0,-7586.08,0,-3.80000000000018,High
Dec 2091,Estancia,NCAR,High,High,338.64,0,0,0,0.17,0.32,0.74,0,1.62,0,0.16,0,337.01,0,0.58,0,337.6,0,-7586.53,0,-0.449999999999818,High
Jan 2092,Estancia,NCAR,High,High,207.65,0,0,0,0.17,0.32,0.74,0,1,0,0.16,0,206.66,0,0.58,0,207.24,0,-7585.49,0,1.03999999999996,High
Feb 2092,Estancia,NCAR,High,High,62.16,0,0,0,0.17,0.32,0.74,0,0.3,0,0.16,0,61.87,0,0.58,0,62.45,0,-7585.08,0,0.409999999999854,High
Mar 2092,Estancia,NCAR,High,High,34.56,0,0,0,0.17,0.33,0.76,0,0.17,0,0.16,0,34.39,0,0.59,0.02,35,0,-7585.36,0,-0.279999999999745,High
Apr 2092,Estancia,NCAR,High,High,109.66,0,0,0,0.44,3.66,13.29,1,0.53,0,3.22,0,109.13,0,9.07,2.35,120.55,0,-7585.81,0,-0.450000000000728,High
May 2092,Estancia,NCAR,High,High,191.25,0.03,0,0,3.24,4.92,18.3,2.98,0.92,0,1.71,0,190.3,0,13.65,2.96,206.9,0,-7596.71,0,-10.8999999999996,High
Jun 2092,Estancia,NCAR,High,High,88.73,0.01,0,0,4.68,6.77,25.39,4.3,0.43,0,2.1,0,88.29,0,19.01,3.7,110.99,0,-7612.36,0,-15.6499999999996,High
Jul 2092,Estancia,NCAR,High,High,258.86,0.05,0,0,3.98,6.01,22.46,3.69,1.24,0,2.07,0,257.57,0,16.74,3.62,277.93,0,-7634.62,0,-22.2600000000002,High
Aug 2092,Estancia,NCAR,High,High,466.81,0.06,0,0,2.7,4.27,15.79,2.49,2.24,0,1.63,0,464.51,0,11.73,3.17,479.41,0,-7653.7,0,-19.0799999999999,High
Sep 2092,Estancia,NCAR,High,High,77.69,0.01,0,0,3.77,5.63,21.03,3.47,0.37,0,1.87,0,77.3,0,15.7,2.63,95.64,0,-7666.3,0,-12.6000000000004,High
Oct 2092,Estancia,NCAR,High,High,30.67,0,0,0,1.56,2.76,10.01,1.43,0.15,0,1.2,0,30.53,0,7.37,1.14,39.04,0,-7684.25,0,-17.9499999999998,High
Nov 2092,Estancia,NCAR,High,High,60.63,0,0,0,0.17,0.33,0.75,0,0.29,0,0.16,0,60.34,0,0.59,0,60.93,0,-7692.62,0,-8.36999999999989,High
Dec 2092,Estancia,NCAR,High,High,119.46,0,0,0,0.17,0.33,0.75,0,0.57,0,0.16,0,118.89,0,0.59,0,119.47,0,-7692.91,0,-0.289999999999964,High
Jan 2093,Estancia,NCAR,High,High,37.31,0,0,0,0.17,0.33,0.75,0,0.18,0,0.16,0,37.13,0,0.59,0,37.72,0,-7692.93,0,-0.0200000000004366,High
Feb 2093,Estancia,NCAR,High,High,59.74,0,0,0,0.17,0.33,0.75,0,0.29,0,0.16,0,59.45,0,0.59,0,60.04,0,-7693.34,0,-0.409999999999854,High
Mar 2093,Estancia,NCAR,High,High,69.59,0,0,0,0.17,0.33,0.75,0,0.33,0,0.16,0,69.26,0,0.59,0,69.85,0,-7693.65,0,-0.309999999999491,High
Apr 2093,Estancia,NCAR,High,High,29.26,0,0,0,0.24,0.61,1.8,0.11,0.14,0,0.37,0,29.12,0,1.32,0.24,30.68,0,-7693.9,0,-0.25,High
May 2093,Estancia,NCAR,High,High,23.15,0,0,0,4.05,5.96,22.28,3.71,0.11,0,1.91,0,23.03,0,16.65,2.98,42.67,0,-7695.32,0,-1.42000000000007,High
Jun 2093,Estancia,NCAR,High,High,308.72,0.05,0,0,3.49,5.27,19.64,3.21,1.48,0,1.83,0,307.19,0,14.65,3.55,325.4,0,-7714.84,0,-19.5200000000004,High
Jul 2093,Estancia,NCAR,High,High,855.56,0.15,0,0,1.81,2.85,10.37,1.6,4.1,0,1.19,0,851.31,0,7.72,3.29,862.32,0,-7731.52,0,-16.6800000000003,High
Aug 2093,Estancia,NCAR,High,High,573.17,0.07,0,0,1.97,3.47,12.73,1.85,2.75,0,1.58,0,570.35,0,9.37,2.99,582.71,0,-7738.28,0,-6.75999999999931,High
Sep 2093,Estancia,NCAR,High,High,148.4,0.02,0,0,3.51,5.14,19.14,3.19,0.71,0,1.65,0,147.67,0,14.32,2.58,164.57,0,-7747.82,0,-9.53999999999996,High
Oct 2093,Estancia,NCAR,High,High,305.9,0.01,0,0,0.27,0.77,2.41,0.17,1.47,0,0.51,0,304.43,0,1.74,0.49,306.66,0,-7763.99,0,-16.1700000000001,High
Nov 2093,Estancia,NCAR,High,High,221.22,0,0,0,0.17,0.33,0.76,0,1.06,0,0.16,0,220.15,0,0.6,0,220.75,0,-7764.75,0,-0.760000000000218,High
Dec 2093,Estancia,NCAR,High,High,67.04,0,0,0,0.17,0.33,0.76,0,0.32,0,0.16,0,66.71,0,0.6,0,67.31,0,-7764.28,0,0.470000000000255,High
Jan 2094,Estancia,NCAR,High,High,186.55,0,0,0,0.17,0.33,0.76,0,0.89,0,0.16,0,185.66,0,0.6,0,186.26,0,-7764.56,0,-0.280000000000655,High
Feb 2094,Estancia,NCAR,High,High,24.76,0,0,0,0.17,0.33,0.76,0,0.12,0,0.16,0,24.64,0,0.6,0,25.24,0,-7764.26,0,0.300000000000182,High
Mar 2094,Estancia,NCAR,High,High,51,0,0,0,0.17,0.33,0.76,0,0.24,0,0.16,0,50.76,0,0.6,0,51.35,0,-7764.74,0,-0.479999999999563,High
Apr 2094,Estancia,NCAR,High,High,148.29,0,0,0,0.2,0.47,1.28,0.05,0.71,0,0.28,0,147.57,0,0.96,0.19,148.72,0,-7765.1,0,-0.360000000000582,High
May 2094,Estancia,NCAR,High,High,135.99,0.02,0,0,3.65,5.36,19.97,3.32,0.65,0,1.73,0,135.32,0,14.94,3.01,153.27,0,-7765.53,0,-0.429999999999382,High
Jun 2094,Estancia,NCAR,High,High,100.08,0.02,0,0,4.51,6.53,24.47,4.13,0.48,0,2.04,0,99.59,0,18.32,3.52,121.42,0,-7782.81,0,-17.2800000000007,High
Jul 2094,Estancia,NCAR,High,High,778.25,0.14,0,0,1.9,3.05,11.12,1.71,3.73,0,1.28,0,774.38,0,8.27,3.26,785.91,0,-7804.15,0,-21.3399999999992,High
Aug 2094,Estancia,NCAR,High,High,712.73,0.09,0,0,1.8,2.99,10.89,1.63,3.42,0,1.28,0,709.22,0,8.07,2.97,720.26,0,-7811.81,0,-7.66000000000076,High
Sep 2094,Estancia,NCAR,High,High,202.12,0.03,0,0,3.1,4.67,17.34,2.82,0.97,0,1.6,0,201.12,0,12.94,2.5,216.57,0,-7819.34,0,-7.52999999999975,High
Oct 2094,Estancia,NCAR,High,High,123.34,0,0,0,0.99,1.85,6.52,0.87,0.59,0,0.86,0,122.75,0,4.8,0.85,128.41,0,-7833.79,0,-14.4499999999998,High
Nov 2094,Estancia,NCAR,High,High,74.35,0,0,0,0.18,0.34,0.77,0,0.36,0,0.16,0,73.99,0,0.6,0,74.59,0,-7838.85,0,-5.0600000000004,High
Dec 2094,Estancia,NCAR,High,High,116.81,0,0,0,0.18,0.34,0.77,0,0.56,0,0.16,0,116.25,0,0.61,0,116.86,0,-7839.1,0,-0.25,High
Jan 2095,Estancia,NCAR,High,High,175.29,0,0,0,0.18,0.34,0.77,0,0.84,0,0.16,0,174.44,0,0.61,0,175.05,0,-7839.14,0,-0.0399999999999636,High
Feb 2095,Estancia,NCAR,High,High,164.64,0,0,0,0.18,0.34,0.77,0,0.79,0,0.16,0,163.85,0,0.61,0,164.46,0,-7838.91,0,0.230000000000473,High
Mar 2095,Estancia,NCAR,High,High,142.06,0,0,0,0.18,0.34,0.77,0,0.68,0,0.16,0,141.37,0,0.61,0,141.98,0,-7838.73,0,0.180000000000291,High
Apr 2095,Estancia,NCAR,High,High,133.59,0,0,0,0.19,0.51,1.41,0.05,0.64,0,0.32,0,132.94,0,1.04,0.2,134.18,0,-7838.65,0,0.0799999999999272,High
May 2095,Estancia,NCAR,High,High,383.27,0.07,0,0,2.11,3.48,12.77,1.94,1.84,0,1.45,0,381.37,0,9.46,2.68,393.51,0,-7839.25,0,-0.600000000000364,High
Jun 2095,Estancia,NCAR,High,High,208.42,0.03,0,0,3.92,5.83,21.75,3.6,1,0,1.94,0,207.39,0,16.24,3.54,227.17,0,-7849.48,0,-10.2299999999996,High
Jul 2095,Estancia,NCAR,High,High,584.32,0.1,0,0,2.6,3.98,14.7,2.35,2.8,0,1.49,0,581.41,0,10.96,3.39,595.76,0,-7868.23,0,-18.75,High
Aug 2095,Estancia,NCAR,High,High,293.73,0.04,0,0,3.58,5.21,19.41,3.24,1.41,0,1.67,0,292.29,0,14.53,3.12,309.94,0,-7879.67,0,-11.4400000000005,High
Sep 2095,Estancia,NCAR,High,High,147.45,0.02,0,0,3.54,5.16,19.19,3.2,0.71,0,1.64,0,146.73,0,14.37,2.59,163.68,0,-7895.87,0,-16.1999999999998,High
Oct 2095,Estancia,NCAR,High,High,95.35,0,0,0,0.79,1.61,5.61,0.68,0.46,0,0.83,0,94.89,0,4.1,0.71,99.71,0,-7912.11,0,-16.2399999999998,High
Nov 2095,Estancia,NCAR,High,High,240.76,0,0,0,0.18,0.34,0.78,0,1.15,0,0.16,0,239.61,0,0.61,0,240.22,0,-7916.46,0,-4.35000000000036,High
Dec 2095,Estancia,NCAR,High,High,9.64,0,0,0,0.18,0.34,0.78,0,0.05,0,0.16,0,9.59,0,0.61,0,10.21,0,-7915.91,0,0.550000000000182,High
Jan 2096,Estancia,NCAR,High,High,130.46,0,0,0,0.18,0.34,0.78,0,0.63,0,0.16,0,129.83,0,0.61,0,130.44,0,-7916.48,0,-0.569999999999709,High
Feb 2096,Estancia,NCAR,High,High,236.26,0,0,0,0.18,0.34,0.78,0,1.13,0,0.16,0,235.13,0,0.61,0,235.74,0,-7916.47,0,0.00999999999930878,High
Mar 2096,Estancia,NCAR,High,High,178.88,0,0,0,0.18,0.34,0.78,0,0.86,0,0.16,0,178.02,0,0.62,0,178.63,0,-7915.95,0,0.520000000000437,High
Apr 2096,Estancia,NCAR,High,High,148.75,0,0,0,0.22,0.53,1.47,0.07,0.71,0,0.31,0,148.03,0,1.1,0.22,149.35,0,-7915.71,0,0.239999999999782,High
May 2096,Estancia,NCAR,High,High,308.46,0.06,0,0,2.38,3.92,14.44,2.2,1.48,0,1.6,0,306.93,0,10.69,2.73,320.36,0,-7916.31,0,-0.600000000000364,High
Jun 2096,Estancia,NCAR,High,High,168.19,0.03,0,0,4.21,6.23,23.29,3.87,0.81,0,2.05,0,167.36,0,17.4,3.64,188.39,0,-7928.21,0,-11.8999999999996,High
Jul 2096,Estancia,NCAR,High,High,565.01,0.1,0,0,3.03,4.19,15.5,2.66,2.71,0,1.26,0,562.2,0,11.69,3.33,577.22,0,-7948.41,0,-20.1999999999998,High
Aug 2096,Estancia,NCAR,High,High,502.07,0.06,0,0,2.11,3.84,14.11,2.02,2.41,0,1.8,0,499.6,0,10.35,3,512.95,0,-7960.62,0,-12.21,High
Sep 2096,Estancia,NCAR,High,High,368.78,0.05,0,0,2.21,3.58,13.14,2.02,1.77,0,1.42,0,366.96,0,9.75,2.38,379.09,0,-7971.5,0,-10.8800000000001,High
Oct 2096,Estancia,NCAR,High,High,187.27,0,0,0,0.61,1.28,4.33,0.49,0.9,0,0.67,0,186.37,0,3.17,0.66,190.19,0,-7981.81,0,-10.3100000000004,High
Nov 2096,Estancia,NCAR,High,High,436.96,0,0,0,0.18,0.35,0.79,0,2.1,0,0.16,0,434.87,0,0.62,0,435.49,0,-7984.74,0,-2.92999999999938,High
Dec 2096,Estancia,NCAR,High,High,190.18,0,0,0,0.18,0.35,0.79,0,0.91,0,0.16,0,189.27,0,0.62,0,189.89,0,-7983.26,0,1.47999999999956,High
Jan 2097,Estancia,NCAR,High,High,310.69,0,0,0,0.18,0.35,0.79,0,1.49,0,0.16,0,309.2,0,0.62,0,309.82,0,-7982.97,0,0.289999999999964,High
Feb 2097,Estancia,NCAR,High,High,89.34,0,0,0,0.18,0.35,0.79,0,0.43,0,0.16,0,88.91,0,0.62,0,89.54,0,-7982.1,0,0.869999999999891,High
Mar 2097,Estancia,NCAR,High,High,126.36,0,0,0,0.18,0.35,0.79,0,0.61,0,0.16,0,125.76,0,0.62,0,126.38,0,-7982.3,0,-0.199999999999818,High
Apr 2097,Estancia,NCAR,High,High,260.4,0,0,0,0.18,0.35,0.79,0,1.25,0,0.17,0,259.15,0,0.62,0.23,259.99,0,-7982.32,0,-0.0199999999995271,High
May 2097,Estancia,NCAR,High,High,113.24,0.02,0,0,2.16,3.97,14.59,2.08,0.54,0,1.83,0,112.67,0,10.69,2.27,125.63,0,-7981.91,0,0.409999999999854,High
Jun 2097,Estancia,NCAR,High,High,170.23,0.03,0,0,3.93,5.9,22,3.62,0.82,0,1.99,0,169.39,0,16.42,3.4,189.2,0,-7994.31,0,-12.4000000000005,High
Jul 2097,Estancia,NCAR,High,High,404.67,0.07,0,0,3.12,4.92,18.24,2.89,1.94,0,1.87,0,402.65,0,13.55,3.4,419.6,0,-8013.28,0,-18.9699999999993,High
Aug 2097,Estancia,NCAR,High,High,212.38,0.03,0,0,3.41,5.55,20.63,3.22,1.02,0,2.17,0,211.34,0,15.28,3.07,229.68,0,-8028.22,0,-14.9400000000005,High
Sep 2097,Estancia,NCAR,High,High,5.58,0,0,0,4.03,5.88,21.95,3.67,0.03,0,1.85,0,5.55,0,16.43,2.5,24.48,0,-8045.52,0,-17.3000000000002,High
Oct 2097,Estancia,NCAR,High,High,83.8,0,0,0,0.55,1.3,4.38,0.46,0.4,0,0.74,0,83.4,0,3.18,0.54,87.12,0,-8064.42,0,-18.8999999999996,High
Nov 2097,Estancia,NCAR,High,High,97,0,0,0,0.19,0.35,0.8,0,0.47,0,0.17,0,96.54,0,0.63,0,97.16,0,-8067.74,0,-3.31999999999971,High
Dec 2097,Estancia,NCAR,High,High,48.28,0,0,0,0.19,0.35,0.8,0,0.23,0,0.17,0,48.05,0,0.63,0,48.68,0,-8067.9,0,-0.159999999999854,High
Jan 2098,Estancia,NCAR,High,High,30.47,0,0,0,0.19,0.35,0.8,0,0.15,0,0.17,0,30.32,0,0.63,0,30.95,0,-8068.3,0,-0.400000000000546,High
Feb 2098,Estancia,NCAR,High,High,41.34,0,0,0,0.19,0.35,0.8,0,0.2,0,0.17,0,41.14,0,0.63,0,41.77,0,-8068.78,0,-0.479999999999563,High
Mar 2098,Estancia,NCAR,High,High,47.69,0,0,0,0.19,0.35,0.8,0,0.23,0,0.17,0,47.46,0,0.63,0,48.09,0,-8069.21,0,-0.430000000000291,High
Apr 2098,Estancia,NCAR,High,High,3.11,0,0,0,0.49,1.19,3.99,0.39,0.01,0,0.7,0,3.09,0,2.89,0.58,6.56,0,-8069.62,0,-0.409999999999854,High
May 2098,Estancia,NCAR,High,High,140.95,0.03,0,0,3.24,5.14,19.07,3.01,0.68,0,1.92,0,140.25,0,14.16,2.89,157.3,0,-8073.07,0,-3.44999999999982,High
Jun 2098,Estancia,NCAR,High,High,241.83,0.04,0,0,3.51,5.53,20.57,3.27,1.16,0,2.06,0,240.63,0,15.28,3.48,259.39,0,-8089.43,0,-16.3600000000006,High
Jul 2098,Estancia,NCAR,High,High,541.02,0.1,0,0,2.61,4.16,15.32,2.39,2.59,0,1.64,0,538.33,0,11.38,3.36,553.07,0,-8106.99,0,-17.5599999999995,High
Aug 2098,Estancia,NCAR,High,High,399.59,0.05,0,0,2.93,4.68,17.31,2.71,1.92,0,1.8,0,397.63,0,12.85,3.11,413.59,0,-8119.04,0,-12.0500000000002,High
Sep 2098,Estancia,NCAR,High,High,406.66,0.06,0,0,2.48,3.59,13.18,2.17,1.95,0,1.16,0,404.65,0,9.9,2.48,417.03,0,-8133.03,0,-13.9899999999998,High
Oct 2098,Estancia,NCAR,High,High,181.82,0,0,0,0.36,0.84,2.64,0.22,0.87,0,0.49,0,180.94,0,1.93,0.38,183.25,0,-8143.4,0,-10.3699999999999,High
Nov 2098,Estancia,NCAR,High,High,120.79,0,0,0,0.19,0.36,0.81,0,0.58,0,0.17,0,120.22,0,0.64,0,120.85,0,-8144.84,0,-1.44000000000051,High
Dec 2098,Estancia,NCAR,High,High,17.84,0,0,0,0.19,0.36,0.81,0,0.09,0,0.17,0,17.76,0,0.64,0,18.4,0,-8144.9,0,-0.0599999999994907,High
