Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2081,Northwest,UKMO,No Change,Low,180.59,0.19,0,0.88,0.18,0.36,2.7,0.08,0.27,0,-0.52,0,180.14,0,2.44,0.89,183.48,0,-2465.64,0,-2.35999999999967,High
Jun 2081,Northwest,UKMO,No Change,Low,38.56,0.01,0,0.41,0.08,0.32,2.77,0.07,0.06,0,-0.16,0,38.5,0,2.45,1.12,42.08,0,-2469.41,0,-3.76999999999998,High
Jul 2081,Northwest,UKMO,No Change,Low,983.19,2.66,0,3.34,0.17,0.34,2.67,0.08,1.45,0,-0.52,0,979.08,0.01,2.42,1.06,982.57,0,-2473.33,0,-3.92000000000007,High
Aug 2081,Northwest,UKMO,No Change,Low,1555.55,4.32,0,5,0.11,0.29,2.58,0.06,2.3,0,-0.52,0,1548.93,0.02,2.34,0.86,1552.14,0,-2476.05,0,-2.72000000000025,High
Sep 2081,Northwest,UKMO,No Change,Low,795.16,1.96,0,2.66,0.13,0.3,2.6,0.07,1.18,0,-0.53,0,792.02,0.01,2.36,0.7,795.08,0,-2477.64,0,-1.58999999999969,High
Oct 2081,Northwest,UKMO,No Change,Low,565.06,1.4,0,2.1,0.05,0.23,2.47,0.05,0.84,0,-0.52,0,562.82,0,2.25,0.13,565.2,0,-2480.23,0,-2.59000000000015,High
Nov 2081,Northwest,UKMO,No Change,Low,832.53,2.28,0,2.98,0.04,0.22,2.45,0.05,1.23,0,-0.52,0,829.02,0,2.23,0,831.25,0,-2482.47,0,-2.23999999999978,High
Dec 2081,Northwest,UKMO,No Change,Low,339.91,0.7,0,1.4,0.04,0.22,2.45,0.05,0.5,0,-0.52,0,338.71,0,2.23,0,340.94,0,-2484.17,0,-1.70000000000027,High
Jan 2082,Northwest,UKMO,No Change,Low,266.47,0.39,0,1.1,0.04,0.22,2.45,0.05,0.39,0,-0.53,0,265.68,0,2.23,0,267.91,0,-2486.59,0,-2.42000000000007,High
Feb 2082,Northwest,UKMO,No Change,Low,672.83,1.86,0,2.56,0.04,0.22,2.46,0.05,1,0,-0.53,0,669.97,0,2.23,0,672.21,0,-2489.13,0,-2.53999999999996,High
Mar 2082,Northwest,UKMO,No Change,Low,237.29,0.43,0,1.13,0.04,0.22,2.46,0.05,0.35,0,-0.53,0,236.51,0,2.23,0,238.75,0,-2491.07,0,-1.94000000000005,High
Apr 2082,Northwest,UKMO,No Change,Low,303.17,0.81,0,1.51,0.04,0.22,2.46,0.05,0.45,0,-0.53,0,301.91,0,2.24,0.02,304.18,0,-2493.66,0,-2.58999999999969,High
May 2082,Northwest,UKMO,No Change,Low,26.68,0,0,0.36,0.1,0.32,2.73,0.07,0.04,0,-0.14,0,26.63,0,2.44,0.88,29.95,0,-2496.18,0,-2.51999999999998,High
Jun 2082,Northwest,UKMO,No Change,Low,53.69,0.01,0,0.5,0.09,0.33,2.78,0.07,0.08,0,-0.25,0,53.6,0,2.47,1.11,57.18,0,-2499.82,0,-3.64000000000033,High
Jul 2082,Northwest,UKMO,No Change,Low,633,1.5,0,2.2,0.19,0.37,2.73,0.08,0.94,0,-0.53,0,630.56,0.01,2.47,1.09,634.14,0,-2503.81,0,-3.98999999999978,High
Aug 2082,Northwest,UKMO,No Change,Low,639.15,1.54,0,2.23,0.18,0.35,2.7,0.08,0.95,0,-0.53,0,636.67,0.01,2.45,0.94,640.06,0,-2507.14,0,-3.32999999999993,High
Sep 2082,Northwest,UKMO,No Change,Low,1008.3,2.8,0,3.48,0.12,0.29,2.6,0.06,1.49,0,-0.52,0,1004.02,0.01,2.36,0.69,1007.08,0,-2510.28,0,-3.14000000000033,High
Oct 2082,Northwest,UKMO,No Change,Low,69.11,0,0,0.55,0.07,0.24,2.51,0.05,0.1,0,-0.37,0,69,0,2.28,0.13,71.42,0,-2512.54,0,-2.25999999999976,High
Nov 2082,Northwest,UKMO,No Change,Low,151.1,0.12,0,0.82,0.04,0.22,2.47,0.05,0.22,0,-0.52,0,150.76,0,2.24,0,153,0,-2515.39,0,-2.84999999999991,High
Dec 2082,Northwest,UKMO,No Change,Low,323.44,0.56,0,1.25,0.04,0.22,2.47,0.05,0.48,0,-0.51,0,322.4,0,2.24,0,324.64,0,-2518.1,0,-2.71000000000004,High
Jan 2083,Northwest,UKMO,No Change,Low,157.95,0.06,0,0.75,0.04,0.22,2.47,0.05,0.23,0,-0.52,0,157.66,0,2.24,0,159.9,0,-2520.56,0,-2.46000000000004,High
Feb 2083,Northwest,UKMO,No Change,Low,459.58,1.16,0,1.85,0.04,0.22,2.47,0.05,0.68,0,-0.51,0,457.73,0,2.25,0,459.98,0,-2523.27,0,-2.71000000000004,High
Mar 2083,Northwest,UKMO,No Change,Low,175.22,0.26,0,0.95,0.04,0.22,2.47,0.05,0.26,0,-0.52,0,174.7,0,2.25,0,176.95,0,-2525.52,0,-2.25,High
Apr 2083,Northwest,UKMO,No Change,Low,181.05,0.31,0,1,0.05,0.23,2.49,0.05,0.27,0,-0.52,0,180.47,0,2.26,0.1,182.83,0,-2528.2,0,-2.67999999999984,High
May 2083,Northwest,UKMO,No Change,Low,40.06,0,0,0.4,0.12,0.33,2.75,0.07,0.06,0,-0.19,0,40,0,2.46,0.92,43.38,0,-2530.99,0,-2.78999999999996,High
Jun 2083,Northwest,UKMO,No Change,Low,164.04,0.05,0,0.75,0.21,0.39,2.78,0.09,0.24,0,-0.52,0,163.74,0,2.52,1.12,167.38,0,-2534.71,0,-3.72000000000025,High
Jul 2083,Northwest,UKMO,No Change,Low,1191.39,3.42,0,4.1,0.16,0.34,2.68,0.07,1.76,0,-0.52,0,1186.21,0.01,2.43,1.06,1189.71,0,-2538.81,0,-4.09999999999991,High
Aug 2083,Northwest,UKMO,No Change,Low,1738.56,4.9,0,5.59,0.11,0.28,2.59,0.06,2.57,0,-0.52,0,1731.09,0.02,2.35,0.87,1734.32,0,-2541.24,0,-2.42999999999984,High
Sep 2083,Northwest,UKMO,No Change,Low,575.27,1.31,0,2.01,0.15,0.32,2.66,0.07,0.85,0,-0.53,0,573.11,0,2.41,0.71,576.23,0,-2542.59,0,-1.35000000000036,High
Oct 2083,Northwest,UKMO,No Change,Low,1118.9,3.3,0,4,0.05,0.23,2.49,0.05,1.66,0,-0.53,0,1113.95,0.01,2.27,0.21,1116.43,0,-2545.56,0,-2.9699999999998,High
Nov 2083,Northwest,UKMO,No Change,Low,348.66,0.8,0,1.5,0.04,0.22,2.48,0.05,0.52,0,-0.53,0,347.34,0,2.25,0,349.6,0,-2547.09,0,-1.5300000000002,High
Dec 2083,Northwest,UKMO,No Change,Low,684.99,1.61,0,2.31,0.04,0.22,2.48,0.05,1.01,0,-0.53,0,682.37,0,2.26,0,684.63,0,-2549.53,0,-2.44000000000005,High
Jan 2084,Northwest,UKMO,No Change,Low,154.57,0.05,0,0.75,0.04,0.22,2.48,0.05,0.23,0,-0.53,0,154.29,0,2.26,0,156.55,0,-2551.48,0,-1.94999999999982,High
Feb 2084,Northwest,UKMO,No Change,Low,164.29,0.08,0,0.79,0.04,0.22,2.48,0.05,0.24,0,-0.53,0,163.97,0,2.26,0,166.23,0,-2554.22,0,-2.73999999999978,High
Mar 2084,Northwest,UKMO,No Change,Low,759.75,2.33,0,3.02,0.04,0.22,2.48,0.05,1.12,0,-0.52,0,756.3,0.01,2.26,0,758.57,0,-2556.94,0,-2.72000000000025,High
Apr 2084,Northwest,UKMO,No Change,Low,244.35,0.47,0,1.17,0.04,0.22,2.48,0.05,0.36,0,-0.53,0,243.52,0,2.26,0,245.78,0,-2558.78,0,-1.84000000000015,High
May 2084,Northwest,UKMO,No Change,Low,22.68,0,0,0.34,0.09,0.31,2.71,0.07,0.03,0,-0.12,0,22.65,0,2.43,0.75,25.83,0,-2561.38,0,-2.59999999999991,High
Jun 2084,Northwest,UKMO,No Change,Low,33.4,0,0,0.39,0.08,0.33,2.81,0.07,0.05,0,-0.14,0,33.34,0,2.49,1.13,36.96,0,-2564.86,0,-3.48000000000002,High
Jul 2084,Northwest,UKMO,No Change,Low,656.1,1.52,0,2.22,0.19,0.37,2.76,0.08,0.97,0,-0.53,0,653.61,0.01,2.5,1.1,657.21,0,-2568.82,0,-3.96000000000004,High
Aug 2084,Northwest,UKMO,No Change,Low,1184.12,3.33,0,4.02,0.14,0.32,2.66,0.07,1.75,0,-0.52,0,1179.05,0.01,2.42,0.9,1182.37,0,-2572.15,0,-3.32999999999993,High
Sep 2084,Northwest,UKMO,No Change,Low,817.87,2.18,0,2.88,0.13,0.31,2.65,0.07,1.21,0,-0.52,0,814.47,0.01,2.4,0.72,817.6,0,-2574.42,0,-2.26999999999998,High
Oct 2084,Northwest,UKMO,No Change,Low,750.43,1.85,0,2.55,0.07,0.24,2.53,0.05,1.11,0,-0.52,0,747.47,0,2.3,0.26,750.03,0,-2577.04,0,-2.61999999999989,High
Nov 2084,Northwest,UKMO,No Change,Low,59.79,0,0,0.44,0.04,0.22,2.49,0.05,0.09,0,-0.26,0,59.7,0,2.27,0,61.97,0,-2579.19,0,-2.15000000000009,High
Dec 2084,Northwest,UKMO,No Change,Low,81.96,0,0,0.5,0.04,0.22,2.49,0.05,0.12,0,-0.32,0,81.84,0,2.27,0,84.11,0,-2581.8,0,-2.61000000000013,High
Jan 2085,Northwest,UKMO,No Change,Low,268.77,0.5,0,1.21,0.04,0.22,2.49,0.05,0.4,0,-0.53,0,267.86,0,2.27,0,270.13,0,-2584.45,0,-2.64999999999964,High
Feb 2085,Northwest,UKMO,No Change,Low,309.18,0.63,0,1.33,0.04,0.22,2.5,0.05,0.46,0,-0.53,0,308.1,0,2.27,0,310.37,0,-2587.03,0,-2.58000000000038,High
Mar 2085,Northwest,UKMO,No Change,Low,381.98,0.97,0,1.67,0.04,0.22,2.5,0.05,0.57,0,-0.53,0,380.44,0,2.27,0,382.72,0,-2589.55,0,-2.51999999999998,High
Apr 2085,Northwest,UKMO,No Change,Low,227.07,0.45,0,1.15,0.04,0.22,2.5,0.05,0.34,0,-0.53,0,226.28,0,2.27,0,228.56,0,-2591.96,0,-2.40999999999985,High
May 2085,Northwest,UKMO,No Change,Low,73.43,0.01,0,0.47,0.17,0.36,2.76,0.08,0.11,0,-0.28,0,73.32,0,2.49,0.89,76.71,0,-2594.6,0,-2.63999999999987,High
Jun 2085,Northwest,UKMO,No Change,Low,45.91,0.01,0,0.43,0.09,0.33,2.82,0.07,0.07,0,-0.18,0,45.84,0,2.51,1.11,49.45,0,-2598.35,0,-3.75,High
Jul 2085,Northwest,UKMO,No Change,Low,1267.78,3.55,0,4.25,0.15,0.33,2.7,0.07,1.88,0,-0.53,0,1262.35,0.01,2.45,1.06,1265.88,0,-2602.32,0,-3.97000000000025,High
Aug 2085,Northwest,UKMO,No Change,Low,1494.72,4.2,0,4.9,0.12,0.3,2.64,0.06,2.21,0,-0.53,0,1488.3,0.01,2.4,0.88,1491.59,0,-2604.66,0,-2.33999999999969,High
Sep 2085,Northwest,UKMO,No Change,Low,748.21,1.88,0,2.59,0.14,0.31,2.67,0.07,1.11,0,-0.54,0,745.23,0.01,2.42,0.72,748.37,0,-2606.44,0,-1.7800000000002,High
Oct 2085,Northwest,UKMO,No Change,Low,1259.38,3.59,0,4.3,0.04,0.22,2.5,0.05,1.86,0,-0.54,0,1253.92,0.01,2.28,0.11,1256.32,0,-2609.18,0,-2.73999999999978,High
Nov 2085,Northwest,UKMO,No Change,Low,261.8,0.44,0,1.16,0.04,0.22,2.51,0.05,0.39,0,-0.54,0,260.98,0,2.28,0,263.26,0,-2610.42,0,-1.24000000000024,High
Dec 2085,Northwest,UKMO,No Change,Low,35.72,0,0,0.37,0.04,0.22,2.51,0.05,0.05,0,-0.19,0,35.67,0,2.28,0,37.95,0,-2613.04,0,-2.61999999999989,High
Jan 2086,Northwest,UKMO,No Change,Low,869.81,2.63,0,3.34,0.04,0.22,2.51,0.05,1.29,0,-0.54,0,865.9,0,2.28,0,868.18,0,-2615.64,0,-2.59999999999991,High
Feb 2086,Northwest,UKMO,No Change,Low,237.25,0.39,0,1.11,0.04,0.22,2.51,0.05,0.35,0,-0.54,0,236.51,0,2.28,0,238.79,0,-2617.35,0,-1.71000000000004,High
Mar 2086,Northwest,UKMO,No Change,Low,382.12,0.94,0,1.66,0.04,0.22,2.51,0.05,0.57,0,-0.54,0,380.61,0,2.28,0,382.89,0,-2620.01,0,-2.66000000000031,High
Apr 2086,Northwest,UKMO,No Change,Low,156.92,0.25,0,0.97,0.04,0.23,2.52,0.05,0.23,0,-0.54,0,156.43,0,2.29,0.02,158.74,0,-2622.45,0,-2.4399999999996,High
May 2086,Northwest,UKMO,No Change,Low,12.75,0,0,0.33,0.08,0.32,2.79,0.07,0.02,0,-0.09,0,12.73,0,2.48,0.93,16.14,0,-2625.25,0,-2.80000000000018,High
Jun 2086,Northwest,UKMO,No Change,Low,32.98,0,0,0.43,0.08,0.33,2.84,0.07,0.05,0,-0.18,0,32.93,0,2.52,1.11,36.56,0,-2628.97,0,-3.7199999999998,High
Jul 2086,Northwest,UKMO,No Change,Low,1365.06,3.85,0,4.55,0.15,0.33,2.71,0.07,2.02,0,-0.53,0,1359.2,0.01,2.45,1.06,1362.73,0,-2632.97,0,-4,High
Aug 2086,Northwest,UKMO,No Change,Low,711.58,1.72,0,2.42,0.17,0.35,2.74,0.08,1.05,0,-0.53,0,708.81,0.01,2.49,0.92,712.23,0,-2635.18,0,-2.21000000000004,High
Sep 2086,Northwest,UKMO,No Change,Low,964.46,2.53,0,3.22,0.12,0.3,2.65,0.06,1.43,0,-0.52,0,960.5,0.01,2.41,0.7,963.62,0,-2638.25,0,-3.07000000000016,High
Oct 2086,Northwest,UKMO,No Change,Low,28.11,0,0,0.35,0.07,0.25,2.57,0.05,0.04,0,-0.17,0,28.07,0,2.34,0.16,30.56,0,-2640.63,0,-2.38000000000011,High
Nov 2086,Northwest,UKMO,No Change,Low,191.58,0.24,0,0.93,0.04,0.22,2.52,0.05,0.28,0,-0.52,0,191.06,0,2.29,0,193.35,0,-2643.44,0,-2.80999999999995,High
Dec 2086,Northwest,UKMO,No Change,Low,149.64,0.06,0,0.76,0.04,0.22,2.52,0.05,0.22,0,-0.51,0,149.36,0,2.29,0,151.66,0,-2646.15,0,-2.71000000000004,High
Jan 2087,Northwest,UKMO,No Change,Low,48.07,0,0,0.41,0.04,0.22,2.52,0.05,0.07,0,-0.23,0,48,0,2.29,0,50.29,0,-2648.92,0,-2.76999999999998,High
Feb 2087,Northwest,UKMO,No Change,Low,270.1,0.54,0,1.23,0.04,0.22,2.52,0.05,0.4,0,-0.51,0,269.17,0,2.3,0,271.47,0,-2651.55,0,-2.63000000000011,High
Mar 2087,Northwest,UKMO,No Change,Low,59.86,0.01,0,0.52,0.04,0.22,2.52,0.05,0.09,0,-0.32,0,59.76,0,2.3,0,62.06,0,-2654.14,0,-2.58999999999969,High
Apr 2087,Northwest,UKMO,No Change,Low,5.68,0,0,0.26,0.11,0.29,2.64,0.06,0.01,0,-0.08,0,5.67,0,2.4,0.41,8.47,0,-2656.85,0,-2.71000000000004,High
May 2087,Northwest,UKMO,No Change,Low,47.94,0,0,0.4,0.13,0.34,2.8,0.07,0.07,0,-0.18,0,47.86,0,2.51,0.94,51.31,0,-2659.91,0,-3.05999999999995,High
Jun 2087,Northwest,UKMO,No Change,Low,189.88,0.15,0,0.83,0.22,0.4,2.83,0.09,0.28,0,-0.51,0,189.45,0,2.57,1.13,193.15,0,-2663.69,0,-3.7800000000002,High
Jul 2087,Northwest,UKMO,No Change,Low,516.84,1.11,0,1.8,0.21,0.39,2.82,0.08,0.76,0,-0.51,0,514.96,0.01,2.55,1.11,518.63,0,-2667.79,0,-4.09999999999991,High
Aug 2087,Northwest,UKMO,No Change,Low,1457.7,4.01,0,4.67,0.12,0.3,2.67,0.06,2.16,0,-0.5,0,1451.53,0.01,2.42,0.9,1454.87,0,-2671.38,0,-3.59000000000015,High
Sep 2087,Northwest,UKMO,No Change,Low,1630.99,4.61,0,5.28,0.08,0.26,2.6,0.05,2.41,0,-0.5,0,1623.97,0.01,2.36,0.65,1626.99,0,-2673.23,0,-1.84999999999991,High
Oct 2087,Northwest,UKMO,No Change,Low,769.9,2.25,0,2.94,0.05,0.23,2.54,0.05,1.14,0,-0.51,0,766.52,0,2.31,0.1,768.94,0,-2674.51,0,-1.2800000000002,High
Nov 2087,Northwest,UKMO,No Change,Low,27.58,0,0,0.35,0.04,0.23,2.53,0.05,0.04,0,-0.17,0,27.54,0,2.31,0,29.85,0,-2676.48,0,-1.9699999999998,High
Dec 2087,Northwest,UKMO,No Change,Low,148.53,0.06,0,0.75,0.04,0.23,2.54,0.05,0.22,0,-0.51,0,148.25,0,2.31,0,150.56,0,-2679.09,0,-2.61000000000013,High
Jan 2088,Northwest,UKMO,No Change,Low,352.84,0.66,0,1.35,0.04,0.23,2.54,0.05,0.52,0,-0.51,0,351.66,0,2.31,0,353.97,0,-2681.87,0,-2.77999999999975,High
Feb 2088,Northwest,UKMO,No Change,Low,210.59,0.26,0,0.96,0.04,0.23,2.54,0.05,0.31,0,-0.51,0,210.02,0,2.31,0,212.33,0,-2684.36,0,-2.49000000000024,High
Mar 2088,Northwest,UKMO,No Change,Low,866.39,2.72,0,3.41,0.04,0.23,2.54,0.05,1.28,0,-0.51,0,862.39,0.01,2.31,0,864.71,0,-2687.05,0,-2.69000000000005,High
Apr 2088,Northwest,UKMO,No Change,Low,72.16,0.02,0,0.57,0.05,0.23,2.54,0.05,0.11,0,-0.36,0,72.03,0,2.31,0.03,74.38,0,-2688.77,0,-1.7199999999998,High
May 2088,Northwest,UKMO,No Change,Low,38.79,0,0,0.45,0.12,0.34,2.81,0.07,0.06,0,-0.23,0,38.73,0,2.52,0.9,42.15,0,-2691.56,0,-2.78999999999996,High
Jun 2088,Northwest,UKMO,No Change,Low,138.9,0.02,0,0.68,0.18,0.38,2.85,0.08,0.21,0,-0.46,0,138.67,0,2.57,1.11,142.35,0,-2695.37,0,-3.80999999999995,High
Jul 2088,Northwest,UKMO,No Change,Low,952.92,2.55,0,3.24,0.17,0.36,2.78,0.08,1.41,0,-0.52,0,948.96,0.01,2.52,1.07,952.56,0,-2699.5,0,-4.13000000000011,High
Aug 2088,Northwest,UKMO,No Change,Low,1525.27,4.34,0,5.03,0.12,0.3,2.68,0.06,2.26,0,-0.52,0,1518.67,0.01,2.44,0.89,1522,0,-2702.37,0,-2.86999999999989,High
Sep 2088,Northwest,UKMO,No Change,Low,800.87,2.08,0,2.78,0.13,0.32,2.71,0.07,1.18,0,-0.52,0,797.6,0.01,2.46,0.71,800.78,0,-2704.14,0,-1.76999999999998,High
Oct 2088,Northwest,UKMO,No Change,Low,908.43,2.43,0,3.13,0.05,0.23,2.55,0.05,1.34,0,-0.52,0,904.66,0,2.32,0.11,907.09,0,-2706.82,0,-2.68000000000029,High
Nov 2088,Northwest,UKMO,No Change,Low,158.72,0.11,0,0.82,0.04,0.23,2.55,0.05,0.23,0,-0.52,0,158.38,0,2.32,0,160.69,0,-2708.6,0,-1.77999999999975,High
Dec 2088,Northwest,UKMO,No Change,Low,114.77,0,0,0.62,0.04,0.23,2.55,0.05,0.17,0,-0.44,0,114.6,0,2.32,0,116.92,0,-2711.39,0,-2.78999999999996,High
Jan 2089,Northwest,UKMO,No Change,Low,606.79,1.7,0,2.4,0.04,0.23,2.55,0.05,0.9,0,-0.52,0,604.19,0,2.32,0,606.51,0,-2714.16,0,-2.76999999999998,High
Feb 2089,Northwest,UKMO,No Change,Low,367.14,0.83,0,1.54,0.04,0.23,2.55,0.05,0.54,0,-0.52,0,365.76,0,2.32,0,368.08,0,-2716.28,0,-2.12000000000035,High
Mar 2089,Northwest,UKMO,No Change,Low,115.85,0.03,0,0.71,0.04,0.23,2.55,0.05,0.17,0,-0.5,0,115.65,0,2.32,0,117.97,0,-2718.77,0,-2.48999999999978,High
Apr 2089,Northwest,UKMO,No Change,Low,299.77,0.64,0,1.34,0.04,0.23,2.55,0.05,0.44,0,-0.53,0,298.69,0,2.32,0,301.02,0,-2721.6,0,-2.82999999999993,High
May 2089,Northwest,UKMO,No Change,Low,43,0,0,0.39,0.13,0.34,2.83,0.07,0.06,0,-0.17,0,42.93,0,2.53,0.92,46.38,0,-2724.2,0,-2.59999999999991,High
Jun 2089,Northwest,UKMO,No Change,Low,148.4,0.02,0,0.69,0.2,0.39,2.86,0.08,0.22,0,-0.48,0,148.16,0,2.59,1.11,151.86,0,-2727.98,0,-3.7800000000002,High
Jul 2089,Northwest,UKMO,No Change,Low,1208.02,3.41,0,4.11,0.16,0.34,2.76,0.07,1.79,0,-0.53,0,1202.82,0.01,2.5,1.06,1206.4,0,-2732.13,0,-4.15000000000009,High
Aug 2089,Northwest,UKMO,No Change,Low,1538.32,4.32,0,5.01,0.12,0.3,2.69,0.06,2.28,0,-0.53,0,1531.73,0.02,2.44,0.87,1535.06,0,-2734.62,0,-2.48999999999978,High
Sep 2089,Northwest,UKMO,No Change,Low,572.54,1.38,0,2.08,0.14,0.33,2.74,0.07,0.85,0,-0.52,0,570.32,0,2.49,0.69,573.49,0,-2736.37,0,-1.75,High
Oct 2089,Northwest,UKMO,No Change,Low,595.95,1.47,0,2.18,0.08,0.26,2.63,0.05,0.88,0,-0.52,0,593.59,0,2.39,0.3,596.29,0,-2739.4,0,-3.0300000000002,High
Nov 2089,Northwest,UKMO,No Change,Low,666.59,1.86,0,2.57,0.04,0.23,2.56,0.05,0.99,0,-0.53,0,663.74,0,2.33,0,666.07,0,-2741.92,0,-2.51999999999998,High
Dec 2089,Northwest,UKMO,No Change,Low,32.1,0,0,0.36,0.04,0.23,2.56,0.05,0.05,0,-0.18,0,32.05,0,2.33,0,34.39,0,-2743.98,0,-2.05999999999995,High
Jan 2090,Northwest,UKMO,No Change,Low,187.7,0.19,0,0.9,0.04,0.23,2.56,0.05,0.28,0,-0.53,0,187.24,0,2.33,0,189.57,0,-2746.63,0,-2.65000000000009,High
Feb 2090,Northwest,UKMO,No Change,Low,37.94,0,0,0.38,0.04,0.23,2.57,0.05,0.06,0,-0.19,0,37.88,0,2.33,0,40.22,0,-2749.4,0,-2.76999999999998,High
Mar 2090,Northwest,UKMO,No Change,Low,68.1,0.02,0,0.49,0.04,0.23,2.57,0.05,0.1,0,-0.29,0,67.98,0,2.34,0,70.32,0,-2752.06,0,-2.65999999999985,High
Apr 2090,Northwest,UKMO,No Change,Low,17.37,0,0,0.33,0.06,0.24,2.59,0.05,0.03,0,-0.14,0,17.34,0,2.36,0.12,19.82,0,-2754.77,0,-2.71000000000004,High
May 2090,Northwest,UKMO,No Change,Low,52.36,0,0,0.42,0.14,0.35,2.85,0.08,0.08,0,-0.19,0,52.28,0,2.56,0.99,55.84,0,-2757.55,0,-2.7800000000002,High
Jun 2090,Northwest,UKMO,No Change,Low,77.58,0.01,0,0.51,0.12,0.35,2.89,0.08,0.11,0,-0.27,0,77.46,0,2.58,1.12,81.16,0,-2761.43,0,-3.87999999999965,High
Jul 2090,Northwest,UKMO,No Change,Low,1149.64,3.2,0,3.9,0.16,0.35,2.79,0.08,1.7,0,-0.53,0,1144.74,0.01,2.53,1.09,1148.37,0,-2765.53,0,-4.10000000000036,High
Aug 2090,Northwest,UKMO,No Change,Low,749.22,1.88,0,2.59,0.17,0.36,2.81,0.08,1.11,0,-0.53,0,746.23,0.01,2.54,0.97,749.75,0,-2768.15,0,-2.61999999999989,High
Sep 2090,Northwest,UKMO,No Change,Low,737.82,1.87,0,2.57,0.14,0.32,2.74,0.07,1.09,0,-0.52,0,734.86,0.01,2.49,0.71,738.07,0,-2771.27,0,-3.11999999999989,High
Oct 2090,Northwest,UKMO,No Change,Low,1037.49,2.71,0,3.41,0.05,0.24,2.59,0.05,1.53,0,-0.52,0,1033.24,0.01,2.36,0.23,1035.83,0,-2774.08,0,-2.80999999999995,High
Nov 2090,Northwest,UKMO,No Change,Low,177.04,0.18,0,0.88,0.04,0.23,2.58,0.05,0.26,0,-0.52,0,176.6,0,2.34,0,178.94,0,-2775.83,0,-1.75,High
Dec 2090,Northwest,UKMO,No Change,Low,225.16,0.28,0,0.98,0.04,0.23,2.58,0.05,0.33,0,-0.51,0,224.55,0,2.35,0,226.89,0,-2778.61,0,-2.7800000000002,High
Jan 2091,Northwest,UKMO,No Change,Low,88.32,0,0,0.55,0.04,0.23,2.58,0.05,0.13,0,-0.36,0,88.19,0,2.35,0,90.54,0,-2781.33,0,-2.7199999999998,High
Feb 2091,Northwest,UKMO,No Change,Low,194.52,0.22,0,0.92,0.04,0.23,2.58,0.05,0.29,0,-0.51,0,194.02,0,2.35,0,196.36,0,-2784.09,0,-2.76000000000022,High
Mar 2091,Northwest,UKMO,No Change,Low,224.48,0.37,0,1.07,0.04,0.23,2.58,0.05,0.33,0,-0.51,0,223.78,0,2.35,0,226.13,0,-2786.85,0,-2.75999999999976,High
Apr 2091,Northwest,UKMO,No Change,Low,256.75,0.53,0,1.22,0.05,0.24,2.59,0.05,0.38,0,-0.51,0,255.85,0,2.36,0.08,258.29,0,-2789.57,0,-2.72000000000025,High
May 2091,Northwest,UKMO,No Change,Low,35.09,0,0,0.39,0.11,0.34,2.86,0.07,0.05,0,-0.16,0,35.04,0,2.56,0.93,38.53,0,-2792.33,0,-2.75999999999976,High
Jun 2091,Northwest,UKMO,No Change,Low,440.82,1.07,0,1.76,0.19,0.38,2.85,0.08,0.65,0,-0.51,0,439.1,0,2.59,1.08,442.77,0,-2796.16,0,-3.82999999999993,High
Jul 2091,Northwest,UKMO,No Change,Low,1420.06,4.03,0,4.72,0.14,0.33,2.76,0.07,2.1,0,-0.51,0,1413.92,0.01,2.51,1.03,1417.48,0,-2799.87,0,-3.71000000000004,High
Aug 2091,Northwest,UKMO,No Change,Low,1515.27,4.38,0,5.07,0.12,0.31,2.73,0.06,2.24,0,-0.52,0,1508.65,0.01,2.48,0.88,1512.02,0,-2802,0,-2.13000000000011,High
Sep 2091,Northwest,UKMO,No Change,Low,804.36,2.07,0,2.77,0.13,0.31,2.74,0.07,1.19,0,-0.52,0,801.1,0.01,2.49,0.69,804.28,0,-2803.82,0,-1.82000000000016,High
Oct 2091,Northwest,UKMO,No Change,Low,1249.25,3.65,0,4.35,0.04,0.23,2.59,0.05,1.85,0,-0.52,0,1243.75,0.01,2.36,0.13,1246.24,0,-2806.51,0,-2.69000000000005,High
Nov 2091,Northwest,UKMO,No Change,Low,271.49,0.46,0,1.17,0.04,0.23,2.59,0.05,0.4,0,-0.52,0,270.63,0,2.36,0,272.99,0,-2807.85,0,-1.33999999999969,High
Dec 2091,Northwest,UKMO,No Change,Low,199.1,0.21,0,0.91,0.04,0.23,2.59,0.05,0.29,0,-0.52,0,198.6,0,2.36,0,200.96,0,-2810.52,0,-2.67000000000007,High
Jan 2092,Northwest,UKMO,No Change,Low,127.65,0,0,0.66,0.04,0.23,2.59,0.05,0.19,0,-0.47,0,127.46,0,2.36,0,129.82,0,-2813.29,0,-2.76999999999998,High
Feb 2092,Northwest,UKMO,No Change,Low,230.81,0.33,0,1.03,0.04,0.23,2.59,0.05,0.34,0,-0.51,0,230.14,0,2.36,0,232.5,0,-2816.12,0,-2.82999999999993,High
