Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2078,Colfax,UKMO,Low,High,146.25,1.99,0,2.72,0.38,0.09,0.08,0.01,2.4,0,-1.13,0,141.86,0.11,0.17,0,142.14,2,-504.03,0.11,0.110000000000014,No Change
Feb 2078,Colfax,UKMO,Low,High,305.24,4.28,0,5.64,0.94,0.09,0.08,0.01,5.02,0,-2.44,0,295.95,0.23,0.18,0,296.35,2.19,-502.83,0.19,1.19999999999999,No Change
Mar 2078,Colfax,UKMO,Low,High,197.26,2.9,0,3.68,0.81,0.09,0.08,0.01,3.24,0,-1.65,0,191.12,0.15,0.2,0,191.47,2.93,-500.33,0.74,2.5,No Change
Apr 2078,Colfax,UKMO,Low,High,95,1.81,0,6.08,0.26,3.59,0.09,0.01,1.56,0,-1.03,0,91.62,0.1,0.27,0.05,92.04,3.52,-498.81,0.59,1.51999999999998,No Change
May 2078,Colfax,UKMO,Low,High,303.64,4.21,0,3.44,6.39,3.44,0.98,0.01,4.99,0,-2.4,0,294.44,0.22,3.24,6.47,304.36,0,-498.42,-3.52,0.389999999999986,No Change
Jun 2078,Colfax,UKMO,Low,High,486.35,6.27,0,5.26,9.51,5.26,1.13,0.01,7.99,0,-3.58,0,472.09,0.33,4.86,8.86,486.14,0.68,-503.26,0.68,-4.83999999999997,No Change
Jul 2078,Colfax,UKMO,Low,High,938.55,11.45,0,14.14,7.24,4,0.73,0.01,15.43,0,-6.53,0,911.68,0.61,3.7,8.43,924.41,1.19,-508.83,0.51,-5.56999999999999,No Change
Aug 2078,Colfax,UKMO,Low,High,725.54,9.66,0,10.5,8.05,3.88,0.71,0.01,11.93,0,-5.51,0,703.95,0.51,3.59,7.05,715.11,1.44,-509.08,0.25,-0.25,No Change
Sep 2078,Colfax,UKMO,Low,High,534.17,6.88,0,7.18,6.85,3.59,0.66,0.01,8.78,0,-3.93,0,518.51,0.37,3.35,5.62,527.84,2.71,-510.42,1.27,-1.34000000000003,No Change
Oct 2078,Colfax,UKMO,Low,High,448.15,5.47,0,7.87,0.87,0.44,0.14,0.01,7.37,0,-3.12,0,435.32,0.29,0.52,1.1,437.23,3.28,-511.84,0.57,-1.41999999999996,No Change
Nov 2078,Colfax,UKMO,Low,High,19.31,0.42,0,0.43,0.3,0.09,0.08,0.01,0.32,0,-0.24,0,18.58,0.02,0.19,0,18.79,3.31,-508.83,0.0300000000000002,3.00999999999999,No Change
Dec 2078,Colfax,UKMO,Low,High,92.31,1.19,0,1.73,0.18,0.1,0.08,0.01,1.52,0,-0.68,0,89.6,0.06,0.18,0,89.85,3.4,-508.82,0.0899999999999999,0.00999999999999091,No Change
Jan 2079,Colfax,UKMO,Low,High,92.72,1.43,0,1.77,0.49,0.09,0.08,0.01,1.52,0,-0.82,0,89.77,0.08,0.18,0,90.03,3.38,-508.06,-0.02,0.759999999999991,No Change
Feb 2079,Colfax,UKMO,Low,High,211.29,2.64,0,3.87,0.23,0.09,0.08,0.01,3.47,0,-1.51,0,205.18,0.14,0.19,0,205.51,3.66,-507.42,0.28,0.639999999999986,No Change
Mar 2079,Colfax,UKMO,Low,High,23.14,0.42,0,2.49,0.18,2.03,0.08,0.01,0.38,0,-0.24,0,22.34,0.02,0.22,0,22.58,3.68,-505.53,0.02,1.89000000000004,No Change
Apr 2079,Colfax,UKMO,Low,High,135.95,2.26,0,4.99,0.19,1.75,0.08,0.01,2.23,0,-1.29,0,131.45,0.12,0.2,0.01,131.78,1.68,-505.46,-2,0.0699999999999932,No Change
May 2079,Colfax,UKMO,Low,High,241.7,3.79,0,2.92,5.75,2.92,1.1,0.01,3.97,0,-2.16,0,233.94,0.2,2.82,6.77,243.73,0,-504.59,-1.68,0.870000000000005,No Change
Jun 2079,Colfax,UKMO,Low,High,120.45,2.12,0,1.95,3.21,1.95,1.68,0,1.98,0,-1.21,0,116.35,0.11,2.19,9.58,128.23,1.11,-510.64,1.11,-6.05000000000001,No Change
Jul 2079,Colfax,UKMO,Low,High,674.36,8.21,0,8.25,9.72,5.51,0.97,0.01,11.08,0,-4.69,0,655.06,0.44,5.07,8.75,669.32,1.86,-521.13,0.75,-10.49,No Change
Aug 2079,Colfax,UKMO,Low,High,818.88,10.14,0,12.51,6.17,3.29,0.61,0.01,13.46,0,-5.79,0,795.28,0.54,3.07,6.95,805.84,1.97,-524.44,0.11,-3.31000000000006,No Change
Sep 2079,Colfax,UKMO,Low,High,281.78,4.2,0,3.25,6.37,3.25,1,0.01,4.63,0,-2.4,0,272.95,0.22,3.13,5.87,282.17,2.38,-524.32,0.41,0.120000000000005,No Change
Oct 2079,Colfax,UKMO,Low,High,100.75,2.08,0,1.21,3.16,1.21,0.3,0.01,1.66,0,-1.19,0,97.01,0.11,1.21,1.09,99.42,3.36,-528.94,0.98,-4.62,No Change
Nov 2079,Colfax,UKMO,Low,High,146.4,5.24,0,3.2,4.85,0.09,0.08,0.01,2.41,0,-2.99,0,138.75,0.28,0.19,0,139.22,4.39,-529.85,1.03,-0.909999999999968,No Change
Dec 2079,Colfax,UKMO,Low,High,50.31,2.09,0,1.17,2.09,0.09,0.08,0.01,0.83,0,-1.19,0,47.39,0.11,0.2,0,47.7,9.03,-530.51,4.64,-0.659999999999968,No Change
Jan 2080,Colfax,UKMO,Low,High,77.22,1.53,0,1.52,0.89,0.09,0.08,0.01,1.27,0,-0.87,0,74.42,0.08,0.23,0,74.73,10.89,-530.95,1.86,-0.440000000000055,No Change
Feb 2080,Colfax,UKMO,Low,High,81.95,1.38,0,1.57,0.62,0.09,0.08,0.01,1.35,0,-0.79,0,79.22,0.07,0.27,0,79.56,11.54,-530.63,0.649999999999999,0.32000000000005,No Change
Mar 2080,Colfax,UKMO,Low,High,165.5,2.63,0,3.11,0.97,0.09,0.08,0.01,2.72,0,-1.5,0,160.15,0.14,0.31,0,160.6,11.87,-530.14,0.33,0.490000000000009,No Change
Apr 2080,Colfax,UKMO,Low,High,246.73,3.31,0,10.37,0.7,6.06,0.13,0.01,4.06,0,-1.89,0,239.37,0.18,0.69,0.47,240.71,12.51,-528.99,0.640000000000001,1.14999999999998,No Change
May 2080,Colfax,UKMO,Low,High,298.43,4.32,0,3.42,6.56,3.42,1.07,0.01,4.91,0,-2.47,0,289.2,0.23,3.43,7.14,300,6.58,-527.42,-5.93,1.57000000000005,No Change
Jun 2080,Colfax,UKMO,Low,High,188.04,3.44,0,2.6,5.21,2.6,1.61,0,3.09,0,-1.96,0,181.51,0.18,2.97,9.72,194.38,7.36,-533.19,0.78,-5.7700000000001,No Change
Jul 2080,Colfax,UKMO,Low,High,496.28,6.46,0,5.36,9.81,5.36,1.23,0.01,8.16,0,-3.69,0,481.66,0.34,5.22,9.24,496.46,8.61,-543.38,1.25,-10.1899999999999,No Change
Aug 2080,Colfax,UKMO,Low,High,1219.45,14.82,0,20.41,4.12,2.05,0.41,0.01,20.04,0,-8.46,0,1184.59,0.79,2.13,6.87,1194.37,9.06,-549.37,0.450000000000001,-5.99000000000001,No Change
Sep 2080,Colfax,UKMO,Low,High,535.58,6.6,0,7.25,6.1,3.34,0.62,0.01,8.8,0,-3.76,0,520.18,0.35,3.25,5.37,529.15,9.39,-545.04,0.33,4.33000000000004,No Change
Oct 2080,Colfax,UKMO,Low,High,762.23,9.25,0,13.67,0.46,0.09,0.08,0.01,12.53,0,-5.28,0,740.45,0.49,0.27,0.11,741.33,9.5,-545.98,0.109999999999999,-0.940000000000055,No Change
Nov 2080,Colfax,UKMO,Low,High,191.13,2.47,0,3.49,0.35,0.09,0.08,0.01,3.14,0,-1.41,0,185.51,0.13,0.22,0,185.87,9.67,-538.92,0.17,7.06000000000006,No Change
Dec 2080,Colfax,UKMO,Low,High,118.66,1.52,0,2.19,0.22,0.09,0.08,0.01,1.95,0,-0.87,0,115.18,0.08,0.22,0,115.48,9.78,-537.26,0.109999999999999,1.65999999999997,No Change
Jan 2081,Colfax,UKMO,Low,High,98.27,1.43,0,1.84,0.41,0.09,0.08,0.01,1.62,0,-0.82,0,95.22,0.08,0.21,0,95.51,9.76,-536.25,-0.0199999999999996,1.00999999999999,No Change
Feb 2081,Colfax,UKMO,Low,High,71.39,0.97,0,1.34,0.21,0.09,0.08,0.01,1.17,0,-0.55,0,69.25,0.05,0.24,0,69.54,9.95,-535.52,0.19,0.730000000000018,No Change
Mar 2081,Colfax,UKMO,Low,High,145.63,1.86,0,2.67,0.24,0.09,0.08,0.01,2.39,0,-1.06,0,141.37,0.1,0.29,0,141.76,9.9,-534.97,-0.0499999999999989,0.549999999999955,No Change
Apr 2081,Colfax,UKMO,Low,High,969.63,12.23,0,23.54,0.18,5.16,0.08,0.01,15.94,0,-6.98,0,941.46,0.65,0.37,0.37,942.84,9.84,-533.71,-0.0600000000000005,1.25999999999999,No Change
May 2081,Colfax,UKMO,Low,High,360.88,4.84,0,3.95,7.35,3.95,0.93,0.01,5.93,0,-2.76,0,350.1,0.26,3.79,6.69,360.83,4.57,-525.2,-5.27,8.50999999999999,No Change
Jun 2081,Colfax,UKMO,Low,High,117.58,2.15,0,1.89,3.27,1.89,1.61,0,1.93,0,-1.23,0,113.5,0.11,2.26,8.93,124.8,5.1,-529.64,0.529999999999999,-4.43999999999994,No Change
Jul 2081,Colfax,UKMO,Low,High,915.99,10.93,0,13.55,7.11,4.07,0.74,0.01,15.06,0,-6.24,0,890,0.58,3.89,8.4,902.88,5.83,-539.47,0.73,-9.83000000000004,No Change
Aug 2081,Colfax,UKMO,Low,High,945.06,11.36,0,15.03,4.98,2.77,0.52,0.01,15.53,0,-6.48,0,918.17,0.6,2.7,6.92,928.4,5.7,-539.78,-0.13,-0.309999999999945,No Change
Sep 2081,Colfax,UKMO,Low,High,325.25,4.05,0,3.58,6.15,3.58,0.94,0.01,5.35,0,-2.31,0,315.85,0.22,3.46,5.8,325.32,5.72,-538.17,0.0199999999999996,1.61000000000001,No Change
Oct 2081,Colfax,UKMO,Low,High,176.72,2.16,0,2.3,2.38,1.4,0.29,0.01,2.9,0,-1.23,0,171.66,0.11,1.38,1.27,174.42,5.76,-541.86,0.04,-3.69000000000005,No Change
Nov 2081,Colfax,UKMO,Low,High,533.35,6.43,0,9.62,0.23,0.09,0.08,0.01,8.77,0,-3.67,0,518.15,0.34,0.21,0,518.7,5.64,-541.73,-0.12,0.129999999999995,No Change
Dec 2081,Colfax,UKMO,Low,High,149.41,1.86,0,2.74,0.18,0.1,0.08,0.01,2.46,0,-1.06,0,145.1,0.1,0.19,0,145.38,5.64,-536.71,0,5.01999999999998,No Change
Jan 2082,Colfax,UKMO,Low,High,89.16,1.15,0,1.66,0.18,0.1,0.08,0.01,1.47,0,-0.66,0,86.54,0.06,0.21,0,86.81,5.6,-535.38,-0.04,1.33000000000004,No Change
Feb 2082,Colfax,UKMO,Low,High,311.67,3.79,0,5.65,0.2,0.09,0.08,0.01,5.12,0,-2.16,0,302.76,0.2,0.21,0,303.17,5.54,-534.64,-0.0599999999999996,0.740000000000009,No Change
Mar 2082,Colfax,UKMO,Low,High,155.14,1.97,0,2.87,0.22,0.09,0.08,0.01,2.55,0,-1.13,0,150.61,0.1,0.23,0,150.95,5.51,-531.76,-0.0300000000000002,2.88,No Change
Apr 2082,Colfax,UKMO,Low,High,213.05,2.7,0,9.26,0.47,5.63,0.11,0.01,3.5,0,-1.54,0,206.84,0.14,0.43,0.25,207.66,5.48,-530.41,-0.0299999999999994,1.35000000000002,No Change
May 2082,Colfax,UKMO,Low,High,340.64,4.22,0,3.76,6.4,3.76,0.97,0.01,5.6,0,-2.41,0,330.82,0.22,3.51,6.78,341.34,0,-528.8,-5.48,1.61000000000001,No Change
Jun 2082,Colfax,UKMO,Low,High,179.17,2.36,0,2.43,3.58,2.43,1.54,0,2.94,0,-1.35,0,173.87,0.13,2.52,9.07,185.58,0.09,-533.35,0.09,-4.55000000000007,No Change
Jul 2082,Colfax,UKMO,Low,High,522.29,6.25,0,5.58,9.57,5.67,1.14,0.01,8.58,0,-3.57,0,507.46,0.33,5.12,8.8,521.7,0.27,-542.36,0.18,-9.00999999999999,No Change
Aug 2082,Colfax,UKMO,Low,High,258.75,3.4,0,3.13,5.16,3.13,1.33,0,4.25,0,-1.94,0,251.1,0.18,3.06,7.69,262.03,0.18,-547.27,-0.09,-4.90999999999997,No Change
Sep 2082,Colfax,UKMO,Low,High,380.31,4.98,0,4.11,7.55,4.11,0.83,0.01,6.25,0,-2.84,0,369.08,0.26,3.79,5.58,378.72,0.48,-553.97,0.3,-6.70000000000005,No Change
Oct 2082,Colfax,UKMO,Low,High,18.44,0.48,0,0.37,0.73,0.37,0.26,0,0.3,0,-0.27,0,17.66,0.03,0.41,0.76,18.85,0.96,-556.96,0.48,-2.99000000000001,No Change
Nov 2082,Colfax,UKMO,Low,High,137.52,1.73,0,2.55,0.18,0.1,0.08,0.01,2.26,0,-0.99,0,133.53,0.09,0.17,0,133.79,1.16,-557.95,0.2,-0.990000000000009,No Change
Dec 2082,Colfax,UKMO,Low,High,156.26,1.97,0,2.89,0.19,0.09,0.08,0.01,2.57,0,-1.12,0,151.73,0.1,0.17,0,152,1.14,-556.75,-0.02,1.20000000000005,No Change
Jan 2083,Colfax,UKMO,Low,High,76.33,1,0,1.44,0.18,0.1,0.08,0.01,1.25,0,-0.57,0,74.07,0.05,0.17,0,74.29,1.15,-555.37,0.01,1.38,No Change
Feb 2083,Colfax,UKMO,Low,High,325.12,4.07,0,5.94,0.32,0.09,0.08,0.01,5.34,0,-2.32,0,315.71,0.22,0.17,0,316.1,1.13,-554.76,-0.02,0.610000000000014,No Change
Mar 2083,Colfax,UKMO,Low,High,301.98,3.65,0,5.5,0.18,0.14,0.08,0.01,4.96,0,-2.09,0,293.37,0.19,0.17,0,293.73,1.27,-551.81,0.14,2.95000000000005,No Change
Apr 2083,Colfax,UKMO,Low,High,418.71,5.11,0,8.78,0.32,1.36,0.1,0.01,6.88,0,-2.91,0,406.73,0.27,0.26,0.32,407.58,1.21,-549,-0.0600000000000001,2.80999999999995,No Change
May 2083,Colfax,UKMO,Low,High,215.56,3.17,0,2.66,4.82,2.66,1.15,0,3.54,0,-1.81,0,208.84,0.17,2.61,6.95,218.57,0,-545.44,-1.21,3.55999999999995,No Change
Jun 2083,Colfax,UKMO,Low,High,292.73,4.14,0,3.5,6.28,3.5,1.39,0,4.81,0,-2.36,0,283.78,0.22,3.42,9,296.42,0.69,-551.81,0.69,-6.36999999999989,No Change
Jul 2083,Colfax,UKMO,Low,High,827.78,10.34,0,11.77,8.47,4.55,0.82,0.01,13.61,0,-5.9,0,803.84,0.55,4.2,8.58,817.17,1.44,-559.74,0.75,-7.93000000000006,No Change
Aug 2083,Colfax,UKMO,Low,High,885.78,14.29,0,14.3,10.55,3.16,0.59,0.01,14.56,0,-8.16,0,856.93,0.76,2.96,7.1,867.76,1.96,-561.42,0.52,-1.67999999999995,No Change
Sep 2083,Colfax,UKMO,Low,High,438.98,5.63,0,4.86,8.02,4.34,0.78,0.01,7.22,0,-3.21,0,426.14,0.3,4.1,5.71,436.25,6.96,-562.69,5,-1.2700000000001,No Change
Oct 2083,Colfax,UKMO,Low,High,263,3.21,0,4.08,1.81,1.02,0.24,0.01,4.32,0,-1.83,0,255.47,0.17,1.1,1.19,257.93,7.31,-565.16,0.35,-2.46999999999991,No Change
Nov 2083,Colfax,UKMO,Low,High,207.8,2.58,0,3.78,0.22,0.09,0.08,0.01,3.42,0,-1.47,0,201.81,0.14,0.22,0,202.17,7.23,-564.09,-0.0799999999999992,1.06999999999994,No Change
Dec 2083,Colfax,UKMO,Low,High,170.35,2.2,0,3.12,0.3,0.09,0.08,0.01,2.8,0,-1.25,0,165.36,0.12,0.2,0,165.68,7.21,-562.22,-0.0200000000000005,1.87,No Change
Jan 2084,Colfax,UKMO,Low,High,104.07,1.33,0,1.93,0.18,0.09,0.08,0.01,1.71,0,-0.76,0,101.03,0.07,0.2,0,101.3,7.28,-560.74,0.0700000000000003,1.48000000000002,No Change
Feb 2084,Colfax,UKMO,Low,High,76.03,1.15,0,1.45,0.39,0.09,0.08,0.01,1.25,0,-0.66,0,73.63,0.06,0.24,0,73.93,7.25,-559.86,-0.0300000000000002,0.879999999999995,No Change
Mar 2084,Colfax,UKMO,Low,High,137.1,1.77,0,2.53,0.24,0.09,0.08,0.01,2.25,0,-1.01,0,133.08,0.09,0.27,0,133.44,7.37,-559.34,0.12,0.519999999999982,No Change
Apr 2084,Colfax,UKMO,Low,High,161.72,2.05,0,9.07,0.18,6.13,0.08,0.01,2.66,0,-1.17,0,157.01,0.11,0.3,0,157.42,7.33,-558.17,-0.04,1.17000000000007,No Change
May 2084,Colfax,UKMO,Low,High,170.68,2.58,0,2.23,3.92,2.23,1.19,0,2.81,0,-1.47,0,165.29,0.14,2.28,6.83,174.53,1.16,-556.76,-6.17,1.40999999999997,No Change
Jun 2084,Colfax,UKMO,Low,High,94.52,2.06,0,1.71,3.12,1.71,1.67,0,1.55,0,-1.17,0,90.91,0.11,2,9.16,102.18,1.74,-563.43,0.58,-6.66999999999996,No Change
Jul 2084,Colfax,UKMO,Low,High,488.75,6.1,0,5.28,9.26,5.28,1.2,0.01,8.03,0,-3.48,0,474.61,0.32,4.96,8.94,488.84,2.82,-573.88,1.08,-10.45,No Change
Aug 2084,Colfax,UKMO,Low,High,952.5,12.25,0,15.14,6.5,3.05,0.57,0.01,15.66,0,-6.99,0,924.6,0.65,2.89,7.28,935.41,3.03,-579.46,0.21,-5.58000000000004,No Change
Sep 2084,Colfax,UKMO,Low,High,446.27,6.14,0,4.99,8.78,4.45,0.8,0.01,7.33,0,-3.51,0,432.79,0.33,4.15,5.89,443.16,4.15,-578.63,1.12,0.830000000000041,No Change
Oct 2084,Colfax,UKMO,Low,High,221.95,3.1,0,3.08,3.11,1.49,0.31,0.01,3.65,0,-1.77,0,215.2,0.16,1.49,1.53,218.39,5.11,-581.48,0.96,-2.85000000000002,No Change
Nov 2084,Colfax,UKMO,Low,High,34.6,0.5,0,0.69,0.18,0.11,0.08,0.01,0.57,0,-0.29,0,33.53,0.03,0.21,0,33.76,5.55,-581.43,0.44,0.0500000000000682,No Change
Dec 2084,Colfax,UKMO,Low,High,177.78,2.2,0,3.25,0.18,0.09,0.08,0.01,2.92,0,-1.26,0,172.66,0.12,0.18,0,172.96,5.48,-581.22,-0.0699999999999994,0.209999999999923,No Change
Jan 2085,Colfax,UKMO,Low,High,77.39,1,0,1.45,0.18,0.11,0.08,0.01,1.27,0,-0.57,0,75.11,0.05,0.2,0,75.36,5.46,-579.63,-0.0200000000000005,1.59000000000003,No Change
Feb 2085,Colfax,UKMO,Low,High,101.52,1.29,0,1.88,0.18,0.11,0.08,0.01,1.67,0,-0.74,0,98.56,0.07,0.21,0,98.84,5.4,-579,-0.0599999999999996,0.629999999999995,No Change
Mar 2085,Colfax,UKMO,Low,High,323.66,3.89,0,5.86,0.18,0.13,0.08,0.01,5.32,0,-2.22,0,314.44,0.21,0.21,0,314.86,5.34,-578.14,-0.0600000000000005,0.860000000000014,No Change
Apr 2085,Colfax,UKMO,Low,High,716.77,8.61,0,17.59,0.18,4.7,0.08,0.01,11.78,0,-4.91,0,696.38,0.46,0.25,0,697.08,5.25,-575.11,-0.0899999999999999,3.02999999999997,No Change
May 2085,Colfax,UKMO,Low,High,445.15,5.46,0,5.36,8.18,5.25,0.84,0.01,7.32,0,-3.12,0,432.37,0.29,4.31,6.8,443.77,0.55,-568.31,-4.7,6.80000000000007,No Change
Jun 2085,Colfax,UKMO,Low,High,83.65,1.04,0,1.48,1.58,1.48,1.63,0,1.37,0,-0.59,0,81.23,0.06,1.73,8.73,91.75,0,-571.74,-0.55,-3.43000000000006,No Change
Jul 2085,Colfax,UKMO,Low,High,818.72,9.84,0,11.53,8.01,4.6,0.82,0.01,13.46,0,-5.62,0,795.43,0.52,4.2,8.6,808.75,0,-581.32,0,-9.58000000000004,No Change
Aug 2085,Colfax,UKMO,Low,High,791.24,9.8,0,11.86,6.56,3.54,0.65,0.01,13,0,-5.59,0,768.44,0.52,3.25,7.09,779.3,0.01,-582.89,0.01,-1.56999999999994,No Change
Sep 2085,Colfax,UKMO,Low,High,524.77,6.82,0,6.93,7.15,3.73,0.68,0.01,8.63,0,-3.89,0,509.32,0.36,3.43,5.72,518.83,0.41,-583.2,0.4,-0.310000000000059,No Change
Oct 2085,Colfax,UKMO,Low,High,664.35,8.04,0,12.04,0.25,0.09,0.08,0.01,10.92,0,-4.59,0,645.39,0.43,0.17,0.79,646.78,1.07,-584.85,0.66,-1.64999999999998,No Change
Nov 2085,Colfax,UKMO,Low,High,161.93,2.04,0,2.99,0.19,0.09,0.08,0.01,2.66,0,-1.16,0,157.23,0.11,0.17,0,157.5,1.12,-579.38,0.05,5.47000000000003,No Change
Dec 2085,Colfax,UKMO,Low,High,70.1,0.93,0,1.33,0.18,0.1,0.08,0.01,1.15,0,-0.53,0,68.02,0.05,0.17,0,68.24,1.13,-577.95,0.00999999999999979,1.42999999999995,No Change
Jan 2086,Colfax,UKMO,Low,High,276.98,3.39,0,5.06,0.18,0.1,0.08,0.01,4.55,0,-1.93,0,269.04,0.18,0.17,0,269.39,1.11,-577.4,-0.0199999999999998,0.550000000000068,No Change
Feb 2086,Colfax,UKMO,Low,High,91.86,1.15,0,1.72,0.18,0.15,0.08,0.01,1.51,0,-0.66,0,89.2,0.06,0.17,0,89.42,1.1,-574.85,-0.01,2.54999999999995,No Change
Mar 2086,Colfax,UKMO,Low,High,325.16,3.92,0,5.92,0.18,0.14,0.08,0.01,5.34,0,-2.24,0,315.89,0.21,0.17,0,316.27,1.03,-574.07,-0.0700000000000001,0.779999999999973,No Change
Apr 2086,Colfax,UKMO,Low,High,179.84,2.25,0,4.26,0.21,1.06,0.09,0.01,2.96,0,-1.28,0,174.63,0.12,0.2,0.03,174.98,0.97,-571.04,-0.0600000000000001,3.03000000000009,No Change
May 2086,Colfax,UKMO,Low,High,87.1,1.43,0,1.48,2.18,1.48,1.35,0,1.43,0,-0.82,0,84.23,0.08,1.65,7.17,93.12,0,-569.47,-0.97,1.56999999999994,No Change
Jun 2086,Colfax,UKMO,Low,High,248.74,3.92,0,3.12,5.95,3.12,1.42,0,4.09,0,-2.24,0,240.73,0.21,3.08,8.84,252.87,0.4,-577.37,0.4,-7.89999999999998,No Change
Jul 2086,Colfax,UKMO,Low,High,839.06,10.57,0,11.98,8.6,4.55,0.81,0.01,13.79,0,-6.03,0,814.7,0.56,4.2,8.63,828.09,1.57,-585.78,1.17,-8.40999999999997,No Change
Aug 2086,Colfax,UKMO,Low,High,433.58,5.67,0,4.73,8.6,4.73,1.1,0.01,7.13,0,-3.24,0,420.79,0.3,4.43,7.63,433.16,2.23,-587.46,0.66,-1.68000000000006,No Change
Sep 2086,Colfax,UKMO,Low,High,557.25,7.09,0,7.65,6.61,3.49,0.64,0.01,9.16,0,-4.05,0,541,0.38,3.26,5.71,550.35,2.76,-592.29,0.53,-4.82999999999993,No Change
Oct 2086,Colfax,UKMO,Low,High,36.19,0.58,0,0.53,0.89,0.53,0.27,0,0.59,0,-0.33,0,35.01,0.03,0.59,0.85,36.48,3.24,-593.51,0.48,-1.22000000000003,No Change
Nov 2086,Colfax,UKMO,Low,High,123.59,1.6,0,2.29,0.22,0.09,0.08,0.01,2.03,0,-0.91,0,119.96,0.08,0.19,0,120.23,3.27,-594.37,0.0299999999999998,-0.860000000000014,No Change
Dec 2086,Colfax,UKMO,Low,High,204.98,2.63,0,3.76,0.31,0.09,0.08,0.01,3.37,0,-1.5,0,198.98,0.14,0.18,0,199.3,3.29,-593.32,0.02,1.04999999999995,No Change
Jan 2087,Colfax,UKMO,Low,High,59.26,0.82,0,1.14,0.2,0.09,0.08,0.01,0.97,0,-0.47,0,57.46,0.04,0.19,0,57.69,3.4,-591.52,0.11,1.80000000000007,No Change
Feb 2087,Colfax,UKMO,Low,High,127.34,1.92,0,2.4,0.61,0.09,0.08,0.01,2.09,0,-1.1,0,123.32,0.1,0.19,0,123.61,3.4,-591.09,0,0.42999999999995,No Change
Mar 2087,Colfax,UKMO,Low,High,115.17,1.43,0,2.23,0.18,0.23,0.08,0.01,1.89,0,-0.82,0,111.84,0.08,0.21,0,112.13,3.8,-590.17,0.4,0.920000000000073,No Change
Apr 2087,Colfax,UKMO,Low,High,18.67,0.36,0,2.34,4.07,5.86,0.46,0.01,0.31,0,-0.21,0,17.99,0.02,2.27,2.09,22.37,3.6,-589.16,-0.2,1.00999999999999,No Change
May 2087,Colfax,UKMO,Low,High,282.92,3.94,0,3.31,5.99,3.31,1.15,0.01,4.65,0,-2.25,0,274.33,0.21,3.17,7.61,285.31,0,-591.61,-3.6,-2.45000000000005,No Change
Jun 2087,Colfax,UKMO,Low,High,483.76,6.25,0,5.25,9.48,5.25,1.15,0.01,7.95,0,-3.57,0,469.57,0.33,4.85,9.01,483.75,0.66,-597.97,0.66,-6.36000000000001,No Change
Jul 2087,Colfax,UKMO,Low,High,460.38,9.83,0,5.36,14.92,5.36,1.23,0.01,7.57,0,-5.61,0,442.98,0.52,4.98,8.92,457.4,1.18,-603.73,0.52,-5.75999999999999,No Change
Aug 2087,Colfax,UKMO,Low,High,1270.8,15.78,0,21.2,5.13,2.37,0.46,0.01,20.89,0,-9.01,0,1234.13,0.84,2.38,7.27,1244.62,6.99,-611.91,5.81,-8.17999999999995,No Change
Sep 2087,Colfax,UKMO,Low,High,621.84,8.16,0,9.4,5.63,2.65,0.5,0.01,10.22,0,-4.66,0,603.46,0.43,2.59,5.25,611.73,7.8,-607.75,0.81,4.15999999999997,No Change
Oct 2087,Colfax,UKMO,Low,High,308.98,3.84,0,5.59,0.33,0.09,0.08,0.01,5.08,0,-2.19,0,300.06,0.2,0.27,0,300.54,8.69,-607.92,0.89,-0.169999999999959,No Change
Nov 2087,Colfax,UKMO,Low,High,35.01,0.51,0,0.69,0.18,0.09,0.08,0.01,0.58,0,-0.29,0,33.92,0.03,0.21,0,34.16,8.73,-605.11,0.0400000000000009,2.80999999999995,No Change
Dec 2087,Colfax,UKMO,Low,High,63.84,1.01,0,1.23,0.39,0.09,0.08,0.01,1.05,0,-0.58,0,61.78,0.05,0.21,0,62.05,8.67,-604.9,-0.0600000000000005,0.210000000000036,No Change
Jan 2088,Colfax,UKMO,Low,High,77.07,1.28,0,1.48,0.55,0.09,0.08,0.01,1.27,0,-0.73,0,74.53,0.07,0.22,0,74.82,8.83,-604.5,0.16,0.399999999999977,No Change
Feb 2088,Colfax,UKMO,Low,High,202.1,2.47,0,3.67,0.18,0.1,0.08,0.01,3.32,0,-1.41,0,196.31,0.13,0.24,0,196.68,9.14,-604.03,0.31,0.470000000000027,No Change
Mar 2088,Colfax,UKMO,Low,High,350,5.57,0,6.51,2.04,0.09,0.08,0.01,5.75,0,-3.18,0,338.68,0.3,0.27,0,339.24,9.05,-602.19,-0.0899999999999999,1.83999999999992,No Change
Apr 2088,Colfax,UKMO,Low,High,87,1.95,0,7.7,0.52,5.27,0.12,0.01,1.43,0,-1.11,0,83.62,0.1,0.56,0.21,84.49,10.8,-599.69,1.75,2.5,No Change
May 2088,Colfax,UKMO,Low,High,279.97,4.21,0,3.27,6.39,3.27,1.1,0.01,4.6,0,-2.4,0,271.15,0.22,3.27,7.16,281.81,5.6,-599.68,-5.2,0.0100000000001046,No Change
