Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,162.61,3.7,1.27,2.11,4.85,0.36,0.52,0.21,3.02,0,-1.81,0,155.89,0.18,3.31,0,159.38,315,903.61,9.17000000000002,3.99000000000001,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,202.64,4.69,1.24,4.55,4.74,1.78,0.52,0.21,3.76,0,-1.78,0,194.19,0.19,4.14,0,198.52,316.49,904.5,1.49000000000001,0.889999999999986,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,336.17,7.56,3.82,7.91,10.53,2.42,0.53,0.21,6.24,0,-5.17,0,322.38,0.53,5.51,0.03,328.45,315.63,906.17,-0.860000000000014,1.66999999999996,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,76.13,1.69,6.48,15.52,6.13,6.66,0.75,0.21,1.41,0,-7.52,0,73.03,0.7,10.16,8.77,92.67,318.53,906.89,2.89999999999998,0.720000000000027,No Change
May 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,793.72,18.63,2.89,31.54,10.37,17.65,0.71,0.21,14.73,0,-3.18,0,760.36,0.44,12.75,16.13,789.69,308.37,891.48,-10.16,-15.41,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,393.33,8.95,3.07,30.27,12.93,28.45,0.81,0.21,7.3,0,-3.05,0,377.07,0.33,14.44,19.71,411.55,288.84,886.39,-19.53,-5.09000000000003,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1162.3,26.86,5.04,29.82,16.95,9.35,0.75,0.21,21.57,0,-6.37,0,1113.87,0.85,12.81,19.31,1146.83,259.47,870.34,-29.3699999999999,-16.05,No Change
Aug 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1841.91,42.66,10.7,30.34,39.6,3.84,0.67,0.21,34.18,0,-14.51,0,1765.08,1.76,8.67,15.72,1791.22,254.81,865.68,-4.66000000000003,-4.66000000000008,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,496.14,11.62,1.83,27.98,9.04,21.89,0.72,0.21,9.21,0,-1.92,0,475.32,0.25,9.65,12.6,497.83,282.36,869.19,27.55,3.5100000000001,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1638.9,37.96,11.81,24.24,40.66,0.8,0.57,0.21,30.41,0,-16.2,0,1570.52,1.86,4.53,5.34,1582.25,260.36,863.37,-22,-5.82000000000005,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,214.18,4.81,2.5,3.28,7.41,0.36,0.53,0.21,3.97,0,-3.38,0,205.4,0.36,3.61,0,209.37,296.05,871.88,35.69,8.50999999999999,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,116.54,2.7,0.85,1.68,3.3,0.36,0.53,0.21,2.16,0,-1.18,0,111.68,0.12,3.38,0,115.17,299.79,872.17,3.74000000000001,0.289999999999964,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,215.35,4.82,2.46,2.42,8.28,0.36,0.53,0.21,4,0,-3.38,0,206.53,0.32,3.07,0,209.92,299.67,872.83,-0.120000000000005,0.660000000000082,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,223.59,5.16,1.54,5.05,5.63,2.03,0.53,0.21,4.15,0,-2.18,0,214.29,0.23,3.88,0,218.4,304.82,873.14,5.14999999999998,0.309999999999945,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1301.74,30,10.22,19.66,33.64,0.47,0.53,0.21,24.16,0,-14.06,0,1247.58,1.45,5.42,0.03,1254.48,304.85,874.79,0.0300000000000296,1.64999999999998,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,39.97,0.82,7.67,15.87,4.74,3.93,0.75,0.21,0.74,0,-9.04,0,38.41,0.84,9.58,6.94,55.78,332.91,884.55,28.06,9.75999999999999,No Change
May 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,69.55,1.57,1.64,30.6,6.66,32.66,0.79,0.21,1.29,0,-1.53,0,66.69,0.14,11.91,16.89,95.63,324.68,868.78,-8.23000000000002,-15.77,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,450.97,10.24,3.44,29.56,13.51,26.3,0.8,0.21,8.37,0,-3.45,0,432.36,0.37,14.29,18.89,465.91,287.35,851.07,-37.33,-17.7099999999999,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1177.45,27.18,5.05,31.78,16.48,10.37,0.75,0.21,21.85,0,-6.52,0,1128.42,0.87,12.34,18.62,1160.25,260.85,836.52,-26.5,-14.5500000000001,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,612.99,14.03,3.26,31.34,12.42,23.36,0.77,0.21,11.38,0,-3.54,0,587.58,0.43,11.68,16.63,616.32,255.15,832.7,-5.70000000000002,-3.81999999999994,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,199.64,4.46,1.93,23.44,9.22,24.54,0.77,0.21,3.7,0,-1.93,0,191.48,0.19,9.32,13.84,214.83,233.08,823.34,-22.07,-9.36000000000001,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,199.81,4.7,0.86,17.37,6.92,17.95,0.72,0.21,3.71,0,-0.89,0,191.4,0.1,6.74,9.51,207.75,209,810.72,-24.08,-12.62,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,632.69,14.44,6.13,10.31,18.18,0.6,0.56,0.21,11.74,0,-8.25,0,606.51,0.93,3.13,0.84,611.42,191.73,803.52,-17.27,-7.20000000000005,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,756.12,17.82,3.41,11.16,14.76,0.37,0.53,0.21,14.03,0,-4.88,0,724.27,0.56,1.8,0,726.63,206.53,805.82,14.8,2.30000000000007,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,233.04,5.24,2.42,2.64,8.4,0.37,0.53,0.21,4.32,0,-3.34,0,223.47,0.33,2.18,0,225.98,219.44,814.65,12.91,8.82999999999993,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,306.58,6.92,3.22,4.82,10.05,0.77,0.53,0.21,5.69,0,-4.4,0,293.98,0.44,3.71,0.02,298.14,225.6,815.32,6.16,0.670000000000073,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,194.96,4.34,2.96,15.28,1.67,6.18,0.68,0.21,3.62,0,-3.89,0,186.99,0.42,4.92,1.74,194.07,231.49,816.27,5.89000000000001,0.949999999999932,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,72.52,1.53,7.8,14.55,5.39,2.16,0.74,0.21,1.35,0,-9.33,0,69.64,0.89,6.79,5.59,82.91,222.53,813.81,-8.96000000000001,-2.46000000000004,No Change
May 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1487.04,34.3,12.36,27.31,37.32,3.62,0.67,0.21,27.59,0,-16.15,0,1425.14,1.81,8.62,15.38,1450.95,219.5,799.7,-3.03,-14.1099999999999,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,340.54,7.89,2.11,31.6,11.29,31,0.82,0.21,6.32,0,-2.11,0,326.33,0.23,13.08,20.78,360.42,245.03,795.31,25.53,-4.3900000000001,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1176.12,27.15,4.98,30.5,16.41,9.23,0.75,0.21,21.83,0,-6.41,0,1127.15,0.86,11.25,18.67,1157.93,212.85,778.13,-32.18,-17.18,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1857.88,43.13,9.01,32.97,33.95,4.03,0.67,0.21,34.48,0,-12.37,0,1780.28,1.61,8.14,16.16,1806.18,209.32,774.34,-3.53,-3.78999999999996,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,417.07,9.83,1.49,27.49,8.24,23.08,0.72,0.21,7.74,0,-1.55,0,399.5,0.2,8.44,12.41,420.55,231.57,779.83,22.25,5.49000000000001,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,107.53,2.43,1.27,15.9,3.6,14.33,0.69,0.21,2,0,-1.64,0,103.11,0.17,4.83,4.38,112.49,208.8,773.1,-22.77,-6.73000000000002,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,227.46,5.09,3.32,2.35,10.42,0.37,0.53,0.21,4.22,0,-4.41,0,218.15,0.42,2.55,0,221.12,193.72,768.6,-15.08,-4.5,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,431.92,9.99,2.82,5.76,10.98,0.37,0.53,0.21,8.02,0,-3.99,0,413.92,0.42,2.42,0,416.75,201.54,768.1,7.81999999999999,-0.5,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,202.49,4.61,1.67,2.58,6.19,0.37,0.53,0.21,3.76,0,-2.36,0,194.13,0.24,2.54,0,196.91,210.05,771.81,8.51000000000002,3.70999999999992,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,381.54,8.86,2.08,6.76,7.53,0.68,0.53,0.21,7.08,0,-3,0,365.6,0.33,3.49,0,369.42,213.65,772.89,3.59999999999999,1.08000000000004,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,337.92,7.76,7.91,15.69,10.06,1.31,0.69,0.21,6.27,0,-9.79,0,323.89,1.01,5.89,2.78,333.56,217.33,776.65,3.68000000000001,3.75999999999999,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,171.68,3.83,3.99,16.17,5.06,8.86,0.72,0.21,3.19,0,-5.06,0,164.67,0.5,6.97,8.56,180.7,220.67,769.88,3.33999999999998,-6.76999999999998,No Change
May 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,284.53,6.5,2.36,27.14,10.34,26.53,0.77,0.21,5.28,0,-2.33,0,272.75,0.24,10.54,15.74,299.27,210.41,758.94,-10.26,-10.9399999999999,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,421.72,9.69,3.24,24.79,13.18,22.22,0.82,0.21,7.83,0,-3.17,0,404.21,0.35,12.25,20.45,437.26,184.24,745.59,-26.17,-13.35,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,483.22,11.1,3.04,25.33,14.24,22.72,0.82,0.21,8.97,0,-3.06,0,463.16,0.35,11.34,19.44,494.29,163.56,729.18,-20.68,-16.4100000000001,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2005.17,46.52,10.6,32.52,41.21,3.98,0.67,0.21,37.21,0,-14.47,0,1921.44,1.85,7.04,16.84,1947.18,144.34,715.05,-19.22,-14.13,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1712.11,40.21,6.62,30.85,26.92,3.01,0.62,0.21,31.77,0,-9.2,0,1640.13,1.26,6.19,12.44,1660.02,174.99,720.48,30.65,5.43000000000006,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,211.57,4.93,1.55,15.31,3.44,10.43,0.65,0.21,3.93,0,-2.07,0,202.71,0.24,4.19,3.14,210.28,193.11,730.21,18.12,9.73000000000002,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,139.17,3.13,1.97,1.44,6.4,0.37,0.53,0.21,2.58,0,-2.62,0,133.46,0.25,2.64,0,136.34,182.37,728.48,-10.74,-1.73000000000002,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,347.61,8.03,2.66,4.62,9.74,0.37,0.53,0.21,6.45,0,-3.68,0,333.13,0.38,2.26,0,335.76,186.08,728.12,3.71000000000001,-0.360000000000014,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,100.38,2.26,1.08,1.3,3.78,0.41,0.53,0.21,1.86,0,-1.49,0,96.26,0.14,2.44,0,98.84,193.51,730.58,7.42999999999998,2.46000000000004,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,738.59,16.93,5.78,11.06,19.24,0.37,0.53,0.21,13.71,0,-8.05,0,707.95,0.83,3.09,0,711.87,194.77,730.64,1.26000000000002,0.0599999999999454,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,226.94,5.2,2.33,16.18,0.4,6.3,0.53,0.21,4.21,0,-3.1,0,217.53,0.35,3.62,0,221.51,210.86,735.98,16.09,5.34000000000003,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,563.9,12.94,11.83,15.07,24.49,1.6,0.67,0.21,10.46,0,-14.72,0,540.5,1.52,6.1,5.04,553.16,201.66,736.77,-9.20000000000002,0.789999999999964,No Change
May 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,261.12,5.95,2.49,29.07,10.46,28.9,0.77,0.21,4.85,0,-2.43,0,250.32,0.25,10.79,15.52,276.87,218.91,727.02,17.25,-9.75,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,516.87,12.09,2.75,27.09,11.88,21.73,0.79,0.21,9.59,0,-2.72,0,495.19,0.33,11.47,19.09,526.09,190.24,713.36,-28.67,-13.66,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1455.13,33.7,6.34,31.04,21.9,5.56,0.73,0.21,27,0,-8.47,0,1394.43,1.13,9.65,18.36,1423.57,169.5,700.54,-20.74,-12.8200000000001,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2426.02,56.08,15.69,37.49,56.29,2.96,0.65,0.21,45.02,0,-21.52,0,2324.92,2.47,6.68,15.81,2349.88,176.7,700.2,7.19999999999999,-0.339999999999918,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,217.6,4.6,2.82,26.55,11.57,28.12,0.78,0.21,4.04,0,-2.85,0,208.96,0.27,10.32,13.65,233.21,223.79,707.46,47.09,7.25999999999999,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2708.37,63.32,17.22,33.93,68.2,0.37,0.53,0.21,50.26,0,-23.77,0,2594.79,2.55,3.48,5.28,2606.1,197.48,694.43,-26.31,-13.0300000000001,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,46.68,1.07,0.58,2.08,0.63,0.37,0.53,0.21,0.87,0,-0.77,0,44.75,0.08,3.45,0,48.28,262.16,715.32,64.68,20.8900000000001,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,477.42,11.14,3.27,6.53,12.27,0.37,0.53,0.21,8.86,0,-4.5,0,457.43,0.47,2.85,0,460.75,259.29,715.09,-2.87,-0.230000000000018,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,43.3,0.97,0.52,0.73,1.92,0.5,0.53,0.21,0.8,0,-0.72,0,41.52,0.07,2.97,0,44.57,268.66,719.13,9.37,4.03999999999996,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,775.59,17.8,6.38,11.67,21,0.58,0.53,0.21,14.39,0,-8.81,0,743.4,0.89,3.44,0,747.73,267.42,718.89,-1.24000000000001,-0.240000000000009,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,208.16,4.69,2.43,7.77,6.04,3.78,0.54,0.21,3.86,0,-3.26,0,199.61,0.35,5.44,0.08,205.48,284.72,724.15,17.3,5.25999999999999,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,284.15,6.55,8.02,16.41,9.03,2.07,0.72,0.21,5.27,0,-9.77,0,272.32,0.98,7.98,5.67,286.96,281.86,724.35,-2.86000000000001,0.200000000000045,No Change
May 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,276.1,6.33,2.31,30.51,10.16,30,0.77,0.21,5.12,0,-2.27,0,264.65,0.23,12.02,15.63,292.53,281.34,713.67,-0.520000000000039,-10.6800000000001,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,290.71,6.75,1.99,33.04,10.75,33.29,0.82,0.21,5.39,0,-1.97,0,278.57,0.2,12.52,19.58,310.88,250.04,700.34,-31.3,-13.3299999999999,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,930.99,21.46,4.57,28.57,16.55,14.37,0.78,0.21,17.28,0,-5.4,0,892.25,0.69,12.33,19.52,924.79,215.58,683.58,-34.46,-16.76,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,737.86,16.87,4.14,29.77,12.94,17.48,0.78,0.21,13.69,0,-4.81,0,707.3,0.58,10.82,17.38,736.08,206,675.36,-9.58000000000001,-8.22000000000003,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,841.41,19.53,3.37,29.66,11.72,14.87,0.71,0.21,15.61,0,-4.15,0,806.26,0.55,8.68,13.77,829.27,191.21,666.29,-14.79,-9.07000000000005,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,754.47,17.82,1.67,20.38,8.74,7.51,0.65,0.21,14,0,-2.52,0,722.65,0.4,5.19,7.36,735.59,179.88,663.48,-11.33,-2.80999999999995,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,542.59,12.21,5.51,7.73,17.22,0.5,0.56,0.21,10.07,0,-7.54,0,520.31,0.82,2.85,0.32,524.3,176.36,667.17,-3.51999999999998,3.68999999999994,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,500.97,11.7,3.3,6.96,12.48,0.37,0.53,0.21,9.3,0,-4.55,0,479.97,0.48,2.28,0,482.73,190.57,669.03,14.21,1.86000000000001,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,49.1,1.06,0.89,0.57,2.88,0.4,0.53,0.21,0.91,0,-1.2,0,47.12,0.11,2.21,0,49.44,200.72,673.46,10.15,4.43000000000006,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,73.23,1.64,1.21,2.38,3.86,1.93,0.53,0.21,1.36,0,-1.6,0,70.23,0.15,3.27,0,73.65,201.32,672.84,0.599999999999994,-0.620000000000005,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,51.95,1.08,1.99,16.68,0.44,11.79,0.54,0.21,0.96,0,-2.51,0,49.9,0.25,4.08,0.05,54.28,200.3,672.28,-1.01999999999998,-0.560000000000059,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,146.51,3.27,8.72,16.47,8.04,3.15,0.75,0.21,2.72,0,-10.36,0,140.52,0.99,7.39,8.55,157.44,185.2,670.36,-15.1,-1.91999999999996,No Change
May 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,310.97,7.09,2.83,28.67,11.52,27.79,0.79,0.21,5.77,0,-2.77,0,298.11,0.28,11.03,17.36,326.79,183.24,653.64,-1.95999999999998,-16.72,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,685.23,15.73,4.32,28.85,12.99,17.59,0.79,0.21,12.72,0,-4.77,0,656.78,0.56,11.22,19.49,688.05,156.51,638.7,-26.73,-14.9399999999999,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,3346.69,76.99,26.41,43.59,94.68,2.97,0.65,0.21,62.1,0,-35.76,0,3207.6,3.87,6.66,17.35,3235.47,141.28,626.58,-15.23,-12.12,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,871.41,19.81,4.85,31.16,10.48,11.59,0.76,0.21,16.17,0,-6.16,0,835.43,0.77,10.18,16.05,862.42,226.77,635.14,85.49,8.55999999999995,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1409.74,33.06,5.27,29.14,19.08,3.69,0.64,0.21,26.16,0,-7.19,0,1350.53,0.99,7.37,12.54,1371.43,216.03,628.55,-10.74,-6.59000000000003,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,395.29,9.11,3,15.43,6.69,6.52,0.69,0.21,7.34,0,-3.95,0,378.85,0.46,5.6,5.94,390.84,224.48,634.54,8.44999999999999,5.99000000000001,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,147.92,3.42,1.12,6.75,1.33,2.19,0.54,0.21,2.74,0,-1.54,0,141.76,0.18,3.22,0,145.16,219.54,631.51,-4.94,-3.02999999999997,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,609.68,14.23,3.82,8.42,14.76,0.37,0.54,0.21,11.31,0,-5.32,0,584.14,0.57,2.08,0,586.79,215.78,632.4,-3.75999999999999,0.889999999999986,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,474.34,10.72,4.51,5.52,15.72,0.37,0.54,0.21,8.8,0,-6.25,0,454.81,0.62,2.92,0,458.35,228.41,638.07,12.63,5.67000000000007,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,287.78,6.62,2.35,6.09,7.44,1.67,0.54,0.21,5.34,0,-3.23,0,275.82,0.34,4.02,0.01,280.2,241.16,640.29,12.75,2.21999999999991,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,586.96,13.38,6.2,15.74,12.15,1.02,0.66,0.21,10.89,0,-8.24,0,562.69,0.94,5.36,1.81,570.81,243.23,642.06,2.06999999999999,1.76999999999998,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,426.13,9.52,12.24,12.73,24.03,1.33,0.7,0.21,7.91,0,-15.22,0,408.71,1.55,6.07,2.86,419.19,249.45,642.45,6.22,0.3900000000001,No Change
May 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1493.74,34.68,9.04,33.77,24.93,4.36,0.68,0.21,27.72,0,-12.1,0,1431.34,1.48,9.86,15.11,1457.79,266.57,631.79,17.12,-10.6600000000001,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,346.38,8.12,1.77,34.61,10.19,33.33,0.81,0.21,6.43,0,-1.78,0,331.84,0.2,12.83,18.97,363.84,277.75,631.83,11.18,0.0400000000000773,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1782.59,41.63,5.56,35.49,23.21,4.83,0.69,0.21,33.08,0,-7.84,0,1707.88,1.15,10.5,17.74,1737.27,242.36,616.92,-35.39,-14.9100000000001,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1636.84,37.59,11.17,30.91,35.28,4.31,0.71,0.21,30.37,0,-14.93,0,1568.87,1.8,9.26,16.27,1596.2,250.72,623.93,8.35999999999999,7.00999999999999,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1114.06,25.99,4.03,31.04,9.01,5.45,0.68,0.21,20.67,0,-5.33,0,1067.4,0.74,9.4,13.32,1090.86,272.93,622.62,22.21,-1.30999999999995,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,92.62,2.16,0.58,16.95,3.93,17.61,0.72,0.21,1.72,0,-0.59,0,88.75,0.06,6.3,7.27,102.38,267.58,624.17,-5.35000000000002,1.54999999999995,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,276.26,6.27,3.06,3.29,10.14,0.38,0.54,0.21,5.13,0,-4.12,0,264.86,0.41,3.05,0.02,268.34,248.1,617.53,-19.48,-6.63999999999999,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,613.07,14.34,3.31,8.59,13.61,0.38,0.54,0.21,11.38,0,-4.7,0,587.36,0.52,2.58,0,590.46,255.14,618.18,7.03999999999999,0.649999999999977,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,243.3,5.63,1.44,3.42,5.88,0.38,0.54,0.21,4.51,0,-2.08,0,233.16,0.22,2.65,0,236.03,266.11,624.54,10.97,6.36000000000001,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,673.42,15.33,7.38,9.59,22.91,0.85,0.54,0.21,12.5,0,-9.92,0,645.59,0.97,2.79,0,649.35,269.3,626.65,3.19,2.11000000000001,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,324.97,7.21,6.02,6.92,17.22,3.8,0.54,0.21,6.03,0,-7.84,0,311.73,0.73,5.02,0.01,317.48,288.9,628.9,19.6,2.25,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,438.33,9.98,10.86,11.75,22.7,1.52,0.71,0.21,8.13,0,-13.47,0,420.22,1.38,7.3,3.89,432.79,297.62,626.77,8.72000000000003,-2.13,No Change
May 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,399.88,9.29,2.33,31.14,10.18,27.64,0.76,0.21,7.42,0,-2.33,0,383.17,0.27,12.52,15.47,411.43,312,617.04,14.38,-9.73000000000002,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,243.53,5.61,2.09,28.31,10.6,29.38,0.83,0.21,4.52,0,-2.04,0,233.4,0.21,12.95,18.98,265.54,282.57,606.12,-29.43,-10.92,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1410.66,32.48,7.48,27.95,26.29,5.64,0.75,0.21,26.18,0,-9.9,0,1352.01,1.26,11.58,18.57,1383.42,251.45,589.01,-31.12,-17.11,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1312.88,30.6,4.56,31.57,14.34,5.63,0.73,0.21,24.36,0,-5.97,0,1257.91,0.85,10.71,16.98,1286.45,261.04,586.19,9.59000000000003,-2.81999999999994,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,864.88,20.18,3.24,25.85,10,9.01,0.7,0.21,16.05,0,-3.96,0,828.65,0.54,9.42,12.99,851.61,259.56,587.09,-1.48000000000002,0.899999999999977,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,155.74,3.51,1.2,16.32,4.57,14.74,0.71,0.21,2.89,0,-1.61,0,149.34,0.18,5.76,5.16,160.45,251.62,585.7,-7.94,-1.38999999999999,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,226.84,5.2,1.6,4.44,4.71,0.38,0.54,0.21,4.21,0,-2.25,0,217.44,0.27,3.06,0,220.77,236.18,581.32,-15.44,-4.38,No Change
