Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2085,Estancia,NCAR,High,No Change,246.39,0.03,0,0,3.78,5.53,20.57,3.43,1.18,0,1.78,0,245.18,0,15.39,3.1,263.67,0,-7157.09,0,-11.6999999999998,High
Sep 2085,Estancia,NCAR,High,No Change,354.9,0.05,0,0,2.73,4.1,15.09,2.44,1.7,0,1.42,0,353.15,0,11.27,2.62,367.05,0,-7174.37,0,-17.2799999999997,High
Oct 2085,Estancia,NCAR,High,No Change,11.55,0,0,0,1.83,3.37,12.26,1.73,0.06,0,1.54,0,11.5,0,8.99,1.35,21.83,0,-7186.52,0,-12.1500000000005,High
Nov 2085,Estancia,NCAR,High,No Change,172.79,0,0,0,0.19,0.37,0.84,0,0.83,0,0.18,0,171.96,0,0.65,0,172.62,0,-7196.8,0,-10.2799999999997,High
Dec 2085,Estancia,NCAR,High,No Change,55.61,0,0,0,0.19,0.37,0.84,0,0.27,0,0.18,0,55.34,0,0.66,0,56,0,-7196.62,0,0.180000000000291,High
Jan 2086,Estancia,NCAR,High,No Change,27.92,0,0,0,0.19,0.37,0.84,0,0.13,0,0.18,0,27.78,0,0.66,0,28.44,0,-7197.01,0,-0.390000000000327,High
Feb 2086,Estancia,NCAR,High,No Change,180.01,0,0,0,0.19,0.37,0.84,0,0.86,0,0.18,0,179.15,0,0.66,0,179.8,0,-7197.54,0,-0.529999999999745,High
Mar 2086,Estancia,NCAR,High,No Change,106.48,0,0,0,0.19,0.37,0.84,0,0.51,0,0.18,0,105.97,0,0.66,0,106.63,0,-7197.33,0,0.210000000000036,High
Apr 2086,Estancia,NCAR,High,No Change,10.82,0,0,0,0.21,0.55,1.51,0.06,0.05,0,0.34,0,10.77,0,1.11,0.16,12.04,0,-7197.48,0,-0.149999999999636,High
May 2086,Estancia,NCAR,High,No Change,49.75,0.01,0,0,4.07,5.97,22.23,3.7,0.24,0,1.91,0,49.5,0,16.63,3.07,69.2,0,-7198.69,0,-1.21000000000004,High
Jun 2086,Estancia,NCAR,High,No Change,113.05,0.02,0,0,4.39,6.5,24.25,4.03,0.54,0,2.13,0,112.49,0,18.11,3.57,134.17,0,-7218.15,0,-19.46,High
Jul 2086,Estancia,NCAR,High,No Change,490.45,0.09,0,0,2.98,4.58,16.9,2.71,2.35,0,1.69,0,488.01,0,12.6,3.46,504.07,0,-7239.27,0,-21.1200000000008,High
Aug 2086,Estancia,NCAR,High,No Change,352.02,0.05,0,0,3.3,4.9,18.14,2.98,1.69,0,1.64,0,350.29,0,13.56,3.09,366.93,0,-7252.88,0,-13.6099999999997,High
Sep 2086,Estancia,NCAR,High,No Change,356.99,0.05,0,0,2.26,3.83,14.01,2.09,1.71,0,1.62,0,355.22,0,10.35,2.47,368.04,0,-7267.8,0,-14.9200000000001,High
Oct 2086,Estancia,NCAR,High,No Change,83.23,0,0,0,1.18,2.34,8.32,1.08,0.4,0,1.16,0,82.83,0,6.08,1.02,89.92,0,-7278.86,0,-11.0599999999995,High
Nov 2086,Estancia,NCAR,High,No Change,177.66,0,0,0,0.19,0.38,0.85,0,0.85,0,0.19,0,176.81,0,0.66,0,177.47,0,-7285.55,0,-6.69000000000051,High
Dec 2086,Estancia,NCAR,High,No Change,277.77,0,0,0,0.19,0.38,0.85,0,1.33,0,0.19,0,276.44,0,0.66,0,277.11,0,-7285.36,0,0.190000000000509,High
Jan 2087,Estancia,NCAR,High,No Change,140.34,0,0,0,0.19,0.38,0.85,0,0.67,0,0.19,0,139.67,0,0.66,0,140.33,0,-7284.69,0,0.670000000000073,High
Feb 2087,Estancia,NCAR,High,No Change,11.14,0,0,0,0.19,0.38,0.85,0,0.05,0,0.19,0,11.09,0,0.66,0,11.75,0,-7284.68,0,0.00999999999930878,High
Mar 2087,Estancia,NCAR,High,No Change,31.25,0,0,0,0.19,0.38,0.85,0,0.15,0,0.19,0,31.1,0,0.67,0,31.77,0,-7285.29,0,-0.609999999999673,High
Apr 2087,Estancia,NCAR,High,No Change,83.39,0,0,0,0.27,0.71,2.09,0.13,0.4,0,0.43,0,82.99,0,1.53,0.47,84.99,0,-7285.81,0,-0.520000000000437,High
May 2087,Estancia,NCAR,High,No Change,169.25,0.03,0,0,3.29,5.01,18.54,3,0.81,0,1.75,0,168.41,0,13.83,2.87,185.1,0,-7287.41,0,-1.59999999999945,High
Jun 2087,Estancia,NCAR,High,No Change,26.53,0,0,0,5.13,7.47,27.98,4.71,0.13,0,2.35,0,26.4,0,20.93,3.9,51.23,0,-7303.27,0,-15.8600000000006,High
Jul 2087,Estancia,NCAR,High,No Change,961.25,0.17,0,0,1.74,2.68,9.63,1.49,4.61,0,1.11,0,956.47,0,7.2,3.34,967.01,0,-7327.97,0,-24.6999999999998,High
Aug 2087,Estancia,NCAR,High,No Change,675.61,0.09,0,0,1.69,2.99,10.79,1.54,3.24,0,1.39,0,672.28,0,7.95,2.92,683.15,0,-7333.73,0,-5.75999999999931,High
Sep 2087,Estancia,NCAR,High,No Change,54.43,0.01,0,0,3.98,5.87,21.84,3.62,0.26,0,1.9,0,54.16,0,16.33,2.66,73.15,0,-7341.27,0,-7.54000000000087,High
Oct 2087,Estancia,NCAR,High,No Change,138.62,0,0,0,0.32,0.78,2.38,0.18,0.66,0,0.46,0,137.95,0,1.74,0.29,139.98,0,-7359.99,0,-18.7199999999993,High
Nov 2087,Estancia,NCAR,High,No Change,95.17,0,0,0,0.19,0.38,0.86,0,0.46,0,0.19,0,94.71,0,0.67,0,95.38,0,-7361.36,0,-1.36999999999989,High
Dec 2087,Estancia,NCAR,High,No Change,19.65,0,0,0,0.2,0.38,0.86,0,0.09,0,0.19,0,19.55,0,0.67,0,20.22,0,-7361.57,0,-0.210000000000036,High
Jan 2088,Estancia,NCAR,High,No Change,39.4,0,0,0,0.2,0.38,0.86,0,0.19,0,0.19,0,39.21,0,0.67,0,39.89,0,-7362.15,0,-0.579999999999927,High
Feb 2088,Estancia,NCAR,High,No Change,54.85,0,0,0,0.2,0.38,0.86,0,0.26,0,0.19,0,54.59,0,0.67,0,55.26,0,-7362.64,0,-0.490000000000691,High
Mar 2088,Estancia,NCAR,High,No Change,42.42,0,0,0,0.2,0.39,0.9,0,0.2,0,0.2,0,42.22,0,0.7,0.03,42.94,0,-7363.05,0,-0.409999999999854,High
Apr 2088,Estancia,NCAR,High,No Change,10.66,0,0,0,0.26,3.94,14.21,0.93,0.05,0,3.68,0,10.61,0,9.6,2.18,22.39,0,-7363.57,0,-0.519999999999527,High
May 2088,Estancia,NCAR,High,No Change,313.47,0.06,0,0,2.81,4.42,16.26,2.56,1.5,0,1.66,0,311.91,0,12.09,3.02,327.03,0,-7375.3,0,-11.7300000000005,High
Jun 2088,Estancia,NCAR,High,No Change,698.45,0.11,0,0,2.03,3.33,12.11,1.83,3.35,0,1.41,0,694.99,0,8.98,3.5,707.46,0,-7388.85,0,-13.5500000000002,High
Jul 2088,Estancia,NCAR,High,No Change,345.51,0.06,0,0,3.6,5.48,20.35,3.3,1.66,0,1.94,0,343.79,0,15.17,3.56,362.52,0,-7397.87,0,-9.01999999999953,High
Aug 2088,Estancia,NCAR,High,No Change,589.76,0.08,0,0,2.16,3.51,12.8,1.95,2.83,0,1.42,0,586.86,0,9.5,2.99,599.35,0,-7414.87,0,-17,High
Sep 2088,Estancia,NCAR,High,No Change,388.61,0.06,0,0,2.37,3.81,13.93,2.15,1.86,0,1.5,0,386.69,0,10.34,2.55,399.59,0,-7424.46,0,-9.59000000000015,High
Oct 2088,Estancia,NCAR,High,No Change,305.43,0.01,0,0,0.24,0.58,1.59,0.07,1.46,0,0.34,0,303.96,0,1.17,0.28,305.42,0,-7435.44,0,-10.9799999999996,High
Nov 2088,Estancia,NCAR,High,No Change,78.37,0,0,0,0.2,0.39,0.87,0,0.38,0,0.19,0,78,0,0.68,0,78.68,0,-7435.42,0,0.0199999999995271,High
Dec 2088,Estancia,NCAR,High,No Change,338.24,0,0,0,0.2,0.39,0.87,0,1.62,0,0.19,0,336.62,0,0.68,0,337.3,0,-7435.73,0,-0.309999999999491,High
Jan 2089,Estancia,NCAR,High,No Change,208.08,0,0,0,0.2,0.39,0.87,0,1,0,0.19,0,207.08,0,0.68,0,207.76,0,-7434.79,0,0.9399999999996,High
Feb 2089,Estancia,NCAR,High,No Change,21.44,0,0,0,0.2,0.39,0.87,0,0.1,0,0.19,0,21.34,0,0.68,0,22.02,0,-7434.47,0,0.319999999999709,High
Mar 2089,Estancia,NCAR,High,No Change,316.14,0,0,0,0.2,0.39,0.87,0,1.52,0,0.19,0,314.63,0,0.68,0,315.31,0,-7435.05,0,-0.579999999999927,High
Apr 2089,Estancia,NCAR,High,No Change,70.43,0,0,0,0.23,0.52,1.38,0.05,0.34,0,0.29,0,70.09,0,1.03,0.15,71.27,0,-7434.22,0,0.829999999999927,High
May 2089,Estancia,NCAR,High,No Change,146.81,0.03,0,0,3.31,5.17,19.11,3.04,0.7,0,1.88,0,146.08,0,14.21,2.95,163.24,0,-7435.06,0,-0.840000000000146,High
Jun 2089,Estancia,NCAR,High,No Change,271.05,0.04,0,0,3.68,5.48,20.33,3.34,1.3,0,1.84,0,269.71,0,15.19,3.46,288.36,0,-7451.49,0,-16.4299999999994,High
Jul 2089,Estancia,NCAR,High,No Change,454.49,0.08,0,0,3.23,4.87,18.01,2.92,2.18,0,1.72,0,452.23,0,13.45,3.48,469.15,0,-7468.8,0,-17.3100000000004,High
Aug 2089,Estancia,NCAR,High,No Change,761.43,0.1,0,0,1.67,2.74,9.86,1.46,3.65,0,1.17,0,757.68,0,7.32,2.94,767.93,0,-7483.46,0,-14.6599999999999,High
Sep 2089,Estancia,NCAR,High,No Change,100.72,0.01,0,0,3.96,5.69,21.14,3.56,0.48,0,1.74,0,100.23,0,15.86,2.7,118.78,0,-7489.97,0,-6.51000000000022,High
Oct 2089,Estancia,NCAR,High,No Change,159.35,0,0,0,0.75,1.66,5.69,0.64,0.76,0,0.92,0,158.58,0,4.14,0.82,163.54,0,-7508.03,0,-18.0599999999995,High
Nov 2089,Estancia,NCAR,High,No Change,184.3,0,0,0,0.2,0.39,0.88,0,0.88,0,0.19,0,183.42,0,0.69,0,184.1,0,-7512.22,0,-4.19000000000051,High
Dec 2089,Estancia,NCAR,High,No Change,8.42,0,0,0,0.2,0.39,0.88,0,0.04,0,0.19,0,8.38,0,0.69,0,9.07,0,-7512.02,0,0.199999999999818,High
Jan 2090,Estancia,NCAR,High,No Change,57.84,0,0,0,0.2,0.39,0.88,0,0.28,0,0.19,0,57.56,0,0.69,0,58.25,0,-7512.67,0,-0.649999999999636,High
Feb 2090,Estancia,NCAR,High,No Change,57.98,0,0,0,0.2,0.39,0.88,0,0.28,0,0.19,0,57.7,0,0.69,0,58.4,0,-7513.08,0,-0.409999999999854,High
Mar 2090,Estancia,NCAR,High,No Change,134.07,0,0,0,0.2,0.39,0.88,0,0.64,0,0.19,0,133.43,0,0.69,0,134.12,0,-7513.5,0,-0.420000000000073,High
Apr 2090,Estancia,NCAR,High,No Change,195.05,0,0,0,0.22,0.48,1.19,0.03,0.94,0,0.26,0,194.11,0,0.9,0.16,195.18,0,-7513.55,0,-0.0500000000001819,High
May 2090,Estancia,NCAR,High,No Change,391.85,0.07,0,0,2.22,3.53,12.86,1.98,1.88,0,1.38,0,389.9,0,9.56,2.69,402.16,0,-7513.67,0,-0.119999999999891,High
Jun 2090,Estancia,NCAR,High,No Change,214.47,0.03,0,0,3.63,5.72,21.23,3.37,1.03,0,2.12,0,213.41,0,15.77,3.46,232.64,0,-7523.98,0,-10.3099999999995,High
Jul 2090,Estancia,NCAR,High,No Change,486.47,0.09,0,0,2.82,4.46,16.4,2.57,2.33,0,1.73,0,484.05,0,12.19,3.33,499.57,0,-7542.15,0,-18.1700000000001,High
Aug 2090,Estancia,NCAR,High,No Change,619.57,0.08,0,0,2.08,3.46,12.59,1.89,2.97,0,1.46,0,616.52,0,9.33,3.05,628.9,0,-7555.24,0,-13.0900000000001,High
Sep 2090,Estancia,NCAR,High,No Change,538.92,0.08,0,0,2.14,2.97,10.76,1.8,2.58,0,0.91,0,536.26,0,8.13,2.45,546.84,0,-7564.57,0,-9.32999999999993,High
Oct 2090,Estancia,NCAR,High,No Change,158.31,0,0,0,0.85,1.81,6.28,0.74,0.76,0,0.96,0,157.55,0,4.57,0.87,163,0,-7572.49,0,-7.92000000000007,High
Nov 2090,Estancia,NCAR,High,No Change,66.88,0,0,0,0.2,0.4,0.89,0,0.32,0,0.19,0,66.56,0,0.7,0,67.26,0,-7577.17,0,-4.68000000000029,High
Dec 2090,Estancia,NCAR,High,No Change,61.88,0,0,0,0.2,0.4,0.89,0,0.3,0,0.19,0,61.58,0,0.7,0,62.28,0,-7577.55,0,-0.380000000000109,High
Jan 2091,Estancia,NCAR,High,No Change,132.15,0,0,0,0.21,0.4,0.89,0,0.63,0,0.19,0,131.51,0,0.7,0,132.21,0,-7577.95,0,-0.399999999999636,High
Feb 2091,Estancia,NCAR,High,No Change,121.56,0,0,0,0.21,0.4,0.89,0,0.58,0,0.19,0,120.98,0,0.7,0,121.68,0,-7578.02,0,-0.0700000000006185,High
Mar 2091,Estancia,NCAR,High,No Change,154.56,0,0,0,0.21,0.4,0.9,0,0.74,0,0.19,0,153.82,0,0.7,0,154.52,0,-7578.13,0,-0.109999999999673,High
Apr 2091,Estancia,NCAR,High,No Change,46.13,0,0,0,0.45,1.01,3.22,0.3,0.22,0,0.57,0,45.91,0,2.35,0.47,48.73,0,-7578.09,0,0.0399999999999636,High
May 2091,Estancia,NCAR,High,No Change,100.09,0.02,0,0,3.98,5.71,21.22,3.57,0.48,0,1.75,0,99.59,0,15.91,3.08,118.59,0,-7580.69,0,-2.59999999999945,High
Jun 2091,Estancia,NCAR,High,No Change,232.46,0.04,0,0,3.93,5.95,22.11,3.6,1.11,0,2.06,0,231.31,0,16.49,3.7,251.5,0,-7599.19,0,-18.5,High
Jul 2091,Estancia,NCAR,High,No Change,463.81,0.08,0,0,3.16,4.88,18,2.88,2.22,0,1.8,0,461.5,0,13.41,3.51,478.42,0,-7618.23,0,-19.04,High
Aug 2091,Estancia,NCAR,High,No Change,919.49,0.12,0,0,1.26,2.26,7.99,1.09,4.41,0,1.12,0,914.96,0,5.89,2.92,923.77,0,-7632.84,0,-14.6100000000006,High
Sep 2091,Estancia,NCAR,High,No Change,12.36,0,0,0,4.22,6.16,22.92,3.83,0.06,0,1.94,0,12.3,0,17.15,2.67,32.13,0,-7637.12,0,-4.27999999999975,High
Oct 2091,Estancia,NCAR,High,No Change,233.5,0,0,0,0.88,1.64,5.61,0.71,1.12,0,0.76,0,232.38,0,4.14,0.9,237.43,0,-7656.89,0,-19.7700000000004,High
Nov 2091,Estancia,NCAR,High,No Change,27.01,0,0,0,0.21,0.4,0.9,0,0.13,0,0.19,0,26.88,0,0.71,0,27.59,0,-7660.81,0,-3.92000000000007,High
Dec 2091,Estancia,NCAR,High,No Change,338.64,0,0,0,0.21,0.4,0.9,0,1.62,0,0.19,0,337.01,0,0.71,0,337.72,0,-7661.39,0,-0.579999999999927,High
Jan 2092,Estancia,NCAR,High,No Change,207.65,0,0,0,0.21,0.4,0.9,0,1,0,0.19,0,206.66,0,0.71,0,207.36,0,-7660.47,0,0.920000000000073,High
Feb 2092,Estancia,NCAR,High,No Change,62.16,0,0,0,0.21,0.4,0.91,0,0.3,0,0.19,0,61.87,0,0.71,0,62.58,0,-7660.18,0,0.289999999999964,High
Mar 2092,Estancia,NCAR,High,No Change,34.56,0,0,0,0.21,0.41,0.92,0,0.17,0,0.2,0,34.39,0,0.72,0.02,35.13,0,-7660.59,0,-0.409999999999854,High
Apr 2092,Estancia,NCAR,High,No Change,109.66,0,0,0,0.48,3.74,13.45,1,0.53,0,3.26,0,109.13,0,9.2,2.35,120.68,0,-7661.17,0,-0.579999999999927,High
May 2092,Estancia,NCAR,High,No Change,191.25,0.03,0,0,3.29,5,18.46,2.98,0.92,0,1.75,0,190.3,0,13.77,2.96,207.03,0,-7672.19,0,-11.0199999999995,High
Jun 2092,Estancia,NCAR,High,No Change,88.73,0.01,0,0,4.73,6.85,25.55,4.3,0.43,0,2.14,0,88.29,0,19.13,3.7,111.12,0,-7687.97,0,-15.7800000000007,High
Jul 2092,Estancia,NCAR,High,No Change,258.86,0.05,0,0,4.02,6.09,22.62,3.69,1.24,0,2.11,0,257.57,0,16.87,3.62,278.06,0,-7710.36,0,-22.3899999999994,High
Aug 2092,Estancia,NCAR,High,No Change,466.81,0.06,0,0,2.74,4.35,15.96,2.49,2.24,0,1.67,0,464.51,0,11.86,3.17,479.54,0,-7729.56,0,-19.2000000000007,High
Sep 2092,Estancia,NCAR,High,No Change,77.69,0.01,0,0,3.81,5.71,21.2,3.47,0.37,0,1.91,0,77.3,0,15.83,2.63,95.76,0,-7742.29,0,-12.7299999999996,High
Oct 2092,Estancia,NCAR,High,No Change,30.67,0,0,0,1.6,2.84,10.17,1.43,0.15,0,1.24,0,30.53,0,7.5,1.14,39.16,0,-7760.37,0,-18.0799999999999,High
Nov 2092,Estancia,NCAR,High,No Change,60.63,0,0,0,0.21,0.41,0.91,0,0.29,0,0.2,0,60.34,0,0.72,0,61.06,0,-7768.86,0,-8.48999999999978,High
Dec 2092,Estancia,NCAR,High,No Change,119.46,0,0,0,0.21,0.41,0.91,0,0.57,0,0.2,0,118.89,0,0.72,0,119.6,0,-7769.28,0,-0.420000000000073,High
Jan 2093,Estancia,NCAR,High,No Change,37.31,0,0,0,0.21,0.41,0.92,0,0.18,0,0.2,0,37.13,0,0.72,0,37.85,0,-7769.42,0,-0.140000000000327,High
Feb 2093,Estancia,NCAR,High,No Change,59.74,0,0,0,0.21,0.41,0.92,0,0.29,0,0.2,0,59.45,0,0.72,0,60.17,0,-7769.96,0,-0.539999999999964,High
Mar 2093,Estancia,NCAR,High,No Change,69.59,0,0,0,0.21,0.41,0.92,0,0.33,0,0.2,0,69.26,0,0.72,0,69.97,0,-7770.39,0,-0.430000000000291,High
Apr 2093,Estancia,NCAR,High,No Change,29.26,0,0,0,0.28,0.69,1.96,0.11,0.14,0,0.41,0,29.12,0,1.44,0.24,30.81,0,-7770.78,0,-0.389999999999418,High
May 2093,Estancia,NCAR,High,No Change,23.15,0,0,0,4.09,6.04,22.44,3.71,0.11,0,1.95,0,23.03,0,16.78,2.98,42.79,0,-7772.32,0,-1.53999999999996,High
Jun 2093,Estancia,NCAR,High,No Change,308.72,0.05,0,0,3.54,5.35,19.81,3.21,1.48,0,1.87,0,307.19,0,14.78,3.55,325.52,0,-7791.97,0,-19.6500000000005,High
Jul 2093,Estancia,NCAR,High,No Change,855.56,0.15,0,0,1.85,2.93,10.53,1.6,4.1,0,1.23,0,851.31,0,7.85,3.29,862.45,0,-7808.77,0,-16.8000000000002,High
Aug 2093,Estancia,NCAR,High,No Change,573.17,0.07,0,0,2.01,3.55,12.89,1.85,2.75,0,1.62,0,570.35,0,9.49,2.99,582.84,0,-7815.66,0,-6.88999999999942,High
Sep 2093,Estancia,NCAR,High,No Change,148.4,0.02,0,0,3.55,5.22,19.31,3.19,0.71,0,1.69,0,147.67,0,14.45,2.58,164.7,0,-7825.33,0,-9.67000000000007,High
Oct 2093,Estancia,NCAR,High,No Change,305.9,0.01,0,0,0.31,0.85,2.58,0.17,1.47,0,0.55,0,304.43,0,1.87,0.49,306.78,0,-7841.63,0,-16.3000000000002,High
Nov 2093,Estancia,NCAR,High,No Change,221.22,0,0,0,0.22,0.41,0.92,0,1.06,0,0.2,0,220.15,0,0.73,0,220.88,0,-7842.52,0,-0.890000000000327,High
Dec 2093,Estancia,NCAR,High,No Change,67.04,0,0,0,0.22,0.41,0.93,0,0.32,0,0.2,0,66.71,0,0.73,0,67.44,0,-7842.18,0,0.340000000000146,High
Jan 2094,Estancia,NCAR,High,No Change,186.55,0,0,0,0.22,0.41,0.93,0,0.89,0,0.2,0,185.66,0,0.73,0,186.38,0,-7842.59,0,-0.409999999999854,High
Feb 2094,Estancia,NCAR,High,No Change,24.76,0,0,0,0.22,0.41,0.93,0,0.12,0,0.2,0,24.64,0,0.73,0,25.36,0,-7842.42,0,0.170000000000073,High
Mar 2094,Estancia,NCAR,High,No Change,51,0,0,0,0.22,0.42,0.93,0,0.24,0,0.2,0,50.76,0,0.73,0,51.48,0,-7843.03,0,-0.609999999999673,High
Apr 2094,Estancia,NCAR,High,No Change,148.29,0,0,0,0.24,0.55,1.45,0.05,0.71,0,0.31,0,147.57,0,1.08,0.19,148.85,0,-7843.51,0,-0.480000000000473,High
May 2094,Estancia,NCAR,High,No Change,135.99,0.02,0,0,3.69,5.44,20.14,3.32,0.65,0,1.77,0,135.32,0,15.07,3.01,153.4,0,-7844.08,0,-0.569999999999709,High
Jun 2094,Estancia,NCAR,High,No Change,100.08,0.02,0,0,4.55,6.62,24.64,4.13,0.48,0,2.08,0,99.59,0,18.45,3.52,121.55,0,-7861.49,0,-17.4099999999999,High
Jul 2094,Estancia,NCAR,High,No Change,778.25,0.14,0,0,1.95,3.13,11.29,1.71,3.73,0,1.32,0,774.38,0,8.4,3.26,786.04,0,-7882.96,0,-21.4700000000003,High
Aug 2094,Estancia,NCAR,High,No Change,712.73,0.09,0,0,1.84,3.07,11.06,1.63,3.42,0,1.32,0,709.22,0,8.2,2.97,720.39,0,-7890.74,0,-7.77999999999975,High
Sep 2094,Estancia,NCAR,High,No Change,202.12,0.03,0,0,3.14,4.75,17.51,2.82,0.97,0,1.64,0,201.12,0,13.07,2.5,216.7,0,-7898.4,0,-7.65999999999985,High
Oct 2094,Estancia,NCAR,High,No Change,123.34,0,0,0,1.04,1.93,6.69,0.87,0.59,0,0.89,0,122.75,0,4.93,0.85,128.54,0,-7912.98,0,-14.5799999999999,High
Nov 2094,Estancia,NCAR,High,No Change,74.35,0,0,0,0.22,0.42,0.94,0,0.36,0,0.2,0,73.99,0,0.73,0,74.73,0,-7918.18,0,-5.20000000000073,High
Dec 2094,Estancia,NCAR,High,No Change,116.81,0,0,0,0.22,0.42,0.94,0,0.56,0,0.2,0,116.25,0,0.74,0,116.99,0,-7918.55,0,-0.369999999999891,High
Jan 2095,Estancia,NCAR,High,No Change,175.29,0,0,0,0.22,0.42,0.94,0,0.84,0,0.2,0,174.44,0,0.74,0,175.18,0,-7918.73,0,-0.179999999999382,High
Feb 2095,Estancia,NCAR,High,No Change,164.64,0,0,0,0.22,0.42,0.94,0,0.79,0,0.2,0,163.85,0,0.74,0,164.59,0,-7918.63,0,0.0999999999994543,High
Mar 2095,Estancia,NCAR,High,No Change,142.06,0,0,0,0.22,0.42,0.94,0,0.68,0,0.2,0,141.37,0,0.74,0,142.11,0,-7918.57,0,0.0600000000004002,High
Apr 2095,Estancia,NCAR,High,No Change,133.59,0,0,0,0.24,0.59,1.58,0.05,0.64,0,0.36,0,132.94,0,1.17,0.2,134.31,0,-7918.63,0,-0.0600000000004002,High
May 2095,Estancia,NCAR,High,No Change,383.27,0.07,0,0,2.15,3.57,12.94,1.94,1.84,0,1.48,0,381.37,0,9.59,2.68,393.64,0,-7919.36,0,-0.729999999999563,High
Jun 2095,Estancia,NCAR,High,No Change,208.42,0.03,0,0,3.96,5.91,21.92,3.6,1,0,1.98,0,207.39,0,16.37,3.54,227.3,0,-7929.72,0,-10.3600000000006,High
Jul 2095,Estancia,NCAR,High,No Change,584.32,0.1,0,0,2.64,4.07,14.87,2.35,2.8,0,1.53,0,581.41,0,11.09,3.39,595.89,0,-7948.61,0,-18.8899999999994,High
Aug 2095,Estancia,NCAR,High,No Change,293.73,0.04,0,0,3.62,5.3,19.58,3.24,1.41,0,1.71,0,292.29,0,14.66,3.12,310.07,0,-7960.18,0,-11.5700000000006,High
Sep 2095,Estancia,NCAR,High,No Change,147.45,0.02,0,0,3.58,5.24,19.36,3.2,0.71,0,1.68,0,146.73,0,14.5,2.59,163.82,0,-7976.51,0,-16.3299999999999,High
Oct 2095,Estancia,NCAR,High,No Change,95.35,0,0,0,0.83,1.7,5.78,0.68,0.46,0,0.87,0,94.89,0,4.23,0.71,99.84,0,-7992.88,0,-16.3699999999999,High
Nov 2095,Estancia,NCAR,High,No Change,240.76,0,0,0,0.22,0.42,0.95,0,1.15,0,0.2,0,239.61,0,0.74,0,240.36,0,-7997.36,0,-4.47999999999956,High
Dec 2095,Estancia,NCAR,High,No Change,9.64,0,0,0,0.22,0.43,0.95,0,0.05,0,0.2,0,9.59,0,0.75,0,10.34,0,-7996.95,0,0.409999999999854,High
Jan 2096,Estancia,NCAR,High,No Change,130.46,0,0,0,0.22,0.43,0.95,0,0.63,0,0.2,0,129.83,0,0.75,0,130.58,0,-7997.65,0,-0.699999999999818,High
Feb 2096,Estancia,NCAR,High,No Change,236.26,0,0,0,0.22,0.43,0.95,0,1.13,0,0.2,0,235.13,0,0.75,0,235.88,0,-7997.77,0,-0.1200000000008,High
Mar 2096,Estancia,NCAR,High,No Change,178.88,0,0,0,0.22,0.43,0.95,0,0.86,0,0.2,0,178.02,0,0.75,0,178.77,0,-7997.38,0,0.390000000000327,High
Apr 2096,Estancia,NCAR,High,No Change,148.75,0,0,0,0.26,0.61,1.65,0.07,0.71,0,0.35,0,148.03,0,1.23,0.22,149.48,0,-7997.28,0,0.100000000000364,High
May 2096,Estancia,NCAR,High,No Change,308.46,0.06,0,0,2.42,4.01,14.62,2.2,1.48,0,1.64,0,306.93,0,10.83,2.73,320.49,0,-7998.01,0,-0.730000000000473,High
Jun 2096,Estancia,NCAR,High,No Change,168.19,0.03,0,0,4.25,6.32,23.46,3.87,0.81,0,2.09,0,167.36,0,17.53,3.64,188.53,0,-8010.04,0,-12.0299999999997,High
Jul 2096,Estancia,NCAR,High,No Change,565.01,0.1,0,0,3.08,4.27,15.67,2.66,2.71,0,1.3,0,562.2,0,11.82,3.33,577.35,0,-8030.38,0,-20.3400000000001,High
Aug 2096,Estancia,NCAR,High,No Change,502.07,0.06,0,0,2.15,3.93,14.28,2.02,2.41,0,1.84,0,499.6,0,10.48,3,513.09,0,-8042.72,0,-12.3400000000001,High
Sep 2096,Estancia,NCAR,High,No Change,368.78,0.05,0,0,2.26,3.67,13.32,2.02,1.77,0,1.46,0,366.96,0,9.89,2.38,379.22,0,-8053.74,0,-11.0199999999995,High
Oct 2096,Estancia,NCAR,High,No Change,187.27,0,0,0,0.65,1.36,4.5,0.49,0.9,0,0.71,0,186.37,0,3.3,0.66,190.32,0,-8064.18,0,-10.4400000000005,High
Nov 2096,Estancia,NCAR,High,No Change,436.96,0,0,0,0.23,0.43,0.96,0,2.1,0,0.2,0,434.87,0,0.76,0,435.62,0,-8067.24,0,-3.05999999999949,High
Dec 2096,Estancia,NCAR,High,No Change,190.18,0,0,0,0.23,0.43,0.96,0,0.91,0,0.2,0,189.27,0,0.76,0,190.02,0,-8065.9,0,1.34000000000015,High
Jan 2097,Estancia,NCAR,High,No Change,310.69,0,0,0,0.23,0.43,0.96,0,1.49,0,0.2,0,309.2,0,0.76,0,309.95,0,-8065.74,0,0.159999999999854,High
Feb 2097,Estancia,NCAR,High,No Change,89.34,0,0,0,0.23,0.43,0.96,0,0.43,0,0.2,0,88.91,0,0.76,0,89.67,0,-8065.01,0,0.729999999999563,High
