Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2080,Northwest,UKMO,No Change,Low,180.87,0.18,0,0.86,0.04,0.22,2.43,0.05,0.27,0,-0.51,0,180.43,0,2.21,0,182.64,0,-2415.25,0,-2.63000000000011,No Change
Mar 2080,Northwest,UKMO,No Change,Low,183.73,0.23,0,0.91,0.04,0.22,2.43,0.05,0.27,0,-0.51,0,183.23,0,2.21,0,185.45,0,-2417.87,0,-2.61999999999989,No Change
Apr 2080,Northwest,UKMO,No Change,Low,125.04,0.04,0,0.71,0.06,0.23,2.45,0.05,0.18,0,-0.5,0,124.82,0,2.23,0.13,127.18,0,-2420.5,0,-2.63000000000011,No Change
May 2080,Northwest,UKMO,No Change,Low,137.97,0.01,0,0.67,0.15,0.33,2.64,0.07,0.2,0,-0.49,0,137.76,0,2.39,0.92,141.07,0,-2423.35,0,-2.84999999999991,No Change
Jun 2080,Northwest,UKMO,No Change,Low,43.88,0.01,0,0.42,0.08,0.31,2.71,0.07,0.06,0,-0.18,0,43.8,0,2.41,1.21,47.42,0,-2427.12,0,-3.76999999999998,No Change
Jul 2080,Northwest,UKMO,No Change,Low,1044.48,2.94,0,3.6,0.15,0.32,2.62,0.07,1.55,0,-0.5,0,1040,0.01,2.37,1.09,1043.47,0,-2431.08,0,-3.96000000000004,No Change
Aug 2080,Northwest,UKMO,No Change,Low,2052.92,6.13,0,6.79,0.08,0.26,2.51,0.06,3.04,0,-0.51,0,2043.76,0.02,2.28,0.84,2046.9,0,-2433.67,0,-2.59000000000015,No Change
Sep 2080,Northwest,UKMO,No Change,Low,804.13,2.16,0,2.84,0.11,0.28,2.55,0.06,1.19,0,-0.52,0,800.78,0.01,2.32,0.67,803.77,0,-2434.44,0,-0.769999999999982,No Change
Oct 2080,Northwest,UKMO,No Change,Low,1042.09,2.88,0,3.57,0.04,0.22,2.44,0.05,1.54,0,-0.52,0,1037.68,0.01,2.22,0.08,1039.98,0,-2436.92,0,-2.48000000000002,No Change
Nov 2080,Northwest,UKMO,No Change,Low,417.87,1.03,0,1.73,0.04,0.22,2.44,0.05,0.62,0,-0.52,0,416.22,0,2.22,0,418.44,0,-2438.37,0,-1.44999999999982,No Change
Dec 2080,Northwest,UKMO,No Change,Low,128.39,0.02,0,0.72,0.04,0.22,2.44,0.05,0.19,0,-0.52,0,128.17,0,2.22,0,130.39,0,-2440.67,0,-2.30000000000018,No Change
Jan 2081,Northwest,UKMO,No Change,Low,107.37,0,0,0.6,0.04,0.22,2.44,0.05,0.16,0,-0.42,0,107.21,0,2.22,0,109.43,0,-2443.4,0,-2.73000000000002,No Change
Feb 2081,Northwest,UKMO,No Change,Low,270.43,0.44,0,1.13,0.04,0.22,2.44,0.05,0.4,0,-0.52,0,269.6,0,2.22,0,271.82,0,-2446.05,0,-2.65000000000009,No Change
Mar 2081,Northwest,UKMO,No Change,Low,392.5,0.99,0,1.69,0.04,0.22,2.44,0.05,0.58,0,-0.52,0,390.93,0,2.22,0,393.16,0,-2448.58,0,-2.52999999999975,No Change
Apr 2081,Northwest,UKMO,No Change,Low,432.67,1.19,0,1.87,0.05,0.22,2.45,0.05,0.64,0,-0.52,0,430.84,0,2.23,0.08,433.16,0,-2450.91,0,-2.32999999999993,No Change
May 2081,Northwest,UKMO,No Change,Low,180.59,0.19,0,0.88,0.15,0.33,2.65,0.07,0.27,0,-0.52,0,180.14,0,2.4,0.89,183.43,0,-2453.28,0,-2.37000000000035,No Change
Jun 2081,Northwest,UKMO,No Change,Low,38.56,0.01,0,0.39,0.08,0.31,2.71,0.07,0.06,0,-0.16,0,38.5,0,2.41,1.12,42.03,0,-2457,0,-3.7199999999998,No Change
Jul 2081,Northwest,UKMO,No Change,Low,983.19,2.66,0,3.34,0.14,0.32,2.63,0.07,1.45,0,-0.52,0,979.08,0.01,2.38,1.06,982.53,0,-2460.86,0,-3.86000000000013,No Change
Aug 2081,Northwest,UKMO,No Change,Low,1555.55,4.32,0,5,0.1,0.27,2.55,0.06,2.3,0,-0.52,0,1548.93,0.02,2.32,0.86,1552.12,0,-2463.54,0,-2.67999999999984,No Change
Sep 2081,Northwest,UKMO,No Change,Low,795.16,1.96,0,2.66,0.11,0.29,2.57,0.06,1.18,0,-0.53,0,792.02,0.01,2.34,0.7,795.06,0,-2465.11,0,-1.57000000000016,No Change
Oct 2081,Northwest,UKMO,No Change,Low,565.06,1.4,0,2.1,0.05,0.23,2.47,0.05,0.84,0,-0.52,0,562.82,0,2.24,0.13,565.2,0,-2467.67,0,-2.55999999999995,No Change
Nov 2081,Northwest,UKMO,No Change,Low,832.53,2.28,0,2.98,0.04,0.22,2.45,0.05,1.23,0,-0.52,0,829.02,0,2.23,0,831.25,0,-2469.91,0,-2.23999999999978,No Change
Dec 2081,Northwest,UKMO,No Change,Low,339.91,0.7,0,1.4,0.04,0.22,2.45,0.05,0.5,0,-0.52,0,338.71,0,2.23,0,340.94,0,-2471.6,0,-1.69000000000005,No Change
Jan 2082,Northwest,UKMO,No Change,Low,266.47,0.39,0,1.1,0.04,0.22,2.45,0.05,0.39,0,-0.53,0,265.68,0,2.23,0,267.91,0,-2474.03,0,-2.43000000000029,No Change
Feb 2082,Northwest,UKMO,No Change,Low,672.83,1.86,0,2.56,0.04,0.22,2.46,0.05,1,0,-0.53,0,669.97,0,2.23,0,672.21,0,-2476.57,0,-2.53999999999996,No Change
Mar 2082,Northwest,UKMO,No Change,Low,237.29,0.43,0,1.13,0.04,0.22,2.46,0.05,0.35,0,-0.53,0,236.51,0,2.23,0,238.75,0,-2478.51,0,-1.94000000000005,No Change
Apr 2082,Northwest,UKMO,No Change,Low,303.17,0.81,0,1.51,0.04,0.22,2.46,0.05,0.45,0,-0.53,0,301.91,0,2.24,0.02,304.18,0,-2481.1,0,-2.58999999999969,No Change
May 2082,Northwest,UKMO,No Change,Low,26.68,0,0,0.35,0.1,0.31,2.67,0.07,0.04,0,-0.14,0,26.63,0,2.4,0.88,29.92,0,-2483.62,0,-2.51999999999998,No Change
Jun 2082,Northwest,UKMO,No Change,Low,53.69,0.01,0,0.48,0.09,0.31,2.72,0.07,0.08,0,-0.25,0,53.6,0,2.42,1.11,57.14,0,-2487.21,0,-3.59000000000015,No Change
Jul 2082,Northwest,UKMO,No Change,Low,633,1.5,0,2.2,0.16,0.34,2.68,0.08,0.94,0,-0.53,0,630.56,0.01,2.43,1.09,634.09,0,-2491.14,0,-3.92999999999984,No Change
Aug 2082,Northwest,UKMO,No Change,Low,639.15,1.54,0,2.23,0.15,0.33,2.65,0.07,0.95,0,-0.53,0,636.67,0.01,2.41,0.94,640.02,0,-2494.42,0,-3.2800000000002,No Change
Sep 2082,Northwest,UKMO,No Change,Low,1008.3,2.8,0,3.48,0.1,0.28,2.57,0.06,1.49,0,-0.52,0,1004.02,0.01,2.33,0.69,1007.05,0,-2497.52,0,-3.09999999999991,No Change
Oct 2082,Northwest,UKMO,No Change,Low,69.11,0,0,0.55,0.06,0.24,2.5,0.05,0.1,0,-0.37,0,69,0,2.27,0.13,71.41,0,-2499.75,0,-2.23000000000002,No Change
Nov 2082,Northwest,UKMO,No Change,Low,151.1,0.12,0,0.82,0.04,0.22,2.47,0.05,0.22,0,-0.52,0,150.76,0,2.24,0,153,0,-2502.6,0,-2.84999999999991,No Change
Dec 2082,Northwest,UKMO,No Change,Low,323.44,0.56,0,1.25,0.04,0.22,2.47,0.05,0.48,0,-0.51,0,322.4,0,2.24,0,324.65,0,-2505.32,0,-2.72000000000025,No Change
Jan 2083,Northwest,UKMO,No Change,Low,157.95,0.06,0,0.75,0.04,0.22,2.47,0.05,0.23,0,-0.52,0,157.66,0,2.24,0,159.91,0,-2507.77,0,-2.44999999999982,No Change
Feb 2083,Northwest,UKMO,No Change,Low,459.58,1.16,0,1.85,0.04,0.22,2.47,0.05,0.68,0,-0.51,0,457.73,0,2.25,0,459.98,0,-2510.48,0,-2.71000000000004,No Change
Mar 2083,Northwest,UKMO,No Change,Low,175.22,0.26,0,0.95,0.04,0.22,2.47,0.05,0.26,0,-0.52,0,174.7,0,2.25,0,176.95,0,-2512.73,0,-2.25,No Change
Apr 2083,Northwest,UKMO,No Change,Low,181.05,0.31,0,1,0.05,0.23,2.49,0.05,0.27,0,-0.52,0,180.47,0,2.26,0.1,182.83,0,-2515.41,0,-2.67999999999984,No Change
May 2083,Northwest,UKMO,No Change,Low,40.06,0,0,0.39,0.12,0.32,2.69,0.07,0.06,0,-0.19,0,40,0,2.42,0.92,43.34,0,-2518.2,0,-2.78999999999996,No Change
Jun 2083,Northwest,UKMO,No Change,Low,164.04,0.05,0,0.75,0.18,0.36,2.72,0.08,0.24,0,-0.52,0,163.74,0,2.47,1.12,167.33,0,-2521.87,0,-3.67000000000007,No Change
Jul 2083,Northwest,UKMO,No Change,Low,1191.39,3.42,0,4.1,0.14,0.31,2.64,0.07,1.76,0,-0.52,0,1186.21,0.01,2.4,1.06,1189.68,0,-2525.91,0,-4.03999999999996,No Change
Aug 2083,Northwest,UKMO,No Change,Low,1738.56,4.91,0,5.59,0.09,0.27,2.57,0.06,2.57,0,-0.52,0,1731.08,0.02,2.33,0.87,1734.3,0,-2528.31,0,-2.40000000000009,No Change
Sep 2083,Northwest,UKMO,No Change,Low,575.27,1.31,0,2.01,0.12,0.3,2.62,0.07,0.85,0,-0.53,0,573.11,0,2.38,0.71,576.2,0,-2529.63,0,-1.32000000000016,No Change
Oct 2083,Northwest,UKMO,No Change,Low,1118.9,3.3,0,4,0.05,0.23,2.49,0.05,1.66,0,-0.53,0,1113.95,0.01,2.26,0.21,1116.43,0,-2532.58,0,-2.94999999999982,No Change
Nov 2083,Northwest,UKMO,No Change,Low,348.66,0.8,0,1.5,0.04,0.22,2.48,0.05,0.52,0,-0.53,0,347.34,0,2.25,0,349.6,0,-2534.1,0,-1.51999999999998,No Change
Dec 2083,Northwest,UKMO,No Change,Low,684.99,1.61,0,2.31,0.04,0.22,2.48,0.05,1.01,0,-0.53,0,682.37,0,2.26,0,684.63,0,-2536.55,0,-2.45000000000027,No Change
Jan 2084,Northwest,UKMO,No Change,Low,154.57,0.05,0,0.75,0.04,0.22,2.48,0.05,0.23,0,-0.53,0,154.29,0,2.26,0,156.55,0,-2538.5,0,-1.94999999999982,No Change
Feb 2084,Northwest,UKMO,No Change,Low,164.29,0.08,0,0.79,0.04,0.22,2.48,0.05,0.24,0,-0.53,0,163.97,0,2.26,0,166.23,0,-2541.23,0,-2.73000000000002,No Change
Mar 2084,Northwest,UKMO,No Change,Low,759.75,2.33,0,3.02,0.04,0.22,2.48,0.05,1.12,0,-0.52,0,756.3,0.01,2.26,0,758.57,0,-2543.95,0,-2.7199999999998,No Change
Apr 2084,Northwest,UKMO,No Change,Low,244.35,0.47,0,1.17,0.04,0.22,2.48,0.05,0.36,0,-0.53,0,243.52,0,2.26,0,245.78,0,-2545.79,0,-1.84000000000015,No Change
May 2084,Northwest,UKMO,No Change,Low,22.68,0,0,0.33,0.09,0.3,2.66,0.06,0.03,0,-0.12,0,22.65,0,2.4,0.75,25.8,0,-2548.4,0,-2.61000000000013,No Change
Jun 2084,Northwest,UKMO,No Change,Low,33.4,0,0,0.38,0.07,0.31,2.75,0.07,0.05,0,-0.14,0,33.34,0,2.45,1.13,36.92,0,-2551.84,0,-3.44000000000005,No Change
Jul 2084,Northwest,UKMO,No Change,Low,656.1,1.52,0,2.22,0.16,0.34,2.7,0.07,0.97,0,-0.53,0,653.61,0.01,2.45,1.1,657.17,0,-2555.74,0,-3.89999999999964,No Change
Aug 2084,Northwest,UKMO,No Change,Low,1184.12,3.33,0,4.02,0.12,0.3,2.63,0.06,1.75,0,-0.52,0,1179.05,0.01,2.38,0.9,1182.34,0,-2559.02,0,-3.2800000000002,No Change
Sep 2084,Northwest,UKMO,No Change,Low,817.87,2.18,0,2.88,0.11,0.29,2.62,0.06,1.21,0,-0.52,0,814.47,0.01,2.38,0.72,817.57,0,-2561.26,0,-2.24000000000024,No Change
Oct 2084,Northwest,UKMO,No Change,Low,750.43,1.85,0,2.55,0.06,0.24,2.52,0.05,1.11,0,-0.52,0,747.47,0,2.3,0.26,750.02,0,-2563.85,0,-2.58999999999969,No Change
Nov 2084,Northwest,UKMO,No Change,Low,59.79,0,0,0.44,0.04,0.22,2.49,0.05,0.09,0,-0.26,0,59.7,0,2.27,0,61.97,0,-2565.99,0,-2.13999999999987,No Change
Dec 2084,Northwest,UKMO,No Change,Low,81.96,0,0,0.5,0.04,0.22,2.49,0.05,0.12,0,-0.32,0,81.84,0,2.27,0,84.11,0,-2568.61,0,-2.62000000000035,No Change
Jan 2085,Northwest,UKMO,No Change,Low,268.77,0.5,0,1.21,0.04,0.22,2.49,0.05,0.4,0,-0.53,0,267.86,0,2.27,0,270.13,0,-2571.25,0,-2.63999999999987,No Change
Feb 2085,Northwest,UKMO,No Change,Low,309.18,0.63,0,1.33,0.04,0.22,2.5,0.05,0.46,0,-0.53,0,308.1,0,2.27,0,310.37,0,-2573.83,0,-2.57999999999993,No Change
Mar 2085,Northwest,UKMO,No Change,Low,381.98,0.97,0,1.67,0.04,0.22,2.5,0.05,0.57,0,-0.53,0,380.44,0,2.27,0,382.72,0,-2576.35,0,-2.51999999999998,No Change
Apr 2085,Northwest,UKMO,No Change,Low,227.07,0.45,0,1.15,0.04,0.22,2.5,0.05,0.34,0,-0.53,0,226.28,0,2.27,0,228.56,0,-2578.76,0,-2.41000000000031,No Change
May 2085,Northwest,UKMO,No Change,Low,73.43,0.01,0,0.47,0.16,0.34,2.71,0.07,0.11,0,-0.28,0,73.32,0,2.45,0.89,76.67,0,-2581.41,0,-2.64999999999964,No Change
Jun 2085,Northwest,UKMO,No Change,Low,45.91,0.01,0,0.42,0.09,0.31,2.76,0.07,0.07,0,-0.18,0,45.84,0,2.46,1.11,49.41,0,-2585.11,0,-3.70000000000027,No Change
Jul 2085,Northwest,UKMO,No Change,Low,1267.78,3.56,0,4.25,0.13,0.31,2.66,0.07,1.88,0,-0.53,0,1262.35,0.01,2.41,1.06,1265.84,0,-2589.02,0,-3.90999999999985,No Change
Aug 2085,Northwest,UKMO,No Change,Low,1494.72,4.2,0,4.9,0.1,0.28,2.61,0.06,2.21,0,-0.53,0,1488.3,0.01,2.37,0.88,1491.57,0,-2591.33,0,-2.30999999999995,No Change
Sep 2085,Northwest,UKMO,No Change,Low,748.21,1.88,0,2.59,0.12,0.3,2.64,0.06,1.11,0,-0.54,0,745.23,0.01,2.39,0.72,748.34,0,-2593.08,0,-1.75,No Change
Oct 2085,Northwest,UKMO,No Change,Low,1259.38,3.59,0,4.3,0.04,0.22,2.5,0.05,1.86,0,-0.54,0,1253.92,0.01,2.28,0.11,1256.32,0,-2595.79,0,-2.71000000000004,No Change
Nov 2085,Northwest,UKMO,No Change,Low,261.8,0.44,0,1.16,0.04,0.22,2.51,0.05,0.39,0,-0.54,0,260.98,0,2.28,0,263.26,0,-2597.04,0,-1.25,No Change
Dec 2085,Northwest,UKMO,No Change,Low,35.72,0,0,0.37,0.04,0.22,2.51,0.05,0.05,0,-0.19,0,35.67,0,2.28,0,37.95,0,-2599.65,0,-2.61000000000013,No Change
Jan 2086,Northwest,UKMO,No Change,Low,869.81,2.63,0,3.34,0.04,0.22,2.51,0.05,1.29,0,-0.54,0,865.9,0,2.28,0,868.18,0,-2602.25,0,-2.59999999999991,No Change
Feb 2086,Northwest,UKMO,No Change,Low,237.25,0.39,0,1.11,0.04,0.22,2.51,0.05,0.35,0,-0.54,0,236.51,0,2.28,0,238.79,0,-2603.96,0,-1.71000000000004,No Change
Mar 2086,Northwest,UKMO,No Change,Low,382.12,0.94,0,1.66,0.04,0.22,2.51,0.05,0.57,0,-0.54,0,380.61,0,2.28,0,382.9,0,-2606.62,0,-2.65999999999985,No Change
Apr 2086,Northwest,UKMO,No Change,Low,156.92,0.25,0,0.97,0.04,0.23,2.51,0.05,0.23,0,-0.54,0,156.43,0,2.29,0.02,158.74,0,-2609.06,0,-2.44000000000005,No Change
May 2086,Northwest,UKMO,No Change,Low,12.75,0,0,0.32,0.08,0.3,2.74,0.06,0.02,0,-0.09,0,12.73,0,2.45,0.93,16.1,0,-2611.86,0,-2.80000000000018,No Change
Jun 2086,Northwest,UKMO,No Change,Low,32.98,0,0,0.42,0.07,0.31,2.77,0.07,0.05,0,-0.18,0,32.93,0,2.47,1.11,36.51,0,-2615.53,0,-3.67000000000007,No Change
Jul 2086,Northwest,UKMO,No Change,Low,1365.06,3.85,0,4.55,0.13,0.31,2.67,0.07,2.02,0,-0.53,0,1359.19,0.01,2.42,1.06,1362.69,0,-2619.47,0,-3.9399999999996,No Change
Aug 2086,Northwest,UKMO,No Change,Low,711.58,1.72,0,2.42,0.14,0.32,2.7,0.07,1.05,0,-0.53,0,708.81,0.01,2.45,0.92,712.19,0,-2621.65,0,-2.18000000000029,No Change
Sep 2086,Northwest,UKMO,No Change,Low,964.46,2.53,0,3.22,0.1,0.28,2.63,0.06,1.43,0,-0.52,0,960.5,0.01,2.38,0.7,963.59,0,-2624.68,0,-3.02999999999975,No Change
Oct 2086,Northwest,UKMO,No Change,Low,28.11,0,0,0.35,0.07,0.25,2.56,0.05,0.04,0,-0.17,0,28.07,0,2.33,0.16,30.56,0,-2627.03,0,-2.35000000000036,No Change
Nov 2086,Northwest,UKMO,No Change,Low,191.58,0.24,0,0.93,0.04,0.22,2.52,0.05,0.28,0,-0.52,0,191.06,0,2.29,0,193.35,0,-2629.84,0,-2.80999999999995,No Change
Dec 2086,Northwest,UKMO,No Change,Low,149.64,0.06,0,0.76,0.04,0.22,2.52,0.05,0.22,0,-0.51,0,149.36,0,2.29,0,151.66,0,-2632.54,0,-2.69999999999982,No Change
Jan 2087,Northwest,UKMO,No Change,Low,48.07,0,0,0.41,0.04,0.22,2.52,0.05,0.07,0,-0.23,0,48,0,2.29,0,50.29,0,-2635.31,0,-2.76999999999998,No Change
Feb 2087,Northwest,UKMO,No Change,Low,270.1,0.54,0,1.23,0.04,0.22,2.52,0.05,0.4,0,-0.51,0,269.17,0,2.3,0,271.47,0,-2637.94,0,-2.63000000000011,No Change
Mar 2087,Northwest,UKMO,No Change,Low,59.86,0.01,0,0.52,0.04,0.22,2.52,0.05,0.09,0,-0.32,0,59.76,0,2.3,0,62.06,0,-2640.53,0,-2.59000000000015,No Change
Apr 2087,Northwest,UKMO,No Change,Low,5.68,0,0,0.26,0.09,0.27,2.62,0.06,0.01,0,-0.08,0,5.67,0,2.38,0.41,8.45,0,-2643.25,0,-2.7199999999998,No Change
May 2087,Northwest,UKMO,No Change,Low,47.94,0,0,0.39,0.12,0.33,2.75,0.07,0.07,0,-0.18,0,47.86,0,2.47,0.94,51.28,0,-2646.28,0,-3.0300000000002,No Change
Jun 2087,Northwest,UKMO,No Change,Low,189.88,0.15,0,0.83,0.18,0.36,2.77,0.08,0.28,0,-0.51,0,189.45,0,2.51,1.13,193.1,0,-2650.01,0,-3.73000000000002,No Change
Jul 2087,Northwest,UKMO,No Change,Low,516.84,1.11,0,1.8,0.17,0.35,2.76,0.08,0.76,0,-0.51,0,514.96,0.01,2.5,1.11,518.58,0,-2654.06,0,-4.04999999999973,No Change
Aug 2087,Northwest,UKMO,No Change,Low,1457.7,4.01,0,4.68,0.11,0.29,2.64,0.06,2.16,0,-0.5,0,1451.53,0.01,2.4,0.9,1454.84,0,-2657.6,0,-3.53999999999996,No Change
Sep 2087,Northwest,UKMO,No Change,Low,1630.99,4.61,0,5.28,0.07,0.25,2.58,0.05,2.41,0,-0.5,0,1623.97,0.01,2.35,0.65,1626.98,0,-2659.42,0,-1.82000000000016,No Change
Oct 2087,Northwest,UKMO,No Change,Low,769.9,2.25,0,2.94,0.05,0.23,2.54,0.05,1.14,0,-0.51,0,766.52,0,2.31,0.1,768.93,0,-2660.7,0,-1.27999999999975,No Change
Nov 2087,Northwest,UKMO,No Change,Low,27.58,0,0,0.35,0.04,0.23,2.53,0.05,0.04,0,-0.17,0,27.54,0,2.31,0,29.85,0,-2662.66,0,-1.96000000000004,No Change
Dec 2087,Northwest,UKMO,No Change,Low,148.53,0.06,0,0.75,0.04,0.23,2.54,0.05,0.22,0,-0.51,0,148.25,0,2.31,0,150.56,0,-2665.28,0,-2.62000000000035,No Change
Jan 2088,Northwest,UKMO,No Change,Low,352.84,0.66,0,1.35,0.04,0.23,2.54,0.05,0.52,0,-0.51,0,351.66,0,2.31,0,353.97,0,-2668.06,0,-2.77999999999975,No Change
Feb 2088,Northwest,UKMO,No Change,Low,210.59,0.26,0,0.96,0.04,0.23,2.54,0.05,0.31,0,-0.51,0,210.02,0,2.31,0,212.33,0,-2670.54,0,-2.48000000000002,No Change
Mar 2088,Northwest,UKMO,No Change,Low,866.39,2.72,0,3.41,0.04,0.23,2.54,0.05,1.28,0,-0.51,0,862.39,0.01,2.31,0,864.71,0,-2673.24,0,-2.69999999999982,No Change
Apr 2088,Northwest,UKMO,No Change,Low,72.16,0.02,0,0.57,0.04,0.23,2.54,0.05,0.11,0,-0.36,0,72.03,0,2.31,0.03,74.37,0,-2674.96,0,-1.72000000000025,No Change
May 2088,Northwest,UKMO,No Change,Low,38.79,0,0,0.43,0.12,0.33,2.76,0.07,0.06,0,-0.23,0,38.73,0,2.48,0.9,42.11,0,-2677.75,0,-2.78999999999996,No Change
Jun 2088,Northwest,UKMO,No Change,Low,138.9,0.02,0,0.66,0.17,0.36,2.79,0.08,0.21,0,-0.46,0,138.67,0,2.52,1.11,142.31,0,-2681.5,0,-3.75,No Change
Jul 2088,Northwest,UKMO,No Change,Low,952.92,2.55,0,3.24,0.15,0.33,2.73,0.07,1.41,0,-0.52,0,948.96,0.01,2.48,1.07,952.52,0,-2685.57,0,-4.07000000000016,No Change
Aug 2088,Northwest,UKMO,No Change,Low,1525.27,4.34,0,5.03,0.1,0.29,2.65,0.06,2.26,0,-0.52,0,1518.67,0.01,2.41,0.89,1521.98,0,-2688.41,0,-2.83999999999969,No Change
Sep 2088,Northwest,UKMO,No Change,Low,800.87,2.08,0,2.78,0.11,0.3,2.67,0.06,1.18,0,-0.52,0,797.6,0.01,2.43,0.71,800.75,0,-2690.15,0,-1.74000000000024,No Change
Oct 2088,Northwest,UKMO,No Change,Low,908.43,2.43,0,3.13,0.05,0.23,2.55,0.05,1.34,0,-0.52,0,904.66,0,2.32,0.11,907.09,0,-2692.81,0,-2.65999999999985,No Change
Nov 2088,Northwest,UKMO,No Change,Low,158.72,0.11,0,0.82,0.04,0.23,2.55,0.05,0.23,0,-0.52,0,158.38,0,2.32,0,160.69,0,-2694.59,0,-1.7800000000002,No Change
Dec 2088,Northwest,UKMO,No Change,Low,114.77,0,0,0.62,0.04,0.23,2.55,0.05,0.17,0,-0.44,0,114.6,0,2.32,0,116.92,0,-2697.37,0,-2.77999999999975,No Change
Jan 2089,Northwest,UKMO,No Change,Low,606.79,1.7,0,2.4,0.04,0.23,2.55,0.05,0.9,0,-0.52,0,604.19,0,2.32,0,606.51,0,-2700.14,0,-2.76999999999998,No Change
Feb 2089,Northwest,UKMO,No Change,Low,367.14,0.83,0,1.54,0.04,0.23,2.55,0.05,0.54,0,-0.52,0,365.76,0,2.32,0,368.08,0,-2702.27,0,-2.13000000000011,No Change
Mar 2089,Northwest,UKMO,No Change,Low,115.85,0.03,0,0.71,0.04,0.23,2.55,0.05,0.17,0,-0.5,0,115.65,0,2.32,0,117.97,0,-2704.75,0,-2.48000000000002,No Change
Apr 2089,Northwest,UKMO,No Change,Low,299.77,0.64,0,1.34,0.04,0.23,2.55,0.05,0.44,0,-0.53,0,298.69,0,2.32,0,301.02,0,-2707.59,0,-2.84000000000015,No Change
May 2089,Northwest,UKMO,No Change,Low,43,0,0,0.38,0.12,0.33,2.77,0.07,0.06,0,-0.17,0,42.93,0,2.5,0.92,46.35,0,-2710.19,0,-2.59999999999991,No Change
Jun 2089,Northwest,UKMO,No Change,Low,148.4,0.02,0,0.68,0.18,0.36,2.8,0.08,0.22,0,-0.48,0,148.16,0,2.54,1.11,151.82,0,-2713.92,0,-3.73000000000002,No Change
Jul 2089,Northwest,UKMO,No Change,Low,1208.02,3.41,0,4.11,0.13,0.32,2.72,0.07,1.79,0,-0.53,0,1202.82,0.01,2.47,1.06,1206.36,0,-2718.02,0,-4.09999999999991,No Change
Aug 2089,Northwest,UKMO,No Change,Low,1538.32,4.32,0,5.01,0.1,0.29,2.66,0.06,2.28,0,-0.53,0,1531.73,0.02,2.42,0.87,1535.04,0,-2720.46,0,-2.44000000000005,No Change
Sep 2089,Northwest,UKMO,No Change,Low,572.54,1.38,0,2.09,0.12,0.31,2.7,0.07,0.85,0,-0.52,0,570.32,0,2.45,0.69,573.46,0,-2722.19,0,-1.73000000000002,No Change
Oct 2089,Northwest,UKMO,No Change,Low,595.95,1.47,0,2.18,0.07,0.26,2.61,0.05,0.88,0,-0.52,0,593.59,0,2.38,0.3,596.27,0,-2725.2,0,-3.00999999999976,No Change
Nov 2089,Northwest,UKMO,No Change,Low,666.59,1.86,0,2.57,0.04,0.23,2.56,0.05,0.99,0,-0.53,0,663.74,0,2.33,0,666.07,0,-2727.71,0,-2.51000000000022,No Change
Dec 2089,Northwest,UKMO,No Change,Low,32.1,0,0,0.36,0.04,0.23,2.56,0.05,0.05,0,-0.18,0,32.05,0,2.33,0,34.39,0,-2729.76,0,-2.05000000000018,No Change
Jan 2090,Northwest,UKMO,No Change,Low,187.7,0.19,0,0.9,0.04,0.23,2.56,0.05,0.28,0,-0.53,0,187.24,0,2.33,0,189.57,0,-2732.41,0,-2.64999999999964,No Change
Feb 2090,Northwest,UKMO,No Change,Low,37.94,0,0,0.38,0.04,0.23,2.57,0.05,0.06,0,-0.19,0,37.88,0,2.33,0,40.22,0,-2735.18,0,-2.76999999999998,No Change
Mar 2090,Northwest,UKMO,No Change,Low,68.1,0.02,0,0.49,0.04,0.23,2.57,0.05,0.1,0,-0.29,0,67.98,0,2.34,0,70.32,0,-2737.84,0,-2.66000000000031,No Change
Apr 2090,Northwest,UKMO,No Change,Low,17.37,0,0,0.33,0.05,0.24,2.59,0.05,0.03,0,-0.14,0,17.34,0,2.36,0.12,19.81,0,-2740.55,0,-2.71000000000004,No Change
May 2090,Northwest,UKMO,No Change,Low,52.36,0,0,0.4,0.14,0.34,2.8,0.07,0.08,0,-0.2,0,52.28,0,2.52,0.99,55.8,0,-2743.33,0,-2.77999999999975,No Change
Jun 2090,Northwest,UKMO,No Change,Low,77.58,0.01,0,0.5,0.12,0.34,2.83,0.07,0.11,0,-0.27,0,77.46,0,2.54,1.12,81.12,0,-2747.16,0,-3.82999999999993,No Change
Jul 2090,Northwest,UKMO,No Change,Low,1149.64,3.2,0,3.9,0.14,0.33,2.74,0.07,1.7,0,-0.53,0,1144.74,0.01,2.49,1.09,1148.33,0,-2751.19,0,-4.0300000000002,No Change
Aug 2090,Northwest,UKMO,No Change,Low,749.22,1.88,0,2.59,0.15,0.33,2.76,0.07,1.11,0,-0.53,0,746.23,0.01,2.5,0.97,749.71,0,-2753.78,0,-2.59000000000015,No Change
Sep 2090,Northwest,UKMO,No Change,Low,737.82,1.87,0,2.57,0.12,0.3,2.71,0.06,1.09,0,-0.52,0,734.86,0.01,2.46,0.71,738.04,0,-2756.86,0,-3.07999999999993,No Change
