Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2074,Jemez_y_Sangre,UKMO,High,No Change,120.4,44.22,42.63,102.67,1.86,1.73,4.04,0.01,3.8,0,-16,0,72.38,0.06,3.65,0,76.09,2.02,-12485.71,0.5,-14.9099999999999,High
Feb 2074,Jemez_y_Sangre,UKMO,High,No Change,147.18,33.18,48.13,97.49,1.61,1.73,4.05,0.01,4.64,0,-16.15,0,109.35,0.09,3.67,0,113.11,2.53,-12501.94,0.51,-16.2300000000014,High
Mar 2074,Jemez_y_Sangre,UKMO,High,No Change,134.2,25.92,51.33,93.7,1.46,1.73,4.05,0.01,4.23,0,-16.28,0,104.04,0.11,3.68,0,107.84,2.77,-12517.49,0.24,-15.5499999999993,High
Apr 2074,Jemez_y_Sangre,UKMO,High,No Change,203.32,18.59,59.82,94.9,1.52,1.74,4.06,0.02,6.41,0,-16.4,0,178.32,0.12,3.71,0.03,182.19,2.85,-12533.57,0.0800000000000001,-16.0799999999999,High
May 2074,Jemez_y_Sangre,UKMO,High,No Change,44.89,0.61,155.32,151.82,14.28,10.59,4.64,0.25,1.42,0,0.16,0,42.86,0.27,9.09,1.98,54.2,2.97,-12547.64,0.12,-14.0699999999997,High
Jun 2074,Jemez_y_Sangre,UKMO,High,No Change,82.4,1.51,77.48,83.44,35.45,23.6,4.99,0.3,2.6,0,-16.5,0,78.28,0.19,17.36,4.44,100.27,1.95,-12552.43,-1.02,-4.79000000000087,High
Jul 2074,Jemez_y_Sangre,UKMO,High,No Change,159.56,6.16,54.89,66.72,32.96,22.32,4.93,0.28,5.03,0,-16.56,0,148.37,0.24,16.43,4.43,169.47,1.14,-12575.46,-0.81,-23.0299999999988,High
Aug 2074,Jemez_y_Sangre,UKMO,High,No Change,368.3,57.09,45.84,113.97,16.09,10.82,4.5,0.15,11.62,0,-16.56,0,299.6,0.25,9.62,3.58,313.05,0,-12596.06,-1.14,-20.6000000000004,High
Sep 2074,Jemez_y_Sangre,UKMO,High,No Change,301.19,50.38,35.99,98.9,12.73,8.75,4.41,0.12,9.5,0,-16.69,0,241.32,0.17,8.27,2.57,252.33,0,-12608.94,0,-12.880000000001,High
Oct 2074,Jemez_y_Sangre,UKMO,High,No Change,84.87,17.23,24.8,59.12,1.45,1.78,4.19,0.07,2.68,0,-16.85,0,64.96,0.09,3.79,0.18,69.03,0,-12622.99,0,-14.0499999999993,High
Nov 2074,Jemez_y_Sangre,UKMO,High,No Change,56.17,11.77,32.31,61.36,1.41,1.75,4.1,0.01,1.77,0,-16.98,0,42.63,0.06,3.69,0,46.38,0,-12641.47,0,-18.4799999999996,High
Dec 2074,Jemez_y_Sangre,UKMO,High,No Change,177.39,24.38,39.36,81.07,1.4,1.76,4.1,0.01,5.59,0,-17.02,0,147.41,0.05,3.7,0,151.16,0.04,-12660.77,0.04,-19.3000000000011,High
Jan 2075,Jemez_y_Sangre,UKMO,High,No Change,40.25,9.16,38.72,65.05,1.49,1.76,4.11,0.01,1.27,0,-16.95,0,29.81,0.06,3.71,0,33.58,0.08,-12676.28,0.04,-15.5100000000002,High
Feb 2075,Jemez_y_Sangre,UKMO,High,No Change,100.75,22.94,51.5,91.55,1.5,1.76,4.12,0.01,3.18,0,-16.95,0,74.63,0.09,3.73,0,78.45,0.19,-12696.06,0.11,-19.7799999999988,High
Mar 2075,Jemez_y_Sangre,UKMO,High,No Change,89.78,29.64,64.72,111.55,1.42,1.77,4.12,0.01,2.83,0,-16.98,0,57.31,0.14,3.72,0,61.17,0.31,-12713.93,0.12,-17.8700000000008,High
Apr 2075,Jemez_y_Sangre,UKMO,High,No Change,132,29.97,165.42,212.65,1.49,1.98,4.18,0.04,4.16,0,-17.1,0,97.87,0.34,3.81,0.2,102.22,0.34,-12732.18,0.03,-18.25,High
May 2075,Jemez_y_Sangre,UKMO,High,No Change,88.49,0.51,273.38,253.8,24.64,16.25,4.8,0.23,2.79,0,11.24,0,85.18,0.47,13.14,3.19,101.98,0.18,-12749.46,-0.16,-17.2799999999988,High
Jun 2075,Jemez_y_Sangre,UKMO,High,No Change,110.89,0.72,126.34,128.38,35.06,22.51,5.02,0.29,3.5,0,-14.17,0,106.68,0.31,17.29,4.41,128.68,0,-12743.2,-0.18,6.2599999999984,High
Jul 2075,Jemez_y_Sangre,UKMO,High,No Change,127.35,2.4,56.13,63.05,34.61,22.23,5.04,0.29,4.02,0,-17.15,0,120.94,0.24,17.12,4.42,142.73,0,-12763.02,0,-19.8199999999997,High
Aug 2075,Jemez_y_Sangre,UKMO,High,No Change,352.24,47.41,44.13,102.97,16.48,11.05,4.59,0.16,11.11,0,-17.1,0,293.72,0.24,9.85,3.58,307.41,0,-12785.32,0,-22.2999999999993,High
Sep 2075,Jemez_y_Sangre,UKMO,High,No Change,167.55,25.32,34.61,70.1,20.4,13.48,4.7,0.19,5.28,0,-17.25,0,136.94,0.17,11.44,2.85,151.4,0,-12799.32,0,-14,High
Oct 2075,Jemez_y_Sangre,UKMO,High,No Change,169.69,19.13,19.85,56.34,2.27,2.31,4.25,0.06,5.35,0,-17.4,0,145.21,0.07,4.15,0.37,149.8,-0.02,-12818.65,-0.02,-19.3299999999999,High
Nov 2075,Jemez_y_Sangre,UKMO,High,No Change,18.53,0.06,20.66,37.29,1.44,1.79,4.17,0.01,0.58,0,-16.26,0,17.88,0.04,3.76,0,21.68,-0.01,-12835.25,0.01,-16.6000000000004,High
Dec 2075,Jemez_y_Sangre,UKMO,High,No Change,218.82,48.33,39.1,104.93,1.43,1.79,4.17,0.01,6.9,0,-17.19,0,163.59,0.05,3.76,0,167.4,0.03,-12855.08,0.04,-19.8299999999999,High
Jan 2076,Jemez_y_Sangre,UKMO,High,No Change,27.51,0.06,33.52,47.2,1.44,1.79,4.18,0.01,0.87,0,-13.31,0,26.58,0.05,3.77,0,30.4,0.07,-12869.53,0.04,-14.4500000000007,High
Feb 2076,Jemez_y_Sangre,UKMO,High,No Change,152.7,34.97,50.82,103.46,1.42,1.8,4.18,0.01,4.82,0,-17.38,0,112.91,0.09,3.79,0,116.79,0.11,-12886.13,0.04,-16.5999999999985,High
Mar 2076,Jemez_y_Sangre,UKMO,High,No Change,222.59,44.82,64.57,127.11,1.45,1.8,4.19,0.01,7.02,0,-17.51,0,170.75,0.14,3.78,0,174.67,0.11,-12902.87,0,-16.7400000000016,High
Apr 2076,Jemez_y_Sangre,UKMO,High,No Change,118.74,15.87,112.7,146.52,1.44,1.85,4.22,0.03,3.75,0,-17.76,0,99.12,0.23,3.84,0.09,103.28,0.16,-12917.54,0.05,-14.6700000000001,High
May 2076,Jemez_y_Sangre,UKMO,High,No Change,102.8,0.5,377.75,362.5,4.56,3.75,4.6,0.22,3.24,0,14.3,0,99.05,0.65,5.28,1.17,106.16,0.1,-12935.83,-0.06,-18.2899999999991,High
Jun 2076,Jemez_y_Sangre,UKMO,High,No Change,39.48,4.75,232.95,242.66,34.7,22.32,5.15,0.32,1.25,0,-17.91,0,33.49,0.57,17.21,4.17,55.44,0,-12923.84,-0.1,11.9899999999998,High
Jul 2076,Jemez_y_Sangre,UKMO,High,No Change,486.68,64.92,104.02,180.46,18.26,12.2,4.65,0.15,15.35,0,-18.03,0,406.41,0.45,10.56,4.26,421.68,0,-12949.51,0,-25.6700000000001,High
Aug 2076,Jemez_y_Sangre,UKMO,High,No Change,651.42,96.57,86.07,198.27,8.34,6.08,4.41,0.08,20.55,0,-18.37,0,534.3,0.48,6.59,3.36,544.73,0,-12960.94,0,-11.4300000000003,High
Sep 2076,Jemez_y_Sangre,UKMO,High,No Change,141.23,13.91,32.44,58.84,18.52,12.34,4.75,0.19,4.45,0,-18.82,0,122.86,0.16,10.73,2.6,136.35,0,-12966.46,0,-5.51999999999862,High
Oct 2076,Jemez_y_Sangre,UKMO,High,No Change,169.36,13.31,40.57,72.86,1.55,1.84,4.3,0.05,5.34,0,-18.84,0,150.71,0.15,3.89,0.21,154.95,0,-12987.98,0,-21.5200000000004,High
Nov 2076,Jemez_y_Sangre,UKMO,High,No Change,268.67,44.75,78.11,141.71,1.75,1.82,4.24,0.01,8.47,0,-18.92,0,215.44,0.14,3.82,0,219.41,0.07,-13005.93,0.07,-17.9500000000007,High
Dec 2076,Jemez_y_Sangre,UKMO,High,No Change,49.29,14.35,40.44,74.19,1.49,1.83,4.24,0.01,1.55,0,-19.12,0,33.39,0.05,3.83,0,37.26,0.4,-13020.6,0.33,-14.6700000000001,High
Jan 2077,Jemez_y_Sangre,UKMO,High,No Change,69.97,12.94,48.67,80.94,1.56,1.83,4.25,0.01,2.21,0,-19.13,0,54.82,0.07,3.84,0,58.72,0.47,-13042.39,0.07,-21.7899999999991,High
Feb 2077,Jemez_y_Sangre,UKMO,High,No Change,71.85,9.6,54.16,83.03,1.68,1.83,4.26,0.01,2.27,0,-19.22,0,59.98,0.1,3.86,0,63.94,0.6,-13063.55,0.13,-21.1599999999999,High
Mar 2077,Jemez_y_Sangre,UKMO,High,No Change,53.68,32.49,81.84,133.47,1.72,1.83,4.26,0.01,1.69,0,-19.2,0,19.5,0.18,3.85,0,23.53,0.83,-13084.74,0.23,-21.1900000000005,High
Apr 2077,Jemez_y_Sangre,UKMO,High,No Change,118.85,37.94,167.82,224.87,1.72,1.84,4.29,0.03,3.75,0,-19.33,0,77.16,0.34,3.89,0.08,81.47,1.11,-13106.49,0.28,-21.75,High
May 2077,Jemez_y_Sangre,UKMO,High,No Change,98.29,0.73,282.81,269.47,10.38,8.2,4.76,0.23,3.1,0,11.41,0,94.45,0.48,7.65,1.79,104.37,1.35,-13126.41,0.24,-19.9200000000001,High
Jun 2077,Jemez_y_Sangre,UKMO,High,No Change,40.66,0.57,113.77,112.39,36.46,23.82,5.26,0.33,1.28,0,-10.96,0,38.81,0.28,17.99,4.49,61.56,0.41,-13118.22,-0.94,8.19000000000051,High
Jul 2077,Jemez_y_Sangre,UKMO,High,No Change,511.66,57.66,74.78,145.56,18.53,12.39,4.71,0.14,16.14,0,-19.58,0,437.86,0.33,10.71,4.28,453.18,0,-13137.32,-0.41,-19.1000000000004,High
Aug 2077,Jemez_y_Sangre,UKMO,High,No Change,268.03,26.49,39.35,78.48,20.74,13.74,4.83,0.19,8.45,0,-19.86,0,233.09,0.22,11.64,3.53,248.48,0,-13149.62,0,-12.3000000000011,High
Sep 2077,Jemez_y_Sangre,UKMO,High,No Change,246.49,18.54,28.22,60.61,17.32,11.64,4.73,0.15,7.77,0,-19.66,0,220.18,0.14,10.26,2.77,233.34,0,-13169.2,0,-19.5799999999999,High
Oct 2077,Jemez_y_Sangre,UKMO,High,No Change,123.34,6,18.7,44.11,2.61,2.45,4.39,0.05,3.89,0,-19.64,0,113.45,0.07,4.32,0.29,118.13,0,-13188.44,0,-19.2399999999998,High
Nov 2077,Jemez_y_Sangre,UKMO,High,No Change,135.3,29.12,38.75,87.39,1.86,1.86,4.31,0.01,4.27,0,-19.58,0,101.91,0.07,3.89,0,105.87,0.17,-13208.82,0.17,-20.3799999999992,High
Dec 2077,Jemez_y_Sangre,UKMO,High,No Change,10.73,2.88,27.81,50.59,1.6,1.86,4.32,0.01,0.34,0,-19.67,0,7.51,0.03,3.9,0,11.45,0.58,-13228.42,0.41,-19.6000000000004,High
Jan 2078,Jemez_y_Sangre,UKMO,High,No Change,117.37,9.46,42.99,72.2,1.69,1.86,4.32,0.01,3.7,0,-19.64,0,104.21,0.06,3.9,0,108.17,0.72,-13252.05,0.14,-23.6299999999992,High
Feb 2078,Jemez_y_Sangre,UKMO,High,No Change,179.61,30.32,54.46,104.34,1.84,1.87,4.33,0.01,5.67,0,-19.63,0,143.63,0.1,3.92,0,147.65,0.95,-13272.3,0.23,-20.25,High
Mar 2078,Jemez_y_Sangre,UKMO,High,No Change,91.08,35.7,60.17,115.69,1.75,1.87,4.33,0.01,2.87,0,-19.84,0,52.51,0.13,3.94,0,56.57,1.32,-13290.58,0.37,-18.2800000000007,High
Apr 2078,Jemez_y_Sangre,UKMO,High,No Change,29.23,0.44,32.53,45.79,1.86,1.88,4.37,0.03,0.92,0,-12.87,0,27.86,0.07,3.97,0.07,31.97,1.58,-13311.87,0.26,-21.2900000000009,High
May 2078,Jemez_y_Sangre,UKMO,High,No Change,31.9,0.46,66.65,58.93,13.07,10.09,4.92,0.26,1.01,0,5.09,0,30.43,0.11,8.81,1.92,41.28,1.94,-13328.23,0.36,-16.3599999999988,High
Jun 2078,Jemez_y_Sangre,UKMO,High,No Change,163.89,1.2,30.64,31.42,32.23,21.6,5.16,0.26,5.17,0,-10.28,0,157.52,0.07,16.3,4.38,178.27,0.77,-13328.72,-1.17,-0.489999999999782,High
Jul 2078,Jemez_y_Sangre,UKMO,High,No Change,427.23,35.67,27.01,75.27,21.19,14.05,4.85,0.16,13.48,0,-19.85,0,378.09,0.12,11.84,4.24,394.29,0,-13343.11,-0.77,-14.3900000000012,High
Aug 2078,Jemez_y_Sangre,UKMO,High,No Change,409.27,44,23.89,82.66,15.27,10.18,4.74,0.13,12.91,0,-19.99,0,352.36,0.13,9.36,3.49,365.34,0,-13358.42,0,-15.3099999999995,High
Sep 2078,Jemez_y_Sangre,UKMO,High,No Change,269.12,15.02,16.34,45.7,17.69,11.96,4.78,0.14,8.49,0,-20.14,0,245.61,0.08,10.45,2.76,258.91,0.34,-13373.6,0.34,-15.1800000000003,High
Oct 2078,Jemez_y_Sangre,UKMO,High,No Change,271.94,32.11,19.4,71.77,1.95,2.12,4.43,0.04,8.58,0,-20.16,0,231.25,0.07,4.14,0.49,235.95,0.25,-13392.66,-0.09,-19.0599999999995,High
Nov 2078,Jemez_y_Sangre,UKMO,High,No Change,13.1,0.21,23.97,43.27,1.68,1.89,4.38,0.01,0.41,0,-18.92,0,12.48,0.04,3.96,0,16.48,0.34,-13409.12,0.09,-16.4600000000009,High
Dec 2078,Jemez_y_Sangre,UKMO,High,No Change,75.56,14.61,30.42,65.43,1.53,1.9,4.39,0.01,2.38,0,-20.07,0,58.56,0.04,3.97,0,62.56,0.54,-13431.99,0.2,-22.869999999999,High
Jan 2079,Jemez_y_Sangre,UKMO,High,No Change,51.59,2.43,38.52,61.22,1.75,1.9,4.4,0.01,1.63,0,-20.16,0,47.53,0.05,3.97,0,51.56,0.58,-13454.05,0.0399999999999999,-22.0599999999995,High
Feb 2079,Jemez_y_Sangre,UKMO,High,No Change,91.6,11.21,47.75,79.21,1.64,1.9,4.4,0.01,2.89,0,-20.08,0,77.5,0.09,3.99,0,81.59,0.84,-13476.97,0.26,-22.9200000000001,High
Mar 2079,Jemez_y_Sangre,UKMO,High,No Change,11.83,7.62,48.97,76.95,1.56,1.91,4.41,0.01,0.37,0,-20.13,0,3.84,0.11,3.99,0,7.94,0.98,-13498.55,0.14,-21.5799999999999,High
Apr 2079,Jemez_y_Sangre,UKMO,High,No Change,34.77,6.7,60.67,87.51,1.81,1.91,4.44,0.03,1.1,0,-20.16,0,26.97,0.12,4.03,0.41,31.53,1.04,-13522.7,0.0600000000000001,-24.1500000000015,High
May 2079,Jemez_y_Sangre,UKMO,High,No Change,49.94,0.69,67.56,58.36,18.86,13.45,5.06,0.25,1.58,0,4.37,0,47.67,0.12,11.11,2.41,61.31,1.32,-13546.58,0.28,-23.8799999999992,High
Jun 2079,Jemez_y_Sangre,UKMO,High,No Change,25.28,0.71,15.62,7.96,16.69,11.68,5.46,0.34,0.8,0,3.32,0,23.78,0.04,10.54,4.66,39.02,0.41,-13547.84,-0.91,-1.26000000000022,High
Jul 2079,Jemez_y_Sangre,UKMO,High,No Change,357.76,22.11,20.02,53.49,25.56,16.74,5.03,0.19,11.28,0,-20.26,0,324.37,0.09,13.67,4.39,342.51,0,-13553.51,-0.41,-5.67000000000007,High
Aug 2079,Jemez_y_Sangre,UKMO,High,No Change,503.82,62.89,28.04,107.15,12.46,8.58,4.73,0.1,15.89,0,-20.26,0,425.04,0.16,8.39,3.45,437.03,0,-13571.72,0,-18.2099999999991,High
Sep 2079,Jemez_y_Sangre,UKMO,High,No Change,159.94,16.61,8.87,38.69,21.8,14.53,5.01,0.19,5.04,0,-20.52,0,138.29,0.04,12.21,2.83,153.37,0.12,-13584.16,0.12,-12.4400000000005,High
Oct 2079,Jemez_y_Sangre,UKMO,High,No Change,57.25,0.63,6.17,25.14,4.1,3.32,4.63,0.1,1.81,0,-19.15,0,54.82,0.02,5.05,0.46,60.35,0,-13607.28,-0.12,-23.1200000000008,High
Nov 2079,Jemez_y_Sangre,UKMO,High,No Change,91.25,33.26,27.61,80.06,3.07,1.93,4.46,0.01,2.88,0,-20.38,0,55.11,0.05,4.04,0,59.2,0.27,-13629.61,0.27,-22.3299999999999,High
Dec 2079,Jemez_y_Sangre,UKMO,High,No Change,43.88,14.12,22.13,56.97,1.73,1.93,4.47,0.01,1.38,0,-20.54,0,28.38,0.03,4.04,0,32.44,1.81,-13651.56,1.54,-21.9499999999989,High
Jan 2080,Jemez_y_Sangre,UKMO,High,No Change,64.65,6.23,30.6,57.34,1.98,1.94,4.47,0.01,2.04,0,-20.59,0,56.39,0.04,4.05,0,60.48,2.02,-13675.16,0.21,-23.6000000000004,High
Feb 2080,Jemez_y_Sangre,UKMO,High,No Change,53.03,2.78,32.89,56.38,1.82,1.94,4.48,0.01,1.67,0,-20.64,0,48.58,0.06,4.07,0,52.71,2.48,-13698.18,0.46,-23.0200000000004,High
Mar 2080,Jemez_y_Sangre,UKMO,High,No Change,88.08,8.36,47.98,76.9,1.85,1.94,4.49,0.01,2.78,0,-20.57,0,76.95,0.1,4.09,0,81.13,2.75,-13721.61,0.27,-23.4300000000003,High
Apr 2080,Jemez_y_Sangre,UKMO,High,No Change,85.12,0.35,49.05,59.5,1.7,3.08,4.57,0.06,2.68,0,-8.82,0,82.09,0.1,4.23,0.23,86.66,3.04,-13743.87,0.29,-22.2600000000002,High
May 2080,Jemez_y_Sangre,UKMO,High,No Change,64.17,0.6,46.1,32.33,28.8,19.86,5.26,0.26,2.02,0,5.36,0,61.55,0.08,15.08,3.51,80.22,1.93,-13754.75,-1.11,-10.8799999999992,High
Jun 2080,Jemez_y_Sangre,UKMO,High,No Change,37.3,0.93,12.99,8.62,16.65,12.08,5.54,0.34,1.18,0,0.68,0,35.2,0.03,10.56,4.79,50.58,0.79,-13755.88,-1.14,-1.1299999999992,High
Jul 2080,Jemez_y_Sangre,UKMO,High,No Change,256.04,16.64,14.3,41.76,27.42,17.91,5.23,0.24,8.08,0,-20.4,0,231.32,0.06,14.5,4.53,250.41,0,-13764,-0.79,-8.1200000000008,High
Aug 2080,Jemez_y_Sangre,UKMO,High,No Change,609.23,81.57,41.66,140.96,9.05,6.59,4.73,0.08,19.22,0,-20.43,0,508.45,0.23,7.11,3.42,519.22,0,-13785.83,0,-21.8299999999999,High
Sep 2080,Jemez_y_Sangre,UKMO,High,No Change,267.5,18.93,17.48,52.02,15.59,10.63,4.9,0.13,8.44,0,-20.66,0,240.13,0.08,9.74,2.58,252.53,0,-13795.12,0,-9.29000000000087,High
Oct 2080,Jemez_y_Sangre,UKMO,High,No Change,389.71,54.85,31.28,106.88,1.81,1.96,4.53,0.01,12.29,0,-20.72,0,322.57,0.12,4.09,0.15,326.92,0,-13814.69,0,-19.5699999999997,High
Nov 2080,Jemez_y_Sangre,UKMO,High,No Change,156.67,26.56,31.24,78.77,1.78,1.97,4.54,0.01,4.94,0,-20.83,0,125.17,0.06,4.1,0,129.32,0.27,-13827.78,0.27,-13.0900000000001,High
Dec 2080,Jemez_y_Sangre,UKMO,High,No Change,41.86,15.46,29.49,66.13,1.62,1.97,4.54,0.01,1.32,0,-20.87,0,25.09,0.04,4.11,0,29.23,0.5,-13848.2,0.23,-20.4200000000001,High
Jan 2081,Jemez_y_Sangre,UKMO,High,No Change,50.78,6.09,38.27,65.45,1.8,1.97,4.55,0.01,1.6,0,-20.97,0,43.09,0.05,4.11,0,47.26,0.58,-13872.27,0.08,-24.0699999999997,High
Feb 2081,Jemez_y_Sangre,UKMO,High,No Change,74.03,6.84,41.24,69.31,1.67,1.98,4.56,0.01,2.33,0,-21,0,64.85,0.08,4.13,0,69.06,0.83,-13896.18,0.25,-23.9099999999999,High
Mar 2081,Jemez_y_Sangre,UKMO,High,No Change,86.62,32.25,55.99,109.37,1.63,1.98,4.56,0.01,2.73,0,-20.91,0,51.64,0.12,4.13,0,55.89,0.93,-13919.39,0.1,-23.2099999999991,High
Apr 2081,Jemez_y_Sangre,UKMO,High,No Change,319.19,42.25,97.44,160.39,1.94,1.98,4.57,0.01,10.07,0,-20.85,0,266.88,0.2,4.18,0.18,271.44,1,-13942.11,0.07,-22.7200000000012,High
May 2081,Jemez_y_Sangre,UKMO,High,No Change,101.02,0.77,164.62,161.45,25.35,17.57,5.26,0.24,3.19,0,-4.12,0,97.07,0.28,13.75,3.4,114.5,1.34,-13957.64,0.34,-15.5299999999988,High
Jun 2081,Jemez_y_Sangre,UKMO,High,No Change,27.79,0.8,69.69,56.33,37.4,24.44,5.58,0.33,0.88,0,1.03,0,26.12,0.17,18.59,4.46,49.33,0.38,-13966.99,-0.96,-9.35000000000036,High
Jul 2081,Jemez_y_Sangre,UKMO,High,No Change,408.13,34.93,42.39,90.65,22.39,14.85,5.11,0.17,12.87,0,-21.06,0,360.33,0.18,12.49,4.28,377.28,-0,-13974.79,-0.38,-7.80000000000109,High
Aug 2081,Jemez_y_Sangre,UKMO,High,No Change,509,56.08,38.09,110.9,14.02,9.68,4.9,0.1,16.05,0,-21.27,0,436.86,0.21,9.14,3.48,449.69,-0,-13992.19,0,-17.3999999999996,High
Sep 2081,Jemez_y_Sangre,UKMO,High,No Change,206.59,18.61,28.99,61.82,21.06,14.02,5.11,0.17,6.52,0,-21.4,0,181.46,0.14,11.98,2.82,196.41,-0,-14005.69,0,-13.5,High
Oct 2081,Jemez_y_Sangre,UKMO,High,No Change,134.94,13.92,20.21,55.27,3.13,2.94,4.75,0.08,4.26,0,-21.41,0,116.76,0.07,4.86,0.51,122.21,-0,-14028.34,0,-22.6499999999996,High
Nov 2081,Jemez_y_Sangre,UKMO,High,No Change,508.8,64.83,60.11,146.64,1.65,2.01,4.62,0.01,16.05,0,-21.45,0,427.93,0.11,4.18,0,432.22,0,-14050.68,0,-22.3400000000001,High
Dec 2081,Jemez_y_Sangre,UKMO,High,No Change,81.44,19.97,37.5,79.27,1.61,2.01,4.62,0.01,2.57,0,-21.44,0,58.9,0.04,4.19,0,63.13,0.07,-14060.68,0.07,-10,High
Jan 2082,Jemez_y_Sangre,UKMO,High,No Change,87.46,4.08,43.28,69.24,1.64,2.01,4.63,0.01,2.76,0,-21.58,0,80.62,0.06,4.19,0,84.87,0.09,-14084.16,0.02,-23.4799999999996,High
Feb 2082,Jemez_y_Sangre,UKMO,High,No Change,209.98,40.42,61.98,124.21,1.66,2.02,4.64,0.01,6.62,0,-21.56,0,162.94,0.11,4.2,0,167.26,0.15,-14107.6,0.06,-23.4400000000005,High
Mar 2082,Jemez_y_Sangre,UKMO,High,No Change,79.97,44.61,72.31,138.74,1.65,2.02,4.65,0.01,2.52,0,-21.61,0,32.84,0.16,4.22,0,37.22,0.21,-14127.16,0.06,-19.5599999999995,High
Apr 2082,Jemez_y_Sangre,UKMO,High,No Change,74,35.87,153.78,211.64,1.63,2.06,4.69,0.03,2.33,0,-21.87,0,35.8,0.31,4.25,0.1,40.46,0.26,-14150.88,0.05,-23.7199999999993,High
May 2082,Jemez_y_Sangre,UKMO,High,No Change,43.68,0.29,276.78,255.67,17.15,11.77,5.28,0.26,1.38,0,15.56,0,42.02,0.47,10.62,2.31,55.41,0.23,-14175.17,-0.03,-24.2900000000009,High
Jun 2082,Jemez_y_Sangre,UKMO,High,No Change,39.3,0.35,129.35,129.15,36.16,23.32,5.64,0.33,1.24,0,-12.6,0,37.71,0.31,18.14,4.44,60.61,0,-14165.57,-0.23,9.60000000000036,High
Jul 2082,Jemez_y_Sangre,UKMO,High,No Change,229.61,11.34,48.88,71.38,30.66,19.96,5.43,0.25,7.24,0,-22.08,0,211.03,0.21,15.89,4.46,231.59,0,-14186.68,0,-21.1100000000006,High
Aug 2082,Jemez_y_Sangre,UKMO,High,No Change,141.7,2.73,45.65,60.02,28.98,18.91,5.45,0.26,4.47,0,-21.97,0,134.51,0.25,15.26,3.85,153.86,0,-14211.16,0,-24.4799999999996,High
Sep 2082,Jemez_y_Sangre,UKMO,High,No Change,238.45,28.28,27.22,71.41,17.58,11.89,5.12,0.15,7.52,0,-21.73,0,202.65,0.13,10.66,2.73,216.18,0,-14237.69,0,-26.5300000000007,High
Oct 2082,Jemez_y_Sangre,UKMO,High,No Change,16,0.27,10.59,26.52,1.75,2.08,4.86,0.11,0.5,0,-15.37,0,15.23,0.04,4.42,0.25,19.94,0,-14259.61,0,-21.9200000000001,High
Nov 2082,Jemez_y_Sangre,UKMO,High,No Change,77.27,13.16,28.05,63.24,1.69,2.05,4.7,0.01,2.44,0,-21.72,0,61.68,0.05,4.25,0,65.97,0,-14279.48,0,-19.869999999999,High
Dec 2082,Jemez_y_Sangre,UKMO,High,No Change,102.85,13.8,30.89,66.74,1.66,2.05,4.71,0.01,3.24,0,-21.71,0,85.81,0.04,4.25,0,90.1,0.08,-14303.45,0.08,-23.9700000000012,High
Jan 2083,Jemez_y_Sangre,UKMO,High,No Change,54.61,0.09,33.72,54.5,1.66,2.05,4.71,0.01,1.72,0,-20.36,0,52.8,0.05,4.26,0,57.11,0.14,-14326.6,0.06,-23.1499999999996,High
Feb 2083,Jemez_y_Sangre,UKMO,High,No Change,196.79,34.41,51.32,107.54,1.81,2.06,4.72,0.01,6.21,0,-21.66,0,156.17,0.09,4.28,0,160.55,0.19,-14349.94,0.05,-23.3400000000001,High
Mar 2083,Jemez_y_Sangre,UKMO,High,No Change,117.79,19.71,55.07,96.87,1.69,2.06,4.73,0.01,3.72,0,-21.84,0,94.37,0.12,4.29,0,98.78,0.37,-14370.1,0.18,-20.1599999999999,High
Apr 2083,Jemez_y_Sangre,UKMO,High,No Change,111.74,8.05,82.31,112.68,1.73,2.24,4.79,0.04,3.52,0,-21.98,0,100.17,0.17,4.37,0.2,104.9,0.43,-14392.94,0.06,-22.8400000000001,High
May 2083,Jemez_y_Sangre,UKMO,High,No Change,29.78,0.41,206.68,188.53,29.89,19.76,5.55,0.28,0.94,0,8.09,0,28.43,0.35,15.69,3.5,47.97,0.29,-14416.33,-0.14,-23.3899999999994,High
Jun 2083,Jemez_y_Sangre,UKMO,High,No Change,105.85,0.97,87.4,89.03,35.08,22.69,5.65,0.29,3.34,0,-13.26,0,101.55,0.21,17.74,4.47,123.97,0,-14416.08,-0.29,0.25,High
Jul 2083,Jemez_y_Sangre,UKMO,High,No Change,360.06,39.25,44.27,98.3,21.37,14.22,5.31,0.19,11.36,0,-22.13,0,309.46,0.19,12.24,4.33,326.22,0,-14435.83,0,-19.75,High
Aug 2083,Jemez_y_Sangre,UKMO,High,No Change,527.25,54.46,37.98,108.32,15.86,9.63,5.06,0.1,16.63,0,-22.32,0,456.16,0.21,9.21,3.56,469.13,0.03,-14456.05,0.03,-20.2199999999993,High
Sep 2083,Jemez_y_Sangre,UKMO,High,No Change,203.15,7.67,31.44,54.55,21.65,14.88,5.28,0.17,6.41,0,-22.37,0,189.07,0.15,12.36,2.83,204.41,2.02,-14470.26,1.99,-14.2100000000009,High
