Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Socorro-Sierra,NCAR,No Change,High,22.85,0.21,39.23,101.06,26.21,93.25,3.59,-0.37,0.6,0,-0.55,0,22.04,5.97,30.45,29.43,87.88,1132.21,-2526.8,-62.45,-13.6800000000003,Low
Jun 2067,Socorro-Sierra,NCAR,No Change,High,907.54,10.91,55.87,132.06,4.52,77.56,3.18,-0.49,23.97,0,-0.86,0,872.65,8.62,28.63,33.77,943.67,1038.69,-2560.14,-93.52,-33.3399999999997,Low
Jul 2067,Socorro-Sierra,NCAR,No Change,High,1681.48,19.72,89.03,128.46,11.69,43.8,2.61,-0.68,44.42,0,-1.4,0,1617.34,13.81,22.67,31.68,1685.5,940.69,-2574.46,-98,-14.3200000000002,Low
Aug 2067,Socorro-Sierra,NCAR,No Change,High,1058.99,12.69,52.57,86.28,3.91,32.24,2.85,-0.6,27.97,0,-0.82,0,1018.32,8.14,16.91,28.09,1071.46,889.21,-2566.42,-51.48,8.03999999999996,Low
Sep 2067,Socorro-Sierra,NCAR,No Change,High,602.11,6.05,72.13,43.42,27.67,2.92,2.93,-0.62,15.91,0,-1.09,0,580.15,11.1,15.38,23.16,629.78,847.43,-2570.82,-41.7800000000001,-4.40000000000009,Low
Oct 2067,Socorro-Sierra,NCAR,No Change,High,495.44,6.28,44.22,17.11,29.07,1.82,2.16,-0.89,13.09,0,-0.67,0,476.07,6.81,11.42,12.21,506.51,860.34,-2582.7,12.9100000000001,-11.8799999999997,Low
Nov 2067,Socorro-Sierra,NCAR,No Change,High,386.39,4.72,64.85,1.37,59.51,0.31,0.91,-1.27,10.21,0,-0.98,0,371.47,9.98,7.01,0,388.46,879.22,-2585.54,18.88,-2.84000000000015,Low
Dec 2067,Socorro-Sierra,NCAR,No Change,High,504.96,5.54,94.79,0.97,86.52,0.31,0.91,-1.27,13.34,0,-1.43,0,486.08,14.58,4.14,0,504.8,933.59,-2578.49,54.37,7.05000000000018,Low
Jan 2068,Socorro-Sierra,NCAR,No Change,High,293.27,3.59,63.85,8.15,50.74,0.31,0.91,-1.26,7.75,0,-0.96,0,281.93,9.81,5.75,0,297.49,1017.85,-2568.76,84.26,9.72999999999956,Low
Feb 2068,Socorro-Sierra,NCAR,No Change,High,169.77,1.9,55.55,28.09,24.13,2.47,0.92,-1.26,4.48,0,-0.83,0,163.38,8.53,6.69,0,178.6,1064.71,-2564.15,46.86,4.61000000000013,Low
Mar 2068,Socorro-Sierra,NCAR,No Change,High,87.15,0.78,85.65,108.17,0.01,33.62,0.92,-1.26,2.3,0,-1.26,0,84.07,13.13,12.95,0.01,110.16,1081.86,-2562.67,17.1499999999999,1.48000000000002,Low
Apr 2068,Socorro-Sierra,NCAR,No Change,High,16.72,0.19,85.41,88.17,15.24,29.64,2.44,-0.9,0.44,0,-1.24,0,16.1,13.07,20.63,10.64,60.44,1037.46,-2563.81,-44.3999999999999,-1.13999999999987,Low
May 2068,Socorro-Sierra,NCAR,No Change,High,251.59,2.72,134.45,100.65,25.78,7.88,3.29,-0.48,6.65,0,-1.96,0,242.22,20.58,26.17,27.69,316.65,1005.77,-2578.59,-31.6900000000001,-14.7800000000002,Low
Jun 2068,Socorro-Sierra,NCAR,No Change,High,717.14,8.46,103.42,130.46,4.68,37.59,3.29,-0.47,18.94,0,-1.54,0,689.73,15.88,27.44,32.65,765.7,1001.27,-2605.35,-4.5,-26.7599999999998,Low
Jul 2068,Socorro-Sierra,NCAR,No Change,High,2260.31,26.7,124.11,142.79,34.59,43.87,2.19,-0.82,59.71,0,-1.96,0,2173.9,19.25,21.5,30.51,2245.16,944.68,-2624.36,-56.59,-19.0100000000002,Low
Aug 2068,Socorro-Sierra,NCAR,No Change,High,1828.64,20.76,145.4,88.32,59.79,2.18,2.3,-0.8,48.31,0,-2.25,0,1759.57,22.47,16.43,27.86,1826.33,916.92,-2600.12,-27.76,24.2400000000002,Low
Sep 2068,Socorro-Sierra,NCAR,No Change,High,1074.08,11.83,101.25,45.69,55.69,2.37,2.5,-0.75,28.37,0,-1.55,0,1033.88,15.62,15.87,22.8,1088.17,961.2,-2585.03,44.2800000000001,15.0899999999997,Low
Oct 2068,Socorro-Sierra,NCAR,No Change,High,153.13,1.79,46.21,14.61,29.6,2.61,2.71,-0.69,4.05,0,-0.67,0,147.3,7.07,13.94,15.64,183.95,1001.89,-2584.25,40.6899999999999,0.7800000000002,Low
Nov 2068,Socorro-Sierra,NCAR,No Change,High,55.02,0.51,49.29,0.11,43.72,0.31,0.92,-1.26,1.45,0,0.03,0,53.05,6.26,6.74,0,66.05,1018.34,-2599.91,16.45,-15.6599999999999,Low
Dec 2068,Socorro-Sierra,NCAR,No Change,High,11.88,0.1,40.04,0.11,35.35,0.31,0.92,-1.26,0.31,0,0.18,0,11.47,4.81,5.71,0,21.99,1057.2,-2600.61,38.86,-0.700000000000273,Low
Jan 2069,Socorro-Sierra,NCAR,No Change,High,609.66,7.24,100.66,8.94,85.29,0.31,0.92,-1.26,16.11,0,-1.52,0,586.31,15.49,5.45,0,607.25,1088.71,-2602.29,31.51,-1.67999999999984,Low
Feb 2069,Socorro-Sierra,NCAR,No Change,High,229.68,2.6,54.75,28.31,24.19,2.74,0.92,-1.26,6.07,0,-0.82,0,221.01,8.42,7.58,0,237.01,1170.41,-2589.88,81.7,12.4099999999999,Low
Mar 2069,Socorro-Sierra,NCAR,No Change,High,84.19,0.78,67.02,108.41,0.13,50.03,1.05,-1.24,2.22,0,-0.99,0,81.19,10.28,16.11,0.59,108.17,1186.46,-2586.81,16.05,3.07000000000016,Low
Apr 2069,Socorro-Sierra,NCAR,No Change,High,220.63,2.41,108.72,88.63,16.99,9.55,2.81,-0.64,5.83,0,-1.59,0,212.4,16.64,21.91,21.26,272.21,1122.74,-2588.45,-63.72,-1.63999999999987,Low
May 2069,Socorro-Sierra,NCAR,No Change,High,448.79,5.19,138.62,101.48,26.62,3.5,3.3,-0.46,11.86,0,-2.03,0,431.75,21.23,30.48,31.06,514.52,1111.71,-2608.92,-11.03,-20.4700000000003,Low
Jun 2069,Socorro-Sierra,NCAR,No Change,High,244.03,2.88,34.24,129.19,5.75,102.55,3.87,-0.28,6.45,0,-0.49,0,234.7,5.22,31.82,35.13,306.87,1108.12,-2633.92,-3.59000000000015,-25,Low
Jul 2069,Socorro-Sierra,NCAR,No Change,High,1166.73,13,82.31,114.34,23.1,53.59,3.03,-0.56,30.82,0,-1.27,0,1122.91,12.72,24.02,31.31,1190.96,983.64,-2667.23,-124.48,-33.3099999999999,Low
Aug 2069,Socorro-Sierra,NCAR,No Change,High,1938.16,21.91,143.93,64.45,83.42,2.05,2.22,-0.83,51.2,0,-2.23,0,1865.06,22.26,16.46,27.35,1931.13,932.74,-2672.59,-50.9,-5.36000000000013,Low
Sep 2069,Socorro-Sierra,NCAR,No Change,High,1348.61,15.63,85.96,47.8,43.88,2.06,2.22,-0.83,35.63,0,-1.34,0,1297.35,13.31,15.63,22.34,1348.63,1000.7,-2654.03,67.96,18.5599999999999,Low
Oct 2069,Socorro-Sierra,NCAR,No Change,High,689.83,7.95,59.8,17.17,44.01,1.74,2.1,-0.91,18.22,0,-0.92,0,663.65,9.23,12.75,13.06,698.69,1029.93,-2645.13,29.23,8.90000000000009,Low
Nov 2069,Socorro-Sierra,NCAR,No Change,High,631.11,7.13,104.79,1.45,96.25,0.31,0.92,-1.26,16.67,0,-1.58,0,607.3,16.13,7.24,0,630.67,1062.46,-2643.89,32.53,1.24000000000024,Low
Dec 2069,Socorro-Sierra,NCAR,No Change,High,230.73,2.85,46.72,0.57,42.83,0.32,0.92,-1.26,6.09,0,-0.7,0,221.78,7.19,5.02,0,233.98,1153.34,-2630.98,90.8799999999999,12.9099999999999,Low
Jan 2070,Socorro-Sierra,NCAR,No Change,High,413.29,5.44,45.95,9.09,36.24,0.32,0.92,-1.26,10.92,0,-0.7,0,396.93,7.08,5.7,0,409.72,1193.02,-2627.76,39.6800000000001,3.2199999999998,Low
Feb 2070,Socorro-Sierra,NCAR,No Change,High,298.96,3.43,64.72,28.43,31.06,0.32,0.92,-1.26,7.9,0,-0.97,0,287.63,9.95,7.76,0,305.34,1225.42,-2619.73,32.4000000000001,8.0300000000002,Low
Mar 2070,Socorro-Sierra,NCAR,No Change,High,410.85,4.31,82.32,109.28,0.01,34.09,0.93,-1.26,10.85,0,-1.24,0,395.69,12.66,14.63,0.03,423.02,1250.59,-2614.98,25.1699999999998,4.75,Low
Apr 2070,Socorro-Sierra,NCAR,No Change,High,24.13,0.2,140.88,87.35,35.78,1.57,2.33,-0.94,0.64,0,-2.06,0,23.29,21.57,21.72,8.69,75.27,1204.06,-2607.58,-46.53,7.40000000000009,Low
May 2070,Socorro-Sierra,NCAR,No Change,High,297.29,2.97,167.14,100.07,50.08,3.2,3.13,-0.54,7.85,0,-2.44,0,286.47,25.59,27.59,25.23,364.88,1219.84,-2620.97,15.78,-13.3899999999999,Low
Jun 2070,Socorro-Sierra,NCAR,No Change,High,474.86,5.09,170.43,127.75,27.96,3.8,3.57,-0.38,12.54,0,-2.5,0,457.22,26.11,31.93,33.06,548.33,1242.8,-2644.46,22.96,-23.4900000000002,Low
Jul 2070,Socorro-Sierra,NCAR,No Change,High,1732.59,20.24,174.85,139.13,50.05,18.38,2.56,-0.7,45.77,0,-2.66,0,1666.59,26.95,26.9,31.08,1751.52,1238.97,-2671.43,-3.82999999999993,-26.9699999999998,Low
Aug 2070,Socorro-Sierra,NCAR,No Change,High,1833.25,20.47,202.2,110.99,110.58,26.99,2.25,-0.82,48.43,0,-3.08,0,1764.35,31.17,21.39,26.77,1843.68,1247,-2662.66,8.02999999999997,8.76999999999998,Low
Sep 2070,Socorro-Sierra,NCAR,No Change,High,594.06,5.78,91.97,60.74,45.41,21.17,2.96,-0.6,15.69,0,-1.38,0,572.59,14.14,21.12,23,630.85,1312.26,-2647.14,65.26,15.52,Low
Oct 2070,Socorro-Sierra,NCAR,No Change,High,996.19,10.38,128.9,16.3,106.6,1.53,1.98,-0.95,26.32,0,-1.96,0,959.49,19.86,15.03,13.84,1008.23,1318.94,-2659.38,6.68000000000006,-12.2400000000002,Low
Nov 2070,Socorro-Sierra,NCAR,No Change,High,261.36,3,98.86,0.11,88.77,0.32,0.94,-1.25,6.9,0,-0.91,0,251.45,14.22,9.15,0.05,274.86,1411.91,-2651.8,92.97,7.57999999999993,Low
Dec 2070,Socorro-Sierra,NCAR,No Change,High,473.9,5.98,69.59,1.15,65.07,0.32,0.93,-1.25,12.52,0,-1.05,0,455.4,10.71,6.22,0,472.33,1493.4,-2648.03,81.49,3.76999999999998,Low
Jan 2071,Socorro-Sierra,NCAR,No Change,High,532.9,6.15,91.36,8.09,77.06,0.32,0.93,-1.24,14.08,0,-1.38,0,512.66,14.06,5.96,0,532.68,1554.11,-2638.74,60.7099999999998,9.29000000000042,Low
Feb 2071,Socorro-Sierra,NCAR,No Change,High,214.88,2.53,68.98,27.9,34.36,0.32,0.93,-1.24,5.68,0,-1.03,0,206.68,10.59,10.03,0,227.31,1627.07,-2628.21,72.96,10.5299999999997,Low
Mar 2071,Socorro-Sierra,NCAR,No Change,High,286.13,3.03,135.04,107.96,37.87,26.48,0.93,-1.24,7.56,0,-2,0,275.54,20.72,15.67,0,311.92,1653.25,-2625.73,26.1800000000001,2.48000000000002,Low
Apr 2071,Socorro-Sierra,NCAR,No Change,High,87.08,0.74,95.29,88.26,13.9,19.33,1.49,-1.12,2.3,0,-1.4,0,84.03,14.6,24,3.49,126.13,1651.15,-2622.34,-2.09999999999991,3.38999999999987,Low
May 2071,Socorro-Sierra,NCAR,No Change,High,319.89,3.58,223.09,99.33,99.84,3.39,3.25,-0.47,8.45,0,-3.26,0,307.86,34.15,35.09,27.78,404.87,1624.33,-2627.54,-26.8200000000002,-5.19999999999982,Low
Jun 2071,Socorro-Sierra,NCAR,No Change,High,483.99,6.04,193.39,127.5,49.01,3.86,3.55,-0.35,12.79,0,-2.83,0,465.16,29.61,38.22,33.73,566.72,1689.41,-2653.85,65.0800000000002,-26.3099999999999,Low
Jul 2071,Socorro-Sierra,NCAR,No Change,High,1250.86,14.92,115.37,137.06,4.15,26.94,3,-0.53,33.04,0,-1.75,0,1202.9,17.77,34.01,32.31,1286.98,1700.25,-2681.52,10.8399999999999,-27.6700000000001,Low
Aug 2071,Socorro-Sierra,NCAR,No Change,High,512.76,6.05,93.59,107.48,8.76,29.57,3.4,-0.41,13.55,0,-1.38,0,493.17,14.35,28.27,28.58,564.36,1646.98,-2686.07,-53.27,-4.55000000000018,Low
Sep 2071,Socorro-Sierra,NCAR,No Change,High,519.97,5.96,65.66,59.61,22.58,19.68,3.01,-0.55,13.74,0,-0.98,0,500.28,10.08,24.01,23.75,558.12,1601.72,-2706.29,-45.26,-20.2199999999998,Low
Oct 2071,Socorro-Sierra,NCAR,No Change,High,479.77,5.4,65.44,15.36,48.72,2.32,2.48,-0.74,12.67,0,-0.98,0,461.69,10.06,18.1,16.19,506.04,1584.17,-2720.84,-17.55,-14.5500000000002,Low
Nov 2071,Socorro-Sierra,NCAR,No Change,High,47.15,0.42,42.92,0.15,38.13,0.36,1.07,-1.23,1.25,0,0.1,0,45.49,5.32,11.32,0.47,62.6,1615.71,-2728.56,31.54,-7.7199999999998,Low
Dec 2071,Socorro-Sierra,NCAR,No Change,High,1062.24,13.03,88.97,2.83,87.11,0.32,0.93,-1.24,28.06,0,-1.37,0,1021.15,13.75,6.31,0,1041.21,1644.46,-2729.98,28.75,-1.42000000000007,Low
Jan 2072,Socorro-Sierra,NCAR,No Change,High,168.4,1.9,48.68,7.39,36.76,0.32,0.93,-1.24,4.45,0,-0.73,0,162.04,7.48,6.67,0,176.19,1727.11,-2705.47,82.6499999999999,24.5100000000002,Low
Feb 2072,Socorro-Sierra,NCAR,No Change,High,391.17,4.17,83.28,27.95,48.26,0.32,0.93,-1.23,10.33,0,-1.25,0,376.67,12.81,9.35,0,398.83,1759.05,-2703.91,31.9400000000001,1.55999999999995,Low
Mar 2072,Socorro-Sierra,NCAR,No Change,High,7.38,0.08,58.35,108.35,0.12,58.13,1.05,-1.21,0.19,0,-0.86,0,7.11,8.94,20.7,0.53,37.28,1799.8,-2697,40.75,6.90999999999985,Low
Apr 2072,Socorro-Sierra,NCAR,No Change,High,60.68,0.6,131.62,87.56,28.75,2.3,2.72,-0.74,1.6,0,-1.92,0,58.48,20.14,30.75,15.76,125.13,1723.35,-2700.46,-76.45,-3.46000000000004,Low
May 2072,Socorro-Sierra,NCAR,No Change,High,211.36,2.1,169.14,99.6,51.76,3.54,3.38,-0.43,5.58,0,-2.46,0,203.68,25.88,36.92,28.15,294.63,1722.51,-2720,-0.839999999999918,-19.54,Low
Jun 2072,Socorro-Sierra,NCAR,No Change,High,621.13,7.42,122.29,128.77,9.75,25.74,3.46,-0.39,16.41,0,-1.8,0,597.3,18.75,39.14,33.97,689.16,1737.62,-2748.84,15.1099999999999,-28.8400000000001,Low
Jul 2072,Socorro-Sierra,NCAR,No Change,High,2398.52,27.21,218.03,138.54,93.67,17.27,2.17,-0.82,63.36,0,-3.35,0,2307.94,33.66,31,30.63,2403.24,1686.33,-2772.05,-51.29,-23.21,Low
Aug 2072,Socorro-Sierra,NCAR,No Change,High,3198.12,37.65,206.48,113.94,126.14,24.71,1.52,-1.03,84.48,0,-3.24,0,3075.99,31.99,23.48,25.32,3156.78,1734.72,-2745.66,48.3900000000001,26.3900000000003,Low
Sep 2072,Socorro-Sierra,NCAR,No Change,High,1040.8,12.78,74.71,64.55,34.61,22.06,2.54,-0.68,27.49,0,-1.14,0,1000.52,11.53,25.44,23.82,1061.31,1815.22,-2692.28,80.5,53.3799999999997,Low
Oct 2072,Socorro-Sierra,NCAR,No Change,High,5.79,0.05,32.46,14.01,16.6,2.58,2.75,-0.67,0.15,0,-0.46,0,5.58,4.95,19.32,14.14,43.99,1805.55,-2692.97,-9.67000000000007,-0.6899999999996,Low
Nov 2072,Socorro-Sierra,NCAR,No Change,High,466.18,5.41,87.6,0.34,80.86,0.34,0.96,-1.23,12.32,0,-1.32,0,448.45,13.47,11.36,0.15,473.44,1803.66,-2710.83,-1.88999999999987,-17.8600000000001,Low
Dec 2072,Socorro-Sierra,NCAR,No Change,High,192.18,2.17,49.86,0.11,45.52,0.32,0.94,-1.23,5.08,0,-0.48,0,184.93,7.21,7.67,0,199.82,1875.01,-2702.17,71.3499999999999,8.65999999999985,Low
Jan 2073,Socorro-Sierra,NCAR,No Change,High,486,5.74,81.22,7.77,68.24,0.32,0.94,-1.23,12.84,0,-1.22,0,467.42,12.5,7.77,0,487.69,1914.7,-2699.74,39.6900000000001,2.43000000000029,Low
Feb 2073,Socorro-Sierra,NCAR,No Change,High,165.54,1.82,47.56,27.88,24.13,9.23,0.94,-1.23,4.37,0,-0.71,0,159.35,7.31,8.51,0,175.17,1977.01,-2690.29,62.3099999999999,9.44999999999982,Low
Mar 2073,Socorro-Sierra,NCAR,No Change,High,89.53,0.82,75.33,108.23,0.05,42.56,0.98,-1.22,2.36,0,-1.11,0,86.34,11.55,20.88,0.2,118.96,1985.56,-2688.79,8.54999999999995,1.5,Low
Apr 2073,Socorro-Sierra,NCAR,No Change,High,51.1,0.35,158.84,87.08,51.58,1.47,2.29,-0.94,1.35,0,-2.32,0,49.4,24.32,28.61,7.81,110.14,1924.37,-2689.94,-61.1900000000001,-1.15000000000009,Low
May 2073,Socorro-Sierra,NCAR,No Change,High,374.26,3.47,164.23,99.8,48.44,3.3,3.24,-0.48,9.89,0,-2.41,0,360.91,25.16,39.17,27.54,452.78,1949.11,-2701.95,24.74,-12.0099999999998,Low
Jun 2073,Socorro-Sierra,NCAR,No Change,High,450.06,4.4,114.13,127.75,9.57,34.61,3.64,-0.34,11.89,0,-1.68,0,433.78,17.49,42.08,33.28,526.64,1958.8,-2725.73,9.69000000000005,-23.7800000000002,Low
Jul 2073,Socorro-Sierra,NCAR,No Change,High,1529.39,17.32,174.69,136.03,50.65,18.93,2.79,-0.61,40.4,0,-2.65,0,1471.67,26.91,35.65,31.62,1565.85,1895.66,-2752.79,-63.1399999999999,-27.0599999999999,Low
Aug 2073,Socorro-Sierra,NCAR,No Change,High,671.8,8.37,132.66,107.27,44.67,29.29,3.32,-0.42,17.75,0,-1.96,0,645.69,20.34,31.6,29.6,727.23,1895.13,-2750.06,-0.529999999999973,2.73000000000002,Low
Sep 2073,Socorro-Sierra,NCAR,No Change,High,297.3,2.99,87.92,57.5,40.72,19.49,3.28,-0.46,7.85,0,-1.29,0,286.46,13.46,27.48,24.26,351.66,1882.64,-2767.6,-12.49,-17.54,Low
Oct 2073,Socorro-Sierra,NCAR,No Change,High,161.44,1.99,33.78,14.62,18.34,1.87,2.3,-0.84,4.26,0,-0.5,0,155.19,5.18,18.03,10.09,188.49,1880.13,-2789.03,-2.50999999999999,-21.4300000000003,Low
Nov 2073,Socorro-Sierra,NCAR,No Change,High,85.16,1.07,30.56,0.11,27.75,0.32,0.94,-1.23,2.25,0,-0.26,0,81.84,4.35,12.49,0,98.68,1881.71,-2798.5,1.57999999999993,-9.4699999999998,Low
Dec 2073,Socorro-Sierra,NCAR,No Change,High,1557.38,20.15,100.42,4.1,102.81,0.32,0.94,-1.23,41.14,0,-1.57,0,1496.09,15.54,6.72,0,1518.35,1898.81,-2798.67,17.0999999999999,-0.170000000000073,Low
Jan 2074,Socorro-Sierra,NCAR,No Change,High,46.45,0.53,30.32,7.28,19.69,0.32,0.94,-1.22,1.23,0,-0.45,0,44.69,4.65,7.72,0,57.07,1996.75,-2761.27,97.9400000000001,37.4000000000001,Low
Feb 2074,Socorro-Sierra,NCAR,No Change,High,278.33,3.01,79.83,27.62,44.47,0.32,0.94,-1.22,7.35,0,-1.19,0,267.97,12.26,10.22,0,290.46,2010.56,-2762.65,13.8099999999999,-1.38000000000011,Low
Mar 2074,Socorro-Sierra,NCAR,No Change,High,676.36,6.51,174.2,107.65,49.21,0.32,0.94,-1.22,17.87,0,-2.6,0,651.99,26.77,17.71,0,696.47,2046.64,-2758.66,36.0800000000002,3.99000000000024,Low
Apr 2074,Socorro-Sierra,NCAR,No Change,High,113.31,1.11,121.33,87.88,18.75,1,1.66,-1.06,2.99,0,-1.78,0,109.2,18.59,30.31,5.15,163.25,2079.99,-2745.56,33.3499999999997,13.0999999999999,Low
May 2074,Socorro-Sierra,NCAR,No Change,High,556.74,5.99,128.48,100.71,25.51,9.55,2.97,-0.56,14.71,0,-1.9,0,536.04,19.71,39.66,26.18,621.59,2070.14,-2752.21,-9.84999999999991,-6.65000000000009,Low
Jun 2074,Socorro-Sierra,NCAR,No Change,High,359.33,3.57,51.43,128.43,9.61,90.16,3.63,-0.35,9.49,0,-0.76,0,346.27,7.88,42.92,31.88,428.95,2049.96,-2769.11,-20.1799999999998,-16.9000000000001,Low
Jul 2074,Socorro-Sierra,NCAR,No Change,High,2032.8,22.51,147.3,136.92,29.75,17.37,2.43,-0.74,53.7,0,-2.29,0,1956.6,22.79,35.69,30.86,2045.94,1930.46,-2796.23,-119.5,-27.1199999999999,Low
Aug 2074,Socorro-Sierra,NCAR,No Change,High,1712.78,18.38,148.79,108.49,64.81,26.82,2.46,-0.74,45.25,0,-2.29,0,1649.15,22.99,29.81,27.65,1729.6,1910.31,-2778.85,-20.1500000000001,17.3800000000001,Low
Sep 2074,Socorro-Sierra,NCAR,No Change,High,441.76,3.83,68.32,66.46,24.18,27.97,3.21,-0.5,11.67,0,-1.02,0,426.26,10.5,29.17,24.42,490.35,1921.7,-2766.74,11.3900000000001,12.1100000000001,Low
Oct 2074,Socorro-Sierra,NCAR,No Change,High,408.21,4.86,50.87,15.75,35.61,2.69,2.42,-0.76,10.78,0,-0.76,0,392.57,7.82,21.18,14.38,435.94,1892.45,-2784.22,-29.25,-17.48,Low
Nov 2074,Socorro-Sierra,NCAR,No Change,High,388.66,4.66,64.45,0.2,60.29,0.33,0.95,-1.23,10.27,0,-0.97,0,373.73,9.92,12.03,0.03,395.71,1907.38,-2791.76,14.9300000000001,-7.54000000000042,Low
Dec 2074,Socorro-Sierra,NCAR,No Change,High,715.3,8.79,71.34,0.94,69.6,0.33,0.95,-1.23,18.9,0,-1.09,0,687.61,11.01,8.83,0,707.45,1957.48,-2784.68,50.0999999999999,7.08000000000038,Low
Jan 2075,Socorro-Sierra,NCAR,No Change,High,274.12,3.24,85.12,6.99,69.89,0.33,0.95,-1.22,7.24,0,-1.27,0,263.64,13.07,10.91,0,287.62,2020.09,-2769.05,62.6099999999999,15.6299999999997,Low
Feb 2075,Socorro-Sierra,NCAR,No Change,High,416.73,4.65,95.48,27.58,59.63,0.33,0.95,-1.22,11.01,0,-1.43,0,401.07,14.68,12.55,0,428.3,2080.92,-2765.24,60.8300000000002,3.8100000000004,Low
Mar 2075,Socorro-Sierra,NCAR,No Change,High,310.52,3.03,140,107.56,24.83,8.76,0.96,-1.22,8.2,0,-2.07,0,299.28,21.48,21.54,0.06,342.36,2129.85,-2757.83,48.9299999999998,7.40999999999985,Low
Apr 2075,Socorro-Sierra,NCAR,No Change,High,122.87,1.03,143.81,87.38,38.87,1.33,2.2,-0.97,3.25,0,-2.11,0,118.6,22.04,31.08,6.75,178.46,2126.55,-2753.94,-3.29999999999973,3.88999999999987,Low
May 2075,Socorro-Sierra,NCAR,No Change,High,740.45,8.25,230.27,105.14,104.29,2.82,2.83,-0.6,19.56,0,-3.4,0,712.63,35.31,41.02,26.63,815.6,2136.19,-2762.74,9.63999999999987,-8.79999999999973,Low
Jun 2075,Socorro-Sierra,NCAR,No Change,High,270.67,2.89,220.77,150.66,46.45,4.02,3.74,-0.3,7.15,0,-3.22,0,260.63,33.78,46.46,32.65,373.53,2200.07,-2776.64,63.8800000000001,-13.9000000000001,Low
Jul 2075,Socorro-Sierra,NCAR,No Change,High,1520.9,17.03,259.19,201.99,41.11,2.84,2.84,-0.6,40.18,0,-3.88,0,1463.7,39.84,41.71,32.01,1577.26,2200.07,-2809.39,0,-32.75,Low
Aug 2075,Socorro-Sierra,NCAR,No Change,High,1137.44,13.36,251.67,198.21,34.93,3,2.92,-0.56,30.05,0,-3.73,0,1094.03,38.63,35.4,29.19,1197.26,2200.07,-2808.54,0,0.849999999999909,Low
Sep 2075,Socorro-Sierra,NCAR,No Change,High,1384.67,16.06,163.94,128.37,31.12,2.25,2.38,-0.74,36.58,0,-2.48,0,1332.03,25.24,31.99,24.64,1413.9,2200.07,-2814.9,0,-6.36000000000013,Low
Oct 2075,Socorro-Sierra,NCAR,No Change,High,86.1,0.92,51.01,22.98,24.52,2.63,2.76,-0.65,2.27,0,-0.74,0,82.91,7.8,25.3,15.11,131.12,2200.07,-2808.55,0,6.34999999999991,Low
Nov 2075,Socorro-Sierra,NCAR,No Change,High,531.15,5.17,147.24,93.04,39.36,0.41,1.06,-1.2,14.03,0,-2.2,0,511.94,22.62,16.22,0.55,551.33,2200.07,-2825.54,0,-16.9899999999998,Low
Dec 2075,Socorro-Sierra,NCAR,No Change,High,421.35,4.37,97.19,81.59,6.82,0.33,0.95,-1.22,11.13,0,-1.46,0,405.85,14.94,8.66,0,429.46,2225.07,-2816.52,25,9.01999999999998,Low
Jan 2076,Socorro-Sierra,NCAR,No Change,High,204.16,2.54,55.43,42.78,7.84,0.33,0.95,-1.22,5.39,0,-0.83,0,196.22,8.52,9.68,0,214.42,2225.07,-2809.02,0,7.5,Low
Feb 2076,Socorro-Sierra,NCAR,No Change,High,378.67,4.24,98.55,78.13,11.31,0.33,0.95,-1.22,10,0,-1.47,0,364.43,15.14,13.16,0,392.72,2225.07,-2806.63,0,2.38999999999987,Low
Mar 2076,Socorro-Sierra,NCAR,No Change,High,68.84,0.6,93.64,107.86,0.21,26.8,1.16,-1.18,1.82,0,-1.38,0,66.42,14.35,26.26,0.99,108.03,2225.07,-2800.27,0,6.36000000000013,Low
Apr 2076,Socorro-Sierra,NCAR,No Change,High,15.36,0.13,173.73,93.17,59.68,3.04,3.01,-0.55,0.41,0,-2.52,0,14.83,26.56,34.68,21.07,97.14,2174.55,-2803.16,-50.52,-2.88999999999987,Low
May 2076,Socorro-Sierra,NCAR,No Change,High,230.29,2.59,205.02,140.58,42.03,3.39,3.25,-0.46,6.08,0,-2.99,0,221.62,31.37,42.36,26.39,321.75,2200.07,-2829.89,25.52,-26.73,Low
Jun 2076,Socorro-Sierra,NCAR,No Change,High,397.16,4.28,222.99,154.82,45.38,3.82,3.59,-0.35,10.49,0,-3.26,0,382.39,34.14,45.5,31.96,494,2200.07,-2856.9,0,-27.0100000000002,Low
Jul 2076,Socorro-Sierra,NCAR,No Change,High,1743.18,20.13,260.46,206.77,40.28,2.61,2.64,-0.65,46.05,0,-3.91,0,1676.99,40.06,40.96,31.74,1789.76,2200.07,-2885.58,0,-28.6799999999998,Low
Aug 2076,Socorro-Sierra,NCAR,No Change,High,1122.29,11.76,263.44,207.5,34.11,2.94,2.96,-0.57,29.65,0,-3.92,0,1080.88,40.45,34.7,28.5,1184.53,2200.07,-2878.48,0,7.09999999999991,Low
Sep 2076,Socorro-Sierra,NCAR,No Change,High,334.38,3.78,230.02,173.24,32.06,3.36,3.23,-0.47,8.83,0,-3.36,0,321.77,35.21,32.4,24.25,413.63,2200.07,-2884.79,0,-6.30999999999995,Low
