Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,Estancia,UKMO,No Change,High,16.4,0,0,0,3.46,5.09,19.07,3.19,0.08,0,1.63,0,16.32,0,14.25,3.26,33.84,0,-6343.23,0,-1.31999999999971,No Change
Jun 2084,Estancia,UKMO,No Change,High,32.75,0.01,0,0,4.23,6.12,23.04,3.91,0.16,0,1.9,0,32.58,0,17.23,4.13,53.94,0,-6360.67,0,-17.4400000000005,No Change
Jul 2084,Estancia,UKMO,No Change,High,367.88,0.07,0,0,3.14,4.69,17.55,2.91,1.76,0,1.61,0,366.05,0,13.1,3.94,383.09,0,-6381.87,0,-21.1999999999998,No Change
Aug 2084,Estancia,UKMO,No Change,High,568.94,0.07,0,0,1.68,3.03,11.18,1.63,2.73,0,1.42,0,566.14,0,8.21,3.23,577.58,0,-6397.08,0,-15.21,No Change
Sep 2084,Estancia,UKMO,No Change,High,388.9,0.06,0,0,2.05,3.07,11.36,1.85,1.86,0,1.08,0,386.98,0,8.49,2.6,398.06,0,-6405.72,0,-8.64000000000033,No Change
Oct 2084,Estancia,UKMO,No Change,High,411.22,0.01,0,0,0.91,1.57,5.6,0.8,1.97,0,0.67,0,409.25,0,4.15,1.56,414.95,0,-6414.89,0,-9.17000000000007,No Change
Nov 2084,Estancia,UKMO,No Change,High,24.64,0,0,0,0.12,0.25,0.59,0,0.12,0,0.13,0,24.53,0,0.46,0,24.98,0,-6418.61,0,-3.71999999999935,No Change
Dec 2084,Estancia,UKMO,No Change,High,165.68,0,0,0,0.12,0.25,0.59,0,0.79,0,0.13,0,164.88,0,0.46,0,165.34,0,-6418.95,0,-0.340000000000146,No Change
Jan 2085,Estancia,UKMO,No Change,High,56.85,0,0,0,0.12,0.25,0.59,0,0.27,0,0.13,0,56.58,0,0.46,0,57.04,0,-6418.61,0,0.340000000000146,No Change
Feb 2085,Estancia,UKMO,No Change,High,97.54,0,0,0,0.12,0.25,0.59,0,0.47,0,0.13,0,97.07,0,0.46,0,97.53,0,-6418.8,0,-0.190000000000509,No Change
Mar 2085,Estancia,UKMO,No Change,High,170.31,0,0,0,0.12,0.25,0.59,0,0.82,0,0.13,0,169.49,0,0.46,0,169.95,0,-6418.79,0,0.0100000000002183,No Change
Apr 2085,Estancia,UKMO,No Change,High,209.55,0,0,0,0.12,0.32,0.83,0.02,1,0,0.19,0,208.55,0,0.62,0.15,209.32,0,-6418.43,0,0.359999999999673,No Change
May 2085,Estancia,UKMO,No Change,High,120.47,0.02,0,0,3.06,4.61,17.26,2.84,0.58,0,1.57,0,119.87,0,12.87,3.32,136.06,0,-6418.2,0,0.230000000000473,No Change
Jun 2085,Estancia,UKMO,No Change,High,38.01,0.01,0,0,4.11,5.94,22.34,3.79,0.18,0,1.84,0,37.82,0,16.72,3.97,58.5,0,-6433.79,0,-15.5900000000001,No Change
Jul 2085,Estancia,UKMO,No Change,High,641.65,0.11,0,0,2.13,3.44,12.75,1.99,3.08,0,1.42,0,638.46,0,9.45,3.8,651.71,0,-6454.28,0,-20.4899999999998,No Change
Aug 2085,Estancia,UKMO,No Change,High,703.17,0.09,0,0,1.53,2.56,9.37,1.41,3.37,0,1.11,0,699.71,0,6.94,3.14,709.78,0,-6464.34,0,-10.0600000000004,No Change
Sep 2085,Estancia,UKMO,No Change,High,476.79,0.07,0,0,1.82,2.63,9.7,1.6,2.29,0,0.89,0,474.43,0,7.28,2.54,484.25,0,-6470.95,0,-6.60999999999967,No Change
Oct 2085,Estancia,UKMO,No Change,High,665.32,0.01,0,0,0.12,0.3,0.77,0.01,3.19,0,0.19,0,662.12,0,0.58,0.92,663.62,0,-6478.41,0,-7.46000000000004,No Change
Nov 2085,Estancia,UKMO,No Change,High,144.44,0,0,0,0.12,0.25,0.59,0,0.69,0,0.13,0,143.75,0,0.46,0,144.21,0,-6476.71,0,1.69999999999982,No Change
Dec 2085,Estancia,UKMO,No Change,High,43.91,0,0,0,0.12,0.25,0.59,0,0.21,0,0.13,0,43.7,0,0.46,0,44.16,0,-6476.48,0,0.230000000000473,No Change
Jan 2086,Estancia,UKMO,No Change,High,167.6,0,0,0,0.12,0.25,0.59,0,0.8,0,0.13,0,166.8,0,0.46,0,167.26,0,-6476.73,0,-0.25,No Change
Feb 2086,Estancia,UKMO,No Change,High,62.99,0,0,0,0.12,0.25,0.59,0,0.3,0,0.13,0,62.69,0,0.46,0,63.15,0,-6476.39,0,0.339999999999236,No Change
Mar 2086,Estancia,UKMO,No Change,High,106.32,0,0,0,0.12,0.25,0.59,0,0.51,0,0.13,0,105.81,0,0.46,0,106.28,0,-6476.55,0,-0.159999999999854,No Change
Apr 2086,Estancia,UKMO,No Change,High,21.75,0,0,0,0.36,0.93,3.16,0.31,0.1,0,0.57,0,21.65,0,2.28,0.61,24.53,0,-6476.5,0,0.0500000000001819,No Change
May 2086,Estancia,UKMO,No Change,High,20.13,0,0,0,3.57,5.21,19.54,3.29,0.1,0,1.64,0,20.03,0,14.62,3.4,38.05,0,-6479.28,0,-2.77999999999975,No Change
Jun 2086,Estancia,UKMO,No Change,High,39.84,0.01,0,0,4.04,5.94,22.33,3.75,0.19,0,1.9,0,39.64,0,16.68,4,60.32,0,-6497.2,0,-17.9200000000001,No Change
Jul 2086,Estancia,UKMO,No Change,High,709.75,0.13,0,0,2,3.22,11.93,1.86,3.4,0,1.35,0,706.22,0,8.85,3.8,718.88,0,-6517.68,0,-20.4800000000005,No Change
Aug 2086,Estancia,UKMO,No Change,High,408.12,0.05,0,0,2.55,3.87,14.41,2.35,1.96,0,1.37,0,406.11,0,10.75,3.33,420.18,0,-6526.8,0,-9.11999999999989,No Change
Sep 2086,Estancia,UKMO,No Change,High,741.08,0.11,0,0,1.25,1.64,5.91,1.02,3.55,0,0.49,0,737.42,0,4.5,2.47,744.39,0,-6538.86,0,-12.0599999999995,No Change
Oct 2086,Estancia,UKMO,No Change,High,20.57,0,0,0,1.2,2.17,7.9,1.12,0.1,0,0.97,0,20.47,0,5.81,1.12,27.39,0,-6542.18,0,-3.32000000000062,No Change
Nov 2086,Estancia,UKMO,No Change,High,57.25,0,0,0,0.13,0.26,0.6,0,0.27,0,0.13,0,56.97,0,0.47,0,57.44,0,-6549,0,-6.81999999999971,No Change
Dec 2086,Estancia,UKMO,No Change,High,92.76,0,0,0,0.13,0.26,0.6,0,0.44,0,0.13,0,92.32,0,0.47,0,92.79,0,-6549.19,0,-0.1899999999996,No Change
Jan 2087,Estancia,UKMO,No Change,High,10.28,0,0,0,0.13,0.26,0.6,0,0.05,0,0.13,0,10.23,0,0.47,0,10.69,0,-6549.21,0,-0.0200000000004366,No Change
Feb 2087,Estancia,UKMO,No Change,High,73.9,0,0,0,0.13,0.26,0.6,0,0.35,0,0.13,0,73.54,0,0.47,0,74.01,0,-6549.63,0,-0.420000000000073,No Change
Mar 2087,Estancia,UKMO,No Change,High,33.43,0,0,0,0.13,0.26,0.6,0,0.16,0,0.13,0,33.27,0,0.47,0,33.74,0,-6549.74,0,-0.109999999999673,No Change
Apr 2087,Estancia,UKMO,No Change,High,3.62,0,0,0,2.13,3.38,12.53,1.98,0.02,0,1.25,0,3.61,0,9.31,2.25,15.16,0,-6550.05,0,-0.3100000000004,No Change
May 2087,Estancia,UKMO,No Change,High,108.21,0.02,0,0,3.36,4.82,18.05,3.06,0.52,0,1.48,0,107.67,0,13.53,3.42,124.62,0,-6561.59,0,-11.54,No Change
Jun 2087,Estancia,UKMO,No Change,High,265.22,0.04,0,0,3.3,4.84,18.14,3.04,1.27,0,1.58,0,263.9,0,13.56,3.95,281.41,0,-6578,0,-16.4099999999999,No Change
Jul 2087,Estancia,UKMO,No Change,High,290.95,0.05,0,0,3.38,5.03,18.83,3.13,1.4,0,1.7,0,289.5,0,14.06,3.94,307.5,0,-6594.2,0,-16.1999999999998,No Change
Aug 2087,Estancia,UKMO,No Change,High,1144.78,0.15,0,0,1.06,1.73,6.22,0.92,5.49,0,0.82,0,1139.14,0,4.62,3.19,1146.96,0,-6610.75,0,-16.5500000000002,No Change
Sep 2087,Estancia,UKMO,No Change,High,879.44,0.13,0,0,0.8,1.14,3.97,0.62,4.22,0,0.46,0,875.1,0,3.01,2.33,880.45,0,-6612.93,0,-2.18000000000029,No Change
Oct 2087,Estancia,UKMO,No Change,High,187.17,0,0,0,0.55,1.4,4.91,0.54,0.9,0,0.85,0,186.27,0,3.53,0.95,190.75,0,-6613.93,0,-1,No Change
Nov 2087,Estancia,UKMO,No Change,High,15.3,0,0,0,0.13,0.26,0.6,0,0.07,0,0.13,0,15.23,0,0.47,0,15.7,0,-6617.51,0,-3.57999999999993,No Change
Dec 2087,Estancia,UKMO,No Change,High,74.46,0,0,0,0.13,0.26,0.6,0,0.36,0,0.13,0,74.1,0,0.47,0,74.57,0,-6617.9,0,-0.389999999999418,No Change
Jan 2088,Estancia,UKMO,No Change,High,124.96,0,0,0,0.13,0.26,0.6,0,0.6,0,0.13,0,124.36,0,0.47,0,124.83,0,-6618.02,0,-0.1200000000008,No Change
Feb 2088,Estancia,UKMO,No Change,High,119.91,0,0,0,0.13,0.26,0.6,0,0.57,0,0.13,0,119.34,0,0.47,0,119.81,0,-6617.89,0,0.130000000000109,No Change
Mar 2088,Estancia,UKMO,No Change,High,252.9,0,0,0,0.13,0.26,0.6,0,1.21,0,0.13,0,251.69,0,0.47,0,252.16,0,-6617.78,0,0.110000000000582,No Change
Apr 2088,Estancia,UKMO,No Change,High,20.35,0,0,0,0.44,0.93,3.16,0.36,0.1,0,0.49,0,20.25,0,2.32,0.6,23.16,0,-6617.04,0,0.739999999999782,No Change
May 2088,Estancia,UKMO,No Change,High,43.91,0.01,0,0,3.33,4.95,18.55,3.08,0.21,0,1.64,0,43.69,0,13.85,3.28,60.82,0,-6619.86,0,-2.81999999999971,No Change
Jun 2088,Estancia,UKMO,No Change,High,127.48,0.02,0,0,3.78,5.53,20.74,3.49,0.61,0,1.77,0,126.85,0,15.51,3.98,146.34,0,-6636.76,0,-16.9000000000005,No Change
Jul 2088,Estancia,UKMO,No Change,High,430.73,0.08,0,0,2.78,4.33,16.14,2.6,2.07,0,1.62,0,428.59,0,12,3.85,444.44,0,-6655.62,0,-18.8599999999997,No Change
Aug 2088,Estancia,UKMO,No Change,High,768.61,0.1,0,0,1.35,2.38,8.68,1.26,3.69,0,1.12,0,764.83,0,6.4,3.18,774.41,0,-6669.33,0,-13.71,No Change
Sep 2088,Estancia,UKMO,No Change,High,407.28,0.06,0,0,2.02,2.95,10.9,1.8,1.95,0,0.99,0,405.27,0,8.17,2.55,416,0,-6675.13,0,-5.80000000000018,No Change
Oct 2088,Estancia,UKMO,No Change,High,580.26,0.01,0,0,0.14,0.56,1.75,0.09,2.78,0,0.43,0,577.47,0,1.24,1.12,579.82,0,-6683.84,0,-8.71000000000004,No Change
Nov 2088,Estancia,UKMO,No Change,High,54.4,0,0,0,0.13,0.26,0.61,0,0.26,0,0.13,0,54.14,0,0.47,0,54.61,0,-6683.4,0,0.440000000000509,No Change
Dec 2088,Estancia,UKMO,No Change,High,37.34,0,0,0,0.13,0.26,0.61,0,0.18,0,0.13,0,37.17,0,0.47,0,37.64,0,-6683.61,0,-0.210000000000036,No Change
Jan 2089,Estancia,UKMO,No Change,High,120.35,0,0,0,0.13,0.26,0.61,0,0.58,0,0.13,0,119.77,0,0.47,0,120.25,0,-6683.91,0,-0.300000000000182,No Change
Feb 2089,Estancia,UKMO,No Change,High,105.03,0,0,0,0.13,0.26,0.61,0,0.5,0,0.13,0,104.53,0,0.48,0,105.01,0,-6683.81,0,0.0999999999994543,No Change
Mar 2089,Estancia,UKMO,No Change,High,38.93,0,0,0,0.13,0.26,0.61,0,0.19,0,0.13,0,38.74,0,0.48,0,39.22,0,-6683.78,0,0.0300000000006548,No Change
Apr 2089,Estancia,UKMO,No Change,High,179.67,0,0,0,0.18,0.51,1.54,0.09,0.86,0,0.33,0,178.81,0,1.12,0.52,180.44,0,-6684.07,0,-0.289999999999964,No Change
May 2089,Estancia,UKMO,No Change,High,104.04,0.02,0,0,3.22,4.76,17.8,2.96,0.5,0,1.56,0,103.52,0,13.3,3.37,120.19,0,-6684.84,0,-0.770000000000437,No Change
Jun 2089,Estancia,UKMO,No Change,High,181.47,0.03,0,0,3.58,5.23,19.62,3.3,0.87,0,1.68,0,180.57,0,14.67,3.95,199.2,0,-6700.99,0,-16.1499999999996,No Change
Jul 2089,Estancia,UKMO,No Change,High,653.92,0.12,0,0,2,3.38,12.5,1.89,3.14,0,1.5,0,650.66,0,9.23,3.81,663.7,0,-6718.72,0,-17.7300000000005,No Change
Aug 2089,Estancia,UKMO,No Change,High,893.3,0.11,0,0,1.2,2.04,7.39,1.08,4.28,0,0.96,0,888.9,0,5.47,3.13,897.49,0,-6728.5,0,-9.77999999999975,No Change
Sep 2089,Estancia,UKMO,No Change,High,305.11,0.04,0,0,2.21,3.22,11.92,1.97,1.46,0,1.06,0,303.6,0,8.93,2.4,314.94,0,-6732.7,0,-4.19999999999982,No Change
Oct 2089,Estancia,UKMO,No Change,High,155.29,0,0,0,1.6,2.66,9.76,1.48,0.74,0,1.06,0,154.54,0,7.23,1.62,163.38,0,-6742.53,0,-9.82999999999993,No Change
Nov 2089,Estancia,UKMO,No Change,High,308.05,0,0,0,0.13,0.26,0.61,0,1.48,0,0.13,0,306.57,0,0.48,0.01,307.06,0,-6750.62,0,-8.09000000000015,No Change
Dec 2089,Estancia,UKMO,No Change,High,7.12,0,0,0,0.13,0.26,0.61,0,0.03,0,0.13,0,7.09,0,0.48,0,7.57,0,-6749.64,0,0.979999999999563,No Change
Jan 2090,Estancia,UKMO,No Change,High,79.94,0,0,0,0.13,0.26,0.61,0,0.38,0,0.13,0,79.56,0,0.48,0,80.04,0,-6750.08,0,-0.4399999999996,No Change
Feb 2090,Estancia,UKMO,No Change,High,3.78,0,0,0,0.13,0.26,0.61,0,0.02,0,0.13,0,3.77,0,0.48,0,4.25,0,-6750.18,0,-0.100000000000364,No Change
Mar 2090,Estancia,UKMO,No Change,High,33.99,0,0,0,0.15,0.36,0.98,0.04,0.16,0,0.22,0,33.83,0,0.73,0.11,34.67,0,-6750.64,0,-0.460000000000036,No Change
Apr 2090,Estancia,UKMO,No Change,High,3.84,0,0,0,2.79,4.2,15.66,2.57,0.02,0,1.41,0,3.82,0,11.68,2.56,18.06,0,-6751.31,0,-0.670000000000073,No Change
May 2090,Estancia,UKMO,No Change,High,110.75,0.02,0,0,3.43,4.93,18.45,3.13,0.53,0,1.51,0,110.2,0,13.82,3.53,127.56,0,-6765.54,0,-14.2299999999996,No Change
Jun 2090,Estancia,UKMO,No Change,High,62.76,0.01,0,0,4.09,5.91,22.21,3.76,0.3,0,1.83,0,62.45,0,16.62,4.04,83.11,0,-6782.35,0,-16.8100000000004,No Change
Jul 2090,Estancia,UKMO,No Change,High,470.38,0.08,0,0,2.63,4.22,15.73,2.48,2.26,0,1.67,0,468.04,0,11.66,3.91,483.61,0,-6802.7,0,-20.3499999999995,No Change
Aug 2090,Estancia,UKMO,No Change,High,408.61,0.05,0,0,2.65,4.05,15.06,2.45,1.96,0,1.44,0,406.6,0,11.23,3.48,421.31,0,-6815.92,0,-13.2200000000003,No Change
Sep 2090,Estancia,UKMO,No Change,High,434,0.06,0,0,1.9,2.81,10.33,1.69,2.08,0,0.97,0,431.85,0,7.74,2.53,442.12,0,-6828.62,0,-12.6999999999998,No Change
Oct 2090,Estancia,UKMO,No Change,High,826.24,0.01,0,0,0.17,0.36,0.98,0.05,3.96,0,0.2,0,822.26,0,0.74,1.52,824.53,0,-6836.75,0,-8.13000000000011,No Change
Nov 2090,Estancia,UKMO,No Change,High,35.21,0,0,0,0.13,0.27,0.62,0,0.17,0,0.13,0,35.04,0,0.48,0,35.52,0,-6835.04,0,1.71000000000004,No Change
Dec 2090,Estancia,UKMO,No Change,High,77.86,0,0,0,0.13,0.27,0.62,0,0.37,0,0.13,0,77.48,0,0.48,0,77.97,0,-6835.35,0,-0.3100000000004,No Change
Jan 2091,Estancia,UKMO,No Change,High,18.88,0,0,0,0.13,0.27,0.62,0,0.09,0,0.13,0,18.79,0,0.48,0,19.28,0,-6835.46,0,-0.109999999999673,No Change
Feb 2091,Estancia,UKMO,No Change,High,79.89,0,0,0,0.13,0.27,0.62,0,0.38,0,0.13,0,79.51,0,0.48,0,79.99,0,-6835.86,0,-0.399999999999636,No Change
Mar 2091,Estancia,UKMO,No Change,High,120.55,0,0,0,0.13,0.27,0.62,0,0.58,0,0.13,0,119.97,0,0.48,0.01,120.46,0,-6835.96,0,-0.100000000000364,No Change
Apr 2091,Estancia,UKMO,No Change,High,70.52,0,0,0,0.49,1,3.4,0.4,0.34,0,0.51,0,70.18,0,2.49,0.81,73.48,0,-6835.87,0,0.0900000000001455,No Change
May 2091,Estancia,UKMO,No Change,High,52.99,0.01,0,0,3.46,5.05,18.9,3.17,0.25,0,1.6,0,52.73,0,14.14,3.39,70.25,0,-6838.83,0,-2.96000000000004,No Change
Jun 2091,Estancia,UKMO,No Change,High,327.97,0.05,0,0,2.74,4.41,16.42,2.59,1.57,0,1.71,0,326.34,0,12.17,3.84,342.35,0,-6856.09,0,-17.2600000000002,No Change
Jul 2091,Estancia,UKMO,No Change,High,733.42,0.13,0,0,1.94,3.06,11.29,1.78,3.52,0,1.25,0,729.77,0,8.4,3.69,741.86,0,-6870.47,0,-14.3800000000001,No Change
Aug 2091,Estancia,UKMO,No Change,High,626.51,0.08,0,0,1.71,2.87,10.54,1.59,3,0,1.24,0,623.42,0,7.8,3.18,634.4,0,-6878.92,0,-8.44999999999982,No Change
Sep 2091,Estancia,UKMO,No Change,High,482.27,0.07,0,0,1.74,2.58,9.46,1.54,2.31,0,0.91,0,479.89,0,7.09,2.5,489.48,0,-6886.81,0,-7.89000000000033,No Change
Oct 2091,Estancia,UKMO,No Change,High,511.19,0.01,0,0,0.23,1,3.39,0.24,2.45,0,0.78,0,508.73,0,2.37,1.38,512.48,0,-6894.02,0,-7.21000000000004,No Change
Nov 2091,Estancia,UKMO,No Change,High,240.83,0,0,0,0.13,0.27,0.62,0,1.15,0,0.14,0,239.67,0,0.49,0,240.16,0,-6895.31,0,-1.28999999999996,No Change
Dec 2091,Estancia,UKMO,No Change,High,147.33,0,0,0,0.13,0.27,0.62,0,0.71,0,0.14,0,146.62,0,0.49,0,147.11,0,-6894.64,0,0.670000000000073,No Change
Jan 2092,Estancia,UKMO,No Change,High,63.14,0,0,0,0.13,0.27,0.63,0,0.3,0,0.14,0,62.84,0,0.49,0,63.32,0,-6894.42,0,0.220000000000255,No Change
Feb 2092,Estancia,UKMO,No Change,High,124.99,0,0,0,0.13,0.27,0.63,0,0.6,0,0.14,0,124.39,0,0.49,0,124.88,0,-6894.61,0,-0.1899999999996,No Change
Mar 2092,Estancia,UKMO,No Change,High,122.71,0,0,0,0.13,0.27,0.63,0,0.59,0,0.14,0,122.12,0,0.49,0,122.61,0,-6894.5,0,0.109999999999673,No Change
Apr 2092,Estancia,UKMO,No Change,High,86.82,0,0,0,0.4,0.93,3.13,0.32,0.42,0,0.53,0,86.41,0,2.28,0.78,89.47,0,-6894.4,0,0.100000000000364,No Change
May 2092,Estancia,UKMO,No Change,High,94.2,0.02,0,0,3.19,4.81,17.97,2.95,0.45,0,1.63,0,93.74,0,13.4,3.38,110.52,0,-6897.04,0,-2.64000000000033,No Change
Jun 2092,Estancia,UKMO,No Change,High,276.84,0.04,0,0,3.21,4.82,18.03,2.97,1.33,0,1.66,0,275.47,0,13.45,3.99,292.9,0,-6913.36,0,-16.3199999999997,No Change
Jul 2092,Estancia,UKMO,No Change,High,453.69,0.08,0,0,2.59,4.09,15.22,2.42,2.18,0,1.58,0,451.43,0,11.3,3.71,466.44,0,-6929.42,0,-16.0600000000004,No Change
Aug 2092,Estancia,UKMO,No Change,High,705.49,0.09,0,0,1.47,2.62,9.58,1.38,3.38,0,1.24,0,702.01,0,7.05,3.22,712.28,0,-6942.18,0,-12.7600000000002,No Change
Sep 2092,Estancia,UKMO,No Change,High,368.23,0.05,0,0,2.09,3.12,11.52,1.88,1.77,0,1.08,0,366.41,0,8.61,2.59,377.62,0,-6948.97,0,-6.78999999999996,No Change
Oct 2092,Estancia,UKMO,No Change,High,353.19,0.01,0,0,0.72,1.43,5.02,0.64,1.69,0,0.71,0,351.49,0,3.68,1.3,356.46,0,-6958.35,0,-9.38000000000011,No Change
Nov 2092,Estancia,UKMO,No Change,High,151.44,0,0,0,0.13,0.27,0.63,0,0.73,0,0.14,0,150.71,0,0.49,0,151.2,0,-6961.62,0,-3.26999999999953,No Change
Dec 2092,Estancia,UKMO,No Change,High,28.75,0,0,0,0.13,0.27,0.63,0,0.14,0,0.14,0,28.62,0,0.49,0,29.11,0,-6961.39,0,0.229999999999563,No Change
Jan 2093,Estancia,UKMO,No Change,High,113.66,0,0,0,0.14,0.27,0.63,0,0.55,0,0.14,0,113.12,0,0.49,0,113.61,0,-6961.74,0,-0.349999999999454,No Change
Feb 2093,Estancia,UKMO,No Change,High,83.53,0,0,0,0.14,0.27,0.63,0,0.4,0,0.14,0,83.13,0,0.49,0,83.63,0,-6961.69,0,0.0500000000001819,No Change
Mar 2093,Estancia,UKMO,No Change,High,126.44,0,0,0,0.14,0.27,0.63,0,0.61,0,0.14,0,125.83,0,0.49,0.01,126.34,0,-6961.78,0,-0.0900000000001455,No Change
Apr 2093,Estancia,UKMO,No Change,High,47.77,0,0,0,0.29,3.13,11.37,0.81,0.23,0,2.85,0,47.54,0,7.72,2.32,57.57,0,-6961.69,0,0.0900000000001455,No Change
May 2093,Estancia,UKMO,No Change,High,34.22,0.01,0,0,3.29,5,18.69,3.06,0.16,0,1.72,0,34.05,0,13.92,3.29,51.26,0,-6971.49,0,-9.80000000000018,No Change
Jun 2093,Estancia,UKMO,No Change,High,169.48,0.03,0,0,3.58,5.33,19.97,3.31,0.81,0,1.78,0,168.64,0,14.9,4,187.54,0,-6988.53,0,-17.04,No Change
Jul 2093,Estancia,UKMO,No Change,High,785.99,0.14,0,0,1.74,2.86,10.52,1.6,3.77,0,1.27,0,782.08,0,7.79,3.67,793.54,0,-7006.6,0,-18.0700000000006,No Change
Aug 2093,Estancia,UKMO,No Change,High,681.34,0.09,0,0,1.61,2.79,10.22,1.51,3.27,0,1.26,0,677.99,0,7.53,3.27,688.79,0,-7014.14,0,-7.53999999999996,No Change
Sep 2093,Estancia,UKMO,No Change,High,389.97,0.06,0,0,1.94,2.93,10.81,1.74,1.87,0,1.05,0,388.05,0,8.07,2.48,398.59,0,-7021.59,0,-7.44999999999982,No Change
Oct 2093,Estancia,UKMO,No Change,High,179.96,0,0,0,1.66,2.93,10.75,1.57,0.86,0,1.27,0,179.09,0,7.91,1.85,188.85,0,-7030.21,0,-8.61999999999989,No Change
Nov 2093,Estancia,UKMO,No Change,High,228.98,0,0,0,0.14,0.27,0.64,0,1.1,0,0.14,0,227.88,0,0.5,0,228.38,0,-7039.1,0,-8.89000000000033,No Change
Dec 2093,Estancia,UKMO,No Change,High,32.61,0,0,0,0.14,0.27,0.64,0,0.16,0,0.14,0,32.45,0,0.5,0,32.95,0,-7038.5,0,0.600000000000364,No Change
Jan 2094,Estancia,UKMO,No Change,High,6.37,0,0,0,0.14,0.27,0.64,0,0.03,0,0.14,0,6.34,0,0.5,0,6.84,0,-7038.84,0,-0.340000000000146,No Change
Feb 2094,Estancia,UKMO,No Change,High,116.27,0,0,0,0.14,0.27,0.64,0,0.56,0,0.14,0,115.72,0,0.5,0,116.21,0,-7039.31,0,-0.470000000000255,No Change
Mar 2094,Estancia,UKMO,No Change,High,11.96,0,0,0,0.17,0.42,1.2,0.06,0.06,0,0.25,0,11.9,0,0.89,0.15,12.94,0,-7039.25,0,0.0600000000004002,No Change
Apr 2094,Estancia,UKMO,No Change,High,36.21,0,0,0,2.67,4.08,15.17,2.46,0.17,0,1.41,0,36.04,0,11.3,2.58,49.93,0,-7040.24,0,-0.989999999999782,No Change
May 2094,Estancia,UKMO,No Change,High,29.47,0.01,0,0,3.5,5.18,19.38,3.23,0.14,0,1.68,0,29.32,0,14.48,3.41,47.22,0,-7053.95,0,-13.71,No Change
Jun 2094,Estancia,UKMO,No Change,High,32.92,0.01,0,0,4.43,6.41,24.1,4.09,0.16,0,1.98,0,32.76,0,18.04,4.4,55.19,0,-7071.69,0,-17.7399999999998,No Change
Jul 2094,Estancia,UKMO,No Change,High,138.56,0.02,0,0,4.03,5.88,22.06,3.71,0.66,0,1.87,0,137.87,0,16.49,4.04,158.4,0,-7093.97,0,-22.2800000000007,No Change
Aug 2094,Estancia,UKMO,No Change,High,517.87,0.07,0,0,2.09,3.49,12.9,1.96,2.48,0,1.47,0,515.32,0,9.53,3.39,528.24,0,-7113.81,0,-19.8400000000001,No Change
Sep 2094,Estancia,UKMO,No Change,High,328.69,0.05,0,0,2.17,3.4,12.57,1.99,1.58,0,1.27,0,327.06,0,9.35,2.65,339.07,0,-7124.18,0,-10.3699999999999,No Change
Oct 2094,Estancia,UKMO,No Change,High,160.5,0,0,0,1.41,2.59,9.44,1.34,0.77,0,1.18,0,159.72,0,6.93,1.6,168.26,0,-7134.56,0,-10.3800000000001,No Change
Nov 2094,Estancia,UKMO,No Change,High,36.59,0,0,0,0.14,0.28,0.64,0,0.18,0,0.14,0,36.41,0,0.5,0,36.92,0,-7142.32,0,-7.75999999999931,No Change
Dec 2094,Estancia,UKMO,No Change,High,116.66,0,0,0,0.14,0.28,0.64,0,0.56,0,0.14,0,116.1,0,0.5,0,116.6,0,-7142.64,0,-0.320000000000618,No Change
Jan 2095,Estancia,UKMO,No Change,High,221.24,0,0,0,0.14,0.28,0.64,0,1.06,0,0.14,0,220.18,0,0.5,0,220.69,0,-7142.59,0,0.0500000000001819,No Change
Feb 2095,Estancia,UKMO,No Change,High,120.46,0,0,0,0.14,0.28,0.64,0,0.58,0,0.14,0,119.88,0,0.5,0,120.38,0,-7142.03,0,0.5600000000004,No Change
Mar 2095,Estancia,UKMO,No Change,High,56.09,0,0,0,0.14,0.28,0.64,0,0.27,0,0.14,0,55.82,0,0.5,0,56.32,0,-7141.95,0,0.0799999999999272,No Change
Apr 2095,Estancia,UKMO,No Change,High,175.89,0,0,0,0.19,0.65,2.05,0.13,0.84,0,0.46,0,175.04,0,1.46,0.52,177.03,0,-7142.19,0,-0.239999999999782,No Change
May 2095,Estancia,UKMO,No Change,High,171.72,0.03,0,0,2.92,4.36,16.25,2.68,0.82,0,1.47,0,170.86,0,12.13,3.25,186.25,0,-7143.32,0,-1.13000000000011,No Change
Jun 2095,Estancia,UKMO,No Change,High,140.75,0.02,0,0,3.78,5.52,20.68,3.47,0.67,0,1.76,0,140.06,0,15.47,4.03,159.56,0,-7157.86,0,-14.54,No Change
Jul 2095,Estancia,UKMO,No Change,High,660.06,0.12,0,0,2.2,3.28,12.11,1.98,3.16,0,1.19,0,656.78,0,9.06,3.61,669.45,0,-7176.66,0,-18.8000000000002,No Change
Aug 2095,Estancia,UKMO,No Change,High,672.59,0.09,0,0,1.6,2.8,10.26,1.5,3.23,0,1.29,0,669.28,0,7.56,3.27,680.11,0,-7186.04,0,-9.38000000000011,No Change
