Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,228.11,5.29,1.36,4.33,4.3,0.29,0.45,0.21,4.23,0,-1.92,0,218.59,0.24,0.82,0,219.66,16.63,897.92,0.559999999999999,-3.19000000000005,High
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,572.67,13.39,3.51,8.4,13.16,0.29,0.45,0.21,10.63,0,-4.89,0,548.65,0.53,0.91,0,550.09,20.04,899.99,3.41,2.07000000000005,High
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,176.09,4.07,1.05,2.59,4.17,0.29,0.45,0.21,3.27,0,-1.51,0,168.76,0.16,1.03,0,169.95,32.24,905.49,12.2,5.5,High
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,292.02,6.64,3.09,4.84,9.59,0.94,0.45,0.21,5.42,0,-4.18,0,279.97,0.41,1.21,0,281.59,35.33,907.01,3.09,1.51999999999998,High
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,90.55,2.02,1.32,9.88,0.41,5.39,0.46,0.21,1.68,0,-1.75,0,86.85,0.19,2.06,0.09,89.19,43.01,908.01,7.68,1,High
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,377.56,8.53,9.47,17.53,12.95,1.91,0.67,0.21,7.01,0,-11.79,0,362.03,1.2,3.34,4.35,370.92,36.22,907.6,-6.79,-0.409999999999968,High
May 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,371.84,8.64,2.39,33.18,11.52,31.56,0.74,0.21,6.9,0,-2.37,0,356.3,0.26,7.75,15.88,380.19,44.38,898,8.16,-9.60000000000002,High
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,798.84,18.41,4.76,26.01,15.76,14.09,0.77,0.21,14.82,0,-5.11,0,765.61,0.6,8.85,20.06,795.13,17.11,886.13,-27.27,-11.87,High
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,876.66,20.13,4.62,19.18,19.28,9.23,0.78,0.21,16.27,0,-5.1,0,840.25,0.62,8.38,20.1,869.35,10.48,875.22,-6.63,-10.91,High
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2688.26,62.03,18.3,41.01,64.97,3.68,0.6,0.21,49.89,0,-24.87,0,2576.35,2.89,3.78,16.96,2599.98,12.72,865.73,2.24,-9.49000000000001,High
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1564.32,36.31,10.01,26.59,35.07,3.55,0.59,0.21,29.03,0,-13.32,0,1498.97,1.54,5.14,12.13,1517.78,70.62,873.4,57.9,7.66999999999996,High
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,782.33,18.49,3.54,22.66,8.58,5.01,0.58,0.21,14.52,0,-4.82,0,749.32,0.63,3.87,5.66,759.48,97.38,876.59,26.76,3.19000000000005,High
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,122.92,2.69,2.33,1.06,7.04,0.29,0.45,0.21,2.28,0,-3.07,0,117.96,0.28,1.74,0,119.98,97.45,880.25,0.0700000000000074,3.65999999999997,High
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,65.18,1.43,1,0.76,3.29,0.4,0.45,0.21,1.21,0,-1.35,0,62.54,0.13,1.72,0,64.38,102.69,879.22,5.23999999999999,-1.02999999999997,High
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,147.28,3.23,2.15,1.56,6.75,0.3,0.45,0.21,2.73,0,-2.91,0,141.31,0.27,1.65,0,143.24,104.11,878.84,1.42,-0.379999999999995,High
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,20.74,0.43,0.61,2.6,1.75,2.59,0.45,0.21,0.38,0,-0.79,0,19.92,0.07,1.76,0,21.75,109.15,878.43,5.04000000000001,-0.410000000000082,High
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,464,10.5,5.52,9.47,16.37,3.17,0.45,0.21,8.61,0,-7.38,0,444.89,0.73,2.85,0.02,448.48,106.8,877.78,-2.35000000000001,-0.649999999999977,High
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,373.59,8.53,6.59,18.22,6.1,1.73,0.67,0.21,6.93,0,-8.34,0,358.13,0.88,4.59,3.75,367.35,117.4,878.74,10.6,0.960000000000036,High
May 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,233.14,5.19,3.02,31.28,12.97,33.4,0.78,0.21,4.33,0,-2.91,0,223.62,0.28,10.18,16.59,250.66,117.64,873.12,0.239999999999995,-5.62,High
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,551.59,12.92,2.8,37.91,13.74,33.47,0.79,0.21,10.24,0,-2.8,0,528.44,0.33,10.22,20.44,559.42,87.6,857.37,-30.04,-15.75,High
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1239.89,28.56,6.08,37.23,19.78,15.8,0.74,0.21,23.01,0,-7.54,0,1188.33,0.97,9.44,19.91,1218.64,58.24,843.79,-29.36,-13.58,High
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,849.55,19.4,4.72,40.01,14.96,26.03,0.75,0.21,15.76,0,-5.47,0,814.38,0.66,9.21,17.76,842.01,53.32,838.81,-4.92,-4.98000000000002,High
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,660.18,15.21,3.78,29.36,13.24,20.01,0.71,0.21,12.25,0,-4.1,0,632.73,0.49,7.62,13.97,654.8,33.58,830.8,-19.74,-8.00999999999999,High
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,744.46,17.51,3.25,22.16,8.6,6.07,0.59,0.21,13.81,0,-4.52,0,713.13,0.59,2.68,5.67,722.07,19.69,824.49,-13.89,-6.30999999999995,High
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,704.17,16.34,5.08,9.12,18.83,0.3,0.45,0.21,13.07,0,-6.98,0,674.76,0.74,0.85,0,676.35,19.92,827.73,0.23,3.24000000000001,High
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,64.92,1.44,0.98,0.76,3.19,0.33,0.45,0.21,1.2,0,-1.31,0,62.28,0.12,1.12,0,63.51,37.84,833.57,17.92,5.84000000000003,High
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,321.58,7.36,2.15,4.34,8.22,0.3,0.45,0.21,5.97,0,-3.09,0,308.26,0.33,1.14,0,309.72,39.82,833.22,1.98,-0.350000000000023,High
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,331.89,7.65,2.91,5.91,9.17,0.96,0.45,0.21,6.16,0,-3.95,0,318.08,0.4,1.27,0,319.75,46.85,835.86,7.03,2.63999999999999,High
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,286.47,6.63,2.06,8.28,4.57,1.68,0.46,0.21,5.32,0,-2.83,0,274.53,0.34,2.21,0.05,277.13,54.03,837.83,7.18,1.97000000000003,High
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,61.55,1.31,2.45,21.94,2.63,18.06,0.71,0.21,1.14,0,-3.05,0,59.1,0.3,3.56,4.1,67.06,54.96,840.02,0.93,2.18999999999994,High
May 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,112.75,2.53,1.79,26.38,8.24,28.75,0.79,0.21,2.09,0,-1.71,0,108.13,0.16,6.25,17.11,131.64,36.46,833.51,-18.5,-6.50999999999999,High
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,254.44,5.72,2.69,8.27,12.76,10.24,0.85,0.21,4.72,0,-2.64,0,244,0.25,6.9,21.75,272.89,10.28,816.22,-26.18,-17.29,High
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1215.59,27.83,6.09,28.25,20.4,8,0.75,0.21,22.56,0,-7.7,0,1165.2,0.97,7.16,20.15,1193.49,6.55,795.91,-3.73,-20.3100000000001,High
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,730.09,16.7,3.96,17.16,16.07,8.86,0.77,0.21,13.55,0,-4.22,0,699.84,0.5,8.02,17.91,726.29,12.32,790.08,5.77,-5.82999999999993,High
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,593.71,13.8,2.94,13.44,13.1,7.16,0.71,0.21,11.02,0,-3,0,568.9,0.36,6.55,14.06,589.86,12.07,780.94,-0.25,-9.13999999999999,High
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1232.98,28.4,10.8,24.29,29.5,1.78,0.57,0.21,22.88,0,-14.48,0,1181.7,1.67,2.01,7.26,1192.65,11.96,774.41,-0.109999999999999,-6.53000000000009,High
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,398.57,9.26,3.04,5.33,10.97,0.3,0.46,0.21,7.4,0,-4.15,0,381.92,0.44,1.24,0,383.6,38.03,775.18,26.07,0.769999999999982,High
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,208.1,4.83,1.43,2.96,5.38,0.3,0.46,0.21,3.86,0,-1.99,0,199.41,0.21,1.26,0,200.89,47.71,778.19,9.68,3.0100000000001,High
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,68.16,1.52,0.86,0.89,2.93,0.38,0.46,0.21,1.26,0,-1.18,0,65.37,0.11,1.28,0,66.76,51.78,779.81,4.07,1.61999999999989,High
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,469.1,10.86,3.19,8,10.56,0.53,0.46,0.21,8.7,0,-4.45,0,449.53,0.47,1.47,0,451.48,53.3,779.66,1.52,-0.149999999999977,High
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,778.53,17.95,5.96,13.46,18.63,0.83,0.46,0.21,14.45,0,-8.22,0,746.14,0.87,2.13,0,749.14,62.09,783.67,8.79000000000001,4.00999999999999,High
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,356.79,8.01,6.82,20.24,4.11,1.73,0.57,0.21,6.62,0,-8.7,0,342.16,0.91,3.32,2.34,348.73,78.01,789.65,15.92,5.98000000000002,High
May 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,424.38,9.85,2.49,36.79,11.88,34.11,0.74,0.21,7.88,0,-2.49,0,406.65,0.28,8.66,15.93,431.52,77.42,784.88,-0.590000000000003,-4.76999999999998,High
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,625.53,14.35,4.26,37.54,16.8,31.95,0.8,0.21,11.61,0,-4.26,0,599.57,0.47,10.7,20.91,631.65,47.06,773.8,-30.36,-11.08,High
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1101.38,25.38,5.56,35.32,19.78,18.42,0.76,0.21,20.44,0,-6.58,0,1055.56,0.83,8.67,19.98,1085.05,21.8,759.66,-25.26,-14.14,High
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2346.03,54.59,11.58,39.36,44.81,4.15,0.61,0.21,43.53,0,-15.91,0,2247.9,2.06,4.24,16.62,2270.82,15.04,752.98,-6.76,-6.67999999999995,High
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,793,18.43,3.69,26.6,11.08,11.9,0.67,0.21,14.72,0,-4.2,0,759.86,0.54,7.24,12.72,780.36,51.85,763.59,36.81,10.61,High
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1545.61,36.48,7.44,22.82,31.52,1.39,0.53,0.21,28.68,0,-10.31,0,1480.45,1.26,2.67,7.27,1491.67,44.25,760.92,-7.6,-2.67000000000007,High
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,363.95,8.36,3.26,4.52,11.38,0.3,0.46,0.21,6.75,0,-4.43,0,348.84,0.45,1.65,0.01,350.95,72.03,771.71,27.78,10.7900000000001,High
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,102.96,2.34,1.2,1.38,3.91,0.3,0.46,0.21,1.91,0,-1.61,0,98.71,0.16,1.46,0,100.33,81.7,773.78,9.67,2.06999999999994,High
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,98.88,2.24,0.99,1.42,3.41,0.37,0.46,0.21,1.83,0,-1.37,0,94.81,0.13,1.47,0,96.41,84.09,773.83,2.39,0.0500000000000682,High
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,367.66,8.4,3.14,6.99,10.18,1.73,0.46,0.21,6.82,0,-4.34,0,352.44,0.44,2.01,0,354.89,85.91,774.05,1.81999999999999,0.219999999999914,High
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,859.51,19.79,6.71,15.5,21.21,1.93,0.46,0.21,15.95,0,-9.25,0,823.78,0.97,2.64,0.01,827.39,92.61,776.29,6.7,2.24000000000001,High
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,187.35,4.27,3.26,20.12,3.61,12.5,0.7,0.21,3.48,0,-4.12,0,179.6,0.43,4.87,4.43,189.34,109.49,782.74,16.88,6.45000000000005,High
May 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,282.35,6.49,2.4,33.02,11.74,33.76,0.77,0.21,5.24,0,-2.35,0,270.62,0.24,9.14,16.41,296.4,96.21,777.18,-13.28,-5.56000000000006,High
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1109.14,25.88,4.8,37.28,14.25,16.11,0.73,0.21,20.58,0,-5.47,0,1062.67,0.73,9.84,19.89,1093.12,65.61,763.11,-30.6,-14.0699999999999,High
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,765.95,17.71,3.77,40.84,17.42,33.37,0.79,0.21,14.21,0,-3.87,0,734.03,0.47,10.52,20.18,765.2,54.43,757.82,-11.18,-5.28999999999996,High
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1362.73,31.46,5.78,41.86,15.92,13.94,0.69,0.21,25.29,0,-7.61,0,1305.98,1.01,6.97,17.3,1331.26,28.54,747.4,-25.89,-10.4200000000001,High
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1038.37,23.99,4.8,31.8,12.2,9.82,0.65,0.21,19.27,0,-6.19,0,995.11,0.8,5.67,12.91,1014.48,24.03,747.3,-4.51,-0.100000000000023,High
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,318.62,7.22,2.94,9.19,7.79,3.46,0.67,0.21,5.91,0,-3.78,0,305.49,0.42,3.56,6.68,316.14,21.17,747.03,-2.86,-0.269999999999982,High
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1327.65,30.65,10.38,16.56,37.52,0.3,0.46,0.21,24.64,0,-14.24,0,1272.36,1.49,0.88,0,1274.73,22.39,742.03,1.22,-5,High
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,162.66,3.84,0.79,2.64,3.29,0.3,0.46,0.21,3.02,0,-1.12,0,155.8,0.13,1.33,0,157.26,58.98,752.18,36.59,10.15,High
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,243.21,5.53,2.19,3.15,7.6,0.3,0.46,0.21,4.51,0,-3.03,0,233.16,0.31,1.28,0,234.75,60.89,753.83,1.91,1.65000000000009,High
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,367.34,8.19,4.95,5.67,14.94,1.46,0.46,0.21,6.82,0,-6.65,0,352.33,0.64,1.66,0,354.63,67.16,755.06,6.27,1.2299999999999,High
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,49.6,1.05,1.2,5.83,1.45,3.63,0.46,0.21,0.92,0,-1.56,0,47.62,0.16,2.52,0.05,50.35,79.23,754.99,12.07,-0.0699999999999363,High
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,168.73,3.74,3.08,16.99,3.84,10.47,0.71,0.21,3.13,0,-3.96,0,161.85,0.42,4.18,4.25,170.69,74.79,754.05,-4.44,-0.940000000000055,High
May 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,178.18,3.94,2.73,32.91,11.29,35.14,0.79,0.21,3.31,0,-2.62,0,170.93,0.24,8.28,16.66,196.11,64.47,748.48,-10.32,-5.56999999999994,High
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1118.8,26.04,5.22,37.08,15.78,16.33,0.73,0.21,20.76,0,-6.05,0,1071.99,0.78,8.91,19.95,1101.64,32.91,731.93,-31.56,-16.5500000000001,High
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1911.75,44.06,10.73,40.75,32.58,5.98,0.69,0.21,35.48,0,-14.37,0,1832.21,1.81,6.66,19.56,1860.24,23.97,726.17,-8.94,-5.75999999999999,High
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2104.33,48.66,12.02,39.37,40.08,4.51,0.63,0.21,39.05,0,-16.31,0,2016.62,2.05,5.87,16.79,2041.34,44.39,727.24,20.42,1.07000000000005,High
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1601.06,37.16,9.13,33.81,27.08,3.91,0.6,0.21,29.71,0,-12.23,0,1534.18,1.53,5.7,13.12,1554.53,74.51,732.77,30.12,5.52999999999997,High
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,310.76,7.17,2.32,20.01,6.25,14.08,0.66,0.21,5.77,0,-3.04,0,297.82,0.35,4.4,5.56,308.13,92.37,736.75,17.86,3.98000000000002,High
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,264.38,5.95,3.14,7.67,5.46,0.3,0.46,0.21,4.91,0,-4.2,0,253.52,0.46,1.94,0,255.93,80.59,733.47,-11.78,-3.27999999999997,High
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,357.11,8.44,1.78,5.54,7.18,0.3,0.46,0.21,6.63,0,-2.48,0,342.04,0.28,1.58,0,343.91,84.05,733.93,3.45999999999999,0.459999999999923,High
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,158.98,3.46,2.05,1.69,6.73,0.33,0.46,0.21,2.95,0,-2.85,0,152.57,0.27,1.6,0,154.44,89.6,737.83,5.55,3.90000000000009,High
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,72.95,1.55,1.54,3.49,4.44,2.97,0.46,0.21,1.35,0,-2.05,0,70.05,0.19,2.27,0,72.51,94.65,737.68,5.05000000000001,-0.150000000000091,High
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,43.8,0.94,1.23,22.7,2.11,21.21,0.67,0.21,0.81,0,-1.57,0,42.05,0.16,3.8,1.85,47.87,94.09,736.74,-0.560000000000002,-0.939999999999941,High
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,276.99,6.34,6.64,17.79,7.59,5.12,0.71,0.21,5.14,0,-8.09,0,265.51,0.81,5.83,10.06,282.21,71.64,733.67,-22.45,-3.07000000000005,High
May 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,110.99,2.49,1.83,37.93,8.4,40.43,0.81,0.21,2.06,0,-1.73,0,106.44,0.16,7.43,17.83,131.86,68.78,720.16,-2.86,-13.51,High
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,459.19,10.8,2.33,26.67,13.02,24.5,0.81,0.21,8.52,0,-2.32,0,439.86,0.26,8.19,20.96,469.29,29.91,702.06,-38.87,-18.1,High
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1096.31,25.39,4.79,23.79,20.01,8.83,0.76,0.21,20.34,0,-5.5,0,1050.58,0.72,8.09,20.49,1079.88,10.83,686.7,-19.08,-15.3599999999999,High
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1948.92,44.95,11.76,36.92,38.5,4.84,0.65,0.21,36.17,0,-15.83,0,1867.8,1.96,4.77,16.92,1891.45,14.47,680.5,3.64,-6.20000000000005,High
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,980.94,22.59,5.23,29.68,11.1,7.14,0.66,0.21,18.2,0,-6.65,0,940.15,0.83,6.37,12.78,960.13,43.79,683.48,29.32,2.98000000000002,High
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,344.79,7.94,1.54,21.93,8.07,18.79,0.67,0.21,6.4,0,-1.98,0,330.45,0.24,4.61,7.4,342.7,41.84,681.8,-1.95,-1.68000000000006,High
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,243.57,5.74,1.13,5.92,2.7,0.37,0.47,0.21,4.52,0,-1.59,0,233.32,0.21,1.17,0.12,234.82,26.97,678.37,-14.87,-3.42999999999995,High
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,462.62,10.71,3.22,6.39,11.86,0.3,0.46,0.21,8.58,0,-4.49,0,443.33,0.48,1.01,0,444.81,28.39,680.92,1.42,2.54999999999995,High
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,296.87,6.66,3.22,3.49,10.67,0.3,0.46,0.21,5.51,0,-4.42,0,284.7,0.43,1.09,0,286.23,39.18,684.76,10.79,3.84000000000003,High
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,427.86,9.67,4.99,6.79,15.13,1.2,0.46,0.21,7.94,0,-6.71,0,410.25,0.66,1.59,0,412.5,48.71,685.6,9.53,0.840000000000032,High
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,347.4,7.88,3.44,8.54,9.7,2.72,0.46,0.21,6.45,0,-4.7,0,333.08,0.49,2.2,0,335.77,61.29,686.58,12.58,0.980000000000018,High
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1195.52,27.45,16.7,23.59,40.82,1.12,0.59,0.21,22.18,0,-21.45,0,1145.88,2.32,3.29,3.95,1155.44,66.32,688.09,5.02999999999999,1.50999999999999,High
May 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,403.41,9.36,2.59,36.77,11.84,34.38,0.74,0.21,7.49,0,-2.57,0,386.56,0.28,9.22,15.75,411.82,103.11,684.49,36.79,-3.60000000000002,High
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,483.72,11.1,3.45,43.49,15.3,41.17,0.81,0.21,8.98,0,-3.44,0,463.64,0.36,10.61,20.77,495.38,71.87,673.12,-31.24,-11.37,High
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,691.74,15.79,4.14,36.5,18.57,31.39,0.82,0.21,12.84,0,-4.23,0,663.11,0.49,10.51,20.54,694.66,36,657.29,-35.87,-15.83,High
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1465.43,33.43,9.97,38.27,22.46,5.69,0.69,0.21,27.19,0,-13.23,0,1404.81,1.59,5.41,16.59,1428.39,13.27,644.75,-22.73,-12.54,High
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1524.13,35.49,7.56,30.19,25.59,3.85,0.6,0.21,28.28,0,-10.19,0,1460.36,1.31,4.39,12.44,1478.5,25.11,641.64,11.84,-3.11000000000001,High
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,311.05,7.15,2.39,19.51,6.47,13.65,0.66,0.21,5.77,0,-3.15,0,298.13,0.36,3.74,5.55,307.77,42.85,646.91,17.74,5.26999999999998,High
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,186.89,4.29,1.82,2.37,6.25,0.3,0.46,0.21,3.47,0,-2.45,0,179.13,0.25,1.1,0,180.48,32.38,643.53,-10.47,-3.38,High
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1045.16,24.77,4.46,16.28,18.81,0.3,0.46,0.21,19.39,0,-6.32,0,1001,0.76,1.07,0,1002.82,37.48,644.29,5.09999999999999,0.759999999999991,High
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,70.79,1.52,1.15,0.78,3.79,0.47,0.46,0.21,1.31,0,-1.57,0,67.95,0.15,1.49,0,69.59,55.17,657.12,17.69,12.83,High
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,257.34,5.71,3.97,4.64,11.76,1.94,0.46,0.21,4.78,0,-5.28,0,246.86,0.5,1.85,0,249.21,57.25,656.61,2.08,-0.509999999999991,High
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,270.33,6.14,2.89,21.85,0.36,9.75,0.47,0.21,5.02,0,-3.86,0,259.18,0.44,2.38,0.03,262.03,65.47,655.86,8.22,-0.75,High
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,947.93,21.66,16.65,13.55,45.74,1.92,0.65,0.21,17.59,0,-21.13,0,908.67,2.07,3.96,6.62,921.33,53.95,656.72,-11.52,0.860000000000014,High
May 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,515.32,11.73,4,34.34,13.3,28.14,0.74,0.21,9.56,0,-4.21,0,494.02,0.47,9.62,15.53,519.63,94.24,646.12,40.29,-10.6,High
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,862.2,20.23,3.51,41.46,14.94,29.55,0.76,0.21,16,0,-3.58,0,825.97,0.47,10.32,20.35,857.12,70.3,635.41,-23.94,-10.71,High
Jul 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,610.59,14.09,3.26,38.79,15.67,34.17,0.81,0.21,11.33,0,-3.33,0,585.17,0.39,9.82,19.98,615.36,45.92,626.93,-24.38,-8.48000000000002,High
Aug 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1448.42,33.13,9.19,38.63,20.26,5.86,0.7,0.21,26.88,0,-12.18,0,1388.42,1.48,5.97,16.75,1412.62,18.2,614.36,-27.72,-12.5699999999999,High
Sep 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,647.42,14.81,3.81,24.45,12.28,14.32,0.71,0.21,12.01,0,-4.29,0,620.6,0.5,7.13,13.61,641.85,27.11,611.82,8.91,-2.53999999999996,High
Oct 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,870.17,20.43,4.99,18.7,14.59,1.97,0.59,0.21,16.15,0,-6.74,0,833.59,0.84,2.29,5.59,842.31,18.43,605.43,-8.68,-6.3900000000001,High
Nov 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,78.81,1.81,0.84,1.23,2.72,0.31,0.46,0.21,1.46,0,-1.11,0,75.53,0.12,1.11,0,76.76,29.15,608.86,10.72,3.43000000000006,High
Dec 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,763.5,17.76,4.85,10.66,18.28,0.31,0.46,0.21,14.17,0,-6.76,0,731.58,0.74,1.12,0,733.44,30.69,608.96,1.54,0.100000000000023,High
Jan 2076,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,69.07,1.54,0.89,0.91,3.03,0.41,0.46,0.21,1.28,0,-1.22,0,66.25,0.12,1.15,0,67.51,47.8,616.12,17.11,7.15999999999997,High
