Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,Middle_Rio_Grande,UKMO,Low,High,337.92,13.76,97.62,85.81,5.12,6.61,12.09,0.62,7.19,0,4.16,0,316.97,22.89,9.98,0,349.84,55.38,-7589.63,0,0.329999999999927,Low
Apr 2074,Middle_Rio_Grande,UKMO,Low,High,302.84,12.5,99.91,84.91,9.6,9.75,12.36,0.62,6.44,0,4.25,0,283.91,23.4,11.59,2.44,321.34,55.38,-7589.75,0,-0.119999999999891,Low
May 2074,Middle_Rio_Grande,UKMO,Low,High,65.38,3.03,154.77,111.36,27.85,23.15,13.29,0.62,1.39,0,6.35,0,60.96,35.38,17.38,14.71,128.42,55.38,-7593.24,0,-3.48999999999978,Low
Jun 2074,Middle_Rio_Grande,UKMO,Low,High,142.03,6.73,93.75,69.12,32.68,26.49,13.53,0.62,3.02,0,3.8,0,132.28,21.38,19.1,19.23,191.99,55.38,-7612.88,0,-19.6400000000003,Low
Jul 2074,Middle_Rio_Grande,UKMO,Low,High,390.05,18.36,66.37,60.93,30.63,25.07,13.44,0.62,8.3,0,2.77,0,363.4,15.47,18.38,18.87,416.13,55.38,-7638.2,0,-25.3199999999997,Low
Aug 2074,Middle_Rio_Grande,UKMO,Low,High,864.64,37.94,127.86,126.59,21.71,18.61,13.01,0.62,18.39,0,5.59,0,808.31,30.52,15.49,15.35,869.66,55.38,-7658.84,0,-20.6400000000003,Low
Sep 2074,Middle_Rio_Grande,UKMO,Low,High,723.05,36.07,111.13,114.08,17.08,15.29,12.75,0.62,15.38,0,4.83,0,671.61,26.5,13.92,11.47,723.5,55.38,-7662.6,0,-3.76000000000022,Low
Oct 2074,Middle_Rio_Grande,UKMO,Low,High,204.25,7.94,65.58,54.47,14.45,13.52,12.68,0.62,4.34,0,2.78,0,191.96,15.35,12.98,4.73,225.02,55.38,-7665.99,0,-3.38999999999942,Low
Nov 2074,Middle_Rio_Grande,UKMO,Low,High,95.47,3.58,64.99,52.34,4.96,6.63,12.14,0.62,2.03,0,2.74,0,89.86,15.16,9.85,0,114.86,55.38,-7675.65,0,-9.65999999999985,Low
Dec 2074,Middle_Rio_Grande,UKMO,Low,High,304.96,16.16,84.23,78.6,4.87,6.63,12.14,0.62,6.49,0,3.62,0,282.31,19.92,9.77,0,312,55.38,-7682.39,0,-6.74000000000069,Low
Jan 2075,Middle_Rio_Grande,UKMO,Low,High,102.59,2.93,64.23,51.14,4.94,6.63,12.15,0.62,2.18,0,2.72,0,97.48,14.99,9.84,0,122.31,55.38,-7683.81,0,-1.42000000000007,Low
Feb 2075,Middle_Rio_Grande,UKMO,Low,High,244.27,9.35,91.55,77.12,5.05,6.63,12.16,0.62,5.2,0,3.91,0,229.72,21.46,9.95,0,261.13,55.38,-7690.44,0,-6.6299999999992,Low
Mar 2075,Middle_Rio_Grande,UKMO,Low,High,213.56,8.53,113.94,92.66,5.18,6.64,12.16,0.62,4.54,0,4.8,0,200.48,26.48,10.08,0,237.05,55.38,-7692.87,0,-2.43000000000029,Low
Apr 2075,Middle_Rio_Grande,UKMO,Low,High,241.68,9.41,216.01,165.02,15.62,14.19,12.78,0.62,5.14,0,9.05,0,227.12,49.92,13.59,6.16,296.8,55.38,-7695.07,0,-2.19999999999982,Low
May 2075,Middle_Rio_Grande,UKMO,Low,High,178.71,7.84,257.74,191.28,26.56,22.21,13.3,0.62,3.8,0,10.7,0,167.07,59.24,17.03,14.71,258.05,55.38,-7699.21,0,-4.14000000000033,Low
Jun 2075,Middle_Rio_Grande,UKMO,Low,High,175.88,8.9,137.47,103.25,32.02,26.02,13.57,0.62,3.74,0,5.64,0,163.24,31.49,18.94,19.14,232.81,55.38,-7712.1,0,-12.8900000000003,Low
Jul 2075,Middle_Rio_Grande,UKMO,Low,High,292.5,13.59,69.2,58.17,31.68,25.88,13.57,0.62,6.22,0,2.85,0,272.69,15.98,18.75,18.7,326.12,55.38,-7734.8,0,-22.6999999999998,Low
Aug 2075,Middle_Rio_Grande,UKMO,Low,High,807.23,34.77,117.31,115.66,22.54,19.25,13.13,0.62,17.17,0,5.13,0,755.29,28.01,15.8,15.41,814.5,55.38,-7757.39,0,-22.5900000000001,Low
Sep 2075,Middle_Rio_Grande,UKMO,Low,High,427.37,20.86,71.06,69.01,22.18,19.06,13.1,0.62,9.09,0,3.03,0,397.42,16.77,15.6,12.46,442.24,55.38,-7763.01,0,-5.61999999999989,Low
Oct 2075,Middle_Rio_Grande,UKMO,Low,High,409.09,20.59,63.48,65.5,13.31,12.67,12.67,0.62,8.7,0,2.75,0,379.8,15.17,12.69,5.7,413.37,55.38,-7775.82,0,-12.8099999999995,Low
Nov 2075,Middle_Rio_Grande,UKMO,Low,High,30.92,0.96,40.72,32.17,5,6.66,12.21,0.62,0.66,0,1.7,0,29.31,9.46,9.94,0,48.71,55.38,-7782.12,0,-6.30000000000018,Low
Dec 2075,Middle_Rio_Grande,UKMO,Low,High,644.73,31.65,108.45,111.09,4.94,6.66,12.22,0.62,13.71,0,4.76,0,599.37,25.97,9.88,0,635.21,55.38,-7791.35,0,-9.23000000000047,Low
Jan 2076,Middle_Rio_Grande,UKMO,Low,High,56.18,1.91,45.92,36.95,4.89,6.66,12.22,0.62,1.19,0,1.93,0,53.08,10.72,9.83,0,73.63,55.38,-7784.48,0,6.8700000000008,Low
Feb 2076,Middle_Rio_Grande,UKMO,Low,High,386.05,15.38,102.92,91.24,5,6.66,12.23,0.62,8.21,0,4.44,0,362.46,24.28,9.95,0,396.69,55.38,-7792.96,0,-8.48000000000047,Low
Mar 2076,Middle_Rio_Grande,UKMO,Low,High,549.74,23.05,128.85,117.45,5.23,6.67,12.24,0.62,11.69,0,5.54,0,515,30.35,10.1,0,555.45,55.38,-7791.92,0,1.03999999999996,Low
Apr 2076,Middle_Rio_Grande,UKMO,Low,High,291.24,12.4,146.43,118.28,11.96,11.58,12.65,0.62,6.19,0,6.17,0,272.65,34.01,12.49,3.99,323.14,55.46,-7786.31,0.0799999999999983,5.60999999999967,Low
May 2076,Middle_Rio_Grande,UKMO,Low,High,234.76,9.3,362.86,221.04,86.09,21.01,13.3,0.62,4.99,0,11.73,0,220.47,74.3,16.5,13.55,324.82,55.38,-7789.96,-0.0799999999999983,-3.64999999999964,Low
Jun 2076,Middle_Rio_Grande,UKMO,Low,High,53.63,2,251.42,209.76,31.41,63.46,13.72,0.64,1.14,0,12.47,0,50.49,63.24,20.55,18.53,152.81,116.64,-7799.47,61.26,-9.51000000000022,Low
Jul 2076,Middle_Rio_Grande,UKMO,Low,High,1095.92,50.15,192.04,184.4,22.71,18.71,13.15,0.62,23.31,0,8.3,0,1022.46,45.49,16.31,18.06,1102.32,77.12,-7817.47,-39.52,-18,Low
Aug 2076,Middle_Rio_Grande,UKMO,Low,High,1605.3,73.48,213.08,235.54,12.83,25.43,12.76,0.62,34.14,0,10.22,0,1497.68,53.4,13.71,14.52,1579.31,77.33,-7816.44,0.209999999999994,1.03000000000065,Low
Sep 2076,Middle_Rio_Grande,UKMO,Low,High,414.64,19.87,70.78,71.8,19.89,21.73,13.13,0.62,8.82,0,3.28,0,385.95,17.4,15.46,11.57,430.38,63.16,-7798.73,-14.17,17.71,Low
Oct 2076,Middle_Rio_Grande,UKMO,Low,High,408.87,20.82,96.48,90.19,12.33,12.18,12.71,0.62,8.7,0,4.15,0,379.35,22.81,12.55,5.21,419.93,58.38,-7810.71,-4.77999999999999,-11.9800000000005,Low
Nov 2076,Middle_Rio_Grande,UKMO,Low,High,375.23,15.51,147.29,122.15,6.86,6.69,12.29,0.62,7.98,0,6.2,0,351.74,34.27,10.05,0,396.06,58.06,-7815.17,-0.32,-4.46000000000004,Low
Dec 2076,Middle_Rio_Grande,UKMO,Low,High,141.11,6.64,77.23,64.16,5.14,6.69,12.29,0.62,3,0,3.25,0,131.47,18,9.92,0,159.39,59.84,-7812.65,1.78,2.52000000000044,Low
Jan 2077,Middle_Rio_Grande,UKMO,Low,High,190.43,6.91,80.29,66.88,4.71,6.69,12.3,0.62,4.05,0,3.44,0,179.47,18.86,9.91,0,208.24,60.05,-7818.07,0.209999999999994,-5.42000000000007,Low
Feb 2077,Middle_Rio_Grande,UKMO,Low,High,199.1,8.44,83.2,72,4.09,7.89,12.31,0.62,4.23,0,3.65,0,186.43,19.79,10.1,0,216.32,59.84,-7822.26,-0.209999999999994,-4.19000000000051,Low
Mar 2077,Middle_Rio_Grande,UKMO,Low,High,112.16,4.21,137.86,107.61,4.09,7.7,12.31,0.62,2.39,0,5.89,0,105.57,32.18,10.24,0,147.99,57.62,-7826.06,-2.22000000000001,-3.80000000000018,Low
Apr 2077,Middle_Rio_Grande,UKMO,Low,High,208.84,6.09,252.59,187.69,19.06,16.96,13.2,0.62,4.44,0,10.59,0,198.31,58.3,14.76,6.51,277.88,55.46,-7829.48,-2.16,-3.41999999999916,Low
May 2077,Middle_Rio_Grande,UKMO,Low,High,184.18,7.86,289.37,210.04,31.94,22.17,13.45,0.62,3.92,0,11.72,0,172.4,65.71,17.1,14.6,269.82,55.38,-7833.53,-0.0799999999999983,-4.05000000000018,Low
Jun 2077,Middle_Rio_Grande,UKMO,Low,High,58.69,2.19,121.05,71.27,50.68,27.73,13.84,0.62,1.25,0,3.99,0,55.25,25.03,19.91,19.56,119.75,60.86,-7845.32,5.48,-11.79,Low
Jul 2077,Middle_Rio_Grande,UKMO,Low,High,1108.36,51.13,158.09,160.64,22.66,18.68,13.22,0.62,23.57,0,6.89,0,1033.65,37.71,16.36,18.15,1105.87,77.12,-7872.85,16.26,-27.5300000000007,Low
Aug 2077,Middle_Rio_Grande,UKMO,Low,High,598.77,26.2,92.07,99.56,23.01,32.96,13.38,0.62,12.74,0,4.74,0,559.83,23.92,16.97,15.25,615.98,77.33,-7873.13,0.209999999999994,-0.279999999999745,Low
Sep 2077,Middle_Rio_Grande,UKMO,Low,High,587.42,29.89,90.7,96.45,17.95,20.25,13.09,0.62,12.49,0,4.17,0,545.04,22.27,14.95,12.06,594.32,63.16,-7883.67,-14.17,-10.54,Low
Oct 2077,Middle_Rio_Grande,UKMO,Low,High,271.87,14.61,50.92,50.81,13.43,13.02,12.84,0.62,5.78,0,2.19,0,251.48,12.11,12.95,5.17,281.71,58.38,-7891.53,-4.77999999999999,-7.85999999999967,Low
Nov 2077,Middle_Rio_Grande,UKMO,Low,High,296.18,11.91,91.57,78.22,6.84,6.72,12.36,0.62,6.3,0,3.84,0,277.96,21.31,10.07,0,309.35,58.06,-7900.95,-0.32,-9.42000000000007,Low
Dec 2077,Middle_Rio_Grande,UKMO,Low,High,18.24,0.63,51.68,39.77,5.18,6.72,12.37,0.62,0.39,0,2.14,0,17.22,11.94,10,0,39.17,59.84,-7902.56,1.78,-1.61000000000058,Low
Jan 2078,Middle_Rio_Grande,UKMO,Low,High,257.37,10.84,71.94,64.63,4.71,6.72,12.38,0.62,5.47,0,3.11,0,241.06,17.05,9.95,0,268.05,60.05,-7911.78,0.209999999999994,-9.21999999999935,Low
Feb 2078,Middle_Rio_Grande,UKMO,Low,High,384.42,16.2,105.29,95.55,4.1,8.01,12.38,0.62,8.18,0,4.66,0,360.04,25.19,10.07,0,395.3,59.84,-7914.94,-0.209999999999994,-3.15999999999985,Low
Mar 2078,Middle_Rio_Grande,UKMO,Low,High,179.95,6.81,117.05,94.98,4.1,7.79,12.39,0.62,3.83,0,5.05,0,169.32,27.52,10.24,0,207.07,57.62,-7913.87,-2.22000000000001,1.06999999999971,Low
Apr 2078,Middle_Rio_Grande,UKMO,Low,High,40.21,1.36,42.55,31.83,12.75,12.22,12.85,0.62,0.86,0,1.75,0,38,9.8,12.85,3.6,64.24,55.46,-7916.75,-2.16,-2.88000000000011,Low
May 2078,Middle_Rio_Grande,UKMO,Low,High,43.69,1.17,45.35,25.4,33.98,23.7,13.63,0.62,0.93,0,1.48,0,41.59,9.37,17.8,14.8,83.55,55.38,-7929.98,-0.0799999999999983,-13.2299999999996,Low
Jun 2078,Middle_Rio_Grande,UKMO,Low,High,305.73,15.06,46.91,30.64,46.68,24.79,13.7,0.62,6.5,0,1.01,0,284.17,8.44,18.71,19.03,330.34,60.86,-7955.38,5.48,-25.4000000000005,Low
Jul 2078,Middle_Rio_Grande,UKMO,Low,High,933.2,43.29,87.96,101.69,24.32,19.94,13.38,0.62,19.85,0,3.89,0,870.06,21.31,16.92,18.07,926.35,77.12,-7979.98,16.26,-24.5999999999995,Low
Aug 2078,Middle_Rio_Grande,UKMO,Low,High,1026.08,46.57,98.2,124.87,17.87,29.18,13.18,0.62,21.82,0,5.18,0,957.69,26.03,15.42,14.98,1014.12,77.33,-7987.07,0.209999999999994,-7.09000000000015,Low
Sep 2078,Middle_Rio_Grande,UKMO,Low,High,645.27,34.36,58.76,77.88,16.8,19.42,13.1,0.62,13.72,0,2.86,0,597.18,15.01,14.65,11.97,638.81,63.16,-7987.61,-14.17,-0.539999999999964,Low
Oct 2078,Middle_Rio_Grande,UKMO,Low,High,570.08,27.44,84.29,87.59,12.39,12.24,12.86,0.62,12.12,0,3.72,0,530.51,20.28,12.7,6.3,569.78,58.38,-7995.48,-4.77999999999999,-7.86999999999989,Low
Nov 2078,Middle_Rio_Grande,UKMO,Low,High,21.8,0.71,45.77,34.22,6.87,6.75,12.44,0.62,0.46,0,1.8,0,20.62,10.34,10.15,0,41.11,58.06,-7998.17,-0.32,-2.69000000000051,Low
Dec 2078,Middle_Rio_Grande,UKMO,Low,High,187.66,8.91,66.67,58.63,5.22,6.75,12.44,0.62,3.99,0,2.83,0,174.75,15.65,10.09,0,200.49,59.84,-8007.72,1.78,-9.55000000000018,Low
Jan 2079,Middle_Rio_Grande,UKMO,Low,High,109.4,3.48,60.38,49.12,4.76,6.75,12.45,0.62,2.33,0,2.57,0,103.59,14.16,10.05,0,127.81,60.05,-8012.72,0.209999999999994,-5,Low
Feb 2079,Middle_Rio_Grande,UKMO,Low,High,172.57,6.91,78.41,67.04,4.12,7.97,12.46,0.62,3.67,0,3.45,0,161.99,18.67,10.21,0,190.87,59.84,-8019.65,-0.209999999999994,-6.92999999999938,Low
Mar 2079,Middle_Rio_Grande,UKMO,Low,High,28.11,0.95,78.12,60.64,5.31,8.56,12.54,0.62,0.6,0,3.36,0,26.56,18.32,10.82,0.5,56.21,57.62,-8024.37,-2.22000000000001,-4.72000000000025,Low
Apr 2079,Middle_Rio_Grande,UKMO,Low,High,71.39,2.13,76.79,55.09,23.02,19.87,13.43,0.62,1.52,0,3.14,0,67.74,17.54,16.04,10.93,112.25,55.46,-8032.84,-2.16,-8.47000000000025,Low
May 2079,Middle_Rio_Grande,UKMO,Low,High,64.04,3.12,50.05,30.74,33.96,23.67,13.69,0.62,1.36,0,1.67,0,59.56,10.47,17.87,15.23,103.13,55.38,-8051.92,-0.0799999999999983,-19.0799999999999,Low
Jun 2079,Middle_Rio_Grande,UKMO,Low,High,42.79,2.16,32.6,24.63,32.5,31.93,13.99,0.62,0.91,0,1.53,0,39.71,8.03,20.11,19.77,87.61,60.86,-8077.19,5.48,-25.2699999999995,Low
Jul 2079,Middle_Rio_Grande,UKMO,Low,High,818.99,39.03,67.75,65.2,47.75,21.09,13.53,0.62,17.42,0,1.77,0,762.54,13.15,16.94,18.55,811.18,54.7,-8107.89,-6.16,-30.7000000000007,Low
Aug 2079,Middle_Rio_Grande,UKMO,Low,High,1322.17,61.88,123.66,158.97,14.81,26.93,13.09,0.62,28.12,0,6.35,0,1232.16,32.35,14.52,14.81,1293.83,77.33,-8120.16,22.63,-12.2699999999995,Low
Sep 2079,Middle_Rio_Grande,UKMO,Low,High,401.47,20.09,46.17,53.97,20.59,22.25,13.38,0.62,8.54,0,2.23,0,372.84,11.71,15.89,12.16,412.6,63.16,-8112.96,-14.17,7.19999999999982,Low
Oct 2079,Middle_Rio_Grande,UKMO,Low,High,127.3,6.17,39.64,33.65,16.79,15.55,13.17,0.62,2.71,0,1.66,0,118.41,9.26,14.11,6.1,147.89,58.38,-8127.11,-4.77999999999999,-14.1499999999996,Low
Nov 2079,Middle_Rio_Grande,UKMO,Low,High,192.53,6.58,89.36,72.93,5.08,6.78,12.52,0.62,4.09,0,3.81,0,181.85,20.91,10.19,0,212.96,58.06,-8141.4,-0.32,-14.29,Low
Dec 2079,Middle_Rio_Grande,UKMO,Low,High,112.81,5.46,60.43,49.44,6.94,6.78,12.52,0.62,2.4,0,2.45,0,104.95,13.84,10.07,0,128.87,58.06,-8145.39,0,-3.99000000000069,Low
Jan 2080,Middle_Rio_Grande,UKMO,Low,High,141.39,6.25,49.93,44.24,4.79,6.79,12.53,0.62,3.01,0,2.14,0,132.13,11.8,10.12,0,154.05,60.05,-8152.45,1.98999999999999,-7.05999999999949,Low
Feb 2080,Middle_Rio_Grande,UKMO,Low,High,121.82,4.85,57.8,50.13,4.13,8.03,12.53,0.62,2.59,0,2.57,0,114.39,13.85,10.24,0,138.47,59.84,-8159.2,-0.209999999999994,-6.75,Low
Mar 2080,Middle_Rio_Grande,UKMO,Low,High,169.77,6.72,82.9,70.01,4.14,7.8,12.54,0.62,3.61,0,3.62,0,159.44,19.64,10.42,0,189.51,57.62,-8165.96,-2.22000000000001,-6.76000000000022,Low
Apr 2080,Middle_Rio_Grande,UKMO,Low,High,144.54,5.75,51.55,40.6,20.89,18.3,13.49,0.62,3.07,0,2.15,0,135.72,11.96,15.54,8.43,171.65,55.46,-8170.66,-2.16,-4.69999999999982,Low
May 2080,Middle_Rio_Grande,UKMO,Low,High,124.05,5.59,34.28,21.97,33.54,23.7,13.77,0.62,2.64,0,1.06,0,115.82,7,17.97,15.89,156.68,55.38,-8186.73,-0.0799999999999983,-16.0699999999997,Low
Jun 2080,Middle_Rio_Grande,UKMO,Low,High,51.94,2.04,19.28,13.47,30.95,28.6,14.13,0.62,1.1,0,0.85,0,48.8,4.64,19.83,20.77,94.04,60.39,-8212.07,5.01,-25.3400000000001,Low
Jul 2080,Middle_Rio_Grande,UKMO,Low,High,651.31,29.16,57.61,65.51,28.11,23.29,13.77,0.62,13.85,0,2.53,0,608.3,13.91,17.96,19.1,659.27,56.43,-8244.4,-3.96,-32.3299999999999,Low
Aug 2080,Middle_Rio_Grande,UKMO,Low,High,1447.23,64.53,156.21,174.22,15.88,14.41,13.15,0.62,30.78,0,7.03,0,1351.92,38.01,14,14.77,1418.71,56.43,-8260.26,0,-15.8600000000006,Low
Sep 2080,Middle_Rio_Grande,UKMO,Low,High,636.11,32.56,68.37,79.41,18.21,16.23,13.26,0.62,13.53,0,3.01,0,590.02,16.53,14.61,11.58,632.74,56.43,-8249.74,0,10.5200000000004,Low
Oct 2080,Middle_Rio_Grande,UKMO,Low,High,954.68,46.48,116.41,130.44,7.08,8.13,12.7,0.62,20.31,0,5.21,0,887.9,28.3,11.03,4.23,931.45,56.43,-8257.42,0,-7.68000000000029,Low
Nov 2080,Middle_Rio_Grande,UKMO,Low,High,328.07,12.76,82.61,73.95,5.07,6.81,12.59,0.62,6.98,0,3.58,0,308.33,19.58,10.23,0,338.14,56.43,-8248.22,0,9.20000000000073,Low
Dec 2080,Middle_Rio_Grande,UKMO,Low,High,95.2,3.19,67.55,53.94,5.01,6.81,12.6,0.62,2.02,0,2.85,0,89.99,15.75,10.18,0,115.91,56.43,-8249.63,0,-1.40999999999985,Low
Jan 2081,Middle_Rio_Grande,UKMO,Low,High,104.06,3.49,64.41,51.97,4.97,6.82,12.61,0.62,2.21,0,2.73,0,98.36,15.05,10.14,0,123.55,56.43,-8256.73,0,-7.10000000000036,Low
Feb 2081,Middle_Rio_Grande,UKMO,Low,High,193.36,8.83,68.61,60.16,5.06,6.82,12.61,0.62,4.11,0,2.92,0,180.42,16.11,10.23,0,206.77,56.43,-8263.77,0,-7.04000000000087,Low
Mar 2081,Middle_Rio_Grande,UKMO,Low,High,226.35,9.25,111.92,92.74,4.32,6.82,12.62,0.62,4.81,0,4.77,0,212.28,26.17,10.46,0,248.91,56.43,-8268.73,0,-4.95999999999913,Low
Apr 2081,Middle_Rio_Grande,UKMO,Low,High,572.78,24.16,162.02,139.76,16.34,14.94,13.31,0.62,12.18,0,6.95,0,536.44,38.06,14.18,7.87,596.56,55.46,-8271.14,-0.969999999999999,-2.40999999999985,Low
May 2081,Middle_Rio_Grande,UKMO,Low,High,190.77,7.99,164.74,123.52,27.46,22.96,13.8,0.62,4.06,0,6.82,0,178.72,37.88,17.68,15.51,249.8,55.38,-8272.58,-0.0799999999999983,-1.44000000000051,Low
Jun 2081,Middle_Rio_Grande,UKMO,Low,High,44.98,2.03,49.46,32.08,34.37,27.88,14.15,0.62,0.96,0,1.91,0,41.99,11.02,20.02,19.52,92.54,55.38,-8290.38,0,-17.7999999999993,Low
Jul 2081,Middle_Rio_Grande,UKMO,Low,High,847.86,39.06,103.99,109.59,24.89,20.97,13.68,0.62,18.03,0,4.56,0,790.77,24.98,16.98,18.32,851.04,55.38,-8320.56,0,-30.1800000000003,Low
Aug 2081,Middle_Rio_Grande,UKMO,Low,High,1161.17,54.39,125.63,141.89,17.97,15.97,13.33,0.62,24.7,0,5.62,0,1082.09,30.51,14.7,15.01,1142.32,55.38,-8329.35,0,-8.79000000000087,Low
Sep 2081,Middle_Rio_Grande,UKMO,Low,High,533.71,28.63,64.5,72.51,19.83,17.43,13.41,0.62,11.35,0,2.79,0,493.73,15.43,15.19,12.09,536.43,55.38,-8326.75,0,2.60000000000036,Low
Oct 2081,Middle_Rio_Grande,UKMO,Low,High,391.21,18.91,56.9,58.95,14.2,13.44,13.17,0.62,8.32,0,2.47,0,363.98,13.62,13.31,6.11,397.02,55.38,-8337.49,0,-10.7399999999998,Low
Nov 2081,Middle_Rio_Grande,UKMO,Low,High,935.77,41.46,162.23,159.33,5.16,6.84,12.67,0.62,19.9,0,7.15,0,874.41,38.9,10.36,0,923.67,55.38,-8345.36,0,-7.8700000000008,Low
Dec 2081,Middle_Rio_Grande,UKMO,Low,High,217.24,9.69,82.33,71.03,4.98,6.85,12.68,0.62,4.62,0,3.52,0,202.93,19.34,10.19,0,232.46,55.38,-8330.35,0,15.0100000000002,Low
Jan 2082,Middle_Rio_Grande,UKMO,Low,High,208.56,8.72,68.45,59.89,5.07,6.85,12.68,0.62,4.44,0,2.93,0,195.4,16.13,10.28,0,221.81,55.38,-8334.28,0,-3.93000000000029,Low
Feb 2082,Middle_Rio_Grande,UKMO,Low,High,483.47,20.61,124.92,112.4,5.11,6.85,12.69,0.62,10.28,0,5.39,0,452.57,29.49,10.32,0,492.39,55.38,-8338.97,0,-4.68999999999869,Low
Mar 2082,Middle_Rio_Grande,UKMO,Low,High,171.63,6.74,140.57,110.33,5.4,6.86,12.7,0.62,3.65,0,5.9,0,161.23,32.55,10.53,0.01,204.33,55.38,-8335.37,0,3.59999999999854,Low
Apr 2082,Middle_Rio_Grande,UKMO,Low,High,205.77,7.48,212.25,159.84,19.03,17.02,13.57,0.62,4.38,0,8.89,0,193.92,48.99,15.05,6.83,264.78,55.46,-8337.9,0.0799999999999983,-2.52999999999884,Low
May 2082,Middle_Rio_Grande,UKMO,Low,High,49.61,1.83,258.99,181.57,34.58,24.2,13.96,0.62,1.06,0,10.39,0,46.72,58.48,18.24,15.43,138.86,55.38,-8344.41,-0.0799999999999983,-6.51000000000022,Low
Jun 2082,Middle_Rio_Grande,UKMO,Low,High,63.03,2.29,138.46,84.17,50.55,27.74,14.22,0.62,1.34,0,4.73,0,59.4,29.05,20.15,19.39,127.99,60.86,-8361.74,5.48,-17.3299999999999,Low
Jul 2082,Middle_Rio_Grande,UKMO,Low,High,501.64,23.41,83.83,78.41,30.04,24.37,13.99,0.62,10.67,0,3.52,0,467.57,19.63,19.03,18.94,525.16,77.12,-8388.66,16.26,-26.9200000000001,Low
Aug 2082,Middle_Rio_Grande,UKMO,Low,High,397.81,18.02,66.42,72.15,26.46,35.3,13.93,0.62,8.46,0,3.54,0,371.33,17.6,18.42,16.37,423.72,77.12,-8406.77,0,-18.1100000000006,Low
Sep 2082,Middle_Rio_Grande,UKMO,Low,High,638.09,32.99,77.53,90.18,17.2,19.81,13.43,0.62,13.57,0,3.64,0,591.53,19.3,15,11.98,637.82,63.16,-8424.44,-13.96,-17.6700000000001,Low
Oct 2082,Middle_Rio_Grande,UKMO,Low,High,42.58,1.07,40.92,29.34,18.24,16.7,13.5,0.62,0.91,0,1.68,0,40.61,9.43,14.73,6.05,70.82,58.38,-8432.03,-4.77999999999999,-7.59000000000015,Low
Nov 2082,Middle_Rio_Grande,UKMO,Low,High,141.77,4.37,64.75,52.95,5.11,6.88,12.75,0.62,3.02,0,2.76,0,134.38,15.19,10.36,0,159.93,58.06,-8448.37,-0.32,-16.3400000000001,Low
Dec 2082,Middle_Rio_Grande,UKMO,Low,High,245.08,12.4,70.14,64.82,5.01,6.88,12.76,0.62,5.21,0,3.01,0,227.47,16.58,10.27,0,254.31,58.06,-8454.72,0,-6.34999999999854,Low
Jan 2083,Middle_Rio_Grande,UKMO,Low,High,129.81,5.04,54.73,46.43,5.03,6.88,12.76,0.62,2.76,0,2.33,0,122.01,12.86,10.29,0,145.16,58.06,-8458.63,0,-3.90999999999985,Low
Feb 2083,Middle_Rio_Grande,UKMO,Low,High,426.79,17.52,104.76,95.03,4.7,6.88,12.77,0.62,9.08,0,4.56,0,400.19,24.87,10.41,0,435.47,58.06,-8465.68,0,-7.05000000000109,Low
Mar 2083,Middle_Rio_Grande,UKMO,Low,High,211.38,7.21,98.76,82.04,4.18,7.95,12.78,0.62,4.5,0,4.31,0,199.68,23.38,10.54,0,233.6,57.62,-8464.19,-0.440000000000005,1.48999999999978,Low
Apr 2083,Middle_Rio_Grande,UKMO,Low,High,204.07,7.43,112.3,87.56,16.45,15.03,13.44,0.62,4.34,0,4.72,0,192.3,26.04,14.32,6.39,239.06,55.46,-8467.54,-2.16,-3.35000000000036,Low
May 2083,Middle_Rio_Grande,UKMO,Low,High,44.19,1.58,199.6,142.27,29.76,24.68,14.07,0.62,0.94,0,8.21,0,41.67,45.63,18.53,15.98,121.81,55.38,-8477.7,-0.0799999999999983,-10.1599999999999,Low
Jun 2083,Middle_Rio_Grande,UKMO,Low,High,185.27,9.01,98.59,75.01,32.58,26.58,14.21,0.62,3.94,0,4.02,0,172.32,22.57,19.58,19.57,234.05,55.38,-8497.99,0,-20.2899999999991,Low
Jul 2083,Middle_Rio_Grande,UKMO,Low,High,860.01,38.02,113.21,115.2,25.24,21.27,13.86,0.62,18.29,0,4.96,0,803.71,27.1,17.21,18.47,866.49,55.38,-8523.18,0,-25.1900000000005,Low
Aug 2083,Middle_Rio_Grande,UKMO,Low,High,1269.76,60.15,137.69,156.46,17.19,15.42,13.44,0.62,27.01,0,6.16,0,1182.61,33.45,14.59,15.2,1245.85,55.38,-8531.64,0,-8.45999999999913,Low
Sep 2083,Middle_Rio_Grande,UKMO,Low,High,456.07,24.13,63.8,67.33,21.19,18.48,13.64,0.62,9.7,0,2.73,0,422.24,15.16,15.73,12.22,465.35,55.38,-8526.5,0,5.13999999999942,Low
Oct 2083,Middle_Rio_Grande,UKMO,Low,High,775.71,36.81,89.64,100.52,11.89,11.74,13.2,0.62,16.5,0,4,0,722.4,21.77,12.73,7.2,764.1,55.38,-8539.31,0,-12.8099999999995,Low
