Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,San_Juan,GFDL,High,No Change,2027.75,36.44,28.23,41.94,26.11,1.84,0.88,0.09,47.03,0,-3.46,0,1944.28,1.91,5.78,4.4,1956.38,1301.92,7076.19,-1.98000000000002,2.23999999999978,Low
Nov 2074,San_Juan,GFDL,High,No Change,1144.8,19.78,32.03,25.29,29.84,1.84,0.88,0.09,26.55,0,-3.51,0,1098.47,2.02,5.78,0,1106.28,1321.2,7114.57,19.28,38.3800000000001,Low
Dec 2074,San_Juan,GFDL,High,No Change,233.89,0.14,29.88,76.85,6.84,52.7,0.88,0.09,5.42,0,-2.83,0,228.33,1.86,5.78,0,235.97,1344.2,7136.83,23,22.2600000000002,Low
Jan 2075,San_Juan,GFDL,High,No Change,263.6,0.5,29.75,31.62,6.84,6.36,0.88,0.09,6.11,0,-2.79,0,256.99,0.94,5.78,0,263.71,1293.35,7138.64,-50.8500000000001,1.8100000000004,Low
Feb 2075,San_Juan,GFDL,High,No Change,222.96,1.26,30.74,54.73,6.84,29.68,0.88,0.09,5.17,0,-1.3,0,216.53,1.41,5.79,0,223.72,1288.82,7141.17,-4.52999999999997,2.52999999999975,Low
Mar 2075,San_Juan,GFDL,High,No Change,667.42,6.35,56.35,62.99,6.84,4.49,0.88,0.09,15.48,0,-3.38,0,645.59,0.74,5.79,0.24,652.35,1260.98,7144.25,-27.8399999999999,3.07999999999993,Low
Apr 2075,San_Juan,GFDL,High,No Change,307.94,0.8,220.53,160.12,50.26,6.02,0.88,0.09,7.14,0,5.02,0,300,11.94,11.3,11.51,334.75,1258.34,7155.33,-2.6400000000001,11.0799999999999,Low
May 2075,San_Juan,GFDL,High,No Change,52.49,0.05,220.18,115.04,94.62,10.73,0.89,0.09,1.22,0,5.35,0,51.22,15.96,17.33,14.18,98.68,1292.07,7155.2,33.73,-0.130000000000109,Low
Jun 2075,San_Juan,GFDL,High,No Change,34.66,0.03,74.55,21.02,65.72,18.98,0.89,0.09,0.8,0,0.28,0,33.83,6.53,27.8,21,89.17,1359.42,7146.78,67.3500000000001,-8.42000000000007,Low
Jul 2075,San_Juan,GFDL,High,No Change,462.82,5.31,30.12,31.43,57.67,52.95,0.89,0.09,10.73,0,-3.39,0,446.78,2.67,34.62,20.54,504.6,1379.17,7126.06,19.75,-20.7199999999993,Low
Aug 2075,San_Juan,GFDL,High,No Change,662.68,7.53,30.62,29.59,47.07,37.46,0.89,0.09,15.37,0,-3.38,0,639.78,2.33,28.62,17.34,688.07,1350.06,7112.07,-29.1100000000001,-13.9900000000007,Low
Sep 2075,San_Juan,GFDL,High,No Change,968.01,15.63,27.36,29.74,26.07,10.7,0.89,0.09,22.45,0,-3.37,0,929.92,1.26,16.69,12.54,960.41,1331.85,7105.93,-18.21,-6.13999999999942,Low
Oct 2075,San_Juan,GFDL,High,No Change,532.48,8.3,27.24,14.01,25.14,2.04,0.89,0.09,12.35,0,-3.42,0,511.83,1.85,6.05,2.55,522.28,1331.33,7111.67,-0.519999999999982,5.73999999999978,Low
Nov 2075,San_Juan,GFDL,High,No Change,39.19,0.02,29.4,17.8,11.09,1.85,0.89,0.09,0.91,0,-0.74,0,38.26,3.11,5.8,0,47.17,1349.17,7117.25,17.8400000000001,5.57999999999993,Low
Dec 2075,San_Juan,GFDL,High,No Change,784.63,12.65,28.16,97.8,6.86,61.91,0.89,0.09,18.2,0,-3.38,0,753.78,1.44,5.8,0,761.02,1353.41,7116.63,4.24000000000001,-0.619999999999891,Low
Jan 2076,San_Juan,GFDL,High,No Change,949.21,13.67,27.74,43.77,6.86,6.37,0.89,0.09,22.01,0,-3.43,0,913.52,0.58,5.8,0,919.91,1293.35,7130.65,-60.0600000000002,14.0199999999995,Low
Feb 2076,San_Juan,GFDL,High,No Change,293.85,1.66,30,55.61,6.86,29.69,0.89,0.09,6.81,0,-2.16,0,285.38,1.04,5.8,0,292.22,1288.82,7148.45,-4.52999999999997,17.8000000000002,Low
Mar 2076,San_Juan,GFDL,High,No Change,125.94,0.7,42.93,38.67,6.86,4.5,0.89,0.09,2.92,0,0.27,0,122.32,2.33,5.8,0,130.45,1260.98,7152.31,-27.8399999999999,3.86000000000058,Low
Apr 2076,San_Juan,GFDL,High,No Change,114.12,0.3,74.31,26.33,47.75,4.94,0.89,0.09,2.65,0,0.77,0,111.18,4.69,9.88,9.08,134.82,1258.34,7154.7,-2.6400000000001,2.38999999999942,Low
May 2076,San_Juan,GFDL,High,No Change,84.06,0.08,29.94,13.24,32.45,17.34,0.89,0.09,1.95,0,-1.07,0,82.03,2.75,20.28,16.34,121.4,1292.07,7148.24,33.73,-6.46000000000004,Low
Jun 2076,San_Juan,GFDL,High,No Change,16.28,0.01,25.96,20.41,49.73,46.32,0.9,0.09,0.38,0,-0.78,0,15.89,2.94,30.06,20.36,69.26,1287.7,7131.98,-4.36999999999989,-16.2600000000002,Low
Jul 2076,San_Juan,GFDL,High,No Change,546.65,7.21,26.39,31.9,53.53,50.69,0.9,0.09,12.68,0,-3.48,0,526.77,2.34,32.27,19.73,581.1,1261.85,7110.41,-25.8500000000001,-21.5699999999997,Low
Aug 2076,San_Juan,GFDL,High,No Change,734.89,11.47,29.88,32.41,44.25,34.08,0.9,0.09,17.04,0,-3.49,0,706.37,2.27,27,17.11,752.76,1233.22,7099.07,-28.6299999999999,-11.3400000000001,Low
Sep 2076,San_Juan,GFDL,High,No Change,318.71,1.36,27.61,19.69,35.96,24.46,0.9,0.09,7.39,0,-3.49,0,309.96,1.27,22.29,13.67,347.19,1217.19,7094.7,-16.03,-4.36999999999989,Low
Oct 2076,San_Juan,GFDL,High,No Change,0,0,27.48,7.38,24.19,6.94,0.9,0.09,0,0,-0.42,0,0,3.28,12.35,10,25.63,1207.2,7084.13,-9.99000000000001,-10.5699999999997,Low
Nov 2076,San_Juan,GFDL,High,No Change,323.44,2.65,29.75,8.2,27.6,1.86,0.89,0.09,7.5,0,-3.42,0,313.29,1.88,5.81,0,320.98,1212.89,7072.91,5.69000000000005,-11.2200000000003,Low
Dec 2076,San_Juan,GFDL,High,No Change,64.65,0.04,29.02,2.38,26.89,1.86,0.89,0.09,1.5,0,-0.98,0,63.11,2.63,5.81,0,71.56,1233.62,7076.19,20.7299999999998,3.27999999999975,Low
Jan 2077,San_Juan,GFDL,High,No Change,575.4,5.5,29.02,12.25,26.89,1.86,0.89,0.09,13.34,0,-3.37,0,556.56,0.61,5.82,0,562.98,1253.63,7075.91,20.0100000000002,-0.279999999999745,Low
Feb 2077,San_Juan,GFDL,High,No Change,125.04,0.71,30.99,37.76,6.88,14.52,0.89,0.09,2.9,0,-0.28,0,121.43,1.86,5.82,0,129.11,1273.64,7085.09,20.01,9.18000000000029,Low
Mar 2077,San_Juan,GFDL,High,No Change,58.08,0.32,41.58,36.37,6.88,4.51,0.89,0.09,1.35,0,0.72,0,56.41,2.44,5.82,0,64.67,1260.98,7086.91,-12.6600000000001,1.81999999999971,Low
Apr 2077,San_Juan,GFDL,High,No Change,53.43,0.14,130.12,74.05,49.23,5.58,0.89,0.09,1.24,0,4.28,0,52.05,8.28,10.73,10.03,81.08,1258.34,7088.17,-2.6400000000001,1.26000000000022,Low
May 2077,San_Juan,GFDL,High,No Change,7.38,0.01,125.95,24.62,103.4,14.54,0.9,0.09,0.17,0,2.82,0,7.2,9.66,22.31,17.82,56.99,1292.07,7082.86,33.73,-5.3100000000004,Low
Jun 2077,San_Juan,GFDL,High,No Change,46.13,0.04,38.89,20.9,49.37,34.45,0.9,0.09,1.07,0,-0.65,0,45.02,3.76,29.86,20.6,99.24,1359.42,7067.22,67.3500000000001,-15.6399999999994,Low
Jul 2077,San_Juan,GFDL,High,No Change,557.41,7.62,28.6,32.35,54.33,49.7,0.9,0.09,12.93,0,-3.3,0,536.87,2.53,32.74,19.98,592.12,1345.29,7046.23,-14.1300000000001,-20.9900000000007,Low
Aug 2077,San_Juan,GFDL,High,No Change,1039.85,15,31.66,37.23,47.73,37.44,0.9,0.09,24.12,0,-3.26,0,1000.74,2.41,29.02,18.57,1050.73,1318,7035.07,-27.29,-11.1599999999999,Low
Sep 2077,San_Juan,GFDL,High,No Change,355.69,2.09,27.93,19.44,34.09,21.5,0.9,0.09,8.25,0,-3.3,0,345.35,1.29,21.23,13.17,381.04,1300.08,7036.54,-17.9200000000001,1.47000000000025,Low
Oct 2077,San_Juan,GFDL,High,No Change,6.44,0,27.86,5.96,24.63,5.51,0.9,0.09,0.15,0,-0.45,0,6.29,3.24,10.44,7.97,27.93,1292.23,7027.51,-7.84999999999991,-9.02999999999975,Low
Nov 2077,San_Juan,GFDL,High,No Change,454.09,4.98,30.12,10.21,27.96,1.87,0.9,0.09,10.53,0,-3.11,0,438.58,1.9,5.83,0,446.31,1301.72,7018.44,9.49000000000001,-9.07000000000062,Low
Dec 2077,San_Juan,GFDL,High,No Change,196.02,0.12,29.45,55.03,6.9,31.31,0.9,0.09,4.55,0,-2.73,0,191.36,1.68,5.83,0,198.87,1322.79,7025.06,21.0699999999999,6.6200000000008,Low
Jan 2078,San_Juan,GFDL,High,No Change,208.66,0.39,28.65,29.19,6.9,6.39,0.9,0.09,4.84,0,-1.84,0,203.43,1.2,5.83,0,210.47,1293.35,7026.06,-29.4400000000001,1,Low
Feb 2078,San_Juan,GFDL,High,No Change,494.26,5.01,31.78,62.26,6.9,29.71,0.9,0.09,11.46,0,-3.09,0,477.78,0.44,5.83,0,484.05,1288.82,7028.25,-4.52999999999997,2.1899999999996,Low
Mar 2078,San_Juan,GFDL,High,No Change,590.56,5.67,55.43,61.08,6.9,4.52,0.9,0.09,13.7,0,-3.1,0,571.19,0.73,5.83,0,577.76,1260.98,7035.82,-27.8399999999999,7.56999999999971,Low
Apr 2078,San_Juan,GFDL,High,No Change,248.89,0.65,105.37,56.95,48.33,5.19,0.9,0.09,5.77,0,0.44,0,242.47,5.48,10.22,10.01,268.17,1258.34,7045.61,-2.6400000000001,9.78999999999996,Low
May 2078,San_Juan,GFDL,High,No Change,382.25,1.23,51.93,15.26,49.61,11.41,0.9,0.09,8.86,0,-3.1,0,372.16,2.79,18.33,15.53,408.82,1292.07,7041.01,33.73,-4.59999999999945,Low
Jun 2078,San_Juan,GFDL,High,No Change,141.36,0.11,30.25,21.06,49.19,40.67,0.91,0.09,3.28,0,-1.79,0,137.97,2.57,29.8,19.98,190.32,1312.75,7030.43,20.6800000000001,-10.5799999999999,Low
Jul 2078,San_Juan,GFDL,High,No Change,871.07,13.31,27.8,36.31,50.44,44.98,0.91,0.09,20.2,0,-3.12,0,837.55,2.46,30.54,19.75,890.3,1292.29,7011.12,-20.46,-19.3100000000004,Low
Aug 2078,San_Juan,GFDL,High,No Change,791.25,11.37,30.56,33.5,47.84,38.59,0.91,0.09,18.35,0,-3.15,0,761.53,2.32,29.07,18.01,810.94,1268.03,7007.64,-24.26,-3.47999999999956,Low
Sep 2078,San_Juan,GFDL,High,No Change,284.18,0.45,27.61,19.4,39.58,29.64,0.91,0.09,6.59,0,-2.74,0,277.14,1.46,24.36,14.48,317.44,1249.03,7004.02,-19,-3.61999999999989,Low
Oct 2078,San_Juan,GFDL,High,No Change,298.5,0.78,30.49,9.49,28.38,5.55,0.9,0.09,6.92,0,-3.11,0,290.8,2.07,10.67,7.83,311.37,1235.42,6992.58,-13.6099999999999,-11.4400000000005,Low
Nov 2078,San_Juan,GFDL,High,No Change,332.23,2.28,35.89,7.23,33.62,1.88,0.9,0.09,7.7,0,-3.07,0,322.25,2.27,5.85,0,330.36,1248.39,6987.75,12.97,-4.82999999999993,Low
Dec 2078,San_Juan,GFDL,High,No Change,127.54,0.08,30.44,6.76,25.16,1.88,0.91,0.09,2.96,0,-1.7,0,124.51,2.18,5.85,0,132.53,1275.1,6991.57,26.7099999999998,3.81999999999971,Low
Jan 2079,San_Juan,GFDL,High,No Change,546.5,6.96,32.7,41.46,6.92,6.41,0.91,0.09,12.67,0,-2.99,0,526.87,0.69,5.85,0,533.4,1293.35,6992.01,18.25,0.440000000000509,Low
Feb 2079,San_Juan,GFDL,High,No Change,211.11,1.19,35.47,59.04,6.92,29.72,0.91,0.09,4.9,0,-1,0,205.02,1.43,5.85,0,212.3,1288.82,7000.88,-4.52999999999997,8.86999999999989,Low
Mar 2079,San_Juan,GFDL,High,No Change,134.91,0.75,61.62,56.6,6.92,4.53,0.91,0.09,3.13,0,0.79,0,131.03,2.59,5.85,0,139.46,1260.98,7003.95,-27.8399999999999,3.06999999999971,Low
Apr 2079,San_Juan,GFDL,High,No Change,30.12,0.08,167.67,109.83,45.08,3.8,0.91,0.09,0.7,0,6.23,0,29.34,10.4,8.37,6.52,54.63,1258.34,7007.06,-2.6400000000001,3.11000000000058,Low
May 2079,San_Juan,GFDL,High,No Change,7.96,0.01,68.36,12.92,59.93,11.08,0.91,0.09,0.18,0,1.03,0,7.76,5.57,17.25,16.87,47.45,1292.07,7006.66,33.73,-0.400000000000546,Low
Jun 2079,San_Juan,GFDL,High,No Change,12.58,0.01,30.79,20.5,49.2,41.76,0.92,0.09,0.29,0,-0.36,0,12.28,3.21,29.8,20.48,65.78,1324.49,6990.18,32.4200000000001,-16.4799999999996,Low
Jul 2079,San_Juan,GFDL,High,No Change,221.92,0.2,26.64,25.72,57.53,56.16,0.92,0.09,5.15,0,-2.73,0,216.57,2.48,34.56,19.64,273.25,1302.96,6968.81,-21.53,-21.3699999999999,Low
Aug 2079,San_Juan,GFDL,High,No Change,967.27,16.39,29.57,36.67,43.84,33.86,0.91,0.09,22.43,0,-2.94,0,928.45,2.25,26.8,17.62,975.11,1270.59,6950.75,-32.3700000000001,-18.0600000000004,Low
Sep 2079,San_Juan,GFDL,High,No Change,652.51,9.26,27.14,25.2,31.52,18.65,0.91,0.09,15.13,0,-2.92,0,628.11,1.25,19.79,13.31,662.46,1254.6,6951.81,-15.99,1.0600000000004,Low
Oct 2079,San_Juan,GFDL,High,No Change,97.72,0.04,28.11,6.65,26.06,5.07,0.91,0.09,2.27,0,-1.91,0,95.42,2.41,10.03,6.81,114.66,1248.51,6949.89,-6.08999999999992,-1.92000000000007,Low
Nov 2079,San_Juan,GFDL,High,No Change,108.61,0.06,33.63,2.53,31.13,1.82,0.91,0.09,2.52,0,-1.14,0,106.03,2.98,5.66,0,114.67,1260.29,6942.62,11.78,-7.27000000000044,Low
Dec 2079,San_Juan,GFDL,High,No Change,484.55,6.74,29.21,23.75,15.53,1.89,0.91,0.09,11.24,0,-2.93,0,466.57,1.49,5.86,0,473.93,1284.75,6943.19,24.46,0.569999999999709,Low
Jan 2080,San_Juan,GFDL,High,No Change,716.74,9.55,29.75,41.07,6.94,6.42,0.91,0.09,16.62,0,-2.92,0,690.56,0.62,5.86,0,697.05,1293.35,6950.67,8.59999999999991,7.48000000000047,Low
Feb 2080,San_Juan,GFDL,High,No Change,247.39,1.4,31.16,55.95,6.94,29.74,0.91,0.09,5.74,0,-1.64,0,240.26,1.04,5.87,0,247.17,1288.82,6963.56,-4.52999999999997,12.8900000000003,Low
Mar 2080,San_Juan,GFDL,High,No Change,342.72,1.91,67.69,66.3,6.94,4.54,0.91,0.09,7.95,0,-0.93,0,332.86,1.84,5.87,0,340.56,1260.98,6966.83,-27.8399999999999,3.26999999999953,Low
Apr 2080,San_Juan,GFDL,High,No Change,30.29,0.08,157.32,101.92,42.63,2.74,0.91,0.09,0.7,0,5.79,0,29.51,9.8,6.98,3.95,50.24,1258.34,6973.03,-2.6400000000001,6.19999999999982,Low
May 2080,San_Juan,GFDL,High,No Change,6.08,0.01,42.87,14.84,38.12,14.12,0.92,0.09,0.14,0,0.23,0,5.93,3.8,21.54,18.51,49.78,1292.07,6974.75,33.73,1.72000000000025,Low
Jun 2080,San_Juan,GFDL,High,No Change,56.77,0.04,27.01,20.82,50.56,46.15,0.92,0.09,1.32,0,-0.88,0,55.41,2.71,30.57,20.47,109.16,1295.36,6955.79,3.28999999999996,-18.96,Low
Jul 2080,San_Juan,GFDL,High,No Change,988.19,15.48,26.52,37.22,47.58,42.21,0.92,0.09,22.92,0,-2.94,0,949.79,2.35,28.93,19.24,1000.31,1270.02,6934.92,-25.3399999999999,-20.8699999999999,Low
Aug 2080,San_Juan,GFDL,High,No Change,892.51,12.35,30.07,32.95,44.52,34.4,0.92,0.09,20.7,0,-2.94,0,859.46,2.29,27.2,17.24,906.19,1247.29,6934.83,-22.73,-0.0900000000001455,Low
Sep 2080,San_Juan,GFDL,High,No Change,380.29,3.89,27.43,21.36,35.18,23.53,0.92,0.09,8.82,0,-2.94,0,367.57,1.27,21.87,13.67,404.37,1231.04,6934.52,-16.25,-0.309999999999491,Low
Oct 2080,San_Juan,GFDL,High,No Change,363.5,4.65,28.47,13.35,26.46,5.65,0.92,0.09,8.43,0,-2.97,0,350.42,1.93,10.78,8.5,371.62,1221.65,6925.9,-9.38999999999987,-8.6200000000008,Low
Nov 2080,San_Juan,GFDL,High,No Change,327.55,2.64,32.7,7.68,30.5,1.9,0.92,0.09,7.6,0,-3,0,317.31,2.07,5.88,0,325.26,1232.51,6922.04,10.8599999999999,-3.85999999999967,Low
Dec 2080,San_Juan,GFDL,High,No Change,58.64,0.03,29.57,2.35,27.08,1.81,0.92,0.09,1.36,0,-0.63,0,57.25,2.62,5.62,0,65.49,1256.05,6925.82,23.54,3.77999999999975,Low
Jan 2081,San_Juan,GFDL,High,No Change,902.32,15.48,29.94,30.41,19.26,1.9,0.92,0.09,20.93,0,-2.97,0,865.92,0.63,5.88,0,872.43,1276.53,6925.73,20.48,-0.0900000000001455,Low
Feb 2081,San_Juan,GFDL,High,No Change,533.46,4.97,36.38,66.66,6.96,29.75,0.92,0.09,12.37,0,-3.03,0,516.12,0.5,5.88,0,522.5,1288.82,6942.85,12.29,17.1200000000008,Low
Mar 2081,San_Juan,GFDL,High,No Change,243.95,1.36,71.66,66.7,6.96,4.55,0.92,0.09,5.66,0,1.05,0,236.93,2.87,5.88,0,245.68,1260.98,6951.37,-27.8399999999999,8.51999999999953,Low
Apr 2081,San_Juan,GFDL,High,No Change,114.8,0.3,148.55,96.03,42.11,2.52,0.92,0.09,2.66,0,4.37,0,111.84,8.85,6.69,3.3,130.69,1258.34,6957.25,-2.6400000000001,5.88000000000011,Low
May 2081,San_Juan,GFDL,High,No Change,158.81,0.16,115.22,20.59,98.32,12.32,0.93,0.09,3.68,0,0.79,0,154.97,8,19.48,15.75,198.2,1292.07,6960.15,33.73,2.89999999999964,Low
Jun 2081,San_Juan,GFDL,High,No Change,82.17,0.06,34.67,21.17,50.55,39.23,0.93,0.09,1.91,0,-0.96,0,80.2,3.21,30.56,20.63,134.6,1359.42,6948.05,67.3500000000001,-12.0999999999995,Low
Jul 2081,San_Juan,GFDL,High,No Change,536.39,6.84,27.86,31.01,53.52,49.28,0.93,0.09,12.44,0,-3.03,0,517.11,2.47,32.29,19.57,571.44,1341.01,6927.53,-18.4100000000001,-20.5200000000004,Low
Aug 2081,San_Juan,GFDL,High,No Change,941.76,14.56,30.62,35.94,46.21,36.26,0.93,0.09,21.84,0,-3.05,0,905.36,2.33,28.16,18.01,953.87,1313.8,6916.53,-27.21,-11,Low
Sep 2081,San_Juan,GFDL,High,No Change,989.01,16.25,27.99,29.85,26.15,10,0.93,0.09,22.94,0,-3.05,0,949.82,1.29,16.47,12.42,979.99,1296.42,6916.48,-17.3799999999999,-0.0500000000001819,Low
Oct 2081,San_Juan,GFDL,High,No Change,0.55,0,28.78,5.86,25.39,5.41,0.92,0.09,0.01,0,-0.3,0,0.53,3.26,10.25,7.82,21.86,1296.94,6923.12,0.519999999999982,6.64000000000033,Low
Nov 2081,San_Juan,GFDL,High,No Change,677.4,9.38,30.56,14.54,28.4,1.91,0.92,0.09,15.71,0,-3.02,0,652.32,1.93,5.89,0,660.14,1307.5,6914.18,10.5599999999999,-8.9399999999996,Low
Dec 2081,San_Juan,GFDL,High,No Change,192.69,0.11,29.88,61.41,6.98,37.49,0.92,0.09,4.47,0,-2.62,0,188.1,1.72,5.9,0,195.72,1328.92,6926.03,21.4200000000001,11.8499999999995,Low
Jan 2082,San_Juan,GFDL,High,No Change,663.9,7.33,29.75,38.92,6.98,6.44,0.92,0.09,15.4,0,-3.01,0,641.18,0.62,5.9,0,647.7,1293.35,6927.05,-35.5700000000002,1.02000000000044,Low
Feb 2082,San_Juan,GFDL,High,No Change,265.07,1.49,32.16,56.55,6.98,29.76,0.93,0.09,6.15,0,-1.34,0,257.43,1.22,5.9,0,264.54,1288.82,6938.6,-4.52999999999997,11.5500000000002,Low
Mar 2082,San_Juan,GFDL,High,No Change,605.53,4.13,76.44,80.08,6.98,4.56,0.93,0.09,14.04,0,-2.94,0,587.36,1.01,5.9,0.06,594.32,1260.98,6942.58,-27.8399999999999,3.97999999999956,Low
Apr 2082,San_Juan,GFDL,High,No Change,30.56,0.08,129.31,71.98,51.03,6.36,0.93,0.09,0.71,0,4.53,0,29.77,8.2,11.77,11.19,60.93,1258.34,6952.79,-2.6400000000001,10.21,Low
May 2082,San_Juan,GFDL,High,No Change,8.68,0.01,57.57,12.92,50.71,11.55,0.93,0.09,0.2,0,0.69,0,8.47,4.81,17.98,16.78,48.05,1292.07,6946.02,33.73,-6.76999999999953,Low
Jun 2082,San_Juan,GFDL,High,No Change,102.27,0.08,30.32,21.65,51.84,44.35,0.94,0.09,2.37,0,-1.42,0,99.82,2.68,31.32,20.76,154.58,1314.09,6929.28,22.02,-16.7400000000007,Low
Jul 2082,San_Juan,GFDL,High,No Change,1568.48,24.51,27.06,43.88,41.81,33.56,0.93,0.09,36.37,0,-2.95,0,1507.6,2.4,25.69,19,1554.67,1291.11,6908.63,-22.98,-20.6499999999996,Low
Aug 2082,San_Juan,GFDL,High,No Change,559.61,7.68,30.92,29.35,47.29,37.4,0.93,0.09,12.98,0,-2.99,0,538.96,2.35,28.76,17.3,587.36,1274.5,6922.22,-16.6099999999999,13.5900000000001,Low
Sep 2082,San_Juan,GFDL,High,No Change,833.42,13.97,27.43,30.15,32.26,19.42,0.93,0.09,19.33,0,-2.85,0,800.12,1.27,20.22,14.14,835.75,1256.47,6914.07,-18.03,-8.15000000000055,Low
Oct 2082,San_Juan,GFDL,High,No Change,11.28,0,28.6,7.11,25.36,6.62,0.93,0.09,0.26,0,-0.34,0,11.02,3.09,11.96,9.42,35.49,1249.92,6915.57,-6.54999999999995,1.5,Low
Nov 2082,San_Juan,GFDL,High,No Change,248.94,1.86,32.16,6.69,29.96,1.92,0.93,0.09,5.77,0,-2.74,0,241.3,2.03,5.91,0.15,249.39,1257.54,6905.24,7.61999999999989,-10.3299999999999,Low
Dec 2082,San_Juan,GFDL,High,No Change,159.86,0.09,29.69,12,19.84,1.92,0.93,0.09,3.71,0,-1.99,0,156.06,1.86,5.91,0,163.83,1280.5,6907.28,22.96,2.03999999999996,Low
Jan 2083,San_Juan,GFDL,High,No Change,300.03,1.33,30.49,33.29,7,6.45,0.93,0.09,6.96,0,-2.67,0,291.75,0.64,5.91,0,298.3,1293.35,6908.17,12.8499999999999,0.890000000000327,Low
Feb 2083,San_Juan,GFDL,High,No Change,264.29,1.49,35.94,60.98,7,29.77,0.93,0.09,6.13,0,-1.72,0,256.67,0.94,5.92,0,263.53,1288.82,6911.62,-4.52999999999997,3.44999999999982,Low
Mar 2083,San_Juan,GFDL,High,No Change,654.55,7.3,60.03,66.75,7,4.57,0.93,0.09,15.18,0,-2.65,0,632.07,0.79,5.92,0,638.78,1260.98,6915.19,-27.8399999999999,3.56999999999971,Low
Apr 2083,San_Juan,GFDL,High,No Change,29.11,0.08,138.87,85.73,41.94,2.45,0.93,0.09,0.68,0,5.07,0,28.36,8.65,6.61,2.98,46.6,1258.34,6926.89,-2.6400000000001,11.7000000000007,Low
May 2083,San_Juan,GFDL,High,No Change,22.53,0.02,101.26,14.31,88.25,11.05,0.94,0.09,0.52,0,2.09,0,21.98,7.68,16.98,18.26,64.9,1292.07,6928.82,33.73,1.92999999999938,Low
Jun 2083,San_Juan,GFDL,High,No Change,83.36,0.06,34.85,22.66,54,43.98,0.94,0.09,1.93,0,-0.85,0,81.36,3.08,32.53,21.67,138.64,1353.14,6912.33,61.0700000000002,-16.4899999999998,Low
Jul 2083,San_Juan,GFDL,High,No Change,632.85,9.11,27.61,33.34,54.5,50.94,0.94,0.09,14.68,0,-2.63,0,609.06,2.44,32.86,20.1,664.47,1331.48,6890.89,-21.6600000000001,-21.4399999999996,Low
Aug 2083,San_Juan,GFDL,High,No Change,752.66,10.56,31.16,31.35,45.94,35.31,0.94,0.09,17.46,0,-2.61,0,724.64,2.37,28.01,17.3,772.32,1303.03,6882,-28.45,-8.89000000000033,Low
Sep 2083,San_Juan,GFDL,High,No Change,25.44,0.04,27.86,14.4,34.89,23.77,0.94,0.09,0.59,0,-0.09,0,24.81,2.48,21.76,13.08,62.13,1286.49,6878.69,-16.54,-3.3100000000004,Low
Oct 2083,San_Juan,GFDL,High,No Change,1039.1,16.97,30.32,24.25,28.16,4.58,0.94,0.09,24.1,0,-2.6,0,998.03,2.06,9.43,8.86,1018.37,1276.68,6865.26,-9.80999999999995,-13.4299999999994,Low
Nov 2083,San_Juan,GFDL,High,No Change,1274.08,21.47,40.24,25.88,37.88,1.93,0.94,0.09,29.55,0,-2.67,0,1223.06,2.54,5.93,0,1231.53,1291.68,6877.05,15,11.79,Low
Dec 2083,San_Juan,GFDL,High,No Change,213.83,0.39,31.16,56.82,7.02,31.13,0.94,0.09,4.96,0,-2.76,0,208.49,1.59,5.93,0,216.01,1322.54,6903.09,30.8599999999999,26.04,Low
Jan 2084,San_Juan,GFDL,High,No Change,302.06,0.67,31.16,33.37,7.02,6.46,0.94,0.09,7.01,0,-2.76,0,294.39,0.65,5.93,0,300.97,1293.35,6904.45,-29.1900000000001,1.35999999999967,Low
Feb 2084,San_Juan,GFDL,High,No Change,215.85,1.22,32.45,56.65,7.02,29.78,0.94,0.09,5.01,0,-1.33,0,209.63,1.11,5.93,0,216.67,1288.82,6907.86,-4.52999999999997,3.40999999999985,Low
Mar 2084,San_Juan,GFDL,High,No Change,281.93,1.57,59.16,57.15,7.03,4.58,0.94,0.09,6.54,0,-0.62,0,273.81,1.77,5.93,0,281.52,1260.98,6910.69,-27.8399999999999,2.82999999999993,Low
Apr 2084,San_Juan,GFDL,High,No Change,100.97,0.26,99.36,46.44,50.44,6.11,0.94,0.09,2.34,0,2.71,0,98.36,6.14,11.45,10.76,126.71,1258.34,6915.76,-2.6400000000001,5.07000000000062,Low
May 2084,San_Juan,GFDL,High,No Change,13.08,0.01,43.92,15,39.09,14.22,0.95,0.09,0.3,0,0.29,0,12.77,3.77,21.7,18.57,56.8,1292.07,6909.21,33.73,-6.55000000000018,Low
Jun 2084,San_Juan,GFDL,High,No Change,72.74,0.06,28.23,22.15,53.53,49.15,0.95,0.09,1.69,0,-0.9,0,71,2.67,32.28,21.37,127.32,1296.1,6890.38,4.02999999999997,-18.8299999999999,Low
Jul 2084,San_Juan,GFDL,High,No Change,1652.1,34.37,26.69,50.46,34.95,24.02,0.95,0.09,38.31,0,-2.7,0,1579.42,2.36,21.77,18.4,1621.95,1269.05,6868.93,-27.05,-21.4499999999998,Low
