Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,393.33,8.95,2.97,25.27,11.05,21.71,0.78,0.21,7.3,0,-3.01,0,377.07,0.33,14.1,19.71,411.21,310.04,731.85,-15.11,-5.26999999999998,Low
Jul 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1162.3,26.86,4.96,25.4,17.19,5.07,0.74,0.21,21.57,0,-6.58,0,1113.87,0.88,12.13,19.31,1146.19,285.85,715.86,-24.19,-15.99,Low
Aug 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1841.91,42.66,11.41,29.3,41.52,3.01,0.68,0.21,34.18,0,-15.55,0,1765.08,1.8,8.5,15.72,1791.1,286.36,711.02,0.509999999999991,-4.84000000000003,Low
Sep 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,496.14,11.62,1.76,23.4,7.89,16.31,0.71,0.21,9.21,0,-1.85,0,475.32,0.25,9.62,12.6,497.79,316.83,713.48,30.47,2.46000000000004,Low
Oct 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1638.9,37.96,11.87,22.92,42.14,0.73,0.61,0.21,30.41,0,-16.32,0,1570.52,1.82,4.88,5.34,1582.57,299.29,707.73,-17.54,-5.75,Low
Nov 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,214.18,4.81,2.53,2.97,7.84,0.4,0.57,0.21,3.97,0,-3.42,0,205.4,0.35,3.93,0,209.69,336.2,716.1,36.91,8.37,Low
Dec 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,116.54,2.7,0.87,1.65,3.41,0.4,0.57,0.21,2.16,0,-1.21,0,111.68,0.12,3.67,0,115.47,340.06,716.29,3.86000000000001,0.189999999999941,Low
Jan 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,215.35,4.82,2.49,3.55,7.2,0.4,0.57,0.21,4,0,-3.39,0,206.53,0.35,3.35,0,210.23,339.75,716.89,-0.310000000000002,0.600000000000023,Low
Feb 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,223.59,5.16,1.57,6.4,3.52,1.27,0.57,0.21,4.15,0,-2.18,0,214.29,0.26,4.22,0,218.77,343.55,717.14,3.80000000000001,0.25,Low
Mar 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1301.74,30,10.27,43.67,9.28,0.41,0.57,0.21,24.16,0,-13.94,0,1247.58,1.66,5.89,0.03,1255.16,341.94,718.75,-1.61000000000001,1.61000000000001,Low
Apr 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,39.97,0.82,7.77,11.48,7.6,2.17,0.73,0.21,0.74,0,-9.18,0,38.41,0.86,9.41,6.94,55.62,345.29,728.58,3.35000000000002,9.83000000000004,Low
May 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,69.55,1.57,1.54,26.69,5.9,28.18,0.77,0.21,1.29,0,-1.44,0,66.69,0.13,11.94,16.89,95.65,341.83,712.68,-3.46000000000004,-15.9000000000001,Low
Jun 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,450.97,10.24,3.35,25.06,10.45,18.67,0.77,0.21,8.37,0,-3.65,0,432.36,0.41,13.41,18.89,465.07,308.17,695.08,-33.66,-17.5999999999999,Low
Jul 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1177.45,27.18,5.1,26.97,16.07,4.84,0.73,0.21,21.85,0,-6.85,0,1128.42,0.91,11.72,18.62,1159.67,287.09,680.35,-21.08,-14.73,Low
Aug 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,612.99,14.03,3.17,26.14,9.45,15.1,0.75,0.21,11.38,0,-3.76,0,587.58,0.47,10.89,16.63,615.57,287.13,676.21,0.0400000000000205,-4.13999999999999,Low
Sep 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,199.64,4.46,1.84,18.85,8.23,19.1,0.75,0.21,3.7,0,-1.85,0,191.48,0.19,9.55,13.84,215.06,271.13,666.65,-16,-9.56000000000006,Low
Oct 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,199.81,4.7,0.81,13.61,6.11,13.46,0.71,0.21,3.71,0,-0.85,0,191.4,0.1,6.98,9.51,207.99,251.25,654.12,-19.88,-12.53,Low
Nov 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,632.69,14.44,6.17,9.4,19.21,0.58,0.6,0.21,11.74,0,-8.33,0,606.51,0.91,3.58,0.84,611.84,237.42,646.97,-13.83,-7.14999999999998,Low
Dec 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,756.12,17.82,3.44,11.06,14.97,0.41,0.57,0.21,14.03,0,-4.92,0,724.27,0.56,2.07,0,726.9,252.85,649.15,15.43,2.17999999999995,Low
Jan 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,233.04,5.24,2.45,2.6,8.53,0.41,0.57,0.21,4.32,0,-3.37,0,223.47,0.33,2.52,0,226.31,265.7,657.9,12.85,8.75,Low
Feb 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,306.58,6.92,3.25,4.72,10.34,0.89,0.57,0.21,5.69,0,-4.44,0,293.98,0.44,4.3,0.02,298.73,271.67,658.49,5.97000000000003,0.590000000000032,Low
Mar 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,194.96,4.34,2.99,12.15,1.39,2.7,0.68,0.21,3.62,0,-3.92,0,186.99,0.42,5.39,1.74,194.54,277.18,659.36,5.50999999999999,0.870000000000005,Low
Apr 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,72.52,1.53,7.86,10.16,9.55,1.81,0.73,0.21,1.35,0,-9.41,0,69.64,0.9,7.42,5.59,83.55,270.95,656.85,-6.23000000000002,-2.50999999999999,Low
May 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1487.04,34.3,12.84,25.96,39.1,2.85,0.68,0.21,27.59,0,-16.9,0,1425.14,1.83,9.12,15.38,1451.47,271.79,642.68,0.840000000000032,-14.1700000000001,Low
Jun 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,340.54,7.89,2,25.76,9.53,23.63,0.79,0.21,6.32,0,-2.01,0,326.33,0.23,13.6,20.78,360.93,299.39,637.53,27.6,-5.14999999999998,Low
Jul 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1176.12,27.15,4.93,25.6,17.09,4.86,0.74,0.21,21.83,0,-6.64,0,1127.15,0.9,11.44,18.67,1158.15,272.28,620.49,-27.11,-17.04,Low
Aug 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1857.88,43.13,9.83,30.86,37.15,3.15,0.68,0.21,34.48,0,-13.56,0,1780.28,1.67,8.59,16.16,1806.69,273.6,616.48,1.32000000000005,-4.00999999999999,Low
Sep 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,417.07,9.83,1.41,22.77,7.07,17.33,0.72,0.21,7.74,0,-1.48,0,399.5,0.2,8.92,12.41,421.03,299.46,620.78,25.86,4.29999999999995,Low
Oct 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,107.53,2.43,1.36,11.93,3.18,9.75,0.69,0.21,2,0,-1.75,0,103.11,0.18,5.38,4.38,113.05,280.78,614.13,-18.68,-6.64999999999998,Low
Nov 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,227.46,5.09,3.36,2.25,10.64,0.41,0.57,0.21,4.22,0,-4.45,0,218.15,0.42,3.18,0,221.74,269.31,609.51,-11.47,-4.62,Low
Dec 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,431.92,9.99,2.85,5.67,11.18,0.41,0.57,0.21,8.02,0,-4.03,0,413.92,0.42,2.98,0,417.32,276.72,608.92,7.41000000000003,-0.590000000000032,Low
Jan 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,202.49,4.61,1.7,2.53,6.35,0.41,0.57,0.21,3.76,0,-2.39,0,194.13,0.24,3.13,0,197.5,284.88,612.55,8.15999999999997,3.63,Low
Feb 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,381.54,8.86,2.11,6.57,7.81,0.71,0.57,0.21,7.08,0,-3.04,0,365.6,0.33,4.31,0,370.24,288.05,613.55,3.17000000000002,1,Low
Mar 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,337.92,7.76,6.72,12.87,10.24,1.11,0.69,0.21,6.27,0,-8.4,0,323.89,0.88,6.91,2.78,334.45,291.2,617.23,3.14999999999998,3.68000000000006,Low
Apr 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,171.68,3.83,5.24,11.57,5.63,2.26,0.72,0.21,3.19,0,-6.52,0,164.67,0.64,7.72,8.56,181.59,293.89,611.84,2.69,-5.38999999999999,Low
May 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,284.53,6.5,2.29,22.37,8.97,20.53,0.75,0.21,5.28,0,-2.26,0,272.75,0.24,11.57,15.74,300.3,290.05,599.45,-3.83999999999997,-12.39,Low
Jun 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,421.72,9.69,3.14,20.39,11.37,16.18,0.79,0.21,7.83,0,-3.11,0,404.21,0.35,13.51,20.45,438.52,267.46,586.19,-22.59,-13.26,Low
Jul 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,483.22,11.1,2.94,20.33,12.6,16.26,0.79,0.21,8.97,0,-2.98,0,463.16,0.35,12.55,19.44,495.5,249.73,569.88,-17.73,-16.3100000000001,Low
Aug 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2005.17,46.52,11.39,30.72,44.07,3.12,0.68,0.21,37.21,0,-15.64,0,1921.44,1.88,8,16.84,1948.16,234.09,555.84,-15.64,-14.04,Low
Sep 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1712.11,40.21,7.32,29.11,29.7,2.39,0.64,0.21,31.77,0,-10.2,0,1640.13,1.3,7.05,12.44,1660.92,267.52,560.1,33.43,4.25999999999999,Low
Oct 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,211.57,4.93,1.6,11.85,3.09,6.51,0.66,0.21,3.93,0,-2.15,0,202.71,0.25,4.95,3.14,211.05,288.21,568.81,20.69,8.70999999999992,Low
Nov 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,139.17,3.13,2,1.4,6.55,0.41,0.57,0.21,2.58,0,-2.65,0,133.46,0.25,3.47,0,137.18,280.29,567,-7.91999999999996,-1.80999999999995,Low
Dec 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,347.61,8.03,2.69,4.51,9.96,0.41,0.57,0.21,6.45,0,-3.72,0,333.13,0.38,2.92,0,336.42,283.32,566.56,3.02999999999997,-0.440000000000055,Low
Jan 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,100.38,2.26,1.1,1.25,3.92,0.44,0.57,0.21,1.86,0,-1.52,0,96.26,0.15,3.17,0,99.58,290.31,568.94,6.99000000000001,2.38000000000011,Low
Feb 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,738.59,16.93,5.82,10.67,19.78,0.41,0.57,0.21,13.71,0,-8.1,0,707.95,0.83,4.03,0,712.81,290.98,568.92,0.670000000000016,-0.0200000000000955,Low
Mar 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,226.94,5.2,2.36,13.03,0.44,3.13,0.57,0.21,4.21,0,-3.14,0,217.53,0.36,4.64,0,222.53,306.68,574.16,15.7,5.24000000000001,Low
Apr 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,563.9,12.94,11.88,11.94,27.51,1.33,0.68,0.21,10.46,0,-14.81,0,540.5,1.51,7.57,5.04,554.62,299.72,574.87,-6.95999999999998,0.710000000000036,Low
May 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,261.12,5.95,2.42,23.8,9.09,22.41,0.75,0.21,4.85,0,-2.36,0,250.32,0.25,12.15,15.52,278.24,318.79,565.03,19.07,-9.84000000000003,Low
Jun 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,516.87,12.09,2.66,22.61,10.34,15.9,0.77,0.21,9.59,0,-2.63,0,495.19,0.33,13.11,19.09,527.73,293.86,551.46,-24.93,-13.5699999999999,Low
Jul 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1455.13,33.7,7.4,25.86,28.22,4.3,0.72,0.21,27,0,-9.95,0,1394.43,1.28,10.93,18.36,1425.01,275.74,538.76,-18.12,-12.7,Low
Aug 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2426.02,56.08,16.23,35.9,58.6,2.35,0.66,0.21,45.02,0,-22.31,0,2324.92,2.48,8.09,15.81,2351.29,289.23,536.94,13.49,-1.81999999999994,Low
Sep 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,217.6,4.6,2.76,20.87,9.07,19.87,0.76,0.21,4.04,0,-3,0,208.96,0.3,10.98,13.65,233.9,337.84,543.39,48.61,6.44999999999993,Low
Oct 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2708.37,63.32,17.31,56.25,45.46,0.41,0.58,0.21,50.26,0,-23.57,0,2594.79,2.9,4.82,5.28,2607.79,316.6,530.22,-21.24,-13.17,Low
Nov 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,46.68,1.07,0.61,1.66,1.13,0.41,0.58,0.21,0.87,0,-0.8,0,44.75,0.09,4.28,0,49.12,357.19,551.26,40.59,21.04,Low
Dec 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,477.42,11.14,3.3,10.99,7.8,0.41,0.58,0.21,8.86,0,-4.48,0,457.43,0.54,3.53,0,461.5,353.99,550.97,-3.19999999999999,-0.289999999999964,Low
Jan 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,43.3,0.97,0.55,0.83,1.97,0.6,0.58,0.21,0.8,0,-0.75,0,41.52,0.07,3.62,0,45.22,358.21,554.98,4.21999999999997,4.00999999999999,Low
Feb 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,775.59,17.8,6.42,26.52,5.83,0.41,0.58,0.21,14.39,0,-8.75,0,743.4,1.03,4.21,0,748.64,356.31,554.67,-1.89999999999998,-0.310000000000059,Low
Mar 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,208.16,4.69,2.44,10.29,5.07,5.33,0.58,0.21,3.86,0,-3.26,0,199.61,0.36,6.45,0.08,206.5,357.89,559.95,1.57999999999998,5.28000000000009,Low
Apr 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,284.15,6.55,8.11,15.15,10.09,1.69,0.72,0.21,5.27,0,-9.89,0,272.32,0.99,8.87,5.67,287.86,351.54,560.11,-6.34999999999997,0.159999999999968,Low
May 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,276.1,6.33,2.23,29.56,8.8,27.83,0.75,0.21,5.12,0,-2.2,0,264.65,0.23,12.79,15.63,293.3,351.58,549.32,0.0399999999999636,-10.79,Low
Jun 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,290.71,6.75,1.88,29.22,9.05,27.97,0.79,0.21,5.39,0,-1.87,0,278.57,0.2,13.42,19.58,311.78,320.29,536.07,-31.29,-13.25,Low
Jul 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,930.99,21.46,4.49,24.23,13.14,6.52,0.76,0.21,17.28,0,-5.64,0,892.25,0.73,12.71,19.52,925.2,288.52,519.44,-31.77,-16.63,Low
Aug 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,737.86,16.87,4.06,25.35,9.37,9.37,0.76,0.21,13.69,0,-5.03,0,707.3,0.62,11.02,17.38,736.32,282.99,511.01,-5.52999999999997,-8.43000000000006,Low
Sep 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,841.41,19.53,3.31,25.19,9.21,7.82,0.71,0.21,15.61,0,-4.32,0,806.26,0.58,9.09,13.77,829.7,272.51,501.74,-10.48,-9.26999999999998,Low
Oct 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,754.47,17.82,1.91,17.16,7.96,2.96,0.67,0.21,14,0,-2.86,0,722.65,0.44,5.86,7.36,736.31,265.32,498.77,-7.19,-2.97000000000003,Low
Nov 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,542.59,12.21,5.56,7.08,18.01,0.5,0.59,0.21,10.07,0,-7.62,0,520.31,0.8,3.7,0.32,525.13,264.9,502.1,-0.420000000000016,3.33000000000004,Low
Dec 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,500.97,11.7,3.33,6.84,12.72,0.41,0.58,0.21,9.3,0,-4.6,0,479.97,0.48,2.91,0,483.37,279.09,503.85,14.19,1.75,Low
Jan 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,49.1,1.06,0.92,0.58,2.94,0.42,0.58,0.21,0.91,0,-1.23,0,47.12,0.11,2.81,0,50.04,288.84,508.18,9.75,4.32999999999998,Low
Feb 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,73.23,1.64,1.24,2.47,3.97,2.07,0.58,0.21,1.36,0,-1.63,0,70.23,0.15,4.2,0,74.58,288.92,507.5,0.0800000000000409,-0.680000000000007,Low
Mar 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,51.95,1.08,2.01,13.23,0.47,8.32,0.58,0.21,0.96,0,-2.54,0,49.9,0.25,5.26,0.05,55.47,286.98,506.86,-1.94,-0.639999999999986,Low
Apr 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,146.51,3.27,8.91,11.77,12.5,2.49,0.74,0.21,2.72,0,-10.61,0,140.52,1.02,8.61,8.55,158.69,274.24,504.86,-12.74,-2,Low
May 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,310.97,7.09,2.74,24.04,9.95,21.74,0.77,0.21,5.77,0,-2.7,0,298.11,0.28,12.48,17.36,328.24,276.16,487.9,1.92000000000002,-16.96,Low
Jun 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,685.23,15.73,4.24,24.1,9.88,9.61,0.77,0.21,12.72,0,-5.01,0,656.78,0.6,12.11,19.49,688.98,252.45,473.05,-23.71,-14.85,Low
Jul 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,3346.69,76.99,26.95,41.91,97.09,2.36,0.66,0.21,62.1,0,-36.57,0,3207.6,3.87,8.26,17.35,3237.08,241.17,460.71,-11.28,-12.34,Low
Aug 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,871.41,19.81,5.28,25.68,10.78,5.31,0.75,0.21,16.17,0,-6.92,0,835.43,0.85,10.77,16.05,863.09,328.09,468.44,86.92,7.73000000000002,Low
Sep 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1409.74,33.06,6.02,26.06,23.08,2.9,0.66,0.21,26.16,0,-8.25,0,1350.53,1.08,8.3,12.54,1372.45,323.33,461.11,-4.75999999999999,-7.32999999999998,Low
Oct 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,395.29,9.11,3.2,12.01,6.06,2.03,0.69,0.21,7.34,0,-4.22,0,378.85,0.49,6.45,5.94,391.72,335.66,466.03,12.33,4.91999999999996,Low
Nov 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,147.92,3.42,1.14,5.31,1.37,0.74,0.58,0.21,2.74,0,-1.56,0,141.76,0.18,4.27,0,146.22,333.72,462.73,-1.94,-3.29999999999995,Low
Dec 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,609.68,14.23,3.85,8.23,15.06,0.41,0.58,0.21,11.31,0,-5.37,0,584.14,0.57,2.7,0,587.4,330.44,463.54,-3.28000000000003,0.810000000000002,Low
Jan 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,474.34,10.72,4.55,13.58,7.6,0.41,0.58,0.21,8.8,0,-6.22,0,454.81,0.71,3.85,0,459.37,342.76,469.12,12.32,5.57999999999998,Low
Feb 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,287.78,6.62,2.37,8.55,4.32,1.03,0.58,0.21,5.34,0,-3.23,0,275.82,0.38,5.21,0.01,281.43,346.46,471.34,3.69999999999999,2.21999999999997,Low
Mar 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,586.96,13.38,6.23,22.24,5.88,1.17,0.67,0.21,10.89,0,-8.28,0,562.69,0.94,6.6,1.81,572.05,344.91,473.07,-1.54999999999995,1.73000000000002,Low
Apr 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,426.13,9.52,12.28,26.09,10.55,1.13,0.7,0.21,7.91,0,-15.26,0,408.71,1.55,7.26,2.86,420.38,343.47,473.41,-1.44,0.340000000000032,Low
May 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1493.74,34.68,9.57,47.2,11.69,3.4,0.68,0.21,27.72,0,-12.82,0,1431.34,1.58,10.79,15.11,1458.83,346.13,462.7,2.65999999999997,-10.71,Low
Jun 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,346.38,8.12,1.66,30.03,8.55,27.33,0.78,0.21,6.43,0,-1.67,0,331.84,0.2,13.49,18.97,364.5,344.1,462.01,-2.02999999999997,-0.689999999999998,Low
Jul 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1782.59,41.63,6.5,31.15,28.61,3.75,0.7,0.21,33.08,0,-9.17,0,1707.88,1.29,11.07,17.74,1737.98,312.39,447.23,-31.71,-14.78,Low
Aug 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1636.84,37.59,11.86,34.91,31.91,3.36,0.71,0.21,30.37,0,-15.91,0,1568.87,1.91,9.79,16.27,1596.84,326.66,452.91,14.27,5.68000000000001,Low
Sep 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1114.06,25.99,4.22,27.39,11.37,3.6,0.69,0.21,20.67,0,-5.75,0,1067.4,0.79,9.64,13.32,1091.15,345.91,450.62,19.25,-2.29000000000002,Low
Oct 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,92.62,2.16,0.57,13,3.68,13.43,0.72,0.21,1.72,0,-0.58,0,88.75,0.06,7.06,7.27,103.13,344.52,451.75,-1.39000000000004,1.13,Low
Nov 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,276.26,6.27,3.09,3.16,10.38,0.42,0.58,0.21,5.13,0,-4.16,0,264.86,0.41,3.69,0.02,268.98,328.21,445.11,-16.31,-6.63999999999999,Low
Dec 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,613.07,14.34,3.34,8.47,13.84,0.41,0.58,0.21,11.38,0,-4.74,0,587.36,0.52,3.09,0,590.96,334.85,445.69,6.64000000000004,0.579999999999984,Low
Jan 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,243.3,5.63,1.47,5.53,3.8,0.41,0.58,0.21,4.51,0,-2.08,0,233.16,0.26,3.15,0,236.56,345.55,451.96,10.7,6.26999999999998,Low
Feb 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,673.42,15.33,7.42,26.96,4.95,0.41,0.58,0.21,12.5,0,-9.84,0,645.59,1.11,3.3,0,650,346.16,454.03,0.610000000000014,2.06999999999999,Low
Mar 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,324.97,7.21,6.06,18.02,4.65,2.44,0.58,0.21,6.03,0,-7.8,0,311.73,0.83,5.77,0.01,318.33,347.75,456.31,1.58999999999997,2.28000000000003,Low
Apr 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,438.33,9.98,10.9,23.35,10.93,1.27,0.71,0.21,8.13,0,-13.51,0,420.22,1.39,7.86,3.89,433.36,344.56,454.17,-3.19,-2.13999999999999,Low
May 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,399.88,9.29,2.25,28.77,8.89,24.12,0.75,0.21,7.42,0,-2.26,0,383.17,0.27,12.64,15.47,411.55,346.85,444.41,2.29000000000002,-9.75999999999999,Low
Jun 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,243.53,5.61,1.98,24.51,9.07,24.25,0.8,0.21,4.52,0,-1.94,0,233.4,0.2,13.11,18.98,265.69,319.51,433.57,-27.34,-10.84,Low
Jul 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1410.66,32.48,8.49,23.84,31.39,4.36,0.74,0.21,26.18,0,-11.31,0,1352.01,1.41,11.41,18.57,1383.39,291.8,416.59,-27.71,-16.98,Low
Aug 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1312.88,30.6,4.48,28.44,16.26,4.36,0.72,0.21,24.36,0,-6.14,0,1257.91,0.88,10.51,16.98,1286.29,307.94,412.36,16.14,-4.22999999999996,Low
Sep 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,864.88,20.18,3.18,22.75,8.17,4.01,0.7,0.21,16.05,0,-4.12,0,828.65,0.57,9.23,12.99,851.44,309.84,413.1,1.89999999999998,0.740000000000009,Low
Oct 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,155.74,3.51,1.34,12.44,3.8,9.79,0.71,0.21,2.89,0,-1.8,0,149.34,0.2,5.97,5.16,160.67,305.27,411.55,-4.56999999999999,-1.55000000000001,Low
Nov 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,226.84,5.2,1.62,3.78,5.47,0.42,0.58,0.21,4.21,0,-2.28,0,217.44,0.27,3.58,0,221.29,293.8,406.98,-11.47,-4.56999999999999,Low
Dec 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,443.32,10.4,2.55,6.27,10.27,0.42,0.58,0.21,8.23,0,-3.56,0,424.69,0.38,2.76,0,427.83,295.63,408.54,1.82999999999998,1.56,Low
Jan 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,251.59,5.72,2.16,3.08,7.94,0.42,0.58,0.21,4.67,0,-3.02,0,241.2,0.3,2.81,0,244.32,303.1,412.85,7.47000000000003,4.31,Low
Feb 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,19.37,0.4,0.61,1.92,1.76,1.93,0.58,0.21,0.36,0,-0.8,0,18.61,0.07,4.15,0,22.84,308.18,414.12,5.07999999999998,1.26999999999998,Low
Mar 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,299.11,6.84,2.42,15.58,0.54,3.92,0.59,0.21,5.55,0,-3.33,0,286.73,0.39,5.93,0.22,293.27,304.22,413.31,-3.95999999999998,-0.810000000000002,Low
Apr 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,564.05,12.97,11.09,11.52,27.19,2.25,0.71,0.21,10.47,0,-13.82,0,540.61,1.42,8.51,10.09,560.64,295.29,414.93,-8.93000000000001,1.62,Low
May 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,381.37,8.83,2.49,26,9.59,22.07,0.76,0.21,7.08,0,-2.47,0,365.46,0.28,13.1,17.36,396.2,312.21,400.98,16.92,-13.95,Low
Jun 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,329.56,7.76,1.63,26.09,8.52,23.79,0.79,0.21,6.12,0,-1.63,0,315.69,0.19,12.27,19.56,347.72,287.19,387.68,-25.02,-13.3,Low
Jul 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,926.7,21.4,4.01,27.02,13.7,10.92,0.77,0.21,17.2,0,-5.05,0,888.1,0.67,12.07,19.45,920.29,260.22,372.03,-26.97,-15.65,Low
