Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Southwest,NCAR,No Change,Low,227.99,3.09,0,3.25,3.25,4.63,15.49,4.08,2.29,0,1.09,0,222.61,0.13,10.03,2.86,235.63,0,-5676.88,0,-7.98999999999978,Low
Jun 2079,Southwest,NCAR,No Change,Low,566.01,7.76,0,9,4.49,5.56,16.94,4.55,5.69,0,-0.46,0,552.56,0.3,11.31,4.38,568.55,0,-5687.78,0,-10.8999999999996,Low
Jul 2079,Southwest,NCAR,No Change,Low,2236.8,29.97,0,38.05,7.8,6.69,13.87,4.01,22.5,0,-10.32,0,2184.32,1.14,10.97,4.38,2200.81,0,-5699.32,0,-11.54,Low
Aug 2079,Southwest,NCAR,No Change,Low,4440.6,61.02,0,80.27,5.97,4.43,8.16,2.6,44.68,0,-23.28,0,4334.9,2.5,7.09,3.47,4347.96,0,-5701.37,0,-2.05000000000018,Low
Sep 2079,Southwest,NCAR,No Change,Low,299.49,3.09,0,2.88,3.32,4.63,14.72,3.84,3.01,0,1.42,0,293.39,0.11,9.57,3.15,306.22,0,-5689.01,0,12.3599999999997,Low
Oct 2079,Southwest,NCAR,No Change,Low,181.68,2.27,0,2.08,2.47,3.61,12.28,3.2,1.83,0,1.25,0,177.58,0.08,7.94,1.52,187.12,0,-5698.61,0,-9.59999999999945,Low
Nov 2079,Southwest,NCAR,No Change,Low,288.55,4.04,0,6.49,0.9,1.11,3.23,0.76,2.9,0,-2.47,0,281.6,0.23,2.26,0.01,284.1,0,-5706.14,0,-7.53000000000065,Low
Dec 2079,Southwest,NCAR,No Change,Low,38.38,0.53,0,0.71,0.48,0.72,2.45,0.58,0.39,0,0.02,0,37.47,0.03,1.63,0,39.13,0,-5708.18,0,-2.03999999999996,Low
Jan 2080,Southwest,NCAR,No Change,Low,630.31,8.2,0,11.11,0.48,0.72,2.45,0.58,6.34,0,-3,0,615.77,0.32,1.63,0,617.72,0,-5709.64,0,-1.46000000000004,Low
Feb 2080,Southwest,NCAR,No Change,Low,592.61,7.8,0,10.74,0.48,0.72,2.45,0.58,5.96,0,-3.01,0,578.84,0.31,1.63,0,580.79,0,-5708.16,0,1.48000000000047,Low
Mar 2080,Southwest,NCAR,No Change,Low,1067.64,14.48,0,21.25,0.54,0.76,2.49,0.59,10.74,0,-7.2,0,1042.42,0.65,1.68,0,1044.75,0,-5707.07,0,1.09000000000015,Low
Apr 2080,Southwest,NCAR,No Change,Low,113.74,1.44,0,2.19,1.31,2.87,12.74,3.17,1.14,0,0.69,0,111.16,0.11,8.01,0.56,119.84,0,-5705.43,0,1.63999999999942,Low
May 2080,Southwest,NCAR,No Change,Low,713.2,9.83,0,13.86,3.82,4.62,14.33,3.89,7.18,0,-3.71,0,696.2,0.48,9.64,2.66,708.98,0,-5713.72,0,-8.28999999999996,Low
Jun 2080,Southwest,NCAR,No Change,Low,733.39,10.14,0,12.67,4.68,5.45,16.1,4.39,7.38,0,-2.18,0,715.88,0.42,10.94,4.08,731.31,0,-5723.36,0,-9.63999999999942,Low
Jul 2080,Southwest,NCAR,No Change,Low,2851.82,38.11,0,48.46,9.1,6.64,11.59,3.81,28.69,0,-14.26,0,2785.03,1.44,10.24,4.18,2800.88,0,-5733.96,0,-10.6000000000004,Low
Aug 2080,Southwest,NCAR,No Change,Low,1921.52,25.79,0,33.57,7.68,6.13,12.78,3.99,19.33,0,-10.4,0,1876.39,1.08,10.32,3.56,1891.36,0,-5731.48,0,2.48000000000047,Low
Sep 2080,Southwest,NCAR,No Change,Low,832.29,10.01,0,13.7,4.02,4.59,13.55,3.76,8.37,0,-3.59,0,813.9,0.46,9.23,3.15,826.74,0,-5734.89,0,-3.41000000000076,Low
Oct 2080,Southwest,NCAR,No Change,Low,271.72,3.55,0,3.86,2.7,3.68,12.28,3.27,2.73,0,0.53,0,265.44,0.13,8.02,1.65,275.24,0,-5743.04,0,-8.14999999999964,Low
Nov 2080,Southwest,NCAR,No Change,Low,63.05,0.63,0,0.64,0.59,1.14,4.11,0.9,0.63,0,0.52,0,61.79,0.02,2.65,0.03,64.5,0,-5750.43,0,-7.39000000000033,Low
Dec 2080,Southwest,NCAR,No Change,Low,3007.52,39.42,0,51.07,0.48,0.72,2.45,0.58,30.26,0,-12.8,0,2937.84,1.39,1.63,0,2940.86,0,-5752.52,0,-2.09000000000015,Low
Jan 2081,Southwest,NCAR,No Change,Low,254.18,3.33,0,4.83,0.48,0.72,2.45,0.58,2.56,0,-1.42,0,248.3,0.15,1.63,0,250.09,0,-5736.93,0,15.5900000000001,Low
Feb 2081,Southwest,NCAR,No Change,Low,993.19,13.74,0,20.27,0.48,0.72,2.45,0.58,9.99,0,-6.92,0,969.46,0.63,1.63,0,971.72,0,-5737.66,0,-0.729999999999563,Low
Mar 2081,Southwest,NCAR,No Change,Low,663.7,8.93,0,13.24,0.78,0.93,2.67,0.64,6.68,0,-4.57,0,648.09,0.41,1.88,0,650.39,0,-5736.46,0,1.19999999999982,Low
Apr 2081,Southwest,NCAR,No Change,Low,327.3,4.21,0,6.27,1.79,3.13,12.66,3.2,3.29,0,-0.96,0,319.79,0.24,8.12,0.78,328.94,0,-5736.39,0,0.069999999999709,Low
May 2081,Southwest,NCAR,No Change,Low,1141.1,15.47,0,22.2,4.26,4.64,13.2,3.62,11.48,0,-7.08,0,1114.14,0.74,9.19,2.53,1126.6,0,-5744.31,0,-7.92000000000007,Low
Jun 2081,Southwest,NCAR,No Change,Low,727.42,10.01,0,12.62,4.64,5.41,16.02,4.37,7.32,0,-2.25,0,710.09,0.42,10.88,4.01,725.4,0,-5752.02,0,-7.71000000000004,Low
Jul 2081,Southwest,NCAR,No Change,Low,2594.95,33.47,0,43.66,8.59,6.49,12.16,3.93,26.11,0,-13.64,0,2535.37,1.35,10.32,4.19,2551.24,0,-5762.61,0,-10.5899999999992,Low
Aug 2081,Southwest,NCAR,No Change,Low,2553.99,34.68,0,45.53,8.71,6.27,11.28,3.79,25.7,0,-14.73,0,2493.61,1.45,9.94,3.48,2508.48,0,-5762.57,0,0.0399999999999636,Low
Sep 2081,Southwest,NCAR,No Change,Low,741.29,9.25,0,10.98,3.76,4.56,13.43,3.59,7.46,0,-1.26,0,724.58,0.32,9.05,3.13,737.08,0,-5762.59,0,-0.0200000000004366,Low
Oct 2081,Southwest,NCAR,No Change,Low,435.26,5.58,0,7.57,2.41,3.29,11.21,2.94,4.38,0,-1.37,0,425.3,0.26,7.39,1.1,434.06,0,-5769.36,0,-6.76999999999953,Low
Nov 2081,Southwest,NCAR,No Change,Low,1276.56,17.67,0,23.97,0.57,0.78,2.51,0.6,12.84,0,-6.78,0,1246.05,0.68,1.7,0,1248.44,0,-5775.72,0,-6.36000000000058,Low
Dec 2081,Southwest,NCAR,No Change,Low,432.39,5.68,0,7.54,0.48,0.72,2.45,0.58,4.35,0,-1.84,0,422.36,0.22,1.63,0,424.22,0,-5771.57,0,4.15000000000055,Low
Jan 2082,Southwest,NCAR,No Change,Low,995.92,13.55,0,18.96,0.48,0.72,2.45,0.58,10.02,0,-5.73,0,972.35,0.56,1.63,0,974.54,0,-5770.94,0,0.630000000000109,Low
Feb 2082,Southwest,NCAR,No Change,Low,623.6,8.71,0,12.78,0.48,0.72,2.45,0.58,6.27,0,-4.23,0,608.62,0.4,1.63,0,610.65,0,-5768.51,0,2.42999999999938,Low
Mar 2082,Southwest,NCAR,No Change,Low,206.9,2.73,0,4.03,0.78,1.17,3.78,0.86,2.08,0,-1.04,0,202.08,0.14,2.54,0.04,204.79,0,-5768.34,0,0.170000000000073,Low
Apr 2082,Southwest,NCAR,No Change,Low,314.04,4.2,0,5.99,2.85,3.92,13.05,3.46,3.16,0,-0.96,0,306.68,0.24,8.53,1.97,317.42,0,-5770.26,0,-1.92000000000007,Low
May 2082,Southwest,NCAR,No Change,Low,267.38,3.46,0,5.31,3.42,4.8,16.06,4.26,2.69,0,-0.72,0,261.22,0.25,10.42,2.97,274.86,0,-5779.63,0,-9.36999999999989,Low
Jun 2082,Southwest,NCAR,No Change,Low,487.3,6.47,0,7.88,4.38,5.54,17.24,4.65,4.9,0,-0.53,0,475.92,0.29,11.44,4.33,491.98,0,-5792.42,0,-12.79,Low
Jul 2082,Southwest,NCAR,No Change,Low,1648.28,21.4,0,27.44,6.62,6.26,14.82,4.17,16.58,0,-7.25,0,1610.29,0.86,11,4.22,1626.37,0,-5804.98,0,-12.5599999999995,Low
Aug 2082,Southwest,NCAR,No Change,Low,1677.27,22.3,0,27.9,6.95,6.1,13.47,3.92,16.88,0,-7.32,0,1638.1,0.87,10.4,3.68,1653.05,0,-5810.51,0,-5.53000000000065,Low
Sep 2082,Southwest,NCAR,No Change,Low,1006.42,12.89,0,16.44,4.09,4.53,12.87,3.54,10.13,0,-3.6,0,983.41,0.49,8.89,3.09,995.88,0,-5814.18,0,-3.67000000000007,Low
Oct 2082,Southwest,NCAR,No Change,Low,1358.93,18.67,0,26.54,3.19,3.19,8.42,2.24,13.67,0,-8.69,0,1326.59,0.82,6.17,0.8,1334.39,0,-5820.08,0,-5.89999999999964,Low
Nov 2082,Southwest,NCAR,No Change,Low,32.67,0.37,0,0.39,0.48,0.72,2.45,0.58,0.33,0,0.2,0,31.98,0.02,1.64,0,33.63,0,-5822.07,0,-1.98999999999978,Low
Dec 2082,Southwest,NCAR,No Change,Low,266.25,2.42,0,2.49,0.48,0.72,2.45,0.58,2.68,0,0.1,0,261.16,0.06,1.64,0,262.85,0,-5823.42,0,-1.35000000000036,Low
Jan 2083,Southwest,NCAR,No Change,Low,724.4,10.13,0,16.38,0.48,0.72,2.45,0.58,7.29,0,-6.57,0,706.99,0.55,1.64,0,709.18,0,-5822.51,0,0.909999999999854,Low
Feb 2083,Southwest,NCAR,No Change,Low,269.26,3.53,0,5.05,0.48,0.72,2.45,0.58,2.71,0,-1.45,0,263.02,0.16,1.64,0,264.81,0,-5823.66,0,-1.14999999999964,Low
Mar 2083,Southwest,NCAR,No Change,Low,1153.35,16.57,0,25.3,1.31,1.29,3.16,0.79,11.6,0,-9.56,0,1125.18,0.81,2.39,0.02,1128.39,0,-5824.27,0,-0.610000000000582,Low
Apr 2083,Southwest,NCAR,No Change,Low,20.2,0.27,0,0.26,0.74,2.98,13.54,2.97,0.2,0,2.23,0,19.73,0.02,8.33,1.03,29.11,0,-5824.62,0,-0.349999999999454,Low
May 2083,Southwest,NCAR,No Change,Low,1105.25,14.5,0,22.59,4.47,4.89,14.23,3.97,11.12,0,-8.5,0,1079.63,0.82,9.85,2.98,1093.27,0,-5833.78,0,-9.15999999999985,Low
Jun 2083,Southwest,NCAR,No Change,Low,317.13,4.37,0,5.13,4.16,5.61,18.01,4.79,3.19,0,0.48,0,309.57,0.21,11.77,4.45,326.01,0,-5844.4,0,-10.6199999999999,Low
Jul 2083,Southwest,NCAR,No Change,Low,2906.7,38.86,0,50.18,9.18,6.66,11.46,3.77,29.24,0,-15.35,0,2838.6,1.52,10.2,4.06,2854.37,0,-5858.41,0,-14.0100000000002,Low
Aug 2083,Southwest,NCAR,No Change,Low,1688.09,21.97,0,29.78,7.14,6.11,13.66,4.11,16.98,0,-9.86,0,1649.14,1.01,10.58,3.63,1664.37,0,-5856.27,0,2.13999999999942,Low
Sep 2083,Southwest,NCAR,No Change,Low,1069.28,13.57,0,20.67,4.12,4.72,13.47,3.63,10.76,0,-7.23,0,1044.95,0.72,9.25,3.01,1057.93,0,-5862.32,0,-6.04999999999927,Low
Oct 2083,Southwest,NCAR,No Change,Low,830.32,10.88,0,14.06,3.28,3.73,11.04,3.01,8.35,0,-3.15,0,811.08,0.42,7.58,1.6,820.68,0,-5871.64,0,-9.32000000000062,Low
Nov 2083,Southwest,NCAR,No Change,Low,822.17,9.79,0,12.87,0.57,0.78,2.52,0.6,8.27,0,-3.23,0,804.11,0.36,1.71,0,806.18,0,-5876.06,0,-4.42000000000007,Low
Dec 2083,Southwest,NCAR,No Change,Low,2902.93,38.41,0,49.72,0.48,0.72,2.46,0.58,29.21,0,-12.43,0,2835.32,1.35,1.64,0,2838.3,0,-5872.94,0,3.1200000000008,Low
Jan 2084,Southwest,NCAR,No Change,Low,646.07,9.12,0,13.57,0.48,0.72,2.46,0.58,6.5,0,-4.64,0,630.45,0.43,1.64,0,632.51,0,-5858.03,0,14.9099999999999,Low
Feb 2084,Southwest,NCAR,No Change,Low,896.35,12.55,0,17.75,0.48,0.72,2.46,0.58,9.02,0,-5.49,0,874.78,0.53,1.64,0,876.95,0,-5858.04,0,-0.0100000000002183,Low
Mar 2084,Southwest,NCAR,No Change,Low,102.39,1.3,0,2.16,0.72,1.39,4.95,1.09,1.03,0,-0.29,0,100.06,0.09,3.19,0.11,103.45,0,-5856.39,0,1.64999999999964,Low
Apr 2084,Southwest,NCAR,No Change,Low,462.38,6.36,0,9.23,3.03,3.94,12.8,3.42,4.65,0,-2.3,0,451.37,0.34,8.47,1.97,462.16,0,-5859.62,0,-3.22999999999956,Low
May 2084,Southwest,NCAR,No Change,Low,290.49,3.97,0,4.79,3.48,4.76,15.82,4.23,2.92,0,0.27,0,283.6,0.19,10.31,3.13,297.23,0,-5868.62,0,-9,Low
Jun 2084,Southwest,NCAR,No Change,Low,263.79,3.51,0,3.39,4.03,5.47,17.76,4.74,2.65,0,1.42,0,257.63,0.14,11.57,4.36,273.7,0,-5880.14,0,-11.5200000000004,Low
Jul 2084,Southwest,NCAR,No Change,Low,2411.17,32.52,0,40.96,8.11,6.62,13.03,3.88,24.26,0,-11.14,0,2354.39,1.21,10.63,4.24,2370.48,0,-5893.44,0,-13.2999999999993,Low
Aug 2084,Southwest,NCAR,No Change,Low,1296.08,16.69,0,20.86,6.2,5.95,14.59,4.15,13.04,0,-5.1,0,1266.35,0.67,10.69,3.85,1281.56,0,-5893.71,0,-0.270000000000437,Low
Sep 2084,Southwest,NCAR,No Change,Low,1741.04,23.31,0,32.89,4.91,4.56,11.46,3.33,17.52,0,-10.96,0,1700.22,1.03,8.48,2.97,1712.69,0,-5900.06,0,-6.35000000000036,Low
Oct 2084,Southwest,NCAR,No Change,Low,736.86,9.96,0,13.82,3.09,3.77,11.49,3.04,7.41,0,-3.63,0,719.49,0.45,7.76,1.51,729.21,0,-5904.6,0,-4.53999999999996,Low
Nov 2084,Southwest,NCAR,No Change,Low,156.15,2.05,0,2.51,0.77,1.37,4.95,1.12,1.57,0,0.07,0,152.53,0.08,3.22,0.05,155.88,0,-5910.77,0,-6.17000000000007,Low
Dec 2084,Southwest,NCAR,No Change,Low,69.59,0.93,0,1.43,0.48,0.72,2.46,0.58,0.7,0,-0.31,0,67.96,0.06,1.64,0,69.65,0,-5913.01,0,-2.23999999999978,Low
Jan 2085,Southwest,NCAR,No Change,Low,1323.69,18.6,0,27.59,0.48,0.72,2.46,0.58,13.32,0,-9.61,0,1291.77,0.85,1.64,0,1294.27,0,-5914.5,0,-1.48999999999978,Low
Feb 2085,Southwest,NCAR,No Change,Low,238.94,3.25,0,4.81,0.51,0.74,2.48,0.59,2.4,0,-1.49,0,233.29,0.16,1.66,0,235.11,0,-5912.67,0,1.82999999999993,Low
Mar 2085,Southwest,NCAR,No Change,Low,2106.1,28.8,0,45.21,3.35,3.24,7.79,1.95,21.19,0,-18.01,0,2056.11,1.48,5.95,0.24,2063.77,0,-5913.64,0,-0.970000000000255,Low
Apr 2085,Southwest,NCAR,No Change,Low,1036.08,13.59,0,19.06,2.72,3.33,10.9,2.82,10.42,0,-5.46,0,1012.07,0.6,7.47,0.84,1020.98,0,-5916.53,0,-2.88999999999942,Low
May 2085,Southwest,NCAR,No Change,Low,2908.9,40.86,0,62,6.53,5.27,10.74,3.18,29.27,0,-24.44,0,2838.77,2.04,8.82,2.45,2852.08,0,-5920.49,0,-3.96000000000004,Low
Jun 2085,Southwest,NCAR,No Change,Low,695.57,9.36,0,11.37,4.75,5.57,16.61,4.55,7,0,-1.56,0,679.21,0.38,11.24,4.39,695.22,0,-5925.67,0,-5.18000000000029,Low
Jul 2085,Southwest,NCAR,No Change,Low,2781.82,37.03,0,47.79,8.87,6.69,11.95,3.78,27.99,0,-14.39,0,2716.8,1.44,10.34,4.12,2732.72,0,-5936.69,0,-11.0199999999995,Low
Aug 2085,Southwest,NCAR,No Change,Low,1530.91,19.58,0,24.25,6.52,5.93,13.46,3.85,15.4,0,-6,0,1495.92,0.75,10.19,3.69,1510.56,0,-5935.38,0,1.30999999999949,Low
Sep 2085,Southwest,NCAR,No Change,Low,2002,27.25,0,37.02,5.16,4.67,11.02,3.17,20.14,0,-11.36,0,1954.61,1.1,8.33,3.09,1967.14,0,-5939.27,0,-3.89000000000033,Low
Oct 2085,Southwest,NCAR,No Change,Low,17.9,0.24,0,0.25,0.79,2.97,13.21,2.87,0.18,0,2.16,0,17.48,0.02,8.16,1.68,27.34,0,-5941.43,0,-2.15999999999985,Low
Nov 2085,Southwest,NCAR,No Change,Low,1473.92,21.27,0,31.16,1,1.08,2.87,0.7,14.83,0,-10.76,0,1437.82,0.96,2.09,0.01,1440.88,0,-5951.11,0,-9.67999999999938,Low
Dec 2085,Southwest,NCAR,No Change,Low,722.9,9.35,0,13.08,0.48,0.72,2.46,0.58,7.27,0,-3.88,0,706.28,0.4,1.64,0,708.31,0,-5949.23,0,1.88000000000011,Low
Jan 2086,Southwest,NCAR,No Change,Low,126.06,1.78,0,2.6,0.48,0.72,2.46,0.58,1.27,0,-0.68,0,123.02,0.09,1.64,0,124.75,0,-5947.72,0,1.50999999999931,Low
Feb 2086,Southwest,NCAR,No Change,Low,1337.85,19.02,0,28.17,0.48,0.72,2.46,0.58,13.46,0,-9.78,0,1305.36,0.87,1.64,0,1307.87,0,-5949.01,0,-1.28999999999996,Low
Mar 2086,Southwest,NCAR,No Change,Low,470.21,6.42,0,10.58,1.11,1.25,3.34,0.79,4.73,0,-4.38,0,459.06,0.37,2.41,0.02,461.85,0,-5947.2,0,1.8100000000004,Low
Apr 2086,Southwest,NCAR,No Change,Low,22.79,0.26,0,0.34,0.76,2.93,13.3,2.95,0.23,0,2.07,0,22.29,0.03,8.18,0.84,31.34,0,-5949.41,0,-2.21000000000004,Low
May 2086,Southwest,NCAR,No Change,Low,23.74,0.31,0,0.25,0.97,3.71,16.55,3.63,0.24,0,2.78,0,23.19,0.02,10.18,3.21,36.6,0,-5958.31,0,-8.90000000000055,Low
Jun 2086,Southwest,NCAR,No Change,Low,125.32,1.64,0,1.11,3.15,5.06,18,4.58,1.26,0,2.38,0,122.42,0.07,11.51,4.3,138.3,0,-5971.42,0,-13.1099999999997,Low
Jul 2086,Southwest,NCAR,No Change,Low,2335.95,31.8,0,39.49,8.03,6.51,13.05,3.95,23.5,0,-10.36,0,2280.65,1.15,10.62,4.2,2296.62,0,-5985.5,0,-14.0799999999999,Low
Aug 2086,Southwest,NCAR,No Change,Low,2296.91,29.96,0,36.31,8.14,6.28,11.35,3.52,23.11,0,-9.26,0,2243.84,1.06,9.69,3.69,2258.28,0,-5985.66,0,-0.159999999999854,Low
Sep 2086,Southwest,NCAR,No Change,Low,1979.74,26.53,0,41.47,5.2,4.91,12.24,3.48,19.92,0,-16.65,0,1933.3,1.42,9.06,3.01,1946.78,0,-5983.34,0,2.31999999999971,Low
Oct 2086,Southwest,NCAR,No Change,Low,1061.98,13.96,0,19.37,3.33,3.57,10.11,2.76,10.68,0,-5.78,0,1037.34,0.61,7.11,1.36,1046.41,0,-5991.83,0,-8.48999999999978,Low
Nov 2086,Southwest,NCAR,No Change,Low,1698.2,23.4,0,33.72,0.5,0.73,2.47,0.59,17.09,0,-11.11,0,1657.72,1.02,1.65,0,1660.39,0,-5995.63,0,-3.80000000000018,Low
Dec 2086,Southwest,NCAR,No Change,Low,1505.8,20.66,0,28.85,0.48,0.72,2.46,0.58,15.15,0,-8.81,0,1469.99,0.86,1.64,0,1472.49,0,-5991.55,0,4.07999999999993,Low
Jan 2087,Southwest,NCAR,No Change,Low,1090.72,15.43,0,21.72,0.48,0.72,2.46,0.58,10.97,0,-6.69,0,1064.32,0.64,1.64,0,1066.6,0,-5987.09,0,4.46000000000004,Low
Feb 2087,Southwest,NCAR,No Change,Low,18.92,0.24,0,0.24,0.49,0.77,2.67,0.62,0.19,0,0.26,0,18.49,0.01,1.77,0,20.28,0,-5984.68,0,2.40999999999985,Low
Mar 2087,Southwest,NCAR,No Change,Low,23.9,0.33,0,0.25,0.66,2.49,11.67,2.67,0.24,0,1.89,0,23.33,0.02,7.17,0.33,30.84,0,-5986.29,0,-1.60999999999967,Low
Apr 2087,Southwest,NCAR,No Change,Low,388.13,5.39,0,8.03,2.96,3.98,13.11,3.48,3.9,0,-1.93,0,378.83,0.31,8.61,1.99,389.74,0,-5993.49,0,-7.19999999999982,Low
May 2087,Southwest,NCAR,No Change,Low,356.73,4.88,0,6.75,3.43,4.63,15.3,4.08,3.59,0,-0.93,0,348.27,0.27,10.01,2.78,361.32,0,-6003.13,0,-9.64000000000033,Low
Jun 2087,Southwest,NCAR,No Change,Low,299.5,3.72,0,3.41,4.12,5.71,18.19,4.76,3.01,0,1.77,0,292.77,0.13,11.84,4.69,309.42,0,-6014.46,0,-11.3299999999999,Low
Jul 2087,Southwest,NCAR,No Change,Low,3967.9,51.45,0,65.63,6.89,5.1,8.72,2.79,39.92,0,-17.9,0,3876.53,1.93,7.72,3.95,3890.13,0,-6027.8,0,-13.3400000000001,Low
Aug 2087,Southwest,NCAR,No Change,Low,3318.37,45.32,0,60.34,8.64,6.3,10.37,3.29,33.39,0,-19.27,0,3239.67,1.91,9.41,3.5,3254.49,0,-6015.66,0,12.1400000000003,Low
Sep 2087,Southwest,NCAR,No Change,Low,361.19,3.94,0,4.68,3.45,4.71,14.9,3.91,3.63,0,0.35,0,353.62,0.18,9.73,3.22,366.74,0,-6012.12,0,3.53999999999996,Low
Oct 2087,Southwest,NCAR,No Change,Low,1138.78,15.2,0,20.2,2.96,3.02,8.33,2.26,11.46,0,-5.54,0,1112.12,0.59,6.01,0.83,1119.56,0,-6022.34,0,-10.2200000000003,Low
Nov 2087,Southwest,NCAR,No Change,Low,675.86,9.22,0,13.61,0.48,0.72,2.47,0.58,6.8,0,-4.57,0,659.84,0.43,1.64,0,661.91,0,-6023.33,0,-0.989999999999782,Low
Dec 2087,Southwest,NCAR,No Change,Low,91.25,1.17,0,1.96,0.48,0.72,2.47,0.58,0.92,0,-0.63,0,89.16,0.08,1.64,0,90.88,0,-6022.99,0,0.340000000000146,Low
Jan 2088,Southwest,NCAR,No Change,Low,794.6,11.72,0,16.07,0.48,0.72,2.47,0.58,7.99,0,-4.57,0,774.89,0.46,1.64,0,776.99,0,-6024.58,0,-1.59000000000015,Low
Feb 2088,Southwest,NCAR,No Change,Low,671.71,9.37,0,13.5,1.38,2.42,6.29,1.01,6.76,0,-3.5,0,655.58,0.41,4.24,0.01,660.24,0,-6023.03,0,1.55000000000018,Low
Mar 2088,Southwest,NCAR,No Change,Low,85.04,1.1,0,0.96,1.14,2.61,11.74,2.9,0.86,0,1.57,0,83.08,0.05,7.37,0.43,90.93,0,-6025.07,0,-2.03999999999996,Low
Apr 2088,Southwest,NCAR,No Change,Low,55,0.72,0,0.61,1.65,3.35,13.38,3.22,0.55,0,1.77,0,53.73,0.05,8.45,1.96,64.19,0,-6031.91,0,-6.84000000000015,Low
May 2088,Southwest,NCAR,No Change,Low,576.77,8.02,0,11.43,3.91,4.91,15.62,4.24,5.8,0,-2.84,0,562.95,0.42,10.38,3.31,577.06,0,-6041.71,0,-9.80000000000018,Low
Jun 2088,Southwest,NCAR,No Change,Low,792.19,10.87,0,14.42,5.14,5.75,17.06,4.79,7.97,0,-3.45,0,773.34,0.51,11.66,4.55,790.07,0,-6053.43,0,-11.7200000000003,Low
Jul 2088,Southwest,NCAR,No Change,Low,2162.37,27.99,0,34.01,7.47,6.27,12.79,3.78,21.76,0,-8.19,0,2112.62,0.97,10.21,4.2,2128,0,-6065.73,0,-12.2999999999993,Low
Aug 2088,Southwest,NCAR,No Change,Low,3530.65,47.08,0,61.94,7.74,5.68,9.47,3,35.52,0,-18.84,0,3448.05,1.93,8.52,3.52,3462.03,0,-6065.37,0,0.359999999999673,Low
Sep 2088,Southwest,NCAR,No Change,Low,1879.71,25.42,0,36.35,5.07,4.68,11.55,3.34,18.91,0,-12.46,0,1835.38,1.15,8.6,3.05,1848.17,0,-6058.68,0,6.6899999999996,Low
Oct 2088,Southwest,NCAR,No Change,Low,1596.64,21.02,0,30.46,3.61,3.23,8.03,2.31,16.06,0,-10.79,0,1559.55,0.96,6.12,0.91,1567.54,0,-6063.49,0,-4.80999999999949,Low
Nov 2088,Southwest,NCAR,No Change,Low,483.61,6.26,0,8.59,0.48,0.72,2.47,0.58,4.87,0,-2.35,0,472.49,0.26,1.64,0,474.39,0,-6064.85,0,-1.36000000000058,Low
Dec 2088,Southwest,NCAR,No Change,Low,2285.04,32.24,0,43.37,0.48,0.72,2.47,0.58,22.99,0,-12.13,0,2229.81,1.23,1.64,0,2232.69,0,-6064.22,0,0.630000000000109,Low
Jan 2089,Southwest,NCAR,No Change,Low,1501.34,21.19,0,31.33,0.48,0.72,2.47,0.58,15.1,0,-10.86,0,1465.04,0.96,1.64,0,1467.65,0,-6055.25,0,8.97000000000025,Low
Feb 2089,Southwest,NCAR,No Change,Low,217.02,2.96,0,4.15,0.57,0.78,2.54,0.6,2.18,0,-1.11,0,211.88,0.13,1.72,0,213.73,0,-6052.89,0,2.35999999999967,Low
Mar 2089,Southwest,NCAR,No Change,Low,1053.34,14.55,0,22.45,2.17,2.84,9.81,2.47,10.6,0,-7.97,0,1028.19,0.74,6.67,0.28,1035.89,0,-6053.75,0,-0.859999999999673,Low
Apr 2089,Southwest,NCAR,No Change,Low,217.46,3.06,0,3.64,2.71,3.82,12.96,3.43,2.19,0,0.38,0,212.22,0.15,8.42,1.94,222.72,0,-6058.74,0,-4.98999999999978,Low
May 2089,Southwest,NCAR,No Change,Low,45.77,0.58,0,0.48,1.51,3.78,15.82,3.68,0.46,0,2.32,0,44.73,0.04,9.88,2.77,57.43,0,-6067.64,0,-8.90000000000055,Low
Jun 2089,Southwest,NCAR,No Change,Low,810.07,11.07,0,13.93,4.92,5.56,16.21,4.48,8.15,0,-2.68,0,790.85,0.46,11.1,4.26,806.67,0,-6079.78,0,-12.1399999999994,Low
Jul 2089,Southwest,NCAR,No Change,Low,2890.67,38.05,0,48.06,8.89,6.64,11.31,3.57,29.08,0,-13.67,0,2823.54,1.41,9.99,4.05,2838.99,0,-6090.31,0,-10.5300000000007,Low
Aug 2089,Southwest,NCAR,No Change,Low,2854.86,37.67,0,51.84,9.18,6.65,11.16,3.64,28.72,0,-18.43,0,2788.47,1.72,10.06,3.52,2803.77,0,-6086.69,0,3.6200000000008,Low
Sep 2089,Southwest,NCAR,No Change,Low,267.8,3.33,0,3.48,3.49,4.72,15.33,4.11,2.69,0,0.94,0,261.77,0.14,10,3.27,275.18,0,-6087.44,0,-0.75,Low
Oct 2089,Southwest,NCAR,No Change,Low,859.61,11.74,0,17.17,3.2,3.65,11.09,3.02,8.65,0,-5.55,0,839.21,0.58,7.62,1.41,848.82,0,-6098.31,0,-10.8700000000008,Low
