Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2081,Northwest,UKMO,High,No Change,180.59,0.19,0,0.86,0.13,0.28,2.49,0.07,0.27,0,-0.52,0,180.14,0,2.27,0.89,183.3,0,-2318.64,0,-2.25,Low
Jun 2081,Northwest,UKMO,High,No Change,38.56,0.01,0,0.36,0.07,0.27,2.54,0.06,0.06,0,-0.16,0,38.5,0,2.28,1.12,41.9,0,-2322.21,0,-3.57000000000016,Low
Jul 2081,Northwest,UKMO,High,No Change,983.19,2.66,0,3.32,0.12,0.27,2.48,0.06,1.45,0,-0.52,0,979.08,0.01,2.25,1.06,982.41,0,-2325.91,0,-3.69999999999982,Low
Aug 2081,Northwest,UKMO,High,No Change,1555.55,4.32,0,4.99,0.08,0.24,2.42,0.06,2.3,0,-0.52,0,1548.93,0.02,2.2,0.86,1552,0,-2328.44,0,-2.5300000000002,Low
Sep 2081,Northwest,UKMO,High,No Change,795.16,1.96,0,2.64,0.09,0.25,2.44,0.06,1.18,0,-0.53,0,792.02,0.01,2.22,0.7,794.94,0,-2329.89,0,-1.44999999999982,Low
Oct 2081,Northwest,UKMO,High,No Change,565.06,1.4,0,2.08,0.05,0.21,2.36,0.05,0.84,0,-0.52,0,562.82,0,2.15,0.13,565.11,0,-2332.31,0,-2.42000000000007,Low
Nov 2081,Northwest,UKMO,High,No Change,832.53,2.28,0,2.96,0.04,0.2,2.35,0.05,1.23,0,-0.52,0,829.02,0,2.14,0,831.16,0,-2334.44,0,-2.13000000000011,Low
Dec 2081,Northwest,UKMO,High,No Change,339.91,0.7,0,1.38,0.04,0.2,2.35,0.05,0.5,0,-0.52,0,338.71,0,2.14,0,340.85,0,-2336.03,0,-1.59000000000015,Low
Jan 2082,Northwest,UKMO,High,No Change,266.47,0.39,0,1.08,0.04,0.2,2.35,0.05,0.39,0,-0.53,0,265.68,0,2.14,0,267.83,0,-2338.36,0,-2.32999999999993,Low
Feb 2082,Northwest,UKMO,High,No Change,672.83,1.86,0,2.54,0.04,0.2,2.35,0.05,1,0,-0.53,0,669.97,0,2.14,0,672.12,0,-2340.79,0,-2.42999999999984,Low
Mar 2082,Northwest,UKMO,High,No Change,237.29,0.43,0,1.11,0.04,0.2,2.35,0.05,0.35,0,-0.53,0,236.51,0,2.15,0,238.66,0,-2342.63,0,-1.84000000000015,Low
Apr 2082,Northwest,UKMO,High,No Change,303.17,0.81,0,1.49,0.04,0.2,2.36,0.05,0.45,0,-0.53,0,301.91,0,2.15,0.02,304.09,0,-2345.11,0,-2.48000000000002,Low
May 2082,Northwest,UKMO,High,No Change,26.68,0,0,0.32,0.1,0.27,2.51,0.06,0.04,0,-0.14,0,26.63,0,2.28,0.88,29.79,0,-2347.52,0,-2.40999999999985,Low
Jun 2082,Northwest,UKMO,High,No Change,53.69,0.01,0,0.45,0.08,0.28,2.55,0.06,0.08,0,-0.25,0,53.6,0,2.29,1.11,57.01,0,-2350.96,0,-3.44000000000005,Low
Jul 2082,Northwest,UKMO,High,No Change,633,1.5,0,2.19,0.13,0.29,2.52,0.07,0.94,0,-0.53,0,630.56,0.01,2.29,1.09,633.95,0,-2354.72,0,-3.75999999999976,Low
Aug 2082,Northwest,UKMO,High,No Change,639.15,1.54,0,2.22,0.12,0.28,2.5,0.07,0.95,0,-0.53,0,636.67,0.01,2.28,0.94,639.89,0,-2357.86,0,-3.14000000000033,Low
Sep 2082,Northwest,UKMO,High,No Change,1008.3,2.8,0,3.47,0.09,0.25,2.44,0.06,1.49,0,-0.52,0,1004.02,0.01,2.22,0.69,1006.94,0,-2360.81,0,-2.94999999999982,Low
Oct 2082,Northwest,UKMO,High,No Change,69.11,0,0,0.53,0.06,0.22,2.39,0.05,0.1,0,-0.37,0,69,0,2.18,0.13,71.31,0,-2362.92,0,-2.11000000000013,Low
Nov 2082,Northwest,UKMO,High,No Change,151.1,0.12,0,0.8,0.04,0.2,2.36,0.05,0.22,0,-0.52,0,150.76,0,2.16,0,152.91,0,-2365.65,0,-2.73000000000002,Low
Dec 2082,Northwest,UKMO,High,No Change,323.44,0.56,0,1.24,0.04,0.2,2.36,0.05,0.48,0,-0.51,0,322.4,0,2.16,0,324.56,0,-2368.26,0,-2.61000000000013,Low
Jan 2083,Northwest,UKMO,High,No Change,157.95,0.05,0,0.73,0.04,0.2,2.36,0.05,0.23,0,-0.52,0,157.66,0,2.16,0,159.82,0,-2370.62,0,-2.35999999999967,Low
Feb 2083,Northwest,UKMO,High,No Change,459.58,1.16,0,1.83,0.04,0.2,2.37,0.05,0.68,0,-0.51,0,457.73,0,2.16,0,459.9,0,-2373.22,0,-2.59999999999991,Low
Mar 2083,Northwest,UKMO,High,No Change,175.22,0.26,0,0.93,0.04,0.2,2.37,0.05,0.26,0,-0.52,0,174.7,0,2.16,0,176.86,0,-2375.37,0,-2.15000000000009,Low
Apr 2083,Northwest,UKMO,High,No Change,181.05,0.31,0,0.99,0.05,0.21,2.38,0.05,0.27,0,-0.52,0,180.47,0,2.17,0.1,182.74,0,-2377.95,0,-2.57999999999993,Low
May 2083,Northwest,UKMO,High,No Change,40.06,0,0,0.36,0.12,0.28,2.53,0.07,0.06,0,-0.19,0,40,0,2.3,0.92,43.22,0,-2380.63,0,-2.68000000000029,Low
Jun 2083,Northwest,UKMO,High,No Change,164.04,0.05,0,0.73,0.14,0.31,2.56,0.07,0.24,0,-0.52,0,163.74,0,2.32,1.12,167.19,0,-2384.15,0,-3.51999999999998,Low
Jul 2083,Northwest,UKMO,High,No Change,1191.39,3.42,0,4.09,0.11,0.27,2.5,0.06,1.76,0,-0.52,0,1186.21,0.01,2.27,1.06,1189.55,0,-2388.03,0,-3.88000000000011,Low
Aug 2083,Northwest,UKMO,High,No Change,1738.56,4.9,0,5.57,0.08,0.24,2.44,0.05,2.57,0,-0.52,0,1731.09,0.02,2.23,0.87,1734.2,0,-2390.29,0,-2.25999999999976,Low
Sep 2083,Northwest,UKMO,High,No Change,575.27,1.31,0,2,0.1,0.26,2.48,0.06,0.85,0,-0.53,0,573.11,0,2.26,0.71,576.08,0,-2391.49,0,-1.19999999999982,Low
Oct 2083,Northwest,UKMO,High,No Change,1118.9,3.3,0,3.98,0.05,0.21,2.39,0.05,1.66,0,-0.53,0,1113.95,0.01,2.18,0.21,1116.34,0,-2394.3,0,-2.8100000000004,Low
Nov 2083,Northwest,UKMO,High,No Change,348.66,0.8,0,1.49,0.04,0.2,2.38,0.05,0.52,0,-0.53,0,347.34,0,2.17,0,349.51,0,-2395.73,0,-1.42999999999984,Low
Dec 2083,Northwest,UKMO,High,No Change,684.99,1.61,0,2.3,0.04,0.2,2.38,0.05,1.01,0,-0.53,0,682.37,0,2.17,0,684.55,0,-2398.07,0,-2.34000000000015,Low
Jan 2084,Northwest,UKMO,High,No Change,154.57,0.05,0,0.74,0.04,0.2,2.38,0.05,0.23,0,-0.53,0,154.29,0,2.17,0,156.47,0,-2399.92,0,-1.84999999999991,Low
Feb 2084,Northwest,UKMO,High,No Change,164.29,0.08,0,0.77,0.04,0.2,2.38,0.05,0.24,0,-0.53,0,163.97,0,2.17,0,166.14,0,-2402.55,0,-2.63000000000011,Low
Mar 2084,Northwest,UKMO,High,No Change,759.75,2.33,0,3.01,0.04,0.2,2.38,0.05,1.12,0,-0.52,0,756.3,0.01,2.17,0,758.48,0,-2405.17,0,-2.61999999999989,Low
Apr 2084,Northwest,UKMO,High,No Change,244.35,0.47,0,1.15,0.04,0.2,2.38,0.05,0.36,0,-0.53,0,243.52,0,2.18,0,245.7,0,-2406.91,0,-1.73999999999978,Low
May 2084,Northwest,UKMO,High,No Change,22.68,0,0,0.3,0.09,0.27,2.52,0.06,0.03,0,-0.12,0,22.65,0,2.28,0.75,25.68,0,-2409.41,0,-2.5,Low
Jun 2084,Northwest,UKMO,High,No Change,33.4,0,0,0.34,0.07,0.27,2.58,0.06,0.05,0,-0.14,0,33.34,0,2.32,1.13,36.79,0,-2412.71,0,-3.30000000000018,Low
Jul 2084,Northwest,UKMO,High,No Change,656.1,1.53,0,2.21,0.13,0.29,2.55,0.07,0.97,0,-0.52,0,653.61,0.01,2.32,1.1,657.03,0,-2416.45,0,-3.73999999999978,Low
Aug 2084,Northwest,UKMO,High,No Change,1184.12,3.33,0,4,0.1,0.26,2.49,0.06,1.75,0,-0.52,0,1179.05,0.01,2.27,0.9,1182.23,0,-2419.59,0,-3.14000000000033,Low
Sep 2084,Northwest,UKMO,High,No Change,817.87,2.18,0,2.86,0.1,0.26,2.49,0.06,1.21,0,-0.52,0,814.47,0.01,2.27,0.72,817.46,0,-2421.69,0,-2.09999999999991,Low
Oct 2084,Northwest,UKMO,High,No Change,750.43,1.85,0,2.53,0.06,0.22,2.42,0.05,1.11,0,-0.52,0,747.47,0,2.2,0.26,749.93,0,-2424.15,0,-2.46000000000004,Low
Nov 2084,Northwest,UKMO,High,No Change,59.79,0,0,0.42,0.04,0.2,2.39,0.05,0.09,0,-0.26,0,59.7,0,2.18,0,61.89,0,-2426.19,0,-2.03999999999996,Low
Dec 2084,Northwest,UKMO,High,No Change,81.96,0,0,0.48,0.04,0.2,2.39,0.05,0.12,0,-0.32,0,81.84,0,2.19,0,84.02,0,-2428.71,0,-2.51999999999998,Low
Jan 2085,Northwest,UKMO,High,No Change,268.77,0.5,0,1.19,0.04,0.2,2.4,0.05,0.4,0,-0.53,0,267.86,0,2.19,0,270.05,0,-2431.25,0,-2.53999999999996,Low
Feb 2085,Northwest,UKMO,High,No Change,309.18,0.62,0,1.31,0.04,0.2,2.4,0.05,0.46,0,-0.53,0,308.1,0,2.19,0,310.29,0,-2433.73,0,-2.48000000000002,Low
Mar 2085,Northwest,UKMO,High,No Change,381.98,0.97,0,1.65,0.04,0.21,2.4,0.05,0.57,0,-0.53,0,380.44,0,2.19,0,382.64,0,-2436.15,0,-2.42000000000007,Low
Apr 2085,Northwest,UKMO,High,No Change,227.07,0.45,0,1.14,0.04,0.21,2.4,0.05,0.34,0,-0.53,0,226.28,0,2.19,0,228.48,0,-2438.47,0,-2.31999999999971,Low
May 2085,Northwest,UKMO,High,No Change,73.43,0.01,0,0.45,0.13,0.29,2.56,0.07,0.11,0,-0.28,0,73.32,0,2.33,0.89,76.54,0,-2441.01,0,-2.54000000000042,Low
Jun 2085,Northwest,UKMO,High,No Change,45.91,0.01,0,0.38,0.08,0.28,2.6,0.06,0.07,0,-0.18,0,45.84,0,2.34,1.11,49.28,0,-2444.57,0,-3.55999999999995,Low
Jul 2085,Northwest,UKMO,High,No Change,1267.78,3.56,0,4.23,0.11,0.27,2.52,0.06,1.88,0,-0.53,0,1262.35,0.01,2.3,1.06,1265.73,0,-2448.32,0,-3.75,Low
Aug 2085,Northwest,UKMO,High,No Change,1494.72,4.2,0,4.88,0.09,0.25,2.49,0.06,2.21,0,-0.53,0,1488.3,0.01,2.27,0.88,1491.46,0,-2450.5,0,-2.17999999999984,Low
Sep 2085,Northwest,UKMO,High,No Change,748.21,1.88,0,2.57,0.1,0.26,2.51,0.06,1.11,0,-0.53,0,745.23,0.01,2.28,0.72,748.23,0,-2452.13,0,-1.63000000000011,Low
Oct 2085,Northwest,UKMO,High,No Change,1259.38,3.59,0,4.29,0.04,0.21,2.41,0.05,1.86,0,-0.54,0,1253.92,0.01,2.2,0.11,1256.24,0,-2454.72,0,-2.58999999999969,Low
Nov 2085,Northwest,UKMO,High,No Change,261.8,0.44,0,1.15,0.04,0.21,2.41,0.05,0.39,0,-0.54,0,260.98,0,2.2,0,263.18,0,-2455.86,0,-1.14000000000033,Low
Dec 2085,Northwest,UKMO,High,No Change,35.72,0,0,0.36,0.04,0.21,2.41,0.05,0.05,0,-0.19,0,35.67,0,2.2,0,37.87,0,-2458.38,0,-2.51999999999998,Low
Jan 2086,Northwest,UKMO,High,No Change,869.81,2.63,0,3.33,0.04,0.21,2.41,0.05,1.29,0,-0.54,0,865.9,0,2.2,0,868.1,0,-2460.88,0,-2.5,Low
Feb 2086,Northwest,UKMO,High,No Change,237.25,0.39,0,1.1,0.04,0.21,2.41,0.05,0.35,0,-0.54,0,236.51,0,2.2,0,238.71,0,-2462.5,0,-1.61999999999989,Low
Mar 2086,Northwest,UKMO,High,No Change,382.12,0.94,0,1.65,0.04,0.21,2.41,0.05,0.57,0,-0.54,0,380.61,0,2.2,0,382.82,0,-2465.06,0,-2.55999999999995,Low
Apr 2086,Northwest,UKMO,High,No Change,156.92,0.25,0,0.95,0.04,0.21,2.42,0.05,0.23,0,-0.54,0,156.44,0,2.21,0.02,158.66,0,-2467.41,0,-2.34999999999991,Low
May 2086,Northwest,UKMO,High,No Change,12.75,0,0,0.29,0.07,0.27,2.58,0.06,0.02,0,-0.09,0,12.73,0,2.33,0.93,15.98,0,-2470.1,0,-2.69000000000005,Low
Jun 2086,Northwest,UKMO,High,No Change,32.98,0,0,0.38,0.07,0.28,2.61,0.06,0.05,0,-0.18,0,32.93,0,2.35,1.11,36.39,0,-2473.62,0,-3.51999999999998,Low
Jul 2086,Northwest,UKMO,High,No Change,1365.06,3.85,0,4.53,0.11,0.27,2.53,0.06,2.02,0,-0.53,0,1359.19,0.01,2.31,1.06,1362.58,0,-2477.41,0,-3.78999999999996,Low
Aug 2086,Northwest,UKMO,High,No Change,711.58,1.72,0,2.41,0.12,0.28,2.56,0.06,1.05,0,-0.53,0,708.81,0.01,2.33,0.92,712.07,0,-2479.46,0,-2.05000000000018,Low
Sep 2086,Northwest,UKMO,High,No Change,964.46,2.53,0,3.2,0.09,0.25,2.5,0.06,1.43,0,-0.52,0,960.5,0.01,2.28,0.7,963.49,0,-2482.36,0,-2.90000000000009,Low
Oct 2086,Northwest,UKMO,High,No Change,28.11,0,0,0.34,0.06,0.23,2.46,0.05,0.04,0,-0.17,0,28.07,0,2.24,0.16,30.47,0,-2484.59,0,-2.23000000000002,Low
Nov 2086,Northwest,UKMO,High,No Change,191.58,0.24,0,0.92,0.04,0.21,2.43,0.05,0.28,0,-0.51,0,191.06,0,2.21,0,193.28,0,-2487.29,0,-2.69999999999982,Low
Dec 2086,Northwest,UKMO,High,No Change,149.64,0.06,0,0.74,0.04,0.21,2.43,0.05,0.22,0,-0.51,0,149.36,0,2.21,0,151.58,0,-2489.9,0,-2.61000000000013,Low
Jan 2087,Northwest,UKMO,High,No Change,48.07,0,0,0.39,0.04,0.21,2.43,0.05,0.07,0,-0.22,0,48,0,2.22,0,50.21,0,-2492.57,0,-2.67000000000007,Low
Feb 2087,Northwest,UKMO,High,No Change,270.1,0.53,0,1.21,0.04,0.21,2.43,0.05,0.4,0,-0.51,0,269.17,0,2.22,0,271.39,0,-2495.11,0,-2.53999999999996,Low
Mar 2087,Northwest,UKMO,High,No Change,59.86,0.01,0,0.5,0.04,0.21,2.43,0.05,0.09,0,-0.32,0,59.76,0,2.22,0,61.98,0,-2497.6,0,-2.48999999999978,Low
Apr 2087,Northwest,UKMO,High,No Change,5.68,0,0,0.25,0.08,0.25,2.5,0.05,0.01,0,-0.08,0,5.67,0,2.28,0.41,8.35,0,-2500.22,0,-2.61999999999989,Low
May 2087,Northwest,UKMO,High,No Change,47.94,0,0,0.36,0.12,0.29,2.6,0.07,0.07,0,-0.18,0,47.86,0,2.36,0.94,51.16,0,-2503.15,0,-2.93000000000029,Low
Jun 2087,Northwest,UKMO,High,No Change,189.88,0.15,0,0.82,0.14,0.31,2.62,0.07,0.28,0,-0.51,0,189.45,0,2.38,1.13,192.96,0,-2506.73,0,-3.57999999999993,Low
Jul 2087,Northwest,UKMO,High,No Change,516.84,1.11,0,1.78,0.14,0.3,2.61,0.07,0.76,0,-0.51,0,514.96,0.01,2.37,1.11,518.45,0,-2510.63,0,-3.90000000000009,Low
Aug 2087,Northwest,UKMO,High,No Change,1457.7,4.01,0,4.66,0.09,0.26,2.52,0.06,2.16,0,-0.5,0,1451.53,0.01,2.3,0.9,1454.74,0,-2514.03,0,-3.40000000000009,Low
Sep 2087,Northwest,UKMO,High,No Change,1630.99,4.61,0,5.27,0.06,0.23,2.48,0.05,2.41,0,-0.5,0,1623.97,0.01,2.26,0.65,1626.9,0,-2515.73,0,-1.69999999999982,Low
Oct 2087,Northwest,UKMO,High,No Change,769.9,2.24,0,2.92,0.05,0.21,2.45,0.05,1.14,0,-0.51,0,766.52,0,2.23,0.1,768.86,0,-2516.9,0,-1.17000000000007,Low
Nov 2087,Northwest,UKMO,High,No Change,27.58,0,0,0.33,0.04,0.21,2.44,0.05,0.04,0,-0.16,0,27.54,0,2.23,0,29.77,0,-2518.77,0,-1.86999999999989,Low
Dec 2087,Northwest,UKMO,High,No Change,148.53,0.05,0,0.73,0.04,0.21,2.44,0.05,0.22,0,-0.51,0,148.25,0,2.23,0,150.48,0,-2521.29,0,-2.51999999999998,Low
Jan 2088,Northwest,UKMO,High,No Change,352.84,0.66,0,1.34,0.04,0.21,2.44,0.05,0.52,0,-0.51,0,351.66,0,2.23,0,353.89,0,-2523.98,0,-2.69000000000005,Low
Feb 2088,Northwest,UKMO,High,No Change,210.59,0.26,0,0.94,0.04,0.21,2.45,0.05,0.31,0,-0.51,0,210.02,0,2.23,0,212.26,0,-2526.37,0,-2.38999999999987,Low
Mar 2088,Northwest,UKMO,High,No Change,866.39,2.72,0,3.39,0.04,0.21,2.45,0.05,1.28,0,-0.51,0,862.39,0.01,2.23,0,864.63,0,-2528.97,0,-2.59999999999991,Low
Apr 2088,Northwest,UKMO,High,No Change,72.16,0.02,0,0.55,0.04,0.21,2.45,0.05,0.11,0,-0.36,0,72.03,0,2.24,0.03,74.3,0,-2530.61,0,-1.64000000000033,Low
May 2088,Northwest,UKMO,High,No Change,38.79,0,0,0.41,0.12,0.29,2.61,0.07,0.06,0,-0.23,0,38.73,0,2.37,0.9,42,0,-2533.29,0,-2.67999999999984,Low
Jun 2088,Northwest,UKMO,High,No Change,138.9,0.02,0,0.65,0.14,0.31,2.64,0.07,0.21,0,-0.46,0,138.67,0,2.39,1.11,142.18,0,-2536.91,0,-3.61999999999989,Low
Jul 2088,Northwest,UKMO,High,No Change,952.92,2.55,0,3.22,0.12,0.29,2.59,0.06,1.41,0,-0.52,0,948.96,0.01,2.36,1.07,952.4,0,-2540.84,0,-3.93000000000029,Low
Aug 2088,Northwest,UKMO,High,No Change,1525.27,4.34,0,5.01,0.09,0.26,2.54,0.06,2.26,0,-0.52,0,1518.67,0.01,2.31,0.89,1521.88,0,-2543.54,0,-2.69999999999982,Low
Sep 2088,Northwest,UKMO,High,No Change,800.87,2.08,0,2.76,0.1,0.26,2.55,0.06,1.18,0,-0.52,0,797.6,0.01,2.32,0.71,800.65,0,-2545.17,0,-1.63000000000011,Low
Oct 2088,Northwest,UKMO,High,No Change,908.43,2.43,0,3.11,0.04,0.21,2.46,0.05,1.34,0,-0.51,0,904.66,0,2.24,0.11,907.01,0,-2547.7,0,-2.52999999999975,Low
Nov 2088,Northwest,UKMO,High,No Change,158.72,0.11,0,0.8,0.04,0.21,2.46,0.05,0.23,0,-0.52,0,158.38,0,2.24,0,160.62,0,-2549.39,0,-1.69000000000005,Low
Dec 2088,Northwest,UKMO,High,No Change,114.77,0,0,0.6,0.04,0.21,2.46,0.05,0.17,0,-0.43,0,114.6,0,2.24,0,116.84,0,-2552.09,0,-2.70000000000027,Low
Jan 2089,Northwest,UKMO,High,No Change,606.79,1.7,0,2.38,0.04,0.21,2.46,0.05,0.9,0,-0.52,0,604.19,0,2.25,0,606.44,0,-2554.76,0,-2.67000000000007,Low
Feb 2089,Northwest,UKMO,High,No Change,367.14,0.83,0,1.52,0.04,0.21,2.46,0.05,0.54,0,-0.52,0,365.76,0,2.25,0,368.01,0,-2556.8,0,-2.03999999999996,Low
Mar 2089,Northwest,UKMO,High,No Change,115.85,0.03,0,0.7,0.04,0.21,2.46,0.05,0.17,0,-0.5,0,115.65,0,2.25,0,117.9,0,-2559.19,0,-2.38999999999987,Low
Apr 2089,Northwest,UKMO,High,No Change,299.77,0.64,0,1.33,0.04,0.21,2.46,0.05,0.44,0,-0.52,0,298.69,0,2.25,0,300.95,0,-2561.94,0,-2.75,Low
May 2089,Northwest,UKMO,High,No Change,43,0,0,0.35,0.12,0.3,2.63,0.07,0.06,0,-0.17,0,42.93,0,2.39,0.92,46.24,0,-2564.45,0,-2.50999999999976,Low
Jun 2089,Northwest,UKMO,High,No Change,148.4,0.02,0,0.67,0.15,0.31,2.65,0.07,0.22,0,-0.48,0,148.16,0,2.41,1.11,151.69,0,-2568.04,0,-3.59000000000015,Low
Jul 2089,Northwest,UKMO,High,No Change,1208.02,3.41,0,4.1,0.11,0.28,2.59,0.06,1.79,0,-0.53,0,1202.82,0.01,2.36,1.06,1206.25,0,-2571.99,0,-3.94999999999982,Low
Aug 2089,Northwest,UKMO,High,No Change,1538.32,4.32,0,5,0.09,0.26,2.55,0.06,2.28,0,-0.53,0,1531.73,0.02,2.32,0.87,1534.94,0,-2574.32,0,-2.33000000000038,Low
Sep 2089,Northwest,UKMO,High,No Change,572.54,1.38,0,2.07,0.1,0.27,2.58,0.06,0.85,0,-0.52,0,570.32,0,2.35,0.69,573.36,0,-2575.93,0,-1.60999999999967,Low
Oct 2089,Northwest,UKMO,High,No Change,595.95,1.47,0,2.16,0.06,0.23,2.51,0.05,0.88,0,-0.52,0,593.59,0,2.29,0.3,596.19,0,-2578.82,0,-2.89000000000033,Low
Nov 2089,Northwest,UKMO,High,No Change,666.59,1.86,0,2.56,0.04,0.21,2.47,0.05,0.99,0,-0.53,0,663.74,0,2.26,0,666,0,-2581.23,0,-2.40999999999985,Low
Dec 2089,Northwest,UKMO,High,No Change,32.1,0,0,0.35,0.04,0.21,2.48,0.05,0.05,0,-0.17,0,32.05,0,2.26,0,34.31,0,-2583.2,0,-1.9699999999998,Low
Jan 2090,Northwest,UKMO,High,No Change,187.7,0.19,0,0.89,0.04,0.21,2.48,0.05,0.28,0,-0.53,0,187.24,0,2.26,0,189.5,0,-2585.75,0,-2.55000000000018,Low
Feb 2090,Northwest,UKMO,High,No Change,37.94,0,0,0.36,0.04,0.21,2.48,0.05,0.06,0,-0.19,0,37.88,0,2.26,0,40.15,0,-2588.44,0,-2.69000000000005,Low
Mar 2090,Northwest,UKMO,High,No Change,68.1,0.02,0,0.47,0.04,0.21,2.48,0.05,0.1,0,-0.29,0,67.98,0,2.26,0,70.24,0,-2591,0,-2.55999999999995,Low
Apr 2090,Northwest,UKMO,High,No Change,17.37,0,0,0.32,0.05,0.22,2.5,0.05,0.03,0,-0.14,0,17.34,0,2.28,0.12,19.74,0,-2593.63,0,-2.63000000000011,Low
May 2090,Northwest,UKMO,High,No Change,52.36,0,0,0.37,0.13,0.31,2.65,0.07,0.08,0,-0.2,0,52.28,0,2.41,0.99,55.69,0,-2596.31,0,-2.67999999999984,Low
Jun 2090,Northwest,UKMO,High,No Change,77.58,0.01,0,0.47,0.12,0.3,2.68,0.07,0.11,0,-0.27,0,77.46,0,2.42,1.12,81,0,-2600,0,-3.69000000000005,Low
Jul 2090,Northwest,UKMO,High,No Change,1149.64,3.2,0,3.88,0.11,0.29,2.61,0.06,1.7,0,-0.53,0,1144.74,0.01,2.38,1.09,1148.22,0,-2603.89,0,-3.88999999999987,Low
Aug 2090,Northwest,UKMO,High,No Change,749.22,1.88,0,2.57,0.12,0.29,2.63,0.06,1.11,0,-0.53,0,746.22,0.01,2.39,0.97,749.59,0,-2606.35,0,-2.46000000000004,Low
Sep 2090,Northwest,UKMO,High,No Change,737.82,1.87,0,2.55,0.1,0.27,2.59,0.06,1.09,0,-0.52,0,734.86,0.01,2.36,0.71,737.94,0,-2609.3,0,-2.95000000000027,Low
Oct 2090,Northwest,UKMO,High,No Change,1037.49,2.71,0,3.4,0.05,0.22,2.5,0.05,1.53,0,-0.52,0,1033.24,0.01,2.28,0.23,1035.75,0,-2611.97,0,-2.66999999999962,Low
Nov 2090,Northwest,UKMO,High,No Change,177.04,0.18,0,0.86,0.04,0.21,2.49,0.05,0.26,0,-0.52,0,176.6,0,2.27,0,178.87,0,-2613.63,0,-1.66000000000031,Low
Dec 2090,Northwest,UKMO,High,No Change,225.16,0.28,0,0.96,0.04,0.21,2.49,0.05,0.33,0,-0.51,0,224.55,0,2.27,0,226.82,0,-2616.33,0,-2.69999999999982,Low
Jan 2091,Northwest,UKMO,High,No Change,88.32,0,0,0.53,0.04,0.21,2.49,0.05,0.13,0,-0.36,0,88.19,0,2.28,0,90.47,0,-2618.95,0,-2.61999999999989,Low
Feb 2091,Northwest,UKMO,High,No Change,194.52,0.22,0,0.9,0.04,0.21,2.49,0.05,0.29,0,-0.51,0,194.02,0,2.28,0,196.29,0,-2621.63,0,-2.68000000000029,Low
Mar 2091,Northwest,UKMO,High,No Change,224.48,0.37,0,1.05,0.04,0.21,2.5,0.05,0.33,0,-0.51,0,223.78,0,2.28,0,226.06,0,-2624.3,0,-2.67000000000007,Low
Apr 2091,Northwest,UKMO,High,No Change,256.75,0.53,0,1.21,0.05,0.22,2.5,0.05,0.38,0,-0.51,0,255.85,0,2.29,0.08,258.22,0,-2626.93,0,-2.62999999999965,Low
May 2091,Northwest,UKMO,High,No Change,35.09,0,0,0.35,0.11,0.29,2.66,0.07,0.05,0,-0.16,0,35.04,0,2.42,0.93,38.39,0,-2629.61,0,-2.68000000000029,Low
Jun 2091,Northwest,UKMO,High,No Change,440.82,1.07,0,1.74,0.13,0.3,2.66,0.07,0.65,0,-0.51,0,439.1,0,2.42,1.08,442.61,0,-2633.25,0,-3.63999999999987,Low
Jul 2091,Northwest,UKMO,High,No Change,1420.06,4.03,0,4.7,0.1,0.27,2.61,0.06,2.1,0,-0.51,0,1413.92,0.01,2.38,1.03,1417.34,0,-2636.78,0,-3.5300000000002,Low
Aug 2091,Northwest,UKMO,High,No Change,1515.27,4.38,0,5.05,0.09,0.26,2.59,0.06,2.24,0,-0.52,0,1508.65,0.01,2.36,0.88,1511.91,0,-2638.77,0,-1.98999999999978,Low
Sep 2091,Northwest,UKMO,High,No Change,804.36,2.07,0,2.76,0.09,0.27,2.6,0.06,1.19,0,-0.52,0,801.1,0.01,2.36,0.69,804.15,0,-2640.45,0,-1.67999999999984,Low
Oct 2091,Northwest,UKMO,High,No Change,1249.25,3.65,0,4.33,0.04,0.21,2.51,0.05,1.85,0,-0.52,0,1243.75,0.01,2.29,0.13,1246.18,0,-2643.01,0,-2.5600000000004,Low
Nov 2091,Northwest,UKMO,High,No Change,271.49,0.45,0,1.15,0.04,0.21,2.51,0.05,0.4,0,-0.52,0,270.64,0,2.29,0,272.92,0,-2644.27,0,-1.25999999999976,Low
Dec 2091,Northwest,UKMO,High,No Change,199.1,0.21,0,0.9,0.04,0.21,2.51,0.05,0.29,0,-0.52,0,198.6,0,2.29,0,200.89,0,-2646.85,0,-2.57999999999993,Low
Jan 2092,Northwest,UKMO,High,No Change,127.65,0,0,0.65,0.04,0.22,2.51,0.05,0.19,0,-0.47,0,127.46,0,2.29,0,129.75,0,-2649.53,0,-2.68000000000029,Low
Feb 2092,Northwest,UKMO,High,No Change,230.81,0.33,0,1.01,0.04,0.22,2.51,0.05,0.34,0,-0.51,0,230.14,0,2.29,0,232.43,0,-2652.28,0,-2.75,Low
Mar 2092,Northwest,UKMO,High,No Change,586.65,1.74,0,2.42,0.04,0.22,2.51,0.05,0.87,0,-0.51,0,584.04,0,2.29,0,586.34,0,-2654.92,0,-2.63999999999987,Low
