Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Colfax,GFDL,High,High,75.26,1.03,0,1.43,0.22,0.09,0.08,0.01,1.24,0,-0.59,0,73,0.05,0.17,0,73.22,0.92,-792.86,0.05,0.419999999999959,No Change
Mar 2079,Colfax,GFDL,High,High,16.67,0.26,0,1.25,0.18,1.03,0.08,0.01,0.27,0,-0.15,0,16.14,0.01,0.17,0,16.33,0.96,-792.28,0.0399999999999999,0.580000000000041,No Change
Apr 2079,Colfax,GFDL,High,High,15.36,0.31,0,0.42,0.48,0.42,0.43,0,0.25,0,-0.18,0,14.8,0.02,0.49,1.91,17.21,0,-792.22,-0.96,0.0599999999999454,No Change
May 2079,Colfax,GFDL,High,High,46.69,0.71,0,1.13,1.08,1.13,1.54,0,0.77,0,-0.4,0,45.21,0.04,1.41,8.17,54.83,0,-794.49,0,-2.26999999999998,No Change
Jun 2079,Colfax,GFDL,High,High,95.08,1.18,0,1.68,1.86,1.75,1.76,0,1.56,0,-0.67,0,92.34,0.06,1.94,9.94,104.28,0.07,-803.83,0.07,-9.34000000000003,No Change
Jul 2079,Colfax,GFDL,High,High,328.57,4.03,0,3.83,6.12,3.83,1.43,0.01,5.4,0,-2.3,0,319.13,0.21,3.68,9.22,332.24,0,-814.64,-0.07,-10.8099999999999,No Change
Aug 2079,Colfax,GFDL,High,High,306.32,3.76,0,3.57,5.7,3.57,1.33,0.01,5.03,0,-2.15,0,297.52,0.2,3.44,8.2,309.36,0.04,-822.18,0.04,-7.53999999999996,No Change
Sep 2079,Colfax,GFDL,High,High,260.18,3.14,0,3.02,4.82,3.08,1.11,0.01,4.28,0,-1.79,0,252.77,0.17,2.91,6.45,262.29,0.06,-828.82,0.02,-6.6400000000001,No Change
Oct 2079,Colfax,GFDL,High,High,66.89,0.97,0,0.89,1.47,0.89,0.41,0,1.1,0,-0.55,0,64.82,0.05,0.89,1.57,67.34,0,-833.89,-0.06,-5.06999999999994,No Change
Nov 2079,Colfax,GFDL,High,High,118.37,1.64,0,2.22,0.35,0.09,0.08,0.01,1.95,0,-0.94,0,114.79,0.09,0.16,0,115.03,0.09,-835.32,0.09,-1.43000000000006,No Change
Dec 2079,Colfax,GFDL,High,High,104.41,1.37,0,1.96,0.21,0.09,0.08,0.01,1.72,0,-0.78,0,101.33,0.07,0.16,0,101.56,0.27,-834.38,0.18,0.940000000000055,No Change
Jan 2080,Colfax,GFDL,High,High,143.63,1.86,0,2.67,0.25,0.09,0.08,0.01,2.36,0,-1.06,0,139.4,0.1,0.16,0,139.66,0.31,-833.52,0.04,0.860000000000014,No Change
Feb 2080,Colfax,GFDL,High,High,55.06,0.72,0,1.06,0.18,0.14,0.08,0.01,0.9,0,-0.41,0,53.43,0.04,0.16,0,53.63,0.38,-832.29,0.07,1.23000000000002,No Change
Mar 2080,Colfax,GFDL,High,High,108.15,1.34,0,2.01,0.18,0.15,0.08,0.01,1.78,0,-0.77,0,105.03,0.07,0.16,0,105.26,0.32,-831.86,-0.06,0.42999999999995,No Change
Apr 2080,Colfax,GFDL,High,High,28.83,0.46,0,0.64,0.7,0.64,0.13,0.01,0.47,0,-0.26,0,27.9,0.02,0.43,0.27,28.63,0.26,-830.93,-0.06,0.930000000000064,No Change
May 2080,Colfax,GFDL,High,High,45.91,0.7,0,1.15,1.06,1.15,1.59,0,0.75,0,-0.4,0,44.45,0.04,1.44,8.62,54.54,0,-831.1,-0.26,-0.170000000000073,No Change
Jun 2080,Colfax,GFDL,High,High,101.24,1.55,0,1.75,2.35,1.75,1.71,0,1.66,0,-0.88,0,98.03,0.08,1.98,9.59,109.68,0.07,-840.96,0.07,-9.86000000000001,No Change
Jul 2080,Colfax,GFDL,High,High,583.95,7.17,0,6.18,10.86,6.15,1.08,0.01,9.6,0,-4.09,0,567.18,0.38,5.6,8.88,582.04,0.4,-851.48,0.33,-10.52,No Change
Aug 2080,Colfax,GFDL,High,High,643.43,7.79,0,7.95,9.03,5.17,0.92,0.01,10.58,0,-4.44,0,625.06,0.41,4.72,8.03,638.23,0.57,-855.92,0.17,-4.43999999999994,No Change
Sep 2080,Colfax,GFDL,High,High,172.33,2.1,0,2.21,3.25,2.29,1.2,0,2.83,0,-1.2,0,167.4,0.11,2.25,6.24,175.99,0.62,-858.73,0.05,-2.81000000000006,No Change
Oct 2080,Colfax,GFDL,High,High,168.07,2.17,0,1.91,3.29,1.91,0.54,0.01,2.76,0,-1.24,0,163.14,0.12,1.82,2.56,167.64,0.53,-864.52,-0.09,-5.78999999999996,No Change
Nov 2080,Colfax,GFDL,High,High,123.01,1.58,0,2.29,0.2,0.09,0.08,0.01,2.02,0,-0.9,0,119.41,0.08,0.16,0,119.66,0.62,-866.09,0.09,-1.57000000000005,No Change
Dec 2080,Colfax,GFDL,High,High,35.89,0.54,0,0.72,0.19,0.09,0.08,0.01,0.59,0,-0.31,0,34.76,0.03,0.16,0,34.95,0.64,-865.04,0.02,1.05000000000007,No Change
Jan 2081,Colfax,GFDL,High,High,104.08,1.33,0,1.94,0.18,0.11,0.08,0.01,1.71,0,-0.76,0,101.04,0.07,0.16,0,101.27,0.65,-864.83,0.01,0.209999999999923,No Change
Feb 2081,Colfax,GFDL,High,High,89.39,1.15,0,1.68,0.18,0.11,0.08,0.01,1.47,0,-0.65,0,86.78,0.06,0.16,0,87,0.63,-863.95,-0.02,0.879999999999995,No Change
Mar 2081,Colfax,GFDL,High,High,124.92,1.54,0,2.31,0.18,0.15,0.08,0.01,2.05,0,-0.88,0,121.32,0.08,0.16,0,121.57,0.6,-863.2,-0.03,0.75,No Change
Apr 2081,Colfax,GFDL,High,High,153.4,2.05,0,3.56,0.18,0.62,0.08,0.01,2.52,0,-1.17,0,148.82,0.11,0.17,0,149.1,0.53,-862.1,-0.07,1.10000000000002,No Change
May 2081,Colfax,GFDL,High,High,385.48,5,0,4.21,7.59,4.21,0.97,0.01,6.34,0,-2.86,0,374.14,0.27,3.9,7.2,385.51,0,-860.82,-0.53,1.27999999999997,No Change
Jun 2081,Colfax,GFDL,High,High,165.65,2.02,0,2.3,3.13,2.38,1.6,0,2.72,0,-1.15,0,160.92,0.11,2.44,9.38,172.84,0.44,-865.5,0.44,-4.67999999999995,No Change
Jul 2081,Colfax,GFDL,High,High,387.87,4.84,0,4.36,7.35,4.36,1.32,0.01,6.38,0,-2.76,0,376.66,0.26,4.12,8.93,389.97,0.35,-874.9,-0.09,-9.39999999999998,No Change
Aug 2081,Colfax,GFDL,High,High,666.89,8.11,0,8.42,9.01,5.12,0.91,0.01,10.96,0,-4.63,0,647.81,0.43,4.68,8.13,661.05,0.52,-881.53,0.17,-6.63,No Change
Sep 2081,Colfax,GFDL,High,High,449.18,5.71,0,5.09,7.92,4.34,0.78,0.01,7.38,0,-3.26,0,436.08,0.3,3.98,5.8,446.16,0.64,-884.23,0.12,-2.70000000000005,No Change
Oct 2081,Colfax,GFDL,High,High,5.03,0.43,0,0.33,0.66,0.33,0.46,0,0.08,0,-0.25,0,4.51,0.02,0.43,1.6,6.55,1,-886.67,0.36,-2.43999999999994,No Change
Nov 2081,Colfax,GFDL,High,High,302.33,3.68,0,5.51,0.18,0.1,0.08,0.01,4.97,0,-2.1,0,293.68,0.2,0.17,0,294.04,1.36,-888.89,0.36,-2.22000000000003,No Change
Dec 2081,Colfax,GFDL,High,High,113.02,1.46,0,2.1,0.19,0.09,0.08,0.01,1.86,0,-0.83,0,109.71,0.08,0.16,0,109.95,1.34,-886.09,-0.02,2.79999999999995,No Change
Jan 2082,Colfax,GFDL,High,High,179.28,2.24,0,3.3,0.19,0.09,0.08,0.01,2.95,0,-1.28,0,174.09,0.12,0.17,0,174.38,1.35,-885.14,0.01,0.950000000000045,No Change
Feb 2082,Colfax,GFDL,High,High,87.68,1.11,0,1.64,0.18,0.14,0.08,0.01,1.44,0,-0.63,0,85.13,0.06,0.17,0,85.36,1.36,-883.54,0.01,1.60000000000002,No Change
Mar 2082,Colfax,GFDL,High,High,268.57,3.24,0,5.35,0.18,0.61,0.08,0.01,4.41,0,-1.85,0,260.92,0.17,0.18,0,261.26,1.3,-882.8,-0.0600000000000001,0.740000000000009,No Change
Apr 2082,Colfax,GFDL,High,High,15.41,0.3,0,0.69,1.21,1.44,0.19,0.01,0.25,0,-0.17,0,14.86,0.02,0.71,0.61,16.19,0.76,-880.31,-0.54,2.49000000000001,No Change
May 2082,Colfax,GFDL,High,High,39.88,0.62,0,1.07,0.94,1.07,1.55,0,0.66,0,-0.35,0,38.61,0.03,1.36,8.2,48.21,0,-881.01,-0.76,-0.700000000000045,No Change
Jun 2082,Colfax,GFDL,High,High,79.87,1.26,0,1.58,1.91,1.58,1.82,0,1.31,0,-0.72,0,77.3,0.07,1.87,10.23,89.46,0.05,-890.46,0.05,-9.45000000000005,No Change
Jul 2082,Colfax,GFDL,High,High,1106.27,13.28,0,17.38,6.47,3.7,0.67,0.01,18.18,0,-7.58,0,1074.81,0.7,3.4,8.65,1087.57,0.34,-901.92,0.29,-11.4599999999999,No Change
Aug 2082,Colfax,GFDL,High,High,259.95,3.42,0,3.15,5.18,3.15,1.38,0,4.27,0,-1.95,0,252.26,0.18,3.1,8.07,263.61,0.37,-900.62,0.03,1.29999999999995,No Change
Sep 2082,Colfax,GFDL,High,High,284.41,3.49,0,3.27,5.3,3.27,1.12,0.01,4.67,0,-1.99,0,276.25,0.19,3.14,6.74,286.31,0.68,-907.75,0.31,-7.13,No Change
Oct 2082,Colfax,GFDL,High,High,4.96,0.19,0,0.44,0.29,0.44,0.79,0,0.08,0,-0.11,0,4.69,0.01,0.61,3.01,8.31,0.68,-912.92,0,-5.16999999999996,No Change
Nov 2082,Colfax,GFDL,High,High,17.84,0.4,0,0.4,0.3,0.09,0.08,0.01,0.29,0,-0.23,0,17.14,0.02,0.16,0,17.33,0.71,-916.75,0.0299999999999999,-3.83000000000004,No Change
Dec 2082,Colfax,GFDL,High,High,152,1.96,0,2.81,0.25,0.09,0.08,0.01,2.5,0,-1.12,0,147.54,0.1,0.16,0,147.81,0.82,-916.75,0.11,0,No Change
Jan 2083,Colfax,GFDL,High,High,80.4,1.13,0,1.53,0.27,0.09,0.08,0.01,1.32,0,-0.64,0,77.95,0.06,0.16,0,78.17,0.89,-915.44,0.0700000000000001,1.30999999999995,No Change
Feb 2083,Colfax,GFDL,High,High,68.05,0.87,0,1.29,0.18,0.14,0.08,0.01,1.12,0,-0.5,0,66.06,0.05,0.17,0,66.27,0.98,-914.84,0.09,0.600000000000023,No Change
Mar 2083,Colfax,GFDL,High,High,93.79,1.17,0,2.06,0.18,0.45,0.08,0.01,1.54,0,-0.67,0,91.07,0.06,0.17,0,91.3,0.92,-914.29,-0.0599999999999999,0.550000000000068,No Change
Apr 2083,Colfax,GFDL,High,High,15.01,0.3,0,0.63,0.99,1.17,0.29,0,0.25,0,-0.17,0,14.47,0.02,0.65,1.15,16.29,0.55,-913.48,-0.37,0.809999999999945,No Change
May 2083,Colfax,GFDL,High,High,186.19,2.4,0,2.42,3.65,2.42,1.36,0,3.06,0,-1.37,0,180.73,0.13,2.46,8.27,191.58,0,-914.85,-0.55,-1.37,No Change
Jun 2083,Colfax,GFDL,High,High,396.45,5.04,0,4.45,7.65,4.45,1.31,0.01,6.52,0,-2.88,0,384.9,0.27,4.19,9.48,398.84,0.12,-922.78,0.12,-7.92999999999995,No Change
Jul 2083,Colfax,GFDL,High,High,449.27,5.67,0,4.95,8.6,4.95,1.27,0.01,7.38,0,-3.23,0,436.22,0.3,4.61,9.15,450.28,0.43,-929.93,0.31,-7.14999999999998,No Change
Aug 2083,Colfax,GFDL,High,High,550.06,6.83,0,5.9,10.17,5.7,1,0.01,9.04,0,-3.9,0,534.19,0.36,5.2,7.95,547.7,0.73,-936.19,0.3,-6.2600000000001,No Change
Sep 2083,Colfax,GFDL,High,High,26.02,0.42,0,0.86,0.64,0.86,1.36,0,0.43,0,-0.24,0,25.17,0.02,1.14,6.01,32.34,0.99,-939.99,0.26,-3.79999999999995,No Change
Oct 2083,Colfax,GFDL,High,High,629.42,7.67,0,11.19,0.85,0.4,0.13,0.01,10.35,0,-4.38,0,611.41,0.41,0.45,2.17,614.44,0.98,-947.16,-0.01,-7.16999999999996,No Change
Nov 2083,Colfax,GFDL,High,High,479,5.79,0,8.69,0.18,0.09,0.08,0.01,7.87,0,-3.3,0,465.34,0.31,0.17,0,465.81,1.1,-943.49,0.12,3.66999999999996,No Change
Dec 2083,Colfax,GFDL,High,High,57.69,0.73,0,1.1,0.18,0.17,0.08,0.01,0.95,0,-0.41,0,56.01,0.04,0.16,0,56.21,1.09,-938.99,-0.01,4.5,No Change
Jan 2084,Colfax,GFDL,High,High,139.25,1.74,0,2.57,0.18,0.1,0.08,0.01,2.29,0,-1,0,135.22,0.09,0.16,0,135.47,1,-938.52,-0.0900000000000001,0.470000000000027,No Change
Feb 2084,Colfax,GFDL,High,High,55.1,0.72,0,1.05,0.18,0.14,0.08,0.01,0.91,0,-0.41,0,53.48,0.04,0.16,0,53.68,0.98,-937.3,-0.02,1.22000000000003,No Change
Mar 2084,Colfax,GFDL,High,High,141.75,1.73,0,3.46,0.18,1,0.08,0.01,2.33,0,-0.99,0,137.69,0.09,0.17,0,137.95,0.93,-936.87,-0.0499999999999999,0.42999999999995,No Change
Apr 2084,Colfax,GFDL,High,High,292.81,3.6,0,5.37,0.18,0.09,0.08,0.01,4.81,0,-2.05,0,284.4,0.19,0.16,0.01,284.76,0,-935.6,-0.93,1.26999999999998,No Change
May 2084,Colfax,GFDL,High,High,141.13,1.88,0,2.01,2.85,2.01,1.43,0,2.32,0,-1.07,0,136.93,0.1,2.13,8.32,147.48,0,-932.92,0,2.68000000000006,No Change
Jun 2084,Colfax,GFDL,High,High,182.8,2.22,0,2.5,3.44,2.57,1.67,0,3,0,-1.27,0,177.58,0.12,2.61,10.17,190.47,0.14,-941.41,0.14,-8.49000000000001,No Change
Jul 2084,Colfax,GFDL,High,High,616.57,7.37,0,6.87,10.31,6,1.04,0.01,10.13,0,-4.21,0,599.07,0.39,5.4,8.88,613.74,0.06,-951.51,-0.08,-10.1,No Change
Aug 2084,Colfax,GFDL,High,High,958.3,11.45,0,15.09,5.37,3.09,0.57,0.01,15.75,0,-6.53,0,931.11,0.61,2.84,7.35,941.91,0,-955.49,-0.06,-3.98000000000002,No Change
Sep 2084,Colfax,GFDL,High,High,494.25,5.92,0,6.2,6.55,3.77,0.69,0.01,8.12,0,-3.38,0,480.2,0.31,3.46,5.52,489.49,0,-954.18,0,1.31000000000006,No Change
Oct 2084,Colfax,GFDL,High,High,390.69,4.76,0,6.98,0.51,0.27,0.11,0.01,6.42,0,-2.72,0,379.51,0.25,0.32,0.56,380.64,0,-955.63,0,-1.45000000000005,No Change
Nov 2084,Colfax,GFDL,High,High,221.27,2.75,0,4.06,0.2,0.09,0.08,0.01,3.64,0,-1.57,0,214.88,0.15,0.16,0,215.18,0.02,-952.59,0.02,3.03999999999996,No Change
Dec 2084,Colfax,GFDL,High,High,66.95,0.84,0,1.23,0.17,0.13,0.08,0.01,1.1,0,-0.48,0,65.01,0.04,0.16,0,65.21,0.05,-950.59,0.03,2,No Change
Jan 2085,Colfax,GFDL,High,High,53.28,0.85,0,1.04,0.33,0.09,0.08,0.01,0.88,0,-0.48,0,51.55,0.04,0.16,0,51.75,0,-950.03,-0.05,0.560000000000059,No Change
Feb 2085,Colfax,GFDL,High,High,97.67,1.23,0,1.82,0.17,0.14,0.08,0.01,1.61,0,-0.7,0,94.84,0.07,0.16,0,95.06,0.15,-949.71,0.15,0.319999999999936,No Change
Mar 2085,Colfax,GFDL,High,High,337.92,4.06,0,6.18,0.17,0.19,0.08,0.01,5.55,0,-2.32,0,328.31,0.22,0.16,0,328.68,0.1,-948.88,-0.05,0.830000000000041,No Change
Apr 2085,Colfax,GFDL,High,High,176.78,2.21,0,3.27,0.18,0.09,0.08,0.01,2.91,0,-1.26,0,171.66,0.12,0.16,0,171.94,0,-945.71,-0.1,3.16999999999996,No Change
May 2085,Colfax,GFDL,High,High,216.7,2.78,0,2.64,4.21,2.64,1.17,0,3.56,0,-1.59,0,210.36,0.15,2.6,7.09,220.19,0,-944.14,0,1.57000000000005,No Change
Jun 2085,Colfax,GFDL,High,High,362.77,4.36,0,4.12,6.69,4.2,1.36,0.01,5.96,0,-2.49,0,352.45,0.23,3.92,9.5,366.09,0.14,-950.41,0.14,-6.26999999999998,No Change
Jul 2085,Colfax,GFDL,High,High,439.63,5.43,0,4.85,8.23,4.85,1.29,0.01,7.23,0,-3.1,0,426.98,0.29,4.53,9.24,441.03,0.06,-957.79,-0.08,-7.38,No Change
Aug 2085,Colfax,GFDL,High,High,610.8,7.7,0,7.24,9.85,5.4,0.95,0.01,10.04,0,-4.4,0,593.05,0.41,4.92,8.1,606.48,0.2,-964.19,0.14,-6.40000000000009,No Change
Sep 2085,Colfax,GFDL,High,High,275.06,3.32,0,3.15,5.1,3.22,1.06,0.01,4.52,0,-1.89,0,267.22,0.18,3.02,6.21,276.63,0.67,-967.58,0.47,-3.38999999999999,No Change
Oct 2085,Colfax,GFDL,High,High,164.38,2.4,0,1.94,3.64,1.94,0.64,0.01,2.7,0,-1.37,0,159.28,0.13,1.87,3.1,164.38,0.59,-972.22,-0.0800000000000001,-4.63999999999999,No Change
Nov 2085,Colfax,GFDL,High,High,112.55,1.45,0,2.1,0.19,0.09,0.08,0.01,1.85,0,-0.83,0,109.25,0.08,0.17,0,109.49,1.05,-974.62,0.46,-2.39999999999998,No Change
Dec 2085,Colfax,GFDL,High,High,207.31,2.58,0,3.8,0.19,0.09,0.08,0.01,3.41,0,-1.47,0,201.33,0.14,0.16,0,201.63,1.06,-973.67,0.01,0.950000000000045,No Change
Jan 2086,Colfax,GFDL,High,High,176.14,2.25,0,3.25,0.25,0.09,0.08,0.01,2.9,0,-1.28,0,171,0.12,0.16,0,171.28,1.07,-971.8,0.01,1.87,No Change
Feb 2086,Colfax,GFDL,High,High,192.02,2.38,0,3.52,0.17,0.09,0.08,0.01,3.16,0,-1.36,0,186.49,0.13,0.17,0,186.78,1.14,-970.26,0.0699999999999998,1.53999999999996,No Change
Mar 2086,Colfax,GFDL,High,High,172.21,2.09,0,3.16,0.17,0.16,0.08,0.01,2.83,0,-1.2,0,167.28,0.11,0.17,0,167.56,1.13,-968.53,-0.01,1.73000000000002,No Change
Apr 2086,Colfax,GFDL,High,High,127.66,1.78,0,2.32,3.29,2.91,0.38,0.01,2.1,0,-1.02,0,123.79,0.09,1.79,1.95,127.62,1.05,-966.97,-0.0799999999999998,1.55999999999995,No Change
May 2086,Colfax,GFDL,High,High,158.77,2.08,0,2.15,3.15,2.15,1.35,0,2.61,0,-1.19,0,154.09,0.11,2.23,7.89,164.31,0,-968.19,-1.05,-1.22000000000003,No Change
Jun 2086,Colfax,GFDL,High,High,212.06,2.85,0,2.76,4.32,2.76,1.56,0,3.49,0,-1.62,0,205.73,0.15,2.81,9.58,218.27,0.12,-976.01,0.12,-7.81999999999994,No Change
Jul 2086,Colfax,GFDL,High,High,616.33,7.36,0,6.64,10.88,6.35,1.1,0.01,10.13,0,-4.2,0,598.84,0.39,5.71,9.3,614.23,0.43,-985.28,0.31,-9.26999999999998,No Change
Aug 2086,Colfax,GFDL,High,High,379.98,4.66,0,4.25,7.07,4.25,1.25,0.01,6.25,0,-2.66,0,369.07,0.25,4.01,8.26,381.58,0.34,-989.73,-0.09,-4.45000000000005,No Change
Sep 2086,Colfax,GFDL,High,High,317.44,3.91,0,3.58,5.94,3.58,1.09,0.01,5.22,0,-2.23,0,308.3,0.21,3.39,6.79,318.69,0.39,-995.65,0.05,-5.91999999999996,No Change
Oct 2086,Colfax,GFDL,High,High,208.57,2.54,0,2.37,3.62,2.12,0.41,0.01,3.43,0,-1.45,0,202.6,0.14,1.94,2.04,206.72,0.44,-1000.53,0.05,-4.88,No Change
Nov 2086,Colfax,GFDL,High,High,340.15,4.12,0,6.2,0.17,0.11,0.08,0.01,5.59,0,-2.35,0,330.43,0.22,0.16,0,330.81,0.39,-1000.99,-0.05,-0.460000000000036,No Change
Dec 2086,Colfax,GFDL,High,High,40.64,0.66,0,0.81,0.27,0.09,0.08,0.01,0.67,0,-0.37,0,39.31,0.03,0.16,0,39.51,0.37,-997.82,-0.02,3.16999999999996,No Change
Jan 2087,Colfax,GFDL,High,High,211.54,2.66,0,3.89,0.23,0.09,0.08,0.01,3.48,0,-1.52,0,205.4,0.14,0.16,0,205.7,0.46,-997.59,0.09,0.230000000000018,No Change
Feb 2087,Colfax,GFDL,High,High,105.96,1.38,0,1.98,0.2,0.09,0.08,0.01,1.74,0,-0.79,0,102.84,0.07,0.16,0,103.07,0.52,-995.7,0.06,1.88999999999999,No Change
Mar 2087,Colfax,GFDL,High,High,358.75,4.32,0,6.53,0.17,0.14,0.08,0.01,5.9,0,-2.47,0,348.53,0.23,0.16,0,348.92,0.54,-994.82,0.02,0.879999999999995,No Change
Apr 2087,Colfax,GFDL,High,High,196.88,2.45,0,4.1,0.2,0.57,0.08,0.01,3.24,0,-1.4,0,191.2,0.13,0.18,0.02,191.52,0.48,-991.46,-0.0600000000000001,3.36000000000001,No Change
May 2087,Colfax,GFDL,High,High,639.48,8,0,9.03,6.76,3.66,0.67,0.01,10.51,0,-4.56,0,620.97,0.42,3.35,7.12,631.88,0,-989.71,-0.48,1.75,No Change
Jun 2087,Colfax,GFDL,High,High,244.89,3.41,0,3.05,5.17,3.05,1.46,0,4.03,0,-1.95,0,237.45,0.18,3.04,9.13,249.8,0.41,-991.55,0.41,-1.83999999999992,No Change
Jul 2087,Colfax,GFDL,High,High,653.43,7.97,0,7.63,10.31,5.86,1.03,0.01,10.74,0,-4.55,0,634.72,0.42,5.35,9.04,649.53,0.94,-1000.05,0.53,-8.5,No Change
Aug 2087,Colfax,GFDL,High,High,468.21,5.82,0,5.06,8.84,5.06,1.11,0.01,7.7,0,-3.32,0,454.69,0.31,4.68,8.04,467.72,1.07,-1003.91,0.13,-3.86000000000001,No Change
Sep 2087,Colfax,GFDL,High,High,460.16,5.59,0,4.99,8.18,4.69,0.84,0.01,7.56,0,-3.19,0,447.01,0.3,4.3,6.27,457.88,1.27,-1008.68,0.2,-4.76999999999998,No Change
Oct 2087,Colfax,GFDL,High,High,266.45,3.28,0,4.21,1.75,0.98,0.23,0.01,4.38,0,-1.87,0,258.78,0.17,0.97,1.16,261.08,1.28,-1011.4,0.01,-2.72000000000003,No Change
Nov 2087,Colfax,GFDL,High,High,26.54,0.46,0,0.55,0.23,0.09,0.08,0.01,0.44,0,-0.26,0,25.64,0.02,0.17,0,25.83,1.29,-1010.27,0.01,1.13,No Change
Dec 2087,Colfax,GFDL,High,High,309.79,3.88,0,5.66,0.32,0.09,0.08,0.01,5.09,0,-2.22,0,300.81,0.21,0.16,0,301.18,1.34,-1010.16,0.05,0.110000000000014,No Change
Jan 2088,Colfax,GFDL,High,High,108.21,1.38,0,2.01,0.17,0.1,0.08,0.01,1.78,0,-0.78,0,105.06,0.07,0.17,0,105.3,1.48,-1007.35,0.14,2.80999999999995,No Change
Feb 2088,Colfax,GFDL,High,High,60.01,0.78,0,1.14,0.17,0.13,0.08,0.01,0.99,0,-0.44,0,58.24,0.04,0.17,0,58.46,1.46,-1006.43,-0.02,0.920000000000073,No Change
Mar 2088,Colfax,GFDL,High,High,148.71,1.81,0,3.19,0.17,0.61,0.08,0.01,2.44,0,-1.04,0,144.45,0.1,0.17,0,144.72,1.4,-1005.96,-0.0600000000000001,0.469999999999914,No Change
Apr 2088,Colfax,GFDL,High,High,163.31,2.04,0,3.5,0.99,1.4,0.16,0.01,2.68,0,-1.16,0,158.59,0.11,0.6,0.58,159.88,0.86,-1004.62,-0.54,1.34000000000003,No Change
May 2088,Colfax,GFDL,High,High,126.78,1.66,0,1.85,2.52,1.85,1.38,0,2.08,0,-0.95,0,123.04,0.09,1.98,7.81,132.91,0,-1003.82,-0.86,0.799999999999955,No Change
Jun 2088,Colfax,GFDL,High,High,11.29,0.46,0,0.94,0.7,0.94,1.89,0,0.19,0,-0.26,0,10.64,0.02,1.34,10.08,22.09,0.07,-1011.87,0.07,-8.04999999999995,No Change
Jul 2088,Colfax,GFDL,High,High,511.51,6.13,0,5.5,9.37,5.57,1.21,0.01,8.41,0,-3.5,0,496.97,0.33,5.07,9.27,511.64,0.38,-1023.92,0.31,-12.05,No Change
Aug 2088,Colfax,GFDL,High,High,641.42,7.82,0,7.93,9.1,5.16,0.91,0.01,10.54,0,-4.47,0,623.06,0.42,4.71,8.01,636.19,0.3,-1029.48,-0.08,-5.56000000000006,No Change
Sep 2088,Colfax,GFDL,High,High,118.74,1.74,0,1.76,2.64,1.76,1.32,0,1.95,0,-0.99,0,115.05,0.09,1.89,6.58,123.62,0.44,-1032.32,0.14,-2.83999999999992,No Change
Oct 2088,Colfax,GFDL,High,High,150.84,1.93,0,1.69,2.94,1.69,0.42,0.01,2.48,0,-1.1,0,146.42,0.1,1.61,1.86,150,0.74,-1039.26,0.3,-6.94000000000005,No Change
Nov 2088,Colfax,GFDL,High,High,44.33,0.62,0,0.86,0.17,0.09,0.08,0.01,0.73,0,-0.35,0,42.98,0.03,0.16,0,43.17,0.79,-1040.15,0.05,-0.8900000000001,No Change
Dec 2088,Colfax,GFDL,High,High,161.52,2.01,0,2.98,0.17,0.09,0.08,0.01,2.65,0,-1.15,0,156.85,0.11,0.16,0,157.11,0.78,-1039.85,-0.01,0.300000000000182,No Change
Jan 2089,Colfax,GFDL,High,High,60.59,0.8,0,1.16,0.17,0.11,0.08,0.01,1,0,-0.46,0,58.79,0.04,0.16,0,58.99,0.77,-1038.41,-0.01,1.43999999999983,No Change
Feb 2089,Colfax,GFDL,High,High,68.35,0.87,0,1.29,0.17,0.14,0.08,0.01,1.12,0,-0.5,0,66.36,0.05,0.16,0,66.57,0.74,-1037.94,-0.03,0.470000000000027,No Change
Mar 2089,Colfax,GFDL,High,High,258.8,3.13,0,5.34,0.17,0.76,0.08,0.01,4.25,0,-1.79,0,251.41,0.17,0.17,0,251.74,0.68,-1037.39,-0.0599999999999999,0.549999999999955,No Change
Apr 2089,Colfax,GFDL,High,High,59.18,0.8,0,0.72,1.21,0.72,0.23,0.01,0.97,0,-0.46,0,57.4,0.04,0.71,0.85,59.01,0,-1034.99,-0.68,2.40000000000009,No Change
May 2089,Colfax,GFDL,High,High,68.59,0.97,0,1.33,1.47,1.33,1.49,0,1.13,0,-0.55,0,66.49,0.05,1.56,8.03,76.14,0,-1035.54,0,-0.549999999999955,No Change
Jun 2089,Colfax,GFDL,High,High,110.34,1.66,0,1.84,2.51,1.84,1.74,0,1.81,0,-0.95,0,106.87,0.09,2.07,9.92,118.94,0.07,-1044.49,0.07,-8.95000000000005,No Change
Jul 2089,Colfax,GFDL,High,High,286.7,3.64,0,3.48,5.52,3.48,1.57,0,4.71,0,-2.08,0,278.35,0.19,3.43,9.9,291.88,0.41,-1055.27,0.34,-10.78,No Change
Aug 2089,Colfax,GFDL,High,High,415.65,5.08,0,4.59,7.71,4.59,1.23,0.01,6.83,0,-2.9,0,403.74,0.27,4.3,8.44,416.75,0.58,-1064.1,0.17,-8.82999999999993,No Change
