Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Middle_Rio_Grande,UKMO,High,No Change,538.54,26.46,64.36,71.12,21.3,19.97,18.42,0.62,11.45,0,2.82,0,500.63,15.53,19.14,11.66,546.97,55.38,-9292.77,0,-0.970000000001164,Low
Oct 2067,Middle_Rio_Grande,UKMO,High,No Change,472.12,24.17,52.39,61.99,14.66,15.18,18.12,0.62,10.04,0,2.33,0,437.91,12.77,16.97,6.05,473.7,55.38,-9307.96,0,-15.1899999999987,Low
Nov 2067,Middle_Rio_Grande,UKMO,High,No Change,121.25,3.51,56.15,46.79,6.56,9.35,17.68,0.62,2.58,0,2.41,0,115.16,13.24,14.28,0,142.68,55.38,-9319.13,0,-11.1700000000001,Low
Dec 2067,Middle_Rio_Grande,UKMO,High,No Change,116.39,5.24,50.04,44.18,6.49,9.35,17.7,0.62,2.48,0,2.14,0,108.68,11.82,14.21,0,134.71,55.38,-9331.2,0,-12.0700000000015,Low
Jan 2068,Middle_Rio_Grande,UKMO,High,No Change,171.11,5.38,68.43,57.58,6.49,9.36,17.71,0.62,3.64,0,2.94,0,162.1,16.15,14.23,0,192.47,55.38,-9343.67,0,-12.4699999999993,Low
Feb 2068,Middle_Rio_Grande,UKMO,High,No Change,16.78,0.49,37.66,30.56,6.56,9.37,17.73,0.62,0.36,0,1.58,0,15.93,8.82,14.3,0,39.05,55.38,-9354.17,0,-10.5,Low
Mar 2068,Middle_Rio_Grande,UKMO,High,No Change,339.32,13.43,96.23,85.47,6.77,9.37,17.74,0.62,7.22,0,4.13,0,318.67,22.66,14.52,0,355.85,55.38,-9369.34,0,-15.1700000000001,Low
Apr 2068,Middle_Rio_Grande,UKMO,High,No Change,194.26,7.78,75.97,64.06,11.34,12.62,18.04,0.62,4.13,0,3.21,0,182.35,17.76,16.13,2.21,218.45,55.38,-9375.12,0,-5.78000000000065,Low
May 2068,Middle_Rio_Grande,UKMO,High,No Change,38.79,1.17,75.01,52.2,30.72,26.82,19.03,0.62,0.82,0,3.03,0,36.79,17.06,22.31,15.4,91.56,55.38,-9387.4,0,-12.2799999999988,Low
Jun 2068,Middle_Rio_Grande,UKMO,High,No Change,114.01,5.79,43.57,32.68,34.59,29.5,19.23,0.62,2.42,0,1.71,0,105.79,9.87,23.7,19.25,158.62,55.38,-9417.36,0,-29.9600000000009,Low
Jul 2068,Middle_Rio_Grande,UKMO,High,No Change,488.37,22.68,63.38,64.15,31.16,27.05,19.08,0.62,10.39,0,2.71,0,455.31,15.07,22.57,18.93,511.88,55.38,-9451.08,0,-33.7199999999993,Low
Aug 2068,Middle_Rio_Grande,UKMO,High,No Change,543.78,24.12,60.65,64.26,28.37,25.08,18.96,0.62,11.57,0,2.64,0,508.1,14.58,21.62,16.66,560.96,55.38,-9475.37,0,-24.2900000000009,Low
Sep 2068,Middle_Rio_Grande,UKMO,High,No Change,253.54,11.87,53.86,48.16,26.64,23.92,18.88,0.62,5.39,0,2.25,0,236.28,12.6,20.98,12.87,282.73,55.38,-9496.16,0,-20.7899999999991,Low
Oct 2068,Middle_Rio_Grande,UKMO,High,No Change,461.62,22.64,53.28,61,15.25,15.67,18.33,0.62,9.82,0,2.37,0,429.16,12.98,17.29,6.15,465.58,55.38,-9519.64,0,-23.4799999999996,Low
Nov 2068,Middle_Rio_Grande,UKMO,High,No Change,404.65,16.69,87.05,81.93,6.6,9.42,17.86,0.62,8.61,0,3.81,0,379.36,20.81,14.43,0,414.59,55.38,-9531.32,0,-11.6800000000003,Low
Dec 2068,Middle_Rio_Grande,UKMO,High,No Change,37.82,1.04,38.25,31.59,6.51,9.42,17.88,0.62,0.8,0,1.62,0,35.98,9.01,14.34,0,59.32,55.38,-9536.14,0,-4.81999999999971,Low
Jan 2069,Middle_Rio_Grande,UKMO,High,No Change,412.45,17.44,77.91,76.16,6.53,9.43,17.89,0.62,8.77,0,3.42,0,386.24,18.67,14.37,0,419.28,55.38,-9550.97,0,-14.8299999999999,Low
Feb 2069,Middle_Rio_Grande,UKMO,High,No Change,173.98,7.64,61.36,54.71,6.58,9.43,17.91,0.62,3.7,0,2.63,0,162.63,14.51,14.43,0,191.57,55.38,-9556.05,0,-5.07999999999993,Low
Mar 2069,Middle_Rio_Grande,UKMO,High,No Change,161.22,6.62,64.86,56.08,6.89,9.47,17.93,0.62,3.43,0,2.75,0,151.17,15.23,14.72,0.02,181.14,55.38,-9567,0,-10.9500000000007,Low
Apr 2069,Middle_Rio_Grande,UKMO,High,No Change,21.99,0.47,35.39,24.95,21.72,20.44,18.87,0.62,0.47,0,1.45,0,21.06,8.18,19.53,6.49,55.25,55.38,-9578.15,0,-11.1499999999996,Low
May 2069,Middle_Rio_Grande,UKMO,High,No Change,10.76,0.34,34.91,22.11,31.31,27.29,19.24,0.62,0.23,0,1.33,0,10.19,7.79,22.64,15.7,56.31,55.38,-9600.97,0,-22.8199999999997,Low
Jun 2069,Middle_Rio_Grande,UKMO,High,No Change,120.81,5.43,39.88,29.43,35.43,30.13,19.45,0.62,2.57,0,1.56,0,112.81,9.02,24.13,19.95,165.92,55.38,-9633.72,0,-32.75,Low
Jul 2069,Middle_Rio_Grande,UKMO,High,No Change,673.05,30.32,73.61,79.41,29.21,25.64,19.16,0.62,14.32,0,3.23,0,628.41,17.73,22.11,18.94,687.2,55.38,-9668.38,0,-34.6599999999999,Low
Aug 2069,Middle_Rio_Grande,UKMO,High,No Change,587.54,27.24,47.29,57.82,27.64,24.58,19.1,0.62,12.5,0,2.09,0,547.81,11.56,21.54,16.69,597.59,55.38,-9688.32,0,-19.9400000000005,Low
Sep 2069,Middle_Rio_Grande,UKMO,High,No Change,233.55,11.47,18.79,22.2,27.02,24.24,19.08,0.62,4.97,0,0.78,0,217.11,4.51,21.24,13.05,255.9,55.38,-9708.9,0,-20.5799999999999,Low
Oct 2069,Middle_Rio_Grande,UKMO,High,No Change,957.81,45.21,103.84,120.31,11.55,12.94,18.31,0.62,20.37,0,4.7,0,892.23,25.44,16.3,7.01,940.98,55.38,-9734.66,0,-25.7600000000002,Low
Nov 2069,Middle_Rio_Grande,UKMO,High,No Change,138.47,5.51,49.51,43.98,6.64,9.49,18.05,0.62,2.95,0,2.13,0,130.02,11.76,14.57,0,156.35,55.38,-9734.29,0,0.369999999998981,Low
Dec 2069,Middle_Rio_Grande,UKMO,High,No Change,193.06,9.25,46.89,45.83,6.54,9.49,18.06,0.62,4.11,0,2.04,0,179.7,11.22,14.49,0,205.41,55.38,-9746.64,0,-12.3499999999985,Low
Jan 2070,Middle_Rio_Grande,UKMO,High,No Change,52.49,1.88,40.47,34.04,6.56,9.5,18.08,0.62,1.12,0,1.72,0,49.49,9.54,14.51,0,73.54,55.38,-9757.93,0,-11.2900000000009,Low
Feb 2070,Middle_Rio_Grande,UKMO,High,No Change,279.58,12.58,72.88,67.85,6.65,9.5,18.09,0.62,5.95,0,3.15,0,261.05,17.31,14.61,0,292.98,55.38,-9772.55,0,-14.619999999999,Low
Mar 2070,Middle_Rio_Grande,UKMO,High,No Change,501.05,21.38,109.32,102.77,6.8,9.51,18.11,0.62,10.66,0,4.73,0,469.01,25.91,14.77,0,509.7,55.38,-9780.92,0,-8.3700000000008,Low
Apr 2070,Middle_Rio_Grande,UKMO,High,No Change,139.14,4.88,55.53,46.42,11.33,12.71,18.39,0.62,2.96,0,2.35,0,131.3,13.02,16.39,2.07,162.79,55.38,-9783.02,0,-2.10000000000036,Low
May 2070,Middle_Rio_Grande,UKMO,High,No Change,145.44,7.37,77.76,60.63,29.24,25.8,19.31,0.62,3.09,0,3.18,0,134.98,17.87,22.13,15.51,190.49,55.38,-9797.55,0,-14.5299999999988,Low
Jun 2070,Middle_Rio_Grande,UKMO,High,No Change,174.58,7.84,49.7,39.22,34.25,29.32,19.58,0.62,3.71,0,2,0,163.02,11.39,23.88,19.46,217.76,55.38,-9825.47,0,-27.9200000000001,Low
Jul 2070,Middle_Rio_Grande,UKMO,High,No Change,483.16,23.14,56.33,59.63,31.12,27.1,19.43,0.62,10.28,0,2.41,0,449.74,13.41,22.83,18.93,504.91,55.38,-9858.18,0,-32.7100000000009,Low
Aug 2070,Middle_Rio_Grande,UKMO,High,No Change,906.83,42.4,86.69,102.17,23,21.22,19.04,0.62,19.29,0,3.9,0,845.15,21.24,20.2,15.83,902.41,55.38,-9883.23,0,-25.0499999999993,Low
Sep 2070,Middle_Rio_Grande,UKMO,High,No Change,322.52,16.37,51.83,51.69,24.49,22.45,19.13,0.62,6.86,0,2.2,0,299.29,12.27,20.55,12.05,344.16,55.38,-9894.29,0,-11.0600000000013,Low
Oct 2070,Middle_Rio_Grande,UKMO,High,No Change,561.77,26.79,74.76,80.27,16.7,16.81,18.77,0.62,11.95,0,3.31,0,523.03,18.08,18.04,7.92,567.07,55.38,-9915.78,0,-21.4899999999998,Low
Nov 2070,Middle_Rio_Grande,UKMO,High,No Change,270.48,10.65,69.33,63.33,6.66,9.56,18.23,0.62,5.75,0,3.02,0,254.08,16.52,14.71,0,285.31,55.38,-9926.59,0,-10.8099999999995,Low
Dec 2070,Middle_Rio_Grande,UKMO,High,No Change,40.79,1.21,45.94,37.42,6.56,9.56,18.25,0.62,0.87,0,1.95,0,38.71,10.79,14.62,0,64.12,55.38,-9935.43,0,-8.84000000000015,Low
Jan 2071,Middle_Rio_Grande,UKMO,High,No Change,82.44,3.05,43.61,37.47,6.59,9.57,18.26,0.62,1.75,0,1.87,0,77.63,10.31,14.66,0,102.6,55.38,-9950.24,0,-14.8099999999995,Low
Feb 2071,Middle_Rio_Grande,UKMO,High,No Change,357.78,15.28,83.12,77.88,6.73,9.58,18.28,0.62,7.61,0,3.61,0,334.89,19.75,14.81,0,369.45,55.38,-9964.26,0,-14.0200000000004,Low
Mar 2071,Middle_Rio_Grande,UKMO,High,No Change,646.81,27.86,123.19,119.15,6.88,9.58,18.29,0.62,13.76,0,5.35,0,605.19,29.26,14.97,0,649.42,55.38,-9970.7,0,-6.44000000000051,Low
Apr 2071,Middle_Rio_Grande,UKMO,High,No Change,108.17,4.26,40.56,34.75,12.41,13.54,18.64,0.62,2.3,0,1.7,0,101.61,9.5,16.89,2.69,130.68,55.38,-9969.26,0,1.44000000000051,Low
May 2071,Middle_Rio_Grande,UKMO,High,No Change,28.53,1.22,96.48,68.08,30.62,26.89,19.57,0.62,0.61,0,3.92,0,26.7,21.99,22.67,15.21,86.57,55.38,-9985.97,0,-16.7099999999991,Low
Jun 2071,Middle_Rio_Grande,UKMO,High,No Change,287.64,14.2,66.93,58.54,31.9,27.65,19.63,0.62,6.12,0,2.77,0,267.33,15.57,23.26,18.79,324.95,55.38,-10015.6,0,-29.630000000001,Low
Jul 2071,Middle_Rio_Grande,UKMO,High,No Change,297.02,14.24,48.87,45.07,33.58,28.98,19.75,0.62,6.32,0,2.02,0,276.47,11.41,23.73,19,330.61,55.38,-10044.52,0,-28.9200000000001,Low
Aug 2071,Middle_Rio_Grande,UKMO,High,No Change,836.2,38.56,77.68,91.8,23.95,21.97,19.28,0.62,17.79,0,3.48,0,779.85,18.98,20.64,15.87,835.34,55.38,-10074.3,0,-29.7799999999988,Low
Sep 2071,Middle_Rio_Grande,UKMO,High,No Change,637.46,32.54,59.86,74.24,20.16,19.28,19.08,0.62,13.56,0,2.66,0,591.36,14.62,19.34,11.88,637.2,55.38,-10087.57,0,-13.2700000000004,Low
Oct 2071,Middle_Rio_Grande,UKMO,High,No Change,260.75,10.16,45.05,42.43,17.69,17.65,19.03,0.62,5.55,0,1.96,0,245.04,10.78,18.45,5.91,280.17,55.38,-10101.69,0,-14.1200000000008,Low
Nov 2071,Middle_Rio_Grande,UKMO,High,No Change,873.16,36.08,159.63,153.3,6.69,9.63,18.42,0.62,18.57,0,7.05,0,818.51,38.3,14.86,0,871.67,55.38,-10118.49,0,-16.7999999999993,Low
Dec 2071,Middle_Rio_Grande,UKMO,High,No Change,87.6,4.35,40.06,36.23,6.6,9.64,18.43,0.62,1.86,0,1.72,0,81.39,9.5,14.78,0,105.67,55.38,-10110.67,0,7.81999999999971,Low
Jan 2072,Middle_Rio_Grande,UKMO,High,No Change,199.49,7.65,67.18,59.05,6.6,9.64,18.45,0.62,4.24,0,2.9,0,187.6,15.92,14.79,0,218.3,55.38,-10124.9,0,-14.2299999999996,Low
Feb 2072,Middle_Rio_Grande,UKMO,High,No Change,417.8,17.07,104.57,95.25,6.71,9.65,18.47,0.62,8.89,0,4.54,0,391.85,24.79,14.9,0,431.54,55.38,-10135.59,0,-10.6900000000005,Low
Mar 2072,Middle_Rio_Grande,UKMO,High,No Change,35.14,1.01,58.8,46.4,6.94,9.67,18.48,0.62,0.75,0,2.46,0,33.37,13.68,15.14,0.01,62.2,55.38,-10140.01,0,-4.42000000000007,Low
Apr 2072,Middle_Rio_Grande,UKMO,High,No Change,58.13,1.83,62.73,46.34,21.62,20.51,19.42,0.62,1.24,0,2.61,0,55.06,14.5,19.92,6.52,96,55.38,-10154.67,0,-14.6599999999999,Low
May 2072,Middle_Rio_Grande,UKMO,High,No Change,22.03,0.67,154.13,109.45,31.08,27.27,19.78,0.62,0.47,0,6.32,0,20.89,35.23,22.97,15.48,94.57,55.38,-10176.15,0,-21.4799999999996,Low
Jun 2072,Middle_Rio_Grande,UKMO,High,No Change,249.74,12.02,98.7,79.41,32.7,28.29,19.87,0.62,5.31,0,4.08,0,232.41,22.81,23.66,18.96,297.84,55.38,-10204,0,-27.8500000000004,Low
Jul 2072,Middle_Rio_Grande,UKMO,High,No Change,860.92,39.34,109.77,115.14,26.63,23.88,19.58,0.62,18.31,0,4.83,0,803.28,26.4,21.71,18.49,869.87,55.38,-10232.82,0,-28.8199999999997,Low
Aug 2072,Middle_Rio_Grande,UKMO,High,No Change,1058.86,48.05,113.37,127.45,21.53,20.23,19.34,0.62,22.52,0,5.08,0,988.29,27.59,20.02,15.62,1051.52,55.38,-10247.14,0,-14.3199999999997,Low
Sep 2072,Middle_Rio_Grande,UKMO,High,No Change,781.15,38.92,85.15,99.02,19.08,18.51,19.22,0.62,16.61,0,3.79,0,725.62,20.69,19.17,12.2,777.68,55.38,-10253.87,0,-6.73000000000138,Low
Oct 2072,Middle_Rio_Grande,UKMO,High,No Change,167.87,7.32,32.97,30.9,18.15,18.03,19.24,0.62,3.57,0,1.41,0,156.98,7.85,18.73,5.8,189.36,55.38,-10264.27,0,-10.3999999999996,Low
Nov 2072,Middle_Rio_Grande,UKMO,High,No Change,290.6,11.04,82.51,73.32,6.79,9.7,18.61,0.62,6.18,0,3.58,0,273.38,19.58,15.07,0,308.03,55.38,-10283.7,0,-19.4300000000003,Low
Dec 2072,Middle_Rio_Grande,UKMO,High,No Change,93.34,4.46,50.1,43.66,6.64,9.71,18.62,0.62,1.99,0,2.14,0,86.9,11.83,14.94,0,113.67,55.38,-10291.93,0,-8.22999999999956,Low
Jan 2073,Middle_Rio_Grande,UKMO,High,No Change,285.89,9.27,99.21,83.83,6.65,9.71,18.64,0.62,6.08,0,4.29,0,270.54,23.42,14.96,0,308.92,55.38,-10305.81,0,-13.8799999999992,Low
Feb 2073,Middle_Rio_Grande,UKMO,High,No Change,122.25,4.88,64.74,54.6,6.8,9.72,18.66,0.62,2.6,0,2.75,0,114.77,15.19,15.11,0,145.07,55.38,-10313.46,0,-7.64999999999964,Low
Mar 2073,Middle_Rio_Grande,UKMO,High,No Change,27.04,0.79,61.25,47.99,7.04,9.78,18.68,0.62,0.58,0,2.56,0,25.68,14.23,15.32,0.03,55.25,55.38,-10326.14,0,-12.6800000000003,Low
Apr 2073,Middle_Rio_Grande,UKMO,High,No Change,41.52,1.36,105.64,76.63,23.7,22.01,19.68,0.62,0.88,0,4.37,0,39.28,24.3,20.75,8.57,92.91,55.38,-10341.1,0,-14.9600000000009,Low
May 2073,Middle_Rio_Grande,UKMO,High,No Change,12.45,0.44,120.39,84.24,32.84,28.57,20.06,0.62,0.26,0,4.9,0,11.74,27.42,23.72,16.96,79.84,55.38,-10363.47,0,-22.369999999999,Low
Jun 2073,Middle_Rio_Grande,UKMO,High,No Change,112.06,5.97,66.63,49.81,34.9,29.94,20.17,0.62,2.38,0,2.67,0,103.7,15.17,24.5,19.44,162.82,55.38,-10394.71,0,-31.2399999999998,Low
Jul 2073,Middle_Rio_Grande,UKMO,High,No Change,542.46,26.57,57.51,64.01,30.74,26.94,19.97,0.62,11.54,0,2.48,0,504.36,13.79,23.15,19.29,560.59,55.38,-10428.64,0,-33.9300000000003,Low
Aug 2073,Middle_Rio_Grande,UKMO,High,No Change,953.42,42.98,103.68,115.18,22.98,21.35,19.61,0.62,20.28,0,4.64,0,890.17,25.21,20.62,15.86,951.87,55.38,-10453.28,0,-24.6400000000012,Low
Sep 2073,Middle_Rio_Grande,UKMO,High,No Change,529.17,25.98,56.3,64.92,21.91,20.68,19.56,0.62,11.25,0,2.48,0,491.94,13.66,20.16,11.89,537.65,55.38,-10463.21,0,-9.92999999999847,Low
Oct 2073,Middle_Rio_Grande,UKMO,High,No Change,499.94,23.12,52.36,60.37,17.61,17.63,19.39,0.62,10.63,0,2.34,0,466.19,12.79,18.74,7.83,505.56,55.38,-10480.3,0,-17.0900000000001,Low
Nov 2073,Middle_Rio_Grande,UKMO,High,No Change,124.05,4.99,39.52,36.34,6.81,9.78,18.8,0.62,2.64,0,1.71,0,116.42,9.43,15.21,0,141.06,55.38,-10493.93,0,-13.630000000001,Low
Dec 2073,Middle_Rio_Grande,UKMO,High,No Change,495.82,25.35,87,90.73,6.67,9.78,18.82,0.62,10.55,0,3.82,0,459.93,20.91,15.09,0,495.92,55.38,-10507.76,0,-13.8299999999999,Low
Jan 2074,Middle_Rio_Grande,UKMO,High,No Change,289.96,9.62,106.25,89.31,6.69,9.79,18.83,0.62,6.17,0,4.59,0,274.17,25.06,15.12,0,314.35,55.38,-10511.59,0,-3.82999999999993,Low
Feb 2074,Middle_Rio_Grande,UKMO,High,No Change,353.52,14.13,101.9,90.5,6.8,9.79,18.85,0.62,7.52,0,4.4,0,331.88,24.1,15.24,0,371.22,55.38,-10519.05,0,-7.45999999999913,Low
Mar 2074,Middle_Rio_Grande,UKMO,High,No Change,337.92,13.76,100.21,88.97,6.92,9.8,18.87,0.62,7.19,0,4.29,0,316.97,23.58,15.36,0,355.92,55.38,-10525.36,0,-6.31000000000131,Low
Apr 2074,Middle_Rio_Grande,UKMO,High,No Change,302.84,12.5,102.33,87.94,11.4,12.94,19.15,0.62,6.44,0,4.37,0,283.91,24.05,16.99,2.44,327.39,55.38,-10532.12,0,-6.76000000000022,Low
May 2074,Middle_Rio_Grande,UKMO,High,No Change,65.38,3.03,157.99,114.99,29.66,26.35,20.09,0.62,1.39,0,6.51,0,60.96,36.21,22.78,14.71,134.66,55.38,-10542.28,0,-10.1599999999999,Low
Jun 2074,Middle_Rio_Grande,UKMO,High,No Change,142.03,6.73,96.57,72.45,34.48,29.7,20.34,0.62,3.02,0,3.94,0,132.28,22.12,24.51,19.23,198.15,55.38,-10568.56,0,-26.2799999999988,Low
Jul 2074,Middle_Rio_Grande,UKMO,High,No Change,390.05,18.36,65.81,61.8,32.44,28.28,20.26,0.62,8.3,0,2.76,0,363.4,15.45,23.8,18.87,421.52,55.38,-10600.55,0,-31.9899999999998,Low
Aug 2074,Middle_Rio_Grande,UKMO,High,No Change,864.64,37.94,123.29,124.55,23.52,21.83,19.84,0.62,18.39,0,5.42,0,808.31,29.57,20.91,15.35,874.14,55.38,-10628.01,0,-27.4600000000009,Low
Sep 2074,Middle_Rio_Grande,UKMO,High,No Change,723.05,36.07,106.29,111.83,18.9,18.51,19.59,0.62,15.38,0,4.65,0,671.61,25.48,19.36,11.47,727.92,55.38,-10638.76,0,-10.75,Low
Oct 2074,Middle_Rio_Grande,UKMO,High,No Change,204.25,7.94,60.78,52.26,16.26,16.74,19.53,0.62,4.34,0,2.6,0,191.96,14.35,18.42,4.73,229.46,55.38,-10649.17,0,-10.4099999999999,Low
Nov 2074,Middle_Rio_Grande,UKMO,High,No Change,95.47,3.58,62.49,51.8,6.77,9.85,19,0.62,2.03,0,2.66,0,89.86,14.68,15.3,0,119.84,55.38,-10665.86,0,-16.6900000000005,Low
Dec 2074,Middle_Rio_Grande,UKMO,High,No Change,304.96,16.16,83.79,79.57,6.69,9.86,19.01,0.62,6.49,0,3.63,0,282.31,19.92,15.23,0,317.46,55.38,-10679.54,0,-13.6800000000003,Low
Jan 2075,Middle_Rio_Grande,UKMO,High,No Change,102.59,2.93,66.93,54.4,6.76,9.86,19.03,0.62,2.18,0,2.86,0,97.48,15.71,15.31,0,128.5,55.38,-10687.82,0,-8.27999999999884,Low
Feb 2075,Middle_Rio_Grande,UKMO,High,No Change,244.27,9.35,94.24,80.37,6.87,9.87,19.05,0.62,5.2,0,4.04,0,229.72,22.17,15.43,0,267.32,55.38,-10701.2,0,-13.380000000001,Low
Mar 2075,Middle_Rio_Grande,UKMO,High,No Change,213.56,8.53,116.61,95.89,7,9.87,19.06,0.62,4.54,0,4.93,0,200.48,27.19,15.57,0,243.24,55.38,-10710.39,0,-9.18999999999869,Low
Apr 2075,Middle_Rio_Grande,UKMO,High,No Change,241.68,9.41,218.6,168.21,17.44,17.43,19.69,0.62,5.14,0,9.18,0,227.12,50.61,19.08,6.16,302.98,55.38,-10719.35,0,-8.96000000000095,Low
May 2075,Middle_Rio_Grande,UKMO,High,No Change,178.71,7.84,260.55,194.63,28.38,25.45,20.22,0.62,3.8,0,10.84,0,167.07,59.99,22.53,14.71,264.3,55.38,-10730.27,0,-10.9200000000001,Low
Jun 2075,Middle_Rio_Grande,UKMO,High,No Change,175.88,8.9,140.21,106.54,33.84,29.27,20.5,0.62,3.74,0,5.78,0,163.24,32.22,24.45,19.14,239.05,55.38,-10749.94,0,-19.6700000000001,Low
Jul 2075,Middle_Rio_Grande,UKMO,High,No Change,292.5,13.59,68.28,58.8,33.51,29.13,20.51,0.62,6.22,0,2.83,0,272.69,15.87,24.27,18.7,331.53,55.38,-10779.44,0,-29.5,Low
Aug 2075,Middle_Rio_Grande,UKMO,High,No Change,807.23,34.77,112.62,113.54,24.37,22.5,20.08,0.62,17.17,0,4.96,0,755.29,27.03,21.32,15.41,819.05,55.38,-10808.98,0,-29.5399999999991,Low
Sep 2075,Middle_Rio_Grande,UKMO,High,No Change,427.37,20.86,65.97,66.6,24.01,22.31,20.06,0.62,9.09,0,2.84,0,397.42,15.7,21.13,12.46,446.7,55.38,-10821.73,0,-12.75,Low
Oct 2075,Middle_Rio_Grande,UKMO,High,No Change,409.09,20.59,58.43,63.13,15.14,15.93,19.64,0.62,8.7,0,2.57,0,379.8,14.11,18.24,5.7,417.85,55.38,-10841.69,0,-19.9600000000009,Low
Nov 2075,Middle_Rio_Grande,UKMO,High,No Change,30.92,0.96,39.02,32.24,6.84,9.92,19.2,0.62,0.66,0,1.65,0,29.31,9.18,15.49,0,53.97,55.38,-10855.15,0,-13.4599999999991,Low
Dec 2075,Middle_Rio_Grande,UKMO,High,No Change,644.73,31.65,108.64,112.54,6.77,9.93,19.21,0.62,13.71,0,4.79,0,599.37,26.12,15.44,0,640.92,55.38,-10871.42,0,-16.2700000000004,Low
Jan 2076,Middle_Rio_Grande,UKMO,High,No Change,56.18,1.91,48.69,40.28,6.73,9.94,19.23,0.62,1.19,0,2.07,0,53.08,11.45,15.4,0,79.93,55.38,-10871.51,0,-0.0900000000001455,Low
Feb 2076,Middle_Rio_Grande,UKMO,High,No Change,386.05,15.38,105.63,94.53,6.84,9.94,19.25,0.62,8.21,0,4.57,0,362.46,25.01,15.52,0,402.99,55.38,-10886.85,0,-15.3400000000001,Low
Mar 2076,Middle_Rio_Grande,UKMO,High,No Change,549.74,23.05,131.52,120.71,7.07,9.95,19.26,0.62,11.69,0,5.67,0,515,31.06,15.68,0,561.75,55.38,-10892.69,0,-5.84000000000015,Low
Apr 2076,Middle_Rio_Grande,UKMO,High,No Change,291.24,12.4,148.97,121.45,13.8,14.87,19.69,0.62,6.19,0,6.3,0,272.65,34.7,18.09,3.99,329.42,55.46,-10893.97,0.0799999999999983,-1.27999999999884,Low
May 2076,Middle_Rio_Grande,UKMO,High,No Change,234.76,9.3,365.47,222.23,90.49,24.3,20.34,0.62,4.99,0,11.72,0,220.47,74.62,22.1,13.55,330.74,55.38,-10904.54,-0.0799999999999983,-10.5700000000015,Low
Jun 2076,Middle_Rio_Grande,UKMO,High,No Change,53.63,2,254.19,215.11,33.25,69.28,20.78,0.64,1.14,0,12.75,0,50.49,64.36,26.19,18.53,159.57,119.19,-10921.1,63.81,-16.5599999999995,Low
Jul 2076,Middle_Rio_Grande,UKMO,High,No Change,1095.92,50.15,190.59,184.67,24.56,22.01,20.22,0.62,23.31,0,8.27,0,1022.46,45.26,21.93,18.06,1107.71,77.12,-10945.88,-42.07,-24.7799999999988,Low
Aug 2076,Middle_Rio_Grande,UKMO,High,No Change,1605.3,73.48,215.59,238.69,14.68,28.73,19.84,0.62,34.14,0,10.35,0,1497.68,54.08,19.34,14.52,1585.62,77.33,-10951.96,0.209999999999994,-6.07999999999993,Low
Sep 2076,Middle_Rio_Grande,UKMO,High,No Change,414.64,19.87,90.55,87.54,21.74,25.03,20.22,0.62,8.82,0,4.13,0,385.95,22.05,21.09,11.57,440.67,63.16,-10941.2,-14.17,10.7599999999984,Low
Oct 2076,Middle_Rio_Grande,UKMO,High,No Change,408.87,20.82,98.78,93.19,14.18,15.49,19.81,0.62,8.7,0,4.27,0,379.35,23.44,18.2,5.21,426.2,58.38,-10959.42,-4.77999999999999,-18.2199999999993,Low
Nov 2076,Middle_Rio_Grande,UKMO,High,No Change,375.23,15.51,147.59,123.7,8.72,10,19.4,0.62,7.98,0,6.23,0,351.74,34.45,15.71,0,401.89,58.06,-10970.86,-0.32,-11.4400000000005,Low
Dec 2076,Middle_Rio_Grande,UKMO,High,No Change,141.11,6.64,77.53,65.71,6.99,10.01,19.42,0.62,3,0,3.29,0,131.47,18.17,15.58,0,165.22,59.84,-10975.42,1.78,-4.55999999999949,Low
Jan 2077,Middle_Rio_Grande,UKMO,High,No Change,190.43,6.91,83.11,70.27,6.57,10.01,19.43,0.62,4.05,0,3.58,0,179.47,19.61,15.58,0,214.66,60.05,-10987.92,0.209999999999994,-12.5,Low
Feb 2077,Middle_Rio_Grande,UKMO,High,No Change,199.1,8.44,86.02,75.4,5.95,11.21,19.45,0.62,4.23,0,3.79,0,186.43,20.54,15.78,0,222.75,59.84,-10999.1,-0.209999999999994,-11.1800000000003,Low
Mar 2077,Middle_Rio_Grande,UKMO,High,No Change,112.16,4.21,136.43,107.91,5.95,11.03,19.47,0.62,2.39,0,5.85,0,105.57,31.96,15.92,0,153.45,57.62,-11009.9,-2.22000000000001,-10.7999999999993,Low
Apr 2077,Middle_Rio_Grande,UKMO,High,No Change,208.84,6.09,249.94,187.1,20.92,20.29,20.36,0.62,4.44,0,10.5,0,198.31,57.79,20.46,6.51,283.06,55.46,-11020.51,-2.16,-10.6100000000006,Low
May 2077,Middle_Rio_Grande,UKMO,High,No Change,184.18,7.86,290.37,212.11,33.8,25.51,20.62,0.62,3.92,0,11.79,0,172.4,66.04,22.81,14.6,275.85,55.38,-11031.82,-0.0799999999999983,-11.3099999999995,Low
