Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,83.02,0.08,0,0,0.56,0.48,2.11,0.51,0.24,0,0,0,82.7,0,1.68,2.59,86.96,0,-1730.1,0,-3.62999999999988,High
Jun 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.02,0.15,0,0,0.66,0.51,2.41,0.64,0.3,0,0,0,103.56,0,1.93,3.27,108.76,0,-1734.04,0,-3.94000000000005,High
Jul 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1684.25,0.49,0,0,0.96,0.65,1.48,0.34,4.91,0,0,0,1678.85,0.18,1.45,2.9,1683.38,0,-1738.78,0,-4.74000000000001,High
Aug 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,628.36,0.48,0,0,1.19,0.72,1.91,0.55,1.83,0,0,0,626.05,0,1.83,2.53,630.42,0,-1737.91,0,0.869999999999891,High
Sep 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1457.22,0.31,0,0,0.81,0.61,1.21,0.2,4.25,0,0,0,1452.66,0.12,1.21,1.99,1455.97,0,-1739.97,0,-2.05999999999995,High
Oct 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,724.83,0.21,0,0,0.81,0.59,1.23,0.22,2.11,0,0,0,722.51,0,1.22,1.26,724.99,0,-1738.72,0,1.25,High
Nov 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,341.19,0.08,0,0,0.61,0.54,0.88,0.04,0.99,0,0,0,340.12,0.01,0.91,0,341.04,0,-1738.88,0,-0.160000000000082,High
Dec 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.48,0,0,0,0.08,0.28,0.88,0.04,0.04,0,0,0,12.44,0.21,0.64,0,13.28,0,-1738.73,0,0.150000000000091,High
Jan 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,390.22,0.08,0,0,0.61,0.54,0.88,0.04,1.14,0,0,0,389,0.01,0.91,0,389.93,0,-1739.53,0,-0.799999999999955,High
Feb 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,286.68,0.08,0,0,0.61,0.54,0.88,0.04,0.84,0,0,0,285.77,0.01,0.91,0,286.69,0,-1739.24,0,0.289999999999964,High
Mar 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,93.61,0.01,0,0,0.41,0.44,0.96,0.08,0.27,0,0,0,93.33,0.03,0.86,0.11,94.34,0,-1739.24,0,0,High
Apr 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,39.84,0.01,0,0,0.31,0.39,1.92,0.4,0.12,0,0,0,39.71,0.09,1.44,2.04,43.28,0,-1739.97,0,-0.730000000000018,High
May 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.15,0,0,0,0.13,0.33,2.19,0.45,0.02,0,0,0,8.12,0.21,1.54,2.59,12.46,0,-1743.41,0,-3.44000000000005,High
Jun 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,535.94,0.54,0,0,1.29,0.75,2.03,0.62,1.56,0,0,0,533.84,0,1.95,3.14,538.94,0,-1747.72,0,-4.30999999999995,High
Jul 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1149.52,0.4,0,0,1.08,0.68,1.71,0.45,3.35,0,0,0,1145.77,0.01,1.66,2.9,1150.33,0,-1750.72,0,-3,High
Aug 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1017.62,0.38,0,0,1.05,0.67,1.68,0.43,2.97,0,0,0,1014.27,0.01,1.62,2.52,1018.42,0,-1751.53,0,-0.809999999999945,High
Sep 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2048.5,0.44,0,0,0.71,0.58,1.06,0.13,5.97,0,0,0,2042.09,0.3,1.07,1.98,2045.44,0,-1752.33,0,-0.799999999999955,High
Oct 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,886.54,0.21,0,0,0.81,0.6,1.23,0.21,2.58,0,0,0,883.74,0,1.22,1.47,886.44,0,-1749.27,0,3.05999999999995,High
Nov 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,71.15,0,0,0,0.34,0.4,0.96,0.08,0.21,0,0,0,70.94,0.06,0.83,0.09,71.92,0,-1749.17,0,0.0999999999999091,High
Dec 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,223.35,0.07,0,0,0.61,0.54,0.89,0.04,0.65,0,0,0,222.63,0.01,0.91,0,223.55,0,-1749.94,0,-0.769999999999982,High
Jan 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,17.21,0,0,0,0.07,0.28,0.89,0.04,0.05,0,0,0,17.16,0.21,0.64,0,18.01,0,-1750.13,0,-0.190000000000055,High
Feb 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,110.98,0.02,0,0,0.5,0.49,0.89,0.04,0.32,0,0,0,110.64,0,0.86,0.01,111.51,0,-1750.93,0,-0.799999999999955,High
Mar 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.36,0,0,0,0.1,0.29,1.62,0.28,0.04,0,0,0,12.32,0.19,1.15,1.23,14.89,0,-1751.45,0,-0.519999999999982,High
Apr 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.62,0,0,0,0.13,0.33,1.95,0.38,0.04,0,0,0,12.58,0.2,1.38,2.05,16.21,0,-1753.98,0,-2.52999999999997,High
May 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,125.26,0.29,0,0,0.87,0.59,2.04,0.55,0.37,0,0,0,124.61,0,1.77,2.6,128.98,0,-1757.56,0,-3.57999999999993,High
Jun 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,281.02,0.58,0,0,1.33,0.75,2.22,0.7,0.82,0,0,0,279.63,0,2.1,3.18,284.91,0,-1761.29,0,-3.73000000000002,High
Jul 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,941.12,0.46,0,0,1.16,0.71,1.88,0.53,2.74,0,0,0,937.92,0.01,1.8,2.96,942.69,0,-1765.17,0,-3.88000000000011,High
Aug 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1483.87,0.35,0,0,0.92,0.64,1.47,0.32,4.33,0,0,0,1479.19,0.07,1.43,2.46,1483.14,0,-1766.74,0,-1.56999999999994,High
Sep 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,519.27,0.41,0,0,1.1,0.69,1.73,0.46,1.51,0,0,0,517.35,0,1.68,2.04,521.07,0,-1766.02,0,0.720000000000027,High
Oct 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,153.58,0.16,0,0,0.69,0.53,1.77,0.41,0.45,0,0,0,152.97,0,1.51,1.43,155.92,0,-1767.81,0,-1.78999999999996,High
Nov 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,61.21,0,0,0,0.25,0.36,1.07,0.11,0.18,0,0,0,61.03,0.11,0.85,0.19,62.18,0,-1770.15,0,-2.34000000000015,High
Dec 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,265.02,0.08,0,0,0.61,0.54,0.89,0.04,0.77,0,0,0,264.18,0.01,0.91,0,265.1,0,-1771.11,0,-0.959999999999809,High
Jan 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,349.6,0.08,0,0,0.61,0.54,0.89,0.04,1.02,0,0,0,348.5,0.01,0.91,0,349.42,0,-1771.19,0,-0.0800000000001546,High
Feb 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,51.2,0,0,0,0.2,0.34,0.89,0.04,0.15,0,0,0,51.05,0.15,0.7,0,51.91,0,-1771.01,0,0.180000000000064,High
Mar 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,99.78,0.06,0,0,0.46,0.41,1.6,0.34,0.29,0,0,0,99.43,0,1.32,0.97,101.72,0,-1771.72,0,-0.710000000000036,High
Apr 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,40.51,0.01,0,0,0.3,0.39,1.99,0.42,0.12,0,0,0,40.39,0.1,1.48,2.25,44.21,0,-1773.66,0,-1.94000000000005,High
May 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,100.02,0.15,0,0,0.67,0.52,2.15,0.54,0.29,0,0,0,99.57,0,1.75,2.72,104.05,0,-1777.35,0,-3.68999999999983,High
Jun 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,103.41,0.15,0,0,0.66,0.51,2.44,0.64,0.3,0,0,0,102.96,0,1.94,3.34,108.25,0,-1781.38,0,-4.0300000000002,High
Jul 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,552.74,0.58,0,0,1.34,0.77,2.17,0.68,1.61,0,0,0,550.55,0,2.07,3.07,555.69,0,-1786.22,0,-4.83999999999992,High
Aug 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1451.81,0.34,0,0,0.92,0.64,1.44,0.31,4.23,0,0,0,1447.23,0.06,1.41,2.46,1451.16,0,-1789.17,0,-2.95000000000005,High
Sep 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1289.42,0.28,0,0,0.82,0.61,1.21,0.2,3.76,0,0,0,1285.38,0.07,1.21,1.98,1288.65,0,-1788.53,0,0.6400000000001,High
Oct 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,814.14,0.21,0,0,0.79,0.58,1.2,0.21,2.37,0,0,0,811.56,0,1.19,1.35,814.11,0,-1787.76,0,0.769999999999982,High
Nov 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,312.22,0.08,0,0,0.62,0.54,0.9,0.05,0.91,0,0,0,311.23,0.01,0.93,0.03,312.2,0,-1787.73,0,0.0299999999999727,High
Dec 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,9.69,0,0,0,0.05,0.27,0.89,0.04,0.03,0,0,0,9.66,0.22,0.62,0,10.5,0,-1787.71,0,0.0199999999999818,High
Jan 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.35,0,0,0,0.33,0.41,0.89,0.04,0.21,0,0,0,72.13,0.08,0.77,0,72.98,0,-1788.52,0,-0.809999999999945,High
Feb 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,225.71,0.08,0,0,0.61,0.54,0.89,0.04,0.66,0,0,0,224.98,0.01,0.92,0,225.9,0,-1789.16,0,-0.6400000000001,High
Mar 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,110.25,0.02,0,0,0.47,0.46,1.05,0.12,0.32,0,0,0,109.91,0,0.95,0.25,111.12,0,-1789.35,0,-0.189999999999827,High
Apr 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,338.58,0.4,0,0,1.05,0.66,1.67,0.44,0.99,0,0,0,337.2,0,1.62,2.17,340.99,0,-1790.22,0,-0.870000000000118,High
May 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,94.43,0.11,0,0,0.61,0.5,2.16,0.53,0.28,0,0,0,94.04,0,1.73,2.71,98.49,0,-1792.63,0,-2.41000000000008,High
Jun 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,216.85,0.54,0,0,1.25,0.71,2.27,0.71,0.63,0,0,0,215.68,0,2.1,3.21,220.99,0,-1796.68,0,-4.04999999999995,High
Jul 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,992.35,0.44,0,0,1.13,0.7,1.8,0.49,2.89,0,0,0,989.02,0.01,1.73,2.91,993.67,0,-1800.82,0,-4.13999999999987,High
Aug 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1446.97,0.34,0,0,0.91,0.64,1.43,0.31,4.22,0,0,0,1442.41,0.06,1.4,2.45,1446.32,0,-1802.14,0,-1.32000000000016,High
Sep 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1324.71,0.28,0,0,0.83,0.62,1.24,0.21,3.86,0,0,0,1320.57,0.07,1.24,1.99,1323.87,0,-1801.5,0,0.6400000000001,High
Oct 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,367.14,0.35,0,0,1.02,0.66,1.6,0.4,1.07,0,0,0,365.72,0,1.56,1.42,368.7,0,-1800.65,0,0.849999999999909,High
Nov 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1276.64,0.11,0,0,0.61,0.54,0.89,0.04,3.72,0,0,0,1272.82,0.04,0.92,0.39,1274.16,0,-1802.21,0,-1.55999999999995,High
Dec 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,155.17,0.07,0,0,0.61,0.54,0.89,0.04,0.45,0,0,0,154.64,0,0.92,0,155.56,0,-1799.73,0,2.48000000000002,High
Jan 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,292.28,0.08,0,0,0.61,0.54,0.89,0.04,0.85,0,0,0,291.35,0.01,0.92,0,292.28,0,-1800.13,0,-0.400000000000091,High
Feb 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,718.81,0.13,0,0,0.65,0.54,0.97,0.09,2.1,0,0,0,716.59,0.02,0.98,0.63,718.22,0,-1800.13,0,0,High
Mar 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.88,0,0,0,0.32,0.36,1.39,0.25,0.21,0,0,0,72.66,0.05,1.1,0.94,74.75,0,-1799.54,0,0.590000000000146,High
Apr 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,16.79,0,0,0,0.15,0.34,1.95,0.38,0.05,0,0,0,16.74,0.19,1.38,2.04,20.36,0,-1801.41,0,-1.87000000000012,High
May 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,88.66,0.13,0,0,0.64,0.51,2.15,0.54,0.26,0,0,0,88.27,0,1.74,2.73,92.74,0,-1804.97,0,-3.55999999999995,High
Jun 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,173.95,0.44,0,0,1.09,0.65,2.32,0.7,0.51,0,0,0,173,0,2.06,3.2,178.27,0,-1809.06,0,-4.08999999999992,High
Jul 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,626.54,0.55,0,0,1.3,0.76,2.08,0.63,1.83,0,0,0,624.16,0,1.99,3.04,629.2,0,-1813.38,0,-4.32000000000016,High
Aug 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,264.29,0.53,0,0,1.24,0.71,2.24,0.69,0.77,0,0,0,262.99,0,2.07,2.7,267.77,0,-1816.04,0,-2.65999999999985,High
Sep 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1412.98,0.3,0,0,0.82,0.62,1.22,0.2,4.12,0,0,0,1408.56,0.1,1.22,2.02,1411.91,0,-1819.52,0,-3.48000000000002,High
Oct 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.16,0,0,0,0.11,0.32,1.87,0.35,0.02,0,0,0,7.13,0.21,1.31,1.54,10.2,0,-1818.44,0,1.07999999999993,High
Nov 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,37.79,0,0,0,0.16,0.32,0.97,0.07,0.11,0,0,0,37.68,0.16,0.73,0.09,38.66,0,-1821.48,0,-3.03999999999996,High
Dec 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,722.29,0.09,0,0,0.61,0.54,0.89,0.04,2.11,0,0,0,720.1,0.02,0.92,0,721.04,0,-1822.36,0,-0.879999999999882,High
Jan 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,118.62,0.01,0,0,0.5,0.49,0.89,0.04,0.35,0,0,0,118.26,0,0.86,0,119.12,0,-1821.1,0,1.25999999999999,High
Feb 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,379.38,0.08,0,0,0.61,0.54,0.89,0.04,1.11,0,0,0,378.19,0.01,0.92,0,379.12,0,-1821.6,0,-0.5,High
Mar 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,110.95,0.08,0,0,0.51,0.44,1.32,0.25,0.32,0,0,0,110.55,0,1.15,0.87,112.57,0,-1821.35,0,0.25,High
Apr 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,116.78,0.21,0,0,0.76,0.55,1.86,0.47,0.34,0,0,0,116.23,0,1.61,2.1,119.94,0,-1822.97,0,-1.62000000000012,High
May 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,83.98,0.09,0,0,0.58,0.49,2.18,0.54,0.24,0,0,0,83.65,0,1.74,2.75,88.13,0,-1826.13,0,-3.16000000000008,High
Jun 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,310.59,0.61,0,0,1.39,0.78,2.23,0.71,0.91,0,0,0,309.07,0,2.13,3.21,314.42,0,-1830.28,0,-4.14999999999986,High
Jul 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,952.18,0.46,0,0,1.17,0.72,1.84,0.51,2.78,0,0,0,948.95,0.01,1.78,2.92,953.66,0,-1834.1,0,-3.81999999999994,High
Aug 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1551.44,0.37,0,0,0.9,0.64,1.4,0.29,4.52,0,0,0,1546.55,0.1,1.38,2.46,1550.49,0,-1835.58,0,-1.48000000000002,High
Sep 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1264.56,0.27,0,0,0.84,0.62,1.24,0.21,3.69,0,0,0,1260.61,0.06,1.24,1.99,1263.9,0,-1834.63,0,0.949999999999818,High
Oct 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,456.54,0.34,0,0,1,0.66,1.57,0.38,1.33,0,0,0,454.87,0,1.53,1.52,457.92,0,-1833.96,0,0.670000000000073,High
Nov 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,123.6,0.05,0,0,0.51,0.46,1.19,0.18,0.36,0,0,0,123.18,0,1.06,0.35,124.61,0,-1835.34,0,-1.37999999999988,High
Dec 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1005.81,0.1,0,0,0.61,0.55,0.89,0.04,2.93,0,0,0,1002.78,0.03,0.92,0,1003.73,0,-1836.35,0,-1.00999999999999,High
Jan 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,175.18,0.07,0,0,0.61,0.55,0.89,0.04,0.51,0,0,0,174.59,0.01,0.92,0,175.52,0,-1834.27,0,2.07999999999993,High
Feb 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,79.77,0,0,0,0.36,0.42,0.95,0.07,0.23,0,0,0,79.53,0.06,0.82,0.1,80.51,0,-1834.61,0,-0.339999999999918,High
Mar 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,292.91,0.34,0,0,0.99,0.66,1.56,0.37,0.85,0,0,0,291.72,0.01,1.52,1.44,294.68,0,-1835.36,0,-0.75,High
Apr 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,77.53,0.02,0,0,0.48,0.46,1.89,0.42,0.23,0,0,0,77.28,0,1.49,1.99,80.77,0,-1837.13,0,-1.77000000000021,High
May 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.43,0,0,0,0.14,0.34,2.24,0.46,0.02,0,0,0,8.41,0.21,1.57,2.74,12.92,0,-1840.36,0,-3.22999999999979,High
Jun 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,52.48,0.02,0,0,0.39,0.43,2.49,0.59,0.15,0,0,0,52.3,0.06,1.85,3.34,57.56,0,-1844.86,0,-4.5,High
Jul 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,694.46,0.53,0,0,1.29,0.76,2.05,0.61,2.02,0,0,0,691.9,0,1.96,3.05,696.92,0,-1849.94,0,-5.08000000000015,High
Aug 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,792.35,0.44,0,0,1.14,0.7,1.82,0.5,2.31,0,0,0,789.6,0,1.76,2.56,793.93,0,-1852.4,0,-2.46000000000004,High
Sep 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1122.44,0.27,0,0,0.91,0.65,1.38,0.28,3.27,0,0,0,1118.9,0.01,1.37,2.07,1122.33,0,-1853.97,0,-1.56999999999994,High
Oct 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,899.32,0.23,0,0,0.85,0.62,1.29,0.24,2.62,0,0,0,896.46,0,1.28,1.55,899.29,0,-1853.86,0,0.110000000000127,High
Nov 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,97.72,0.01,0,0,0.44,0.43,1.16,0.16,0.28,0,0,0,97.43,0,1.01,0.31,98.75,0,-1853.84,0,0.0199999999999818,High
Dec 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,505.11,0.08,0,0,0.62,0.55,0.9,0.04,1.47,0,0,0,503.55,0.01,0.92,0,504.49,0,-1854.87,0,-1.02999999999997,High
Jan 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,82.87,0,0,0,0.35,0.42,0.9,0.04,0.24,0,0,0,82.63,0.07,0.78,0,83.48,0,-1854.25,0,0.619999999999891,High
Feb 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,226.73,0.08,0,0,0.62,0.55,0.9,0.04,0.66,0,0,0,226,0.01,0.92,0,226.93,0,-1854.86,0,-0.6099999999999,High
Mar 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,255.35,0.08,0,0,0.62,0.55,0.9,0.05,0.74,0,0,0,254.53,0.01,0.93,0.02,255.48,0,-1855.05,0,-0.190000000000055,High
Apr 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,120.78,0.13,0,0,0.61,0.47,1.74,0.41,0.35,0,0,0,120.29,0,1.47,1.51,123.27,0,-1855.18,0,-0.130000000000109,High
May 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,111.37,0.2,0,0,0.75,0.55,2.15,0.56,0.32,0,0,0,110.85,0,1.79,2.79,115.44,0,-1857.67,0,-2.49000000000001,High
Jun 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.39,0.03,0,0,0.48,0.46,2.42,0.59,0.21,0,0,0,72.15,0,1.85,3.19,77.19,0,-1861.74,0,-4.06999999999994,High
Jul 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1104.67,0.42,0,0,1.12,0.7,1.78,0.48,3.22,0,0,0,1101.03,0.01,1.71,2.93,1105.68,0,-1866.54,0,-4.79999999999995,High
Aug 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1346.5,0.32,0,0,0.95,0.66,1.48,0.33,3.92,0,0,0,1342.26,0.02,1.45,2.48,1346.2,0,-1867.56,0,-1.01999999999998,High
Sep 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1126.33,0.25,0,0,0.87,0.63,1.33,0.26,3.28,0,0,0,1122.79,0.01,1.31,2.03,1126.14,0,-1867.26,0,0.299999999999955,High
Oct 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1367.72,0.2,0,0,0.65,0.55,0.96,0.08,3.99,0,0,0,1363.53,0.11,0.98,1.28,1365.9,0,-1867.08,0,0.180000000000064,High
Nov 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,249.11,0.08,0,0,0.62,0.55,0.9,0.04,0.73,0,0,0,248.3,0.01,0.92,0,249.23,0,-1865.26,0,1.81999999999994,High
Dec 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,91.25,0,0,0,0.47,0.48,0.9,0.04,0.27,0,0,0,90.99,0.01,0.84,0,91.84,0,-1865.39,0,-0.130000000000109,High
Jan 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,218.25,0.08,0,0,0.62,0.55,0.9,0.04,0.64,0,0,0,217.54,0.01,0.92,0,218.47,0,-1865.97,0,-0.579999999999927,High
Feb 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,43.63,0,0,0,0.17,0.33,0.9,0.04,0.13,0,0,0,43.5,0.16,0.69,0,44.36,0,-1866.19,0,-0.220000000000027,High
Mar 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,69.29,0,0,0,0.27,0.37,1.01,0.09,0.2,0,0,0,69.09,0.11,0.82,0.17,70.18,0,-1866.92,0,-0.730000000000018,High
Apr 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.67,0,0,0,0.12,0.33,1.99,0.38,0.02,0,0,0,7.64,0.22,1.39,2.12,11.37,0,-1867.81,0,-0.889999999999873,High
May 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,80.19,0.1,0,0,0.6,0.5,2.2,0.55,0.23,0,0,0,79.85,0,1.76,2.83,84.44,0,-1871.51,0,-3.70000000000005,High
Jun 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,106.51,0.17,0,0,0.69,0.53,2.38,0.63,0.31,0,0,0,106.03,0,1.92,3.19,111.15,0,-1875.76,0,-4.25,High
Jul 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1161.52,0.41,0,0,1.09,0.69,1.74,0.46,3.39,0,0,0,1157.73,0.01,1.68,2.94,1162.35,0,-1880.39,0,-4.63000000000011,High
Aug 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,662.71,0.47,0,0,1.2,0.73,1.9,0.54,1.93,0,0,0,660.3,0,1.83,2.62,664.76,0,-1881.22,0,-0.829999999999927,High
Sep 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2078.68,0.44,0,0,0.71,0.58,1.06,0.12,6.06,0,0,0,2072.18,0.31,1.07,1.97,2075.53,0,-1883.27,0,-2.04999999999995,High
Oct 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,35.49,0.01,0,0,0.25,0.37,1.83,0.36,0.1,0,0,0,35.38,0.13,1.35,1.45,38.3,0,-1880.11,0,3.16000000000008,High
Nov 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,144.52,0.12,0,0,0.65,0.53,1.1,0.14,0.42,0,0,0,143.98,0,1.07,0.26,145.32,0,-1882.93,0,-2.82000000000016,High
Dec 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,172.27,0.07,0,0,0.62,0.55,0.9,0.04,0.5,0,0,0,171.69,0,0.92,0,172.62,0,-1883.72,0,-0.789999999999964,High
Jan 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,13.18,0,0,0,0.08,0.29,0.9,0.04,0.04,0,0,0,13.14,0.21,0.64,0,13.99,0,-1884.07,0,-0.349999999999909,High
Feb 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,83.47,0,0,0,0.33,0.41,0.9,0.04,0.24,0,0,0,83.22,0.08,0.78,0,84.08,0,-1884.89,0,-0.820000000000164,High
Mar 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,46.61,0,0,0,0.24,0.34,1.44,0.25,0.14,0,0,0,46.47,0.1,1.1,0.98,48.65,0,-1885.51,0,-0.619999999999891,High
Apr 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,14.99,0,0,0,0.18,0.35,2.06,0.41,0.04,0,0,0,14.94,0.18,1.47,2.38,18.97,0,-1887.54,0,-2.02999999999997,High
May 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,267.38,0.53,0,0,1.29,0.76,1.99,0.59,0.78,0,0,0,266.07,0,1.92,2.78,270.77,0,-1891.52,0,-3.98000000000002,High
Jun 2087,Tularosa-Sacramento-Salt,UKMO,No Change,Low,486.99,0.55,0,0,1.31,0.76,2.05,0.62,1.42,0,0,0,485.02,0,1.97,3.15,490.15,0,-1894.91,0,-3.3900000000001,High
