Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2074,Jemez_y_Sangre,GFDL,High,Low,107.58,13.56,31.91,63.26,1.72,2.06,4.8,0.01,3.39,0,-17.49,0,90.63,0.05,4.33,0,95.01,0.23,-10851.89,0.05,-21.6899999999987,Low
Feb 2074,Jemez_y_Sangre,GFDL,High,Low,72.91,9.2,34.7,61.79,1.71,2.06,4.81,0.01,2.3,0,-17.6,0,61.41,0.06,4.35,0,65.82,0.34,-10870.77,0.11,-18.880000000001,Low
Mar 2074,Jemez_y_Sangre,GFDL,High,Low,72.48,23.39,41.81,83.27,1.62,2.07,4.81,0.01,2.29,0,-17.72,0,46.81,0.09,4.37,0,51.27,0.43,-10890.86,0.09,-20.0900000000001,Low
Apr 2074,Jemez_y_Sangre,GFDL,High,Low,8.56,0.05,42.95,52.46,2.62,2.97,4.93,0.07,0.27,0,-9.19,0,8.24,0.09,4.82,0.51,13.66,0.4,-10911.09,-0.03,-20.2299999999996,Low
May 2074,Jemez_y_Sangre,GFDL,High,Low,60.51,0.35,63.76,54.19,20.08,13.54,5.32,0.17,1.91,0,3.28,0,58.25,0.11,11.78,3.86,74,0.09,-10925.38,-0.31,-14.2899999999991,Low
Jun 2074,Jemez_y_Sangre,GFDL,High,Low,50.42,0.41,38.75,28.1,24.77,16.34,5.46,0.21,1.59,0,2.55,0,48.42,0.09,13.67,4.98,67.17,0,-10929.2,-0.09,-3.82000000000153,Low
Jul 2074,Jemez_y_Sangre,GFDL,High,Low,104.22,0.39,26.47,30.23,22.94,15.22,5.42,0.2,3.29,0,-11.2,0,100.54,0.12,12.94,4.77,118.37,0,-10935.29,0,-6.09000000000015,Low
Aug 2074,Jemez_y_Sangre,GFDL,High,Low,508.36,65.56,33.97,114.99,8.32,6.21,5.03,0.07,16.03,0,-17.76,0,426.76,0.19,7.07,3.63,437.65,0,-10953.2,0,-17.9099999999999,Low
Sep 2074,Jemez_y_Sangre,GFDL,High,Low,222.81,13.65,13.49,41.24,12.45,8.76,5.14,0.1,7.03,0,-17.86,0,202.14,0.06,8.73,2.85,213.78,0,-10963.51,0,-10.3099999999995,Low
Oct 2074,Jemez_y_Sangre,GFDL,High,Low,667.39,91.77,39.41,149.05,1.89,2.09,4.86,0.01,21.05,0,-17.82,0,554.57,0.15,4.39,0.34,559.44,0,-10982.23,0,-18.7199999999993,Low
Nov 2074,Jemez_y_Sangre,GFDL,High,Low,360.8,64.09,52.78,135.31,1.69,2.09,4.87,0.01,11.38,0,-18.14,0,285.34,0.09,4.4,0,289.83,0.26,-10984.18,0.26,-1.95000000000073,Low
Dec 2074,Jemez_y_Sangre,GFDL,High,Low,121.92,18.69,36.06,73.23,1.72,2.1,4.87,0.01,3.85,0,-18.15,0,99.38,0.04,4.4,0,103.83,0.31,-10995.79,0.05,-11.6100000000006,Low
Jan 2075,Jemez_y_Sangre,GFDL,High,Low,70.31,7.88,44.21,70.5,1.73,2.1,4.88,0.01,2.22,0,-18.1,0,60.21,0.06,4.41,0,64.69,0.4,-11014.95,0.09,-19.1599999999999,Low
Feb 2075,Jemez_y_Sangre,GFDL,High,Low,61.88,8.96,49.97,77,1.71,2.1,4.89,0.01,1.95,0,-17.77,0,50.98,0.09,4.43,0,55.5,0.48,-11035.7,0.08,-20.75,Low
Mar 2075,Jemez_y_Sangre,GFDL,High,Low,130.27,68.43,91.3,177.72,1.66,2.11,4.89,0.01,4.11,0,-17.74,0,57.73,0.2,4.43,0,62.36,0.53,-11056.39,0.05,-20.6899999999987,Low
Apr 2075,Jemez_y_Sangre,GFDL,High,Low,94.07,53.33,155.01,226.48,1.75,2.12,4.92,0.03,2.97,0,-18.09,0,37.78,0.32,4.49,0.47,43.05,0.54,-11074.9,0.01,-18.5100000000002,Low
May 2075,Jemez_y_Sangre,GFDL,High,Low,32.66,0.23,237.86,233.82,17.89,12.68,5.37,0.16,1.03,0,-1.35,0,31.4,0.41,10.99,3.19,45.98,0.57,-11095.38,0.0299999999999999,-20.4799999999996,Low
Jun 2075,Jemez_y_Sangre,GFDL,High,Low,38.3,0.4,110.8,112.85,24.97,16.49,5.55,0.21,1.21,0,-10.4,0,36.7,0.27,13.81,4.94,55.73,0,-11104.1,-0.57,-8.72000000000116,Low
Jul 2075,Jemez_y_Sangre,GFDL,High,Low,183.59,7.51,38.32,56.84,21.42,14.31,5.44,0.17,5.79,0,-18.29,0,170.29,0.17,12.38,4.67,187.51,0,-11123.57,0,-19.4699999999993,Low
Aug 2075,Jemez_y_Sangre,GFDL,High,Low,415.28,29.64,31.78,75.08,14.47,10.04,5.21,0.09,13.1,0,-18.26,0,372.54,0.18,9.56,3.86,386.14,0,-11146.01,0,-22.4400000000005,Low
Sep 2075,Jemez_y_Sangre,GFDL,High,Low,240.22,31.13,19.28,65.49,11.18,7.99,5.2,0.1,7.58,0,-18.36,0,201.51,0.09,8.29,2.8,212.69,0,-11160.16,0,-14.1499999999996,Low
Oct 2075,Jemez_y_Sangre,GFDL,High,Low,79.64,16.46,11.22,46.63,1.73,2.16,4.98,0.03,2.51,0,-18.56,0,60.66,0.04,4.51,0.13,65.34,0,-11178.85,0,-18.6900000000005,Low
Nov 2075,Jemez_y_Sangre,GFDL,High,Low,10.14,0.04,15.49,31.07,1.7,2.13,4.95,0.01,0.32,0,-15.13,0,9.78,0.03,4.47,0,14.28,0,-11199.97,0,-21.119999999999,Low
Dec 2075,Jemez_y_Sangre,GFDL,High,Low,103.76,36.14,28.86,83.96,1.67,2.14,4.96,0.01,3.27,0,-18.53,0,64.35,0.03,4.48,0,68.86,0.03,-11219.71,0.03,-19.7399999999998,Low
Jan 2076,Jemez_y_Sangre,GFDL,High,Low,211.43,47.31,45.6,111.99,1.72,2.14,4.96,0.01,6.67,0,-18.72,0,157.45,0.06,4.48,0,162,0.03,-11239.91,0,-20.2000000000007,Low
Feb 2076,Jemez_y_Sangre,GFDL,High,Low,88.69,5.12,36.99,61.34,1.8,2.14,4.97,0.01,2.8,0,-18.95,0,80.78,0.07,4.5,0,85.35,0.07,-11256.91,0.04,-17,Low
Mar 2076,Jemez_y_Sangre,GFDL,High,Low,57.03,0.09,42.08,60.46,1.68,2.15,4.98,0.01,1.8,0,-17.92,0,55.14,0.09,4.52,0,59.75,0.18,-11278.02,0.11,-21.1100000000006,Low
Apr 2076,Jemez_y_Sangre,GFDL,High,Low,17.41,0.06,33.1,45.89,1.7,2.16,4.99,0.02,0.55,0,-12.34,0,16.8,0.07,4.52,0.03,21.41,0.16,-11299.11,-0.02,-21.0900000000001,Low
May 2076,Jemez_y_Sangre,GFDL,High,Low,52.7,0.27,92.1,88.76,16.62,11.5,5.45,0.17,1.66,0,-1.68,0,50.77,0.16,10.56,3.34,64.83,0.16,-11315.9,0,-16.7899999999991,Low
Jun 2076,Jemez_y_Sangre,GFDL,High,Low,7.1,0.24,38.98,34.59,24.97,16.5,5.64,0.22,0.22,0,-3.92,0,6.63,0.09,13.89,4.76,25.38,0,-11324.54,-0.16,-8.64000000000124,Low
Jul 2076,Jemez_y_Sangre,GFDL,High,Low,172.04,0.46,29.11,39.32,21.29,14.25,5.52,0.17,5.43,0,-16.92,0,166.16,0.13,12.39,4.52,183.19,0,-11338.41,0,-13.869999999999,Low
Aug 2076,Jemez_y_Sangre,GFDL,High,Low,175.58,4.98,26.06,44.21,17.78,12.08,5.45,0.15,5.54,0,-19.01,0,165.06,0.14,11,3.88,180.08,0,-11359.77,0,-21.3600000000006,Low
Sep 2076,Jemez_y_Sangre,GFDL,High,Low,125.47,0.14,10.89,18.76,16.63,11.37,5.42,0.14,3.96,0,-13.03,0,121.37,0.05,10.53,3.07,135.03,0,-11382.43,0,-22.6599999999999,Low
Oct 2076,Jemez_y_Sangre,GFDL,High,Low,0.96,0,1.41,1.87,0.95,2.07,5.38,0.08,0.03,0,0.64,0,0.93,0.01,4.18,1.7,6.81,0,-11399.86,0,-17.4300000000003,Low
Nov 2076,Jemez_y_Sangre,GFDL,High,Low,55.87,3.87,19.76,42.67,1.83,2.17,5.03,0.01,1.76,0,-18.73,0,50.24,0.04,4.55,0,54.82,0,-11406.17,0,-6.30999999999949,Low
Dec 2076,Jemez_y_Sangre,GFDL,High,Low,9.68,0.07,13.02,22.32,1.77,2.18,5.04,0.01,0.31,0,-8.83,0,9.3,0.02,4.56,0,13.88,0.12,-11428.16,0.12,-21.9899999999998,Low
Jan 2077,Jemez_y_Sangre,GFDL,High,Low,113.35,28.91,33.68,81.35,1.81,2.18,5.05,0.01,3.58,0,-18.43,0,80.86,0.05,4.56,0,85.47,0.18,-11441.71,0.06,-13.5499999999993,Low
Feb 2077,Jemez_y_Sangre,GFDL,High,Low,34.68,0.06,26.91,44.03,1.75,2.19,5.06,0.01,1.09,0,-16.68,0,33.53,0.05,4.58,0,38.16,0.28,-11461.6,0.1,-19.8900000000012,Low
Mar 2077,Jemez_y_Sangre,GFDL,High,Low,6.2,0.01,29.39,45.14,1.72,2.19,5.06,0.01,0.2,0,-15.33,0,5.99,0.06,4.58,0,10.64,0.31,-11482.23,0.03,-20.6299999999992,Low
Apr 2077,Jemez_y_Sangre,GFDL,High,Low,25.39,0.08,35.19,37.17,1.74,2.26,5.09,0.03,0.8,0,-1.46,0,24.51,0.07,4.61,0.11,29.3,0.31,-11502.41,0,-20.1800000000003,Low
May 2077,Jemez_y_Sangre,GFDL,High,Low,2.85,0.11,45.66,27.25,21.6,14.65,5.63,0.19,0.09,0,11.49,0,2.65,0.08,12.63,3.98,19.34,0.24,-11508.24,-0.07,-5.82999999999993,Low
Jun 2077,Jemez_y_Sangre,GFDL,High,Low,40.53,0.23,12.46,8.11,15.61,10.75,5.69,0.2,1.28,0,-0.3,0,39.01,0.03,10.36,4.68,54.08,0,-11506.07,-0.24,2.17000000000007,Low
Jul 2077,Jemez_y_Sangre,GFDL,High,Low,210.44,5.3,9.49,26.18,20.36,13.69,5.57,0.16,6.64,0,-18.1,0,198.5,0.04,12.07,4.54,215.16,-0.01,-11515.26,-0.01,-9.19000000000051,Low
Aug 2077,Jemez_y_Sangre,GFDL,High,Low,417.87,45.3,25.77,85.01,12.78,8.91,5.38,0.1,13.18,0,-17.95,0,359.38,0.14,8.97,4.14,372.64,0,-11536.68,0.01,-21.4200000000001,Low
Sep 2077,Jemez_y_Sangre,GFDL,High,Low,132.89,0.24,8.44,19.87,15.55,10.9,5.48,0.13,4.19,0,-15.88,0,128.46,0.04,10.17,2.89,141.56,0.18,-11550.87,0.18,-14.1900000000005,Low
Oct 2077,Jemez_y_Sangre,GFDL,High,Low,11.09,0.1,1.76,2.01,1.83,2.51,5.33,0.07,0.35,0,0.53,0,10.64,0.01,4.57,0.84,16.05,0,-11570.8,-0.18,-19.9299999999985,Low
Nov 2077,Jemez_y_Sangre,GFDL,High,Low,126.93,21.9,22.5,62.34,1.78,2.22,5.12,0.01,4,0,-17.54,0,101.03,0.04,4.63,0,105.69,0,-11576.01,0,-5.21000000000095,Low
Dec 2077,Jemez_y_Sangre,GFDL,High,Low,53.02,0.05,14.21,32.03,1.74,2.22,5.13,0.01,1.67,0,-17.3,0,51.3,0.02,4.64,0,55.95,0.04,-11594.65,0.04,-18.6399999999994,Low
Jan 2078,Jemez_y_Sangre,GFDL,High,Low,60.69,0.06,19.26,32.52,1.76,2.22,5.14,0.01,1.91,0,-12.77,0,58.72,0.03,4.64,0,63.39,0.04,-11615.39,0,-20.7399999999998,Low
Feb 2078,Jemez_y_Sangre,GFDL,High,Low,66.34,7.41,24.27,49.48,1.8,2.23,5.14,0.01,2.09,0,-17.41,0,56.84,0.04,4.67,0,61.55,0.06,-11631.37,0.02,-15.9800000000014,Low
Mar 2078,Jemez_y_Sangre,GFDL,High,Low,68.56,12.36,29.9,60.04,1.75,2.23,5.15,0.01,2.16,0,-17.37,0,54.04,0.06,4.66,0,58.76,0.09,-11651.81,0.03,-20.4399999999987,Low
Apr 2078,Jemez_y_Sangre,GFDL,High,Low,53.7,0.15,31.6,40.22,1.77,2.25,5.17,0.02,1.69,0,-8.06,0,51.86,0.06,4.68,0.05,56.65,0.09,-11672.16,0,-20.3500000000004,Low
May 2078,Jemez_y_Sangre,GFDL,High,Low,270,1.19,73.59,87.53,10.38,7.62,5.42,0.1,8.52,0,-15.63,0,260.3,0.13,8.16,2.81,271.4,0.08,-11683.71,-0.01,-11.5499999999993,Low
Jun 2078,Jemez_y_Sangre,GFDL,High,Low,84.68,0.58,35.32,35.08,22.62,15.11,5.73,0.19,2.67,0,-6.77,0,81.42,0.09,13.06,4.56,99.13,0,-11698.96,-0.08,-15.25,Low
Jul 2078,Jemez_y_Sangre,GFDL,High,Low,317.45,20.83,24.34,56.77,17.4,11.9,5.57,0.12,10.01,0,-17.21,0,286.61,0.11,10.95,4.43,302.1,0,-11713.17,0,-14.2100000000009,Low
Aug 2078,Jemez_y_Sangre,GFDL,High,Low,245.5,17.98,24.76,54.8,16.2,11.15,5.58,0.14,7.74,0,-17.25,0,219.77,0.14,10.49,4,234.4,0,-11730.24,0,-17.0699999999997,Low
Sep 2078,Jemez_y_Sangre,GFDL,High,Low,116.52,0.13,16.73,27.01,16.9,11.58,5.61,0.15,3.68,0,-15.55,0,112.71,0.08,10.79,3.28,126.86,0,-11749.19,0,-18.9500000000007,Low
Oct 2078,Jemez_y_Sangre,GFDL,High,Low,168.84,2.31,11.22,30.23,3.68,3.36,5.29,0.05,5.33,0,-17.06,0,161.2,0.04,5.46,0.67,167.38,0,-11769.8,0,-20.6099999999988,Low
Nov 2078,Jemez_y_Sangre,GFDL,High,Low,96.12,10.98,22.05,50.42,1.81,2.26,5.21,0.01,3.03,0,-16.97,0,82.11,0.04,4.71,0,86.86,0.1,-11787.45,0.1,-17.6500000000015,Low
Dec 2078,Jemez_y_Sangre,GFDL,High,Low,21.95,0.06,12.8,25.9,1.81,2.26,5.22,0.01,0.69,0,-12.61,0,21.2,0.02,4.72,0,25.94,0.13,-11806.58,0.03,-19.1299999999992,Low
Jan 2079,Jemez_y_Sangre,GFDL,High,Low,60.13,10.72,24.41,52.27,1.87,2.27,5.22,0.01,1.9,0,-16.77,0,47.51,0.03,4.73,0,52.27,0.17,-11823.7,0.04,-17.1200000000008,Low
Feb 2079,Jemez_y_Sangre,GFDL,High,Low,42.33,2.33,25.85,45.13,1.88,2.27,5.23,0.01,1.34,0,-16.6,0,38.66,0.05,4.74,0,43.45,0.26,-11843.79,0.09,-20.0900000000001,Low
Mar 2079,Jemez_y_Sangre,GFDL,High,Low,7.83,0.01,26.73,39.92,1.79,2.27,5.24,0.01,0.25,0,-12.75,0,7.57,0.06,4.74,0,12.37,0.34,-11864.28,0.08,-20.4899999999998,Low
Apr 2079,Jemez_y_Sangre,GFDL,High,Low,3.92,0.04,37.5,33.97,2.88,3.25,5.39,0.09,0.12,0,3.87,0,3.75,0.08,5.27,0.55,9.64,0.34,-11882,0,-17.7199999999993,Low
May 2079,Jemez_y_Sangre,GFDL,High,Low,4.56,0.09,44.35,25.98,21.46,14.4,5.8,0.19,0.14,0,11.33,0,4.32,0.08,12.67,3.89,20.96,0,-11883.86,-0.34,-1.86000000000058,Low
Jun 2079,Jemez_y_Sangre,GFDL,High,Low,23.24,0.15,10.85,5.63,12.37,8.83,5.9,0.21,0.73,0,1.8,0,22.35,0.03,9.23,4.8,36.41,0,-11881.89,0,1.97000000000116,Low
Jul 2079,Jemez_y_Sangre,GFDL,High,Low,173.75,0.46,7.95,17.09,21.75,14.59,5.78,0.17,5.48,0,-15.87,0,167.81,0.03,12.77,4.51,185.12,0,-11889.84,0,-7.95000000000073,Low
Aug 2079,Jemez_y_Sangre,GFDL,High,Low,213.7,21.75,10.79,43.75,15.71,10.86,5.68,0.15,6.74,0,-16.13,0,185.21,0.06,10.38,3.98,199.63,0,-11910.36,0,-20.5200000000004,Low
Sep 2079,Jemez_y_Sangre,GFDL,High,Low,144.3,9.23,9.64,30.44,14.35,10.02,5.65,0.14,4.55,0,-15.95,0,130.52,0.05,9.84,3.04,143.45,0,-11929.26,0,-18.8999999999996,Low
Oct 2079,Jemez_y_Sangre,GFDL,High,Low,18.61,0.15,3.03,5.18,4.13,3.7,5.47,0.1,0.59,0,-2.44,0,17.87,0.01,5.8,0.65,24.33,0,-11949.21,0,-19.9499999999989,Low
Nov 2079,Jemez_y_Sangre,GFDL,High,Low,101.72,4.66,13.33,34.31,1.95,2.3,5.3,0.01,3.21,0,-16,0,93.85,0.02,4.79,0,98.67,0,-11957.09,0,-7.88000000000102,Low
Dec 2079,Jemez_y_Sangre,GFDL,High,Low,64.13,13.69,14.92,44.87,1.9,2.31,5.31,0.01,2.02,0,-15.88,0,48.41,0.02,4.8,0,53.23,0.14,-11975.16,0.14,-18.0699999999997,Low
Jan 2080,Jemez_y_Sangre,GFDL,High,Low,142.56,30.61,27.84,74.62,1.93,2.31,5.32,0.01,4.5,0,-15.82,0,107.45,0.04,4.81,0,112.3,0.23,-11994.31,0.09,-19.1499999999996,Low
Feb 2080,Jemez_y_Sangre,GFDL,High,Low,48.03,0.71,21.16,38.17,1.85,2.32,5.32,0.01,1.51,0,-15.87,0,45.8,0.04,4.83,0,50.66,0.34,-12010.94,0.11,-16.630000000001,Low
Mar 2080,Jemez_y_Sangre,GFDL,High,Low,49.42,10.03,27.99,54.36,1.83,2.32,5.33,0.01,1.56,0,-15.9,0,37.83,0.06,4.84,0,42.73,0.36,-12030.61,0.02,-19.6700000000001,Low
Apr 2080,Jemez_y_Sangre,GFDL,High,Low,4.86,0.04,29.98,29.65,1.89,2.5,5.4,0.05,0.15,0,0.93,0,4.67,0.06,4.9,0.18,9.81,0.34,-12050.26,-0.02,-19.6499999999996,Low
May 2080,Jemez_y_Sangre,GFDL,High,Low,4.28,0.09,47.05,34.92,22.42,15.19,5.92,0.2,0.14,0,4.91,0,4.06,0.08,13.14,4.18,21.45,0.18,-12054.71,-0.16,-4.44999999999891,Low
Jun 2080,Jemez_y_Sangre,GFDL,High,Low,59.25,0.49,34.61,26.62,24.05,16.03,5.95,0.2,1.87,0,0.37,0,56.9,0.08,13.77,4.7,75.46,0,-12059.56,-0.18,-4.85000000000036,Low
Jul 2080,Jemez_y_Sangre,GFDL,High,Low,335.32,32.16,21.34,64.66,15.34,10.66,5.72,0.12,10.58,0,-15.93,0,292.58,0.09,10.27,4.3,307.25,0,-12067.78,0,-8.22000000000116,Low
Aug 2080,Jemez_y_Sangre,GFDL,High,Low,385.16,37.46,22.37,71.73,13.36,9.45,5.66,0.1,12.15,0,-15.93,0,335.54,0.12,9.47,3.87,349.01,0,-12083.03,0,-15.25,Low
Sep 2080,Jemez_y_Sangre,GFDL,High,Low,87.4,0.1,5.28,12.31,16.92,11.63,5.8,0.15,2.76,0,-12.24,0,84.55,0.03,10.94,3.06,98.57,0,-12096.25,0,-13.2199999999993,Low
Oct 2080,Jemez_y_Sangre,GFDL,High,Low,67.29,0.18,8.1,22.5,5.41,4.51,5.61,0.11,2.12,0,-15.15,0,64.99,0.03,6.4,1.09,72.5,0,-12114.44,0,-18.1900000000005,Low
Nov 2080,Jemez_y_Sangre,GFDL,High,Low,93.11,10.32,17.04,43.9,1.93,2.35,5.39,0.01,2.94,0,-16.16,0,79.85,0.03,4.88,0,84.76,0,-12134.05,0,-19.6099999999988,Low
Dec 2080,Jemez_y_Sangre,GFDL,High,Low,14.68,0.07,10.89,20.88,1.9,2.35,5.4,0.01,0.46,0,-9.49,0,14.15,0.01,4.89,0,19.05,0.08,-12152.65,0.08,-18.6000000000004,Low
Jan 2081,Jemez_y_Sangre,GFDL,High,Low,94.58,30.97,27.76,75.22,1.9,2.36,5.41,0.01,2.98,0,-16.07,0,60.63,0.04,4.9,0,65.56,0.14,-12167.07,0.06,-14.4200000000001,Low
Feb 2081,Jemez_y_Sangre,GFDL,High,Low,103.72,14.19,27.08,57.9,1.91,2.36,5.42,0.01,3.27,0,-16.23,0,86.26,0.05,4.92,0,91.23,0.18,-12185.55,0.04,-18.4799999999996,Low
Mar 2081,Jemez_y_Sangre,GFDL,High,Low,89.42,6.88,31.71,55.29,1.86,2.36,5.43,0.01,2.82,0,-16.27,0,79.72,0.07,4.91,0,84.7,0.21,-12203.92,0.03,-18.3700000000008,Low
Apr 2081,Jemez_y_Sangre,GFDL,High,Low,39.02,0.18,29.72,37.41,1.93,2.37,5.45,0.02,1.23,0,-7.13,0,37.61,0.06,4.94,0.08,42.69,0.21,-12222.78,0,-18.8600000000006,Low
May 2081,Jemez_y_Sangre,GFDL,High,Low,90.89,0.54,61.34,62.81,14.67,10.49,5.85,0.16,2.87,0,-5.21,0,87.49,0.11,10.12,3.07,100.79,0.26,-12234.2,0.05,-11.4200000000001,Low
Jun 2081,Jemez_y_Sangre,GFDL,High,Low,83.83,0.45,34.48,32.25,23.65,15.81,6.03,0.19,2.64,0,-5.26,0,80.74,0.08,13.68,4.7,99.2,0,-12245.3,-0.26,-11.0999999999985,Low
Jul 2081,Jemez_y_Sangre,GFDL,High,Low,221.36,5.88,26.97,42.58,20.29,13.74,5.92,0.15,6.98,0,-16.4,0,208.5,0.12,12.32,4.41,225.34,0,-12258.45,0,-13.1500000000015,Low
Aug 2081,Jemez_y_Sangre,GFDL,High,Low,329.79,32.72,23.53,68.24,14.42,10.12,5.79,0.11,10.4,0,-16.43,0,286.67,0.13,9.98,4.01,300.79,0,-12278.04,0,-19.5900000000001,Low
Sep 2081,Jemez_y_Sangre,GFDL,High,Low,250.34,23.58,17.54,54.49,11.01,8.02,5.73,0.1,7.9,0,-16.45,0,218.86,0.08,8.63,2.8,230.38,0,-12293.75,0,-15.7099999999991,Low
Oct 2081,Jemez_y_Sangre,GFDL,High,Low,0.96,0.24,16.82,19.23,5.22,4.42,5.68,0.1,0.03,0,-3.04,0,0.69,0.06,6.38,0.76,7.89,0,-12310.74,0,-16.9899999999998,Low
Nov 2081,Jemez_y_Sangre,GFDL,High,Low,247.44,41.51,31.5,89.77,1.94,2.4,5.49,0.01,7.8,0,-16.36,0,198.13,0.06,4.97,0,203.15,0,-12320.09,0,-9.35000000000036,Low
Dec 2081,Jemez_y_Sangre,GFDL,High,Low,62.09,2.49,19.15,38.49,1.94,2.4,5.5,0.01,1.96,0,-16.42,0,57.64,0.02,4.98,0,62.64,0.05,-12334.12,0.05,-14.0300000000007,Low
Jan 2082,Jemez_y_Sangre,GFDL,High,Low,167.38,33.44,35.46,85.56,1.97,2.4,5.51,0.01,5.28,0,-16.28,0,128.66,0.05,4.98,0,133.69,0.1,-12354.06,0.05,-19.9399999999987,Low
Feb 2082,Jemez_y_Sangre,GFDL,High,Low,87.63,8.31,25.92,50.92,1.93,2.41,5.51,0.01,2.76,0,-16.26,0,76.56,0.05,5,0,81.61,0.18,-12370.56,0.08,-16.5,Low
Mar 2082,Jemez_y_Sangre,GFDL,High,Low,112.04,25.09,45.66,87.28,1.91,2.41,5.52,0.01,3.53,0,-16.11,0,83.41,0.1,5.02,0,88.53,0.2,-12389.55,0.02,-18.9899999999998,Low
Apr 2082,Jemez_y_Sangre,GFDL,High,Low,4.18,0.04,36.57,41.28,2.14,2.72,5.62,0.06,0.13,0,-4.17,0,4.01,0.07,5.16,0.3,9.55,0.18,-12407.64,-0.02,-18.0900000000001,Low
May 2082,Jemez_y_Sangre,GFDL,High,Low,5.22,0.08,66.78,56.41,21.49,14.49,6.08,0.19,0.16,0,3.33,0,4.98,0.11,12.9,3.9,21.89,0,-12417.54,-0.18,-9.90000000000146,Low
Jun 2082,Jemez_y_Sangre,GFDL,High,Low,42.63,0.25,35.74,30.63,24.74,16.5,6.17,0.21,1.34,0,-2.97,0,41.03,0.09,14.2,4.86,60.19,0,-12423.83,0,-6.28999999999905,Low
Jul 2082,Jemez_y_Sangre,GFDL,High,Low,566.52,78.75,43.43,135.73,9.59,7.15,5.77,0.08,17.87,0,-16.16,0,469.91,0.19,8.12,4.23,482.45,0,-12436.28,0,-12.4500000000007,Low
Aug 2082,Jemez_y_Sangre,GFDL,High,Low,132.37,4.08,28.85,43.31,18.57,12.69,6.03,0.17,4.18,0,-16.42,0,124.12,0.16,11.74,3.88,139.91,0,-12444.5,0,-8.21999999999935,Low
Sep 2082,Jemez_y_Sangre,GFDL,High,Low,168.3,13.91,15.33,40.75,14.24,10.03,5.93,0.13,5.31,0,-15.8,0,149.08,0.07,10.02,3.19,162.36,0,-12466.5,0,-22,Low
Oct 2082,Jemez_y_Sangre,GFDL,High,Low,1.65,0.21,1.11,2.04,0.53,1.98,5.89,0.08,0.05,0,0.73,0,1.38,0,4.37,1.37,7.13,0,-12485.98,0,-19.4799999999996,Low
Nov 2082,Jemez_y_Sangre,GFDL,High,Low,25.74,0.26,13.97,28.74,2.16,2.44,5.59,0.01,0.81,0,-14.25,0,24.67,0.02,5.06,0,29.75,0,-12492.38,0,-6.39999999999964,Low
Dec 2082,Jemez_y_Sangre,GFDL,High,Low,42.26,6.47,21.21,43.25,2.11,2.45,5.6,0.01,1.33,0,-15.25,0,34.46,0.03,5.07,0,39.55,0.23,-12511.39,0.23,-19.0100000000002,Low
Jan 2083,Jemez_y_Sangre,GFDL,High,Low,65.47,7.91,27.21,50.59,2.08,2.45,5.61,0.01,2.06,0,-15.14,0,55.5,0.04,5.08,0,60.61,0.41,-12530.9,0.18,-19.5100000000002,Low
Feb 2083,Jemez_y_Sangre,GFDL,High,Low,38.09,7.32,23.36,46.16,1.99,2.45,5.61,0.01,1.2,0,-15.05,0,29.57,0.04,5.1,0,34.71,0.55,-12549.57,0.14,-18.6700000000001,Low
Mar 2083,Jemez_y_Sangre,GFDL,High,Low,70.9,20.37,34.54,70.23,1.94,2.46,5.62,0.01,2.24,0,-14.89,0,48.29,0.07,5.1,0,53.46,0.59,-12569.02,0.0399999999999999,-19.4500000000007,Low
Apr 2083,Jemez_y_Sangre,GFDL,High,Low,3.95,0.06,24.84,33.47,2.05,2.71,5.71,0.06,0.12,0,-7.96,0,3.77,0.05,5.2,0.21,9.22,0.59,-12587.28,0,-18.2600000000002,Low
May 2083,Jemez_y_Sangre,GFDL,High,Low,27.9,0.27,33.23,31.92,21.76,15.04,6.18,0.19,0.88,0,-5.2,0,26.75,0.06,13.09,4.09,43.99,0.37,-12600.97,-0.22,-13.6899999999987,Low
Jun 2083,Jemez_y_Sangre,GFDL,High,Low,110.7,8.55,13.64,28.87,24.1,16.13,6.22,0.19,3.49,0,-14.68,0,98.65,0.03,14,4.95,117.63,0,-12615.38,-0.37,-14.4099999999999,Low
Jul 2083,Jemez_y_Sangre,GFDL,High,Low,227.69,14.3,12.99,35.67,19.58,13.34,6.12,0.16,7.18,0,-14.67,0,206.21,0.06,12.2,4.51,222.98,0,-12637.55,0,-22.1700000000001,Low
Aug 2083,Jemez_y_Sangre,GFDL,High,Low,353.99,28.58,16.97,55.44,15.23,10.67,5.98,0.1,11.16,0,-14.54,0,314.24,0.09,10.43,3.85,328.61,0,-12655.51,0,-17.9600000000009,Low
Sep 2083,Jemez_y_Sangre,GFDL,High,Low,11.81,0.16,1.83,2.46,2.65,3.24,6.15,0.11,0.37,0,0.1,0,11.27,0.01,5.46,2.94,19.68,0,-12668.61,0,-13.1000000000004,Low
Oct 2083,Jemez_y_Sangre,GFDL,High,Low,408.03,52.38,30.68,97.81,2.14,2.49,5.7,0.02,12.87,0,-14.52,0,342.78,0.11,5.16,0.99,349.04,0,-12677.11,0,-8.5,Low
