Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Lower_Pecos_Valley,MPIM,No Change,Low,772.43,6.2,5.08,5.2,18.23,11.58,45.88,15.54,9.22,0,-1.7,0,757.01,1.13,41.28,19.99,819.42,21.13,-22409.58,-1.92,-56.1900000000023,No Change
Oct 2067,Lower_Pecos_Valley,MPIM,No Change,Low,901.25,9.4,2.01,10.09,11.17,8.48,35,11.21,10.76,0,-1.7,0,881.09,0.32,30.53,14.88,926.82,16.84,-22452.39,-4.29,-42.8099999999977,No Change
Nov 2067,Lower_Pecos_Valley,MPIM,No Change,Low,916.86,6.15,5.97,3.04,13.78,3.63,26.29,8.24,10.94,0,-1.72,0,899.77,0.65,23.16,9.96,933.54,12.79,-22481.99,-4.05,-29.6000000000022,No Change
Dec 2067,Lower_Pecos_Valley,MPIM,No Change,Low,1472.82,11.95,8.62,6.46,16.44,1.5,6.26,0.67,17.58,0,-1.73,0,1443.29,0.9,5.42,0,1449.61,17.83,-22500.78,5.04,-18.7899999999972,No Change
Jan 2068,Lower_Pecos_Valley,MPIM,No Change,Low,363.28,1.19,2.15,1.36,5,1.5,6.26,0.78,4.34,0,-1.75,0,357.75,0.23,5.85,0,363.84,32.95,-22490.52,15.12,10.2599999999984,No Change
Feb 2068,Lower_Pecos_Valley,MPIM,No Change,Low,228.32,0.06,3.92,1.06,5.23,1.93,12.35,2.24,2.73,0,-1.73,0,225.53,1.34,10.83,3.83,241.53,36.07,-22493.4,3.12,-2.88000000000102,No Change
Mar 2068,Lower_Pecos_Valley,MPIM,No Change,Low,93.43,0.01,3.95,1.67,11.75,11.71,37.07,10.07,1.12,0,-1.73,0,92.31,3.97,30.27,13.57,140.12,38.67,-22506.35,2.6,-12.9499999999971,No Change
Apr 2068,Lower_Pecos_Valley,MPIM,No Change,Low,10.92,0.01,1.2,4.78,16.37,20.75,46.91,16.32,0.13,0,-1.59,0,10.79,2.4,43.36,19.76,76.31,35.44,-22547.54,-3.23,-41.1900000000023,No Change
May 2068,Lower_Pecos_Valley,MPIM,No Change,Low,2710.13,28.39,18.73,17,32.31,5.31,29.55,9.46,32.35,0,-1.73,0,2649.39,4.85,27.59,22.89,2704.71,18.3,-22599.36,-17.14,-51.8199999999997,No Change
Jun 2068,Lower_Pecos_Valley,MPIM,No Change,Low,364.22,0.39,8.9,4.27,26.04,24.12,61.22,20.53,4.35,0,-1.61,0,359.48,4.72,55.72,28.31,448.23,37.81,-22611.72,19.51,-12.3600000000006,No Change
Jul 2068,Lower_Pecos_Valley,MPIM,No Change,Low,1786.57,17.35,11.89,15.53,25.41,12.58,47.68,15.82,21.33,0,-1.66,0,1747.89,2.55,42.67,25.07,1818.18,24.7,-22677.99,-13.11,-66.2700000000004,No Change
Aug 2068,Lower_Pecos_Valley,MPIM,No Change,Low,2990.93,24.95,21.34,12.05,37.37,5.94,35.82,11.86,35.7,0,-1.69,0,2930.28,4.51,33.3,22.4,2990.49,26.72,-22715.25,2.02,-37.2599999999984,No Change
Sep 2068,Lower_Pecos_Valley,MPIM,No Change,Low,1097.7,5.92,10.6,13.93,19.74,17.79,40.38,13.45,13.1,0,-1.71,0,1078.68,2.35,37.44,17.7,1136.17,48.81,-22727.6,22.09,-12.3499999999985,No Change
Oct 2068,Lower_Pecos_Valley,MPIM,No Change,Low,52.81,0.05,1.33,14.81,14.08,27.72,40.69,13.56,0.63,0,-1.59,0,52.13,1.8,36.54,13.21,103.68,40.24,-22760.84,-8.57,-33.2400000000016,No Change
Nov 2068,Lower_Pecos_Valley,MPIM,No Change,Low,127.67,0.1,1.78,5.23,4.91,7.3,11.3,2.73,1.52,0,-1.64,0,126.04,0.7,10.48,2.73,139.95,17.2,-22802.15,-23.04,-41.3100000000013,No Change
Dec 2068,Lower_Pecos_Valley,MPIM,No Change,Low,607.6,3.54,4.52,2.64,8.13,1.5,6.26,0.67,7.25,0,-1.67,0,596.81,0.47,5.49,0,602.77,12.9,-22813.56,-4.3,-11.4099999999999,No Change
Jan 2069,Lower_Pecos_Valley,MPIM,No Change,Low,387.91,1.54,2.15,1.58,5.06,1.5,6.27,0.78,4.63,0,-1.68,0,381.74,0.23,5.65,0,387.63,19.62,-22813.58,6.72,-0.0200000000004366,No Change
Feb 2069,Lower_Pecos_Valley,MPIM,No Change,Low,681,4.49,5.5,1.28,10.86,1.93,8.89,1.79,8.13,0,-1.69,0,668.38,1.47,8.69,2.25,680.8,23.01,-22816.12,3.39,-2.53999999999724,No Change
Mar 2069,Lower_Pecos_Valley,MPIM,No Change,Low,539.52,6.97,6.74,1.85,14.31,7.13,36.2,10.09,6.44,0,-1.69,0,526.1,6.37,30.57,15.47,578.51,30.35,-22819.03,7.34,-2.90999999999985,No Change
Apr 2069,Lower_Pecos_Valley,MPIM,No Change,Low,180.33,0.12,1.97,3.75,15.3,16.7,43.88,15.19,2.15,0,-1.63,0,178.05,1.36,40.52,18.67,238.6,33.08,-22855.87,2.73,-36.8400000000001,No Change
May 2069,Lower_Pecos_Valley,MPIM,No Change,Low,160.2,0.12,8.25,3.16,15.81,11.23,52.87,16.68,1.91,0,-1.66,0,158.17,2.29,45.46,23.18,229.09,19.85,-22902.69,-13.23,-46.8199999999997,No Change
Jun 2069,Lower_Pecos_Valley,MPIM,No Change,Low,513.76,3.32,6.89,3.41,16.97,10.48,58.72,17.88,6.13,0,-1.65,0,504.3,1.96,49.07,27.87,583.2,15.16,-22961.81,-4.69,-59.1200000000026,No Change
Jul 2069,Lower_Pecos_Valley,MPIM,No Change,Low,1132.78,9.8,4.52,3.69,19.17,7.88,53.71,17.73,13.52,0,-1.63,0,1109.46,0.97,47.04,25.53,1182.99,13.42,-23026.05,-1.74,-64.239999999998,No Change
Aug 2069,Lower_Pecos_Valley,MPIM,No Change,Low,2892.59,25.42,20.53,8.63,40.87,6.24,37.99,12.71,34.53,0,-1.65,0,2832.64,4.33,34.48,23.3,2894.76,13.66,-23075.66,0.24,-49.6100000000006,No Change
Sep 2069,Lower_Pecos_Valley,MPIM,No Change,Low,4420.7,37.9,22.69,24.75,36.25,3.8,19.77,5.75,52.77,0,-1.65,0,4330.03,5.03,19.39,18.34,4372.79,39.1,-23091.37,25.44,-15.7099999999991,No Change
Oct 2069,Lower_Pecos_Valley,MPIM,No Change,Low,1128.5,8.62,2.74,31.25,10.53,29.2,29.36,9.34,13.47,0,-1.66,0,1106.41,0.44,27.78,12.47,1147.1,66.18,-23072.61,27.08,18.7599999999984,No Change
Nov 2069,Lower_Pecos_Valley,MPIM,No Change,Low,203.7,0.2,1.25,14.33,3.87,15.22,10.51,2.49,2.43,0,-1.67,0,201.07,0.14,10.65,2.93,214.8,39.74,-23093.28,-26.44,-20.6699999999983,No Change
Dec 2069,Lower_Pecos_Valley,MPIM,No Change,Low,332.48,0.93,3.65,3.32,4.43,1.89,6.27,0.67,3.97,0,-1.66,0,327.58,0.38,5.83,0,333.79,25.76,-23103.47,-13.98,-10.1900000000023,No Change
Jan 2070,Lower_Pecos_Valley,MPIM,No Change,Low,125.38,0.05,1.17,0.71,2.73,1.5,6.27,0.78,1.5,0,-1.6,0,123.83,0.89,5.86,0,130.58,28.09,-23106.77,2.33,-3.29999999999927,No Change
Feb 2070,Lower_Pecos_Valley,MPIM,No Change,Low,1146.91,8.58,8.78,2.38,16.13,1.85,8.22,1.6,13.69,0,-1.65,0,1124.64,2.36,8.26,2.13,1137.39,28.95,-23112.37,0.859999999999999,-5.59999999999854,No Change
Mar 2070,Lower_Pecos_Valley,MPIM,No Change,Low,451,4.29,6.5,1.61,13.17,8.47,30.18,7.96,5.38,0,-1.66,0,441.33,6.14,24.38,10.78,482.62,41.58,-23109.07,12.63,3.29999999999927,No Change
Apr 2070,Lower_Pecos_Valley,MPIM,No Change,Low,637.51,3.12,7.18,10.05,14.67,14.04,41.52,14.36,7.61,0,-1.67,0,626.78,1.29,39.52,19.97,687.56,44.12,-23138.34,2.54,-29.2700000000004,No Change
May 2070,Lower_Pecos_Valley,MPIM,No Change,Low,218.04,0.16,11.09,3.63,18.25,12.56,51.78,17.59,2.6,0,-1.63,0,215.28,3.57,47.43,23.07,289.34,32.39,-23179.53,-11.73,-41.1899999999987,No Change
Jun 2070,Lower_Pecos_Valley,MPIM,No Change,Low,1122.17,9.56,10.27,7.5,20.26,9.19,50.51,17.33,13.39,0,-1.66,0,1099.22,2.92,46.5,26.33,1174.97,24.82,-23235.81,-7.57,-56.2800000000025,No Change
Jul 2070,Lower_Pecos_Valley,MPIM,No Change,Low,2215.55,19.64,15.02,11.04,29.24,7.16,43.25,14.66,26.45,0,-1.67,0,2169.46,3.22,40.04,24.67,2237.4,22.57,-23283.57,-2.25,-47.7599999999984,No Change
Aug 2070,Lower_Pecos_Valley,MPIM,No Change,Low,2908.59,23.33,25.66,12.66,38.37,5.8,36.3,12.07,34.72,0,-1.66,0,2850.55,5.42,34.13,22.46,2912.55,33.2,-23312.07,10.63,-28.5,No Change
Sep 2070,Lower_Pecos_Valley,MPIM,No Change,Low,170.2,0.1,7.45,7.55,21.16,26.65,51.33,17.57,2.03,0,-1.37,0,168.06,6.87,47.51,19.41,241.86,55.87,-23325.7,22.67,-13.630000000001,No Change
Oct 2070,Lower_Pecos_Valley,MPIM,No Change,Low,5471.79,53.67,25,42.64,35.33,1.64,7.01,0.95,65.31,0,-1.68,0,5352.81,4.01,7.42,13.3,5377.55,36.61,-23378.19,-19.26,-52.489999999998,No Change
Nov 2070,Lower_Pecos_Valley,MPIM,No Change,Low,86.72,0.07,0.77,22.23,4.68,25.59,13.76,3.67,1.04,0,-1.69,0,85.61,1.2,14.08,3.71,104.6,68.93,-23333.91,32.32,44.2799999999988,No Change
Dec 2070,Lower_Pecos_Valley,MPIM,No Change,Low,1011.81,8.18,5.09,7.98,8.01,1.51,6.28,0.67,12.08,0,-1.74,0,991.55,0.53,6.24,0,998.32,44.05,-23348.37,-24.88,-14.4599999999991,No Change
Jan 2071,Lower_Pecos_Valley,MPIM,No Change,Low,101.24,0.04,0.76,0.71,2.5,1.97,6.28,0.78,1.21,0,-1.65,0,99.99,1.21,6.24,0,107.44,49.92,-23343.64,5.87,4.72999999999956,No Change
Feb 2071,Lower_Pecos_Valley,MPIM,No Change,Low,1271.31,10.19,9.38,4.79,15.52,1.56,6.53,1.08,15.17,0,-1.71,0,1245.95,2.51,6.87,0.44,1255.77,49.72,-23349.58,-0.200000000000003,-5.94000000000233,No Change
Mar 2071,Lower_Pecos_Valley,MPIM,No Change,Low,168.17,0.02,6.57,1.62,15.41,15.31,22.47,4.88,2.01,0,-1.69,0,166.14,6.56,19.59,10.42,202.71,62.26,-23341.99,12.54,7.59000000000015,No Change
Apr 2071,Lower_Pecos_Valley,MPIM,No Change,Low,418.76,0.34,4.24,15.18,15.23,24.88,43.18,14.95,5,0,-1.71,0,413.42,0.76,41.82,19.6,475.61,60.37,-23369.69,-1.89,-27.6999999999971,No Change
May 2071,Lower_Pecos_Valley,MPIM,No Change,Low,402.91,1.04,11.46,8.06,18.52,15.33,50.45,17.28,4.81,0,-1.71,0,397.06,2.97,46.88,22.89,469.8,37.13,-23414.24,-23.24,-44.5500000000029,No Change
Jun 2071,Lower_Pecos_Valley,MPIM,No Change,Low,291.84,0.32,8.21,4.17,19.68,16.42,61.54,20.29,3.48,0,-1.67,0,288.05,2.78,54.48,27.98,373.28,26.61,-23467.2,-10.52,-52.9599999999991,No Change
Jul 2071,Lower_Pecos_Valley,MPIM,No Change,Low,1745.33,16.22,9.25,7.46,25.77,8.05,48.39,16.56,20.83,0,-1.69,0,1708.28,1.98,44.11,25.57,1779.94,16.64,-23534.62,-9.97,-67.4199999999983,No Change
Aug 2071,Lower_Pecos_Valley,MPIM,No Change,Low,1553.72,13.03,9.4,6.96,23.12,7.95,47.85,16.33,18.55,0,-1.7,0,1522.15,1.98,43.51,24.05,1591.7,22.08,-23572.89,5.44,-38.2700000000004,No Change
Sep 2071,Lower_Pecos_Valley,MPIM,No Change,Low,1072.23,7.07,11.58,4.86,20.14,7.22,45.47,15.43,12.8,0,-1.68,0,1052.36,2.57,41.13,19.81,1115.87,25.27,-23611.62,3.19,-38.7299999999996,No Change
Oct 2071,Lower_Pecos_Valley,MPIM,No Change,Low,2404.47,22.07,8.06,18.45,16.23,4.19,21.44,6.4,28.7,0,-1.65,0,2353.69,1.29,19.87,13.73,2388.58,27.09,-23650.36,1.82,-38.7400000000016,No Change
Nov 2071,Lower_Pecos_Valley,MPIM,No Change,Low,310.78,0.25,4.67,7.69,12.01,13.75,23.71,7.46,3.71,0,-1.64,0,306.81,0.61,22.12,7.85,337.39,34.3,-23652.08,7.21,-1.72000000000116,No Change
Dec 2071,Lower_Pecos_Valley,MPIM,No Change,Low,736.54,4.41,5.38,3.57,8.81,1.51,6.29,0.67,8.79,0,-1.64,0,723.33,0.56,5.89,0,729.78,26.7,-23674.11,-7.6,-22.0299999999988,No Change
Jan 2072,Lower_Pecos_Valley,MPIM,No Change,Low,15.76,0.01,0.61,0.71,1.48,1.79,6.29,0.78,0.19,0,-1.54,0,15.57,1.76,5.48,0,22.8,33.72,-23672.58,7.02,1.52999999999884,No Change
Feb 2072,Lower_Pecos_Valley,MPIM,No Change,Low,45.44,0.01,2.35,0.8,2.81,1.99,8.71,1.1,0.54,0,-1.54,0,44.89,2.28,7.77,1.69,56.63,33.44,-23679.43,-0.280000000000001,-6.84999999999854,No Change
Mar 2072,Lower_Pecos_Valley,MPIM,No Change,Low,16.86,0,3.55,1.55,11.24,11.95,37.82,9.79,0.2,0,-1.58,0,16.65,4.3,30.19,13.76,64.91,34.11,-23689.74,0.670000000000002,-10.3100000000013,No Change
Apr 2072,Lower_Pecos_Valley,MPIM,No Change,Low,53.94,0.04,2.07,3.44,16.19,18.09,49.17,16.78,0.64,0,-1.53,0,53.26,2.1,44.76,21.55,121.66,31.24,-23732.91,-2.87,-43.1699999999983,No Change
May 2072,Lower_Pecos_Valley,MPIM,No Change,Low,340.23,2.34,8.03,3.2,16.65,9.91,53.94,17.04,4.06,0,-1.64,0,333.83,2.08,46.27,25.33,407.51,16.97,-23787.73,-14.27,-54.8199999999997,No Change
Jun 2072,Lower_Pecos_Valley,MPIM,No Change,Low,1135.48,10.13,9.66,3.61,23.2,8.13,51.26,16.92,13.55,0,-1.64,0,1111.8,2.75,45.23,26.49,1186.27,14.33,-23847.54,-2.64,-59.8100000000013,No Change
Jul 2072,Lower_Pecos_Valley,MPIM,No Change,Low,3608.24,33.5,28.56,12.72,50.33,5.47,33.15,10.92,43.07,0,-1.65,0,3531.66,6.12,30.98,24.15,3592.91,18.51,-23896.46,4.18,-48.9199999999983,No Change
Aug 2072,Lower_Pecos_Valley,MPIM,No Change,Low,1389.52,5.61,13.49,10,31.79,23.84,47.81,16.33,16.59,0,-1.69,0,1367.32,2.85,45.1,22.78,1438.05,54.63,-23901.42,36.12,-4.95999999999913,No Change
Sep 2072,Lower_Pecos_Valley,MPIM,No Change,Low,4818.24,44.29,19.85,39.15,26.09,3.84,18.36,5.2,57.51,0,-1.67,0,4716.44,4.4,18.81,18.4,4758.06,48.96,-23940.78,-5.67,-39.3600000000006,No Change
Oct 2072,Lower_Pecos_Valley,MPIM,No Change,Low,799.5,4.37,3.82,28.28,12.63,31.64,34.39,11.28,9.54,0,-1.69,0,785.59,0.61,32.49,13.27,831.96,65.56,-23916.5,16.6,24.2799999999988,No Change
Nov 2072,Lower_Pecos_Valley,MPIM,No Change,Low,594.37,3.62,1.81,12.58,8.12,13.78,19.76,5.98,7.09,0,-1.7,0,583.65,0.2,18.84,7.17,609.86,37.18,-23945.04,-28.38,-28.5400000000009,No Change
Dec 2072,Lower_Pecos_Valley,MPIM,No Change,Low,700.77,4.08,6.46,4.31,8.78,1.52,6.29,0.67,8.36,0,-1.7,0,688.33,0.68,5.77,0,694.77,26.47,-23960.59,-10.71,-15.5499999999993,No Change
Jan 2073,Lower_Pecos_Valley,MPIM,No Change,Low,587.61,3.16,4.28,1.79,8.43,1.54,6.42,0.83,7.01,0,-1.7,0,577.43,0.46,6.26,0.11,584.27,33.59,-23959.56,7.12,1.02999999999884,No Change
Feb 2073,Lower_Pecos_Valley,MPIM,No Change,Low,450.08,1.8,5.09,1.59,8.1,2.46,16.64,3.24,5.37,0,-1.7,0,442.91,1.36,14.27,7.6,466.14,39.8,-23959.94,6.20999999999999,-0.379999999997381,No Change
Mar 2073,Lower_Pecos_Valley,MPIM,No Change,Low,683.92,8.99,9.92,1.76,17.5,8.04,31.87,9.06,8.16,0,-1.69,0,666.77,9.37,27.47,13.23,716.84,44.57,-23977.27,4.77,-17.3300000000017,No Change
Apr 2073,Lower_Pecos_Valley,MPIM,No Change,Low,407.6,0.27,5.37,9.57,14.29,17.64,40.71,14.03,4.87,0,-1.69,0,402.46,1.12,38.61,17.71,459.9,49.38,-24006.84,4.81,-29.5699999999997,No Change
May 2073,Lower_Pecos_Valley,MPIM,No Change,Low,3885.35,36.1,24.71,24.36,36.61,4.85,25.06,7.77,46.38,0,-1.7,0,3802.87,6.39,25.06,23.26,3857.58,34.09,-24048.04,-15.29,-41.2000000000007,No Change
Jun 2073,Lower_Pecos_Valley,MPIM,No Change,Low,1317.38,7.15,12.79,20.37,22.96,25.3,48.76,16.63,15.72,0,-1.73,0,1294.5,3.64,47.38,26.02,1371.54,58.09,-24043.92,24,4.12000000000262,No Change
Jul 2073,Lower_Pecos_Valley,MPIM,No Change,Low,4317.44,40.4,19.94,34.88,28.41,5.49,30.15,9.72,51.53,0,-1.73,0,4225.5,4.28,29.97,24,4283.75,40.49,-24088.06,-17.6,-44.1400000000031,No Change
Aug 2073,Lower_Pecos_Valley,MPIM,No Change,Low,2078.85,14.47,20.63,18.16,21.11,6.79,41.94,14.15,24.81,0,-1.74,0,2039.57,4.36,40.16,22.72,2106.8,53.87,-24082.69,13.38,5.37000000000262,No Change
Sep 2073,Lower_Pecos_Valley,MPIM,No Change,Low,2202.03,17.43,17.78,23.83,16.84,7.68,33.77,10.98,26.28,0,-1.73,0,2158.31,3.94,32.42,19.07,2213.75,55.82,-24110.12,1.95,-27.4300000000003,No Change
Oct 2073,Lower_Pecos_Valley,MPIM,No Change,Low,465.86,2.61,1.44,23.8,13.53,31.76,37.51,12.37,5.56,0,-1.75,0,457.69,0.23,34.59,13.75,506.25,55.36,-24127.43,-0.460000000000001,-17.3100000000013,No Change
Nov 2073,Lower_Pecos_Valley,MPIM,No Change,Low,475.52,2.55,2.41,11,4.63,9.18,9.86,2.14,5.68,0,-1.74,0,467.29,0.26,9.41,2.35,479.31,27.67,-24162.49,-27.69,-35.0600000000013,No Change
Dec 2073,Lower_Pecos_Valley,MPIM,No Change,Low,1062.36,8.03,6.64,5.44,11.79,1.52,6.3,0.67,12.68,0,-1.73,0,1041.65,0.69,5.71,0,1048.05,21.42,-24168.62,-6.25,-6.12999999999738,No Change
Jan 2074,Lower_Pecos_Valley,MPIM,No Change,Low,672.5,4.94,2.76,3.3,7.37,1.52,6.3,0.78,8.03,0,-1.75,0,659.54,0.3,5.87,0,665.71,31.62,-24163.31,10.2,5.30999999999767,No Change
Feb 2074,Lower_Pecos_Valley,MPIM,No Change,Low,997.77,7.78,7.76,3.68,13.06,1.52,6.3,0.87,11.91,0,-1.75,0,978.08,2.08,6.13,0,986.29,37.12,-24162.55,5.5,0.760000000002037,No Change
Mar 2074,Lower_Pecos_Valley,MPIM,No Change,Low,116.55,0.53,6.17,1.2,10.71,9.28,14.62,2.98,1.39,0,-1.77,0,114.64,5.83,13.36,5.53,139.36,47.95,-24157.82,10.83,4.72999999999956,No Change
Apr 2074,Lower_Pecos_Valley,MPIM,No Change,Low,244.58,0.16,5.47,10.01,14.61,19.07,42.53,14.69,2.92,0,-1.71,0,241.5,1.79,40.07,18.14,301.5,47.66,-24175.37,-0.290000000000006,-17.5499999999993,No Change
May 2074,Lower_Pecos_Valley,MPIM,No Change,Low,765.77,5.27,12.83,7.68,17.51,8.65,46.32,15.72,9.14,0,-1.76,0,751.36,3.32,42.9,22.62,820.2,30.97,-24220.13,-16.69,-44.760000000002,No Change
Jun 2074,Lower_Pecos_Valley,MPIM,No Change,Low,399.59,0.98,7.61,4.11,19.81,15.75,57.61,19.36,4.77,0,-1.75,0,393.84,2.16,51.82,26.34,474.17,27.52,-24265.96,-3.45,-45.8299999999981,No Change
Jul 2074,Lower_Pecos_Valley,MPIM,No Change,Low,2037.04,19.51,13.75,10.59,28.55,7.07,44.97,15.2,24.32,0,-1.75,0,1993.22,2.95,40.94,24.75,2061.86,18.02,-24327.53,-9.5,-61.5699999999997,No Change
Aug 2074,Lower_Pecos_Valley,MPIM,No Change,Low,2114.63,16.56,16.75,8.15,30.35,6.98,42.54,14.38,25.24,0,-1.76,0,2072.83,3.54,39.38,23.44,2139.19,28.33,-24359.5,10.31,-31.9700000000012,No Change
Sep 2074,Lower_Pecos_Valley,MPIM,No Change,Low,2069.94,17.37,13.43,18.37,20.02,8.79,33.38,10.82,24.71,0,-1.78,0,2027.87,2.98,31.25,18.69,2080.79,40.48,-24387.61,12.15,-28.1100000000006,No Change
Oct 2074,Lower_Pecos_Valley,MPIM,No Change,Low,240.72,0.29,1.5,16.27,14.1,27.05,39.26,13.06,2.87,0,-1.78,0,237.56,0.24,35.57,13.31,286.69,43.02,-24405.93,2.54000000000001,-18.3199999999997,No Change
Nov 2074,Lower_Pecos_Valley,MPIM,No Change,Low,184.72,0.15,2.48,4.16,8.42,9.22,18.68,5.56,2.2,0,-1.7,0,182.36,0.98,17.25,5.83,206.42,20.71,-24444.36,-22.31,-38.4300000000003,No Change
Dec 2074,Lower_Pecos_Valley,MPIM,No Change,Low,1161.89,9.82,4.95,5.88,11.64,1.52,6.31,0.67,13.87,0,-1.75,0,1138.21,0.52,5.54,0,1144.26,15.77,-24462.8,-4.94,-18.4399999999987,No Change
Jan 2075,Lower_Pecos_Valley,MPIM,No Change,Low,303.16,0.94,2.51,1.51,4.96,1.52,6.31,0.78,3.62,0,-1.76,0,298.6,0.27,5.79,0,304.66,26,-24456.33,10.23,6.46999999999753,No Change
Feb 2075,Lower_Pecos_Valley,MPIM,No Change,Low,3.17,0,1.89,0.74,2,1.69,7.76,0.88,0.04,0,-1.63,0,3.13,2.49,6.95,1.05,13.62,29.17,-24460,3.17,-3.66999999999825,No Change
Mar 2075,Lower_Pecos_Valley,MPIM,No Change,Low,355.57,4.2,6.2,1.74,9.49,4.93,35.89,9.6,4.24,0,-1.75,0,347.13,5.86,28.61,13.62,395.22,29.39,-24469.52,0.219999999999999,-9.52000000000044,No Change
Apr 2075,Lower_Pecos_Valley,MPIM,No Change,Low,597.85,3.15,6.6,5.19,15.72,10.59,42.6,14.73,7.14,0,-1.76,0,587.56,1.19,39.63,20.34,648.72,31.63,-24506.94,2.24,-37.4199999999983,No Change
May 2075,Lower_Pecos_Valley,MPIM,No Change,Low,534.88,2.64,10.53,3.35,18.25,9.39,51.06,16.83,6.38,0,-1.77,0,525.85,2.72,45.81,24.3,598.69,25,-24549.77,-6.63,-42.8300000000017,No Change
Jun 2075,Lower_Pecos_Valley,MPIM,No Change,Low,727.03,4.51,7.87,4.03,19.77,11.91,56.16,18.89,8.68,0,-1.76,0,713.85,2.24,50.39,27.08,793.55,22.29,-24603.69,-2.71,-53.9199999999983,No Change
Jul 2075,Lower_Pecos_Valley,MPIM,No Change,Low,930.19,6,9.24,3.76,21.18,9.95,58.37,18.68,11.1,0,-1.73,0,913.09,1.98,50.23,26.43,991.73,17.03,-24661.12,-5.26,-57.4300000000003,No Change
Aug 2075,Lower_Pecos_Valley,MPIM,No Change,Low,1252.35,8.74,9.85,3.48,22.42,7.67,50.26,16.09,14.95,0,-1.72,0,1228.66,2.08,43.62,23.74,1298.1,17.73,-24717.88,0.699999999999999,-56.760000000002,No Change
Sep 2075,Lower_Pecos_Valley,MPIM,No Change,Low,1353.05,12.25,8.24,9.82,19.12,8.59,39.91,13.24,16.15,0,-1.69,0,1324.65,1.83,36.02,19.23,1381.73,23.03,-24762.56,5.3,-44.6800000000003,No Change
Oct 2075,Lower_Pecos_Valley,MPIM,No Change,Low,634.83,4.2,3.32,8.51,13.14,12.95,36.46,12,7.58,0,-1.7,0,623.05,0.53,32.6,13.73,669.91,24.21,-24794,1.18,-31.4399999999987,No Change
Nov 2075,Lower_Pecos_Valley,MPIM,No Change,Low,1750.59,16.18,4.77,12.26,12.33,2.46,11.61,2.78,20.9,0,-1.69,0,1713.51,0.52,10.73,6.26,1731.02,16.25,-24826.3,-7.96,-32.2999999999993,No Change
Dec 2075,Lower_Pecos_Valley,MPIM,No Change,Low,385.11,0.95,4.55,2.97,5.42,1.64,6.31,0.67,4.6,0,-1.72,0,379.56,0.48,5.82,0,385.86,24.21,-24822.18,7.96,4.11999999999898,No Change
Jan 2076,Lower_Pecos_Valley,MPIM,No Change,Low,17.44,0.01,0.62,0.67,1.3,1.49,6.36,0.67,0.21,0,-1.61,0,17.23,1.76,5.73,0.03,24.75,27.82,-24824.95,3.61,-2.77000000000044,No Change
Feb 2076,Lower_Pecos_Valley,MPIM,No Change,Low,32.68,0.01,1.59,1.47,2.2,2.62,16.02,2.59,0.39,0,-1.6,0,32.28,2.15,12.76,6.73,53.93,27.6,-24832.07,-0.219999999999999,-7.11999999999898,No Change
Mar 2076,Lower_Pecos_Valley,MPIM,No Change,Low,86.83,0.62,4.15,1.65,7.37,6.46,37.52,9.77,1.04,0,-1.7,0,85.18,3.92,29.27,13.37,131.74,27.85,-24853.44,0.25,-21.369999999999,No Change
Apr 2076,Lower_Pecos_Valley,MPIM,No Change,Low,371.6,1.8,2.48,4.14,15.81,14.41,44.88,15.54,4.44,0,-1.7,0,365.36,0.45,41.2,20.51,427.52,27.24,-24895.23,-0.610000000000003,-41.7900000000009,No Change
May 2076,Lower_Pecos_Valley,MPIM,No Change,Low,848.52,7.32,9.79,3.35,21.02,8.09,47.9,16.2,10.13,0,-1.71,0,831.08,2.53,43.18,23.95,900.74,16.77,-24942.34,-10.47,-47.1100000000006,No Change
Jun 2076,Lower_Pecos_Valley,MPIM,No Change,Low,800.07,4.04,7.77,3.53,20.24,12.48,58.73,18.29,9.55,0,-1.68,0,786.48,2.21,50.23,28.29,867.2,18.22,-24989.57,1.45,-47.2299999999996,No Change
Jul 2076,Lower_Pecos_Valley,MPIM,No Change,Low,1728.81,13.2,17.37,3.83,32.28,7.58,51.96,17.21,20.64,0,-1.69,0,1694.97,3.73,46.1,26.12,1770.92,16.19,-25050.43,-2.03,-60.8600000000006,No Change
Aug 2076,Lower_Pecos_Valley,MPIM,No Change,Low,1308.15,7.77,14.06,3.71,28.39,11.55,49.58,16.63,15.61,0,-1.69,0,1284.77,2.97,44.83,23.43,1356,29.55,-25092.36,13.36,-41.9300000000003,No Change
Sep 2076,Lower_Pecos_Valley,MPIM,No Change,Low,1678.64,13.25,12.99,13.05,18.83,6.87,39.63,13.18,20.04,0,-1.66,0,1645.36,2.88,36.54,19.79,1704.57,34.51,-25134.82,4.96,-42.4599999999991,No Change
Oct 2076,Lower_Pecos_Valley,MPIM,No Change,Low,686.72,5.29,3.55,14.87,13.09,18.02,36.03,11.85,8.2,0,-1.67,0,673.23,0.57,32.74,14.15,720.69,36.39,-25162.68,1.88,-27.8600000000006,No Change
