Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2079,Colfax,GFDL,High,Low,104.41,1.37,0,1.99,0.24,0.15,0.11,0.01,1.72,0,-0.78,0,101.33,0.07,0.22,0,101.61,0.14,-939.14,0.11,0.909999999999968,High
Jan 2080,Colfax,GFDL,High,Low,143.63,1.86,0,2.7,0.25,0.13,0.11,0.01,2.36,0,-1.06,0,139.4,0.1,0.22,0,139.72,0.11,-938.31,-0.03,0.830000000000041,High
Feb 2080,Colfax,GFDL,High,Low,55.06,0.72,0,1.09,0.24,0.24,0.11,0.01,0.9,0,-0.41,0,53.43,0.04,0.22,0,53.69,0.11,-937.11,0,1.19999999999993,High
Mar 2080,Colfax,GFDL,High,Low,108.15,1.34,0,1.92,0.24,0.13,0.11,0.01,1.78,0,-0.77,0,105.03,0.07,0.21,0,105.32,0,-936.71,-0.11,0.399999999999977,High
Apr 2080,Colfax,GFDL,High,Low,28.83,0.46,0,0.4,0.69,0.4,0.17,0.01,0.47,0,-0.26,0,27.9,0.02,0.45,0.27,28.65,0,-935.8,0,0.910000000000082,High
May 2080,Colfax,GFDL,High,Low,45.91,0.7,0,1.34,1.06,1.34,2,0,0.75,0,-0.4,0,44.45,0.04,1.71,8.62,54.82,0,-936.02,0,-0.220000000000027,High
Jun 2080,Colfax,GFDL,High,Low,101.24,1.55,0,1.95,2.35,1.95,2.15,0,1.66,0,-0.88,0,98.03,0.08,2.28,9.59,109.98,0,-946.29,0,-10.27,High
Jul 2080,Colfax,GFDL,High,Low,583.95,7.17,0,6.31,10.88,6.31,1.36,0.01,9.6,0,-4.09,0,567.18,0.38,5.81,8.88,582.25,0.27,-957.24,0.27,-10.95,High
Aug 2080,Colfax,GFDL,High,Low,643.43,7.79,0,7.07,11.24,6.49,1.15,0.01,10.58,0,-4.44,0,625.06,0.41,5.91,8.03,639.42,0.38,-961.97,0.11,-4.73000000000002,High
Sep 2080,Colfax,GFDL,High,Low,172.33,2.1,0,2.37,3.32,2.51,1.5,0,2.83,0,-1.2,0,167.4,0.11,2.46,6.24,176.21,0.36,-965.01,-0.02,-3.03999999999996,High
Oct 2080,Colfax,GFDL,High,Low,168.07,2.17,0,2.01,3.29,2.01,0.68,0.01,2.76,0,-1.24,0,163.14,0.12,1.93,2.56,167.75,0.22,-971.11,-0.14,-6.10000000000002,High
Nov 2080,Colfax,GFDL,High,Low,123.01,1.58,0,2.33,0.24,0.17,0.11,0.01,2.02,0,-0.9,0,119.41,0.08,0.22,0,119.71,0.24,-972.82,0.02,-1.71000000000004,High
Dec 2080,Colfax,GFDL,High,Low,35.89,0.54,0,0.76,0.24,0.18,0.11,0.01,0.59,0,-0.31,0,34.76,0.03,0.22,0,35,0.2,-971.8,-0.04,1.0200000000001,High
Jan 2081,Colfax,GFDL,High,Low,104.08,1.33,0,1.98,0.24,0.21,0.11,0.01,1.71,0,-0.76,0,101.04,0.07,0.21,0,101.32,0.15,-971.62,-0.05,0.17999999999995,High
Feb 2081,Colfax,GFDL,High,Low,89.39,1.15,0,1.68,0.24,0.19,0.11,0.01,1.47,0,-0.65,0,86.78,0.06,0.21,0,87.05,0.06,-970.76,-0.09,0.860000000000014,High
Mar 2081,Colfax,GFDL,High,Low,124.92,1.54,0,2.23,0.24,0.13,0.11,0.01,2.05,0,-0.88,0,121.32,0.08,0.21,0,121.62,0,-970.05,-0.06,0.710000000000036,High
Apr 2081,Colfax,GFDL,High,Low,153.4,2.05,0,3,0.24,0.13,0.11,0.01,2.52,0,-1.17,0,148.82,0.11,0.21,0,149.14,0,-968.97,0,1.07999999999993,High
May 2081,Colfax,GFDL,High,Low,385.48,5,0,4.35,7.59,4.35,1.22,0.01,6.34,0,-2.86,0,374.14,0.27,4.08,7.2,385.69,0,-967.72,0,1.25,High
Jun 2081,Colfax,GFDL,High,Low,165.65,2.02,0,2.5,3.2,2.64,2,0,2.72,0,-1.15,0,160.92,0.11,2.71,9.38,173.11,0.37,-972.65,0.37,-4.92999999999995,High
Jul 2081,Colfax,GFDL,High,Low,387.87,4.84,0,4.53,7.35,4.53,1.65,0.01,6.38,0,-2.76,0,376.66,0.26,4.35,8.93,390.2,0.22,-982.46,-0.15,-9.81000000000006,High
Aug 2081,Colfax,GFDL,High,Low,666.89,8.11,0,7.54,11.19,6.41,1.14,0.01,10.96,0,-4.63,0,647.81,0.43,5.85,8.13,662.23,0.33,-989.43,0.11,-6.96999999999991,High
Sep 2081,Colfax,GFDL,High,Low,449.18,5.71,0,4.86,8.67,4.86,0.98,0.01,7.38,0,-3.26,0,436.08,0.3,4.48,5.8,446.66,0.38,-992.36,0.05,-2.93000000000006,High
Oct 2081,Colfax,GFDL,High,Low,5.03,0.43,0,0.42,0.66,0.42,0.58,0,0.08,0,-0.25,0,4.51,0.02,0.53,1.6,6.65,0.68,-995.01,0.3,-2.64999999999998,High
Nov 2081,Colfax,GFDL,High,Low,302.33,3.68,0,5.55,0.24,0.2,0.11,0.01,4.97,0,-2.1,0,293.68,0.2,0.22,0,294.09,0.98,-997.35,0.3,-2.34000000000003,High
Dec 2081,Colfax,GFDL,High,Low,113.02,1.46,0,2.14,0.24,0.18,0.11,0.01,1.86,0,-0.83,0,109.71,0.08,0.22,0,110,0.9,-994.58,-0.08,2.76999999999998,High
Jan 2082,Colfax,GFDL,High,Low,179.28,2.24,0,3.34,0.24,0.17,0.11,0.01,2.95,0,-1.28,0,174.09,0.12,0.22,0,174.43,0.84,-993.65,-0.0600000000000001,0.930000000000064,High
Feb 2082,Colfax,GFDL,High,Low,87.68,1.11,0,1.68,0.24,0.24,0.11,0.01,1.44,0,-0.63,0,85.13,0.06,0.22,0,85.41,0.79,-992.08,-0.0499999999999999,1.56999999999994,High
Mar 2082,Colfax,GFDL,High,Low,268.57,3.24,0,5.46,0.24,0.79,0.11,0.01,4.41,0,-1.85,0,260.92,0.17,0.22,0,261.31,0.67,-991.37,-0.12,0.710000000000036,High
Apr 2082,Colfax,GFDL,High,Low,15.41,0.3,0,0.34,0.46,0.34,0.25,0,0.25,0,-0.17,0,14.86,0.02,0.37,0.61,15.85,0,-988.91,-0.67,2.46000000000004,High
May 2082,Colfax,GFDL,High,Low,39.88,0.62,0,1.26,0.94,1.26,1.94,0,0.66,0,-0.35,0,38.61,0.03,1.62,8.2,48.47,0,-989.68,0,-0.769999999999982,High
Jun 2082,Colfax,GFDL,High,Low,79.87,1.26,0,1.79,1.91,1.79,2.28,0,1.31,0,-0.72,0,77.3,0.07,2.18,10.23,89.77,0,-999.52,0,-9.84000000000003,High
Jul 2082,Colfax,GFDL,High,Low,1106.27,13.28,0,16.76,8.05,4.66,0.85,0.01,18.18,0,-7.58,0,1074.81,0.7,4.26,8.65,1088.43,0.22,-1011.44,0.22,-11.9200000000001,High
Aug 2082,Colfax,GFDL,High,Low,259.95,3.42,0,3.33,5.18,3.33,1.73,0,4.27,0,-1.95,0,252.26,0.18,3.34,8.07,263.85,0.19,-1010.32,-0.03,1.12,High
Sep 2082,Colfax,GFDL,High,Low,284.41,3.49,0,3.42,5.35,3.47,1.41,0,4.67,0,-1.99,0,276.25,0.19,3.34,6.74,286.52,0.43,-1017.8,0.24,-7.4799999999999,High
Oct 2082,Colfax,GFDL,High,Low,4.96,0.19,0,0.55,0.31,0.58,0.99,0,0.08,0,-0.11,0,4.69,0.01,0.75,3.01,8.46,0.37,-1023.26,-0.06,-5.46000000000004,High
Nov 2082,Colfax,GFDL,High,Low,17.84,0.4,0,0.44,0.3,0.13,0.11,0.01,0.29,0,-0.23,0,17.14,0.02,0.22,0,17.38,0.34,-1027.29,-0.03,-4.02999999999997,High
Dec 2082,Colfax,GFDL,High,Low,152,1.96,0,2.85,0.25,0.13,0.11,0.01,2.5,0,-1.12,0,147.54,0.1,0.22,0,147.86,0.4,-1027.32,0.06,-0.0299999999999727,High
Jan 2083,Colfax,GFDL,High,Low,80.4,1.13,0,1.57,0.27,0.13,0.11,0.01,1.32,0,-0.64,0,77.95,0.06,0.22,0,78.22,0.4,-1026.04,0,1.27999999999997,High
Feb 2083,Colfax,GFDL,High,Low,68.05,0.87,0,1.33,0.24,0.24,0.11,0.01,1.12,0,-0.5,0,66.06,0.05,0.22,0,66.32,0.43,-1025.46,0.03,0.579999999999927,High
Mar 2083,Colfax,GFDL,High,Low,93.79,1.17,0,1.97,0.24,0.43,0.11,0.01,1.54,0,-0.67,0,91.07,0.06,0.22,0,91.35,0.31,-1024.94,-0.12,0.519999999999982,High
Apr 2083,Colfax,GFDL,High,Low,15.01,0.3,0,0.39,0.45,0.39,0.38,0,0.25,0,-0.17,0,14.47,0.02,0.44,1.15,16.08,0,-1024.17,-0.31,0.769999999999982,High
May 2083,Colfax,GFDL,High,Low,186.19,2.4,0,2.59,3.65,2.59,1.71,0,3.06,0,-1.37,0,180.73,0.13,2.7,8.27,191.83,0,-1025.62,0,-1.44999999999982,High
Jun 2083,Colfax,GFDL,High,Low,396.45,5.04,0,4.62,7.65,4.62,1.65,0.01,6.52,0,-2.88,0,384.9,0.27,4.42,9.48,399.07,0.05,-1033.9,0.05,-8.2800000000002,High
Jul 2083,Colfax,GFDL,High,Low,449.27,5.67,0,5.11,8.6,5.11,1.59,0.01,7.38,0,-3.23,0,436.22,0.3,4.84,9.15,450.51,0.3,-1041.38,0.25,-7.48000000000002,High
Aug 2083,Colfax,GFDL,High,Low,550.06,6.83,0,5.95,10.37,5.95,1.26,0.01,9.04,0,-3.9,0,534.19,0.36,5.48,7.95,547.98,0.54,-1047.97,0.24,-6.58999999999992,High
Sep 2083,Colfax,GFDL,High,Low,26.02,0.42,0,1.03,0.69,1.08,1.71,0,0.43,0,-0.24,0,25.17,0.02,1.38,6.01,32.58,0.73,-1052.03,0.19,-4.05999999999995,High
Oct 2083,Colfax,GFDL,High,Low,629.42,7.67,0,11.17,0.98,0.52,0.17,0.01,10.35,0,-4.38,0,611.41,0.41,0.57,2.17,614.56,0.67,-1059.55,-0.0599999999999999,-7.51999999999998,High
Nov 2083,Colfax,GFDL,High,Low,479,5.79,0,8.74,0.24,0.19,0.11,0.01,7.87,0,-3.3,0,465.34,0.31,0.22,0,465.87,0.72,-1055.92,0.0499999999999999,3.62999999999988,High
Dec 2083,Colfax,GFDL,High,Low,57.69,0.73,0,1.14,0.24,0.27,0.11,0.01,0.95,0,-0.41,0,56.01,0.04,0.22,0,56.27,0.65,-1051.44,-0.07,4.48000000000002,High
Jan 2084,Colfax,GFDL,High,Low,139.25,1.74,0,2.61,0.24,0.21,0.11,0.01,2.29,0,-1,0,135.22,0.09,0.22,0,135.52,0.5,-1051.01,-0.15,0.430000000000064,High
Feb 2084,Colfax,GFDL,High,Low,55.1,0.72,0,1.09,0.24,0.24,0.11,0.01,0.91,0,-0.41,0,53.48,0.04,0.22,0,53.73,0.41,-1049.81,-0.09,1.20000000000005,High
Mar 2084,Colfax,GFDL,High,Low,141.75,1.73,0,2.81,0.24,0.42,0.11,0.01,2.33,0,-0.99,0,137.69,0.09,0.22,0,137.99,0.3,-1049.42,-0.11,0.389999999999873,High
Apr 2084,Colfax,GFDL,High,Low,292.81,3.6,0,5.34,0.25,0.13,0.11,0.01,4.81,0,-2.05,0,284.4,0.19,0.22,0.01,284.82,0,-1048.17,-0.3,1.25,High
May 2084,Colfax,GFDL,High,Low,141.13,1.88,0,2.19,2.85,2.19,1.79,0,2.32,0,-1.07,0,136.93,0.1,2.38,8.32,147.73,0,-1045.52,0,2.65000000000009,High
Jun 2084,Colfax,GFDL,High,Low,182.8,2.22,0,2.66,3.44,2.73,2.09,0,3,0,-1.27,0,177.58,0.12,2.87,10.17,190.73,0.07,-1054.37,0.07,-8.84999999999991,High
Jul 2084,Colfax,GFDL,High,Low,616.57,7.37,0,6.51,11.18,6.51,1.31,0.01,10.13,0,-4.21,0,599.07,0.39,5.97,8.88,614.31,0,-1064.9,-0.07,-10.5300000000002,High
Aug 2084,Colfax,GFDL,High,Low,958.3,11.45,0,14.51,6.73,3.87,0.73,0.01,15.75,0,-6.53,0,931.11,0.61,3.57,7.35,942.63,0,-1069.15,0,-4.25,High
Sep 2084,Colfax,GFDL,High,Low,494.25,5.92,0,5.5,8.21,4.73,0.87,0.01,8.12,0,-3.38,0,480.2,0.31,4.34,5.52,490.37,0,-1067.99,0,1.16000000000008,High
Oct 2084,Colfax,GFDL,High,Low,390.69,4.76,0,6.94,0.64,0.35,0.15,0.01,6.42,0,-2.72,0,379.51,0.25,0.42,0.56,380.74,0,-1069.62,0,-1.62999999999988,High
Nov 2084,Colfax,GFDL,High,Low,221.27,2.75,0,4.06,0.24,0.12,0.11,0.01,3.64,0,-1.57,0,214.88,0.15,0.21,0,215.24,0,-1066.61,0,3.00999999999999,High
Dec 2084,Colfax,GFDL,High,Low,66.95,0.84,0,1.16,0.24,0.12,0.11,0.01,1.1,0,-0.48,0,65.01,0.04,0.21,0,65.27,0,-1064.64,0,1.9699999999998,High
Jan 2085,Colfax,GFDL,High,Low,53.28,0.85,0,1.08,0.33,0.12,0.11,0.01,0.88,0,-0.48,0,51.55,0.04,0.21,0,51.81,0,-1064.11,0,0.5300000000002,High
Feb 2085,Colfax,GFDL,High,Low,97.67,1.23,0,1.83,0.24,0.21,0.11,0.01,1.61,0,-0.7,0,94.84,0.07,0.21,0,95.12,0.09,-1063.82,0.09,0.289999999999964,High
Mar 2085,Colfax,GFDL,High,Low,337.92,4.06,0,6.05,0.24,0.12,0.11,0.01,5.55,0,-2.32,0,328.31,0.22,0.21,0,328.73,0,-1063.01,-0.09,0.809999999999945,High
Apr 2085,Colfax,GFDL,High,Low,176.78,2.21,0,3.24,0.24,0.13,0.11,0.01,2.91,0,-1.26,0,171.66,0.12,0.22,0,171.99,0,-1059.87,0,3.1400000000001,High
May 2085,Colfax,GFDL,High,Low,216.7,2.78,0,2.8,4.21,2.8,1.47,0,3.56,0,-1.59,0,210.36,0.15,2.81,7.09,220.4,0,-1058.33,0,1.53999999999996,High
Jun 2085,Colfax,GFDL,High,Low,362.77,4.36,0,4.26,6.69,4.33,1.7,0,5.96,0,-2.49,0,352.45,0.23,4.13,9.5,366.3,0.07,-1064.91,0.07,-6.58000000000015,High
Jul 2085,Colfax,GFDL,High,Low,439.63,5.43,0,5.02,8.23,5.02,1.62,0.01,7.23,0,-3.1,0,426.98,0.29,4.76,9.24,441.27,0,-1072.63,-0.07,-7.72000000000003,High
Aug 2085,Colfax,GFDL,High,Low,610.8,7.7,0,6.52,11.69,6.52,1.2,0.01,10.04,0,-4.4,0,593.05,0.41,5.95,8.1,607.51,0.07,-1079.36,0.07,-6.72999999999979,High
Sep 2085,Colfax,GFDL,High,Low,275.06,3.32,0,3.29,5.17,3.43,1.33,0,4.52,0,-1.89,0,267.22,0.18,3.21,6.21,276.82,0.48,-1083,0.41,-3.6400000000001,High
Oct 2085,Colfax,GFDL,High,Low,164.38,2.4,0,2.05,3.64,2.05,0.81,0,2.7,0,-1.37,0,159.28,0.13,2,3.1,164.51,0.33,-1087.91,-0.15,-4.91000000000008,High
Nov 2085,Colfax,GFDL,High,Low,112.55,1.45,0,2.13,0.24,0.17,0.11,0.01,1.85,0,-0.83,0,109.25,0.08,0.22,0,109.54,0.74,-1090.48,0.41,-2.56999999999994,High
Dec 2085,Colfax,GFDL,High,Low,207.31,2.58,0,3.84,0.24,0.17,0.11,0.01,3.41,0,-1.47,0,201.33,0.14,0.22,0,201.68,0.68,-1089.56,-0.0599999999999999,0.920000000000073,High
Jan 2086,Colfax,GFDL,High,Low,176.14,2.25,0,3.29,0.25,0.12,0.11,0.01,2.9,0,-1.28,0,171,0.12,0.22,0,171.33,0.63,-1087.72,-0.05,1.83999999999992,High
Feb 2086,Colfax,GFDL,High,Low,192.02,2.38,0,3.56,0.24,0.2,0.11,0.01,3.16,0,-1.36,0,186.49,0.13,0.22,0,186.83,0.64,-1086.21,0.01,1.50999999999999,High
Mar 2086,Colfax,GFDL,High,Low,172.21,2.09,0,3.2,0.24,0.26,0.11,0.01,2.83,0,-1.2,0,167.28,0.11,0.22,0,167.61,0.56,-1084.5,-0.08,1.71000000000004,High
Apr 2086,Colfax,GFDL,High,Low,127.66,1.78,0,1.83,3.11,2.25,0.48,0.01,2.1,0,-1.02,0,123.79,0.09,1.76,1.95,127.58,0.42,-1082.97,-0.14,1.52999999999997,High
May 2086,Colfax,GFDL,High,Low,158.77,2.08,0,2.32,3.15,2.32,1.69,0,2.61,0,-1.19,0,154.09,0.11,2.46,7.89,164.55,0,-1084.3,-0.42,-1.32999999999993,High
Jun 2086,Colfax,GFDL,High,Low,212.06,2.85,0,2.95,4.32,2.95,1.96,0,3.49,0,-1.62,0,205.73,0.15,3.08,9.58,218.54,0.06,-1092.46,0.06,-8.16000000000008,High
Jul 2086,Colfax,GFDL,High,Low,616.33,7.36,0,6.62,11.32,6.76,1.38,0.01,10.13,0,-4.2,0,598.84,0.39,6.08,9.3,614.6,0.3,-1102.13,0.24,-9.67000000000007,High
Aug 2086,Colfax,GFDL,High,Low,379.98,4.66,0,4.41,7.08,4.42,1.57,0.01,6.25,0,-2.66,0,369.07,0.25,4.23,8.26,381.8,0.15,-1106.87,-0.15,-4.73999999999978,High
Sep 2086,Colfax,GFDL,High,Low,317.44,3.91,0,3.73,5.95,3.73,1.36,0.01,5.22,0,-2.23,0,308.3,0.21,3.58,6.79,318.88,0.14,-1113.1,-0.00999999999999998,-6.23000000000002,High
Oct 2086,Colfax,GFDL,High,Low,208.57,2.54,0,2.31,3.97,2.42,0.52,0.01,3.43,0,-1.45,0,202.6,0.14,2.17,2.04,206.95,0.13,-1118.26,-0.01,-5.16000000000008,High
Nov 2086,Colfax,GFDL,High,Low,340.15,4.12,0,6.17,0.24,0.14,0.11,0.01,5.59,0,-2.35,0,330.43,0.22,0.21,0,330.86,0.02,-1118.83,-0.11,-0.569999999999936,High
Dec 2086,Colfax,GFDL,High,Low,40.64,0.66,0,0.85,0.27,0.12,0.11,0.01,0.67,0,-0.37,0,39.31,0.03,0.21,0,39.56,0,-1115.69,-0.02,3.13999999999987,High
Jan 2087,Colfax,GFDL,High,Low,211.54,2.66,0,3.92,0.24,0.13,0.11,0.01,3.48,0,-1.52,0,205.4,0.14,0.21,0,205.76,0.03,-1115.49,0.03,0.200000000000045,High
Feb 2087,Colfax,GFDL,High,Low,105.96,1.38,0,2,0.24,0.15,0.11,0.01,1.74,0,-0.79,0,102.84,0.07,0.21,0,103.12,0.02,-1113.63,-0.01,1.8599999999999,High
Mar 2087,Colfax,GFDL,High,Low,358.75,4.32,0,6.45,0.24,0.12,0.11,0.01,5.9,0,-2.47,0,348.53,0.23,0.21,0,348.97,0,-1112.77,-0.02,0.860000000000127,High
Apr 2087,Colfax,GFDL,High,Low,196.88,2.45,0,3.59,0.27,0.14,0.11,0.01,3.24,0,-1.4,0,191.2,0.13,0.23,0.02,191.57,0,-1109.44,0,3.32999999999993,High
May 2087,Colfax,GFDL,High,Low,639.48,8,0,8.41,8.31,4.59,0.84,0.01,10.51,0,-4.56,0,620.97,0.42,4.21,7.12,632.73,0,-1107.72,0,1.72000000000003,High
Jun 2087,Colfax,GFDL,High,Low,244.89,3.41,0,3.24,5.17,3.24,1.83,0,4.03,0,-1.95,0,237.45,0.18,3.3,9.13,250.06,0.34,-1109.73,0.34,-2.00999999999999,High
Jul 2087,Colfax,GFDL,High,Low,653.43,7.97,0,6.95,12.09,6.95,1.29,0.01,10.74,0,-4.55,0,634.72,0.42,6.36,9.04,650.54,0.82,-1118.61,0.48,-8.87999999999988,High
Aug 2087,Colfax,GFDL,High,Low,468.21,5.82,0,5.2,8.84,5.2,1.4,0.01,7.7,0,-3.32,0,454.69,0.31,4.88,8.04,467.92,0.88,-1122.73,0.0600000000000001,-4.12000000000012,High
Sep 2087,Colfax,GFDL,High,Low,460.16,5.59,0,4.97,8.51,5,1.05,0.01,7.56,0,-3.19,0,447.01,0.3,4.6,6.27,458.18,1.02,-1127.79,0.14,-5.05999999999995,High
Oct 2087,Colfax,GFDL,High,Low,266.45,3.28,0,4.09,2.17,1.27,0.29,0.01,4.38,0,-1.87,0,258.78,0.17,1.22,1.16,261.33,0.97,-1130.73,-0.05,-2.94000000000005,High
Nov 2087,Colfax,GFDL,High,Low,26.54,0.46,0,0.59,0.24,0.13,0.11,0.01,0.44,0,-0.26,0,25.64,0.02,0.22,0,25.88,0.92,-1129.66,-0.0499999999999999,1.06999999999994,High
Dec 2087,Colfax,GFDL,High,Low,309.79,3.88,0,5.7,0.32,0.12,0.11,0.01,5.09,0,-2.22,0,300.81,0.21,0.22,0,301.23,0.91,-1129.58,-0.01,0.0800000000001546,High
Jan 2088,Colfax,GFDL,High,Low,108.21,1.38,0,2.05,0.24,0.2,0.11,0.01,1.78,0,-0.78,0,105.06,0.07,0.22,0,105.35,0.98,-1126.8,0.07,2.77999999999997,High
Feb 2088,Colfax,GFDL,High,Low,60.01,0.78,0,1.18,0.24,0.24,0.11,0.01,0.99,0,-0.44,0,58.24,0.04,0.22,0,58.5,0.9,-1125.91,-0.08,0.889999999999873,High
Mar 2088,Colfax,GFDL,High,Low,148.71,1.81,0,3.34,0.24,0.83,0.11,0.01,2.44,0,-1.04,0,144.45,0.1,0.22,0,144.77,0.78,-1125.46,-0.12,0.450000000000045,High
Apr 2088,Colfax,GFDL,High,Low,163.31,2.04,0,2.61,1.26,0.78,0.21,0.01,2.68,0,-1.16,0,158.59,0.11,0.74,0.58,160.02,0.06,-1124.15,-0.72,1.30999999999995,High
May 2088,Colfax,GFDL,High,Low,126.78,1.66,0,2.02,2.52,2.02,1.73,0,2.08,0,-0.95,0,123.04,0.09,2.22,7.81,133.15,0,-1123.4,-0.06,0.75,High
Jun 2088,Colfax,GFDL,High,Low,11.29,0.46,0,1.16,0.7,1.16,2.37,0,0.19,0,-0.26,0,10.64,0.02,1.66,10.08,22.41,0.01,-1131.8,0.01,-8.39999999999986,High
Jul 2088,Colfax,GFDL,High,Low,511.51,6.13,0,5.66,9.43,5.8,1.52,0.01,8.41,0,-3.5,0,496.97,0.33,5.29,9.27,511.86,0.25,-1144.33,0.24,-12.53,High
Aug 2088,Colfax,GFDL,High,Low,641.42,7.82,0,7.04,11.3,6.47,1.15,0.01,10.54,0,-4.47,0,623.06,0.42,5.89,8.01,637.38,0.11,-1150.2,-0.14,-5.87000000000012,High
Sep 2088,Colfax,GFDL,High,Low,118.74,1.74,0,1.93,2.64,1.93,1.65,0,1.95,0,-0.99,0,115.05,0.09,2.12,6.58,123.85,0.19,-1153.28,0.08,-3.07999999999993,High
Oct 2088,Colfax,GFDL,High,Low,150.84,1.93,0,1.77,2.94,1.77,0.53,0.01,2.48,0,-1.1,0,146.42,0.1,1.7,1.86,150.09,0.43,-1160.55,0.24,-7.26999999999998,High
Nov 2088,Colfax,GFDL,High,Low,44.33,0.62,0,0.9,0.24,0.2,0.11,0.01,0.73,0,-0.35,0,42.98,0.03,0.21,0,43.22,0.42,-1161.56,-0.01,-1.00999999999999,High
Dec 2088,Colfax,GFDL,High,Low,161.52,2.01,0,3.01,0.24,0.19,0.11,0.01,2.65,0,-1.15,0,156.85,0.11,0.21,0,157.16,0.35,-1161.29,-0.07,0.269999999999982,High
Jan 2089,Colfax,GFDL,High,Low,60.59,0.8,0,1.19,0.24,0.21,0.11,0.01,1,0,-0.46,0,58.79,0.04,0.21,0,59.04,0.27,-1159.88,-0.08,1.40999999999985,High
Feb 2089,Colfax,GFDL,High,Low,68.35,0.87,0,1.33,0.24,0.24,0.11,0.01,1.12,0,-0.5,0,66.36,0.05,0.21,0,66.62,0.19,-1159.44,-0.08,0.440000000000055,High
Mar 2089,Colfax,GFDL,High,Low,258.8,3.13,0,4.71,0.24,0.19,0.11,0.01,4.25,0,-1.79,0,251.41,0.17,0.21,0,251.79,0.06,-1158.91,-0.13,0.529999999999973,High
Apr 2089,Colfax,GFDL,High,Low,59.18,0.8,0,0.74,1.21,0.74,0.29,0.01,0.97,0,-0.46,0,57.4,0.04,0.75,0.85,59.05,0,-1156.54,-0.06,2.37000000000012,High
May 2089,Colfax,GFDL,High,Low,68.59,0.97,0,1.51,1.47,1.51,1.87,0,1.13,0,-0.55,0,66.49,0.05,1.82,8.03,76.4,0,-1157.16,0,-0.620000000000118,High
Jun 2089,Colfax,GFDL,High,Low,110.34,1.66,0,2.05,2.51,2.05,2.18,0,1.81,0,-0.95,0,106.87,0.09,2.37,9.92,119.24,0.01,-1166.49,0.01,-9.32999999999993,High
Jul 2089,Colfax,GFDL,High,Low,286.7,3.64,0,3.67,5.52,3.67,1.97,0,4.71,0,-2.08,0,278.35,0.19,3.7,9.9,292.15,0.28,-1177.71,0.27,-11.22,High
Aug 2089,Colfax,GFDL,High,Low,415.65,5.08,0,4.75,7.72,4.75,1.54,0.01,6.83,0,-2.9,0,403.74,0.27,4.51,8.44,416.96,0.39,-1186.94,0.11,-9.23000000000002,High
Sep 2089,Colfax,GFDL,High,Low,424.66,5.09,0,4.65,7.86,4.78,1.11,0.01,6.98,0,-2.91,0,412.58,0.27,4.32,6.31,423.49,0.38,-1192.98,-0.01,-6.03999999999996,High
Oct 2089,Colfax,GFDL,High,Low,62.36,0.87,0,0.97,1.35,1,0.66,0,1.03,0,-0.5,0,60.47,0.05,1.03,2.04,63.58,0.24,-1196.32,-0.14,-3.33999999999992,High
Nov 2089,Colfax,GFDL,High,Low,129.4,1.63,0,2.43,0.24,0.2,0.11,0.01,2.13,0,-0.93,0,125.64,0.09,0.21,0,125.94,0.21,-1198.49,-0.03,-2.17000000000007,High
Dec 2089,Colfax,GFDL,High,Low,332.83,4,0,6.09,0.24,0.26,0.11,0.01,5.47,0,-2.28,0,323.36,0.21,0.21,0,323.78,0.13,-1197.39,-0.08,1.09999999999991,High
Jan 2090,Colfax,GFDL,High,Low,156.55,1.95,0,2.84,0.24,0.12,0.11,0.01,2.57,0,-1.11,0,152.03,0.1,0.21,0,152.34,0,-1194.29,-0.13,3.10000000000014,High
Feb 2090,Colfax,GFDL,High,Low,73.13,0.93,0,1.3,0.24,0.12,0.11,0.01,1.2,0,-0.53,0,71,0.05,0.21,0,71.26,0,-1192.93,0,1.3599999999999,High
Mar 2090,Colfax,GFDL,High,Low,322.56,3.88,0,5.78,0.24,0.12,0.11,0.01,5.3,0,-2.21,0,313.38,0.21,0.21,0,313.79,0,-1192.35,0,0.580000000000155,High
Apr 2090,Colfax,GFDL,High,Low,434.34,5.26,0,7.86,0.25,0.13,0.11,0.01,7.14,0,-3,0,421.95,0.28,0.22,0.05,422.49,0,-1189.36,0,2.99000000000001,High
May 2090,Colfax,GFDL,High,Low,201.74,2.54,0,2.67,3.85,2.67,1.54,0,3.32,0,-1.45,0,195.88,0.13,2.72,7.36,206.1,0,-1185.37,0,3.99000000000001,High
Jun 2090,Colfax,GFDL,High,Low,81.94,1.02,0,1.69,1.55,1.69,2.21,0,1.35,0,-0.58,0,79.57,0.05,2.07,9.82,91.51,0,-1192.4,0,-7.0300000000002,High
Jul 2090,Colfax,GFDL,High,Low,348.75,4.19,0,4.13,6.35,4.13,1.84,0,5.73,0,-2.39,0,338.83,0.22,4.06,9.75,352.86,0,-1203.66,0,-11.26,High
Aug 2090,Colfax,GFDL,High,Low,347.2,4.22,0,4.09,6.41,4.09,1.67,0,5.71,0,-2.41,0,337.27,0.22,3.98,8.56,350.04,0,-1211.91,0,-8.25,High
