Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Colfax,MPIM,No Change,Low,194.61,2.97,0,2.47,4.51,2.47,1.25,0,3.2,0,-1.7,0,188.43,0.16,3.36,9.18,201.13,31.61,-380.63,1.36,-8.71999999999997,Low
Aug 2077,Colfax,MPIM,No Change,Low,619.58,7.78,0,8.29,7.27,3.75,0.71,0.01,10.18,0,-4.44,0,601.61,0.41,4.2,7.57,613.79,31.54,-389.55,-0.0700000000000003,-8.92000000000002,Low
Sep 2077,Colfax,MPIM,No Change,Low,1133.14,14.33,0,19.59,2.79,0.62,0.19,0.01,18.62,0,-8.18,0,1100.19,0.76,1.19,5.45,1107.59,31.56,-392.08,0.0199999999999996,-2.52999999999997,Low
Oct 2077,Colfax,MPIM,No Change,Low,1373.68,16.55,0,24.01,1.24,0.13,0.11,0.01,22.58,0,-9.45,0,1334.55,0.88,0.56,0.17,1336.16,32.72,-387.27,1.16,4.81,Low
Nov 2077,Colfax,MPIM,No Change,Low,97.86,1.56,0,1.85,0.64,0.13,0.11,0.01,1.61,0,-0.89,0,94.69,0.08,0.42,0,95.18,33.37,-374.41,0.649999999999999,12.86,Low
Dec 2077,Colfax,MPIM,No Change,Low,153.79,2,0,2.79,0.37,0.13,0.11,0.01,2.53,0,-1.14,0,149.26,0.11,0.37,0,149.74,33.57,-373.8,0.200000000000003,0.610000000000014,Low
Jan 2078,Colfax,MPIM,No Change,Low,96.07,1.4,0,1.8,0.46,0.13,0.11,0.01,1.58,0,-0.8,0,93.09,0.07,0.36,0,93.52,33.55,-372.51,-0.0200000000000031,1.29000000000002,Low
Feb 2078,Colfax,MPIM,No Change,Low,229.42,2.93,0,4.11,0.46,0.13,0.11,0.01,3.77,0,-1.67,0,222.72,0.16,0.41,0,223.29,33.61,-371.83,0.0600000000000023,0.680000000000007,Low
Mar 2078,Colfax,MPIM,No Change,Low,310.37,4.46,0,5.6,1.3,0.13,0.11,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.54,33.63,-369.83,0.0200000000000031,2,Low
Apr 2078,Colfax,MPIM,No Change,Low,227.89,4.17,0,8.19,0.25,2.11,0.11,0.01,3.75,0,-2.38,0,219.98,0.22,0.75,0,220.95,34.4,-367.38,0.769999999999996,2.44999999999999,Low
May 2078,Colfax,MPIM,No Change,Low,197.99,3.26,0,3.52,5.98,4.56,0.82,0.01,3.25,0,-1.86,0,191.47,0.17,4.03,6.07,201.74,31.89,-366.11,-2.51,1.26999999999998,Low
Jun 2078,Colfax,MPIM,No Change,Low,348.21,5.33,0,3.8,8.08,3.8,0.88,0.01,5.72,0,-3.04,0,337.16,0.28,4.3,7.38,349.13,30.1,-371.59,-1.79,-5.47999999999996,Low
Jul 2078,Colfax,MPIM,No Change,Low,347.67,4.73,0,3.8,7.18,3.8,1.02,0.01,5.71,0,-2.7,0,337.23,0.25,4.36,8.36,350.2,30.95,-377.16,0.849999999999998,-5.57000000000005,Low
Aug 2078,Colfax,MPIM,No Change,Low,374.47,5.98,0,4.07,9.08,4.07,0.89,0.01,6.15,0,-3.42,0,362.33,0.32,4.47,7.31,374.43,30.98,-383.52,0.0300000000000011,-6.35999999999996,Low
Sep 2078,Colfax,MPIM,No Change,Low,398.77,5.34,0,4.62,7.04,3.55,0.67,0.01,6.55,0,-3.05,0,386.88,0.28,3.85,5.74,396.75,32.41,-388.98,1.43,-5.46000000000004,Low
Oct 2078,Colfax,MPIM,No Change,Low,104.16,1.5,0,1.19,2.28,1.19,0.3,0.01,1.71,0,-0.86,0,100.95,0.08,1.56,1.29,103.89,32.71,-391.87,0.300000000000004,-2.88999999999999,Low
Nov 2078,Colfax,MPIM,No Change,Low,240.45,2.94,0,4.29,0.3,0.13,0.11,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.16,32.53,-392.6,-0.18,-0.730000000000018,Low
Dec 2078,Colfax,MPIM,No Change,Low,49.14,0.67,0,0.96,0.25,0.19,0.11,0.01,0.81,0,-0.38,0,47.67,0.04,0.36,0,48.06,32.36,-390.42,-0.170000000000002,2.18000000000001,Low
Jan 2079,Colfax,MPIM,No Change,Low,15.86,0.34,0,0.39,0.26,0.13,0.11,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.71,32.15,-390.1,-0.210000000000001,0.319999999999993,Low
Feb 2079,Colfax,MPIM,No Change,Low,47.29,0.65,0,0.93,0.25,0.19,0.11,0.01,0.78,0,-0.37,0,45.86,0.03,0.49,0,46.39,31.95,-390.13,-0.199999999999999,-0.0299999999999727,Low
Mar 2079,Colfax,MPIM,No Change,Low,83.5,1.18,0,2.05,0.25,0.5,0.11,0.01,1.37,0,-0.67,0,80.94,0.06,0.59,0,81.6,31.61,-389.83,-0.34,0.300000000000011,Low
Apr 2079,Colfax,MPIM,No Change,Low,149.91,1.95,0,7.69,1.85,6.57,0.26,0.01,2.46,0,-1.12,0,145.49,0.1,1.68,1.41,148.69,30.86,-389.23,-0.75,0.599999999999966,Low
May 2079,Colfax,MPIM,No Change,Low,480.13,6.22,0,5.95,7.23,3.73,0.7,0.01,7.89,0,-3.55,0,466.02,0.33,4.09,7.32,477.76,24.71,-389.54,-6.15,-0.310000000000002,Low
Jun 2079,Colfax,MPIM,No Change,Low,429.12,5.15,0,4.5,7.81,4.5,0.92,0.01,7.05,0,-2.94,0,416.92,0.27,4.91,8.58,430.68,24.8,-393.21,0.0899999999999999,-3.66999999999996,Low
Jul 2079,Colfax,MPIM,No Change,Low,191.38,2.32,0,2.4,3.57,2.46,1.24,0,3.15,0,-1.32,0,185.92,0.12,3.11,9.1,198.25,24.12,-398.59,-0.68,-5.38,Low
Aug 2079,Colfax,MPIM,No Change,Low,772.63,9.3,0,11.66,5.33,2.87,0.56,0.01,12.7,0,-5.31,0,750.63,0.49,3.22,7.21,761.55,23.36,-407.1,-0.760000000000002,-8.51000000000005,Low
Sep 2079,Colfax,MPIM,No Change,Low,146.57,2.09,0,1.9,3.17,1.9,0.97,0,2.41,0,-1.19,0,142.07,0.11,2.37,6.23,150.78,23.14,-407.47,-0.219999999999999,-0.370000000000005,Low
Oct 2079,Colfax,MPIM,No Change,Low,99.78,1.32,0,1.19,2,1.19,0.39,0.01,1.64,0,-0.75,0,96.82,0.07,1.48,1.84,100.2,23.01,-413.45,-0.129999999999999,-5.97999999999996,Low
Nov 2079,Colfax,MPIM,No Change,Low,46.44,0.64,0,0.92,0.24,0.2,0.11,0.01,0.76,0,-0.36,0,45.04,0.03,0.41,0,45.48,22.72,-414.78,-0.290000000000003,-1.32999999999998,Low
Dec 2079,Colfax,MPIM,No Change,Low,43.25,0.79,0,0.89,0.44,0.13,0.11,0.01,0.71,0,-0.45,0,41.74,0.04,0.33,0,42.11,22.45,-414.48,-0.27,0.299999999999955,Low
Jan 2080,Colfax,MPIM,No Change,Low,131.49,1.79,0,2.44,0.41,0.13,0.11,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,22.54,-414.32,0.0899999999999999,0.160000000000025,Low
Feb 2080,Colfax,MPIM,No Change,Low,71.33,0.94,0,1.36,0.24,0.17,0.11,0.01,1.17,0,-0.54,0,69.22,0.05,0.4,0,69.67,22.56,-413.28,0.0199999999999996,1.04000000000002,Low
Mar 2080,Colfax,MPIM,No Change,Low,177.57,2.51,0,3.27,0.66,0.13,0.11,0.01,2.92,0,-1.43,0,172.14,0.13,0.45,0,172.73,22.33,-412.75,-0.23,0.529999999999973,Low
Apr 2080,Colfax,MPIM,No Change,Low,104.51,2.28,0,6.19,0.24,2.97,0.11,0.01,1.72,0,-1.3,0,100.51,0.12,0.6,0,101.23,22.51,-411.36,0.180000000000003,1.38999999999999,Low
May 2080,Colfax,MPIM,No Change,Low,187.9,3.2,0,3.34,5.67,4.16,0.8,0.01,3.09,0,-1.82,0,181.61,0.17,3.6,5.82,191.2,19.29,-411.05,-3.22,0.310000000000002,Low
Jun 2080,Colfax,MPIM,No Change,Low,208.92,3.87,0,2.64,5.88,2.64,1.13,0,3.43,0,-2.21,0,201.61,0.21,3.16,8.55,213.52,17.99,-416.39,-1.3,-5.33999999999997,Low
Jul 2080,Colfax,MPIM,No Change,Low,1687.13,20.09,0,28.48,4,1.98,0.42,0.01,27.73,0,-11.47,0,1639.3,1.07,2.36,7.63,1650.36,19.19,-424.84,1.2,-8.44999999999999,Low
Aug 2080,Colfax,MPIM,No Change,Low,426.01,5.32,0,4.47,8.08,4.47,0.83,0.01,7,0,-3.04,0,413.69,0.28,4.56,7.2,425.73,19.25,-416.61,0.0599999999999987,8.22999999999996,Low
Sep 2080,Colfax,MPIM,No Change,Low,414.97,5.82,0,5.11,7.17,3.45,0.66,0.01,6.82,0,-3.32,0,402.33,0.31,3.55,5.72,411.92,19.12,-420.67,-0.129999999999999,-4.06,Low
Oct 2080,Colfax,MPIM,No Change,Low,82.68,1.1,0,1.03,1.51,0.87,0.23,0.01,1.36,0,-0.63,0,80.22,0.06,1.12,0.79,82.19,19.93,-423.53,0.809999999999999,-2.85999999999996,Low
Nov 2080,Colfax,MPIM,No Change,Low,471.13,5.73,0,8.41,0.41,0.13,0.11,0.01,7.74,0,-3.27,0,457.66,0.3,0.34,0,458.3,19.67,-423.81,-0.259999999999998,-0.28000000000003,Low
Dec 2080,Colfax,MPIM,No Change,Low,14.44,0.34,0,0.37,0.28,0.13,0.11,0.01,0.24,0,-0.2,0,13.86,0.02,0.33,0,14.21,19.72,-419.44,0.0499999999999972,4.37,Low
Jan 2081,Colfax,MPIM,No Change,Low,169.92,2.13,0,3.1,0.26,0.13,0.11,0.01,2.79,0,-1.22,0,165,0.11,0.33,0,165.43,19.64,-419.49,-0.0799999999999983,-0.0500000000000114,Low
Feb 2081,Colfax,MPIM,No Change,Low,252.22,3.21,0,4.57,0.43,0.13,0.11,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,19.54,-418.02,-0.100000000000001,1.47000000000003,Low
Mar 2081,Colfax,MPIM,No Change,Low,521.13,6.76,0,9.36,1.03,0.13,0.11,0.01,8.57,0,-3.86,0,505.81,0.36,0.39,0,506.57,19.59,-415.81,0.0500000000000007,2.20999999999998,Low
Apr 2081,Colfax,MPIM,No Change,Low,27.3,0.75,0,6.73,0.28,5.88,0.11,0.01,0.45,0,-0.43,0,26.1,0.04,0.6,0.02,26.76,20.19,-411.2,0.600000000000001,4.61000000000001,Low
May 2081,Colfax,MPIM,No Change,Low,250.78,4.57,0,2.95,6.94,2.95,0.85,0.01,4.12,0,-2.61,0,242.08,0.24,3.15,6.68,252.15,14.09,-411.3,-6.1,-0.100000000000023,Low
Jun 2081,Colfax,MPIM,No Change,Low,369.61,4.97,0,4.02,7.55,4.02,0.93,0.01,6.07,0,-2.84,0,358.56,0.26,4.22,8.15,371.2,15.79,-417.32,1.7,-6.01999999999998,Low
Jul 2081,Colfax,MPIM,No Change,Low,601.97,7.5,0,7.78,7.84,4.24,0.79,0.01,9.89,0,-4.28,0,584.57,0.4,4.35,8.32,597.63,16.02,-423.16,0.23,-5.84000000000003,Low
Aug 2081,Colfax,MPIM,No Change,Low,717.41,8.98,0,10.58,6.28,3.23,0.62,0.01,11.79,0,-5.13,0,696.63,0.48,3.39,7.4,707.91,16.04,-426.64,0.0199999999999996,-3.47999999999996,Low
Sep 2081,Colfax,MPIM,No Change,Low,134.66,1.85,0,1.77,2.81,1.77,0.94,0,2.21,0,-1.06,0,130.6,0.1,2.11,5.86,138.67,16.31,-427.98,0.27,-1.34000000000003,Low
Oct 2081,Colfax,MPIM,No Change,Low,1059.22,12.84,0,18.86,0.75,0.13,0.11,0.01,17.41,0,-7.33,0,1028.98,0.68,0.45,2.03,1032.13,16.17,-433.62,-0.139999999999997,-5.63999999999999,Low
Nov 2081,Colfax,MPIM,No Change,Low,192.94,2.39,0,3.52,0.24,0.14,0.11,0.01,3.17,0,-1.36,0,187.38,0.13,0.35,0,187.86,16.45,-425.67,0.279999999999998,7.94999999999999,Low
Dec 2081,Colfax,MPIM,No Change,Low,219.66,2.78,0,4,0.35,0.13,0.11,0.01,3.61,0,-1.59,0,213.26,0.15,0.3,0,213.71,16.31,-423.96,-0.140000000000001,1.71000000000004,Low
Jan 2082,Colfax,MPIM,No Change,Low,174.87,2.22,0,3.21,0.29,0.13,0.11,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.23,16.32,-422.04,0.0100000000000016,1.91999999999996,Low
Feb 2082,Colfax,MPIM,No Change,Low,88.79,1.33,0,1.7,0.45,0.13,0.11,0.01,1.46,0,-0.76,0,86,0.07,0.37,0,86.44,16.25,-420.53,-0.0700000000000003,1.51000000000005,Low
Mar 2082,Colfax,MPIM,No Change,Low,45.42,0.8,0,1.65,0.24,0.67,0.11,0.01,0.75,0,-0.46,0,43.87,0.04,0.45,0,44.37,16.3,-419.93,0.0500000000000007,0.599999999999966,Low
Apr 2082,Colfax,MPIM,No Change,Low,219.82,3.39,0,9.28,0.76,4.9,0.16,0.01,3.61,0,-1.93,0,212.82,0.18,0.8,0.56,214.37,15.52,-419.74,-0.780000000000001,0.189999999999998,Low
May 2082,Colfax,MPIM,No Change,Low,86.52,1.69,0,1.4,2.56,1.4,1.04,0,1.42,0,-0.96,0,83.41,0.09,1.78,6.95,92.22,10.72,-418.77,-4.8,0.970000000000027,Low
Jun 2082,Colfax,MPIM,No Change,Low,304.73,4.27,0,3.46,6.48,3.46,1.02,0.01,5.01,0,-2.44,0,295.46,0.23,3.63,8.38,307.69,11.15,-426.3,0.43,-7.53000000000003,Low
Jul 2082,Colfax,MPIM,No Change,Low,184,2.79,0,2.39,4.23,2.39,1.22,0,3.02,0,-1.59,0,178.19,0.15,2.74,8.8,189.88,11.54,-433.12,0.389999999999999,-6.81999999999999,Low
Aug 2082,Colfax,MPIM,No Change,Low,674.66,8.25,0,9.71,6.23,3.42,0.65,0.01,11.09,0,-4.71,0,655.33,0.44,3.47,7.42,666.65,11.85,-441.7,0.31,-8.57999999999998,Low
Sep 2082,Colfax,MPIM,No Change,Low,536.63,6.8,0,7.74,5.37,2.79,0.55,0.01,8.82,0,-3.88,0,521.01,0.36,2.83,5.7,529.91,11.84,-443.37,-0.00999999999999979,-1.67000000000002,Low
Oct 2082,Colfax,MPIM,No Change,Low,164.44,2.07,0,1.94,3.15,1.94,0.66,0.01,2.7,0,-1.18,0,159.66,0.11,2.06,4,165.83,12.12,-444.68,0.279999999999999,-1.31,Low
Nov 2082,Colfax,MPIM,No Change,Low,339.52,4.12,0,6.14,0.24,0.13,0.11,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,11.92,-447.81,-0.199999999999999,-3.13,Low
Dec 2082,Colfax,MPIM,No Change,Low,333.96,4.11,0,6.05,0.32,0.13,0.11,0.01,5.49,0,-2.35,0,324.36,0.22,0.29,0,324.87,11.83,-444.68,-0.0899999999999999,3.13,Low
Jan 2083,Colfax,MPIM,No Change,Low,166.94,2.1,0,3.08,0.24,0.14,0.11,0.01,2.74,0,-1.2,0,162.1,0.11,0.28,0,162.49,11.83,-441.63,0,3.05000000000001,Low
Feb 2083,Colfax,MPIM,No Change,Low,102.83,1.28,0,1.93,0.24,0.23,0.11,0.01,1.69,0,-0.73,0,99.86,0.07,0.31,0,100.24,11.76,-440.19,-0.0700000000000003,1.44,Low
Mar 2083,Colfax,MPIM,No Change,Low,106.08,1.35,0,2.27,0.24,0.47,0.11,0.01,1.74,0,-0.77,0,102.99,0.07,0.37,0,103.44,11.56,-439.33,-0.199999999999999,0.860000000000014,Low
Apr 2083,Colfax,MPIM,No Change,Low,205.88,2.56,0,9.57,0.31,6,0.12,0.01,3.38,0,-1.46,0,199.94,0.14,0.46,0.07,200.61,11.06,-438.45,-0.5,0.879999999999995,Low
May 2083,Colfax,MPIM,No Change,Low,170.31,2.18,0,2.13,3.31,2.13,0.97,0,2.8,0,-1.24,0,165.33,0.12,2.25,7.02,174.72,5.01,-436.7,-6.05,1.75,Low
Jun 2083,Colfax,MPIM,No Change,Low,763.39,9.4,0,11.56,5.91,3.21,0.62,0.01,12.55,0,-5.36,0,741.45,0.5,3.14,8.18,753.26,4.9,-443.13,-0.109999999999999,-6.43000000000001,Low
Jul 2083,Colfax,MPIM,No Change,Low,219.49,2.73,0,2.69,4.16,2.71,1.17,0,3.61,0,-1.56,0,213.15,0.14,2.79,8.66,224.75,5.06,-444.74,0.159999999999999,-1.61000000000001,Low
Aug 2083,Colfax,MPIM,No Change,Low,307.8,3.79,0,3.47,5.75,3.47,1,0.01,5.06,0,-2.16,0,298.95,0.2,3.4,7.74,310.3,4.89,-452.51,-0.17,-7.76999999999998,Low
Sep 2083,Colfax,MPIM,No Change,Low,152.16,1.86,0,1.95,2.94,2.08,0.97,0,2.5,0,-1.06,0,147.8,0.1,2.06,6.28,156.23,4.76,-458.35,-0.13,-5.84000000000003,Low
Oct 2083,Colfax,MPIM,No Change,Low,796.11,9.74,0,14.41,0.5,0.13,0.11,0.01,13.08,0,-5.56,0,773.28,0.52,0.28,2.41,776.5,4.53,-464.15,-0.23,-5.79999999999995,Low
Nov 2083,Colfax,MPIM,No Change,Low,368.4,4.63,0,6.73,0.42,0.13,0.11,0.01,6.06,0,-2.64,0,357.72,0.25,0.25,0,358.21,4.72,-459.14,0.19,5.00999999999999,Low
Dec 2083,Colfax,MPIM,No Change,Low,63.75,0.85,0,1.25,0.24,0.2,0.11,0.01,1.05,0,-0.49,0,61.85,0.05,0.24,0,62.13,4.86,-455.82,0.140000000000001,3.31999999999999,Low
Jan 2084,Colfax,MPIM,No Change,Low,244.29,3.03,0,4.49,0.24,0.13,0.11,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.65,4.77,-455.36,-0.0900000000000007,0.45999999999998,Low
Feb 2084,Colfax,MPIM,No Change,Low,249.92,3.1,0,4.59,0.24,0.13,0.11,0.01,4.11,0,-1.77,0,242.72,0.16,0.26,0,243.14,4.74,-453.17,-0.0299999999999994,2.19,Low
Mar 2084,Colfax,MPIM,No Change,Low,262.84,3.25,0,4.82,0.24,0.13,0.11,0.01,4.32,0,-1.86,0,255.27,0.17,0.28,0,255.72,4.69,-450.93,-0.0499999999999998,2.24000000000001,Low
Apr 2084,Colfax,MPIM,No Change,Low,110.8,1.47,0,6.45,0.7,4.91,0.15,0.01,1.82,0,-0.84,0,107.51,0.08,0.55,0.38,108.52,4.62,-448.57,-0.0700000000000003,2.36000000000001,Low
May 2084,Colfax,MPIM,No Change,Low,471.27,6.3,0,6.37,6.49,3.31,0.63,0.01,7.75,0,-3.59,0,457.23,0.33,3.06,6.53,467.16,0,-448.11,-4.62,0.45999999999998,Low
Jun 2084,Colfax,MPIM,No Change,Low,328.87,3.96,0,3.68,6.14,3.81,0.99,0.01,5.41,0,-2.26,0,319.51,0.21,3.47,8.39,331.58,0.75,-451.11,0.75,-3,Low
Jul 2084,Colfax,MPIM,No Change,Low,817.06,9.76,0,12.46,5.83,3.49,0.64,0.01,13.43,0,-5.57,0,793.88,0.52,3.12,8.33,805.84,0.59,-457.34,-0.16,-6.22999999999996,Low
Aug 2084,Colfax,MPIM,No Change,Low,596.86,9.5,0,8.46,9.84,3.88,0.73,0.01,9.81,0,-5.42,0,577.55,0.5,3.59,7.62,589.26,0.44,-458.43,-0.15,-1.09000000000003,Low
Sep 2084,Colfax,MPIM,No Change,Low,313.62,4.14,0,3.45,6.28,3.45,0.78,0.01,5.15,0,-2.36,0,304.33,0.22,3.29,5.94,313.77,3.52,-462.38,3.08,-3.94999999999999,Low
Oct 2084,Colfax,MPIM,No Change,Low,17.41,0.68,0,0.49,1.03,0.49,0.45,0,0.29,0,-0.39,0,16.45,0.04,0.61,1.98,19.07,3.83,-466.3,0.31,-3.92000000000002,Low
Nov 2084,Colfax,MPIM,No Change,Low,227.14,5.26,0,4.55,3.57,0.13,0.11,0.01,3.73,0,-3,0,218.14,0.28,0.25,0,218.67,4.21,-468.83,0.38,-2.52999999999997,Low
Dec 2084,Colfax,MPIM,No Change,Low,29.46,2.49,0,0.94,2.96,0.13,0.11,0.01,0.48,0,-1.42,0,26.49,0.13,0.25,0,26.88,7.51,-468.2,3.3,0.629999999999995,Low
Jan 2085,Colfax,MPIM,No Change,Low,33.81,2.64,0,1.03,3.1,0.13,0.11,0.01,0.56,0,-1.51,0,30.61,0.14,0.29,0,31.04,10.19,-469.23,2.68,-1.03000000000003,Low
Feb 2085,Colfax,MPIM,No Change,Low,35.52,2.97,0,1.1,3.53,0.13,0.11,0.01,0.58,0,-1.69,0,31.96,0.16,0.33,0,32.45,12.98,-470.28,2.79,-1.04999999999995,Low
Mar 2085,Colfax,MPIM,No Change,Low,258.2,8.4,0,5.45,7.43,0.13,0.11,0.01,4.24,0,-4.8,0,245.55,0.45,0.41,0,246.41,16.15,-471.49,3.17,-1.21000000000004,Low
Apr 2085,Colfax,MPIM,No Change,Low,259.33,5.81,0,10.63,0.24,2.06,0.11,0.01,4.26,0,-3.31,0,249.26,0.31,0.59,0,250.16,23.14,-472.14,6.99,-0.649999999999977,Low
May 2085,Colfax,MPIM,No Change,Low,441.38,9.29,0,7.1,9.71,2.71,0.54,0.01,7.25,0,-5.3,0,424.83,0.49,3.04,5.33,433.7,20.84,-471.29,-2.3,0.849999999999966,Low
Jun 2085,Colfax,MPIM,No Change,Low,521.42,7.3,0,6.38,8.93,4.23,0.78,0.01,8.57,0,-4.17,0,505.55,0.39,4.62,8.03,518.59,25.32,-475.2,4.48,-3.90999999999997,Low
Jul 2085,Colfax,MPIM,No Change,Low,753.43,9.33,0,10.86,6.79,3.5,0.66,0.01,12.38,0,-5.32,0,731.72,0.5,3.91,8.15,744.28,26.18,-479.59,0.859999999999999,-4.38999999999999,Low
Aug 2085,Colfax,MPIM,No Change,Low,1163.91,15.33,0,19.32,5.92,1.98,0.41,0.01,19.13,0,-8.75,0,1129.45,0.81,2.48,7.35,1140.09,26.21,-481.34,0.0300000000000011,-1.75,Low
Sep 2085,Colfax,MPIM,No Change,Low,494.67,7.41,0,6.86,7.39,3,0.58,0.01,8.13,0,-4.23,0,479.13,0.39,3.28,5.68,488.49,28.07,-478.71,1.86,2.63,Low
Oct 2085,Colfax,MPIM,No Change,Low,244.74,3.56,0,4.14,1.82,0.56,0.18,0.01,4.02,0,-2.03,0,237.16,0.19,0.95,0.74,239.04,29.75,-481.06,1.68,-2.35000000000002,Low
Nov 2085,Colfax,MPIM,No Change,Low,153.66,3.42,0,3.01,2.31,0.13,0.11,0.01,2.53,0,-1.95,0,147.71,0.18,0.45,0,148.35,30.22,-479.98,0.469999999999999,1.07999999999998,Low
Dec 2085,Colfax,MPIM,No Change,Low,171.27,3.19,0,3.24,1.72,0.13,0.11,0.01,2.82,0,-1.82,0,165.27,0.17,0.36,0,165.79,32.05,-479.5,1.83,0.480000000000018,Low
Jan 2086,Colfax,MPIM,No Change,Low,165.24,4.05,0,3.27,3,0.13,0.11,0.01,2.72,0,-2.31,0,158.47,0.22,0.39,0,159.08,33.39,-478.61,1.34,0.889999999999986,Low
Feb 2086,Colfax,MPIM,No Change,Low,214.46,3.72,0,3.98,1.79,0.13,0.11,0.01,3.52,0,-2.12,0,207.22,0.2,0.44,0,207.86,35.97,-478.3,2.58,0.310000000000002,Low
Mar 2086,Colfax,MPIM,No Change,Low,282.5,4.81,0,5.2,2.23,0.13,0.11,0.01,4.64,0,-2.75,0,273.04,0.26,0.63,0,273.93,37.28,-477,1.31,1.30000000000001,Low
Apr 2086,Colfax,MPIM,No Change,Low,114.73,4.77,0,8.58,0.52,1.85,0.14,0.01,1.89,0,-2.72,0,108.07,0.25,1.03,0.23,109.58,38.85,-475.2,1.57,1.80000000000001,Low
May 2086,Colfax,MPIM,No Change,Low,747.27,18.73,0,13.11,17.35,2.04,0.42,0.01,12.28,0,-10.69,0,716.26,0.99,2.74,6.61,726.6,36.61,-476.4,-2.24,-1.19999999999999,Low
Jun 2086,Colfax,MPIM,No Change,Low,427.56,6.95,0,4.52,10.55,4.52,0.87,0.01,7.03,0,-3.97,0,413.58,0.37,5.37,8.02,427.35,49.6,-481.83,12.99,-5.43000000000001,Low
Jul 2086,Colfax,MPIM,No Change,Low,521.31,6.47,0,5.74,8.77,4.68,0.86,0.01,8.57,0,-3.69,0,506.27,0.34,5.44,8.34,520.39,51.1,-487.64,1.5,-5.81,Low
Aug 2086,Colfax,MPIM,No Change,Low,848.74,10.15,0,12.86,5.11,2.57,0.51,0.01,13.95,0,-5.79,0,824.64,0.54,3.39,7.16,835.72,50.6,-491.95,-0.5,-4.31,Low
Sep 2086,Colfax,MPIM,No Change,Low,493.5,6.07,0,6.58,5.5,2.87,0.56,0.01,8.11,0,-3.46,0,479.32,0.32,3.42,5.48,488.55,50.25,-491.45,-0.350000000000001,0.5,Low
Oct 2086,Colfax,MPIM,No Change,Low,81.16,1.1,0,0.97,1.66,0.97,0.32,0.01,1.33,0,-0.63,0,78.73,0.06,1.51,1.37,81.67,50.01,-492.83,-0.240000000000002,-1.38,Low
Nov 2086,Colfax,MPIM,No Change,Low,268.93,3.31,0,4.72,0.42,0.13,0.11,0.01,4.42,0,-1.89,0,261.2,0.18,0.52,0,261.9,49.51,-493.81,-0.5,-0.980000000000018,Low
Dec 2086,Colfax,MPIM,No Change,Low,62.2,0.86,0,1.18,0.25,0.13,0.11,0.01,1.02,0,-0.49,0,60.32,0.05,0.43,0,60.8,49.38,-491.37,-0.129999999999995,2.44,Low
Jan 2087,Colfax,MPIM,No Change,Low,187.92,2.35,0,3.33,0.36,0.13,0.11,0.01,3.09,0,-1.34,0,182.48,0.12,0.5,0,183.1,49.18,-490.94,-0.200000000000003,0.430000000000007,Low
Feb 2087,Colfax,MPIM,No Change,Low,200.17,2.63,0,3.56,0.55,0.13,0.11,0.01,3.29,0,-1.5,0,194.25,0.14,0.6,0,194.99,49.02,-489.29,-0.159999999999997,1.64999999999998,Low
Mar 2087,Colfax,MPIM,No Change,Low,472.96,5.69,0,8.36,0.39,0.13,0.11,0.01,7.77,0,-3.24,0,459.5,0.3,0.73,0,460.53,48.93,-487.6,-0.0900000000000034,1.69,Low
Apr 2087,Colfax,MPIM,No Change,Low,310.79,3.85,0,11.39,0.32,5.87,0.12,0.01,5.11,0,-2.2,0,301.84,0.2,1.02,0.14,303.2,48.57,-483.17,-0.359999999999999,4.43000000000001,Low
May 2087,Colfax,MPIM,No Change,Low,795.06,9.7,0,12.61,3.92,1.81,0.39,0.01,13.07,0,-5.53,0,772.29,0.51,2.62,6.57,781.99,42.1,-480.5,-6.47,2.67000000000002,Low
Jun 2087,Colfax,MPIM,No Change,Low,351.1,4.86,0,3.78,7.37,3.78,0.96,0.01,5.77,0,-2.77,0,340.48,0.26,4.66,8.31,353.7,41.97,-479.91,-0.130000000000003,0.589999999999975,Low
Jul 2087,Colfax,MPIM,No Change,Low,511.87,6.54,0,5.66,8.95,4.68,0.86,0.01,8.41,0,-3.73,0,496.92,0.35,5.29,8.26,510.81,41.85,-486.17,-0.119999999999997,-6.25999999999999,Low
Aug 2087,Colfax,MPIM,No Change,Low,393.6,5.64,0,4.18,8.56,4.18,0.92,0.01,6.47,0,-3.22,0,381.49,0.3,4.81,7.8,394.4,41.68,-490.59,-0.170000000000002,-4.41999999999996,Low
