Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2080,Taos,UKMO,No Change,Low,125.2,7.27,12.32,26.86,0.41,0.36,2.09,0.78,12.26,0,-8.24,0,105.67,0.91,1.37,0,107.95,0,2391.45,0,11.6799999999998,No Change
Jan 2081,Taos,UKMO,No Change,Low,117.12,6.8,12.85,27.24,0.41,0.36,2.09,0.78,11.47,0,-8.6,0,98.85,0.95,1.37,0,101.17,0,2394.16,0,2.71000000000004,No Change
Feb 2081,Taos,UKMO,No Change,Low,80.91,4.7,15.83,29.88,0.41,0.36,2.09,0.78,7.92,0,-10.59,0,68.28,1.17,1.37,0,70.83,0,2395.72,0,1.55999999999995,No Change
Mar 2081,Taos,UKMO,No Change,Low,135.2,7.85,19.16,38.35,0.41,0.36,2.09,0.78,13.24,0,-12.82,0,114.11,1.42,1.37,0,116.89,0,2391.74,0,-3.98000000000002,No Change
Apr 2081,Taos,UKMO,No Change,Low,746.75,43.37,13.15,64.29,0.41,0.36,2.09,0.78,73.13,0,-8.8,0,630.25,0.97,1.37,0,632.6,0,2390.85,0,-0.889999999999873,No Change
May 2081,Taos,UKMO,No Change,Low,148.33,8.62,71.34,121.49,2.62,1.71,2.13,0.78,14.53,0,-47.73,0,125.19,5.27,2.26,0.94,133.66,0,2453.87,0,63.02,No Change
Jun 2081,Taos,UKMO,No Change,Low,37.66,2.19,24.81,36.14,14.86,9.24,2.33,0.78,3.69,0,-16.6,0,31.79,1.83,7.17,3.75,44.54,0,2418.37,0,-35.5,No Change
Jul 2081,Taos,UKMO,No Change,Low,410.99,23.87,10.53,37.93,7.37,4.63,2.21,0.78,40.25,0,-7.05,0,346.87,0.78,4.16,3.57,355.38,0,2400.16,0,-18.21,No Change
Aug 2081,Taos,UKMO,No Change,Low,483.85,28.1,4.88,34.29,4.41,2.81,2.16,0.78,47.38,0,-3.26,0,408.37,0.36,2.97,2.91,414.61,0,2428.36,0,28.2000000000003,No Change
Sep 2081,Taos,UKMO,No Change,Low,197.1,11.45,2.02,11.95,7.35,4.62,2.21,0.78,19.3,0,-1.35,0,166.35,0.15,4.16,2.31,172.97,0,2468.19,0,39.8299999999999,No Change
Oct 2081,Taos,UKMO,No Change,Low,137.51,7.99,1.55,10.4,0.41,0.36,2.09,0.78,13.47,0,-1.03,0,116.06,0.11,1.37,0.01,117.56,0,2482.4,0,14.21,No Change
Nov 2081,Taos,UKMO,No Change,Low,534.59,31.05,15.29,55.38,0.41,0.36,2.09,0.78,52.35,0,-10.23,0,451.19,1.13,1.37,0,453.69,0,2493.5,0,11.0999999999999,No Change
Dec 2081,Taos,UKMO,No Change,Low,150.83,8.76,16.6,35.18,0.41,0.36,2.09,0.78,14.77,0,-11.11,0,127.3,1.23,1.37,0,129.9,0,2534.31,0,40.8099999999999,No Change
Jan 2082,Taos,UKMO,No Change,Low,116.05,6.74,16.6,33.16,0.41,0.36,2.09,0.78,11.36,0,-11.11,0,97.94,1.23,1.37,0,100.54,0,2536.66,0,2.34999999999991,No Change
Feb 2082,Taos,UKMO,No Change,Low,302.93,17.59,20.29,49.9,0.41,0.36,2.09,0.78,29.66,0,-13.57,0,255.67,1.5,1.37,0,258.55,0,2535.6,0,-1.05999999999995,No Change
Mar 2082,Taos,UKMO,No Change,Low,132.67,7.71,27.61,51.68,0.41,0.36,2.09,0.78,12.99,0,-18.47,0,111.97,2.04,1.37,0,115.39,0,2550.38,0,14.7800000000002,No Change
Apr 2082,Taos,UKMO,No Change,Low,176.07,10.23,62.41,109.72,0.41,0.36,2.09,0.78,17.24,0,-41.75,0,148.61,4.61,1.37,0,154.59,0,2543.59,0,-6.78999999999996,No Change
May 2082,Taos,UKMO,No Change,Low,101.8,5.91,132.26,215.77,3.16,2.04,2.14,0.78,9.97,0,-88.48,0,85.92,9.78,2.47,0.91,99.09,0,2517.76,0,-25.8299999999999,No Change
Jun 2082,Taos,UKMO,No Change,Low,58.98,3.43,69.37,108.62,14.45,8.99,2.33,0.78,5.78,0,-46.41,0,49.78,5.13,7.01,3.77,65.69,0,2436.97,0,-80.7900000000004,No Change
Jul 2082,Taos,UKMO,No Change,Low,229.05,13.3,21.24,42.96,11.23,7.01,2.27,0.78,22.43,0,-14.21,0,193.32,1.57,5.72,3.75,204.35,0,2391.01,0,-45.9599999999996,No Change
Aug 2082,Taos,UKMO,No Change,Low,151.7,8.81,8.98,18.8,11.53,7.2,2.28,0.78,14.85,0,-6.01,0,128.03,0.66,5.84,3.24,137.77,0,2393.99,0,2.97999999999956,No Change
Sep 2082,Taos,UKMO,No Change,Low,223.24,12.97,3.33,16.1,5.93,3.75,2.19,0.78,21.86,0,-2.23,0,188.41,0.25,3.59,2.06,194.31,0,2398.1,0,4.11000000000013,No Change
Oct 2082,Taos,UKMO,No Change,Low,16.24,0.94,1.9,3.92,0.41,0.36,2.09,0.78,1.59,0,-1.27,0,13.71,0.14,1.37,0,15.22,0,2414.26,0,16.1600000000003,No Change
Nov 2082,Taos,UKMO,No Change,Low,156.83,9.11,10.35,25.56,0.41,0.36,2.09,0.78,15.36,0,-6.93,0,132.36,0.77,1.37,0,134.5,0,2413.26,0,-1,No Change
Dec 2082,Taos,UKMO,No Change,Low,173.01,10.05,11.78,28.78,0.41,0.36,2.1,0.78,16.94,0,-7.88,0,146.02,0.87,1.37,0,148.27,0,2420.38,0,7.11999999999989,No Change
Jan 2083,Taos,UKMO,No Change,Low,94.38,5.48,11.72,24.12,0.41,0.36,2.1,0.78,9.24,0,-7.84,0,79.65,0.87,1.37,0,81.89,0,2428.12,0,7.73999999999978,No Change
Feb 2083,Taos,UKMO,No Change,Low,302.66,17.58,14.28,40.3,0.41,0.36,2.1,0.78,29.64,0,-9.55,0,255.44,1.06,1.37,0,257.87,0,2428.21,0,0.0900000000001455,No Change
Mar 2083,Taos,UKMO,No Change,Low,252.46,14.66,16.54,40.99,0.41,0.36,2.1,0.78,24.72,0,-11.07,0,213.07,1.22,1.37,0,215.67,0,2446.98,0,18.77,No Change
Apr 2083,Taos,UKMO,No Change,Low,316.34,18.37,24.39,57.23,0.41,0.36,2.1,0.78,30.98,0,-16.32,0,266.99,1.8,1.37,0,270.17,0,2459.32,0,12.3400000000001,No Change
May 2083,Taos,UKMO,No Change,Low,65.96,3.83,99.6,161.05,4.54,2.9,2.16,0.78,6.46,0,-66.63,0,55.67,7.36,3.03,1.26,67.32,0,2472.66,0,13.3399999999997,No Change
Jun 2083,Taos,UKMO,No Change,Low,109.23,6.34,43.91,71.38,13.25,8.25,2.31,0.78,10.7,0,-29.38,0,92.19,3.25,6.53,3.76,105.72,0,2409.84,0,-62.8199999999997,No Change
Jul 2083,Taos,UKMO,No Change,Low,391.33,22.73,12.91,40.39,7.89,4.95,2.22,0.78,38.32,0,-8.64,0,330.28,0.95,4.37,3.64,339.25,0,2385.87,0,-23.9700000000003,No Change
Aug 2083,Taos,UKMO,No Change,Low,470.21,27.31,5.59,34.48,4.8,3.06,2.17,0.78,46.05,0,-3.74,0,396.86,0.41,3.14,2.99,403.39,0,2410.47,0,24.5999999999999,No Change
Sep 2083,Taos,UKMO,No Change,Low,223.49,12.98,1.96,13.69,6.57,4.14,2.2,0.78,21.89,0,-1.31,0,188.62,0.15,3.84,2.25,194.86,0,2448.39,0,37.9200000000001,No Change
Oct 2083,Taos,UKMO,No Change,Low,220.85,12.83,1.49,15.14,0.41,0.36,2.1,0.78,21.63,0,-1,0,186.4,0.11,1.37,0.02,187.9,0,2465.3,0,16.9100000000003,No Change
Nov 2083,Taos,UKMO,No Change,Low,224.91,13.06,17.25,40.53,0.41,0.36,2.1,0.78,22.02,0,-11.54,0,189.82,1.28,1.37,0,192.47,0,2484.6,0,19.2999999999997,No Change
Dec 2083,Taos,UKMO,No Change,Low,206.93,12.02,16.48,38.25,0.41,0.36,2.1,0.78,20.26,0,-11.03,0,174.65,1.22,1.37,0,177.24,0,2493.76,0,9.16000000000031,No Change
Jan 2084,Taos,UKMO,No Change,Low,125.55,7.29,16.18,33.05,0.41,0.36,2.1,0.78,12.29,0,-10.83,0,105.96,1.2,1.37,0,108.53,0,2501.68,0,7.91999999999962,No Change
Feb 2084,Taos,UKMO,No Change,Low,79.64,4.63,18.68,34.37,0.41,0.36,2.1,0.78,7.8,0,-12.5,0,67.22,1.38,1.38,0,69.97,0,2501.83,0,0.150000000000091,No Change
Mar 2084,Taos,UKMO,No Change,Low,161.04,9.35,28.91,55.42,0.41,0.36,2.1,0.78,15.77,0,-19.34,0,135.92,2.14,1.38,0,139.43,0,2495.81,0,-6.01999999999998,No Change
Apr 2084,Taos,UKMO,No Change,Low,139.12,8.08,31.35,58.04,0.41,0.36,2.1,0.78,13.62,0,-20.98,0,117.42,2.32,1.38,0,121.11,0,2490.92,0,-4.88999999999987,No Change
May 2084,Taos,UKMO,No Change,Low,36.03,2.09,69.19,110.63,5.04,3.2,2.17,0.78,3.53,0,-46.29,0,30.41,5.11,3.23,1.24,40,0,2482.25,0,-8.67000000000007,No Change
Jun 2084,Taos,UKMO,No Change,Low,28.18,1.64,36.11,53.47,15.27,9.49,2.34,0.78,2.76,0,-24.16,0,23.78,2.67,7.34,3.82,37.61,0,2436.84,0,-45.4099999999999,No Change
Jul 2084,Taos,UKMO,No Change,Low,208.12,12.09,13.21,28.69,11.87,7.41,2.29,0.78,20.38,0,-8.84,0,175.65,0.98,5.97,3.81,186.41,0,2410.06,0,-26.7800000000002,No Change
Aug 2084,Taos,UKMO,No Change,Low,495.43,28.77,4.64,34.45,4.76,3.03,2.17,0.78,48.51,0,-3.1,0,418.14,0.34,3.12,3.06,424.66,0,2416.28,0,6.22000000000025,No Change
Sep 2084,Taos,UKMO,No Change,Low,275.15,15.98,1.61,16.32,6.03,3.81,2.19,0.78,26.94,0,-1.07,0,232.23,0.12,3.63,2.39,238.36,0,2457.24,0,40.9599999999996,No Change
Oct 2084,Taos,UKMO,No Change,Low,168.78,9.8,0.65,10.79,0.41,0.36,2.1,0.78,16.53,0,-0.44,0,142.45,0.05,1.38,0.02,143.89,0,2479.31,0,22.0700000000002,No Change
Nov 2084,Taos,UKMO,No Change,Low,38.48,2.23,10.23,18.5,0.41,0.36,2.1,0.78,3.77,0,-6.85,0,32.48,0.76,1.38,0,34.61,0,2494.06,0,14.75,No Change
Dec 2084,Taos,UKMO,No Change,Low,146.06,8.48,11.13,26.17,0.41,0.36,2.1,0.78,14.3,0,-7.44,0,123.27,0.82,1.38,0,125.47,0,2489.66,0,-4.40000000000009,No Change
Jan 2085,Taos,UKMO,No Change,Low,114.95,6.68,11.13,24.37,0.41,0.36,2.1,0.78,11.26,0,-7.44,0,97.02,0.82,1.38,0,99.22,0,2495.2,0,5.53999999999996,No Change
Feb 2085,Taos,UKMO,No Change,Low,118.34,6.87,13.74,28.74,0.41,0.36,2.1,0.78,11.59,0,-9.19,0,99.88,1.02,1.38,0,102.27,0,2497.7,0,2.5,No Change
Mar 2085,Taos,UKMO,No Change,Low,285.48,16.58,15.71,41.58,0.41,0.36,2.1,0.78,27.96,0,-10.51,0,240.95,1.16,1.38,0,243.48,0,2498.77,0,1.07000000000016,No Change
Apr 2085,Taos,UKMO,No Change,Low,586.56,34.07,1.31,36.1,0.41,0.36,2.1,0.78,57.44,0,-0.88,0,495.05,0.1,1.38,0,496.53,0,2514.9,0,16.1300000000001,No Change
May 2085,Taos,UKMO,No Change,Low,141.54,8.22,22.79,43.1,4.1,2.62,2.16,0.78,13.86,0,-15.25,0,119.46,1.68,2.85,1.34,125.34,0,2570.14,0,55.2399999999998,No Change
Jun 2085,Taos,UKMO,No Change,Low,28.42,1.65,12.26,15.62,14.78,9.19,2.34,0.78,2.78,0,-8.2,0,23.98,0.91,7.14,3.64,35.67,0,2566.04,0,-4.09999999999991,No Change
Jul 2085,Taos,UKMO,No Change,Low,392.13,22.78,3.81,25.91,7.9,4.96,2.22,0.78,38.4,0,-2.55,0,330.96,0.28,4.38,3.65,339.28,0,2555.42,0,-10.6199999999999,No Change
Aug 2085,Taos,UKMO,No Change,Low,406.47,23.61,2.86,26.04,5.78,3.66,2.19,0.78,39.8,0,-1.91,0,343.06,0.21,3.53,2.98,349.78,0,2586.17,0,30.75,No Change
Sep 2085,Taos,UKMO,No Change,Low,273.73,15.9,1.78,16.65,5.71,3.62,2.19,0.78,26.81,0,-1.19,0,231.03,0.13,3.5,2.28,236.94,0,2619.68,0,33.5099999999998,No Change
Oct 2085,Taos,UKMO,No Change,Low,429.75,24.96,2.26,28.51,0.42,0.36,2.1,0.78,42.08,0,-1.51,0,362.7,0.17,1.38,0.01,364.25,0,2641.6,0,21.9200000000001,No Change
Nov 2085,Taos,UKMO,No Change,Low,175.95,10.22,17.85,38.63,0.42,0.36,2.1,0.78,17.23,0,-11.94,0,148.5,1.32,1.38,0,151.2,0,2680.84,0,39.2400000000002,No Change
Dec 2085,Taos,UKMO,No Change,Low,66.08,3.84,16.9,30.73,0.42,0.36,2.1,0.78,6.47,0,-11.3,0,55.77,1.25,1.38,0,58.4,0,2684.81,0,3.9699999999998,No Change
Jan 2086,Taos,UKMO,No Change,Low,359.47,20.88,16.6,47.3,0.42,0.36,2.1,0.78,35.2,0,-11.11,0,303.39,1.23,1.38,0,305.99,0,2678.65,0,-6.15999999999985,No Change
Feb 2086,Taos,UKMO,No Change,Low,98.54,5.72,20.11,37.74,0.42,0.36,2.1,0.78,9.65,0,-13.45,0,83.17,1.49,1.38,0,86.03,0,2701.43,0,22.7799999999997,No Change
Mar 2086,Taos,UKMO,No Change,Low,267.66,15.55,25.94,56.87,0.42,0.36,2.1,0.78,26.21,0,-17.35,0,225.9,1.92,1.38,0,229.2,0,2696.3,0,-5.12999999999965,No Change
Apr 2086,Taos,UKMO,No Change,Low,135.5,7.87,27.67,51.94,0.42,0.36,2.1,0.78,13.27,0,-18.51,0,114.36,2.04,1.38,0,117.78,0,2703.84,0,7.53999999999996,No Change
May 2086,Taos,UKMO,No Change,Low,23.14,1.34,214.3,340.95,6.07,3.84,2.19,0.78,2.27,0,-143.38,0,19.53,15.84,3.65,1.48,40.49,0,2697.28,0,-6.55999999999995,No Change
Jun 2086,Taos,UKMO,No Change,Low,77.64,4.51,84.19,133.59,13.8,8.59,2.32,0.78,7.6,0,-56.32,0,65.53,6.22,6.75,3.7,82.2,0,2553.27,0,-144.01,No Change
Jul 2086,Taos,UKMO,No Change,Low,402.61,23.38,34.69,75.83,7.76,4.88,2.22,0.78,39.43,0,-23.21,0,339.8,2.56,4.33,3.66,350.35,0,2499.31,0,-53.96,No Change
Aug 2086,Taos,UKMO,No Change,Low,220.33,12.8,24.27,47.77,10.01,6.26,2.26,0.78,21.58,0,-16.24,0,185.96,1.79,5.23,3.23,196.21,0,2510.43,0,11.1199999999999,No Change
Sep 2086,Taos,UKMO,No Change,Low,315.77,18.34,12.02,35.81,4.69,2.99,2.17,0.78,30.92,0,-8.04,0,266.51,0.89,3.09,2.21,272.7,0,2511.06,0,0.630000000000109,No Change
Oct 2086,Taos,UKMO,No Change,Low,27.98,1.63,9.04,16,0.42,0.36,2.1,0.78,2.74,0,-6.05,0,23.62,0.67,1.38,0.01,25.67,0,2530.34,0,19.2800000000002,No Change
Nov 2086,Taos,UKMO,No Change,Low,133.4,7.75,12.67,27.91,0.42,0.36,2.1,0.78,13.06,0,-8.48,0,112.59,0.94,1.38,0,114.9,0,2525.7,0,-4.64000000000033,No Change
Dec 2086,Taos,UKMO,No Change,Low,160.73,9.34,13.45,30.73,0.42,0.36,2.1,0.78,15.74,0,-9,0,135.65,0.99,1.38,0,138.03,0,2528.96,0,3.26000000000022,No Change
Jan 2087,Taos,UKMO,No Change,Low,71.38,4.15,13.8,26.11,0.42,0.36,2.1,0.78,6.99,0,-9.23,0,60.25,1.02,1.38,0,62.65,0,2534.38,0,5.42000000000007,No Change
Feb 2087,Taos,UKMO,No Change,Low,126.39,7.34,17.43,35.09,0.42,0.36,2.1,0.78,12.38,0,-11.66,0,106.67,1.29,1.38,0,109.34,0,2530.81,0,-3.57000000000016,No Change
Mar 2087,Taos,UKMO,No Change,Low,105.83,6.15,22.79,42.44,0.42,0.36,2.1,0.78,10.36,0,-15.25,0,89.32,1.68,1.38,0,92.39,0,2530.21,0,-0.599999999999909,No Change
Apr 2087,Taos,UKMO,No Change,Low,13.03,0.76,38.2,61.47,0.82,0.61,2.11,0.78,1.28,0,-25.55,0,11,2.82,1.54,0.13,15.49,0,2524,0,-6.21000000000004,No Change
May 2087,Taos,UKMO,No Change,Low,77.28,4.49,53.84,85.98,11.7,7.3,2.29,0.78,7.57,0,-36.02,0,65.22,3.98,5.91,3.15,78.26,0,2498.27,0,-25.73,No Change
Jun 2087,Taos,UKMO,No Change,Low,164.05,9.53,34.51,60.01,12.13,7.57,2.3,0.78,16.07,0,-23.09,0,138.46,2.55,6.08,3.79,150.89,0,2465.15,0,-33.1199999999999,No Change
Jul 2087,Taos,UKMO,No Change,Low,189.88,11.03,8.03,19.22,12.28,7.66,2.3,0.78,18.59,0,-5.37,0,160.25,0.59,6.14,3.82,170.81,0,2452.82,0,-12.3299999999999,No Change
Aug 2087,Taos,UKMO,No Change,Low,632.48,36.73,2.26,39.09,3.51,2.27,2.15,0.78,61.94,0,-1.51,0,533.81,0.17,2.62,3.07,539.67,0,2460.71,0,7.88999999999987,No Change
Sep 2087,Taos,UKMO,No Change,Low,392.47,22.79,1.31,24.31,1.76,1.19,2.13,0.78,38.43,0,-0.88,0,331.24,0.1,1.92,1.54,334.8,0,2516.68,0,55.9699999999998,No Change
Oct 2087,Taos,UKMO,No Change,Low,250.32,14.54,1.9,17.52,0.42,0.36,2.1,0.78,24.51,0,-1.27,0,211.27,0.14,1.38,0,212.79,0,2551.35,0,34.6700000000001,No Change
Nov 2087,Taos,UKMO,No Change,Low,39.65,2.3,10.11,18.38,0.42,0.36,2.1,0.78,3.88,0,-6.77,0,33.47,0.75,1.38,0,35.59,0,2573.26,0,21.9100000000003,No Change
Dec 2087,Taos,UKMO,No Change,Low,72.96,4.24,12.08,23.45,0.42,0.36,2.1,0.78,7.14,0,-8.08,0,61.58,0.89,1.38,0,63.85,0,2569.05,0,-4.21000000000004,No Change
Jan 2088,Taos,UKMO,No Change,Low,106.14,6.16,12.49,26.04,0.42,0.36,2.1,0.78,10.39,0,-8.36,0,89.58,0.92,1.38,0,91.89,0,2566.79,0,-2.26000000000022,No Change
Feb 2088,Taos,UKMO,No Change,Low,155.92,9.06,15.05,33.01,0.42,0.36,2.1,0.78,15.27,0,-10.07,0,131.6,1.11,1.38,0,134.09,0,2567.5,0,0.710000000000036,No Change
Mar 2088,Taos,UKMO,No Change,Low,317.71,18.45,19.87,50.1,0.42,0.36,2.1,0.78,31.11,0,-13.29,0,268.15,1.47,1.38,0,270.99,0,2571.38,0,3.88000000000011,No Change
Apr 2088,Taos,UKMO,No Change,Low,75.29,4.37,17.91,32.88,0.42,0.36,2.1,0.78,7.37,0,-11.98,0,63.55,1.32,1.38,0,66.25,0,2587.87,0,16.4899999999998,No Change
May 2088,Taos,UKMO,No Change,Low,85.02,4.94,68.6,112.57,4.93,3.14,2.18,0.78,8.33,0,-45.89,0,71.76,5.07,3.19,1.38,81.4,0,2581.94,0,-5.92999999999984,No Change
Jun 2088,Taos,UKMO,No Change,Low,98.85,5.74,25.94,42.08,13.37,8.33,2.32,0.78,9.68,0,-17.35,0,83.42,1.92,6.58,3.72,95.64,0,2541.59,0,-40.3499999999999,No Change
Jul 2088,Taos,UKMO,No Change,Low,272.94,15.85,7.62,24.16,10.26,6.42,2.27,0.78,26.73,0,-5.09,0,230.36,0.56,5.33,3.71,239.97,0,2528.66,0,-12.9300000000003,No Change
Aug 2088,Taos,UKMO,No Change,Low,545.5,31.68,2.26,33.82,4.1,2.63,2.17,0.78,53.42,0,-1.51,0,460.4,0.17,2.86,3.03,466.45,0,2545.09,0,16.4300000000003,No Change
Sep 2088,Taos,UKMO,No Change,Low,224.96,13.07,0.54,11.49,6.58,4.15,2.21,0.78,22.03,0,-0.36,0,189.87,0.04,3.85,2.26,196.02,0,2592.59,0,47.5,No Change
Oct 2088,Taos,UKMO,No Change,Low,411.88,23.92,0.36,24.44,0.42,0.36,2.11,0.78,40.33,0,-0.24,0,347.62,0.03,1.38,0.01,349.03,0,2610.57,0,17.98,No Change
Nov 2088,Taos,UKMO,No Change,Low,135.02,7.84,10.77,24.97,0.42,0.36,2.11,0.78,13.22,0,-7.2,0,113.95,0.8,1.38,0,116.13,0,2649.33,0,38.7599999999998,No Change
Dec 2088,Taos,UKMO,No Change,Low,34.54,2.01,12.79,22.36,0.42,0.36,2.11,0.78,3.38,0,-8.56,0,29.16,0.95,1.38,0,31.48,0,2654.02,0,4.69000000000005,No Change
Jan 2089,Taos,UKMO,No Change,Low,252.11,14.64,13.03,35.37,0.42,0.36,2.11,0.78,24.69,0,-8.72,0,212.78,0.96,1.38,0,215.12,0,2647.52,0,-6.5,No Change
Feb 2089,Taos,UKMO,No Change,Low,140.5,8.16,15.94,33.54,0.42,0.36,2.11,0.78,13.76,0,-10.67,0,118.58,1.18,1.38,0,121.14,0,2662.17,0,14.6500000000001,No Change
Mar 2089,Taos,UKMO,No Change,Low,88.59,5.15,20.23,37.36,0.42,0.36,2.11,0.78,8.68,0,-13.53,0,74.77,1.5,1.38,0,77.65,0,2663.93,0,1.75999999999976,No Change
Apr 2089,Taos,UKMO,No Change,Low,200.99,11.67,6.72,22.34,0.42,0.36,2.11,0.78,19.68,0,-4.5,0,169.63,0.5,1.38,0,171.51,0,2657.75,0,-6.17999999999984,No Change
May 2089,Taos,UKMO,No Change,Low,108.61,6.31,51.46,86.25,5.85,3.7,2.2,0.78,10.64,0,-34.43,0,91.67,3.8,3.56,1.74,100.77,0,2671.6,0,13.8499999999999,No Change
Jun 2089,Taos,UKMO,No Change,Low,120.78,7.01,21.48,36.44,12.83,8,2.31,0.78,11.83,0,-14.37,0,101.94,1.59,6.36,3.7,113.59,0,2644.65,0,-26.9499999999998,No Change
Jul 2089,Taos,UKMO,No Change,Low,425.14,24.69,7.85,34.52,7.3,4.59,2.22,0.78,41.63,0,-5.25,0,358.82,0.58,4.14,3.62,367.16,0,2636.87,0,-7.7800000000002,No Change
Aug 2089,Taos,UKMO,No Change,Low,548.47,31.86,3.21,35.58,3.93,2.52,2.16,0.78,53.71,0,-2.15,0,462.91,0.24,2.79,2.98,468.91,0,2668.19,0,31.3200000000002,No Change
Sep 2089,Taos,UKMO,No Change,Low,243.97,14.17,1.43,14.66,4.91,3.13,2.18,0.78,23.89,0,-0.96,0,205.91,0.11,3.19,1.88,211.08,0,2715.38,0,47.1900000000001,No Change
Oct 2089,Taos,UKMO,No Change,Low,105.82,6.15,1.61,8.66,0.42,0.36,2.11,0.78,10.36,0,-1.07,0,89.31,0.12,1.38,0,90.81,0,2735.04,0,19.6599999999999,No Change
Nov 2089,Taos,UKMO,No Change,Low,356.41,20.7,13.8,42.66,0.42,0.36,2.11,0.78,34.9,0,-9.23,0,300.81,1.02,1.38,0,303.21,0,2743,0,7.96000000000004,No Change
Dec 2089,Taos,UKMO,No Change,Low,29.66,1.72,15.71,26.72,0.42,0.36,2.11,0.78,2.9,0,-10.51,0,25.03,1.16,1.38,0,27.57,0,2767.34,0,24.3400000000001,No Change
Jan 2090,Taos,UKMO,No Change,Low,213.14,12.38,15.83,37.57,0.42,0.36,2.11,0.78,20.87,0,-10.59,0,179.89,1.17,1.38,0,182.44,0,2758.4,0,-8.94000000000005,No Change
Feb 2090,Taos,UKMO,No Change,Low,46.77,2.72,19.28,33.41,0.42,0.36,2.11,0.78,4.58,0,-12.9,0,39.47,1.42,1.38,0,42.28,0,2767.36,0,8.96000000000004,No Change
Mar 2090,Taos,UKMO,No Change,Low,106.55,6.19,24.99,45.99,0.42,0.36,2.11,0.78,10.43,0,-16.72,0,89.93,1.85,1.38,0,93.15,0,2757.71,0,-9.65000000000009,No Change
Apr 2090,Taos,UKMO,No Change,Low,63.23,3.67,25.29,43.95,0.42,0.36,2.11,0.78,6.19,0,-16.92,0,53.37,1.87,1.38,0,56.62,0,2750.1,0,-7.61000000000013,No Change
May 2090,Taos,UKMO,No Change,Low,66.17,3.84,39.62,63.44,9.65,6.04,2.26,0.78,6.48,0,-26.51,0,55.85,2.93,5.09,2.61,66.48,0,2738.05,0,-12.0499999999997,No Change
Jun 2090,Taos,UKMO,No Change,Low,43.5,2.53,20.64,29.87,14.8,9.21,2.35,0.78,4.26,0,-13.81,0,36.72,1.53,7.16,3.78,49.18,0,2713.92,0,-24.1300000000001,No Change
Jul 2090,Taos,UKMO,No Change,Low,317.66,18.45,4.58,22.22,9.47,5.93,2.26,0.78,31.11,0,-3.06,0,268.11,0.34,5.02,3.75,277.21,0,2699.03,0,-14.8899999999999,No Change
Aug 2090,Taos,UKMO,No Change,Low,219.74,12.76,1.01,10.46,10.45,6.53,2.27,0.78,21.52,0,-0.68,0,185.46,0.07,5.41,3.37,194.31,0,2721.85,0,22.8199999999997,No Change
Sep 2090,Taos,UKMO,No Change,Low,266.88,15.5,0.42,14.1,5.63,3.57,2.19,0.78,26.13,0,-0.28,0,225.24,0.03,3.48,2.22,230.97,0,2737.82,0,15.9700000000003,No Change
Oct 2090,Taos,UKMO,No Change,Low,262.33,15.24,0.48,15.94,0.42,0.36,2.11,0.78,25.69,0,-0.32,0,221.4,0.04,1.38,0.02,222.84,0,2760.05,0,22.23,No Change
Nov 2090,Taos,UKMO,No Change,Low,50.06,2.91,8.27,16.05,0.42,0.36,2.11,0.78,4.9,0,-5.53,0,42.25,0.61,1.38,0,44.24,0,2784.07,0,24.02,No Change
Dec 2090,Taos,UKMO,No Change,Low,42.94,2.49,10.05,18.48,0.42,0.36,2.11,0.78,4.2,0,-6.73,0,36.24,0.74,1.38,0,38.37,0,2782.11,0,-1.96000000000004,No Change
Jan 2091,Taos,UKMO,No Change,Low,49.25,2.86,9.22,17.52,0.42,0.36,2.11,0.78,4.82,0,-6.17,0,41.57,0.68,1.38,0,43.63,0,2778.25,0,-3.86000000000013,No Change
Feb 2091,Taos,UKMO,No Change,Low,87.73,5.1,12.26,24.59,0.42,0.36,2.11,0.78,8.59,0,-8.2,0,74.04,0.91,1.38,0,76.33,0,2775.58,0,-2.67000000000007,No Change
Mar 2091,Taos,UKMO,No Change,Low,273.5,15.88,18.92,46.01,0.42,0.36,2.11,0.78,26.78,0,-12.66,0,230.83,1.4,1.38,0,233.61,0,2774.64,0,-0.940000000000055,No Change
Apr 2091,Taos,UKMO,No Change,Low,148.8,8.64,2.26,12.2,0.42,0.36,2.11,0.78,14.57,0,-1.51,0,125.58,0.17,1.38,0,127.13,0,2787.43,0,12.79,No Change
May 2091,Taos,UKMO,No Change,Low,46.93,2.73,2.26,4.03,6.33,4.03,2.22,0.75,4.6,0,-1.51,0,39.61,0.17,3.78,1.85,45.41,0,2799.16,0,11.73,No Change
Jun 2091,Taos,UKMO,No Change,Low,336.41,19.54,0,16.64,7.82,4.92,2.23,0.78,32.94,0,0,0,283.92,0,4.36,3.51,291.79,0,2798.91,0,-0.25,No Change
Jul 2091,Taos,UKMO,No Change,Low,372.64,21.64,0,18.7,7.92,4.98,2.23,0.78,36.49,0,0,0,314.5,0,4.39,3.55,322.45,0,2826.89,0,27.98,No Change
