Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2081,Taos,NCAR,No Change,High,256.34,14.89,26.24,53.74,7.91,4.9,2.06,0.78,25.1,0,-17.55,0,216.35,1.94,4.28,2.99,225.57,0,2569.52,0,9.03999999999996,No Change
Jul 2081,Taos,NCAR,No Change,High,441.08,25.62,11.13,41.11,5.96,3.7,2.02,0.78,43.19,0,-7.44,0,372.27,0.82,3.5,3.26,379.85,0,2572.79,0,3.26999999999998,No Change
Aug 2081,Taos,NCAR,No Change,High,376.07,21.84,4.88,27.47,5.69,3.54,2.02,0.78,36.83,0,-3.26,0,317.4,0.36,3.39,2.8,323.96,0,2604.04,0,31.25,No Change
Sep 2081,Taos,NCAR,No Change,High,9.63,0.56,2.32,2.84,4.26,2.84,2.12,0.58,0.94,0,-1.55,0,8.12,0.17,2.95,2.39,13.64,0,2633.56,0,29.52,No Change
Oct 2081,Taos,NCAR,No Change,High,140.51,8.16,1.31,10.13,0.41,0.29,1.93,0.78,13.76,0,-0.88,0,118.59,0.1,1.27,0,119.95,0,2629.02,0,-4.53999999999996,No Change
Nov 2081,Taos,NCAR,No Change,High,184.18,10.7,8.27,23.77,0.41,0.29,1.93,0.78,18.04,0,-5.53,0,155.45,0.61,1.27,0,157.33,0,2640.75,0,11.73,No Change
Dec 2081,Taos,NCAR,No Change,High,110.41,6.41,9.58,21.58,0.41,0.29,1.93,0.78,10.81,0,-6.41,0,93.19,0.71,1.27,0,95.17,0,2652.1,0,11.3499999999999,No Change
Jan 2082,Taos,NCAR,No Change,High,139.76,8.12,9.64,23.37,0.41,0.29,1.93,0.78,13.69,0,-6.45,0,117.95,0.71,1.27,0,119.94,0,2655.35,0,3.25,No Change
Feb 2082,Taos,NCAR,No Change,High,229.57,13.33,12.14,32.58,0.41,0.29,1.93,0.78,22.48,0,-8.12,0,193.75,0.9,1.27,0,195.92,0,2661.43,0,6.07999999999993,No Change
Mar 2082,Taos,NCAR,No Change,High,90.56,5.26,14.4,28.11,0.41,0.29,1.93,0.78,8.87,0,-9.63,0,76.44,1.06,1.27,0,78.77,0,2674.64,0,13.21,No Change
Apr 2082,Taos,NCAR,No Change,High,181.25,10.53,15.89,35.75,0.41,0.29,1.93,0.78,17.75,0,-10.63,0,152.98,1.17,1.27,0,155.42,0,2672.72,0,-1.92000000000007,No Change
May 2082,Taos,NCAR,No Change,High,231.53,13.45,47.6,89.03,0.97,0.64,1.94,0.78,22.67,0,-31.84,0,195.41,3.52,1.5,0.4,200.83,0,2678.69,0,5.97000000000025,No Change
Jun 2082,Taos,NCAR,No Change,High,168.4,9.78,27.13,49.08,10.42,6.45,2.1,0.78,16.49,0,-18.15,0,142.13,2.01,5.29,3.21,152.64,0,2667.95,0,-10.7400000000002,No Change
Jul 2082,Taos,NCAR,No Change,High,328.49,19.08,7.62,28.23,7.88,4.89,2.06,0.78,32.17,0,-5.09,0,277.24,0.56,4.27,3.28,285.36,0,2661.76,0,-6.1899999999996,No Change
Aug 2082,Taos,NCAR,No Change,High,176.64,10.26,2.38,10.2,10.12,6.26,2.09,0.78,17.3,0,-1.59,0,149.09,0.18,5.17,2.95,157.38,0,2684.28,0,22.52,No Change
Sep 2082,Taos,NCAR,No Change,High,104.5,6.07,0.54,4.33,6.92,4.33,2.05,0.75,10.23,0,-0.36,0,88.2,0.04,3.9,1.92,94.06,0,2695.71,0,11.4299999999998,No Change
Oct 2082,Taos,NCAR,No Change,High,101.71,5.91,0.65,6.83,0.41,0.29,1.93,0.78,9.96,0,-0.44,0,85.84,0.05,1.27,0,87.16,0,2702.36,0,6.65000000000009,No Change
Nov 2082,Taos,NCAR,No Change,High,74.82,4.35,7.44,16.09,0.41,0.29,1.93,0.78,7.33,0,-4.98,0,63.15,0.55,1.27,0,64.97,0,2710.73,0,8.36999999999989,No Change
Dec 2082,Taos,NCAR,No Change,High,41,2.38,8.33,15.55,0.41,0.29,1.93,0.78,4.02,0,-5.57,0,34.61,0.62,1.27,0,36.49,0,2711.93,0,1.19999999999982,No Change
Jan 2083,Taos,NCAR,No Change,High,219.52,12.75,8.39,26.01,0.41,0.29,1.93,0.78,21.5,0,-5.61,0,185.28,0.62,1.27,0,187.17,0,2709.21,0,-2.7199999999998,No Change
Feb 2083,Taos,NCAR,No Change,High,115.08,6.68,11.36,24.69,0.41,0.29,1.93,0.78,11.27,0,-7.6,0,97.12,0.84,1.27,0,99.23,0,2723.94,0,14.73,No Change
Mar 2083,Taos,NCAR,No Change,High,162.59,9.44,15.71,34.38,0.41,0.29,1.93,0.78,15.92,0,-10.51,0,137.22,1.16,1.27,0,139.65,0,2726.46,0,2.51999999999998,No Change
Apr 2083,Taos,NCAR,No Change,High,117.64,6.83,2.5,10.7,0.41,0.29,1.93,0.78,11.52,0,-1.67,0,99.29,0.18,1.27,0,100.74,0,2730.71,0,4.25,No Change
May 2083,Taos,NCAR,No Change,High,273.07,15.86,29.81,63.17,0.73,0.49,1.94,0.78,26.74,0,-19.94,0,230.47,2.2,1.4,0.35,234.43,0,2739.41,0,8.69999999999982,No Change
Jun 2083,Taos,NCAR,No Change,High,116.71,6.78,29.03,48.55,11.9,7.36,2.12,0.78,11.43,0,-19.42,0,98.5,2.15,5.89,3.34,109.87,0,2744.69,0,5.2800000000002,No Change
Jul 2083,Taos,NCAR,No Change,High,457.77,26.59,8.92,38.72,5.56,3.46,2.02,0.78,44.83,0,-5.97,0,386.36,0.66,3.34,3.21,393.57,0,2732.01,0,-12.6799999999998,No Change
Aug 2083,Taos,NCAR,No Change,High,379.94,22.07,3.39,25.29,5.78,3.6,2.02,0.78,37.21,0,-2.27,0,320.66,0.25,3.43,2.85,327.2,0,2766.41,0,34.3999999999996,No Change
Sep 2083,Taos,NCAR,No Change,High,249.98,14.52,1.61,15.5,4.21,2.63,2,0.78,24.48,0,-1.07,0,210.98,0.12,2.8,1.69,215.58,0,2797.25,0,30.8400000000001,No Change
Oct 2083,Taos,NCAR,No Change,High,170.7,9.91,1.07,11.51,0.41,0.29,1.93,0.78,16.72,0,-0.72,0,144.07,0.08,1.27,0,145.42,0,2817.75,0,20.5,No Change
Nov 2083,Taos,NCAR,No Change,High,144.91,8.42,8.98,22.63,0.41,0.29,1.93,0.78,14.19,0,-6.01,0,122.3,0.66,1.27,0,124.23,0,2832.59,0,14.8400000000001,No Change
Dec 2083,Taos,NCAR,No Change,High,204.65,11.89,9.76,27.33,0.41,0.29,1.93,0.78,20.04,0,-6.53,0,172.72,0.72,1.27,0,174.71,0,2839.61,0,7.01999999999998,No Change
Jan 2084,Taos,NCAR,No Change,High,192.38,11.17,9.88,26.81,0.41,0.29,1.93,0.78,18.84,0,-6.61,0,162.37,0.73,1.27,0,164.37,0,2851.97,0,12.3599999999997,No Change
Feb 2084,Taos,NCAR,No Change,High,94.83,5.51,11.78,24.18,0.41,0.29,1.93,0.78,9.29,0,-7.88,0,80.03,0.87,1.27,0,82.18,0,2863.05,0,11.0800000000004,No Change
Mar 2084,Taos,NCAR,No Change,High,87.3,5.07,14.93,28.77,0.41,0.29,1.94,0.78,8.55,0,-9.99,0,73.68,1.1,1.27,0,76.05,0,2863.29,0,0.239999999999782,No Change
Apr 2084,Taos,NCAR,No Change,High,314.56,18.27,29.99,65.98,0.41,0.29,1.94,0.78,30.8,0,-20.06,0,265.48,2.22,1.27,0,268.97,0,2860.7,0,-2.59000000000015,No Change
May 2084,Taos,NCAR,No Change,High,217.01,12.6,30.22,60.28,1.5,0.96,1.95,0.78,21.25,0,-20.22,0,183.15,2.23,1.71,0.63,187.73,0,2870.28,0,9.58000000000038,No Change
Jun 2084,Taos,NCAR,No Change,High,42.84,2.49,23.56,34.9,13.53,8.37,2.15,0.78,4.19,0,-15.76,0,36.15,1.74,6.54,3.32,47.75,0,2869.5,0,-0.7800000000002,No Change
Jul 2084,Taos,NCAR,No Change,High,55.87,3.24,6.78,8.7,14.06,8.7,2.17,0.77,5.47,0,-4.54,0,47.15,0.5,6.76,3.5,57.91,0,2853.24,0,-16.2600000000002,No Change
Aug 2084,Taos,NCAR,No Change,High,353.65,20.54,2.14,21.45,6.61,4.11,2.04,0.78,34.63,0,-1.43,0,298.48,0.16,3.76,2.99,305.39,0,2849.29,0,-3.94999999999982,No Change
Sep 2084,Taos,NCAR,No Change,High,165.74,9.63,0.65,8.46,5.86,3.64,2.03,0.78,16.23,0,-0.44,0,139.88,0.05,3.46,1.74,145.13,0,2878.24,0,28.9499999999998,No Change
Oct 2084,Taos,NCAR,No Change,High,41.14,2.39,0.95,3.79,0.41,0.29,1.94,0.78,4.03,0,-0.64,0,34.72,0.07,1.27,0,36.06,0,2891.05,0,12.8100000000004,No Change
Nov 2084,Taos,NCAR,No Change,High,2.32,0.13,8.69,13.87,0.41,0.29,1.94,0.78,0.23,0,-5.81,0,1.96,0.64,1.27,0,3.87,0,2893.28,0,2.23000000000002,No Change
Dec 2084,Taos,NCAR,No Change,High,61.73,3.59,9.88,19.22,0.41,0.29,1.94,0.78,6.05,0,-6.61,0,52.1,0.73,1.27,0,54.1,0,2886.54,0,-6.74000000000024,No Change
Jan 2085,Taos,NCAR,No Change,High,156.86,9.11,8.03,21.81,0.41,0.29,1.94,0.78,15.36,0,-5.37,0,132.39,0.59,1.27,0,134.25,0,2884.82,0,-1.7199999999998,No Change
Feb 2085,Taos,NCAR,No Change,High,70.78,4.11,10.89,21.36,0.41,0.29,1.94,0.78,6.93,0,-7.28,0,59.73,0.8,1.27,0,61.81,0,2893.65,0,8.82999999999993,No Change
Mar 2085,Taos,NCAR,No Change,High,322.86,18.75,14.93,42.46,0.41,0.29,1.94,0.78,31.62,0,-9.99,0,272.49,1.1,1.27,0,274.87,0,2892.14,0,-1.51000000000022,No Change
Apr 2085,Taos,NCAR,No Change,High,355.05,20.62,7.26,32.08,0.41,0.29,1.94,0.78,34.77,0,-4.86,0,299.66,0.54,1.27,0,301.47,0,2912.61,0,20.4700000000003,No Change
May 2085,Taos,NCAR,No Change,High,231.69,13.46,51.52,95.26,1.1,0.72,1.95,0.78,22.69,0,-34.47,0,195.55,3.81,1.55,0.47,201.38,0,2941.36,0,28.75,No Change
Jun 2085,Taos,NCAR,No Change,High,147.15,8.55,47.24,79.6,11.28,6.98,2.12,0.78,14.41,0,-31.6,0,124.19,3.49,5.64,3.36,136.68,0,2927.94,0,-13.4200000000001,No Change
Jul 2085,Taos,NCAR,No Change,High,301.4,17.51,13.27,35.48,8.4,5.21,2.07,0.78,29.51,0,-8.88,0,254.38,0.98,4.48,3.27,263.11,0,2906.05,0,-21.8899999999999,No Change
Aug 2085,Taos,NCAR,No Change,High,97.06,5.64,6.25,11.04,11.97,7.4,2.13,0.78,9.5,0,-4.18,0,81.92,0.46,5.91,2.99,91.28,0,2922.13,0,16.0799999999999,No Change
Sep 2085,Taos,NCAR,No Change,High,231.37,13.44,2.86,15.44,6.74,4.18,2.04,0.78,22.66,0,-1.91,0,195.28,0.21,3.81,2.34,201.65,0,2923.12,0,0.989999999999782,No Change
Oct 2085,Taos,NCAR,No Change,High,17.78,1.03,1.55,3.39,0.41,0.29,1.94,0.78,1.74,0,-1.03,0,15.01,0.11,1.27,0.01,16.4,0,2940.26,0,17.1400000000003,No Change
Nov 2085,Taos,NCAR,No Change,High,185.94,10.8,8.86,24.82,0.41,0.29,1.94,0.78,18.21,0,-5.93,0,156.93,0.66,1.27,0,158.86,0,2939.8,0,-0.460000000000036,No Change
Dec 2085,Taos,NCAR,No Change,High,56.09,3.26,9.1,17.66,0.41,0.29,1.94,0.78,5.49,0,-6.09,0,47.34,0.67,1.27,0,49.29,0,2950.92,0,11.1199999999999,No Change
Jan 2086,Taos,NCAR,No Change,High,59,3.43,8.86,17.45,0.41,0.29,1.94,0.78,5.78,0,-5.93,0,49.8,0.66,1.27,0,51.73,0,2949.17,0,-1.75,No Change
Feb 2086,Taos,NCAR,No Change,High,151.79,8.82,11.13,26.45,0.41,0.29,1.94,0.78,14.86,0,-7.44,0,128.11,0.82,1.27,0,130.21,0,2947.85,0,-1.32000000000016,No Change
Mar 2086,Taos,NCAR,No Change,High,266.62,15.49,16.12,41.09,0.41,0.29,1.94,0.78,26.11,0,-10.79,0,225.03,1.19,1.27,0,227.49,0,2954.12,0,6.26999999999998,No Change
Apr 2086,Taos,NCAR,No Change,High,82.75,4.81,5.35,13.23,0.41,0.29,1.94,0.78,8.1,0,-3.58,0,69.84,0.4,1.27,0,71.51,0,2968.28,0,14.1600000000003,No Change
May 2086,Taos,NCAR,No Change,High,46.14,2.68,41.23,67.32,3.03,1.91,1.98,0.78,4.52,0,-27.58,0,38.94,3.05,2.33,0.74,45.05,0,2971.64,0,3.35999999999967,No Change
Jun 2086,Taos,NCAR,No Change,High,111.19,6.46,18.15,30.91,11.77,7.28,2.13,0.78,10.89,0,-12.14,0,93.84,1.34,5.84,3.25,104.27,0,2946.63,0,-25.0099999999998,No Change
Jul 2086,Taos,NCAR,No Change,High,293.32,17.04,4.58,21.12,8.49,5.26,2.07,0.78,28.72,0,-3.06,0,247.56,0.34,4.52,3.25,255.67,0,2940.78,0,-5.84999999999991,No Change
Aug 2086,Taos,NCAR,No Change,High,179.26,10.41,0.95,8.12,10.01,6.2,2.1,0.78,17.55,0,-0.64,0,151.29,0.07,5.13,2.94,159.43,0,2961.9,0,21.1199999999999,No Change
Sep 2086,Taos,NCAR,No Change,High,292.33,16.98,0.18,15.85,3.77,2.36,1.99,0.78,28.63,0,-0.12,0,246.73,0.01,2.62,1.77,251.13,0,2974.56,0,12.6599999999999,No Change
Oct 2086,Taos,NCAR,No Change,High,66.69,3.87,0.06,3.85,0.41,0.29,1.94,0.78,6.53,0,-0.04,0,56.29,0,1.27,0,57.57,0,3000.09,0,25.5300000000002,No Change
Nov 2086,Taos,NCAR,No Change,High,204.68,11.89,8.45,25.25,0.41,0.29,1.94,0.78,20.04,0,-5.65,0,172.75,0.62,1.27,0,174.64,0,3005.42,0,5.32999999999993,No Change
Dec 2086,Taos,NCAR,No Change,High,225.84,13.12,9.4,28,0.41,0.29,1.94,0.78,22.12,0,-6.29,0,190.61,0.69,1.27,0,192.58,0,3018.65,0,13.23,No Change
Jan 2087,Taos,NCAR,No Change,High,184.74,10.73,9.52,25.8,0.41,0.29,1.94,0.78,18.09,0,-6.37,0,155.92,0.7,1.27,0,157.9,0,3033.32,0,14.6700000000001,No Change
Feb 2087,Taos,NCAR,No Change,High,48.49,2.82,11.96,21.78,0.41,0.29,1.94,0.78,4.75,0,-8,0,40.93,0.88,1.27,0,43.09,0,3043.88,0,10.5599999999999,No Change
Mar 2087,Taos,NCAR,No Change,High,109.6,6.37,13.68,28.08,0.41,0.29,1.94,0.78,10.73,0,-9.15,0,92.5,1.01,1.27,0,94.78,0,3039.47,0,-4.41000000000031,No Change
Apr 2087,Taos,NCAR,No Change,High,151.76,8.81,9.7,24.17,0.41,0.29,1.94,0.78,14.86,0,-6.49,0,128.08,0.72,1.27,0,130.07,0,3039.89,0,0.420000000000073,No Change
May 2087,Taos,NCAR,No Change,High,140.17,8.14,44.74,79.01,1.39,0.9,1.95,0.78,13.73,0,-29.93,0,118.31,3.31,1.67,0.42,123.7,0,3047.1,0,7.21000000000004,No Change
Jun 2087,Taos,NCAR,No Change,High,27.47,1.6,22.55,31.94,14.72,9.09,2.17,0.78,2.69,0,-15.09,0,23.18,1.67,7.02,3.61,35.48,0,3029.3,0,-17.7999999999997,No Change
Jul 2087,Taos,NCAR,No Change,High,487.62,28.32,7.79,38.8,5.17,3.22,2.02,0.78,47.75,0,-5.21,0,411.55,0.58,3.19,3.21,418.52,0,3011.9,0,-17.4000000000001,No Change
Aug 2087,Taos,NCAR,No Change,High,448.05,26.02,3.03,29.2,4.43,2.77,2.01,0.78,43.88,0,-2.03,0,378.15,0.22,2.89,2.76,384.03,0,3049.98,0,38.0799999999999,No Change
Sep 2087,Taos,NCAR,No Change,High,48.56,2.82,1.37,3.28,5,3.28,2.12,0.61,4.76,0,-0.92,0,40.99,0.1,3.24,2.52,46.85,0,3087.84,0,37.8600000000001,No Change
Oct 2087,Taos,NCAR,No Change,High,120.67,7.01,1.07,8.6,0.41,0.29,1.94,0.78,11.82,0,-0.72,0,101.84,0.08,1.27,0,103.2,0,3087.64,0,-0.200000000000273,No Change
Nov 2087,Taos,NCAR,No Change,High,175.71,10.21,9.16,24.71,0.41,0.29,1.94,0.78,17.21,0,-6.13,0,148.3,0.68,1.27,0,150.25,0,3097.58,0,9.94000000000005,No Change
Dec 2087,Taos,NCAR,No Change,High,56.32,3.27,11.36,21.28,0.41,0.29,1.94,0.78,5.51,0,-7.6,0,47.53,0.84,1.27,0,49.65,0,3107.49,0,9.90999999999985,No Change
Jan 2088,Taos,NCAR,No Change,High,47.04,2.73,11.72,21.31,0.41,0.29,1.94,0.78,4.61,0,-7.84,0,39.7,0.87,1.27,0,41.84,0,3104.25,0,-3.23999999999978,No Change
Feb 2088,Taos,NCAR,No Change,High,67.5,3.92,13.8,25.82,0.41,0.29,1.94,0.78,6.61,0,-9.23,0,56.97,1.02,1.27,0,59.26,0,3099.85,0,-4.40000000000009,No Change
Mar 2088,Taos,NCAR,No Change,High,122.2,7.1,17.97,35.64,0.41,0.29,1.94,0.78,11.97,0,-12.02,0,103.14,1.33,1.27,0,105.74,0,3096.07,0,-3.77999999999975,No Change
Apr 2088,Taos,NCAR,No Change,High,84.42,4.9,15.89,30.13,0.41,0.29,1.94,0.78,8.27,0,-10.63,0,71.25,1.17,1.27,0,73.7,0,3094.85,0,-1.22000000000025,No Change
May 2088,Taos,NCAR,No Change,High,220.6,12.81,22.49,47.93,2.06,1.31,1.97,0.78,21.6,0,-15.05,0,186.18,1.66,1.94,0.89,190.68,0,3091.33,0,-3.51999999999998,No Change
Jun 2088,Taos,NCAR,No Change,High,458.56,26.63,12.02,44.01,4.77,2.98,2.01,0.78,44.9,0,-8.04,0,387.02,0.89,3.03,3.14,394.08,0,3095.8,0,4.47000000000025,No Change
Jul 2088,Taos,NCAR,No Change,High,252.02,14.64,2.08,14.25,9.75,6.04,2.09,0.78,24.68,0,-1.39,0,212.7,0.15,5.03,3.4,221.28,0,3128.29,0,32.4899999999998,No Change
Aug 2088,Taos,NCAR,No Change,High,369.24,21.45,0.42,19.79,6.14,3.82,2.03,0.78,36.16,0,-0.28,0,311.64,0.03,3.58,2.91,318.16,0,3146.86,0,18.5700000000002,No Change
Sep 2088,Taos,NCAR,No Change,High,265.79,15.44,0.12,13.56,5.48,3.42,2.02,0.78,26.03,0,-0.08,0,224.33,0.01,3.31,2.17,229.81,0,3178.57,0,31.71,No Change
Oct 2088,Taos,NCAR,No Change,High,205.26,11.92,0.06,11.9,0.41,0.29,1.94,0.78,20.1,0,-0.04,0,173.24,0,1.28,0,174.52,0,3201.11,0,22.54,No Change
Nov 2088,Taos,NCAR,No Change,High,145.97,8.48,9.46,23.45,0.41,0.29,1.94,0.78,14.29,0,-6.33,0,123.2,0.7,1.28,0,125.17,0,3220.01,0,18.9000000000001,No Change
Dec 2088,Taos,NCAR,No Change,High,176.88,10.27,10.95,27.62,0.41,0.29,1.94,0.78,17.32,0,-7.32,0,149.29,0.81,1.28,0,151.37,0,3226.81,0,6.79999999999973,No Change
Jan 2089,Taos,NCAR,No Change,High,162.9,9.46,11.3,27.38,0.41,0.29,1.94,0.78,15.95,0,-7.56,0,137.48,0.84,1.28,0,139.59,0,3235.65,0,8.84000000000015,No Change
Feb 2089,Taos,NCAR,No Change,High,22.77,1.32,13.98,23.51,0.41,0.29,1.94,0.78,2.23,0,-9.35,0,19.22,1.03,1.28,0,21.53,0,3242.88,0,7.23000000000002,No Change
Mar 2089,Taos,NCAR,No Change,High,413.31,24.01,17.55,51.89,0.41,0.29,1.94,0.78,40.47,0,-11.74,0,348.83,1.3,1.28,0,351.4,0,3234.59,0,-8.28999999999996,No Change
Apr 2089,Taos,NCAR,No Change,High,130.98,7.61,8.81,21.54,0.41,0.29,1.94,0.78,12.83,0,-5.89,0,110.55,0.65,1.28,0,112.47,0,3262.16,0,27.5699999999997,No Change
May 2089,Taos,NCAR,No Change,High,212.11,12.32,48.13,88.67,1.21,0.79,1.95,0.78,20.77,0,-32.2,0,179.02,3.56,1.6,0.48,184.66,0,3267.93,0,5.76999999999998,No Change
Jun 2089,Taos,NCAR,No Change,High,158.78,9.22,20.82,38.42,10.55,6.53,2.11,0.78,15.55,0,-13.93,0,134.01,1.54,5.35,3.19,144.08,0,3254.85,0,-13.0799999999999,No Change
Jul 2089,Taos,NCAR,No Change,High,250.16,14.53,7.85,23.45,9.47,5.87,2.09,0.78,24.5,0,-5.25,0,211.13,0.58,4.92,3.29,219.92,0,3251.95,0,-2.90000000000009,No Change
Aug 2089,Taos,NCAR,No Change,High,371.82,21.6,3.09,24.31,5.89,3.66,2.03,0.78,36.41,0,-2.07,0,313.81,0.23,3.48,2.84,320.36,0,3266.58,0,14.6300000000001,No Change
Sep 2089,Taos,NCAR,No Change,High,24.98,1.45,1.13,2.26,3.25,2.26,2.13,0.55,2.45,0,-0.76,0,21.08,0.08,2.58,2.55,26.29,0,3296.83,0,30.25,No Change
Oct 2089,Taos,NCAR,No Change,High,168.37,9.78,1.37,11.85,0.41,0.29,1.94,0.78,16.49,0,-0.92,0,142.11,0.1,1.28,0,143.49,0,3294.39,0,-2.44000000000005,No Change
Nov 2089,Taos,NCAR,No Change,High,356.37,20.7,7.62,32.73,0.41,0.29,1.94,0.78,34.9,0,-5.09,0,300.78,0.56,1.28,0,302.61,0,3308.8,0,14.4100000000003,No Change
Dec 2089,Taos,NCAR,No Change,High,20.89,1.21,8.39,14.48,0.41,0.29,1.94,0.78,2.05,0,-5.61,0,17.63,0.62,1.28,0,19.52,0,3337.44,0,28.6399999999999,No Change
Jan 2090,Taos,NCAR,No Change,High,96.28,5.59,8.27,18.67,0.41,0.29,1.94,0.78,9.43,0,-5.53,0,81.26,0.61,1.28,0,83.14,0,3332.71,0,-4.73000000000002,No Change
Feb 2090,Taos,NCAR,No Change,High,93,5.4,10.59,22.18,0.41,0.29,1.94,0.78,9.11,0,-7.09,0,78.49,0.78,1.28,0,80.55,0,3335.44,0,2.73000000000002,No Change
Mar 2090,Taos,NCAR,No Change,High,175.63,10.2,14.81,33.72,0.41,0.29,1.94,0.78,17.2,0,-9.91,0,148.23,1.09,1.28,0,150.6,0,3336.3,0,0.860000000000127,No Change
Apr 2090,Taos,NCAR,No Change,High,389.55,22.63,4.05,28.97,0.41,0.29,1.94,0.78,38.15,0,-2.71,0,328.78,0.3,1.28,0,330.35,0,3342.43,0,6.12999999999965,No Change
May 2090,Taos,NCAR,No Change,High,272.22,15.81,30.94,64.98,0.58,0.4,1.94,0.78,26.66,0,-20.7,0,229.75,2.29,1.34,0.22,233.6,0,3376.7,0,34.27,No Change
Jun 2090,Taos,NCAR,No Change,High,262.76,15.26,21.89,47.11,8.11,5.03,2.07,0.78,25.73,0,-14.65,0,221.77,1.62,4.37,3.1,230.86,0,3381.27,0,4.57000000000016,No Change
Jul 2090,Taos,NCAR,No Change,High,309.63,17.98,5.59,23.91,7.9,4.9,2.07,0.78,30.32,0,-3.74,0,261.33,0.41,4.29,3.16,269.19,0,3387.96,0,6.69000000000005,No Change
Aug 2090,Taos,NCAR,No Change,High,393.2,22.84,1.55,23.1,5.84,3.63,2.03,0.78,38.5,0,-1.03,0,331.85,0.11,3.46,2.94,338.36,0,3410.09,0,22.1300000000001,No Change
Sep 2090,Taos,NCAR,No Change,High,223.84,13,0.42,11.54,5.62,3.5,2.03,0.78,21.92,0,-0.28,0,188.92,0.03,3.37,1.98,194.3,0,3443.37,0,33.2799999999997,No Change
Oct 2090,Taos,NCAR,No Change,High,126.07,7.32,0.18,7.49,0.41,0.29,1.94,0.78,12.35,0,-0.12,0,106.41,0.01,1.28,0,107.7,0,3461.78,0,18.4100000000003,No Change
Nov 2090,Taos,NCAR,No Change,High,162.2,9.42,9.7,24.78,0.41,0.29,1.94,0.78,15.88,0,-6.49,0,136.9,0.72,1.28,0,138.89,0,3472.85,0,11.0699999999997,No Change
Dec 2090,Taos,NCAR,No Change,High,68.29,3.97,11.36,21.98,0.41,0.29,1.94,0.78,6.69,0,-7.6,0,57.64,0.84,1.28,0,59.76,0,3481.08,0,8.23000000000002,No Change
Jan 2091,Taos,NCAR,No Change,High,262.62,15.25,11.54,33.55,0.41,0.29,1.94,0.78,25.72,0,-7.72,0,221.65,0.85,1.28,0,223.78,0,3479,0,-2.07999999999993,No Change
Feb 2091,Taos,NCAR,No Change,High,106.23,6.17,13.98,28.36,0.41,0.29,1.94,0.78,10.4,0,-9.35,0,89.66,1.03,1.28,0,91.97,0,3495.83,0,16.8299999999999,No Change
Mar 2091,Taos,NCAR,No Change,High,189.44,11,16.66,37.46,0.41,0.29,1.94,0.78,18.55,0,-11.15,0,159.89,1.23,1.28,0,162.4,0,3495.71,0,-0.119999999999891,No Change
Apr 2091,Taos,NCAR,No Change,High,138.67,8.05,8.09,20.85,0.41,0.29,1.94,0.78,13.58,0,-5.41,0,117.04,0.6,1.28,0,118.91,0,3501.96,0,6.25,No Change
May 2091,Taos,NCAR,No Change,High,87.18,5.06,43.37,72.78,3.91,2.45,2,0.78,8.54,0,-29.02,0,73.58,3.21,2.69,1.09,80.56,0,3508.96,0,7,No Change
Jun 2091,Taos,NCAR,No Change,High,167.53,9.73,21.89,40.47,10.98,6.8,2.12,0.78,16.41,0,-14.65,0,141.39,1.62,5.52,3.41,151.94,0,3486.17,0,-22.79,No Change
Jul 2091,Taos,NCAR,No Change,High,246.68,14.33,5.71,19.69,9.86,6.11,2.1,0.78,24.16,0,-3.82,0,208.2,0.42,5.07,3.4,217.09,0,3483.18,0,-2.99000000000024,No Change
Aug 2091,Taos,NCAR,No Change,High,593.55,34.47,1.55,35.89,2.85,1.8,1.98,0.78,58.12,0,-1.03,0,500.95,0.11,2.26,2.79,506.11,0,3498.79,0,15.6100000000001,No Change
Sep 2091,Taos,NCAR,No Change,High,25.57,1.49,0.3,1.49,1.96,1.49,2.13,0.52,2.5,0,-0.2,0,21.58,0.02,2.08,2.54,26.22,0,3551.89,0,53.0999999999999,No Change
Oct 2091,Taos,NCAR,No Change,High,95.95,5.57,0.18,5.74,0.41,0.29,1.94,0.78,9.4,0,-0.12,0,80.98,0.01,1.28,0,82.27,0,3550.04,0,-1.84999999999991,No Change
Nov 2091,Taos,NCAR,No Change,High,76.1,4.42,9.22,19.02,0.41,0.29,1.94,0.78,7.45,0,-6.17,0,64.23,0.68,1.28,0,66.19,0,3558.15,0,8.11000000000013,No Change
Dec 2091,Taos,NCAR,No Change,High,234.54,13.62,8.21,26.61,0.41,0.29,1.94,0.78,22.97,0,-5.49,0,197.95,0.61,1.28,0,199.84,0,3558.27,0,0.119999999999891,No Change
Jan 2092,Taos,NCAR,No Change,High,268.66,15.6,8.39,28.87,0.41,0.29,1.94,0.78,26.31,0,-5.61,0,226.75,0.62,1.28,0,228.65,0,3574.58,0,16.3099999999999,No Change
Feb 2092,Taos,NCAR,No Change,High,95.99,5.58,10.35,21.98,0.41,0.29,1.94,0.78,9.4,0,-6.93,0,81.02,0.77,1.28,0,83.06,0,3594.11,0,19.5300000000002,No Change
