Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2077,Lower_Rio_Grande,NCAR,High,High,332.76,4.96,107,70.41,41.79,28.54,28.06,6.34,2.55,0,7.27,0,325.26,21.02,34.97,0.2,381.45,0,-7173.34,0,-8.26000000000022,High
Sep 2077,Lower_Rio_Grande,NCAR,High,High,80.88,1.2,66.74,34.89,47.29,31.87,30.68,7.17,0.62,0,4.53,0,79.06,13.11,38.92,0.17,131.26,0,-7185.45,0,-12.1099999999997,High
Oct 2077,Lower_Rio_Grande,NCAR,High,High,81.39,1.21,15.15,13.68,12.36,13.68,25.16,2.62,0.62,0,1.03,0,79.56,2.98,21.21,0.12,103.87,0,-7203.97,0,-18.5200000000004,High
Nov 2077,Lower_Rio_Grande,NCAR,High,High,55.33,0.82,0.13,3.76,0.92,3.76,8.68,0.14,0.42,0,0.01,0,54.08,0.03,5.69,0,59.8,0,-7224.97,0,-21,High
Dec 2077,Lower_Rio_Grande,NCAR,High,High,455.79,6.79,1.42,11.03,0.01,3.21,8.23,0,3.49,0,0.1,0,445.51,0.28,5.03,0,450.82,0,-7233.08,0,-8.10999999999967,High
Jan 2078,Lower_Rio_Grande,NCAR,High,High,160.21,2.39,7.41,11.04,0.01,3.21,8.24,0,1.23,0,0.5,0,156.6,1.46,5.03,0,163.08,0,-7237.72,0,-4.64000000000033,High
Feb 2078,Lower_Rio_Grande,NCAR,High,High,281.1,4.19,28.14,28.09,0.01,3.22,8.25,0,2.15,0,1.91,0,274.76,5.53,5.03,0,285.33,0,-7244.22,0,-6.5,High
Mar 2078,Lower_Rio_Grande,NCAR,High,High,13.49,0.2,108.16,81,5.02,6.26,10.63,0.76,0.1,0,7.34,0,13.18,21.25,8.63,0.02,43.08,0,-7248.4,0,-4.17999999999938,High
Apr 2078,Lower_Rio_Grande,NCAR,High,High,6.17,0.09,87.63,51.81,40.56,27.81,27.53,6.15,0.05,0,5.95,0,6.03,17.22,34.12,0.15,57.51,0,-7250.84,0,-2.44000000000051,High
May 2078,Lower_Rio_Grande,NCAR,High,High,0.91,0.01,99.64,55.81,52.66,35.15,33.28,7.99,0.01,0,6.77,0,0.88,19.58,42.8,0.2,63.46,0,-7266.37,0,-15.5299999999997,High
Jun 2078,Lower_Rio_Grande,NCAR,High,High,125.01,1.86,128.05,77.96,54.19,36.09,34.02,8.22,0.96,0,8.69,0,122.19,25.16,43.9,0.23,191.48,0,-7285.1,0,-18.7300000000005,High
Jul 2078,Lower_Rio_Grande,NCAR,High,High,292.22,4.35,135.45,88.24,48.24,32.48,31.2,7.32,2.24,0,9.2,0,285.63,26.61,39.64,0.23,352.12,0,-7301.48,0,-16.3799999999992,High
Aug 2078,Lower_Rio_Grande,NCAR,High,High,996.57,14.84,112.63,95.11,14.8,12.2,15.32,2.25,7.63,0,7.65,0,974.1,22.13,15.66,0.19,1012.08,0,-7314.16,0,-12.6800000000003,High
Sep 2078,Lower_Rio_Grande,NCAR,High,High,458.6,6.83,69,49.72,28.21,20.34,21.7,4.28,3.51,0,4.69,0,448.26,13.56,25.29,0.17,487.28,0,-7312.14,0,2.01999999999953,High
Oct 2078,Lower_Rio_Grande,NCAR,High,High,128.06,1.91,15.84,13.77,13.56,13.77,23.32,2.64,0.98,0,1.08,0,125.17,3.11,20.47,0.11,148.86,0,-7321.53,0,-9.38999999999942,High
Nov 2078,Lower_Rio_Grande,NCAR,High,High,24.28,0.36,0.13,4.2,0.46,4.2,11.07,0.25,0.19,0,0.01,0,23.74,0.03,7.08,0.02,30.85,0,-7340.27,0,-18.7400000000007,High
Dec 2078,Lower_Rio_Grande,NCAR,High,High,230.98,3.44,0.51,7.05,0.01,3.25,8.32,0,1.77,0,0.03,0,225.77,0.1,5.08,0,230.94,0,-7350.92,0,-10.6499999999996,High
Jan 2079,Lower_Rio_Grande,NCAR,High,High,152.19,2.27,7.45,10.99,0.01,3.25,8.32,0,1.16,0,0.51,0,148.76,1.46,5.08,0,155.3,0,-7357.43,0,-6.51000000000022,High
Feb 2079,Lower_Rio_Grande,NCAR,High,High,59.58,0.89,27.79,22.93,4.2,5.79,10.32,0.64,0.46,0,1.89,0,58.24,5.46,8.09,0.02,71.8,0,-7364.07,0,-6.63999999999942,High
Mar 2079,Lower_Rio_Grande,NCAR,High,High,59.86,0.89,108.41,72,30.23,21.58,22.7,4.59,0.46,0,7.36,0,58.51,21.3,26.76,0.11,106.67,0,-7371.43,0,-7.36000000000058,High
Apr 2079,Lower_Rio_Grande,NCAR,High,High,4.85,0.07,88.74,52.23,41.61,28.49,28.11,6.31,0.04,0,6.03,0,4.74,17.43,34.92,0.15,57.25,0,-7381.83,0,-10.3999999999996,High
May 2079,Lower_Rio_Grande,NCAR,High,High,36.46,0.54,100.58,57.79,50.82,34.08,32.5,7.71,0.28,0,6.83,0,35.64,19.76,41.53,0.2,97.14,0,-7397.73,0,-15.8999999999996,High
Jun 2079,Lower_Rio_Grande,NCAR,High,High,97.63,1.45,128.29,76.99,56.14,37.31,35.04,8.52,0.75,0,8.71,0,95.42,25.2,45.35,0.24,166.22,0,-7415.61,0,-17.8800000000001,High
Jul 2079,Lower_Rio_Grande,NCAR,High,High,252.81,3.77,135.87,86.39,52.32,34.99,33.22,7.94,1.93,0,9.23,0,247.11,26.69,42.61,0.24,316.65,0,-7432.91,0,-17.3000000000002,High
Aug 2079,Lower_Rio_Grande,NCAR,High,High,774.85,11.54,112.69,89.13,21.79,16.48,18.73,3.31,5.93,0,7.65,0,757.37,22.14,20.73,0.19,800.43,0,-7447.27,0,-14.3600000000006,High
Sep 2079,Lower_Rio_Grande,NCAR,High,High,47.14,0.7,66.55,33.56,49.22,33.12,31.77,7.47,0.36,0,4.52,0,46.08,13.07,40.4,0.17,99.73,0,-7449.3,0,-2.02999999999975,High
Oct 2079,Lower_Rio_Grande,NCAR,High,High,19.84,0.3,15.21,13.73,11.49,13.73,26.79,2.62,0.15,0,1.03,0,19.39,2.99,21.93,0.12,44.44,0,-7468.9,0,-19.5999999999995,High
Nov 2079,Lower_Rio_Grande,NCAR,High,High,12.1,0.18,0.16,4.27,0.3,4.27,11.53,0.25,0.09,0,0.01,0,11.83,0.03,7.31,0.02,19.19,0,-7492.01,0,-23.1100000000006,High
Dec 2079,Lower_Rio_Grande,NCAR,High,High,3.49,0.05,0.13,3.42,0.01,3.28,8.4,0,0.03,0,0.01,0,3.42,0.03,5.12,0,8.57,0,-7503.21,0,-11.1999999999998,High
Jan 2080,Lower_Rio_Grande,NCAR,High,High,61.84,0.92,7.5,9.72,0.01,3.29,8.41,0,0.47,0,0.51,0,60.44,1.47,5.13,0,67.05,0,-7511.57,0,-8.35999999999967,High
Feb 2080,Lower_Rio_Grande,NCAR,High,High,63.15,0.94,27.72,24.62,0.01,3.29,8.42,0,0.48,0,1.88,0,61.73,5.45,5.13,0,72.31,0,-7519,0,-7.43000000000029,High
Mar 2080,Lower_Rio_Grande,NCAR,High,High,91.74,1.37,108.77,84.36,0.77,3.76,8.79,0.12,0.7,0,7.39,0,89.67,21.37,5.69,0,116.73,0,-7525.04,0,-6.03999999999996,High
Apr 2080,Lower_Rio_Grande,NCAR,High,High,0.64,0.01,88.82,52.48,41.08,28.21,27.95,6.23,0,0,6.03,0,0.63,17.45,34.59,0.15,52.82,0,-7525.63,0,-0.590000000000146,High
May 2080,Lower_Rio_Grande,NCAR,High,High,115.02,1.71,101.73,62.05,45.2,30.71,29.92,6.86,0.88,0,6.91,0,112.42,19.99,37.55,0.19,170.16,0,-7541.46,0,-15.8299999999999,High
Jun 2080,Lower_Rio_Grande,NCAR,High,High,168.02,2.5,129.64,81.26,50.58,33.97,32.48,7.67,1.29,0,8.8,0,164.23,25.47,41.41,0.22,231.34,0,-7556.93,0,-15.4700000000003,High
Jul 2080,Lower_Rio_Grande,NCAR,High,High,570.83,8.5,139.13,100.83,33.85,23.83,24.54,5.14,4.37,0,9.45,0,557.96,27.33,29.42,0.22,614.93,0,-7571.87,0,-14.9399999999996,High
Aug 2080,Lower_Rio_Grande,NCAR,High,High,418.56,6.23,110.38,76.52,36.14,25.22,25.63,5.48,3.2,0,7.49,0,409.12,21.69,31.07,0.19,462.07,0,-7577.68,0,-5.8100000000004,High
Sep 2080,Lower_Rio_Grande,NCAR,High,High,237.45,3.54,68.92,41.94,39.67,27.36,27.32,6.02,1.82,0,4.68,0,232.1,13.54,33.6,0.17,279.41,0,-7587.32,0,-9.63999999999942,High
Oct 2080,Lower_Rio_Grande,NCAR,High,High,63.53,0.95,15.71,14,12.5,14,25.95,2.68,0.49,0,1.07,0,62.1,3.09,21.78,0.12,87.09,0,-7602.3,0,-14.9800000000005,High
Nov 2080,Lower_Rio_Grande,NCAR,High,High,3.78,0.06,0.2,4.84,0.21,4.84,13.77,0.39,0.03,0,0.01,0,3.7,0.04,8.75,0.03,12.52,0,-7624.14,0,-21.8400000000001,High
Dec 2080,Lower_Rio_Grande,NCAR,High,High,481.2,7.17,3.36,12.96,0.01,3.32,8.49,0,3.68,0,0.23,0,470.35,0.66,5.17,0,476.18,0,-7637.52,0,-13.3800000000001,High
Jan 2081,Lower_Rio_Grande,NCAR,High,High,15.17,0.23,7.3,8.91,0.01,3.33,8.5,0,0.12,0,0.5,0,14.83,1.43,5.18,0,21.44,0,-7642.09,0,-4.56999999999971,High
Feb 2081,Lower_Rio_Grande,NCAR,High,High,84.05,1.25,27.87,25.07,0.01,3.33,8.51,0,0.64,0,1.89,0,82.16,5.48,5.18,0,92.82,0,-7649.98,0,-7.88999999999942,High
Mar 2081,Lower_Rio_Grande,NCAR,High,High,53.28,0.79,108.67,82.38,4.27,5.91,10.54,0.65,0.41,0,7.38,0,52.08,21.35,8.24,0.02,81.69,0,-7655.95,0,-5.97000000000025,High
Apr 2081,Lower_Rio_Grande,NCAR,High,High,26.38,0.39,87.94,52.31,40.91,28.14,27.96,6.21,0.2,0,5.97,0,25.78,17.28,34.52,0.16,77.74,0,-7658.06,0,-2.11000000000058,High
May 2081,Lower_Rio_Grande,NCAR,High,High,179.78,2.68,101.59,64.61,41,28.2,28.01,6.22,1.38,0,6.9,0,175.72,19.96,34.59,0.19,230.46,0,-7673.8,0,-15.7399999999998,High
Jun 2081,Lower_Rio_Grande,NCAR,High,High,167.11,2.49,129.33,81.22,50.17,33.76,32.37,7.61,1.28,0,8.78,0,163.34,25.41,41.17,0.22,230.15,0,-7687.51,0,-13.71,High
Jul 2081,Lower_Rio_Grande,NCAR,High,High,604,9,139.9,102.19,33.18,23.46,24.31,5.03,4.62,0,9.5,0,590.38,27.49,28.99,0.22,647.08,0,-7702.43,0,-14.9200000000001,High
Aug 2081,Lower_Rio_Grande,NCAR,High,High,550.34,8.2,111.88,82.39,29.11,21,22.38,4.42,4.21,0,7.6,0,537.93,21.98,26.08,0.19,586.17,0,-7707.8,0,-5.36999999999989,High
Sep 2081,Lower_Rio_Grande,NCAR,High,High,132.07,1.97,67.6,37.58,44.39,30.27,29.65,6.73,1.01,0,4.59,0,129.09,13.28,37.04,0.17,179.59,0,-7714.15,0,-6.34999999999945,High
Oct 2081,Lower_Rio_Grande,NCAR,High,High,97.51,1.45,15.97,13.88,13.2,13.88,24.21,2.64,0.75,0,1.08,0,95.31,3.14,20.89,0.11,119.46,0,-7731.63,0,-17.4800000000005,High
Nov 2081,Lower_Rio_Grande,NCAR,High,High,325.53,4.85,3.29,10.54,0.2,3.47,8.67,0.03,2.49,0,0.22,0,318.19,0.65,5.36,0.01,324.2,0,-7751.49,0,-19.8599999999997,High
Dec 2081,Lower_Rio_Grande,NCAR,High,High,93.36,1.39,0.33,4.98,0.01,3.36,8.58,0,0.71,0,0.02,0,91.25,0.06,5.23,0,96.54,0,-7757.42,0,-5.93000000000029,High
Jan 2082,Lower_Rio_Grande,NCAR,High,High,144.78,2.16,8.41,11.7,0.01,3.36,8.59,0,1.11,0,0.57,0,141.52,1.65,5.23,0,148.4,0,-7765.26,0,-7.84000000000015,High
Feb 2082,Lower_Rio_Grande,NCAR,High,High,49.8,0.74,27.76,24.52,0.01,3.37,8.6,0,0.38,0,1.89,0,48.67,5.45,5.23,0,59.36,0,-7772.16,0,-6.89999999999964,High
Mar 2082,Lower_Rio_Grande,NCAR,High,High,15.55,0.23,108.3,78.79,11.36,10.25,14,1.73,0.12,0,7.35,0,15.2,21.28,13.38,0.04,49.9,0,-7778.49,0,-6.32999999999993,High
Apr 2082,Lower_Rio_Grande,NCAR,High,High,43.37,0.65,87.18,52.07,40.86,28.15,28.03,6.2,0.33,0,5.92,0,42.39,17.13,34.54,0.16,94.22,0,-7783.33,0,-4.84000000000015,High
May 2082,Lower_Rio_Grande,NCAR,High,High,43.92,0.65,99.26,56.75,51.56,34.64,33.12,7.82,0.34,0,6.74,0,42.93,19.5,42.21,0.21,104.86,0,-7799.07,0,-15.7399999999998,High
Jun 2082,Lower_Rio_Grande,NCAR,High,High,132.81,1.98,128.07,78.31,54,36.12,34.28,8.19,1.02,0,8.7,0,129.81,25.16,43.97,0.23,199.17,0,-7817.5,0,-18.4300000000003,High
Jul 2082,Lower_Rio_Grande,NCAR,High,High,245.69,3.66,135.32,86.56,50.87,34.23,32.81,7.72,1.88,0,9.19,0,240.15,26.59,41.73,0.23,308.7,0,-7834.11,0,-16.6099999999997,High
Aug 2082,Lower_Rio_Grande,NCAR,High,High,252.93,3.77,108.59,69.09,45.6,31.04,30.31,6.92,1.94,0,7.37,0,247.23,21.34,37.95,0.2,306.72,0,-7848.36,0,-14.25,High
Sep 2082,Lower_Rio_Grande,NCAR,High,High,247.44,3.69,69.56,43.14,38.39,26.67,26.89,5.82,1.89,0,4.72,0,241.86,13.67,32.78,0.17,288.48,0,-7862.64,0,-14.2800000000007,High
Oct 2082,Lower_Rio_Grande,NCAR,High,High,207.1,3.08,17.54,14.29,15.99,14.29,20.72,2.73,1.58,0,1.19,0,202.43,3.45,19.69,0.1,225.67,0,-7877.25,0,-14.6099999999997,High
Nov 2082,Lower_Rio_Grande,NCAR,High,High,2.52,0.04,0.13,3.52,0.01,3.4,8.66,0,0.02,0,0.01,0,2.46,0.03,5.27,0,7.76,0,-7892.57,0,-15.3199999999997,High
Dec 2082,Lower_Rio_Grande,NCAR,High,High,49.77,0.74,0.13,4.23,0.01,3.4,8.67,0,0.38,0,0.01,0,48.65,0.03,5.28,0,53.96,0,-7901.21,0,-8.64000000000033,High
Jan 2083,Lower_Rio_Grande,NCAR,High,High,30.9,0.46,7.01,9.01,0.01,3.4,8.68,0,0.24,0,0.48,0,30.2,1.38,5.28,0,36.86,0,-7909.48,0,-8.26999999999953,High
Feb 2083,Lower_Rio_Grande,NCAR,High,High,38.06,0.57,27.88,24.48,0.01,3.41,8.69,0,0.29,0,1.89,0,37.2,5.48,5.29,0,47.96,0,-7917.45,0,-7.97000000000025,High
Mar 2083,Lower_Rio_Grande,NCAR,High,High,83.72,1.25,109.02,81.95,7.37,7.88,12.19,1.12,0.64,0,7.4,0,81.83,21.42,10.57,0.03,113.85,0,-7923.94,0,-6.48999999999978,High
Apr 2083,Lower_Rio_Grande,NCAR,High,High,0.09,0,88.56,51.34,43.76,29.95,29.49,6.64,0,0,6.01,0,0.09,17.4,36.67,0.17,54.32,0,-7927.01,0,-3.07000000000062,High
May 2083,Lower_Rio_Grande,NCAR,High,High,196.06,2.92,102.56,65.35,41.76,28.74,28.55,6.33,1.5,0,6.96,0,191.64,20.15,35.24,0.2,247.22,0,-7944.01,0,-17,High
Jun 2083,Lower_Rio_Grande,NCAR,High,High,41.99,0.63,128.46,75.01,59.8,39.68,37.13,9.07,0.32,0,8.72,0,41.04,25.24,48.18,0.24,114.7,0,-7957.96,0,-13.9499999999998,High
Jul 2083,Lower_Rio_Grande,NCAR,High,High,614.34,9.15,140.61,103.69,31.29,22.39,23.59,4.75,4.7,0,9.55,0,600.49,27.63,27.74,0.21,656.07,0,-7977.22,0,-19.2600000000002,High
Aug 2083,Lower_Rio_Grande,NCAR,High,High,353.63,5.27,110.34,74.16,39.89,27.61,27.68,6.05,2.71,0,7.49,0,345.65,21.68,33.91,0.2,401.43,0,-7982.02,0,-4.80000000000018,High
Sep 2083,Lower_Rio_Grande,NCAR,High,High,108.46,1.62,67.49,37.01,44.91,30.66,30.08,6.81,0.83,0,4.58,0,106.01,13.26,37.51,0.17,156.95,0,-7993.65,0,-11.6299999999992,High
Oct 2083,Lower_Rio_Grande,NCAR,High,High,200.63,2.99,17.16,14.83,15.61,14.83,23.34,2.85,1.54,0,1.17,0,196.1,3.37,21.27,0.13,220.87,0,-8011.67,0,-18.0200000000004,High
Nov 2083,Lower_Rio_Grande,NCAR,High,High,136.04,2.03,1,5.95,0.61,3.8,9.04,0.1,1.04,0,0.07,0,132.97,0.2,5.75,0,138.92,0,-8029.58,0,-17.9099999999999,High
Dec 2083,Lower_Rio_Grande,NCAR,High,High,492.46,7.34,4.29,13.92,0.01,3.44,8.76,0,3.77,0,0.29,0,481.35,0.84,5.33,0,487.52,0,-8037.42,0,-7.84000000000015,High
Jan 2084,Lower_Rio_Grande,NCAR,High,High,69.53,1.04,7.71,10.14,0.01,3.44,8.77,0,0.53,0,0.52,0,67.96,1.51,5.33,0,74.81,0,-8042.12,0,-4.69999999999982,High
Feb 2084,Lower_Rio_Grande,NCAR,High,High,93.26,1.39,28.64,25.89,0.01,3.45,8.78,0,0.71,0,1.94,0,91.16,5.63,5.34,0,102.12,0,-8049.83,0,-7.71000000000004,High
Mar 2084,Lower_Rio_Grande,NCAR,High,High,5.62,0.08,108.45,75.97,18.65,14.75,17.64,2.83,0.04,0,7.36,0,5.49,21.31,18.71,0.07,45.57,0,-8055.95,0,-6.11999999999989,High
Apr 2084,Lower_Rio_Grande,NCAR,High,High,58.84,0.88,88.41,53.69,39.83,27.6,27.72,6.04,0.45,0,6,0,57.52,17.37,33.9,0.16,108.95,0,-8063.42,0,-7.47000000000025,High
May 2084,Lower_Rio_Grande,NCAR,High,High,94.11,1.4,101.65,60.35,49,33.17,32.08,7.43,0.72,0,6.9,0,91.99,19.97,40.48,0.21,152.65,0,-8078.8,0,-15.3800000000001,High
Jun 2084,Lower_Rio_Grande,NCAR,High,High,77.57,1.16,128.79,76.77,57.38,38.25,36.07,8.7,0.59,0,8.74,0,75.82,25.3,46.49,0.24,147.85,0,-8096.04,0,-17.2399999999998,High
Jul 2084,Lower_Rio_Grande,NCAR,High,High,326.9,4.87,138.77,91.86,47.12,32.04,31.21,7.15,2.5,0,9.42,0,319.53,27.26,39.14,0.23,386.16,0,-8114.3,0,-18.2600000000002,High
Aug 2084,Lower_Rio_Grande,NCAR,High,High,241.05,3.59,91.67,55.81,47.47,32.25,31.38,7.2,1.84,0,6.22,0,235.61,18.01,39.4,0.21,293.23,0,-8126.67,0,-12.3699999999999,High
Sep 2084,Lower_Rio_Grande,NCAR,High,High,365.78,5.45,47.79,31.54,31.83,22.77,23.96,4.83,2.8,0,3.24,0,357.53,9.39,28.19,0.16,395.27,0,-8142.98,0,-16.3099999999995,High
Oct 2084,Lower_Rio_Grande,NCAR,High,High,58.44,0.87,15.26,13.99,12.09,13.99,26.43,2.63,0.45,0,1.04,0,57.12,3,21.89,0.12,82.13,0,-8156.23,0,-13.25,High
Nov 2084,Lower_Rio_Grande,NCAR,High,High,15.27,0.23,0.23,5.43,0.4,5.43,15.4,0.49,0.12,0,0.02,0,14.92,0.05,9.87,0.04,24.88,0,-8178.66,0,-22.4300000000003,High
Dec 2084,Lower_Rio_Grande,NCAR,High,High,10.05,0.15,0.14,3.72,0.01,3.48,8.86,0,0.08,0,0.01,0,9.82,0.03,5.38,0,15.23,0,-8193.47,0,-14.8099999999995,High
Jan 2085,Lower_Rio_Grande,NCAR,High,High,108.23,1.61,8.46,11.31,0.01,3.48,8.86,0,0.83,0,0.57,0,105.79,1.66,5.39,0,112.84,0,-8202.23,0,-8.76000000000022,High
Feb 2085,Lower_Rio_Grande,NCAR,High,High,34.2,0.51,28.13,24.48,0.52,3.8,9.12,0.08,0.26,0,1.91,0,33.43,5.53,5.76,0,44.72,0,-8209.69,0,-7.46000000000095,High
Mar 2085,Lower_Rio_Grande,NCAR,High,High,102.8,1.53,109.18,73.96,28.89,21.01,22.6,4.38,0.79,0,7.41,0,100.48,21.45,26.11,0.11,148.15,0,-8216.55,0,-6.85999999999876,High
Apr 2085,Lower_Rio_Grande,NCAR,High,High,119.8,1.78,89.62,56.97,36.17,25.42,26.07,5.49,0.92,0,6.09,0,117.1,17.61,31.33,0.16,166.2,0,-8226.69,0,-10.1400000000012,High
May 2085,Lower_Rio_Grande,NCAR,High,High,245.94,3.66,103.47,68.49,37.56,26.27,26.74,5.7,1.88,0,7.03,0,240.39,20.33,32.33,0.19,293.24,0,-8240.43,0,-13.7399999999998,High
Jun 2085,Lower_Rio_Grande,NCAR,High,High,208.88,3.11,129.89,82.4,50.19,33.93,32.75,7.61,1.6,0,8.82,0,204.17,25.52,41.39,0.23,271.31,0,-8252.75,0,-12.3199999999997,High
Jul 2085,Lower_Rio_Grande,NCAR,High,High,485.54,7.23,135.43,95.31,38.24,26.69,27.08,5.8,3.72,0,9.2,0,474.59,26.61,32.83,0.22,534.25,0,-8267.7,0,-14.9500000000007,High
Aug 2085,Lower_Rio_Grande,NCAR,High,High,224.14,3.34,71.46,40.9,47.02,32.02,31.26,7.13,1.72,0,4.85,0,219.09,14.04,39.13,0.2,272.46,0,-8276.28,0,-8.57999999999993,High
Sep 2085,Lower_Rio_Grande,NCAR,High,High,348.94,5.2,47.99,30.51,34.3,24.31,25.22,5.2,2.67,0,3.26,0,341.07,9.43,30.01,0.17,380.68,0,-8294.04,0,-17.7600000000002,High
Oct 2085,Lower_Rio_Grande,NCAR,High,High,0.98,0.01,14.14,13.69,10.42,13.69,28.24,2.55,0.01,0,0.96,0,0.96,2.78,22.41,0.13,26.28,0,-8308.31,0,-14.2699999999986,High
Nov 2085,Lower_Rio_Grande,NCAR,High,High,118.5,1.77,1.45,5.44,2.83,5.44,11.05,0.49,0.91,0,0.1,0,115.83,0.29,7.96,0.02,124.1,0,-8333.15,0,-24.8400000000001,High
Dec 2085,Lower_Rio_Grande,NCAR,High,High,61.07,0.91,0.42,4.73,0.01,3.52,8.95,0,0.47,0,0.03,0,59.69,0.08,5.44,0,65.21,0,-8342.73,0,-9.57999999999993,High
Jan 2086,Lower_Rio_Grande,NCAR,High,High,16.21,0.24,7.34,9.16,0.01,3.52,8.96,0,0.12,0,0.5,0,15.84,1.44,5.44,0,22.73,0,-8351.18,0,-8.45000000000073,High
Feb 2086,Lower_Rio_Grande,NCAR,High,High,123.76,1.84,29.21,26.85,0.01,3.53,8.97,0,0.95,0,1.98,0,120.97,5.74,5.44,0,132.15,0,-8359.51,0,-8.32999999999993,High
Mar 2086,Lower_Rio_Grande,NCAR,High,High,27.33,0.41,108.15,79.24,10.8,10.08,14.1,1.64,0.21,0,7.34,0,26.71,21.25,13.19,0.04,61.19,0,-8365.54,0,-6.03000000000065,High
Apr 2086,Lower_Rio_Grande,NCAR,High,High,1.5,0.02,87.91,51.42,42.69,29.42,29.26,6.48,0.01,0,5.97,0,1.47,17.27,36.06,0.16,54.96,0,-8370.49,0,-4.94999999999891,High
May 2086,Lower_Rio_Grande,NCAR,High,High,9.94,0.15,64.42,33.19,47.53,33.19,34.65,7.42,0.08,0,4.37,0,9.71,12.66,41.58,0.21,64.16,0,-8387.46,0,-16.9699999999993,High
Jun 2086,Lower_Rio_Grande,NCAR,High,High,35.42,0.53,15.35,16.83,11.82,16.83,37.35,3.33,0.27,0,1.04,0,34.62,3.02,29.01,0.24,66.88,0,-8410.45,0,-22.9900000000016,High
Jul 2086,Lower_Rio_Grande,NCAR,High,High,412.91,6.15,53.56,32.33,42.6,29.38,29.25,6.46,3.16,0,3.64,0,403.6,10.52,36.01,0.23,450.36,0,-8443.4,0,-32.9499999999989,High
Aug 2086,Lower_Rio_Grande,NCAR,High,High,395.41,5.89,41.9,26.06,36.71,26.06,27.4,5.63,3.03,0,2.84,0,386.5,8.23,32.42,0.2,427.35,0,-8459.61,0,-16.2100000000009,High
Sep 2086,Lower_Rio_Grande,NCAR,High,High,221.53,3.3,41.38,24.73,33.74,24.73,27.73,5.3,1.7,0,2.81,0,216.53,8.13,31.44,0.17,256.27,0,-8475.7,0,-16.0900000000001,High
Oct 2086,Lower_Rio_Grande,NCAR,High,High,171.98,2.56,17.11,14.68,15.15,14.68,23.45,2.79,1.32,0,1.16,0,168.11,3.36,21.13,0.12,192.71,0,-8493.79,0,-18.0900000000001,High
Nov 2086,Lower_Rio_Grande,NCAR,High,High,155.36,2.31,1.35,6.74,0.29,3.73,9.17,0.05,1.19,0,0.09,0,151.86,0.27,5.69,0,157.81,0,-8512.09,0,-18.2999999999993,High
Dec 2086,Lower_Rio_Grande,NCAR,High,High,199.46,2.97,1.72,7.78,0.01,3.56,9.04,0,1.53,0,0.12,0,194.96,0.34,5.49,0,200.79,0,-8519.94,0,-7.85000000000036,High
Jan 2087,Lower_Rio_Grande,NCAR,High,High,139.19,2.07,8.49,11.87,0.01,3.56,9.05,0,1.07,0,0.58,0,136.05,1.67,5.49,0,143.21,0,-8527.34,0,-7.39999999999964,High
Feb 2087,Lower_Rio_Grande,NCAR,High,High,2.79,0.04,27.72,23.31,1.75,4.63,9.89,0.27,0.02,0,1.88,0,2.73,5.45,6.75,0.01,14.93,0,-8534.74,0,-7.39999999999964,High
Mar 2087,Lower_Rio_Grande,NCAR,High,High,3.4,0.05,107.95,68.8,36.16,25.49,26.25,5.49,0.03,0,7.33,0,3.33,21.21,31.42,0.12,56.09,0,-8542.46,0,-7.71999999999935,High
Apr 2087,Lower_Rio_Grande,NCAR,High,High,29.73,0.44,87.65,52.13,41.58,28.78,28.83,6.31,0.23,0,5.95,0,29.06,17.22,35.31,0.16,81.76,0,-8555.99,0,-13.5300000000007,High
May 2087,Lower_Rio_Grande,NCAR,High,High,58.44,0.87,99.66,58.73,48.33,32.88,32.05,7.33,0.45,0,6.77,0,57.12,19.58,40.16,0.2,117.06,0,-8572.5,0,-16.5100000000002,High
Jun 2087,Lower_Rio_Grande,NCAR,High,High,15.69,0.23,127.13,72.05,64.24,42.54,39.62,9.74,0.12,0,8.63,0,15.33,24.98,51.58,0.26,92.14,0,-8590.19,0,-17.6900000000005,High
Jul 2087,Lower_Rio_Grande,NCAR,High,High,836.21,12.46,141.89,111.17,23.5,17.83,20.26,3.57,6.4,0,9.63,0,817.36,27.88,22.36,0.21,867.81,0,-8611.57,0,-21.3799999999992,High
Aug 2087,Lower_Rio_Grande,NCAR,High,High,403.11,6,111.01,76.81,36.68,25.83,26.53,5.56,3.08,0,7.54,0,394.02,21.81,31.82,0.19,447.84,0,-8612.45,0,-0.880000000001019,High
Sep 2087,Lower_Rio_Grande,NCAR,High,High,38.85,0.58,66.37,33.61,49.4,33.61,32.83,7.51,0.3,0,4.51,0,37.97,13.04,41.11,0.17,92.29,0,-8622.99,0,-10.5399999999991,High
Oct 2087,Lower_Rio_Grande,NCAR,High,High,253.86,3.78,17.31,14.39,16.51,14.39,19.89,2.7,1.94,0,1.18,0,248.14,3.4,19.31,0.1,270.95,0,-8643.68,0,-20.6900000000005,High
