Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Colfax,MPIM,No Change,Low,117.86,1.75,0,2.2,0.58,0.13,0.11,0.01,1.94,0,-1,0,114.18,0.09,0.4,0,114.67,31.39,-424.66,-0.0300000000000011,0.45999999999998,No Change
Feb 2077,Colfax,MPIM,No Change,Low,57.41,1.34,0,1.19,0.97,0.13,0.11,0.01,0.94,0,-0.77,0,55.12,0.07,0.51,0,55.7,31.55,-423.82,0.16,0.840000000000032,No Change
Mar 2077,Colfax,MPIM,No Change,Low,221.45,4.05,0,6.12,0.25,0.22,0.11,0.01,3.64,0,-2.31,0,213.76,0.21,0.65,0,214.63,31.98,-423.74,0.43,0.0799999999999841,No Change
Apr 2077,Colfax,MPIM,No Change,Low,24.15,2.29,0,3.13,5.08,4.73,1.05,0.01,0.4,0,-1.31,0,21.46,0.12,3.76,5.26,30.6,31.46,-422.51,-0.52,1.23000000000002,No Change
May 2077,Colfax,MPIM,No Change,Low,421.21,6.43,0,4.57,9.76,4.57,1.04,0.01,6.92,0,-3.67,0,407.85,0.34,5.03,7.86,421.09,29.09,-429.72,-2.37,-7.21000000000004,No Change
Jun 2077,Colfax,MPIM,No Change,Low,251.49,4.72,0,3.18,7.16,3.18,1.47,0,4.13,0,-2.69,0,242.64,0.25,4.09,9.03,256.01,30.28,-435.36,1.19,-5.63999999999999,No Change
Jul 2077,Colfax,MPIM,No Change,Low,194.61,2.97,0,2.62,4.51,2.62,1.63,0,3.2,0,-1.7,0,188.43,0.16,3.59,9.18,201.36,31.64,-444.42,1.36,-9.06,No Change
Aug 2077,Colfax,MPIM,No Change,Low,619.58,7.78,0,7.41,9.37,4.96,0.91,0.01,10.18,0,-4.44,0,601.61,0.41,5.28,7.57,614.87,31.56,-453.72,-0.0800000000000018,-9.30000000000001,No Change
Sep 2077,Colfax,MPIM,No Change,Low,1133.14,14.33,0,19.47,3.07,0.79,0.22,0.01,18.62,0,-8.18,0,1100.19,0.76,1.34,5.45,1107.74,31.59,-456.44,0.0300000000000011,-2.71999999999997,No Change
Oct 2077,Colfax,MPIM,No Change,Low,1373.68,16.55,0,24.01,1.24,0.13,0.11,0.01,22.58,0,-9.45,0,1334.55,0.88,0.56,0.17,1336.16,32.75,-451.66,1.16,4.77999999999997,No Change
Nov 2077,Colfax,MPIM,No Change,Low,97.86,1.56,0,1.85,0.64,0.13,0.11,0.01,1.61,0,-0.89,0,94.69,0.08,0.42,0,95.18,33.39,-438.81,0.640000000000001,12.85,No Change
Dec 2077,Colfax,MPIM,No Change,Low,153.79,2,0,2.79,0.37,0.13,0.11,0.01,2.53,0,-1.14,0,149.26,0.11,0.37,0,149.74,33.59,-438.19,0.200000000000003,0.620000000000005,No Change
Jan 2078,Colfax,MPIM,No Change,Low,96.07,1.4,0,1.8,0.46,0.13,0.11,0.01,1.58,0,-0.8,0,93.09,0.07,0.36,0,93.52,33.57,-436.9,-0.0200000000000031,1.29000000000002,No Change
Feb 2078,Colfax,MPIM,No Change,Low,229.42,2.93,0,4.11,0.46,0.13,0.11,0.01,3.77,0,-1.67,0,222.72,0.16,0.41,0,223.29,33.64,-436.23,0.0700000000000003,0.669999999999959,No Change
Mar 2078,Colfax,MPIM,No Change,Low,310.37,4.46,0,5.6,1.3,0.13,0.11,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.54,33.66,-434.23,0.019999999999996,2,No Change
Apr 2078,Colfax,MPIM,No Change,Low,227.89,4.17,0,9.5,0.25,3.42,0.11,0.01,3.75,0,-2.38,0,219.98,0.22,0.75,0,220.95,34.43,-431.77,0.770000000000003,2.46000000000004,No Change
May 2078,Colfax,MPIM,No Change,Low,197.99,3.26,0,2.92,4.94,2.92,1.06,0.01,3.25,0,-1.86,0,191.47,0.17,3.54,6.07,201.25,30.6,-430.51,-3.83,1.25999999999999,No Change
Jun 2078,Colfax,MPIM,No Change,Low,348.21,5.33,0,3.9,8.08,3.9,1.13,0.01,5.72,0,-3.04,0,337.16,0.28,4.45,7.38,349.28,30.14,-436.23,-0.460000000000001,-5.72000000000003,No Change
Jul 2078,Colfax,MPIM,No Change,Low,347.67,4.73,0,3.93,7.18,3.93,1.32,0.01,5.71,0,-2.7,0,337.23,0.25,4.54,8.36,350.38,31,-442.06,0.859999999999999,-5.82999999999998,No Change
Aug 2078,Colfax,MPIM,No Change,Low,374.47,5.98,0,4.18,9.08,4.18,1.15,0.01,6.15,0,-3.42,0,362.33,0.32,4.62,7.31,374.58,31.03,-448.72,0.0300000000000011,-6.66000000000003,No Change
Sep 2078,Colfax,MPIM,No Change,Low,398.77,5.34,0,4.2,8.1,4.2,0.86,0.01,6.55,0,-3.05,0,386.88,0.28,4.45,5.74,397.35,32.45,-454.44,1.42,-5.71999999999997,No Change
Oct 2078,Colfax,MPIM,No Change,Low,104.16,1.5,0,1.22,2.28,1.22,0.36,0.01,1.71,0,-0.86,0,100.95,0.08,1.59,1.29,103.92,32.75,-457.52,0.299999999999997,-3.07999999999998,No Change
Nov 2078,Colfax,MPIM,No Change,Low,240.45,2.94,0,4.29,0.3,0.13,0.11,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.16,32.57,-458.31,-0.18,-0.79000000000002,No Change
Dec 2078,Colfax,MPIM,No Change,Low,49.14,0.67,0,0.96,0.25,0.19,0.11,0.01,0.81,0,-0.38,0,47.67,0.04,0.36,0,48.06,32.4,-456.14,-0.170000000000002,2.17000000000002,No Change
Jan 2079,Colfax,MPIM,No Change,Low,15.86,0.34,0,0.39,0.26,0.13,0.11,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.71,32.19,-455.81,-0.210000000000001,0.329999999999984,No Change
Feb 2079,Colfax,MPIM,No Change,Low,47.29,0.65,0,0.93,0.25,0.19,0.11,0.01,0.78,0,-0.37,0,45.86,0.03,0.49,0,46.39,31.99,-455.85,-0.199999999999999,-0.0400000000000205,No Change
Mar 2079,Colfax,MPIM,No Change,Low,83.5,1.18,0,2.21,0.25,0.66,0.11,0.01,1.37,0,-0.67,0,80.94,0.06,0.59,0,81.6,31.66,-455.54,-0.329999999999998,0.310000000000002,No Change
Apr 2079,Colfax,MPIM,No Change,Low,149.91,1.95,0,7.3,2.38,6.72,0.31,0.01,2.46,0,-1.12,0,145.49,0.1,1.95,1.41,148.96,30.74,-454.94,-0.920000000000002,0.600000000000023,No Change
May 2079,Colfax,MPIM,No Change,Low,480.13,6.22,0,5.07,9.31,4.93,0.9,0.01,7.89,0,-3.55,0,466.02,0.33,5.17,7.32,478.84,24.75,-455.31,-5.99,-0.370000000000005,No Change
Jun 2079,Colfax,MPIM,No Change,Low,429.12,5.15,0,4.61,7.81,4.61,1.19,0.01,7.05,0,-2.94,0,416.92,0.27,5.07,8.58,430.84,24.85,-459.18,0.100000000000001,-3.87,No Change
Jul 2079,Colfax,MPIM,No Change,Low,191.38,2.32,0,2.55,3.57,2.61,1.62,0,3.15,0,-1.32,0,185.92,0.12,3.34,9.1,198.48,24.16,-464.82,-0.690000000000001,-5.63999999999999,No Change
Aug 2079,Colfax,MPIM,No Change,Low,772.63,9.3,0,10.99,6.91,3.79,0.71,0.01,12.7,0,-5.31,0,750.63,0.49,4.04,7.21,762.37,23.4,-473.71,-0.760000000000002,-8.88999999999999,No Change
Sep 2079,Colfax,MPIM,No Change,Low,146.57,2.09,0,2.01,3.17,2.01,1.26,0,2.41,0,-1.19,0,142.07,0.11,2.55,6.23,150.96,23.18,-474.23,-0.219999999999999,-0.520000000000039,No Change
Oct 2079,Colfax,MPIM,No Change,Low,99.78,1.32,0,1.24,2,1.24,0.48,0.01,1.64,0,-0.75,0,96.82,0.07,1.53,1.84,100.26,23.05,-480.5,-0.129999999999999,-6.26999999999998,No Change
Nov 2079,Colfax,MPIM,No Change,Low,46.44,0.64,0,0.92,0.24,0.2,0.11,0.01,0.76,0,-0.36,0,45.04,0.03,0.41,0,45.48,22.76,-481.92,-0.289999999999999,-1.42000000000002,No Change
Dec 2079,Colfax,MPIM,No Change,Low,43.25,0.79,0,0.89,0.44,0.13,0.11,0.01,0.71,0,-0.45,0,41.74,0.04,0.33,0,42.11,22.49,-481.62,-0.270000000000003,0.300000000000011,No Change
Jan 2080,Colfax,MPIM,No Change,Low,131.49,1.79,0,2.44,0.41,0.13,0.11,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,22.57,-481.46,0.0800000000000018,0.160000000000025,No Change
Feb 2080,Colfax,MPIM,No Change,Low,71.33,0.94,0,1.36,0.24,0.17,0.11,0.01,1.17,0,-0.54,0,69.22,0.05,0.4,0,69.67,22.6,-480.43,0.0300000000000011,1.02999999999997,No Change
Mar 2080,Colfax,MPIM,No Change,Low,177.57,2.51,0,3.27,0.66,0.13,0.11,0.01,2.92,0,-1.43,0,172.14,0.13,0.45,0,172.73,22.37,-479.89,-0.23,0.54000000000002,No Change
Apr 2080,Colfax,MPIM,No Change,Low,104.51,2.28,0,7.56,0.24,4.34,0.11,0.01,1.72,0,-1.3,0,100.51,0.12,0.6,0,101.23,22.55,-478.5,0.18,1.38999999999999,No Change
May 2080,Colfax,MPIM,No Change,Low,187.9,3.2,0,2.71,4.85,2.71,1.03,0.01,3.09,0,-1.82,0,181.61,0.17,3.07,5.82,190.67,17.95,-478.19,-4.6,0.310000000000002,No Change
Jun 2080,Colfax,MPIM,No Change,Low,208.92,3.87,0,2.77,5.88,2.77,1.46,0,3.43,0,-2.21,0,201.61,0.21,3.37,8.55,213.73,18.05,-483.77,0.100000000000001,-5.57999999999998,No Change
Jul 2080,Colfax,MPIM,No Change,Low,1687.13,20.09,0,28.02,5.07,2.6,0.52,0.01,27.73,0,-11.47,0,1639.3,1.07,2.91,7.63,1650.92,19.25,-492.56,1.2,-8.79000000000002,No Change
Aug 2080,Colfax,MPIM,No Change,Low,426.01,5.32,0,4.57,8.08,4.57,1.07,0.01,7,0,-3.04,0,413.69,0.28,4.7,7.2,425.87,19.31,-484.43,0.0599999999999987,8.13,No Change
Sep 2080,Colfax,MPIM,No Change,Low,414.97,5.82,0,4.42,8.83,4.42,0.84,0.01,6.82,0,-3.32,0,402.33,0.31,4.43,5.72,412.79,19.18,-488.73,-0.129999999999999,-4.30000000000001,No Change
Oct 2080,Colfax,MPIM,No Change,Low,82.68,1.1,0,0.97,1.68,0.99,0.27,0.01,1.36,0,-0.63,0,80.22,0.06,1.22,0.79,82.29,19.99,-491.78,0.809999999999999,-3.04999999999995,No Change
Nov 2080,Colfax,MPIM,No Change,Low,471.13,5.73,0,8.41,0.41,0.13,0.11,0.01,7.74,0,-3.27,0,457.66,0.3,0.34,0,458.3,19.73,-492.09,-0.259999999999998,-0.310000000000002,No Change
Dec 2080,Colfax,MPIM,No Change,Low,14.44,0.34,0,0.37,0.28,0.13,0.11,0.01,0.24,0,-0.2,0,13.86,0.02,0.33,0,14.21,19.78,-487.72,0.0500000000000007,4.36999999999995,No Change
Jan 2081,Colfax,MPIM,No Change,Low,169.92,2.13,0,3.1,0.26,0.13,0.11,0.01,2.79,0,-1.22,0,165,0.11,0.33,0,165.44,19.7,-487.78,-0.0800000000000018,-0.0599999999999454,No Change
Feb 2081,Colfax,MPIM,No Change,Low,252.22,3.21,0,4.57,0.43,0.13,0.11,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,19.6,-486.3,-0.0999999999999979,1.47999999999996,No Change
Mar 2081,Colfax,MPIM,No Change,Low,521.13,6.76,0,9.36,1.03,0.13,0.11,0.01,8.57,0,-3.86,0,505.81,0.36,0.4,0,506.57,19.65,-484.09,0.0499999999999972,2.21000000000004,No Change
Apr 2081,Colfax,MPIM,No Change,Low,27.3,0.75,0,6.73,0.29,5.89,0.12,0.01,0.45,0,-0.43,0,26.1,0.04,0.6,0.02,26.77,20.25,-479.48,0.600000000000001,4.60999999999996,No Change
May 2081,Colfax,MPIM,No Change,Low,250.78,4.57,0,3.05,6.94,3.05,1.1,0.01,4.12,0,-2.61,0,242.08,0.24,3.3,6.68,252.3,14.15,-479.59,-6.1,-0.109999999999957,No Change
Jun 2081,Colfax,MPIM,No Change,Low,369.61,4.97,0,4.14,7.55,4.14,1.21,0.01,6.07,0,-2.84,0,358.56,0.26,4.38,8.15,371.36,15.84,-485.85,1.69,-6.26000000000005,No Change
Jul 2081,Colfax,MPIM,No Change,Low,601.97,7.5,0,6.78,10.21,5.61,1.01,0.01,9.89,0,-4.28,0,584.57,0.4,5.58,8.32,598.86,16.07,-491.97,0.23,-6.12,No Change
Aug 2081,Colfax,MPIM,No Change,Low,717.41,8.98,0,9.82,8.08,4.26,0.79,0.01,11.79,0,-5.13,0,696.63,0.48,4.32,7.4,708.84,16.1,-495.67,0.0300000000000011,-3.69999999999999,No Change
Sep 2081,Colfax,MPIM,No Change,Low,134.66,1.85,0,1.88,2.81,1.88,1.22,0,2.21,0,-1.06,0,130.6,0.1,2.28,5.86,138.83,16.37,-497.19,0.27,-1.51999999999998,No Change
Oct 2081,Colfax,MPIM,No Change,Low,1059.22,12.84,0,18.86,0.75,0.13,0.11,0.01,17.41,0,-7.33,0,1028.98,0.68,0.45,2.03,1032.13,16.23,-503.11,-0.140000000000001,-5.92000000000002,No Change
Nov 2081,Colfax,MPIM,No Change,Low,192.94,2.39,0,3.52,0.24,0.14,0.11,0.01,3.17,0,-1.36,0,187.38,0.13,0.35,0,187.86,16.5,-495.15,0.27,7.96000000000004,No Change
Dec 2081,Colfax,MPIM,No Change,Low,219.66,2.78,0,4,0.35,0.13,0.11,0.01,3.61,0,-1.59,0,213.26,0.15,0.3,0,213.71,16.36,-493.44,-0.140000000000001,1.70999999999998,No Change
Jan 2082,Colfax,MPIM,No Change,Low,174.87,2.22,0,3.2,0.29,0.13,0.11,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.23,16.38,-491.52,0.0199999999999996,1.92000000000002,No Change
Feb 2082,Colfax,MPIM,No Change,Low,88.79,1.33,0,1.7,0.45,0.13,0.11,0.01,1.46,0,-0.76,0,86,0.07,0.37,0,86.44,16.31,-490.01,-0.0700000000000003,1.50999999999999,No Change
Mar 2082,Colfax,MPIM,No Change,Low,45.42,0.8,0,1.88,0.24,0.91,0.11,0.01,0.75,0,-0.46,0,43.87,0.04,0.45,0,44.37,16.35,-489.41,0.0400000000000027,0.599999999999966,No Change
Apr 2082,Colfax,MPIM,No Change,Low,219.82,3.39,0,8.97,0.93,4.76,0.18,0.01,3.61,0,-1.93,0,212.82,0.18,0.89,0.56,214.46,15.34,-489.22,-1.01,0.189999999999998,No Change
May 2082,Colfax,MPIM,No Change,Low,86.52,1.69,0,1.52,2.56,1.52,1.35,0,1.42,0,-0.96,0,83.41,0.09,1.97,6.95,92.41,10.77,-488.27,-4.57,0.950000000000045,No Change
Jun 2082,Colfax,MPIM,No Change,Low,304.73,4.27,0,3.59,6.48,3.59,1.32,0.01,5.01,0,-2.44,0,295.46,0.23,3.81,8.38,307.87,11.2,-496.11,0.43,-7.84000000000003,No Change
Jul 2082,Colfax,MPIM,No Change,Low,184,2.79,0,2.54,4.23,2.54,1.59,0,3.02,0,-1.59,0,178.19,0.15,2.97,8.8,190.11,11.59,-503.23,0.390000000000001,-7.12,No Change
Aug 2082,Colfax,MPIM,No Change,Low,674.66,8.25,0,8.9,8.13,4.52,0.83,0.01,11.09,0,-4.71,0,655.33,0.44,4.45,7.42,667.63,11.91,-512.18,0.32,-8.94999999999993,No Change
Sep 2082,Colfax,MPIM,No Change,Low,536.63,6.8,0,7.09,6.9,3.68,0.69,0.01,8.82,0,-3.88,0,521.01,0.36,3.63,5.7,530.7,11.89,-514.04,-0.0199999999999996,-1.86000000000001,No Change
Oct 2082,Colfax,MPIM,No Change,Low,164.44,2.07,0,2.01,3.15,2.01,0.85,0,2.7,0,-1.18,0,159.66,0.11,2.17,4,165.94,12.17,-515.49,0.279999999999999,-1.45000000000005,No Change
Nov 2082,Colfax,MPIM,No Change,Low,339.52,4.12,0,6.14,0.24,0.13,0.11,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,11.97,-518.8,-0.199999999999999,-3.30999999999995,No Change
Dec 2082,Colfax,MPIM,No Change,Low,333.96,4.11,0,6.05,0.32,0.13,0.11,0.01,5.49,0,-2.35,0,324.36,0.22,0.29,0,324.87,11.88,-515.67,-0.0899999999999999,3.13,No Change
Jan 2083,Colfax,MPIM,No Change,Low,166.94,2.1,0,3.08,0.24,0.14,0.11,0.01,2.74,0,-1.2,0,162.1,0.11,0.28,0,162.49,11.88,-512.63,0,3.03999999999996,No Change
Feb 2083,Colfax,MPIM,No Change,Low,102.83,1.28,0,1.93,0.24,0.23,0.11,0.01,1.69,0,-0.73,0,99.86,0.07,0.31,0,100.24,11.81,-511.18,-0.0700000000000003,1.44999999999999,No Change
Mar 2083,Colfax,MPIM,No Change,Low,106.08,1.35,0,2.37,0.24,0.56,0.11,0.01,1.74,0,-0.77,0,102.99,0.07,0.37,0,103.44,11.61,-510.32,-0.200000000000001,0.860000000000014,No Change
Apr 2083,Colfax,MPIM,No Change,Low,205.88,2.56,0,9.47,0.33,5.91,0.12,0.01,3.38,0,-1.46,0,199.94,0.14,0.47,0.07,200.62,11.01,-509.45,-0.6,0.870000000000005,No Change
May 2083,Colfax,MPIM,No Change,Low,170.31,2.18,0,2.25,3.31,2.25,1.25,0,2.8,0,-1.24,0,165.33,0.12,2.42,7.02,174.89,5.06,-507.7,-5.95,1.75,No Change
Jun 2083,Colfax,MPIM,No Change,Low,763.39,9.4,0,10.81,7.69,4.24,0.79,0.01,12.55,0,-5.36,0,741.45,0.5,4.06,8.18,754.19,4.95,-514.42,-0.109999999999999,-6.71999999999997,No Change
Jul 2083,Colfax,MPIM,No Change,Low,219.49,2.73,0,2.83,4.16,2.85,1.52,0,3.61,0,-1.56,0,213.15,0.14,3.01,8.66,224.96,5.11,-516.19,0.16,-1.7700000000001,No Change
Aug 2083,Colfax,MPIM,No Change,Low,307.8,3.79,0,3.59,5.75,3.59,1.3,0.01,5.06,0,-2.16,0,298.95,0.2,3.58,7.74,310.48,4.94,-524.32,-0.17,-8.13,No Change
Sep 2083,Colfax,MPIM,No Change,Low,152.16,1.86,0,2.07,2.94,2.19,1.26,0,2.5,0,-1.06,0,147.8,0.1,2.23,6.28,156.41,4.81,-530.46,-0.130000000000001,-6.13999999999999,No Change
Oct 2083,Colfax,MPIM,No Change,Low,796.11,9.74,0,14.41,0.5,0.13,0.11,0.01,13.08,0,-5.56,0,773.28,0.52,0.28,2.41,776.5,4.58,-536.54,-0.23,-6.07999999999993,No Change
Nov 2083,Colfax,MPIM,No Change,Low,368.4,4.63,0,6.73,0.42,0.13,0.11,0.01,6.06,0,-2.64,0,357.72,0.25,0.25,0,358.21,4.77,-531.53,0.19,5.00999999999999,No Change
Dec 2083,Colfax,MPIM,No Change,Low,63.75,0.85,0,1.25,0.24,0.2,0.11,0.01,1.05,0,-0.49,0,61.85,0.05,0.24,0,62.13,4.91,-528.21,0.140000000000001,3.31999999999994,No Change
Jan 2084,Colfax,MPIM,No Change,Low,244.29,3.03,0,4.49,0.24,0.13,0.11,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.65,4.81,-527.75,-0.100000000000001,0.460000000000036,No Change
Feb 2084,Colfax,MPIM,No Change,Low,249.92,3.1,0,4.59,0.24,0.13,0.11,0.01,4.11,0,-1.77,0,242.72,0.16,0.26,0,243.14,4.78,-525.57,-0.0299999999999994,2.17999999999995,No Change
Mar 2084,Colfax,MPIM,No Change,Low,262.84,3.25,0,4.82,0.24,0.13,0.11,0.01,4.32,0,-1.86,0,255.27,0.17,0.28,0,255.72,4.73,-523.33,-0.0499999999999998,2.24000000000001,No Change
Apr 2084,Colfax,MPIM,No Change,Low,110.8,1.47,0,6.43,0.85,5.05,0.17,0.01,1.82,0,-0.84,0,107.51,0.08,0.63,0.38,108.59,4.67,-520.96,-0.0600000000000005,2.37,No Change
May 2084,Colfax,MPIM,No Change,Low,471.27,6.3,0,5.59,8.33,4.37,0.81,0.01,7.75,0,-3.59,0,457.23,0.33,4.01,6.53,468.11,0,-520.52,-4.67,0.440000000000055,No Change
Jun 2084,Colfax,MPIM,No Change,Low,328.87,3.96,0,3.8,6.14,3.94,1.29,0.01,5.41,0,-2.26,0,319.51,0.21,3.65,8.39,331.76,0.75,-523.69,0.75,-3.17000000000007,No Change
Jul 2084,Colfax,MPIM,No Change,Low,817.06,9.76,0,11.68,7.69,4.56,0.82,0.01,13.43,0,-5.57,0,793.88,0.52,4.08,8.33,806.8,0.59,-530.22,-0.16,-6.52999999999997,No Change
Aug 2084,Colfax,MPIM,No Change,Low,596.86,9.5,0,7.54,12.01,5.14,0.93,0.01,9.81,0,-5.42,0,577.55,0.5,4.71,7.62,590.38,0.44,-531.49,-0.15,-1.26999999999998,No Change
Sep 2084,Colfax,MPIM,No Change,Low,313.62,4.14,0,3.55,6.28,3.55,1,0.01,5.15,0,-2.36,0,304.33,0.22,3.41,5.94,313.9,3.52,-535.65,3.08,-4.15999999999997,No Change
Oct 2084,Colfax,MPIM,No Change,Low,17.41,0.68,0,0.54,1.03,0.54,0.57,0,0.29,0,-0.39,0,16.45,0.04,0.68,1.98,19.14,3.83,-539.78,0.31,-4.13,No Change
Nov 2084,Colfax,MPIM,No Change,Low,227.14,5.26,0,4.55,3.57,0.13,0.11,0.01,3.73,0,-3,0,218.14,0.28,0.25,0,218.67,4.21,-542.43,0.38,-2.64999999999998,No Change
Dec 2084,Colfax,MPIM,No Change,Low,29.46,2.49,0,0.94,2.96,0.13,0.11,0.01,0.48,0,-1.42,0,26.49,0.13,0.25,0,26.88,7.51,-541.8,3.3,0.629999999999995,No Change
Jan 2085,Colfax,MPIM,No Change,Low,33.81,2.64,0,1.03,3.1,0.13,0.11,0.01,0.56,0,-1.51,0,30.61,0.14,0.29,0,31.04,10.19,-542.83,2.68,-1.03000000000009,No Change
Feb 2085,Colfax,MPIM,No Change,Low,35.52,2.97,0,1.1,3.53,0.13,0.11,0.01,0.58,0,-1.69,0,31.96,0.16,0.33,0,32.45,12.98,-543.88,2.79,-1.04999999999995,No Change
Mar 2085,Colfax,MPIM,No Change,Low,258.2,8.4,0,5.45,7.43,0.13,0.11,0.01,4.24,0,-4.8,0,245.55,0.45,0.41,0,246.41,16.15,-545.09,3.17,-1.21000000000004,No Change
Apr 2085,Colfax,MPIM,No Change,Low,259.33,5.81,0,11.16,0.24,2.59,0.11,0.01,4.26,0,-3.31,0,249.26,0.31,0.59,0,250.16,23.14,-545.74,6.99,-0.649999999999977,No Change
May 2085,Colfax,MPIM,No Change,Low,441.38,9.29,0,5.94,11.74,3.58,0.68,0.01,7.25,0,-5.3,0,424.83,0.49,3.8,5.33,434.46,20.3,-544.89,-2.84,0.850000000000023,No Change
Jun 2085,Colfax,MPIM,No Change,Low,521.42,7.3,0,5.48,11.08,5.48,1.01,0.01,8.57,0,-4.17,0,505.55,0.39,5.74,8.03,519.71,25.33,-548.94,5.03,-4.05000000000007,No Change
Jul 2085,Colfax,MPIM,No Change,Low,753.43,9.33,0,10.04,8.74,4.62,0.85,0.01,12.38,0,-5.32,0,731.72,0.5,4.92,8.15,745.28,26.18,-553.56,0.850000000000001,-4.61999999999989,No Change
Aug 2085,Colfax,MPIM,No Change,Low,1163.91,15.33,0,18.87,6.99,2.6,0.52,0.01,19.13,0,-8.75,0,1129.45,0.81,3.04,7.35,1140.65,26.22,-555.49,0.0399999999999991,-1.93000000000006,No Change
Sep 2085,Colfax,MPIM,No Change,Low,494.67,7.41,0,6.16,9.04,3.95,0.74,0.01,8.13,0,-4.23,0,479.13,0.39,4.14,5.68,489.34,28.08,-552.96,1.86,2.52999999999997,No Change
Oct 2085,Colfax,MPIM,No Change,Low,244.74,3.56,0,4.03,2.07,0.7,0.2,0.01,4.02,0,-2.03,0,237.16,0.19,1.08,0.74,239.17,29.75,-555.47,1.67,-2.50999999999999,No Change
Nov 2085,Colfax,MPIM,No Change,Low,153.66,3.42,0,3.01,2.31,0.13,0.11,0.01,2.53,0,-1.95,0,147.71,0.18,0.45,0,148.35,30.23,-554.41,0.48,1.06000000000006,No Change
Dec 2085,Colfax,MPIM,No Change,Low,171.27,3.19,0,3.24,1.72,0.13,0.11,0.01,2.82,0,-1.82,0,165.27,0.17,0.36,0,165.79,32.06,-553.94,1.83,0.469999999999914,No Change
Jan 2086,Colfax,MPIM,No Change,Low,165.24,4.05,0,3.27,3,0.13,0.11,0.01,2.72,0,-2.31,0,158.47,0.22,0.39,0,159.08,33.39,-553.04,1.33,0.900000000000091,No Change
Feb 2086,Colfax,MPIM,No Change,Low,214.46,3.72,0,3.98,1.79,0.13,0.11,0.01,3.52,0,-2.12,0,207.22,0.2,0.44,0,207.86,35.98,-552.74,2.59,0.299999999999955,No Change
Mar 2086,Colfax,MPIM,No Change,Low,282.5,4.81,0,5.2,2.23,0.13,0.11,0.01,4.64,0,-2.75,0,273.04,0.26,0.63,0,273.93,37.29,-551.43,1.31,1.31000000000006,No Change
Apr 2086,Colfax,MPIM,No Change,Low,114.73,4.77,0,8.54,0.61,1.91,0.15,0.01,1.89,0,-2.72,0,108.07,0.25,1.07,0.23,109.63,38.86,-549.64,1.57,1.78999999999996,No Change
May 2086,Colfax,MPIM,No Change,Low,747.27,18.73,0,12.64,18.46,2.68,0.53,0.01,12.28,0,-10.69,0,716.26,0.99,3.31,6.61,727.18,36.62,-550.84,-2.24,-1.20000000000005,No Change
Jun 2086,Colfax,MPIM,No Change,Low,427.56,6.95,0,4.63,10.55,4.63,1.12,0.01,7.03,0,-3.97,0,413.58,0.37,5.52,8.02,427.49,49.61,-556.38,12.99,-5.53999999999996,No Change
Jul 2086,Colfax,MPIM,No Change,Low,521.31,6.47,0,5.36,9.83,5.36,1.11,0.01,8.57,0,-3.69,0,506.27,0.34,6.07,8.34,521.02,51.11,-562.44,1.5,-6.06000000000006,No Change
Aug 2086,Colfax,MPIM,No Change,Low,848.74,10.15,0,12.27,6.53,3.39,0.65,0.01,13.95,0,-5.79,0,824.64,0.54,4.12,7.16,836.45,50.6,-567,-0.509999999999998,-4.55999999999995,No Change
Sep 2086,Colfax,MPIM,No Change,Low,493.5,6.07,0,5.91,7.08,3.78,0.71,0.01,8.11,0,-3.46,0,479.32,0.32,4.24,5.48,489.37,50.26,-566.64,-0.340000000000003,0.360000000000014,No Change
Oct 2086,Colfax,MPIM,No Change,Low,81.16,1.1,0,1.01,1.66,1.01,0.39,0.01,1.33,0,-0.63,0,78.73,0.06,1.55,1.37,81.7,50.02,-568.17,-0.239999999999995,-1.52999999999997,No Change
Nov 2086,Colfax,MPIM,No Change,Low,268.93,3.31,0,4.72,0.42,0.13,0.11,0.01,4.42,0,-1.89,0,261.2,0.18,0.52,0,261.9,49.52,-569.22,-0.5,-1.05000000000007,No Change
Dec 2086,Colfax,MPIM,No Change,Low,62.2,0.86,0,1.18,0.25,0.13,0.11,0.01,1.02,0,-0.49,0,60.32,0.05,0.43,0,60.8,49.39,-566.78,-0.130000000000003,2.44000000000005,No Change
Jan 2087,Colfax,MPIM,No Change,Low,187.92,2.35,0,3.33,0.36,0.13,0.11,0.01,3.09,0,-1.34,0,182.48,0.12,0.5,0,183.1,49.18,-566.35,-0.210000000000001,0.42999999999995,No Change
