Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2082,Taos,GFDL,Low,No Change,100.2,5.82,8.45,19.2,0.41,0.31,1.98,0.78,9.81,0,-5.65,0,84.57,0.62,1.3,0,86.49,0,2200.3,0,17.4000000000001,High
Mar 2082,Taos,GFDL,Low,No Change,233.05,13.54,11.36,31.56,0.41,0.31,1.98,0.78,22.82,0,-7.6,0,196.7,0.84,1.3,0,198.84,0,2203.26,0,2.96000000000004,High
Apr 2082,Taos,GFDL,Low,No Change,12.84,0.75,6.25,10.61,0.41,0.31,1.98,0.78,1.26,0,-4.18,0,10.84,0.46,1.3,0,12.6,0,2217.27,0,14.0099999999998,High
May 2082,Taos,GFDL,Low,No Change,14.43,0.84,31.12,44.8,14.88,9.21,2.22,0.78,1.41,0,-20.82,0,12.18,2.3,7.11,2.96,24.54,0,2213.15,0,-4.11999999999989,High
Jun 2082,Taos,GFDL,Low,No Change,34.67,2.01,16.48,20.56,20.26,12.52,2.31,0.78,3.39,0,-11.03,0,29.26,1.22,9.27,4.26,44.01,0,2189.34,0,-23.8099999999999,High
Jul 2082,Taos,GFDL,Low,No Change,576.65,33.49,3.21,36.13,6.62,4.13,2.09,0.78,56.47,0,-2.15,0,486.69,0.24,3.8,3.6,494.33,0,2175.92,0,-13.4200000000001,High
Aug 2082,Taos,GFDL,Low,No Change,144.41,8.39,1.07,6.37,10.1,6.37,2.22,0.68,14.14,0,-0.72,0,121.88,0.08,5.27,3.36,130.59,0,2225.33,0,49.4099999999999,High
Sep 2082,Taos,GFDL,Low,No Change,202.04,11.73,0.12,7.78,10.91,6.77,2.16,0.78,19.78,0,-0.08,0,170.52,0.01,5.52,2.78,178.83,0,2233.85,0,8.51999999999998,High
Oct 2082,Taos,GFDL,Low,No Change,3.67,0.21,0,0.41,0.21,0.41,2.03,0.49,0.36,0,0,0,3.1,0,1.34,0.48,4.92,0,2249.4,0,15.5500000000002,High
Nov 2082,Taos,GFDL,Low,No Change,31.4,1.82,6.72,12.45,0.41,0.31,1.98,0.78,3.07,0,-4.5,0,26.5,0.5,1.3,0,28.3,0,2247.73,0,-1.67000000000007,High
Dec 2082,Taos,GFDL,Low,No Change,140.83,8.18,7.08,19.37,0.41,0.31,1.98,0.78,13.79,0,-4.74,0,118.86,0.52,1.3,0,120.69,0,2245.1,0,-2.63000000000011,High
Jan 2083,Taos,GFDL,Low,No Change,101.08,5.87,6.13,15.55,0.41,0.31,1.98,0.78,9.9,0,-4.1,0,85.31,0.45,1.3,0,87.07,0,2252.95,0,7.84999999999991,High
Feb 2083,Taos,GFDL,Low,No Change,73.62,4.28,8.21,17.27,0.41,0.31,1.98,0.78,7.21,0,-5.49,0,62.13,0.61,1.3,0,64.04,0,2257.55,0,4.60000000000036,High
Mar 2083,Taos,GFDL,Low,No Change,116.9,6.79,10.77,23.87,0.41,0.31,1.98,0.78,11.45,0,-7.2,0,98.67,0.8,1.3,0,100.76,0,2258.06,0,0.509999999999764,High
Apr 2083,Taos,GFDL,Low,No Change,12.53,0.73,2.86,5.18,0.41,0.31,1.98,0.78,1.23,0,-1.91,0,10.58,0.21,1.3,0,12.09,0,2261.1,0,3.03999999999996,High
May 2083,Taos,GFDL,Low,No Change,55,3.19,13.62,19.12,15.23,9.43,2.23,0.78,5.39,0,-9.12,0,46.42,1.01,7.25,3.27,57.94,0,2259.21,0,-1.88999999999987,High
Jun 2083,Taos,GFDL,Low,No Change,119.67,6.95,4.34,8.66,13.88,8.66,2.26,0.72,11.72,0,-2.91,0,101,0.32,6.76,4.1,112.19,0,2250.76,0,-8.44999999999982,High
Jul 2083,Taos,GFDL,Low,No Change,209.45,12.16,1.31,8.84,14.25,8.84,2.22,0.77,20.51,0,-0.88,0,176.77,0.1,6.87,3.85,187.59,0,2253.93,0,3.16999999999962,High
Aug 2083,Taos,GFDL,Low,No Change,275.38,15.99,0.77,12.9,11.38,7.06,2.17,0.78,26.97,0,-0.52,0,232.42,0.06,5.71,3.32,241.5,0,2268.27,0,14.3400000000001,High
Sep 2083,Taos,GFDL,Low,No Change,9.14,0.53,0.48,1.13,1.29,1.13,2.23,0.5,0.9,0,-0.32,0,7.72,0.04,1.88,2.49,12.13,0,2290.01,0,21.7400000000002,High
Oct 2083,Taos,GFDL,Low,No Change,437.55,25.41,0.54,26.17,0.41,0.31,1.98,0.78,42.85,0,-0.36,0,369.29,0.04,1.3,0.03,370.66,0,2286.37,0,-3.64000000000033,High
Nov 2083,Taos,GFDL,Low,No Change,519.52,30.17,6.49,40.42,0.41,0.31,1.98,0.78,50.87,0,-4.34,0,438.47,0.48,1.3,0,440.26,0,2327.62,0,41.25,High
Dec 2083,Taos,GFDL,Low,No Change,65.89,3.83,9.16,18.34,0.41,0.31,1.98,0.78,6.45,0,-6.13,0,55.61,0.68,1.3,0,57.59,0,2372.95,0,45.3299999999999,High
Jan 2084,Taos,GFDL,Low,No Change,160.53,9.32,9.94,25.07,0.41,0.31,1.98,0.78,15.72,0,-6.65,0,135.49,0.73,1.3,0,137.52,0,2372.06,0,-0.889999999999873,High
Feb 2084,Taos,GFDL,Low,No Change,64.08,3.72,12.67,23.84,0.41,0.31,1.98,0.78,6.27,0,-8.48,0,54.08,0.94,1.3,0,56.32,0,2379.93,0,7.86999999999989,High
Mar 2084,Taos,GFDL,Low,No Change,130.46,7.58,15.71,32.53,0.41,0.31,1.98,0.78,12.78,0,-10.51,0,110.11,1.16,1.3,0,112.57,0,2376.52,0,-3.40999999999985,High
Apr 2084,Taos,GFDL,Low,No Change,220.76,12.82,8.15,25.73,0.41,0.31,1.98,0.78,21.62,0,-5.45,0,186.32,0.6,1.3,0,188.23,0,2377.58,0,1.05999999999995,High
May 2084,Taos,GFDL,Low,No Change,43.1,2.5,39.45,59.42,15.76,9.75,2.24,0.78,4.22,0,-26.39,0,36.38,2.92,7.46,3.31,50.07,0,2392.54,0,14.96,High
Jun 2084,Taos,GFDL,Low,No Change,59.09,3.43,20.05,27.88,19.72,12.19,2.3,0.78,5.79,0,-13.41,0,49.87,1.48,9.05,4.31,64.72,0,2365.6,0,-26.9400000000001,High
Jul 2084,Taos,GFDL,Low,No Change,329.56,19.14,3.39,20.3,11.19,6.94,2.16,0.78,32.27,0,-2.27,0,278.14,0.25,5.63,3.67,287.7,0,2352.14,0,-13.46,High
Aug 2084,Taos,GFDL,Low,No Change,607.54,35.29,1.31,35.8,4.24,2.67,2.05,0.78,59.49,0,-0.88,0,512.76,0.1,2.84,3,518.7,0,2377.09,0,24.9500000000003,High
Sep 2084,Taos,GFDL,Low,No Change,283.05,16.44,0.24,14.78,5.46,3.42,2.07,0.78,27.72,0,-0.16,0,238.89,0.02,3.33,1.94,244.18,0,2431.43,0,54.3399999999997,High
Oct 2084,Taos,GFDL,Low,No Change,275.79,16.02,0.12,16.11,0.41,0.31,1.99,0.78,27.01,0,-0.08,0,232.77,0.01,1.3,0,234.08,0,2455.76,0,24.3300000000004,High
Nov 2084,Taos,GFDL,Low,No Change,246.68,14.33,14.93,38.05,0.41,0.31,1.99,0.78,24.16,0,-9.99,0,208.19,1.1,1.3,0,210.6,0,2481.49,0,25.7299999999996,High
Dec 2084,Taos,GFDL,Low,No Change,85.34,4.96,16.48,31.15,0.41,0.31,1.99,0.78,8.36,0,-11.03,0,72.02,1.22,1.3,0,74.54,0,2494.44,0,12.9500000000003,High
Jan 2085,Taos,GFDL,Low,No Change,76.22,4.43,16.36,30.43,0.41,0.31,1.99,0.78,7.46,0,-10.95,0,64.33,1.21,1.3,0,66.84,0,2490.57,0,-3.86999999999989,High
Feb 2085,Taos,GFDL,Low,No Change,108.75,6.32,19.81,37.82,0.41,0.31,1.99,0.78,10.65,0,-13.25,0,91.79,1.46,1.3,0,94.55,0,2485.88,0,-4.69000000000005,High
Mar 2085,Taos,GFDL,Low,No Change,304.71,17.7,27.72,61.82,0.41,0.31,1.99,0.78,29.84,0,-18.55,0,257.17,2.05,1.3,0,260.52,0,2482.07,0,-3.80999999999995,High
Apr 2085,Taos,GFDL,Low,No Change,147.23,8.55,21.66,43,0.41,0.31,1.99,0.78,14.42,0,-14.49,0,124.26,1.6,1.3,0,127.17,0,2492.15,0,10.0799999999999,High
May 2085,Taos,GFDL,Low,No Change,66.67,3.87,95.55,153.67,6.95,4.33,2.09,0.78,6.53,0,-63.93,0,56.27,7.06,3.93,1.53,68.79,0,2490.87,0,-1.2800000000002,High
Jun 2085,Taos,GFDL,Low,No Change,152.37,8.85,46.64,77.14,16.05,9.93,2.24,0.78,14.92,0,-31.21,0,128.6,3.45,7.58,3.99,143.62,0,2430.63,0,-60.2399999999998,High
Jul 2085,Taos,GFDL,Low,No Change,192.51,11.18,14.58,28.57,15.38,9.52,2.23,0.78,18.85,0,-9.75,0,162.48,1.08,7.31,3.87,174.74,0,2408.89,0,-21.7400000000002,High
Aug 2085,Taos,GFDL,Low,No Change,375.43,21.81,5.24,26.68,9.18,5.71,2.13,0.78,36.76,0,-3.5,0,316.86,0.39,4.82,3.36,325.43,0,2412.66,0,3.76999999999998,High
Sep 2085,Taos,GFDL,Low,No Change,198.71,11.54,2.08,11.05,10.05,6.24,2.15,0.78,19.46,0,-1.39,0,167.71,0.15,5.18,2.54,175.58,0,2441.21,0,28.5500000000002,High
Oct 2085,Taos,GFDL,Low,No Change,112.65,6.54,2.14,9.13,2.32,1.48,2.02,0.78,11.03,0,-1.43,0,95.08,0.16,2.07,0.48,97.79,0,2455.37,0,14.1599999999999,High
Nov 2085,Taos,GFDL,Low,No Change,115.26,6.69,8.63,20.36,0.41,0.31,1.99,0.78,11.29,0,-5.77,0,97.28,0.64,1.3,0,99.22,0,2463.24,0,7.86999999999989,High
Dec 2085,Taos,GFDL,Low,No Change,250.71,14.56,9.82,30.12,0.41,0.31,1.99,0.78,24.55,0,-6.57,0,211.59,0.73,1.3,0,213.62,0,2467.55,0,4.3100000000004,High
Jan 2086,Taos,GFDL,Low,No Change,239.96,13.94,10.11,29.97,0.41,0.31,1.99,0.78,23.5,0,-6.77,0,202.53,0.75,1.3,0,204.58,0,2484.32,0,16.77,High
Feb 2086,Taos,GFDL,Low,No Change,194.88,11.32,12.79,31.63,0.41,0.31,1.99,0.78,19.08,0,-8.56,0,164.47,0.95,1.3,0,166.72,0,2499.85,0,15.5299999999997,High
Mar 2086,Taos,GFDL,Low,No Change,143.31,8.32,14.87,31.95,0.41,0.31,1.99,0.78,14.03,0,-9.95,0,120.95,1.1,1.3,0,123.36,0,2509.17,0,9.32000000000016,High
Apr 2086,Taos,GFDL,Low,No Change,96.98,5.63,61.22,103.11,0.62,0.44,1.99,0.78,9.5,0,-40.96,0,81.85,4.53,1.39,0.08,87.85,0,2512.04,0,2.86999999999989,High
May 2086,Taos,GFDL,Low,No Change,45.69,2.65,77.94,120.89,15.96,9.88,2.24,0.78,4.47,0,-52.14,0,38.56,5.76,7.55,3.31,55.17,0,2479.29,0,-32.75,High
Jun 2086,Taos,GFDL,Low,No Change,78.55,4.56,40.4,62,18.36,11.35,2.28,0.78,7.69,0,-27.03,0,66.3,2.99,8.51,4.07,81.86,0,2426.85,0,-52.4400000000001,High
Jul 2086,Taos,GFDL,Low,No Change,328.7,19.09,11.01,32.11,11.96,7.42,2.18,0.78,32.19,0,-7.36,0,277.42,0.81,5.94,3.88,288.06,0,2401.94,0,-24.9099999999999,High
Aug 2086,Taos,GFDL,Low,No Change,241.57,14.03,3.99,15.57,12.68,7.86,2.19,0.78,23.66,0,-2.67,0,203.88,0.29,6.23,3.45,213.86,0,2421.49,0,19.5499999999997,High
Sep 2086,Taos,GFDL,Low,No Change,205.56,11.94,1.78,10.6,11.04,6.85,2.16,0.78,20.13,0,-1.19,0,173.49,0.13,5.57,2.85,182.04,0,2437.62,0,16.1300000000001,High
Oct 2086,Taos,GFDL,Low,No Change,150.46,8.74,1.9,11.43,1.05,0.7,2,0.78,14.73,0,-1.27,0,126.99,0.14,1.56,0.23,128.92,0,2452.32,0,14.7000000000003,High
Nov 2086,Taos,GFDL,Low,No Change,331.67,19.26,9.16,33.78,0.41,0.31,1.99,0.78,32.48,0,-6.13,0,279.93,0.68,1.31,0,281.91,0,2464.34,0,12.02,High
Dec 2086,Taos,GFDL,Low,No Change,40.22,2.34,9.34,17.14,0.41,0.31,1.99,0.78,3.94,0,-6.25,0,33.95,0.69,1.31,0,35.94,0,2489.48,0,25.1399999999999,High
Jan 2087,Taos,GFDL,Low,No Change,305.7,17.76,9.4,32.65,0.41,0.31,1.99,0.78,29.94,0,-6.29,0,258.01,0.69,1.31,0,260.01,0,2485.96,0,-3.51999999999998,High
Feb 2087,Taos,GFDL,Low,No Change,113.81,6.61,12.14,25.87,0.41,0.31,1.99,0.78,11.15,0,-8.12,0,96.06,0.9,1.31,0,98.26,0,2508.4,0,22.4400000000001,High
Mar 2087,Taos,GFDL,Low,No Change,278.33,16.17,13.68,37.9,0.41,0.31,1.99,0.78,27.26,0,-9.15,0,234.91,1.01,1.31,0,237.23,0,2510.21,0,1.80999999999995,High
Apr 2087,Taos,GFDL,Low,No Change,177.28,10.3,8.57,23.87,0.41,0.31,1.99,0.78,17.36,0,-5.73,0,149.62,0.63,1.31,0,151.56,0,2527.11,0,16.9000000000001,High
May 2087,Taos,GFDL,Low,No Change,228.84,13.29,77.7,135.58,4.44,2.79,2.05,0.78,22.41,0,-51.98,0,193.14,5.74,2.92,1.55,203.36,0,2537.53,0,10.4200000000001,High
Jun 2087,Taos,GFDL,Low,No Change,84.03,4.88,54.56,85.18,17.63,10.9,2.27,0.78,8.23,0,-36.5,0,70.92,4.03,8.22,3.9,87.07,0,2505.12,0,-32.4100000000003,High
Jul 2087,Taos,GFDL,Low,No Change,340.73,19.79,15.17,39.72,11.25,6.98,2.17,0.78,33.37,0,-10.15,0,287.58,1.12,5.66,3.76,298.12,0,2471.46,0,-33.6599999999999,High
Aug 2087,Taos,GFDL,Low,No Change,285.11,16.56,7.5,24.29,11.15,6.92,2.17,0.78,27.92,0,-5.02,0,240.63,0.55,5.62,3.32,250.13,0,2489.52,0,18.0599999999999,High
Sep 2087,Taos,GFDL,Low,No Change,266.36,15.47,3.33,17.51,8.68,5.4,2.12,0.78,26.08,0,-2.23,0,224.81,0.25,4.62,2.64,232.32,0,2507.72,0,18.1999999999998,High
Oct 2087,Taos,GFDL,Low,No Change,213.67,12.41,3.03,17.13,0.46,0.34,1.99,0.78,20.92,0,-2.03,0,180.34,0.22,1.33,0.06,181.95,0,2527.58,0,19.8600000000001,High
Nov 2087,Taos,GFDL,Low,No Change,43.4,2.52,13.62,24.16,0.41,0.31,1.99,0.78,4.25,0,-9.12,0,36.63,1.01,1.31,0,38.94,0,2545.21,0,17.6300000000001,High
Dec 2087,Taos,GFDL,Low,No Change,332.88,19.33,14.1,41.73,0.41,0.31,1.99,0.78,32.6,0,-9.43,0,280.95,1.04,1.31,0,283.29,0,2539.13,0,-6.07999999999993,High
Jan 2088,Taos,GFDL,Low,No Change,120.2,6.98,14.04,29.28,0.41,0.31,1.99,0.78,11.77,0,-9.39,0,101.45,1.04,1.31,0,103.8,0,2561.09,0,21.96,High
Feb 2088,Taos,GFDL,Low,No Change,69.2,4.02,16.12,29.64,0.41,0.31,1.99,0.78,6.78,0,-10.79,0,58.4,1.19,1.31,0,60.9,0,2562.26,0,1.17000000000007,High
Mar 2088,Taos,GFDL,Low,No Change,122.09,7.09,20.82,40.21,0.41,0.31,1.99,0.78,11.96,0,-13.93,0,103.04,1.54,1.31,0,105.89,0,2557.04,0,-5.22000000000025,High
Apr 2088,Taos,GFDL,Low,No Change,131.63,7.65,34.27,62.21,0.41,0.31,1.99,0.78,12.89,0,-22.93,0,111.09,2.53,1.31,0,114.94,0,2553.85,0,-3.19000000000005,High
May 2088,Taos,GFDL,Low,No Change,42.53,2.47,92.04,144.57,12.4,7.69,2.19,0.78,4.17,0,-61.58,0,35.9,6.8,6.12,2.59,51.41,0,2542.6,0,-11.25,High
Jun 2088,Taos,GFDL,Low,No Change,2.07,0.12,40.22,56.27,20.96,12.95,2.33,0.78,0.2,0,-26.91,0,1.75,2.97,9.55,4.19,18.46,0,2481.19,0,-61.4099999999999,High
Jul 2088,Taos,GFDL,Low,No Change,260.31,15.12,10,25.89,13.6,8.42,2.21,0.78,25.49,0,-6.69,0,219.7,0.74,6.6,3.87,230.9,0,2448.75,0,-32.4400000000001,High
Aug 2088,Taos,GFDL,Low,No Change,352.75,20.49,2.97,21.63,9.51,5.91,2.14,0.78,34.54,0,-1.99,0,297.72,0.22,4.96,3.33,306.23,0,2462.25,0,13.5,High
Sep 2088,Taos,GFDL,Low,No Change,92.61,5.38,1.37,4.85,7.56,4.85,2.21,0.64,9.07,0,-0.92,0,78.16,0.1,4.28,2.73,85.27,0,2490.12,0,27.8699999999999,High
Oct 2088,Taos,GFDL,Low,No Change,115.88,6.73,0.83,7.73,1.02,0.69,2,0.78,11.35,0,-0.56,0,97.8,0.06,1.55,0.18,99.59,0,2493.98,0,3.86000000000013,High
Nov 2088,Taos,GFDL,Low,No Change,44.54,2.59,7.38,14.26,0.41,0.31,1.99,0.78,4.36,0,-4.94,0,37.59,0.55,1.31,0,39.44,0,2503.37,0,9.38999999999987,High
Dec 2088,Taos,GFDL,Low,No Change,204.71,11.89,7.91,24.42,0.41,0.31,1.99,0.78,20.05,0,-5.29,0,172.77,0.58,1.31,0,174.67,0,2501.58,0,-1.78999999999996,High
Jan 2089,Taos,GFDL,Low,No Change,85.48,4.96,6.96,15.97,0.41,0.31,1.99,0.78,8.37,0,-4.66,0,72.15,0.51,1.31,0,73.97,0,2515.12,0,13.54,High
Feb 2089,Taos,GFDL,Low,No Change,80.15,4.66,8.98,18.89,0.41,0.31,1.99,0.78,7.85,0,-6.01,0,67.65,0.66,1.31,0,69.62,0,2517.63,0,2.51000000000022,High
Mar 2089,Taos,GFDL,Low,No Change,210.59,12.23,11.9,31.12,0.41,0.31,1.99,0.78,20.62,0,-7.96,0,177.74,0.88,1.31,0,179.92,0,2518.25,0,0.619999999999891,High
Apr 2089,Taos,GFDL,Low,No Change,36.75,2.13,11.54,20.45,0.41,0.31,1.99,0.78,3.6,0,-7.72,0,31.02,0.85,1.31,0,33.18,0,2529.7,0,11.4499999999998,High
May 2089,Taos,GFDL,Low,No Change,16.42,0.95,16.24,21.24,14.77,9.14,2.23,0.78,1.61,0,-10.87,0,13.86,1.2,7.07,2.95,25.07,0,2524.37,0,-5.32999999999993,High
Jun 2089,Taos,GFDL,Low,No Change,35.18,2.04,6.25,7.58,12.01,7.58,2.31,0.66,3.44,0,-4.18,0,29.69,0.46,6.08,4.2,40.44,0,2510.71,0,-13.6599999999999,High
Jul 2089,Taos,GFDL,Low,No Change,137.47,7.98,0.18,5.32,8.27,5.32,2.28,0.61,13.46,0,-0.12,0,116.02,0.01,4.61,4.17,124.82,0,2504.12,0,-6.59000000000015,High
Aug 2089,Taos,GFDL,Low,No Change,225.75,13.11,0,8.13,13.11,8.13,2.2,0.77,22.11,0,0,0,190.53,0,6.41,3.53,200.47,0,2511.63,0,7.51000000000022,High
Sep 2089,Taos,GFDL,Low,No Change,273.98,15.91,0,12.74,8.4,5.23,2.12,0.78,26.83,0,0,0,231.24,0,4.52,2.62,238.37,0,2528.77,0,17.1399999999999,High
Oct 2089,Taos,GFDL,Low,No Change,64.71,3.76,0,3.32,1.31,0.87,2.01,0.78,6.34,0,0,0,54.61,0,1.67,0.19,56.47,0,2551.64,0,22.8699999999999,High
Nov 2089,Taos,GFDL,Low,No Change,154.13,8.95,6.9,19.87,0.41,0.31,1.99,0.78,15.09,0,-4.62,0,130.09,0.51,1.31,0,131.9,0,2556.56,0,4.92000000000007,High
Dec 2089,Taos,GFDL,Low,No Change,350.41,20.35,7.85,32.78,0.41,0.31,1.99,0.78,34.31,0,-5.25,0,295.75,0.58,1.31,0,297.63,0,2565.82,0,9.26000000000022,High
Jan 2090,Taos,GFDL,Low,No Change,227.16,13.19,7.91,25.72,0.41,0.31,1.99,0.78,22.24,0,-5.29,0,191.72,0.58,1.31,0,193.61,0,2593.67,0,27.8499999999999,High
Feb 2090,Taos,GFDL,Low,No Change,77.22,4.49,11.9,23.37,0.41,0.31,1.99,0.78,7.56,0,-7.96,0,65.17,0.88,1.31,0,67.36,0,2609.41,0,15.7399999999998,High
Mar 2090,Taos,GFDL,Low,No Change,294.57,17.11,15.23,41.31,0.41,0.31,1.99,0.78,28.85,0,-10.19,0,248.62,1.13,1.31,0,251.05,0,2607.8,0,-1.60999999999967,High
Apr 2090,Taos,GFDL,Low,No Change,264.79,15.38,10.83,32.56,0.41,0.31,1.99,0.78,25.93,0,-7.24,0,223.48,0.8,1.31,0,225.59,0,2625.24,0,17.4399999999996,High
May 2090,Taos,GFDL,Low,No Change,64.45,3.74,73.42,117.56,8.71,5.42,2.13,0.78,6.31,0,-49.12,0,54.39,5.43,4.64,1.9,66.36,0,2642.71,0,17.4700000000003,High
Jun 2090,Taos,GFDL,Low,No Change,30.39,1.77,38.73,55.99,19.81,12.25,2.31,0.78,2.98,0,-25.91,0,25.65,2.86,9.09,4.08,41.69,0,2596.66,0,-46.0500000000002,High
Jul 2090,Taos,GFDL,Low,No Change,198.19,11.51,13.27,26.59,15.96,9.88,2.25,0.78,19.41,0,-8.88,0,167.27,0.98,7.55,4.08,179.89,0,2568.11,0,-28.5499999999997,High
Aug 2090,Taos,GFDL,Low,No Change,221.56,12.87,4.7,15.16,13.68,8.47,2.21,0.78,21.7,0,-3.14,0,187,0.35,6.63,3.57,197.55,0,2573.09,0,4.98000000000002,High
Sep 2090,Taos,GFDL,Low,No Change,302.52,17.57,2.02,18.04,7.34,4.57,2.11,0.78,29.62,0,-1.35,0,255.32,0.15,4.09,2.53,262.09,0,2586.63,0,13.54,High
Oct 2090,Taos,GFDL,Low,No Change,53.04,3.08,1.55,5.45,0.41,0.31,1.99,0.78,5.19,0,-1.03,0,44.77,0.11,1.31,0,46.19,0,2611.05,0,24.4200000000001,High
Nov 2090,Taos,GFDL,Low,No Change,51.05,2.96,7.44,14.73,0.41,0.31,1.99,0.78,5,0,-4.98,0,43.08,0.55,1.31,0,44.94,0,2613.99,0,2.9399999999996,High
Dec 2090,Taos,GFDL,Low,No Change,61.37,3.56,8.69,17.33,0.41,0.31,1.99,0.78,6.01,0,-5.81,0,51.8,0.64,1.31,0,53.75,0,2612.81,0,-1.17999999999984,High
Jan 2091,Taos,GFDL,Low,No Change,130.88,7.6,8.63,21.27,0.41,0.31,1.99,0.78,12.82,0,-5.77,0,110.46,0.64,1.31,0,112.4,0,2611.79,0,-1.01999999999998,High
Feb 2091,Taos,GFDL,Low,No Change,84.25,4.89,11.07,22.45,0.41,0.31,1.99,0.78,8.25,0,-7.4,0,71.1,0.82,1.31,0,73.23,0,2617.62,0,5.82999999999993,High
Mar 2091,Taos,GFDL,Low,No Change,249.71,14.5,13.03,35.19,0.41,0.31,1.99,0.78,24.45,0,-8.72,0,210.76,0.96,1.31,0,213.03,0,2617.26,0,-0.359999999999673,High
Apr 2091,Taos,GFDL,Low,No Change,37.79,2.19,15.05,26.11,0.41,0.31,1.99,0.78,3.7,0,-10.07,0,31.89,1.11,1.31,0.01,34.33,0,2631.78,0,14.52,High
May 2091,Taos,GFDL,Low,No Change,24.58,1.43,30.7,44.04,16.69,10.33,2.26,0.78,2.41,0,-20.54,0,20.75,2.27,7.84,3.4,34.27,0,2624.18,0,-7.60000000000036,High
Jun 2091,Taos,GFDL,Low,No Change,114.36,6.64,9.22,14.72,17.4,10.77,2.27,0.78,11.2,0,-6.17,0,96.52,0.68,8.13,4.09,109.42,0,2601.17,0,-23.0099999999998,High
Jul 2091,Taos,GFDL,Low,No Change,435.75,25.31,2.92,26.49,9.18,5.71,2.14,0.78,42.67,0,-1.95,0,367.77,0.22,4.83,3.73,376.54,0,2600.62,0,-0.550000000000182,High
Aug 2091,Taos,GFDL,Low,No Change,398.79,23.16,2.08,23.14,8.85,5.51,2.13,0.78,39.05,0,-1.39,0,336.58,0.15,4.7,3.39,344.83,0,2636.25,0,35.6300000000001,High
Sep 2091,Taos,GFDL,Low,No Change,292.47,16.99,1.43,16.24,8.03,5,2.12,0.78,28.64,0,-0.96,0,246.85,0.11,4.37,2.64,253.96,0,2669.16,0,32.9099999999999,High
Oct 2091,Taos,GFDL,Low,No Change,256.06,14.87,2.2,18.29,0.41,0.31,1.99,0.78,25.07,0,-1.47,0,216.11,0.16,1.31,0,217.59,0,2692.87,0,23.71,High
Nov 2091,Taos,GFDL,Low,No Change,265.45,15.42,7.2,26.81,0.41,0.31,1.99,0.78,25.99,0,-4.82,0,224.04,0.53,1.31,0,225.88,0,2715.26,0,22.3900000000003,High
Dec 2091,Taos,GFDL,Low,No Change,46.09,2.68,8.63,16.34,0.41,0.31,1.99,0.78,4.51,0,-5.77,0,38.9,0.64,1.31,0,40.84,0,2735.22,0,19.9599999999996,High
Jan 2092,Taos,GFDL,Low,No Change,202.26,11.75,8.45,25.13,0.41,0.31,1.99,0.78,19.81,0,-5.65,0,170.7,0.62,1.31,0,172.64,0,2732.75,0,-2.4699999999998,High
Feb 2092,Taos,GFDL,Low,No Change,50.43,2.93,10.95,20.3,0.41,0.31,1.99,0.78,4.94,0,-7.32,0,42.56,0.81,1.31,0,44.68,0,2745.69,0,12.9400000000001,High
Mar 2092,Taos,GFDL,Low,No Change,135.91,7.89,13.03,28.58,0.41,0.31,1.99,0.78,13.31,0,-8.72,0,114.7,0.96,1.31,0,116.98,0,2742.09,0,-3.59999999999991,High
Apr 2092,Taos,GFDL,Low,No Change,156.31,9.08,17.02,36.13,0.41,0.31,1.99,0.78,15.31,0,-11.38,0,131.92,1.26,1.31,0,134.49,0,2745.47,0,3.37999999999965,High
May 2092,Taos,GFDL,Low,No Change,118.59,6.89,71.51,117.95,7.98,4.97,2.12,0.78,11.61,0,-47.84,0,100.09,5.29,4.35,1.97,111.7,0,2748.17,0,2.70000000000027,High
Jun 2092,Taos,GFDL,Low,No Change,116.84,6.79,35.1,56.34,16.89,10.45,2.27,0.78,11.44,0,-23.48,0,98.61,2.59,7.92,3.96,113.08,0,2708.63,0,-39.54,High
Jul 2092,Taos,GFDL,Low,No Change,175.02,10.17,8.03,16.54,16.9,10.46,2.27,0.78,17.14,0,-5.37,0,147.71,0.59,7.93,4.17,160.41,0,2691.15,0,-17.48,High
Aug 2092,Taos,GFDL,Low,No Change,288.78,16.77,2.62,16.48,11.76,7.3,2.18,0.78,28.28,0,-1.75,0,243.73,0.19,5.87,3.51,253.3,0,2697.25,0,6.09999999999991,High
Sep 2092,Taos,GFDL,Low,No Change,37.8,2.2,0.95,2.59,3.71,2.59,2.25,0.54,3.7,0,-0.64,0,31.9,0.07,2.84,2.95,37.76,0,2718.87,0,21.6199999999999,High
Oct 2092,Taos,GFDL,Low,No Change,52.2,3.03,1.19,3.83,3.03,1.93,2.04,0.78,5.11,0,-0.8,0,44.05,0.09,2.36,0.51,47.01,0,2717.27,0,-1.59999999999991,High
Nov 2092,Taos,GFDL,Low,No Change,18,1.05,6.96,12.05,0.41,0.31,1.99,0.78,1.76,0,-4.66,0,15.19,0.51,1.31,0,17.01,0,2719.82,0,2.55000000000018,High
