Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2080,Northwest,MPIM,Low,No Change,373.75,0.82,0,1.39,0.06,0.18,2,0.05,0.55,0,-0.45,0,372.38,0,1.83,0.22,374.43,0,-2172.63,0,-1.61000000000013,Low
Nov 2080,Northwest,MPIM,Low,No Change,358.23,0.91,0,1.48,0.04,0.17,1.97,0.05,0.53,0,-0.44,0,356.79,0,1.8,0,358.59,0,-2174.7,0,-2.06999999999971,Low
Dec 2080,Northwest,MPIM,Low,No Change,98.46,0.01,0,0.59,0.04,0.17,1.97,0.05,0.15,0,-0.44,0,98.31,0,1.8,0,100.1,0,-2176.54,0,-1.84000000000015,Low
Jan 2081,Northwest,MPIM,Low,No Change,541.54,1.56,0,2.13,0.04,0.17,1.97,0.05,0.8,0,-0.44,0,539.18,0,1.8,0,540.98,0,-2178.76,0,-2.22000000000025,Low
Feb 2081,Northwest,MPIM,Low,No Change,551.12,1.52,0,2.1,0.04,0.17,1.97,0.05,0.82,0,-0.45,0,548.79,0,1.8,0,550.59,0,-2180.33,0,-1.56999999999971,Low
Mar 2081,Northwest,MPIM,Low,No Change,712.56,2.2,0,2.77,0.04,0.17,1.97,0.05,1.05,0,-0.45,0,709.31,0.01,1.8,0,711.11,0,-2181.89,0,-1.55999999999995,Low
Apr 2081,Northwest,MPIM,Low,No Change,17.7,0,0,0.27,0.04,0.17,1.98,0.05,0.03,0,-0.13,0,17.67,0,1.8,0.04,19.52,0,-2183.21,0,-1.32000000000016,Low
May 2081,Northwest,MPIM,Low,No Change,154.07,0.13,0,0.71,0.12,0.24,2.12,0.06,0.23,0,-0.45,0,153.7,0,1.92,0.81,156.44,0,-2185.3,0,-2.09000000000015,Low
Jun 2081,Northwest,MPIM,Low,No Change,54.42,0.01,0,0.37,0.09,0.24,2.16,0.06,0.08,0,-0.21,0,54.34,0,1.94,1.03,57.31,0,-2188.38,0,-3.07999999999993,Low
Jul 2081,Northwest,MPIM,Low,No Change,995.19,2.76,0,3.33,0.11,0.24,2.1,0.06,1.47,0,-0.45,0,990.96,0.01,1.91,1.01,993.9,0,-2191.64,0,-3.25999999999976,Low
Aug 2081,Northwest,MPIM,Low,No Change,523.57,1.23,0,1.8,0.12,0.25,2.12,0.07,0.77,0,-0.45,0,521.57,0.01,1.93,0.92,524.42,0,-2193.67,0,-2.0300000000002,Low
Sep 2081,Northwest,MPIM,Low,No Change,587.7,1.54,0,2.11,0.1,0.23,2.09,0.06,0.87,0,-0.45,0,585.3,0,1.9,0.73,587.94,0,-2196.32,0,-2.65000000000009,Low
Oct 2081,Northwest,MPIM,Low,No Change,3790.65,11.93,0,12.48,0.04,0.17,1.98,0.05,5.61,0,-0.45,0,3773.12,0.02,1.8,0.34,3775.28,0,-2198.67,0,-2.34999999999991,Low
Nov 2081,Northwest,MPIM,Low,No Change,258.83,0.49,0,1.09,0.04,0.17,1.98,0.05,0.38,0,-0.47,0,257.96,0,1.8,0,259.76,0,-2195.78,0,2.88999999999987,Low
Dec 2081,Northwest,MPIM,Low,No Change,558.4,1.44,0,2.03,0.04,0.17,1.98,0.05,0.83,0,-0.46,0,556.13,0,1.8,0,557.94,0,-2197.8,0,-2.01999999999998,Low
Jan 2082,Northwest,MPIM,Low,No Change,629.31,1.75,0,2.34,0.04,0.17,1.98,0.05,0.93,0,-0.47,0,626.63,0,1.81,0,628.44,0,-2199.38,0,-1.57999999999993,Low
Feb 2082,Northwest,MPIM,Low,No Change,21.27,0,0,0.26,0.04,0.17,1.98,0.05,0.03,0,-0.13,0,21.24,0,1.81,0,23.05,0,-2200.85,0,-1.4699999999998,Low
Mar 2082,Northwest,MPIM,Low,No Change,21.33,0,0,0.25,0.04,0.17,1.98,0.05,0.03,0,-0.12,0,21.29,0,1.81,0,23.1,0,-2202.88,0,-2.0300000000002,Low
Apr 2082,Northwest,MPIM,Low,No Change,114.68,0.05,0,0.65,0.04,0.17,1.99,0.05,0.17,0,-0.47,0,114.47,0,1.82,0.09,116.37,0,-2204.91,0,-2.02999999999975,Low
May 2082,Northwest,MPIM,Low,No Change,68.67,0.01,0,0.43,0.13,0.25,2.14,0.07,0.1,0,-0.3,0,68.56,0,1.94,0.85,71.36,0,-2207.24,0,-2.32999999999993,Low
Jun 2082,Northwest,MPIM,Low,No Change,204.34,0.28,0,0.88,0.14,0.26,2.16,0.07,0.3,0,-0.47,0,203.76,0,1.96,1.05,206.77,0,-2210.36,0,-3.12000000000035,Low
Jul 2082,Northwest,MPIM,Low,No Change,249.53,0.35,0,0.95,0.14,0.27,2.17,0.07,0.37,0,-0.47,0,248.81,0,1.97,1.06,251.84,0,-2213.67,0,-3.30999999999995,Low
Aug 2082,Northwest,MPIM,Low,No Change,885.97,2.35,0,2.93,0.11,0.23,2.1,0.06,1.31,0,-0.47,0,882.31,0.01,1.91,0.91,885.14,0,-2216.93,0,-3.25999999999976,Low
Sep 2082,Northwest,MPIM,Low,No Change,1086.41,3.04,0,3.62,0.08,0.21,2.06,0.06,1.61,0,-0.46,0,1081.77,0.01,1.88,0.69,1084.35,0,-2219.03,0,-2.10000000000036,Low
Oct 2082,Northwest,MPIM,Low,No Change,980.76,3.22,0,3.81,0.06,0.19,2.02,0.05,1.45,0,-0.47,0,976.09,0,1.84,0.38,978.32,0,-2220.59,0,-1.55999999999995,Low
Nov 2082,Northwest,MPIM,Low,No Change,588.24,1.55,0,2.15,0.04,0.17,1.99,0.05,0.87,0,-0.47,0,585.82,0,1.81,0,587.63,0,-2221.95,0,-1.35999999999967,Low
Dec 2082,Northwest,MPIM,Low,No Change,780.38,2.21,0,2.81,0.04,0.17,1.99,0.05,1.15,0,-0.48,0,777.01,0,1.81,0,778.83,0,-2223.5,0,-1.55000000000018,Low
Jan 2083,Northwest,MPIM,Low,No Change,165.57,0.14,0,0.75,0.04,0.17,1.99,0.05,0.24,0,-0.48,0,165.19,0,1.81,0,167,0,-2224.76,0,-1.26000000000022,Low
Feb 2083,Northwest,MPIM,Low,No Change,520.2,1.42,0,2.03,0.04,0.17,1.99,0.05,0.77,0,-0.48,0,518.01,0,1.81,0,519.83,0,-2226.94,0,-2.17999999999984,Low
Mar 2083,Northwest,MPIM,Low,No Change,40.23,0.01,0,0.4,0.04,0.17,1.99,0.05,0.06,0,-0.26,0,40.16,0,1.81,0,41.98,0,-2228.59,0,-1.65000000000009,Low
Apr 2083,Northwest,MPIM,Low,No Change,96.26,0.03,0,0.59,0.04,0.17,2,0.05,0.14,0,-0.44,0,96.09,0,1.82,0.07,97.98,0,-2230.74,0,-2.14999999999964,Low
May 2083,Northwest,MPIM,Low,No Change,138.9,0.1,0,0.7,0.12,0.25,2.14,0.07,0.21,0,-0.47,0,138.59,0,1.94,0.84,141.38,0,-2233.05,0,-2.3100000000004,Low
Jun 2083,Northwest,MPIM,Low,No Change,425.53,0.94,0,1.53,0.12,0.25,2.15,0.07,0.63,0,-0.47,0,423.96,0,1.95,1.03,426.95,0,-2236.23,0,-3.17999999999984,Low
Jul 2083,Northwest,MPIM,Low,No Change,306.56,0.44,0,1.04,0.14,0.27,2.17,0.07,0.45,0,-0.47,0,305.66,0,1.97,1.04,308.67,0,-2239.18,0,-2.94999999999982,Low
Aug 2083,Northwest,MPIM,Low,No Change,657.99,1.66,0,2.25,0.12,0.25,2.13,0.06,0.97,0,-0.46,0,655.36,0.01,1.94,0.93,658.23,0,-2242.33,0,-3.15000000000009,Low
Sep 2083,Northwest,MPIM,Low,No Change,720.79,1.86,0,2.45,0.1,0.23,2.1,0.06,1.07,0,-0.46,0,717.86,0.01,1.91,0.76,720.53,0,-2244.81,0,-2.48000000000002,Low
Oct 2083,Northwest,MPIM,Low,No Change,995.83,2.67,0,3.25,0.05,0.17,2.01,0.05,1.47,0,-0.46,0,991.69,0.01,1.83,0.23,993.76,0,-2247.01,0,-2.20000000000027,Low
Nov 2083,Northwest,MPIM,Low,No Change,269.18,0.57,0,1.17,0.04,0.17,1.99,0.05,0.4,0,-0.47,0,268.2,0,1.82,0,270.02,0,-2248.19,0,-1.17999999999984,Low
Dec 2083,Northwest,MPIM,Low,No Change,41.31,0,0,0.32,0.04,0.17,1.99,0.05,0.06,0,-0.19,0,41.25,0,1.82,0,43.07,0,-2250.2,0,-2.00999999999976,Low
Jan 2084,Northwest,MPIM,Low,No Change,818.89,2.42,0,3.01,0.04,0.17,2,0.05,1.21,0,-0.46,0,815.27,0,1.82,0,817.09,0,-2252.28,0,-2.08000000000038,Low
Feb 2084,Northwest,MPIM,Low,No Change,234.04,0.35,0,0.95,0.04,0.17,2,0.05,0.35,0,-0.47,0,233.34,0,1.82,0,235.16,0,-2253.48,0,-1.19999999999982,Low
Mar 2084,Northwest,MPIM,Low,No Change,510.56,1.52,0,2.12,0.04,0.17,2,0.05,0.76,0,-0.47,0,508.28,0,1.82,0,510.11,0,-2255.55,0,-2.07000000000016,Low
Apr 2084,Northwest,MPIM,Low,No Change,182.68,0.27,0,0.87,0.04,0.17,2,0.05,0.27,0,-0.47,0,182.14,0,1.82,0.03,184,0,-2257.22,0,-1.66999999999962,Low
May 2084,Northwest,MPIM,Low,No Change,1421.68,4.19,0,4.78,0.07,0.2,2.06,0.05,2.1,0,-0.47,0,1415.38,0.01,1.87,0.81,1418.09,0,-2259.41,0,-2.19000000000005,Low
Jun 2084,Northwest,MPIM,Low,No Change,223.76,0.34,0,0.95,0.13,0.26,2.17,0.07,0.33,0,-0.48,0,223.09,0,1.97,1.01,226.07,0,-2260.59,0,-1.18000000000029,Low
Jul 2084,Northwest,MPIM,Low,No Change,539.98,1.23,0,1.84,0.13,0.26,2.16,0.07,0.8,0,-0.49,0,537.95,0.01,1.96,1.02,540.94,0,-2263.86,0,-3.26999999999998,Low
Aug 2084,Northwest,MPIM,Low,No Change,572.27,1.28,0,1.89,0.12,0.25,2.15,0.07,0.85,0,-0.48,0,570.15,0.01,1.95,0.94,573.04,0,-2266.65,0,-2.78999999999996,Low
Sep 2084,Northwest,MPIM,Low,No Change,756.58,1.81,0,2.42,0.09,0.22,2.1,0.06,1.12,0,-0.48,0,753.64,0.01,1.91,0.72,756.27,0,-2269.31,0,-2.65999999999985,Low
Oct 2084,Northwest,MPIM,Low,No Change,94.17,0,0,0.43,0.08,0.21,2.07,0.06,0.14,0,-0.3,0,94.02,0,1.89,0.35,96.26,0,-2271.43,0,-2.11999999999989,Low
Nov 2084,Northwest,MPIM,Low,No Change,134.23,0.06,0,0.67,0.04,0.17,2,0.05,0.2,0,-0.48,0,133.97,0,1.83,0,135.8,0,-2273.96,0,-2.5300000000002,Low
Dec 2084,Northwest,MPIM,Low,No Change,540.31,1.45,0,2.05,0.04,0.17,2,0.05,0.8,0,-0.48,0,538.06,0,1.83,0,539.89,0,-2276.19,0,-2.23000000000002,Low
Jan 2085,Northwest,MPIM,Low,No Change,499.82,1.42,0,2.03,0.04,0.17,2,0.05,0.74,0,-0.48,0,497.65,0,1.83,0,499.48,0,-2277.83,0,-1.63999999999987,Low
Feb 2085,Northwest,MPIM,Low,No Change,41.61,0,0,0.35,0.04,0.17,2,0.05,0.06,0,-0.21,0,41.54,0,1.83,0,43.37,0,-2279.52,0,-1.69000000000005,Low
Mar 2085,Northwest,MPIM,Low,No Change,419.82,1.24,0,1.85,0.04,0.17,2,0.05,0.62,0,-0.48,0,417.96,0,1.83,0,419.79,0,-2281.63,0,-2.11000000000013,Low
Apr 2085,Northwest,MPIM,Low,No Change,334.52,0.83,0,1.43,0.04,0.17,2,0.05,0.49,0,-0.48,0,333.19,0,1.83,0,335.03,0,-2283.45,0,-1.81999999999971,Low
May 2085,Northwest,MPIM,Low,No Change,48.94,0,0,0.35,0.1,0.23,2.12,0.06,0.07,0,-0.22,0,48.86,0,1.93,0.67,51.46,0,-2285.4,0,-1.95000000000027,Low
Jun 2085,Northwest,MPIM,Low,No Change,247.79,0.45,0,1.05,0.13,0.26,2.18,0.07,0.37,0,-0.48,0,246.98,0,1.98,1.03,249.99,0,-2288.27,0,-2.86999999999989,Low
Jul 2085,Northwest,MPIM,Low,No Change,826.91,2.23,0,2.84,0.12,0.25,2.15,0.06,1.22,0,-0.48,0,823.45,0.01,1.95,1,826.41,0,-2291.53,0,-3.26000000000022,Low
Aug 2085,Northwest,MPIM,Low,No Change,1517.67,4.23,0,4.83,0.09,0.22,2.09,0.06,2.25,0,-0.48,0,1511.19,0.01,1.91,0.92,1514.04,0,-2293.87,0,-2.33999999999969,Low
Sep 2085,Northwest,MPIM,Low,No Change,1086.56,3.14,0,3.76,0.08,0.21,2.09,0.06,1.61,0,-0.5,0,1081.81,0.01,1.9,0.7,1084.42,0,-2295.06,0,-1.19000000000005,Low
Oct 2085,Northwest,MPIM,Low,No Change,588.48,1.29,0,1.92,0.05,0.18,2.03,0.05,0.87,0,-0.51,0,586.33,0,1.85,0.18,588.36,0,-2296.68,0,-1.61999999999989,Low
Nov 2085,Northwest,MPIM,Low,No Change,208.49,0.33,0,0.97,0.04,0.17,2.01,0.05,0.31,0,-0.51,0,207.85,0,1.83,0,209.68,0,-2298.48,0,-1.80000000000018,Low
Dec 2085,Northwest,MPIM,Low,No Change,487.71,1.18,0,1.82,0.04,0.17,2.01,0.05,0.72,0,-0.51,0,485.81,0,1.83,0,487.64,0,-2300.65,0,-2.17000000000007,Low
Jan 2086,Northwest,MPIM,Low,No Change,760.39,2.16,0,2.8,0.04,0.17,2.01,0.05,1.12,0,-0.51,0,757.1,0,1.83,0,758.94,0,-2302.4,0,-1.75,Low
Feb 2086,Northwest,MPIM,Low,No Change,561.78,1.49,0,2.14,0.04,0.17,2.01,0.05,0.83,0,-0.52,0,559.46,0,1.83,0,561.29,0,-2303.75,0,-1.34999999999991,Low
Mar 2086,Northwest,MPIM,Low,No Change,874.26,2.71,0,3.35,0.04,0.17,2.01,0.05,1.29,0,-0.52,0,870.26,0.01,1.84,0,872.1,0,-2305.4,0,-1.65000000000009,Low
Apr 2086,Northwest,MPIM,Low,No Change,147.36,0.17,0,0.83,0.04,0.17,2.02,0.05,0.22,0,-0.53,0,146.98,0,1.84,0.04,148.86,0,-2306.59,0,-1.19000000000005,Low
May 2086,Northwest,MPIM,Low,No Change,222.08,0.34,0,1,0.12,0.25,2.16,0.07,0.33,0,-0.53,0,221.41,0,1.96,0.87,224.24,0,-2308.92,0,-2.32999999999993,Low
Jun 2086,Northwest,MPIM,Low,No Change,331.28,0.64,0,1.29,0.13,0.26,2.18,0.07,0.49,0,-0.53,0,330.16,0,1.98,1.01,333.15,0,-2312.08,0,-3.15999999999985,Low
Jul 2086,Northwest,MPIM,Low,No Change,1093.7,2.98,0,3.63,0.11,0.24,2.14,0.06,1.62,0,-0.53,0,1089.1,0.01,1.95,1.01,1092.06,0,-2315.24,0,-3.15999999999985,Low
Aug 2086,Northwest,MPIM,Low,No Change,1342.13,3.74,0,4.39,0.09,0.22,2.11,0.06,1.99,0,-0.53,0,1336.4,0.01,1.92,0.9,1339.23,0,-2317.23,0,-1.99000000000024,Low
Sep 2086,Northwest,MPIM,Low,No Change,437.43,1.02,0,1.68,0.11,0.24,2.14,0.06,0.65,0,-0.54,0,435.76,0,1.94,0.71,438.42,0,-2318.73,0,-1.5,Low
Oct 2086,Northwest,MPIM,Low,No Change,257.97,0.31,0,0.97,0.07,0.2,2.06,0.05,0.38,0,-0.53,0,257.28,0,1.88,0.27,259.43,0,-2321.4,0,-2.67000000000007,Low
Nov 2086,Northwest,MPIM,Low,No Change,728.96,1.93,0,2.59,0.04,0.17,2.02,0.05,1.08,0,-0.53,0,725.95,0,1.84,0,727.79,0,-2323.83,0,-2.42999999999984,Low
Dec 2086,Northwest,MPIM,Low,No Change,32.84,0,0,0.3,0.04,0.17,2.02,0.05,0.05,0,-0.17,0,32.79,0,1.84,0,34.63,0,-2325.26,0,-1.43000000000029,Low
Jan 2087,Northwest,MPIM,Low,No Change,211.64,0.22,0,0.88,0.04,0.17,2.02,0.05,0.31,0,-0.53,0,211.1,0,1.84,0,212.95,0,-2327.35,0,-2.08999999999969,Low
Feb 2087,Northwest,MPIM,Low,No Change,331.89,0.57,0,1.24,0.04,0.17,2.02,0.05,0.49,0,-0.53,0,330.83,0,1.84,0,332.67,0,-2329.54,0,-2.19000000000005,Low
Mar 2087,Northwest,MPIM,Low,No Change,647.35,1.71,0,2.36,0.04,0.17,2.02,0.05,0.96,0,-0.53,0,644.68,0.01,1.84,0,646.53,0,-2331.56,0,-2.01999999999998,Low
Apr 2087,Northwest,MPIM,Low,No Change,294.45,0.66,0,1.32,0.04,0.17,2.03,0.05,0.44,0,-0.53,0,293.35,0,1.85,0.09,295.29,0,-2333.11,0,-1.55000000000018,Low
May 2087,Northwest,MPIM,Low,No Change,220.31,0.28,0,0.94,0.12,0.25,2.16,0.06,0.33,0,-0.54,0,219.71,0,1.97,0.85,222.52,0,-2335.27,0,-2.15999999999985,Low
Jun 2087,Northwest,MPIM,Low,No Change,32.08,0,0,0.32,0.07,0.24,2.22,0.06,0.05,0,-0.15,0,32.02,0,1.99,1.11,35.12,0,-2338.43,0,-3.15999999999985,Low
Jul 2087,Northwest,MPIM,Low,No Change,1058.64,2.84,0,3.49,0.11,0.24,2.15,0.06,1.57,0,-0.54,0,1054.24,0.01,1.96,1.02,1057.23,0,-2341.8,0,-3.37000000000035,Low
Aug 2087,Northwest,MPIM,Low,No Change,463.45,1.02,0,1.69,0.13,0.26,2.18,0.07,0.69,0,-0.54,0,461.75,0,1.98,0.93,464.67,0,-2343.87,0,-2.06999999999971,Low
Sep 2087,Northwest,MPIM,Low,No Change,1005.78,2.66,0,3.32,0.09,0.22,2.11,0.06,1.49,0,-0.54,0,1001.63,0.01,1.92,0.74,1004.3,0,-2346.78,0,-2.91000000000031,Low
Oct 2087,Northwest,MPIM,Low,No Change,1153.89,3.34,0,4.01,0.04,0.17,2.03,0.05,1.71,0,-0.54,0,1148.84,0.01,1.85,0.19,1150.89,0,-2348.63,0,-1.84999999999991,Low
Nov 2087,Northwest,MPIM,Low,No Change,997.01,2.98,0,3.65,0.04,0.17,2.03,0.05,1.48,0,-0.54,0,992.56,0,1.85,0,994.41,0,-2349.63,0,-1,Low
Dec 2087,Northwest,MPIM,Low,No Change,275.13,0.38,0,1.05,0.04,0.17,2.03,0.05,0.41,0,-0.54,0,274.35,0,1.85,0,276.2,0,-2350.68,0,-1.04999999999973,Low
Jan 2088,Northwest,MPIM,Low,No Change,626.13,1.59,0,2.27,0.04,0.17,2.03,0.05,0.93,0,-0.54,0,623.6,0,1.85,0,625.46,0,-2352.79,0,-2.11000000000013,Low
Feb 2088,Northwest,MPIM,Low,No Change,174.07,0.14,0,0.82,0.04,0.17,2.03,0.05,0.26,0,-0.54,0,173.67,0,1.85,0,175.52,0,-2354.39,0,-1.59999999999991,Low
Mar 2088,Northwest,MPIM,Low,No Change,50.25,0.01,0,0.35,0.04,0.17,2.03,0.05,0.07,0,-0.2,0,50.16,0,1.85,0,52.01,0,-2356.66,0,-2.26999999999998,Low
Apr 2088,Northwest,MPIM,Low,No Change,276.68,0.55,0,1.22,0.05,0.18,2.04,0.05,0.41,0,-0.54,0,275.72,0,1.86,0.14,277.72,0,-2358.77,0,-2.11000000000013,Low
May 2088,Northwest,MPIM,Low,No Change,107.01,0.01,0,0.59,0.12,0.26,2.18,0.07,0.16,0,-0.45,0,106.84,0,1.98,0.87,109.7,0,-2361.04,0,-2.26999999999998,Low
Jun 2088,Northwest,MPIM,Low,No Change,191.48,0.16,0,0.83,0.14,0.27,2.21,0.07,0.28,0,-0.54,0,191.04,0,2.01,1.1,194.15,0,-2364.31,0,-3.26999999999998,Low
Jul 2088,Northwest,MPIM,Low,No Change,766.78,1.93,0,2.6,0.12,0.25,2.18,0.07,1.13,0,-0.54,0,763.71,0.01,1.98,1.04,766.75,0,-2367.81,0,-3.5,Low
Aug 2088,Northwest,MPIM,Low,No Change,494.54,1.08,0,1.75,0.13,0.26,2.19,0.07,0.73,0,-0.54,0,492.73,0,1.99,0.95,495.68,0,-2370.37,0,-2.55999999999995,Low
Sep 2088,Northwest,MPIM,Low,No Change,441.57,0.89,0,1.56,0.11,0.24,2.16,0.06,0.65,0,-0.54,0,440.02,0,1.96,0.76,442.75,0,-2373.26,0,-2.89000000000033,Low
Oct 2088,Northwest,MPIM,Low,No Change,1201.21,3.37,0,4.03,0.05,0.18,2.05,0.05,1.78,0,-0.54,0,1196.06,0.01,1.87,0.36,1198.3,0,-2376,0,-2.73999999999978,Low
Nov 2088,Northwest,MPIM,Low,No Change,89.88,0,0,0.57,0.04,0.17,2.03,0.05,0.13,0,-0.43,0,89.75,0,1.86,0,91.6,0,-2377.13,0,-1.13000000000011,Low
Dec 2088,Northwest,MPIM,Low,No Change,670.23,1.87,0,2.54,0.04,0.17,2.03,0.05,0.99,0,-0.54,0,667.37,0,1.86,0,669.22,0,-2379.42,0,-2.28999999999996,Low
Jan 2089,Northwest,MPIM,Low,No Change,168.25,0.07,0,0.75,0.04,0.17,2.04,0.05,0.25,0,-0.55,0,167.93,0,1.86,0,169.79,0,-2380.96,0,-1.53999999999996,Low
Feb 2089,Northwest,MPIM,Low,No Change,376.37,0.85,0,1.53,0.04,0.17,2.04,0.05,0.56,0,-0.55,0,374.97,0,1.86,0,376.83,0,-2383.25,0,-2.28999999999996,Low
Mar 2089,Northwest,MPIM,Low,No Change,32.1,0.01,0,0.32,0.04,0.17,2.04,0.05,0.05,0,-0.18,0,32.05,0,1.86,0,33.91,0,-2385.24,0,-1.98999999999978,Low
Apr 2089,Northwest,MPIM,Low,No Change,58.23,0.02,0,0.39,0.05,0.18,2.06,0.05,0.09,0,-0.25,0,58.13,0,1.87,0.13,60.13,0,-2387.35,0,-2.11000000000013,Low
May 2089,Northwest,MPIM,Low,No Change,41.67,0,0,0.31,0.11,0.25,2.2,0.07,0.06,0,-0.17,0,41.6,0,1.99,0.89,44.48,0,-2389.65,0,-2.30000000000018,Low
Jun 2089,Northwest,MPIM,Low,No Change,118.33,0.02,0,0.57,0.14,0.27,2.23,0.07,0.18,0,-0.42,0,118.14,0,2.02,1.11,121.27,0,-2392.77,0,-3.11999999999989,Low
Jul 2089,Northwest,MPIM,Low,No Change,1272.99,3.55,0,4.22,0.1,0.24,2.15,0.06,1.88,0,-0.55,0,1267.55,0.01,1.96,1.03,1270.55,0,-2396.28,0,-3.51000000000022,Low
Aug 2089,Northwest,MPIM,Low,No Change,1614.81,4.59,0,5.27,0.08,0.22,2.12,0.06,2.39,0,-0.56,0,1607.83,0.02,1.93,0.9,1610.67,0,-2398.07,0,-1.78999999999996,Low
Sep 2089,Northwest,MPIM,Low,No Change,1116.89,3.1,0,3.78,0.08,0.21,2.11,0.06,1.65,0,-0.56,0,1112.14,0.01,1.93,0.69,1114.77,0,-2399.2,0,-1.12999999999965,Low
Oct 2089,Northwest,MPIM,Low,No Change,1204.85,3.36,0,4.05,0.04,0.18,2.05,0.05,1.78,0,-0.57,0,1199.71,0.01,1.87,0.23,1201.81,0,-2400.86,0,-1.66000000000031,Low
Nov 2089,Northwest,MPIM,Low,No Change,73.46,0,0,0.48,0.04,0.17,2.04,0.05,0.11,0,-0.35,0,73.35,0,1.86,0,75.21,0,-2401.87,0,-1.00999999999976,Low
Dec 2089,Northwest,MPIM,Low,No Change,226.29,0.2,0,0.91,0.04,0.17,2.04,0.05,0.33,0,-0.57,0,225.75,0,1.86,0,227.61,0,-2404.1,0,-2.23000000000002,Low
Jan 2090,Northwest,MPIM,Low,No Change,108.82,0,0,0.55,0.04,0.17,2.04,0.05,0.16,0,-0.41,0,108.66,0,1.86,0,110.52,0,-2406.34,0,-2.24000000000024,Low
Feb 2090,Northwest,MPIM,Low,No Change,167.72,0.03,0,0.74,0.04,0.17,2.04,0.05,0.25,0,-0.57,0,167.44,0,1.86,0,169.3,0,-2408.58,0,-2.23999999999978,Low
Mar 2090,Northwest,MPIM,Low,No Change,402.54,1.02,0,1.73,0.04,0.17,2.04,0.05,0.6,0,-0.57,0,400.92,0,1.86,0,402.79,0,-2410.91,0,-2.32999999999993,Low
Apr 2090,Northwest,MPIM,Low,No Change,18.25,0.01,0,0.26,0.05,0.18,2.06,0.05,0.03,0,-0.12,0,18.22,0,1.88,0.1,20.19,0,-2412.88,0,-1.97000000000025,Low
May 2090,Northwest,MPIM,Low,No Change,128.92,0.01,0,0.63,0.12,0.26,2.2,0.07,0.19,0,-0.49,0,128.72,0,2,0.88,131.6,0,-2415.09,0,-2.21000000000004,Low
Jun 2090,Northwest,MPIM,Low,No Change,339.41,0.69,0,1.39,0.13,0.26,2.2,0.07,0.5,0,-0.57,0,338.22,0,2,0.98,341.21,0,-2418.4,0,-3.30999999999995,Low
Jul 2090,Northwest,MPIM,Low,No Change,898.27,2.28,0,2.97,0.11,0.25,2.18,0.06,1.33,0,-0.57,0,894.67,0.01,1.98,1.01,897.67,0,-2421.58,0,-3.17999999999984,Low
Aug 2090,Northwest,MPIM,Low,No Change,891.36,2.32,0,3.01,0.11,0.24,2.17,0.06,1.32,0,-0.57,0,887.72,0.01,1.97,0.91,890.62,0,-2423.95,0,-2.36999999999989,Low
Sep 2090,Northwest,MPIM,Low,No Change,1117.99,2.85,0,3.54,0.08,0.22,2.13,0.06,1.65,0,-0.56,0,1113.48,0.01,1.94,0.74,1116.17,0,-2426.21,0,-2.26000000000022,Low
Oct 2090,Northwest,MPIM,Low,No Change,363.15,0.67,0,1.36,0.08,0.21,2.12,0.05,0.54,0,-0.56,0,361.94,0,1.93,0.39,364.26,0,-2427.93,0,-1.7199999999998,Low
Nov 2090,Northwest,MPIM,Low,No Change,948.12,2.76,0,3.45,0.04,0.17,2.05,0.05,1.4,0,-0.56,0,943.96,0,1.87,0,945.83,0,-2430.41,0,-2.48000000000002,Low
Dec 2090,Northwest,MPIM,Low,No Change,225.23,0.26,0,0.97,0.04,0.17,2.05,0.05,0.33,0,-0.57,0,224.64,0,1.87,0,226.51,0,-2431.58,0,-1.17000000000007,Low
Jan 2091,Northwest,MPIM,Low,No Change,558.87,1.33,0,2.04,0.04,0.17,2.05,0.05,0.83,0,-0.57,0,556.7,0,1.87,0,558.58,0,-2433.82,0,-2.24000000000024,Low
Feb 2091,Northwest,MPIM,Low,No Change,234.05,0.34,0,1.04,0.04,0.17,2.05,0.05,0.35,0,-0.57,0,233.36,0,1.87,0,235.24,0,-2435.57,0,-1.75,Low
Mar 2091,Northwest,MPIM,Low,No Change,280.89,0.4,0,1.1,0.04,0.17,2.05,0.05,0.42,0,-0.57,0,280.07,0,1.87,0,281.95,0,-2437.8,0,-2.23000000000002,Low
Apr 2091,Northwest,MPIM,Low,No Change,117.8,0.03,0,0.66,0.04,0.18,2.06,0.05,0.17,0,-0.49,0,117.59,0,1.88,0.07,119.55,0,-2439.96,0,-2.15999999999985,Low
May 2091,Northwest,MPIM,Low,No Change,351.36,0.64,0,1.33,0.12,0.25,2.19,0.06,0.52,0,-0.56,0,350.2,0,1.99,0.88,353.07,0,-2442.37,0,-2.40999999999985,Low
Jun 2091,Northwest,MPIM,Low,No Change,167.49,0.06,0,0.76,0.14,0.27,2.23,0.07,0.25,0,-0.57,0,167.18,0,2.03,1.07,170.29,0,-2445.41,0,-3.03999999999996,Low
