Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2083,Taos,GFDL,Low,High,119.67,6.95,4.34,8.63,13.88,8.63,2.19,0.72,11.72,0,-2.91,0,101,0.32,6.72,4.1,112.14,0,2308.47,0,-8.37000000000035,High
Jul 2083,Taos,GFDL,Low,High,209.45,12.16,1.31,8.81,14.25,8.81,2.15,0.77,20.51,0,-0.88,0,176.77,0.1,6.82,3.85,187.54,0,2311.71,0,3.24000000000024,High
Aug 2083,Taos,GFDL,Low,High,275.38,15.99,0.77,12.88,11.38,7.03,2.09,0.78,26.97,0,-0.52,0,232.42,0.06,5.66,3.32,241.46,0,2326.12,0,14.4099999999999,High
Sep 2083,Taos,GFDL,Low,High,9.14,0.53,0.48,1.11,1.29,1.11,2.15,0.5,0.9,0,-0.32,0,7.72,0.04,1.84,2.49,12.08,0,2347.93,0,21.8099999999999,High
Oct 2083,Taos,GFDL,Low,High,437.55,25.41,0.54,26.14,0.4,0.28,1.91,0.78,42.85,0,-0.36,0,369.29,0.04,1.26,0.03,370.62,0,2344.37,0,-3.55999999999995,High
Nov 2083,Taos,GFDL,Low,High,519.52,30.17,6.49,40.39,0.4,0.28,1.91,0.78,50.87,0,-4.34,0,438.47,0.48,1.26,0,440.21,0,2385.69,0,41.3200000000002,High
Dec 2083,Taos,GFDL,Low,High,65.89,3.83,9.16,18.32,0.4,0.28,1.91,0.78,6.45,0,-6.13,0,55.61,0.68,1.26,0,57.54,0,2431.1,0,45.4099999999999,High
Jan 2084,Taos,GFDL,Low,High,160.53,9.32,9.94,25.05,0.4,0.28,1.91,0.78,15.72,0,-6.65,0,135.49,0.73,1.26,0,137.48,0,2430.29,0,-0.809999999999945,High
Feb 2084,Taos,GFDL,Low,High,64.08,3.72,12.67,23.81,0.4,0.28,1.91,0.78,6.27,0,-8.48,0,54.08,0.94,1.26,0,56.27,0,2438.23,0,7.94000000000005,High
Mar 2084,Taos,GFDL,Low,High,130.46,7.58,15.71,32.51,0.4,0.28,1.91,0.78,12.78,0,-10.51,0,110.11,1.16,1.26,0,112.53,0,2434.9,0,-3.32999999999993,High
Apr 2084,Taos,GFDL,Low,High,220.76,12.82,8.15,25.7,0.4,0.28,1.91,0.78,21.62,0,-5.45,0,186.32,0.6,1.26,0,188.18,0,2436.03,0,1.13000000000011,High
May 2084,Taos,GFDL,Low,High,43.1,2.5,39.45,59.39,15.75,9.72,2.16,0.78,4.22,0,-26.39,0,36.38,2.92,7.42,3.31,50.02,0,2451.07,0,15.04,High
Jun 2084,Taos,GFDL,Low,High,59.09,3.43,20.05,27.86,19.71,12.16,2.23,0.78,5.79,0,-13.41,0,49.87,1.48,9.01,4.31,64.67,0,2424.2,0,-26.8700000000003,High
Jul 2084,Taos,GFDL,Low,High,329.56,19.14,3.39,20.27,11.19,6.91,2.09,0.78,32.27,0,-2.27,0,278.14,0.25,5.58,3.67,287.65,0,2410.81,0,-13.3899999999999,High
Aug 2084,Taos,GFDL,Low,High,607.54,35.29,1.31,35.78,4.23,2.63,1.97,0.78,59.49,0,-0.88,0,512.76,0.1,2.79,3,518.65,0,2435.84,0,25.0300000000002,High
Sep 2084,Taos,GFDL,Low,High,283.05,16.44,0.24,14.75,5.45,3.38,1.99,0.78,27.72,0,-0.16,0,238.89,0.02,3.28,1.94,244.13,0,2490.26,0,54.4200000000001,High
Oct 2084,Taos,GFDL,Low,High,275.79,16.02,0.12,16.08,0.4,0.28,1.91,0.78,27.01,0,-0.08,0,232.77,0.01,1.26,0,234.03,0,2514.66,0,24.3999999999996,High
Nov 2084,Taos,GFDL,Low,High,246.68,14.33,14.93,38.02,0.4,0.28,1.91,0.78,24.16,0,-9.99,0,208.19,1.1,1.26,0,210.55,0,2540.46,0,25.8000000000002,High
Dec 2084,Taos,GFDL,Low,High,85.34,4.96,16.48,31.12,0.4,0.28,1.91,0.78,8.36,0,-11.03,0,72.02,1.22,1.26,0,74.5,0,2553.49,0,13.0299999999997,High
Jan 2085,Taos,GFDL,Low,High,76.22,4.43,16.36,30.4,0.4,0.28,1.91,0.78,7.46,0,-10.95,0,64.33,1.21,1.26,0,66.8,0,2549.69,0,-3.79999999999973,High
Feb 2085,Taos,GFDL,Low,High,108.75,6.32,19.81,37.79,0.4,0.28,1.91,0.78,10.65,0,-13.25,0,91.79,1.46,1.26,0,94.51,0,2545.08,0,-4.61000000000013,High
Mar 2085,Taos,GFDL,Low,High,304.71,17.7,27.72,61.8,0.4,0.28,1.91,0.78,29.84,0,-18.55,0,257.17,2.05,1.26,0,260.48,0,2541.34,0,-3.73999999999978,High
Apr 2085,Taos,GFDL,Low,High,147.23,8.55,21.66,42.97,0.4,0.28,1.91,0.78,14.42,0,-14.49,0,124.26,1.6,1.26,0,127.12,0,2551.5,0,10.1599999999999,High
May 2085,Taos,GFDL,Low,High,66.67,3.87,95.55,153.64,6.94,4.3,2.02,0.78,6.53,0,-63.93,0,56.27,7.06,3.88,1.53,68.74,0,2550.29,0,-1.21000000000004,High
Jun 2085,Taos,GFDL,Low,High,152.37,8.85,46.64,77.11,16.04,9.9,2.17,0.78,14.92,0,-31.21,0,128.6,3.45,7.53,3.99,143.58,0,2490.13,0,-60.1599999999999,High
Jul 2085,Taos,GFDL,Low,High,192.51,11.18,14.58,28.55,15.37,9.49,2.16,0.78,18.85,0,-9.75,0,162.48,1.08,7.26,3.87,174.7,0,2468.46,0,-21.6700000000001,High
Aug 2085,Taos,GFDL,Low,High,375.43,21.81,5.24,26.66,9.17,5.67,2.06,0.78,36.76,0,-3.5,0,316.86,0.39,4.78,3.36,325.39,0,2472.31,0,3.84999999999991,High
Sep 2085,Taos,GFDL,Low,High,198.71,11.54,2.08,11.03,10.05,6.21,2.07,0.78,19.46,0,-1.39,0,167.71,0.15,5.13,2.54,175.54,0,2500.93,0,28.6199999999999,High
Oct 2085,Taos,GFDL,Low,High,112.65,6.54,2.14,9.1,2.31,1.45,1.94,0.78,11.03,0,-1.43,0,95.08,0.16,2.02,0.48,97.74,0,2515.16,0,14.23,High
Nov 2085,Taos,GFDL,Low,High,115.26,6.69,8.63,20.33,0.4,0.28,1.91,0.78,11.29,0,-5.77,0,97.28,0.64,1.26,0,99.17,0,2523.11,0,7.95000000000027,High
Dec 2085,Taos,GFDL,Low,High,250.71,14.56,9.82,30.1,0.4,0.28,1.91,0.78,24.55,0,-6.57,0,211.59,0.73,1.26,0,213.58,0,2527.5,0,4.38999999999987,High
Jan 2086,Taos,GFDL,Low,High,239.96,13.94,10.11,29.95,0.4,0.28,1.91,0.78,23.5,0,-6.77,0,202.53,0.75,1.26,0,204.53,0,2544.35,0,16.8499999999999,High
Feb 2086,Taos,GFDL,Low,High,194.88,11.32,12.79,31.6,0.4,0.28,1.91,0.78,19.08,0,-8.56,0,164.47,0.95,1.26,0,166.68,0,2559.94,0,15.5900000000001,High
Mar 2086,Taos,GFDL,Low,High,143.31,8.32,14.87,31.92,0.4,0.28,1.91,0.78,14.03,0,-9.95,0,120.95,1.1,1.26,0,123.31,0,2569.34,0,9.40000000000009,High
Apr 2086,Taos,GFDL,Low,High,96.98,5.63,61.22,103.08,0.61,0.41,1.92,0.78,9.5,0,-40.96,0,81.85,4.53,1.34,0.08,87.8,0,2572.29,0,2.94999999999982,High
May 2086,Taos,GFDL,Low,High,45.69,2.65,77.94,120.87,15.95,9.85,2.17,0.78,4.47,0,-52.14,0,38.56,5.76,7.5,3.31,55.12,0,2539.61,0,-32.6799999999998,High
Jun 2086,Taos,GFDL,Low,High,78.55,4.56,40.4,61.97,18.35,11.32,2.21,0.78,7.69,0,-27.03,0,66.3,2.99,8.46,4.07,81.81,0,2487.25,0,-52.3600000000001,High
Jul 2086,Taos,GFDL,Low,High,328.7,19.09,11.01,32.08,11.95,7.38,2.1,0.78,32.19,0,-7.36,0,277.42,0.81,5.89,3.88,288.01,0,2462.42,0,-24.8299999999999,High
Aug 2086,Taos,GFDL,Low,High,241.57,14.03,3.99,15.54,12.68,7.83,2.11,0.78,23.66,0,-2.67,0,203.88,0.29,6.18,3.45,213.81,0,2482.03,0,19.6100000000001,High
Sep 2086,Taos,GFDL,Low,High,205.56,11.94,1.78,10.57,11.04,6.82,2.09,0.78,20.13,0,-1.19,0,173.49,0.13,5.53,2.85,181.99,0,2498.24,0,16.2099999999996,High
Oct 2086,Taos,GFDL,Low,High,150.46,8.74,1.9,11.41,1.04,0.67,1.92,0.78,14.73,0,-1.27,0,126.99,0.14,1.51,0.23,128.87,0,2513.02,0,14.7800000000002,High
Nov 2086,Taos,GFDL,Low,High,331.67,19.26,9.16,33.75,0.4,0.28,1.91,0.78,32.48,0,-6.13,0,279.93,0.68,1.26,0,281.87,0,2525.11,0,12.0900000000001,High
Dec 2086,Taos,GFDL,Low,High,40.22,2.34,9.34,17.11,0.4,0.28,1.91,0.78,3.94,0,-6.25,0,33.95,0.69,1.26,0,35.9,0,2550.33,0,25.2199999999998,High
Jan 2087,Taos,GFDL,Low,High,305.7,17.76,9.4,32.63,0.4,0.28,1.91,0.78,29.94,0,-6.29,0,258.01,0.69,1.26,0,259.96,0,2546.88,0,-3.44999999999982,High
Feb 2087,Taos,GFDL,Low,High,113.81,6.61,12.14,25.85,0.4,0.28,1.91,0.78,11.15,0,-8.12,0,96.06,0.9,1.26,0,98.21,0,2569.4,0,22.52,High
Mar 2087,Taos,GFDL,Low,High,278.33,16.17,13.68,37.87,0.4,0.28,1.91,0.78,27.26,0,-9.15,0,234.91,1.01,1.26,0,237.18,0,2571.29,0,1.88999999999987,High
Apr 2087,Taos,GFDL,Low,High,177.28,10.3,8.57,23.84,0.4,0.28,1.91,0.78,17.36,0,-5.73,0,149.62,0.63,1.26,0,151.51,0,2588.26,0,16.9700000000003,High
May 2087,Taos,GFDL,Low,High,228.84,13.29,77.7,135.56,4.44,2.76,1.98,0.78,22.41,0,-51.98,0,193.14,5.74,2.88,1.55,203.31,0,2598.75,0,10.4899999999998,High
Jun 2087,Taos,GFDL,Low,High,84.03,4.88,54.56,85.15,17.63,10.87,2.2,0.78,8.23,0,-36.5,0,70.92,4.03,8.17,3.9,87.02,0,2566.42,0,-32.3299999999999,High
Jul 2087,Taos,GFDL,Low,High,340.73,19.79,15.17,39.69,11.24,6.95,2.09,0.78,33.37,0,-10.15,0,287.58,1.12,5.61,3.76,298.07,0,2532.83,0,-33.5900000000001,High
Aug 2087,Taos,GFDL,Low,High,285.11,16.56,7.5,24.26,11.15,6.89,2.09,0.78,27.92,0,-5.02,0,240.63,0.55,5.57,3.32,250.08,0,2550.97,0,18.1399999999999,High
Sep 2087,Taos,GFDL,Low,High,266.36,15.47,3.33,17.48,8.67,5.37,2.05,0.78,26.08,0,-2.23,0,224.81,0.25,4.58,2.64,232.28,0,2569.24,0,18.27,High
Oct 2087,Taos,GFDL,Low,High,213.67,12.41,3.03,17.11,0.45,0.31,1.91,0.78,20.92,0,-2.03,0,180.34,0.22,1.28,0.06,181.9,0,2589.18,0,19.9400000000001,High
Nov 2087,Taos,GFDL,Low,High,43.4,2.52,13.62,24.13,0.4,0.28,1.91,0.78,4.25,0,-9.12,0,36.63,1.01,1.26,0,38.9,0,2606.89,0,17.71,High
Dec 2087,Taos,GFDL,Low,High,332.88,19.33,14.1,41.7,0.4,0.28,1.91,0.78,32.6,0,-9.43,0,280.95,1.04,1.26,0,283.25,0,2600.89,0,-6,High
Jan 2088,Taos,GFDL,Low,High,120.2,6.98,14.04,29.25,0.4,0.28,1.91,0.78,11.77,0,-9.39,0,101.45,1.04,1.26,0,103.75,0,2622.92,0,22.0300000000002,High
Feb 2088,Taos,GFDL,Low,High,69.2,4.02,16.12,29.61,0.4,0.28,1.91,0.78,6.78,0,-10.79,0,58.4,1.19,1.26,0,60.85,0,2624.16,0,1.23999999999978,High
Mar 2088,Taos,GFDL,Low,High,122.09,7.09,20.82,40.18,0.4,0.28,1.91,0.78,11.96,0,-13.93,0,103.04,1.54,1.26,0,105.84,0,2619.01,0,-5.14999999999964,High
Apr 2088,Taos,GFDL,Low,High,131.63,7.65,34.27,62.19,0.4,0.28,1.91,0.78,12.89,0,-22.93,0,111.09,2.53,1.26,0,114.89,0,2615.9,0,-3.11000000000013,High
May 2088,Taos,GFDL,Low,High,42.53,2.47,92.04,144.54,12.4,7.66,2.11,0.78,4.17,0,-61.58,0,35.9,6.8,6.07,2.59,51.37,0,2604.73,0,-11.1700000000001,High
Jun 2088,Taos,GFDL,Low,High,2.07,0.12,40.22,56.24,20.95,12.92,2.25,0.78,0.2,0,-26.91,0,1.75,2.97,9.51,4.19,18.41,0,2543.39,0,-61.3400000000001,High
Jul 2088,Taos,GFDL,Low,High,260.31,15.12,10,25.86,13.59,8.39,2.13,0.78,25.49,0,-6.69,0,219.7,0.74,6.55,3.87,230.86,0,2511.03,0,-32.3599999999997,High
Aug 2088,Taos,GFDL,Low,High,352.75,20.49,2.97,21.61,9.51,5.88,2.06,0.78,34.54,0,-1.99,0,297.72,0.22,4.91,3.33,306.18,0,2524.61,0,13.5799999999999,High
Sep 2088,Taos,GFDL,Low,High,92.61,5.38,1.37,4.82,7.56,4.82,2.13,0.64,9.07,0,-0.92,0,78.16,0.1,4.24,2.73,85.23,0,2552.55,0,27.9400000000001,High
Oct 2088,Taos,GFDL,Low,High,115.88,6.73,0.83,7.7,1.02,0.66,1.92,0.78,11.35,0,-0.56,0,97.8,0.06,1.51,0.18,99.55,0,2556.48,0,3.92999999999984,High
Nov 2088,Taos,GFDL,Low,High,44.54,2.59,7.38,14.23,0.4,0.28,1.91,0.78,4.36,0,-4.94,0,37.59,0.55,1.26,0,39.4,0,2565.95,0,9.4699999999998,High
Dec 2088,Taos,GFDL,Low,High,204.71,11.89,7.91,24.39,0.4,0.28,1.91,0.78,20.05,0,-5.29,0,172.77,0.58,1.26,0,174.62,0,2564.24,0,-1.71000000000004,High
Jan 2089,Taos,GFDL,Low,High,85.48,4.96,6.96,15.94,0.4,0.28,1.91,0.78,8.37,0,-4.66,0,72.15,0.51,1.26,0,73.92,0,2577.86,0,13.6200000000003,High
Feb 2089,Taos,GFDL,Low,High,80.15,4.66,8.98,18.86,0.4,0.28,1.91,0.78,7.85,0,-6.01,0,67.65,0.66,1.26,0,69.57,0,2580.44,0,2.57999999999993,High
Mar 2089,Taos,GFDL,Low,High,210.59,12.23,11.9,31.09,0.4,0.28,1.91,0.78,20.62,0,-7.96,0,177.74,0.88,1.26,0,179.88,0,2581.14,0,0.699999999999818,High
Apr 2089,Taos,GFDL,Low,High,36.75,2.13,11.54,20.42,0.4,0.28,1.91,0.78,3.6,0,-7.72,0,31.02,0.85,1.26,0,33.13,0,2592.67,0,11.5300000000002,High
May 2089,Taos,GFDL,Low,High,16.42,0.95,16.24,21.21,14.76,9.11,2.15,0.78,1.61,0,-10.87,0,13.86,1.2,7.02,2.95,25.02,0,2587.41,0,-5.26000000000022,High
Jun 2089,Taos,GFDL,Low,High,35.18,2.04,6.25,7.55,12.01,7.55,2.24,0.66,3.44,0,-4.18,0,29.69,0.46,6.04,4.2,40.39,0,2573.83,0,-13.5799999999999,High
Jul 2089,Taos,GFDL,Low,High,137.47,7.98,0.18,5.29,8.27,5.29,2.2,0.61,13.46,0,-0.12,0,116.02,0.01,4.57,4.17,124.77,0,2567.31,0,-6.51999999999998,High
Aug 2089,Taos,GFDL,Low,High,225.75,13.11,0,8.1,13.11,8.1,2.13,0.77,22.11,0,0,0,190.53,0,6.36,3.53,200.43,0,2574.89,0,7.57999999999993,High
Sep 2089,Taos,GFDL,Low,High,273.98,15.91,0,12.71,8.4,5.2,2.05,0.78,26.83,0,0,0,231.24,0,4.47,2.62,238.33,0,2592.11,0,17.2200000000003,High
Oct 2089,Taos,GFDL,Low,High,64.71,3.76,0,3.29,1.3,0.83,1.93,0.78,6.34,0,0,0,54.61,0,1.62,0.19,56.43,0,2615.06,0,22.9499999999998,High
Nov 2089,Taos,GFDL,Low,High,154.13,8.95,6.9,19.84,0.4,0.28,1.91,0.78,15.09,0,-4.62,0,130.09,0.51,1.26,0,131.86,0,2620.05,0,4.99000000000024,High
Dec 2089,Taos,GFDL,Low,High,350.41,20.35,7.85,32.76,0.4,0.28,1.91,0.78,34.31,0,-5.25,0,295.75,0.58,1.26,0,297.58,0,2629.39,0,9.33999999999969,High
Jan 2090,Taos,GFDL,Low,High,227.16,13.19,7.91,25.69,0.4,0.28,1.91,0.78,22.24,0,-5.29,0,191.72,0.58,1.26,0,193.56,0,2657.31,0,27.9200000000001,High
Feb 2090,Taos,GFDL,Low,High,77.22,4.49,11.9,23.34,0.4,0.28,1.91,0.78,7.56,0,-7.96,0,65.17,0.88,1.26,0,67.31,0,2673.13,0,15.8200000000002,High
Mar 2090,Taos,GFDL,Low,High,294.57,17.11,15.23,41.28,0.4,0.28,1.91,0.78,28.85,0,-10.19,0,248.62,1.13,1.26,0,251,0,2671.59,0,-1.53999999999996,High
Apr 2090,Taos,GFDL,Low,High,264.79,15.38,10.83,32.53,0.4,0.28,1.91,0.78,25.93,0,-7.24,0,223.48,0.8,1.26,0,225.54,0,2689.11,0,17.52,High
May 2090,Taos,GFDL,Low,High,64.45,3.74,73.42,117.54,8.7,5.38,2.05,0.78,6.31,0,-49.12,0,54.39,5.43,4.59,1.9,66.31,0,2706.66,0,17.5499999999997,High
Jun 2090,Taos,GFDL,Low,High,30.39,1.77,38.73,55.96,19.8,12.21,2.24,0.78,2.98,0,-25.91,0,25.65,2.86,9.05,4.08,41.64,0,2660.68,0,-45.98,High
Jul 2090,Taos,GFDL,Low,High,198.19,11.51,13.27,26.56,15.96,9.85,2.17,0.78,19.41,0,-8.88,0,167.27,0.98,7.5,4.08,179.84,0,2632.21,0,-28.4699999999998,High
Aug 2090,Taos,GFDL,Low,High,221.56,12.87,4.7,15.14,13.67,8.44,2.13,0.78,21.7,0,-3.14,0,187,0.35,6.58,3.57,197.5,0,2637.27,0,5.05999999999995,High
Sep 2090,Taos,GFDL,Low,High,302.52,17.57,2.02,18.01,7.33,4.54,2.03,0.78,29.62,0,-1.35,0,255.32,0.15,4.04,2.53,262.04,0,2650.89,0,13.6199999999999,High
Oct 2090,Taos,GFDL,Low,High,53.04,3.08,1.55,5.43,0.4,0.28,1.92,0.78,5.19,0,-1.03,0,44.77,0.11,1.26,0,46.14,0,2675.38,0,24.4900000000002,High
Nov 2090,Taos,GFDL,Low,High,51.05,2.96,7.44,14.7,0.4,0.28,1.92,0.78,5,0,-4.98,0,43.08,0.55,1.26,0,44.89,0,2678.4,0,3.01999999999998,High
Dec 2090,Taos,GFDL,Low,High,61.37,3.56,8.69,17.3,0.4,0.28,1.92,0.78,6.01,0,-5.81,0,51.8,0.64,1.26,0,53.7,0,2677.29,0,-1.11000000000013,High
Jan 2091,Taos,GFDL,Low,High,130.88,7.6,8.63,21.24,0.4,0.28,1.92,0.78,12.82,0,-5.77,0,110.46,0.64,1.26,0,112.36,0,2676.35,0,-0.940000000000055,High
Feb 2091,Taos,GFDL,Low,High,84.25,4.89,11.07,22.42,0.4,0.28,1.92,0.78,8.25,0,-7.4,0,71.1,0.82,1.26,0,73.18,0,2682.26,0,5.91000000000031,High
Mar 2091,Taos,GFDL,Low,High,249.71,14.5,13.03,35.16,0.4,0.28,1.92,0.78,24.45,0,-8.72,0,210.76,0.96,1.26,0,212.98,0,2681.97,0,-0.290000000000418,High
Apr 2091,Taos,GFDL,Low,High,37.79,2.19,15.05,26.08,0.4,0.28,1.92,0.78,3.7,0,-10.07,0,31.89,1.11,1.26,0.01,34.28,0,2696.57,0,14.6000000000004,High
May 2091,Taos,GFDL,Low,High,24.58,1.43,30.7,44.01,16.68,10.29,2.18,0.78,2.41,0,-20.54,0,20.75,2.27,7.79,3.4,34.22,0,2689.05,0,-7.51999999999998,High
Jun 2091,Taos,GFDL,Low,High,114.36,6.64,9.22,14.69,17.4,10.74,2.2,0.78,11.2,0,-6.17,0,96.52,0.68,8.08,4.09,109.37,0,2666.11,0,-22.9400000000001,High
Jul 2091,Taos,GFDL,Low,High,435.75,25.31,2.92,26.46,9.17,5.68,2.06,0.78,42.67,0,-1.95,0,367.77,0.22,4.78,3.73,376.49,0,2665.63,0,-0.480000000000018,High
Aug 2091,Taos,GFDL,Low,High,398.79,23.16,2.08,23.11,8.85,5.47,2.06,0.78,39.05,0,-1.39,0,336.58,0.15,4.65,3.39,344.78,0,2701.34,0,35.71,High
Sep 2091,Taos,GFDL,Low,High,292.47,16.99,1.43,16.21,8.02,4.97,2.04,0.78,28.64,0,-0.96,0,246.85,0.11,4.32,2.64,253.91,0,2734.33,0,32.9899999999998,High
Oct 2091,Taos,GFDL,Low,High,256.06,14.87,2.2,18.26,0.4,0.28,1.92,0.78,25.07,0,-1.47,0,216.11,0.16,1.26,0,217.54,0,2758.12,0,23.79,High
Nov 2091,Taos,GFDL,Low,High,265.45,15.42,7.2,26.78,0.4,0.28,1.92,0.78,25.99,0,-4.82,0,224.04,0.53,1.26,0,225.83,0,2780.58,0,22.46,High
Dec 2091,Taos,GFDL,Low,High,46.09,2.68,8.63,16.31,0.4,0.28,1.92,0.78,4.51,0,-5.77,0,38.9,0.64,1.26,0,40.79,0,2800.62,0,20.04,High
Jan 2092,Taos,GFDL,Low,High,202.26,11.75,8.45,25.1,0.4,0.28,1.92,0.78,19.81,0,-5.65,0,170.7,0.62,1.26,0,172.59,0,2798.22,0,-2.40000000000009,High
Feb 2092,Taos,GFDL,Low,High,50.43,2.93,10.95,20.27,0.4,0.28,1.92,0.78,4.94,0,-7.32,0,42.56,0.81,1.26,0,44.63,0,2811.24,0,13.02,High
Mar 2092,Taos,GFDL,Low,High,135.91,7.89,13.03,28.55,0.4,0.28,1.92,0.78,13.31,0,-8.72,0,114.7,0.96,1.26,0,116.93,0,2807.72,0,-3.51999999999998,High
Apr 2092,Taos,GFDL,Low,High,156.31,9.08,17.02,36.1,0.4,0.28,1.92,0.78,15.31,0,-11.38,0,131.92,1.26,1.26,0,134.44,0,2811.17,0,3.45000000000027,High
May 2092,Taos,GFDL,Low,High,118.59,6.89,71.51,117.92,7.98,4.94,2.04,0.78,11.61,0,-47.84,0,100.09,5.29,4.3,1.97,111.65,0,2813.95,0,2.77999999999975,High
Jun 2092,Taos,GFDL,Low,High,116.84,6.79,35.1,56.31,16.88,10.42,2.19,0.78,11.44,0,-23.48,0,98.61,2.59,7.87,3.96,113.03,0,2774.49,0,-39.46,High
Jul 2092,Taos,GFDL,Low,High,175.02,10.17,8.03,16.51,16.89,10.43,2.19,0.78,17.14,0,-5.37,0,147.71,0.59,7.88,4.17,160.36,0,2757.08,0,-17.4099999999999,High
Aug 2092,Taos,GFDL,Low,High,288.78,16.77,2.62,16.46,11.76,7.27,2.1,0.78,28.28,0,-1.75,0,243.73,0.19,5.82,3.51,253.25,0,2763.26,0,6.18000000000029,High
Sep 2092,Taos,GFDL,Low,High,37.8,2.2,0.95,2.56,3.71,2.56,2.18,0.54,3.7,0,-0.64,0,31.9,0.07,2.79,2.95,37.71,0,2784.95,0,21.6899999999996,High
Oct 2092,Taos,GFDL,Low,High,52.2,3.03,1.19,3.8,3.03,1.89,1.96,0.78,5.11,0,-0.8,0,44.05,0.09,2.31,0.51,46.96,0,2783.43,0,-1.51999999999998,High
Nov 2092,Taos,GFDL,Low,High,18,1.05,6.96,12.03,0.4,0.28,1.92,0.78,1.76,0,-4.66,0,15.19,0.51,1.26,0,16.96,0,2786.06,0,2.63000000000011,High
Dec 2092,Taos,GFDL,Low,High,80.55,4.68,7.26,16.13,0.4,0.28,1.92,0.78,7.89,0,-4.86,0,67.98,0.54,1.26,0,69.78,0,2782.02,0,-4.03999999999996,High
Jan 2093,Taos,GFDL,Low,High,138.7,8.06,6.31,17.99,0.4,0.28,1.92,0.78,13.58,0,-4.22,0,117.06,0.47,1.26,0,118.79,0,2783.92,0,1.90000000000009,High
Feb 2093,Taos,GFDL,Low,High,49.23,2.86,8.21,15.83,0.4,0.28,1.92,0.78,4.82,0,-5.49,0,41.55,0.61,1.26,0,43.42,0,2792.14,0,8.2199999999998,High
Mar 2093,Taos,GFDL,Low,High,277.52,16.12,10.77,33.17,0.4,0.28,1.92,0.78,27.18,0,-7.2,0,234.23,0.8,1.26,0,236.28,0,2790.33,0,-1.80999999999995,High
Apr 2093,Taos,GFDL,Low,High,13.65,0.79,9.1,15.19,0.4,0.28,1.92,0.78,1.34,0,-6.09,0,11.52,0.67,1.26,0,13.46,0,2809.16,0,18.8299999999999,High
May 2093,Taos,GFDL,Low,High,18.07,1.05,24.16,32.34,18.9,11.66,2.22,0.78,1.77,0,-16.16,0,15.25,1.79,8.68,3.95,29.67,0,2803.27,0,-5.88999999999987,High
Jun 2093,Taos,GFDL,Low,High,85.1,4.94,12.32,17.53,18.43,11.37,2.22,0.78,8.33,0,-8.24,0,71.82,0.91,8.5,4.14,85.38,0,2783.49,0,-19.7800000000002,High
Jul 2093,Taos,GFDL,Low,High,97.25,5.65,1.73,5.39,8.4,5.39,2.24,0.6,9.52,0,-1.15,0,82.08,0.13,4.64,4.39,91.23,0,2778,0,-5.48999999999978,High
Aug 2093,Taos,GFDL,Low,High,282.83,16.43,0.54,12.51,12.47,7.71,2.12,0.78,27.7,0,-0.36,0,238.71,0.04,6.1,3.67,248.52,0,2780.35,0,2.34999999999991,High
Sep 2093,Taos,GFDL,Low,High,116.78,6.78,0,4.35,6.78,4.35,2.13,0.63,11.44,0,0,0,98.56,0,3.93,2.78,105.28,0,2802.68,0,22.3299999999999,High
Oct 2093,Taos,GFDL,Low,High,51.94,3.02,0,1.91,3.02,1.91,1.97,0.75,5.09,0,0,0,43.84,0,2.32,0.56,46.72,0,2809.83,0,7.15000000000009,High
Nov 2093,Taos,GFDL,Low,High,15.62,0.91,4.88,8.57,0.4,0.28,1.92,0.78,1.53,0,-3.26,0,13.18,0.36,1.26,0,14.8,0,2813.15,0,3.32000000000016,High
Dec 2093,Taos,GFDL,Low,High,125.13,7.27,5.12,15.31,0.4,0.28,1.92,0.78,12.25,0,-3.42,0,105.61,0.38,1.26,0,107.25,0,2810.27,0,-2.88000000000011,High
Jan 2094,Taos,GFDL,Low,High,92.4,5.37,4.34,12.17,0.4,0.28,1.92,0.78,9.05,0,-2.91,0,77.98,0.32,1.26,0,79.57,0,2817.97,0,7.69999999999982,High
Feb 2094,Taos,GFDL,Low,High,62.67,3.64,5.59,12.44,0.4,0.28,1.92,0.78,6.14,0,-3.74,0,52.89,0.41,1.26,0,54.57,0,2822.97,0,5,High
Mar 2094,Taos,GFDL,Low,High,68.93,4,6.96,14.98,0.4,0.28,1.92,0.78,6.75,0,-4.66,0,58.17,0.51,1.26,0,59.95,0,2824.22,0,1.25,High
Apr 2094,Taos,GFDL,Low,High,14.99,0.87,2.44,4.64,0.4,0.28,1.92,0.78,1.47,0,-1.63,0,12.65,0.18,1.26,0,14.09,0,2825.18,0,0.960000000000036,High
May 2094,Taos,GFDL,Low,High,15.27,0.89,5.06,5.7,8.95,5.7,2.2,0.63,1.5,0,-3.38,0,12.89,0.37,4.82,3.46,21.54,0,2823.87,0,-1.30999999999995,High
Jun 2094,Taos,GFDL,Low,High,48.05,2.79,2.97,4.87,7.54,4.87,2.23,0.59,4.71,0,-1.99,0,40.55,0.22,4.3,4.1,49.18,0,2816.96,0,-6.90999999999985,High
