Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Lea,NCAR,Low,No Change,98.05,0,0,0,0,0.46,5.19,1,0,0,0.46,0,98.05,0,3.72,0,101.77,0,-12645.85,0,-14.5400000000009,No Change
Dec 2085,Lea,NCAR,Low,No Change,7.7,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,7.7,0,1.37,0,9.07,0,-12649.57,0,-3.71999999999935,No Change
Jan 2086,Lea,NCAR,Low,No Change,31.13,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,31.12,0,1.37,0,32.5,0,-12650.94,0,-1.3700000000008,No Change
Feb 2086,Lea,NCAR,Low,No Change,193.67,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,193.66,0,1.37,0,195.03,0,-12652.31,0,-1.36999999999898,No Change
Mar 2086,Lea,NCAR,Low,No Change,57.93,0,0,0,0,0.46,7.49,1.67,0,0,0.46,0,57.92,0,5.36,0.01,63.29,0,-12653.68,0,-1.3700000000008,No Change
Apr 2086,Lea,NCAR,Low,No Change,22.56,0,0,0,0,0.46,21.21,5.61,0,0,0.46,0,22.56,0,15.13,0.02,37.71,0,-12659.05,0,-5.36999999999898,No Change
May 2086,Lea,NCAR,Low,No Change,134.14,0,0,0,0,0.46,24.79,6.64,0.01,0,0.46,0,134.14,0,17.68,0.02,151.84,0,-12674.2,0,-15.1500000000015,No Change
Jun 2086,Lea,NCAR,Low,No Change,704.34,0,0,0,0,0.46,16.87,4.37,0.03,0,0.46,0,704.32,0,12.04,0.03,716.38,0,-12691.9,0,-17.6999999999989,No Change
Jul 2086,Lea,NCAR,Low,No Change,556.26,0,0,0,0,0.46,19.54,5.13,0.02,0,0.46,0,556.23,0,13.95,0.02,570.21,0,-12703.94,0,-12.0400000000009,No Change
Aug 2086,Lea,NCAR,Low,No Change,226.39,0,0,0,0,0.46,24.39,6.53,0.01,0,0.46,0,226.38,0,17.4,0.02,243.81,0,-12717.88,0,-13.9399999999987,No Change
Sep 2086,Lea,NCAR,Low,No Change,137.52,0,0,0,0,0.46,22.5,5.99,0.01,0,0.46,0,137.51,0,16.05,0.02,153.58,0,-12735.3,0,-17.4200000000001,No Change
Oct 2086,Lea,NCAR,Low,No Change,119.67,0,0,0,0,0.46,17.63,4.58,0,0,0.46,0,119.66,0,12.58,0.01,132.26,0,-12751.37,0,-16.0700000000015,No Change
Nov 2086,Lea,NCAR,Low,No Change,129.64,0,0,0,0,0.46,2.14,0.13,0.01,0,0.46,0,129.64,0,1.55,0,131.19,0,-12763.96,0,-12.5899999999983,No Change
Dec 2086,Lea,NCAR,Low,No Change,117.89,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,117.89,0,1.37,0,119.26,0,-12765.5,0,-1.54000000000087,No Change
Jan 2087,Lea,NCAR,Low,No Change,154.26,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,154.25,0,1.37,0,155.62,0,-12766.87,0,-1.3700000000008,No Change
Feb 2087,Lea,NCAR,Low,No Change,4.62,0,0,0,0,0.46,2.46,0.22,0,0,0.46,0,4.62,0,1.78,0,6.41,0,-12768.24,0,-1.36999999999898,No Change
Mar 2087,Lea,NCAR,Low,No Change,39.29,0,0,0,0,0.46,17.56,4.57,0,0,0.46,0,39.29,0,12.54,0.01,51.84,0,-12770.02,0,-1.78000000000065,No Change
Apr 2087,Lea,NCAR,Low,No Change,8.1,0,0,0,0,0.46,22.18,5.9,0,0,0.46,0,8.1,0,15.83,0.02,23.95,0,-12782.57,0,-12.5499999999993,No Change
May 2087,Lea,NCAR,Low,No Change,419.99,0,0,0,0,0.46,17.99,4.69,0.02,0,0.46,0,419.97,0,12.84,0.02,432.83,0,-12798.42,0,-15.8500000000004,No Change
Jun 2087,Lea,NCAR,Low,No Change,52.12,0,0,0,0,0.46,30.59,8.31,0,0,0.46,0,52.12,0,21.81,0.03,73.96,0,-12811.27,0,-12.8500000000004,No Change
Jul 2087,Lea,NCAR,Low,No Change,1645.07,0,0,0,0,0.46,10,2.39,0.07,0,0.46,0,1645,0,7.15,0.02,1652.17,0,-12833.1,0,-21.8299999999999,No Change
Aug 2087,Lea,NCAR,Low,No Change,584.28,0,0,0,0,0.46,16.49,4.26,0.02,0,0.46,0,584.26,0,11.77,0.02,596.05,0,-12840.21,0,-7.10999999999876,No Change
Sep 2087,Lea,NCAR,Low,No Change,203.85,0,0,0,0,0.46,21.34,5.65,0.01,0,0.46,0,203.84,0,15.22,0.02,219.09,0,-12851.98,0,-11.7700000000004,No Change
Oct 2087,Lea,NCAR,Low,No Change,244.58,0,0,0,0,0.46,13.16,3.3,0.01,0,0.46,0,244.57,0,9.4,0.01,253.98,0,-12867.22,0,-15.2399999999998,No Change
Nov 2087,Lea,NCAR,Low,No Change,107.67,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,107.66,0,1.37,0,109.03,0,-12876.62,0,-9.40000000000146,No Change
Dec 2087,Lea,NCAR,Low,No Change,1.28,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,1.28,0,1.37,0,2.65,0,-12877.99,0,-1.36999999999898,No Change
Jan 2088,Lea,NCAR,Low,No Change,10.76,0,0,0,0,0.46,1.97,0.08,0,0,0.46,0,10.76,0,1.43,0,12.19,0,-12879.36,0,-1.3700000000008,No Change
Feb 2088,Lea,NCAR,Low,No Change,53.75,0,0,0,0,0.46,15.26,3.9,0,0,0.46,0,53.74,0,10.9,0.01,64.65,0,-12880.79,0,-1.43000000000029,No Change
Mar 2088,Lea,NCAR,Low,No Change,192.67,0,0,0,0,0.46,14.91,3.8,0.01,0,0.46,0,192.66,0,10.65,0.01,203.33,0,-12891.69,0,-10.8999999999996,No Change
Apr 2088,Lea,NCAR,Low,No Change,98.26,0,0,0,0,0.46,19.38,5.09,0,0,0.46,0,98.25,0,13.83,0.02,112.1,0,-12902.35,0,-10.6599999999999,No Change
May 2088,Lea,NCAR,Low,No Change,344.14,0,0,0,0,0.46,19.84,5.22,0.01,0,0.46,0,344.12,0,14.16,0.02,358.31,0,-12916.19,0,-13.8400000000001,No Change
Jun 2088,Lea,NCAR,Low,No Change,1079.68,0,0,0,0,0.46,12.7,3.17,0.04,0,0.46,0,1079.64,0,9.07,0.03,1088.73,0,-12930.37,0,-14.1800000000003,No Change
Jul 2088,Lea,NCAR,Low,No Change,322.19,0,0,0,0,0.46,24.2,6.48,0.01,0,0.46,0,322.18,0,17.27,0.02,339.47,0,-12939.42,0,-9.04999999999927,No Change
Aug 2088,Lea,NCAR,Low,No Change,543.46,0,0,0,0,0.46,17.88,4.66,0.02,0,0.46,0,543.44,0,12.76,0.02,556.22,0,-12956.7,0,-17.2800000000007,No Change
Sep 2088,Lea,NCAR,Low,No Change,210.86,0,0,0,0,0.46,21.01,5.56,0.01,0,0.46,0,210.85,0,14.99,0.02,225.86,0,-12969.46,0,-12.7599999999984,No Change
Oct 2088,Lea,NCAR,Low,No Change,660.98,0,0,0,0,0.46,6.8,1.47,0.03,0,0.46,0,660.96,0,4.87,0.01,665.84,0,-12984.46,0,-15,No Change
Nov 2088,Lea,NCAR,Low,No Change,98.26,0,0,0,0,0.46,2.5,0.23,0,0,0.46,0,98.25,0,1.81,0,100.06,0,-12989.32,0,-4.86000000000058,No Change
Dec 2088,Lea,NCAR,Low,No Change,161.84,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,161.83,0,1.37,0,163.2,0,-12991.12,0,-1.80000000000109,No Change
Jan 2089,Lea,NCAR,Low,No Change,129.89,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,129.88,0,1.37,0,131.25,0,-12992.49,0,-1.36999999999898,No Change
Feb 2089,Lea,NCAR,Low,No Change,12.89,0,0,0,0,0.46,2.37,0.19,0,0,0.46,0,12.89,0,1.71,0,14.6,0,-12993.85,0,-1.36000000000058,No Change
Mar 2089,Lea,NCAR,Low,No Change,244.56,0,0,0,0,0.46,12.82,3.2,0.01,0,0.46,0,244.55,0,9.16,0.01,253.72,0,-12995.57,0,-1.71999999999935,No Change
Apr 2089,Lea,NCAR,Low,No Change,166.34,0,0,0,0,0.46,17.68,4.6,0.01,0,0.46,0,166.33,0,12.62,0.02,178.97,0,-13004.73,0,-9.15999999999985,No Change
May 2089,Lea,NCAR,Low,No Change,313.58,0,0,0,0,0.46,20.43,5.39,0.01,0,0.46,0,313.57,0,14.58,0.02,328.17,0,-13017.36,0,-12.630000000001,No Change
Jun 2089,Lea,NCAR,Low,No Change,736.37,0,0,0,0,0.46,15.83,4.07,0.03,0,0.46,0,736.34,0,11.3,0.02,747.67,0,-13031.95,0,-14.5900000000001,No Change
Jul 2089,Lea,NCAR,Low,No Change,186.8,0,0,0,0,0.46,27.03,7.29,0.01,0,0.46,0,186.79,0,19.28,0.03,206.1,0,-13043.25,0,-11.2999999999993,No Change
Aug 2089,Lea,NCAR,Low,No Change,583.07,0,0,0,0,0.46,17.41,4.52,0.02,0,0.46,0,583.05,0,12.43,0.02,595.5,0,-13062.54,0,-19.2900000000009,No Change
Sep 2089,Lea,NCAR,Low,No Change,70.2,0,0,0,0,0.46,24.06,6.44,0,0,0.46,0,70.2,0,17.17,0.02,87.38,0,-13074.97,0,-12.4299999999985,No Change
Oct 2089,Lea,NCAR,Low,No Change,256.55,0,0,0,0,0.46,14.73,3.75,0.01,0,0.46,0,256.54,0,10.52,0.01,267.07,0,-13092.15,0,-17.1800000000003,No Change
Nov 2089,Lea,NCAR,Low,No Change,188.96,0,0,0,0,0.46,1.94,0.07,0.01,0,0.46,0,188.95,0,1.41,0,190.36,0,-13102.67,0,-10.5200000000004,No Change
Dec 2089,Lea,NCAR,Low,No Change,1.62,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,1.62,0,1.37,0,2.99,0,-13104.08,0,-1.40999999999985,No Change
Jan 2090,Lea,NCAR,Low,No Change,41.64,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,41.64,0,1.37,0,43.01,0,-13105.44,0,-1.36000000000058,No Change
Feb 2090,Lea,NCAR,Low,No Change,28.75,0,0,0,0,0.46,1.9,0.06,0,0,0.46,0,28.75,0,1.38,0,30.13,0,-13106.81,0,-1.36999999999898,No Change
Mar 2090,Lea,NCAR,Low,No Change,145.61,0,0,0,0,0.46,12.84,3.21,0.01,0,0.46,0,145.6,0,9.17,0.01,154.78,0,-13108.19,0,-1.38000000000102,No Change
Apr 2090,Lea,NCAR,Low,No Change,266.85,0,0,0,0,0.46,15.75,4.04,0.01,0,0.46,0,266.84,0,11.25,0.02,278.1,0,-13117.37,0,-9.18000000000029,No Change
May 2090,Lea,NCAR,Low,No Change,804.93,0,0,0,0,0.46,10.77,2.61,0.03,0,0.46,0,804.9,0,7.7,0.02,812.61,0,-13128.62,0,-11.25,No Change
Jun 2090,Lea,NCAR,Low,No Change,421.67,0,0,0,0,0.46,21.51,5.7,0.02,0,0.46,0,421.65,0,15.35,0.03,437.03,0,-13136.3,0,-7.67999999999847,No Change
Jul 2090,Lea,NCAR,Low,No Change,570.37,0,0,0,0,0.46,18.67,4.89,0.02,0,0.46,0,570.35,0,13.33,0.02,583.7,0,-13151.66,0,-15.3600000000006,No Change
Aug 2090,Lea,NCAR,Low,No Change,643.85,0,0,0,0,0.46,15.83,4.07,0.03,0,0.46,0,643.83,0,11.3,0.02,655.15,0,-13164.99,0,-13.3299999999999,No Change
Sep 2090,Lea,NCAR,Low,No Change,809.38,0,0,0,0,0.46,10.52,2.54,0.03,0,0.46,0,809.35,0,7.52,0.02,816.89,0,-13176.29,0,-11.3000000000011,No Change
Oct 2090,Lea,NCAR,Low,No Change,261.79,0,0,0,0,0.46,14.54,3.7,0.01,0,0.46,0,261.78,0,10.38,0.01,272.17,0,-13183.8,0,-7.5099999999984,No Change
Nov 2090,Lea,NCAR,Low,No Change,64.8,0,0,0,0,0.46,4.57,0.83,0,0,0.46,0,64.8,0,3.28,0,68.09,0,-13194.18,0,-10.380000000001,No Change
Dec 2090,Lea,NCAR,Low,No Change,10.07,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,10.07,0,1.37,0,11.44,0,-13197.46,0,-3.27999999999884,No Change
Jan 2091,Lea,NCAR,Low,No Change,46.62,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,46.62,0,1.37,0,47.99,0,-13198.83,0,-1.3700000000008,No Change
Feb 2091,Lea,NCAR,Low,No Change,265.79,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,265.78,0,1.37,0,267.15,0,-13200.2,0,-1.3700000000008,No Change
Mar 2091,Lea,NCAR,Low,No Change,103.67,0,0,0,0,0.46,5.78,1.18,0,0,0.46,0,103.66,0,4.15,0,107.82,0,-13201.56,0,-1.35999999999876,No Change
Apr 2091,Lea,NCAR,Low,No Change,161.89,0,0,0,0,0.46,19.52,5.13,0.01,0,0.46,0,161.88,0,13.93,0.02,175.83,0,-13205.71,0,-4.14999999999964,No Change
May 2091,Lea,NCAR,Low,No Change,725.59,0,0,0,0,0.46,12.95,3.24,0.03,0,0.46,0,725.56,0,9.26,0.02,734.84,0,-13219.65,0,-13.9400000000005,No Change
Jun 2091,Lea,NCAR,Low,No Change,389.7,0,0,0,0,0.46,22.59,6.01,0.02,0,0.46,0,389.68,0,16.12,0.03,405.83,0,-13228.9,0,-9.25,No Change
Jul 2091,Lea,NCAR,Low,No Change,379.86,0,0,0,0,0.46,23.08,6.16,0.02,0,0.46,0,379.85,0,16.47,0.02,396.34,0,-13245.03,0,-16.130000000001,No Change
Aug 2091,Lea,NCAR,Low,No Change,1094.51,0,0,0,0,0.46,10.53,2.54,0.04,0,0.46,0,1094.46,0,7.53,0.02,1102.02,0,-13261.51,0,-16.4799999999996,No Change
Sep 2091,Lea,NCAR,Low,No Change,26.68,0,0,0,0,0.46,24.7,6.62,0,0,0.46,0,26.68,0,17.62,0.02,44.32,0,-13269.01,0,-7.5,No Change
Oct 2091,Lea,NCAR,Low,No Change,657.78,0,0,0,0,0.46,7.71,1.73,0.03,0,0.46,0,657.75,0,5.52,0.01,663.29,0,-13286.66,0,-17.6499999999996,No Change
Nov 2091,Lea,NCAR,Low,No Change,2.15,0,0,0,0,0.46,7.05,1.54,0,0,0.46,0,2.15,0,5.05,0,7.21,0,-13292.16,0,-5.5,No Change
Dec 2091,Lea,NCAR,Low,No Change,346.54,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,346.52,0,1.37,0,347.89,0,-13297.21,0,-5.04999999999927,No Change
Jan 2092,Lea,NCAR,Low,No Change,145.82,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,145.81,0,1.37,0,147.18,0,-13298.57,0,-1.36000000000058,No Change
Feb 2092,Lea,NCAR,Low,No Change,24.99,0,0,0,0,0.46,2.52,0.24,0,0,0.46,0,24.99,0,1.83,0,26.81,0,-13299.93,0,-1.36000000000058,No Change
Mar 2092,Lea,NCAR,Low,No Change,54.5,0,0,0,0,0.46,18.26,4.77,0,0,0.46,0,54.49,0,13.03,0.02,67.54,0,-13301.76,0,-1.82999999999993,No Change
Apr 2092,Lea,NCAR,Low,No Change,285.27,0,0,0,0,0.46,16.77,4.34,0.01,0,0.46,0,285.25,0,11.97,0.02,297.25,0,-13314.8,0,-13.0399999999991,No Change
May 2092,Lea,NCAR,Low,No Change,624.88,0,0,0,0,0.46,15.12,3.86,0.03,0,0.46,0,624.85,0,10.8,0.02,635.68,0,-13326.79,0,-11.9900000000016,No Change
Jun 2092,Lea,NCAR,Low,No Change,290.38,0,0,0,0,0.46,24.64,6.6,0.01,0,0.46,0,290.37,0,17.58,0.03,307.97,0,-13337.58,0,-10.7899999999991,No Change
Jul 2092,Lea,NCAR,Low,No Change,276.87,0,0,0,0,0.46,25.18,6.76,0.01,0,0.46,0,276.86,0,17.96,0.03,294.84,0,-13355.17,0,-17.5900000000001,No Change
Aug 2092,Lea,NCAR,Low,No Change,505.88,0,0,0,0,0.46,19.08,5.01,0.02,0,0.46,0,505.86,0,13.62,0.02,519.51,0,-13373.15,0,-17.9799999999996,No Change
Sep 2092,Lea,NCAR,Low,No Change,84.37,0,0,0,0,0.46,23.62,6.31,0,0,0.46,0,84.37,0,16.86,0.02,101.24,0,-13386.77,0,-13.6200000000008,No Change
Oct 2092,Lea,NCAR,Low,No Change,17.98,0,0,0,0,0.46,19.5,5.12,0,0,0.46,0,17.98,0,13.91,0.01,31.91,0,-13403.64,0,-16.869999999999,No Change
Nov 2092,Lea,NCAR,Low,No Change,101.55,0,0,0,0,0.46,5.03,0.96,0,0,0.46,0,101.54,0,3.61,0,105.16,0,-13417.57,0,-13.9300000000003,No Change
Dec 2092,Lea,NCAR,Low,No Change,16.93,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,16.93,0,1.37,0,18.3,0,-13421.18,0,-3.61000000000058,No Change
Jan 2093,Lea,NCAR,Low,No Change,27.03,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,27.03,0,1.37,0,28.4,0,-13422.55,0,-1.36999999999898,No Change
Feb 2093,Lea,NCAR,Low,No Change,19.89,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,19.89,0,1.37,0,21.26,0,-13423.91,0,-1.36000000000058,No Change
Mar 2093,Lea,NCAR,Low,No Change,56.16,0,0,0,0,0.46,8.67,2.01,0,0,0.46,0,56.16,0,6.21,0.01,62.37,0,-13425.28,0,-1.3700000000008,No Change
Apr 2093,Lea,NCAR,Low,No Change,20.42,0,0,0,0,0.46,21.18,5.61,0,0,0.46,0,20.41,0,15.11,0.02,35.55,0,-13431.49,0,-6.20999999999913,No Change
May 2093,Lea,NCAR,Low,No Change,146.86,0,0,0,0,0.46,24.03,6.43,0.01,0,0.46,0,146.86,0,17.14,0.02,164.03,0,-13446.62,0,-15.130000000001,No Change
Jun 2093,Lea,NCAR,Low,No Change,786.88,0,0,0,0,0.46,15.27,3.91,0.03,0,0.46,0,786.85,0,10.91,0.02,797.78,0,-13463.78,0,-17.1599999999999,No Change
Jul 2093,Lea,NCAR,Low,No Change,863.41,0,0,0,0,0.46,13.95,3.53,0.04,0,0.46,0,863.38,0,9.97,0.02,873.37,0,-13474.68,0,-10.8999999999996,No Change
Aug 2093,Lea,NCAR,Low,No Change,374.39,0,0,0,0,0.46,20.91,5.53,0.02,0,0.46,0,374.38,0,14.92,0.02,389.32,0,-13484.63,0,-9.94999999999891,No Change
Sep 2093,Lea,NCAR,Low,No Change,340.59,0,0,0,0,0.46,18.47,4.83,0.01,0,0.46,0,340.57,0,13.19,0.02,353.78,0,-13499.56,0,-14.9300000000003,No Change
Oct 2093,Lea,NCAR,Low,No Change,237.71,0,0,0,0,0.46,14.28,3.62,0.01,0,0.46,0,237.7,0,10.2,0.01,247.91,0,-13512.75,0,-13.1900000000005,No Change
Nov 2093,Lea,NCAR,Low,No Change,108.75,0,0,0,0,0.46,5.27,1.03,0,0,0.46,0,108.75,0,3.79,0,112.54,0,-13522.95,0,-10.2000000000007,No Change
Dec 2093,Lea,NCAR,Low,No Change,20.76,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,20.76,0,1.37,0,22.13,0,-13526.74,0,-3.78999999999905,No Change
Jan 2094,Lea,NCAR,Low,No Change,233.96,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,233.95,0,1.37,0,235.32,0,-13528.1,0,-1.36000000000058,No Change
Feb 2094,Lea,NCAR,Low,No Change,27.6,0,0,0,0,0.46,1.93,0.07,0,0,0.46,0,27.6,0,1.4,0,29,0,-13529.46,0,-1.35999999999876,No Change
Mar 2094,Lea,NCAR,Low,No Change,17.92,0,0,0,0,0.46,17.85,4.65,0,0,0.46,0,17.91,0,12.74,0.01,30.67,0,-13530.86,0,-1.40000000000146,No Change
Apr 2094,Lea,NCAR,Low,No Change,194.08,0,0,0,0,0.46,17.78,4.63,0.01,0,0.46,0,194.07,0,12.69,0.02,206.78,0,-13543.62,0,-12.7600000000002,No Change
May 2094,Lea,NCAR,Low,No Change,323.75,0,0,0,0,0.46,20.57,5.43,0.01,0,0.46,0,323.74,0,14.68,0.02,338.44,0,-13556.32,0,-12.6999999999989,No Change
Jun 2094,Lea,NCAR,Low,No Change,357.35,0,0,0,0,0.46,22.29,5.93,0.01,0,0.46,0,357.33,0,15.91,0.02,373.26,0,-13571.01,0,-14.6900000000005,No Change
Jul 2094,Lea,NCAR,Low,No Change,794.84,0,0,0,0,0.46,14.94,3.81,0.03,0,0.46,0,794.81,0,10.67,0.02,805.5,0,-13586.93,0,-15.9200000000001,No Change
Aug 2094,Lea,NCAR,Low,No Change,551.5,0,0,0,0,0.46,18.03,4.7,0.02,0,0.46,0,551.48,0,12.87,0.02,564.37,0,-13597.58,0,-10.6499999999996,No Change
Sep 2094,Lea,NCAR,Low,No Change,753.91,0,0,0,0,0.46,11.21,2.74,0.03,0,0.46,0,753.88,0,8.01,0.02,761.91,0,-13610.46,0,-12.8799999999992,No Change
Oct 2094,Lea,NCAR,Low,No Change,584.78,0,0,0,0,0.46,8.7,2.02,0.02,0,0.46,0,584.75,0,6.23,0.01,590.99,0,-13618.46,0,-8,No Change
Nov 2094,Lea,NCAR,Low,No Change,13.02,0,0,0,0,0.46,6.34,1.34,0,0,0.46,0,13.02,0,4.55,0,17.57,0,-13624.67,0,-6.21000000000095,No Change
Dec 2094,Lea,NCAR,Low,No Change,3.01,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,3.01,0,1.37,0,4.38,0,-13629.22,0,-4.54999999999927,No Change
Jan 2095,Lea,NCAR,Low,No Change,248.52,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,248.51,0,1.37,0,249.88,0,-13630.59,0,-1.3700000000008,No Change
Feb 2095,Lea,NCAR,Low,No Change,175.67,0,0,0,0,0.46,2.51,0.24,0.01,0,0.46,0,175.66,0,1.82,0,177.48,0,-13631.94,0,-1.35000000000036,No Change
Mar 2095,Lea,NCAR,Low,No Change,134.05,0,0,0,0,0.46,15.09,3.86,0.01,0,0.46,0,134.04,0,10.77,0.01,144.83,0,-13633.76,0,-1.81999999999971,No Change
Apr 2095,Lea,NCAR,Low,No Change,108.49,0,0,0,0,0.46,19.81,5.21,0,0,0.46,0,108.49,0,14.14,0.02,122.64,0,-13644.54,0,-10.7800000000007,No Change
May 2095,Lea,NCAR,Low,No Change,1331.14,0,0,0,0,0.46,6.37,1.35,0.05,0,0.46,0,1331.08,0,4.56,0.02,1335.67,0,-13658.69,0,-14.1499999999996,No Change
Jun 2095,Lea,NCAR,Low,No Change,639.07,0,0,0,0,0.46,17.48,4.55,0.03,0,0.46,0,639.05,0,12.48,0.02,651.55,0,-13663.22,0,-4.52999999999884,No Change
Jul 2095,Lea,NCAR,Low,No Change,590.82,0,0,0,0,0.46,18.83,4.93,0.02,0,0.46,0,590.79,0,13.44,0.02,604.26,0,-13675.7,0,-12.4800000000014,No Change
Aug 2095,Lea,NCAR,Low,No Change,147.06,0,0,0,0,0.46,25.4,6.82,0.01,0,0.46,0,147.06,0,18.12,0.02,165.2,0,-13689.14,0,-13.4399999999987,No Change
Sep 2095,Lea,NCAR,Low,No Change,348.88,0,0,0,0,0.46,18.42,4.81,0.01,0,0.46,0,348.86,0,13.15,0.02,362.03,0,-13707.28,0,-18.1400000000012,No Change
Oct 2095,Lea,NCAR,Low,No Change,95.19,0,0,0,0,0.46,17.37,4.51,0,0,0.46,0,95.19,0,12.4,0.01,107.61,0,-13720.43,0,-13.1499999999996,No Change
Nov 2095,Lea,NCAR,Low,No Change,96.97,0,0,0,0,0.46,3.84,0.62,0,0,0.46,0,96.97,0,2.77,0,99.73,0,-13732.85,0,-12.4200000000001,No Change
Dec 2095,Lea,NCAR,Low,No Change,1.25,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,1.25,0,1.36,0,2.61,0,-13735.61,0,-2.76000000000022,No Change
Jan 2096,Lea,NCAR,Low,No Change,176.1,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,176.09,0,1.36,0,177.46,0,-13736.97,0,-1.35999999999876,No Change
Feb 2096,Lea,NCAR,Low,No Change,235.78,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,235.77,0,1.36,0,237.14,0,-13738.33,0,-1.36000000000058,No Change
Mar 2096,Lea,NCAR,Low,No Change,383.21,0,0,0,0,0.45,2.39,0.2,0.02,0,0.45,0,383.19,0,1.74,0,384.93,0,-13739.69,0,-1.36000000000058,No Change
Apr 2096,Lea,NCAR,Low,No Change,109.69,0,0,0,0,0.45,19.22,5.05,0,0,0.45,0,109.68,0,13.72,0.02,123.42,0,-13741.41,0,-1.71999999999935,No Change
May 2096,Lea,NCAR,Low,No Change,632.55,0,0,0,0,0.45,14.05,3.56,0.03,0,0.45,0,632.52,0,10.04,0.02,642.58,0,-13755.14,0,-13.7299999999996,No Change
Jun 2096,Lea,NCAR,Low,No Change,508.99,0,0,0,0,0.45,19.99,5.27,0.02,0,0.45,0,508.97,0,14.27,0.03,523.26,0,-13765.17,0,-10.0300000000007,No Change
Jul 2096,Lea,NCAR,Low,No Change,653.04,0,0,0,0,0.45,17.53,4.56,0.03,0,0.45,0,653.02,0,12.52,0.02,665.56,0,-13779.44,0,-14.2700000000004,No Change
Aug 2096,Lea,NCAR,Low,No Change,492.31,0,0,0,0,0.45,19.39,5.1,0.02,0,0.45,0,492.29,0,13.84,0.02,506.16,0,-13791.96,0,-12.5199999999986,No Change
Sep 2096,Lea,NCAR,Low,No Change,844.04,0,0,0,0,0.45,9.15,2.15,0.03,0,0.45,0,844,0,6.55,0.02,850.57,0,-13805.8,0,-13.8400000000001,No Change
Oct 2096,Lea,NCAR,Low,No Change,299.84,0,0,0,0,0.45,13.59,3.43,0.01,0,0.45,0,299.83,0,9.71,0.01,309.55,0,-13812.34,0,-6.54000000000087,No Change
Nov 2096,Lea,NCAR,Low,No Change,287.68,0,0,0,0,0.45,2.72,0.3,0.01,0,0.45,0,287.67,0,1.97,0,289.64,0,-13822.05,0,-9.70999999999913,No Change
Dec 2096,Lea,NCAR,Low,No Change,162.14,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,162.13,0,1.36,0,163.5,0,-13824.01,0,-1.96000000000095,No Change
Jan 2097,Lea,NCAR,Low,No Change,308.98,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,308.97,0,1.36,0,310.33,0,-13825.36,0,-1.35000000000036,No Change
Feb 2097,Lea,NCAR,Low,No Change,58.41,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,58.4,0,1.36,0,59.77,0,-13826.71,0,-1.34999999999854,No Change
Mar 2097,Lea,NCAR,Low,No Change,172.87,0,0,0,0,0.45,15.14,3.87,0.01,0,0.45,0,172.87,0,10.82,0.01,183.7,0,-13828.08,0,-1.3700000000008,No Change
Apr 2097,Lea,NCAR,Low,No Change,364.92,0,0,0,0,0.45,13.86,3.5,0.01,0,0.45,0,364.91,0,9.9,0.02,374.83,0,-13838.9,0,-10.8199999999997,No Change
May 2097,Lea,NCAR,Low,No Change,227.91,0,0,0,0,0.45,20.76,5.49,0.01,0,0.45,0,227.9,0,14.82,0.02,242.73,0,-13848.8,0,-9.89999999999964,No Change
Jun 2097,Lea,NCAR,Low,No Change,382.67,0,0,0,0,0.45,21.72,5.77,0.02,0,0.45,0,382.65,0,15.5,0.02,398.18,0,-13863.63,0,-14.8299999999999,No Change
