Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Rio_Chama,GFDL,No Change,High,36.48,32.57,16.54,18.56,25.54,2.47,0.15,0.02,3.13,0,-6.79,0,0.78,14.27,10.05,14.64,39.73,570.86,10181.96,63.56,-12.4100000000017,Low
Jul 2075,Rio_Chama,GFDL,No Change,High,239.85,1.94,0.06,8.44,5.89,6.63,0.14,0.02,20.59,0,-6.48,0,217.32,0.79,8.63,13.89,240.61,584.01,10163.54,13.15,-18.4199999999983,Low
Aug 2075,Rio_Chama,GFDL,No Change,High,483.7,1.51,0,8.63,4.35,9.99,0.12,0.02,41.52,0,-5.74,0,440.68,4.27,6.86,11.46,463.27,574.76,10163.64,-9.25,0.0999999999985448,Low
Sep 2075,Rio_Chama,GFDL,No Change,High,375.36,0.97,0,7.98,3.18,20.44,0.12,0.02,32.22,0,-3.73,0,342.17,13.98,4.92,8.25,369.32,562.36,10187.85,-12.4,24.2100000000009,Low
Oct 2075,Rio_Chama,GFDL,No Change,High,198.64,0.92,0,4.66,1.1,12.75,0.1,0.02,17.05,0,-4.12,0,180.67,12.03,2.63,0.03,195.35,540.27,10207.99,-22.09,20.1399999999994,Low
Nov 2075,Rio_Chama,GFDL,No Change,High,21.33,1.34,0,1.47,0.76,6.36,0.1,0.02,1.83,0,-4.52,0,18.17,9.98,1.77,0,29.92,526.07,10220.82,-14.1999999999999,12.8299999999999,Low
Dec 2075,Rio_Chama,GFDL,No Change,High,396.48,1.03,0,2.48,0.95,10.52,0.1,0.02,34.03,0,-4.06,0,361.42,12.18,1.02,0,374.61,518.79,10218.05,-7.28000000000009,-2.77000000000044,Low
Jan 2076,Rio_Chama,GFDL,No Change,High,690.87,1.91,1.43,8.32,2.74,2.41,0.1,0.02,59.3,0,-6.55,0,629.66,1.23,1.17,0,632.06,508.28,10247.95,-10.51,29.9000000000015,Low
Feb 2076,Rio_Chama,GFDL,No Change,High,210.39,1.04,1.96,7.14,2.26,2.82,0.1,0.02,18.06,0,-6.36,0,191.29,2.78,1.11,0,195.18,507.52,10300.62,-0.759999999999991,52.6700000000001,Low
Mar 2076,Rio_Chama,GFDL,No Change,High,142.02,5.33,5.12,8.59,4.08,0.03,0.1,0.02,12.19,0,-6.6,0,124.5,4.41,2.67,0,131.58,505.93,10312.24,-1.58999999999998,11.619999999999,Low
Apr 2076,Rio_Chama,GFDL,No Change,High,85.33,38.28,38.91,13.2,37.09,0.03,0.1,0.02,7.32,0,-6.64,0,39.73,33.57,3.41,0,76.71,507.39,10317.75,1.45999999999998,5.51000000000022,Low
May 2076,Rio_Chama,GFDL,No Change,High,87.54,45.43,37.54,22.31,36.61,1.59,0.13,0.02,7.51,0,-6.75,0,34.6,32.39,7.21,9.41,83.6,541.11,10318.36,33.72,0.610000000000582,Low
Jun 2076,Rio_Chama,GFDL,No Change,High,8.98,18.28,21.36,12.86,17.72,2.47,0.15,0.02,0.77,0,-6.9,0,-10.07,18.43,9.58,14.1,32.03,569.03,10309.61,27.92,-8.75,Low
Jul 2076,Rio_Chama,GFDL,No Change,High,217.25,0.45,0.3,24.53,4.22,23.32,0.14,0.02,18.65,0,-6.64,0,198.15,1.96,8.18,13.4,221.68,574.83,10289.26,5.80000000000007,-20.3500000000004,Low
Aug 2076,Rio_Chama,GFDL,No Change,High,285.32,0.24,0,23.38,4.21,22.23,0.13,0.02,24.49,0,-6.67,0,260.59,1.55,6.83,11.5,280.47,547.67,10287.75,-27.1600000000001,-1.51000000000022,Low
Sep 2076,Rio_Chama,GFDL,No Change,High,159.14,0.16,0,11.64,3.39,11.61,0.13,0.02,13.66,0,-6.35,0,145.32,3.09,5.44,9.06,162.91,522.94,10293.95,-24.7299999999999,6.20000000000073,Low
Oct 2076,Rio_Chama,GFDL,No Change,High,1.64,0.16,0,2.09,0.84,1.61,0.12,0.02,0.14,0,-5.99,0,1.34,4.84,3.61,4.44,14.23,509.39,10292.09,-13.5500000000001,-1.86000000000058,Low
Nov 2076,Rio_Chama,GFDL,No Change,High,202.93,0.4,0,1.77,1.14,1.2,0.1,0.02,17.42,0,-6.01,0,185.11,4.71,1.71,0,191.52,505.11,10281.7,-4.27999999999997,-10.3899999999994,Low
Dec 2076,Rio_Chama,GFDL,No Change,High,38.9,0.46,0,1.04,0.57,2.7,0.1,0.02,3.34,0,-5.53,0,35.1,7.08,1.12,0,43.3,503.43,10293.02,-1.68000000000001,11.3199999999997,Low
Jan 2077,Rio_Chama,GFDL,No Change,High,458.93,3.09,0,8.2,0.52,4.17,0.1,0.02,39.39,0,-6.03,0,416.45,4.58,0.95,0,421.98,500.25,10290.76,-3.18000000000001,-2.26000000000022,Low
Feb 2077,Rio_Chama,GFDL,No Change,High,111.84,4.24,0,7.48,0.67,4.82,0.1,0.02,9.6,0,-5.62,0,98,6.53,1.21,0,105.74,495.72,10324.04,-4.52999999999997,33.2800000000007,Low
Mar 2077,Rio_Chama,GFDL,No Change,High,32.01,13.33,0.48,9.97,2.46,3.98,0.1,0.02,2.75,0,-4.91,0,15.93,10.27,2.66,0,28.86,490.44,10327.94,-5.28000000000003,3.89999999999964,Low
Apr 2077,Rio_Chama,GFDL,No Change,High,73.29,20.76,7.2,23.09,13.27,7.73,0.1,0.02,6.29,0,-6.89,0,46.23,6.21,3.54,0,55.98,486.34,10325.7,-4.10000000000002,-2.23999999999978,Low
May 2077,Rio_Chama,GFDL,No Change,High,5.59,11.14,7.02,37.74,7.42,26.28,0.14,0.02,0.48,0,-6.77,0,-6.03,6.06,7.76,11.64,19.42,488.43,10325.02,2.09000000000003,-0.680000000000291,Low
Jun 2077,Rio_Chama,GFDL,No Change,High,51.36,1.32,0,12.91,3.6,12.7,0.14,0.02,4.41,0,-5.89,0,45.63,3.4,8.31,13.85,71.19,461.93,10306.97,-26.5,-18.0500000000011,Low
Jul 2077,Rio_Chama,GFDL,No Change,High,273.72,0.63,0,7.25,4.38,6.75,0.14,0.02,23.49,0,-6.13,0,249.6,1.88,7.37,13.48,272.32,444.64,10291.52,-17.29,-15.4499999999989,Low
Aug 2077,Rio_Chama,GFDL,No Change,High,662.81,1.86,0,8.73,4.87,5.25,0.12,0.02,56.89,0,-6.5,0,604.06,0,6.24,12.27,622.57,435.02,10295.29,-9.62,3.77000000000044,Low
Sep 2077,Rio_Chama,GFDL,No Change,High,179.89,0.25,0,6.61,3.38,6.43,0.13,0.02,15.44,0,-5.98,0,164.19,2.67,4.75,8.53,180.15,428.5,10333.31,-6.51999999999998,38.0199999999986,Low
Oct 2077,Rio_Chama,GFDL,No Change,High,13.97,0.26,0,1.76,1.83,1.25,0.11,0.02,1.2,0,-5.79,0,12.51,3.7,2.95,1.64,20.8,420.81,10334.13,-7.69,0.819999999999709,Low
Nov 2077,Rio_Chama,GFDL,No Change,High,354.66,0.62,0,2.42,1.26,4.41,0.1,0.02,30.44,0,-5.21,0,323.6,6.56,1.47,0,331.63,418.53,10327.81,-2.28000000000003,-6.31999999999971,Low
Dec 2077,Rio_Chama,GFDL,No Change,High,129.55,0.52,0,1.32,0.58,2.75,0.1,0.02,11.12,0,-5.21,0,117.92,6.57,0.78,0,125.27,413.98,10352.97,-4.54999999999995,25.1599999999999,Low
Jan 2078,Rio_Chama,GFDL,No Change,High,138.72,0.31,0,6.56,0.75,5.1,0.1,0.02,11.91,0,-5.76,0,126.5,3.86,1.25,0,131.61,411.11,10358.8,-2.87,5.82999999999993,Low
Feb 2078,Rio_Chama,GFDL,No Change,High,258.41,0.94,0.83,7.05,2.66,4.01,0.1,0.02,22.18,0,-6.22,0,235.29,2.29,1.81,0,239.39,405.59,10364.86,-5.52000000000004,6.06000000000131,Low
Mar 2078,Rio_Chama,GFDL,No Change,High,316.06,3.91,4.05,8.58,3.08,0.65,0.1,0.02,27.13,0,-6.55,0,285.03,3.49,2.42,0,290.93,402.51,10380.74,-3.07999999999998,15.8799999999992,Low
Apr 2078,Rio_Chama,GFDL,No Change,High,144.73,9.36,6.49,15.58,4.11,2.92,0.1,0.02,12.42,0,-6.52,0,122.95,5.59,3.25,0,131.8,402.6,10401.24,0.0900000000000318,20.5,Low
May 2078,Rio_Chama,GFDL,No Change,High,308.57,32.07,21.24,21.9,20.46,0.93,0.12,0.02,26.49,0,-6.43,0,250.01,18.32,5.68,7.52,281.54,400.62,10407.06,-1.98000000000002,5.81999999999971,Low
Jun 2078,Rio_Chama,GFDL,No Change,High,96.08,9.08,9.52,19.43,4.49,7.34,0.14,0.02,8.25,0,-6.19,0,78.75,8.21,7.96,13.5,108.42,414.56,10419.49,13.94,12.4300000000003,Low
Jul 2078,Rio_Chama,GFDL,No Change,High,419.63,0.73,0,14.88,4.33,12.66,0.13,0.02,36.02,0,-6.08,0,382.88,0.25,6.74,13.2,403.07,403.88,10407.93,-10.68,-11.5599999999995,Low
Aug 2078,Rio_Chama,GFDL,No Change,High,405.19,0.31,0,20.31,4.81,18.67,0.13,0.02,34.78,0,-6.13,0,370.1,0,6,11.89,387.99,388.93,10424.55,-14.95,16.619999999999,Low
Sep 2078,Rio_Chama,GFDL,No Change,High,190.85,0.15,0,16.4,3.57,16.2,0.13,0.02,16.38,0,-5.7,0,174.32,2.08,4.99,9.67,191.07,369.18,10441.2,-19.75,16.6500000000015,Low
Oct 2078,Rio_Chama,GFDL,No Change,High,215.78,0.25,0,2.51,1.85,0.62,0.1,0.02,18.52,0,-5.7,0,197.01,2.2,2.64,1.34,203.19,351.67,10442.09,-17.51,0.889999999999418,Low
Nov 2078,Rio_Chama,GFDL,No Change,High,271.09,0.62,0,2.05,1.15,0.03,0.1,0.02,23.27,0,-5.55,0,247.2,3,1.41,0,251.61,350.35,10453.5,-1.31999999999999,11.4099999999999,Low
Dec 2078,Rio_Chama,GFDL,No Change,High,77.74,0.59,0,1.17,0.47,2.75,0.1,0.02,6.67,0,-4.84,0,70.48,6.54,0.72,0,77.73,350.14,10471.14,-0.210000000000036,17.6399999999994,Low
Jan 2079,Rio_Chama,GFDL,No Change,High,257.28,2.48,0,7.47,0.51,4.88,0.1,0.02,22.08,0,-5.23,0,232.71,4.6,0.81,0,238.13,347.22,10472.9,-2.91999999999996,1.76000000000022,Low
Feb 2079,Rio_Chama,GFDL,No Change,High,131.31,4.84,0,7.71,0.72,4.92,0.1,0.02,11.27,0,-4.88,0,115.2,6.21,1.1,0,122.52,342.13,10489.67,-5.09000000000003,16.7700000000004,Low
Mar 2079,Rio_Chama,GFDL,No Change,High,47.58,10.38,0.95,9.27,3.36,3.76,0.1,0.02,4.08,0,-4.82,0,33.11,7.28,2.19,0,42.59,336.9,10495.98,-5.23000000000002,6.30999999999949,Low
Apr 2079,Rio_Chama,GFDL,No Change,High,25.49,23.51,11.9,28.51,12.38,9.6,0.1,0.02,2.19,0,-6.14,0,-0.21,10.26,3.78,0.6,14.44,334.4,10495.16,-2.5,-0.819999999999709,Low
May 2079,Rio_Chama,GFDL,No Change,High,5.55,5.73,1.67,32.82,6.51,27.2,0.14,0.02,0.48,0,-6.17,0,-0.65,1.44,6.43,11.47,18.69,333.48,10490.52,-0.919999999999959,-4.63999999999942,Low
Jun 2079,Rio_Chama,GFDL,No Change,High,18.51,0.75,0,11.14,3.09,11,0.15,0.02,1.59,0,-5.33,0,16.17,2.86,6.72,14.24,39.99,306.47,10473.24,-27.01,-17.2800000000007,Low
Jul 2079,Rio_Chama,GFDL,No Change,High,203.63,0.53,0,6.93,4.39,7.3,0.14,0.02,17.48,0,-5.39,0,185.63,1.9,6,13.39,206.92,291.97,10455.13,-14.5,-18.1100000000006,Low
Aug 2079,Rio_Chama,GFDL,No Change,High,421.35,0.38,0,7.56,4.4,6.5,0.13,0.02,36.17,0,-5.65,0,384.8,0.57,4.95,11.79,402.12,283.18,10453.7,-8.79000000000002,-1.42999999999847,Low
Sep 2079,Rio_Chama,GFDL,No Change,High,265.86,0.26,0,6.99,3,6.49,0.12,0.02,22.82,0,-5.32,0,242.78,2.09,3.84,8.92,257.63,276.24,10472.32,-6.94,18.619999999999,Low
Oct 2079,Rio_Chama,GFDL,No Change,High,47.62,0.27,0,1.21,1.55,0.55,0.1,0.02,4.09,0,-5.11,0,43.26,3.16,2.23,1.1,49.75,269,10480.79,-7.24000000000001,8.47000000000116,Low
Nov 2079,Rio_Chama,GFDL,No Change,High,141.13,0.59,0,1.6,0.74,6.05,0.1,0.02,12.11,0,-4.05,0,128.43,8.34,1.16,0,137.93,267.86,10478.58,-1.13999999999999,-2.21000000000095,Low
Dec 2079,Rio_Chama,GFDL,No Change,High,247.86,0.7,0,1.66,0.54,2.74,0.1,0.02,21.27,0,-4.57,0,225.89,5.81,0.63,0,232.32,261.48,10486.56,-6.38,7.97999999999956,Low
Jan 2080,Rio_Chama,GFDL,No Change,High,474.36,1.49,0,7.88,0.46,5.02,0.1,0.02,40.72,0,-5.09,0,432.16,3.26,0.62,0,436.03,258.73,10503.19,-2.75,16.630000000001,Low
Feb 2080,Rio_Chama,GFDL,No Change,High,140.42,2.68,0,7.21,0.61,5.17,0.1,0.02,12.05,0,-4.78,0,125.68,4.81,0.79,0,131.28,253.63,10538.73,-5.10000000000002,35.5399999999991,Low
Mar 2080,Rio_Chama,GFDL,No Change,High,193.6,10.38,0.18,9.84,1.62,4.56,0.1,0.02,16.62,0,-4.18,0,166.6,7.85,1.57,0,176.02,248.36,10545.93,-5.26999999999998,7.20000000000073,Low
Apr 2080,Rio_Chama,GFDL,No Change,High,26.27,21.51,12.55,21.74,10.13,2.89,0.1,0.02,2.25,0,-5.74,0,2.51,10.83,2.65,0,15.99,243.92,10558.28,-4.44000000000003,12.3500000000004,Low
May 2080,Rio_Chama,GFDL,No Change,High,5.22,24.23,21.66,22.55,12.59,2.19,0.14,0.02,0.45,0,-5.75,0,-19.46,18.68,5.82,12.28,17.33,248.58,10554.71,4.66000000000003,-3.57000000000153,Low
Jun 2080,Rio_Chama,GFDL,No Change,High,54.86,5.19,5.59,31.29,4.53,24.09,0.14,0.02,4.71,0,-5.78,0,44.96,4.82,6.37,13.95,70.11,253.28,10537.01,4.69999999999999,-17.6999999999989,Low
Jul 2080,Rio_Chama,GFDL,No Change,High,511.64,0.94,0,8.93,4.14,6.65,0.13,0.02,43.92,0,-5.73,0,466.79,0.25,4.65,12.77,484.46,227.49,10521.86,-25.79,-15.1499999999996,Low
Aug 2080,Rio_Chama,GFDL,No Change,High,555.05,0.4,0,8.4,4.07,6.46,0.12,0.02,47.64,0,-5.75,0,507.01,0.13,4.08,11.49,522.72,220.43,10547.17,-7.06,25.3099999999995,Low
Sep 2080,Rio_Chama,GFDL,No Change,High,144.56,0.21,0,6.49,3.23,6.92,0.13,0.02,12.41,0,-5.23,0,131.94,2.66,3.56,9.01,147.16,214.06,10577.47,-6.37,30.2999999999993,Low
Oct 2080,Rio_Chama,GFDL,No Change,High,180.16,0.29,0,1.56,2.18,0.4,0.11,0.02,15.46,0,-5.31,0,164.4,2.26,2.13,2.33,171.12,206.92,10575.52,-7.14000000000001,-1.94999999999891,Low
Nov 2080,Rio_Chama,GFDL,No Change,High,215.13,0.58,0,1.87,0.57,4.44,0.1,0.02,18.47,0,-4.36,0,196.09,6.93,0.83,0,203.85,206.66,10583.26,-0.259999999999991,7.73999999999978,Low
Dec 2080,Rio_Chama,GFDL,No Change,High,47.33,0.93,0,1.14,0.49,2.69,0.1,0.02,4.06,0,-4.46,0,42.33,6.45,0.71,0,49.49,202.05,10597.28,-4.60999999999999,14.0200000000004,Low
Jan 2081,Rio_Chama,GFDL,No Change,High,469.14,1.81,0,7.99,0.52,5.26,0.1,0.02,40.27,0,-5.04,0,427.06,3.6,0.6,0,431.26,199.22,10596.81,-2.83000000000001,-0.470000000001164,Low
Feb 2081,Rio_Chama,GFDL,No Change,High,290.27,2.55,0.54,5.69,1.93,2.83,0.1,0.02,24.92,0,-5.16,0,262.81,3.46,1.01,0,267.28,193.96,10631.96,-5.25999999999999,35.1499999999996,Low
Mar 2081,Rio_Chama,GFDL,No Change,High,211.74,9.42,2.68,7.33,6.62,0.03,0.1,0.02,18.17,0,-5.5,0,184.14,3.68,1.31,0,189.14,192.12,10651.63,-1.84,19.6700000000001,Low
Apr 2081,Rio_Chama,GFDL,No Change,High,114.25,39,11.72,14.69,31.74,0.03,0.1,0.02,9.81,0,-5.79,0,65.45,10.11,2.03,0,77.59,197.48,10664.22,5.35999999999999,12.5900000000001,Low
May 2081,Rio_Chama,GFDL,No Change,High,123.87,38.53,28.5,18.4,31.23,1.37,0.13,0.02,10.63,0,-5.83,0,74.71,24.58,4.39,8.42,112.1,227.23,10668.16,29.75,3.94000000000051,Low
Jun 2081,Rio_Chama,GFDL,No Change,High,76.71,9.69,10.29,21.68,4.55,9.18,0.14,0.02,6.58,0,-5.93,0,60.43,8.88,6.28,13.93,89.53,252.82,10664.44,25.59,-3.71999999999935,Low
Jul 2081,Rio_Chama,GFDL,No Change,High,264.19,0.69,0,21.86,4.61,21.06,0.14,0.02,22.68,0,-5.77,0,240.82,1.04,5.21,13.08,260.16,242.02,10651.03,-10.8,-13.4099999999999,Low
Aug 2081,Rio_Chama,GFDL,No Change,High,517.4,0.48,0,6.61,4.11,7.76,0.12,0.02,44.41,0,-5.4,0,472.51,2.91,4.17,11.89,491.48,220.48,10654.74,-21.54,3.70999999999913,Low
Sep 2081,Rio_Chama,GFDL,No Change,High,393.85,0.35,0,2.27,2.92,5.52,0.12,0.02,33.81,0,-4.87,0,359.7,5.55,2.83,8.22,376.3,212.77,10681.76,-7.70999999999998,27.0200000000004,Low
Oct 2081,Rio_Chama,GFDL,No Change,High,1.63,0.33,0,1.19,1.72,14.65,0.11,0.02,0.14,0,-2.93,0,1.16,15.01,1.97,1.45,19.59,207.45,10702.37,-5.32000000000002,20.6100000000006,Low
Nov 2081,Rio_Chama,GFDL,No Change,High,517.96,0.81,0.65,2.96,2.83,0.03,0.1,0.02,44.46,0,-5.81,0,472.69,1.52,0.87,0,475.07,192.63,10698.04,-14.82,-4.32999999999993,Low
Dec 2081,Rio_Chama,GFDL,No Change,High,130.65,0.66,0.12,1.36,0.95,0.03,0.1,0.02,11.21,0,-5.27,0,118.78,3.76,0.61,0,123.15,194.64,10736.61,2.00999999999999,38.5699999999997,Low
Jan 2082,Rio_Chama,GFDL,No Change,High,507.79,0.52,0.18,3.57,0.53,4.37,0.1,0.02,43.59,0,-4.86,0,463.69,5.82,0.56,0,470.07,195.03,10742.48,0.390000000000015,5.86999999999898,Low
Feb 2082,Rio_Chama,GFDL,No Change,High,185.76,1.97,1.31,3.32,1.04,2.02,0.1,0.02,15.94,0,-5.02,0,167.85,5.97,0.89,0,174.71,190.72,10781.13,-4.31,38.6499999999996,Low
Mar 2082,Rio_Chama,GFDL,No Change,High,383.66,16.13,13.86,10.14,13.91,0.03,0.1,0.02,32.93,0,-5.98,0,334.6,11.96,1.53,0,348.08,188.92,10791.97,-1.80000000000001,10.8400000000001,Low
Apr 2082,Rio_Chama,GFDL,No Change,High,25.61,37.17,34.57,21.79,26.1,0.05,0.1,0.02,2.2,0,-5.92,0,-13.75,29.82,2.47,0.09,18.63,201.35,10818.83,12.43,26.8600000000006,Low
May 2082,Rio_Chama,GFDL,No Change,High,7.31,32.02,26.36,16.86,26.82,2.08,0.14,0.02,0.63,0,-5.97,0,-25.33,22.74,5.22,11.43,14.05,225.01,10814.94,23.66,-3.88999999999942,Low
Jun 2082,Rio_Chama,GFDL,No Change,High,50.07,6.4,6.72,18.12,4.57,9.55,0.15,0.02,4.3,0,-5.82,0,39.37,5.8,6.49,14.44,66.1,244.65,10798.05,19.64,-16.8900000000012,Low
Jul 2082,Rio_Chama,GFDL,No Change,High,984.42,4.62,0,11.99,4.16,5.81,0.11,0.02,84.5,0,-5.72,0,895.31,0,4.28,12.5,912.08,233.31,10781.96,-11.34,-16.0900000000001,Low
Aug 2082,Rio_Chama,GFDL,No Change,High,254.4,0.29,0,27.88,4.63,27.33,0.13,0.02,21.84,0,-5.58,0,232.27,0.69,4.51,11.48,248.95,227.48,10848.14,-5.83000000000001,66.1800000000003,Low
Sep 2082,Rio_Chama,GFDL,No Change,High,306.7,0.24,0,10.46,3.19,9.84,0.12,0.02,26.33,0,-5.32,0,280.14,1.74,3.38,9.4,294.65,200.39,10852.81,-27.09,4.67000000000007,Low
Oct 2082,Rio_Chama,GFDL,No Change,High,5.23,0.22,0,0.65,1.13,0.05,0.11,0.02,0.45,0,-4.91,0,4.56,3.39,1.85,3.23,13.04,190.47,10864.31,-9.91999999999999,11.5,Low
Nov 2082,Rio_Chama,GFDL,No Change,High,104.11,0.94,0,1.39,1.08,0.03,0.1,0.02,8.94,0,-4.85,0,94.23,3.35,1.08,0,98.66,189.79,10856.52,-0.680000000000007,-7.78999999999905,Low
Dec 2082,Rio_Chama,GFDL,No Change,High,142.7,1.85,0,1.71,0.75,0.03,0.1,0.02,12.25,0,-4.68,0,128.6,4.1,0.69,0,133.39,189.84,10860.53,0.0500000000000114,4.01000000000022,Low
Jan 2083,Rio_Chama,GFDL,No Change,High,192.26,3.47,0,2.88,0.5,1.7,0.1,0.02,16.5,0,-4.25,0,172.29,6.04,0.78,0,179.11,189.95,10868.02,0.109999999999985,7.48999999999978,Low
Feb 2083,Rio_Chama,GFDL,No Change,High,146.31,6.34,0.3,3.33,1.68,0.03,0.1,0.02,12.56,0,-4.28,0,127.41,5.94,1.13,0,134.48,188.05,10880.2,-1.89999999999998,12.1800000000003,Low
Mar 2083,Rio_Chama,GFDL,No Change,High,319.17,13.66,5.3,10.18,9.64,0.03,0.1,0.02,27.4,0,-5.4,0,278.12,4.57,1.39,0,284.07,188.64,10888.39,0.589999999999975,8.18999999999869,Low
Apr 2083,Rio_Chama,GFDL,No Change,High,24.26,17.03,12.2,19.41,4.86,0.29,0.1,0.02,2.08,0,-5.27,0,5.15,10.52,2.28,0.02,17.97,196.94,10910.31,8.30000000000001,21.9200000000001,Low
May 2083,Rio_Chama,GFDL,No Change,High,30.96,4.38,4.28,11.43,3.73,8.46,0.14,0.02,2.66,0,-4.41,0,23.92,6.38,4.95,12.04,47.29,199.31,10907.02,2.37,-3.28999999999905,Low
Jun 2083,Rio_Chama,GFDL,No Change,High,99.26,2.11,0,4.2,4.17,27.31,0.14,0.02,8.52,0,0.03,0,88.63,21.03,5.55,14.7,129.9,189.74,10893.1,-9.56999999999999,-13.9200000000001,Low
Jul 2083,Rio_Chama,GFDL,No Change,High,321.18,0.72,0,2.36,4,6.88,0.14,0.02,27.57,0,-3.14,0,292.89,4.39,4.28,13.35,314.91,161.18,10886.82,-28.56,-6.28000000000065,Low
Aug 2083,Rio_Chama,GFDL,No Change,High,445.91,0.42,0,2.51,3.55,6.36,0.13,0.02,38.27,0,-3.18,0,407.21,3.91,3.51,11.43,426.06,154.12,10897.78,-7.06,10.9600000000009,Low
Sep 2083,Rio_Chama,GFDL,No Change,High,10.93,0.24,0,0.76,1.31,4.69,0.13,0.02,0.94,0,-2.8,0,9.75,5.66,2.33,8.63,26.37,147.91,10921.34,-6.21000000000001,23.5599999999995,Low
Oct 2083,Rio_Chama,GFDL,No Change,High,678.35,2,0,4.45,1.53,0.03,0.1,0.02,58.23,0,-3.95,0,618.12,0,1.56,2.11,621.78,142.32,10910.73,-5.59,-10.6100000000006,Low
Nov 2083,Rio_Chama,GFDL,No Change,High,872.05,7.42,3.15,4.43,7.41,0.03,0.1,0.02,74.85,0,-3.96,0,789.78,2.72,0.85,0,793.35,142.34,10962.82,0.0200000000000102,52.0900000000001,Low
Dec 2083,Rio_Chama,GFDL,No Change,High,113.55,3.71,4.64,1.55,6.82,0.03,0.1,0.02,9.75,0,-3.99,0,100.09,4,0.69,0,104.79,148.94,11033.63,6.59999999999999,70.8099999999995,Low
Jan 2084,Rio_Chama,GFDL,No Change,High,253.96,3.6,2.56,7.74,3.07,2.84,0.1,0.02,21.8,0,-4.02,0,228.56,2.21,0.5,0,231.27,155.12,11039.3,6.18000000000001,5.67000000000007,Low
Feb 2084,Rio_Chama,GFDL,No Change,High,127.64,5.15,2.97,7.66,4.3,2.37,0.1,0.02,10.96,0,-4.03,0,111.54,2.57,0.77,0,114.88,154.93,11057,-0.189999999999998,17.7000000000007,Low
Mar 2084,Rio_Chama,GFDL,No Change,High,207.3,10.61,9.58,9.11,6.88,0.03,0.1,0.02,17.79,0,-4.04,0,178.9,8.26,1.39,0,188.55,156.16,11063.85,1.22999999999999,6.85000000000036,Low
Apr 2084,Rio_Chama,GFDL,No Change,High,149.57,20.79,16,13.04,14.07,0.03,0.1,0.02,12.84,0,-4.09,0,115.94,13.81,1.97,0,131.72,161.7,11077.53,5.53999999999999,13.6800000000003,Low
May 2084,Rio_Chama,GFDL,No Change,High,20.59,33.23,23.5,19.69,23.02,2.14,0.14,0.02,1.77,0,-4.11,0,-14.41,20.27,4.99,12.12,22.97,173.85,11086.2,12.15,8.67000000000007,Low
Jun 2084,Rio_Chama,GFDL,No Change,High,61.57,7.71,6.49,11.28,4.3,2.79,0.15,0.02,5.28,0,-4.19,0,48.58,5.59,6.03,14.93,75.13,189.86,11071.61,16.01,-14.5900000000001,Low
Jul 2084,Rio_Chama,GFDL,No Change,High,572.26,2.37,0,9.61,3.53,6.56,0.12,0.02,49.12,0,-4.21,0,520.77,0,4.15,12.48,537.4,185.47,11057.65,-4.39000000000001,-13.9600000000009,Low
Aug 2084,Rio_Chama,GFDL,No Change,High,1327.78,7.38,1.07,11.82,4.3,4.38,0.11,0.02,113.97,0,-4.22,0,1206.43,0.92,2.94,10.15,1220.44,178.39,11089.97,-7.08000000000001,32.3199999999997,Low
Sep 2084,Rio_Chama,GFDL,No Change,High,350.51,2.38,3.33,6.35,2.49,1.77,0.12,0.02,30.09,0,-4.23,0,318.04,2.87,2.7,7.81,331.42,175.46,11189.48,-2.92999999999998,99.5100000000002,Low
Oct 2084,Rio_Chama,GFDL,No Change,High,497.72,6.74,6.43,3.34,8.55,0.03,0.1,0.02,42.72,0,-4.24,0,448.25,5.54,1.57,0,455.37,173.59,11207.43,-1.87,17.9500000000007,Low
Nov 2084,Rio_Chama,GFDL,No Change,High,439.85,4.8,4.34,2.95,6.75,0.03,0.1,0.02,37.75,0,-4.28,0,397.3,3.75,0.77,0,401.82,180.61,11245.83,7.02000000000001,38.3999999999996,Low
Dec 2084,Rio_Chama,GFDL,No Change,High,154.65,1.85,2.02,1.76,4.6,0.03,0.1,0.02,13.27,0,-4.21,0,139.52,1.75,0.62,0,141.88,186.64,11279.22,6.02999999999997,33.3899999999994,Low
Jan 2085,Rio_Chama,GFDL,No Change,High,163.38,3.26,1.07,7.92,2.68,4.26,0.1,0.02,14.02,0,-4,0,146.09,2.01,0.68,0,148.77,190.68,11288.21,4.04000000000002,8.98999999999978,Low
Feb 2085,Rio_Chama,GFDL,No Change,High,239.11,8.95,1.19,9.47,3.1,3.79,0.1,0.02,20.52,0,-3.44,0,209.64,4.79,0.89,0,215.32,188.5,11298.15,-2.18000000000001,9.94000000000051,Low
Mar 2085,Rio_Chama,GFDL,No Change,High,522.59,27.35,14.7,13.04,20.54,0.03,0.1,0.02,44.86,0,-4.18,0,450.39,12.68,1.51,0,464.57,187,11315.15,-1.5,17,Low
