Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2067,Lower_Pecos_Valley,UKMO,High,No Change,382.51,1.49,2.1,1.63,4.92,1.33,5.66,0.78,4.57,0,-1.86,0,376.46,0.23,5.51,0,382.19,31.89,-22018.71,13.3,11.7800000000025,No Change
Feb 2067,Lower_Pecos_Valley,UKMO,High,No Change,396.25,1.2,4.04,1.06,6.3,1.34,5.72,0.9,4.73,0,-1.87,0,390.33,1.08,5.8,0.06,397.27,34.85,-22020.89,2.96,-2.18000000000029,No Change
Mar 2067,Lower_Pecos_Valley,UKMO,High,No Change,97.97,0.01,3.71,1.63,9.23,9.6,24.11,5.71,1.17,0,-1.82,0,96.79,4.28,20.25,11.29,132.61,38.84,-22022.9,3.99,-2.01000000000204,No Change
Apr 2067,Lower_Pecos_Valley,UKMO,High,No Change,784.19,5.24,4.38,10.64,13.77,13.72,38,13.26,9.36,0,-1.87,0,769.6,0.79,35.86,18.85,825.09,36.62,-22053.25,-2.22000000000001,-30.3499999999985,No Change
May 2067,Lower_Pecos_Valley,UKMO,High,No Change,304.4,0.68,9.25,3.48,17.53,11.6,52.13,17.57,3.63,0,-1.88,0,300.08,2.39,46.81,24.04,373.33,25.57,-22089.34,-11.05,-36.0900000000001,No Change
Jun 2067,Lower_Pecos_Valley,UKMO,High,No Change,1156.13,9.24,11.32,3.92,23.63,8.35,52.92,18.13,13.8,0,-1.87,0,1133.09,3.22,47.84,27.72,1211.86,19.25,-22146.19,-6.32,-56.8499999999985,No Change
Jul 2067,Lower_Pecos_Valley,UKMO,High,No Change,1072.37,6.79,8.91,3.85,20.45,8.65,57.44,19.21,12.8,0,-1.86,0,1052.77,1.91,51.16,27.45,1133.29,21.48,-22196.76,2.23,-50.5699999999997,No Change
Aug 2067,Lower_Pecos_Valley,UKMO,High,No Change,3965.53,37.39,26.2,17.52,47.46,5.07,30.49,10.08,47.33,0,-1.85,0,3880.8,5.53,28.43,23.96,3938.73,20.35,-22251.49,-1.13,-54.7300000000032,No Change
Sep 2067,Lower_Pecos_Valley,UKMO,High,No Change,3310.16,29.17,19.85,28.41,28.83,10.76,20.17,6.08,39.51,0,-1.87,0,3241.48,4.4,20.1,17.11,3283.11,54.71,-22250.39,34.36,1.10000000000218,No Change
Oct 2067,Lower_Pecos_Valley,UKMO,High,No Change,2389.9,21.21,8.84,39.22,8.08,16.81,20.35,6.22,28.53,0,-1.86,0,2340.16,1.42,20.56,13.42,2375.56,66.76,-22243.94,12.05,6.45000000000073,No Change
Nov 2067,Lower_Pecos_Valley,UKMO,High,No Change,41.59,0.03,0.87,18.7,1.93,19.86,7.37,1.4,0.5,0,-1.76,0,41.06,1.9,7.67,1.03,51.66,51.6,-22244.82,-15.16,-0.880000000001019,No Change
Dec 2067,Lower_Pecos_Valley,UKMO,High,No Change,64.03,0.04,0.73,3.19,1.29,3.38,5.66,0.67,0.76,0,-1.78,0,63.23,1.45,5.55,0,70.23,31.97,-22253.08,-19.63,-8.26000000000204,No Change
Jan 2068,Lower_Pecos_Valley,UKMO,High,No Change,128.78,0.05,1.31,0.73,2.79,1.32,5.66,0.78,1.54,0,-1.81,0,127.19,0.99,5.4,0,133.57,29.32,-22259.1,-2.65,-6.0199999999968,No Change
Feb 2068,Lower_Pecos_Valley,UKMO,High,No Change,29.75,0.01,2.53,0.63,2.59,1.32,5.66,0.8,0.36,0,-1.75,0,29.39,2.39,5.15,0,36.93,30.28,-22264.26,0.960000000000001,-5.15999999999985,No Change
Mar 2068,Lower_Pecos_Valley,UKMO,High,No Change,627.61,7.49,7.64,1.27,12.12,3.63,13.95,3.25,7.49,0,-1.85,0,612.63,7.22,12.85,6.36,639.06,31.26,-22270.51,0.98,-6.25,No Change
Apr 2068,Lower_Pecos_Valley,UKMO,High,No Change,202.65,0.13,4.55,4.8,15.21,15.63,43.47,15.28,2.42,0,-1.77,0,200.1,2.07,40.5,18.78,261.45,37.59,-22281.93,6.33,-11.4200000000019,No Change
May 2068,Lower_Pecos_Valley,UKMO,High,No Change,179.99,0.13,9.6,3.26,16.06,10.83,53.47,17.36,2.15,0,-1.81,0,177.71,3.07,46.98,24.5,252.25,24.87,-22328.26,-12.72,-46.3299999999981,No Change
Jun 2068,Lower_Pecos_Valley,UKMO,High,No Change,1382.76,12.03,10.59,5.58,24.27,8.38,50.79,17.66,16.51,0,-1.85,0,1354.22,3.01,46.55,27.95,1431.73,19.22,-22388.53,-5.65,-60.2700000000004,No Change
Jul 2068,Lower_Pecos_Valley,UKMO,High,No Change,1722.17,13.65,12.28,5.76,27.55,8.14,50.7,17.7,20.56,0,-1.86,0,1687.97,2.63,46.78,26.8,1764.18,21.69,-22434.95,2.47,-46.4200000000019,No Change
Aug 2068,Lower_Pecos_Valley,UKMO,High,No Change,709.01,2.45,11.31,3.81,18.11,8.69,56.3,18.49,8.46,0,-1.86,0,698.1,2.39,49.53,24.83,774.84,27.32,-22476.06,5.63,-41.1100000000006,No Change
Sep 2068,Lower_Pecos_Valley,UKMO,High,No Change,1510.89,13.4,10.06,10.5,20.19,7.61,38.43,12.94,18.03,0,-1.85,0,1479.45,2.23,35,19.57,1536.26,25.03,-22532.11,-2.29,-56.0499999999993,No Change
Oct 2068,Lower_Pecos_Valley,UKMO,High,No Change,1073.66,8.4,7.98,11.81,15.81,10.71,33.12,11.02,12.82,0,-1.81,0,1052.44,1.28,29.93,14.07,1097.73,28.09,-22560.97,3.06,-28.8600000000006,No Change
Nov 2068,Lower_Pecos_Valley,UKMO,High,No Change,1474.42,12.53,6.51,12.31,9.61,1.8,8.54,1.87,17.6,0,-1.78,0,1444.29,0.71,8.3,3.55,1456.84,25.36,-22586.13,-2.73,-25.1599999999999,No Change
Dec 2068,Lower_Pecos_Valley,UKMO,High,No Change,42.6,0.03,0.75,2.67,1.28,3.16,5.67,0.67,0.51,0,-1.67,0,42.07,1.66,5.49,0,49.22,31.54,-22580.53,6.18,5.60000000000218,No Change
Jan 2069,Lower_Pecos_Valley,UKMO,High,No Change,710.16,4.8,3.31,2.66,8.2,1.33,5.67,0.78,8.48,0,-1.77,0,696.88,0.36,5.4,0,702.64,29.17,-22586.69,-2.37,-6.15999999999985,No Change
Feb 2069,Lower_Pecos_Valley,UKMO,High,No Change,492.5,2.44,4.84,1.41,7.68,1.34,5.67,0.79,5.88,0,-1.77,0,484.18,1.3,5.6,0,491.07,35.52,-22584.87,6.35,1.81999999999971,No Change
Mar 2069,Lower_Pecos_Valley,UKMO,High,No Change,296.35,2.72,6.3,1.32,11.53,7.99,17.57,4.06,3.54,0,-1.78,0,290.09,5.95,15.58,7.79,319.4,41.15,-22585.65,5.63,-0.780000000002474,No Change
Apr 2069,Lower_Pecos_Valley,UKMO,High,No Change,42.76,0.03,1.05,7.09,15.58,22.57,44.3,15.56,0.51,0,-1.63,0,42.22,2.61,41.46,18.54,104.83,42.62,-22605.21,1.47,-19.5599999999977,No Change
May 2069,Lower_Pecos_Valley,UKMO,High,No Change,75.52,0.06,6.4,3.45,16.88,14.97,55.91,18.3,0.9,0,-1.71,0,74.56,2.82,48.97,25.22,151.56,22.9,-22653.61,-19.72,-48.4000000000015,No Change
Jun 2069,Lower_Pecos_Valley,UKMO,High,No Change,396.74,2.13,5.04,3.46,14.89,10.84,62.22,19.08,4.74,0,-1.77,0,389.87,1.43,51.54,29.54,472.39,13.45,-22717.24,-9.45,-63.630000000001,No Change
Jul 2069,Lower_Pecos_Valley,UKMO,High,No Change,1381.33,11.2,11.11,3.34,24.73,6.43,54.56,16.99,16.49,0,-1.71,0,1353.64,2.38,45.44,27.16,1428.62,9.09,-22786.95,-4.36,-69.7099999999991,No Change
Aug 2069,Lower_Pecos_Valley,UKMO,High,No Change,829.52,3.67,9.2,3.24,19.33,9.93,55.88,17.05,9.9,0,-1.72,0,815.95,1.94,46.76,25.11,889.76,19.52,-22836.91,10.43,-49.9599999999991,No Change
Sep 2069,Lower_Pecos_Valley,UKMO,High,No Change,2039.31,20.45,9.18,14.82,20.42,5.95,34.15,11.27,24.34,0,-1.7,0,1994.51,2.04,30.93,19.39,2046.88,21,-22892.67,1.48,-55.7599999999984,No Change
Oct 2069,Lower_Pecos_Valley,UKMO,High,No Change,731.63,3.76,11.38,7.39,21.23,13.63,37.94,12.88,8.73,0,-1.67,0,719.14,1.83,34.16,14.53,769.66,27.41,-22912.3,6.41,-19.630000000001,No Change
Nov 2069,Lower_Pecos_Valley,UKMO,High,No Change,673.32,4.44,3.88,7.1,5.5,3.01,8.95,2.03,8.04,0,-1.68,0,660.84,0.42,8.66,2.43,672.35,25.91,-22944.83,-1.5,-32.5300000000025,No Change
Dec 2069,Lower_Pecos_Valley,UKMO,High,No Change,142.42,0.09,2.35,1.43,2.91,1.47,5.68,0.67,1.7,0,-1.62,0,140.63,1.2,5.36,0,147.2,26.66,-22947.83,0.75,-3,No Change
Jan 2070,Lower_Pecos_Valley,UKMO,High,No Change,77.59,0.03,0.82,0.59,2,1.33,5.68,0.78,0.93,0,-1.61,0,76.63,1.2,5.31,0,83.14,27.75,-22952.76,1.09,-4.92999999999665,No Change
Feb 2070,Lower_Pecos_Valley,UKMO,High,No Change,881.87,6.52,6.4,2.9,11.35,1.38,5.92,0.8,10.53,0,-1.67,0,864.83,1.72,5.81,0.3,872.65,28,-22958.34,0.25,-5.58000000000175,No Change
Mar 2070,Lower_Pecos_Valley,UKMO,High,No Change,872.89,11.03,10.52,1.45,15.92,4.08,15.81,3.14,10.42,0,-1.68,0,851.44,9.93,14.05,8.98,884.41,37.28,-22954.9,9.28,3.43999999999869,No Change
Apr 2070,Lower_Pecos_Valley,UKMO,High,No Change,208.48,0.14,4.31,7.52,14.91,18.68,42.52,14.93,2.49,0,-1.6,0,205.85,2.3,40.2,18.43,266.78,47.75,-22967.82,10.47,-12.9199999999983,No Change
May 2070,Lower_Pecos_Valley,UKMO,High,No Change,701.7,4.1,11.34,6.24,18.23,10.27,48.49,16.78,8.38,0,-1.7,0,689.23,2.93,45.11,23.9,761.17,31.36,-23012.95,-16.39,-45.130000000001,No Change
Jun 2070,Lower_Pecos_Valley,UKMO,High,No Change,1240.99,10.46,10.16,8.07,21.49,10.15,52.19,18.19,14.81,0,-1.67,0,1215.72,2.89,48.39,28.29,1295.29,25.92,-23061.87,-5.44,-48.9199999999983,No Change
Jul 2070,Lower_Pecos_Valley,UKMO,High,No Change,1916.05,17.03,10.84,9.9,25.21,7.88,47.98,16.64,22.87,0,-1.68,0,1876.15,2.32,44.43,26.52,1949.43,22.87,-23111.03,-3.05,-49.1599999999999,No Change
Aug 2070,Lower_Pecos_Valley,UKMO,High,No Change,3923.06,35.83,25.29,19.33,43.14,5,29.55,9.72,46.83,0,-1.7,0,3840.41,5.34,28.02,23.11,3896.87,27.1,-23147.7,4.23,-36.6700000000019,No Change
Sep 2070,Lower_Pecos_Valley,UKMO,High,No Change,2476.08,21.77,12.86,27.4,23.53,17.43,27.1,8.62,29.56,0,-1.72,0,2424.75,2.85,26.29,17.85,2471.74,57.06,-23145.51,29.96,2.19000000000233,No Change
Oct 2070,Lower_Pecos_Valley,UKMO,High,No Change,2937.96,27.55,15.44,37.8,16.58,12.18,17.31,5.1,35.07,0,-1.69,0,2875.34,2.48,17.49,14.2,2909.52,55.34,-23154,-1.72,-8.4900000000016,No Change
Nov 2070,Lower_Pecos_Valley,UKMO,High,No Change,832.45,6.81,3.26,22.25,4.05,14.87,8.12,1.69,9.94,0,-1.72,0,815.7,0.35,8.54,2.29,826.88,54.45,-23147.02,-0.890000000000001,6.97999999999956,No Change
Dec 2070,Lower_Pecos_Valley,UKMO,High,No Change,54.23,0.03,1.15,3.87,1.52,4.24,5.68,0.67,0.65,0,-1.63,0,53.55,1.66,5.61,0,60.83,41.53,-23147.53,-12.92,-0.509999999998399,No Change
Jan 2071,Lower_Pecos_Valley,UKMO,High,No Change,75.81,0.03,1.2,0.59,2.09,1.33,5.69,0.78,0.9,0,-1.64,0,74.87,1.53,5.23,0,81.63,38.22,-23153.53,-3.31,-6,No Change
Feb 2071,Lower_Pecos_Valley,UKMO,High,No Change,615.25,3.38,5.67,0.9,10.01,1.66,7.85,1.67,7.34,0,-1.72,0,604.52,1.52,8.1,1.89,616.04,38.65,-23159.17,0.43,-5.63999999999942,No Change
Mar 2071,Lower_Pecos_Valley,UKMO,High,No Change,996.83,13.12,12.03,1.68,18.08,4.24,28.06,8.2,11.9,0,-1.73,0,971.82,11.37,24.04,11.97,1019.19,45.08,-23161.62,6.43,-2.45000000000073,No Change
Apr 2071,Lower_Pecos_Valley,UKMO,High,No Change,191.34,0.13,2.58,9.99,15.01,22.89,42.9,15.03,2.28,0,-1.61,0,188.93,2.21,40.9,18.62,250.66,54.73,-23183.28,9.65,-21.6599999999999,No Change
May 2071,Lower_Pecos_Valley,UKMO,High,No Change,440.5,2.42,11.03,6.85,18.84,13.39,50.89,17.65,5.26,0,-1.7,0,432.83,2.85,47.3,24.66,507.64,33.81,-23229.09,-20.92,-45.8100000000013,No Change
Jun 2071,Lower_Pecos_Valley,UKMO,High,No Change,1737.42,15.58,16.42,9.33,27.38,7.67,47.52,16.45,20.74,0,-1.71,0,1701.1,4.67,44.17,27.6,1777.54,25.2,-23283.43,-8.61,-54.3400000000001,No Change
Jul 2071,Lower_Pecos_Valley,UKMO,High,No Change,1206.02,6.99,8.94,5.4,24.44,14.12,56.36,19.8,14.4,0,-1.71,0,1184.63,1.92,52.69,27.55,1266.79,31.8,-23323.06,6.6,-39.630000000001,No Change
Aug 2071,Lower_Pecos_Valley,UKMO,High,No Change,2287.43,19.05,16.18,11.22,29.37,7.08,43.34,14.91,27.3,0,-1.7,0,2241.07,3.42,40.05,24.15,2308.69,26.01,-23374.49,-5.79,-51.4300000000003,No Change
Sep 2071,Lower_Pecos_Valley,UKMO,High,No Change,2279.11,19.13,13.9,16.47,23,7.84,31.75,10.42,27.2,0,-1.67,0,2232.77,3.08,29.63,18.22,2283.7,36.68,-23401.46,10.67,-26.9699999999975,No Change
Oct 2071,Lower_Pecos_Valley,UKMO,High,No Change,694.3,5.05,2.45,18.56,13.05,22.81,35.15,11.76,8.29,0,-1.69,0,680.96,0.39,32.3,13.88,727.54,43.54,-23415.47,6.86,-14.010000000002,No Change
Nov 2071,Lower_Pecos_Valley,UKMO,High,No Change,1585.42,13.12,11.56,14.06,12.63,1.57,6.79,1.15,18.92,0,-1.7,0,1553.38,1.25,6.5,1.74,1562.87,24.87,-23446.15,-18.67,-30.6800000000003,No Change
Dec 2071,Lower_Pecos_Valley,UKMO,High,No Change,1248.8,10.81,2.14,8.67,7.13,1.34,5.69,0.67,14.91,0,-1.72,0,1223.09,0.22,5.56,0,1228.87,35.08,-23436.31,10.21,9.84000000000015,No Change
Jan 2072,Lower_Pecos_Valley,UKMO,High,No Change,290.52,0.59,2.43,1.08,4.75,1.35,5.69,0.78,3.47,0,-1.73,0,286.46,0.26,5.57,0,292.29,40.32,-23428.15,5.24,8.15999999999985,No Change
Feb 2072,Lower_Pecos_Valley,UKMO,High,No Change,374.77,0.97,4.69,0.84,6.77,1.48,6.44,1.29,4.47,0,-1.73,0,369.33,1.26,6.85,0.63,378.07,43.07,-23431.32,2.75,-3.16999999999825,No Change
Mar 2072,Lower_Pecos_Valley,UKMO,High,No Change,12.46,0,4.28,1.52,10.16,11.47,21.81,4.82,0.15,0,-1.61,0,12.31,5.69,18.48,10.24,46.72,46.66,-23434.35,3.59,-3.02999999999884,No Change
Apr 2072,Lower_Pecos_Valley,UKMO,High,No Change,111.09,0.07,1.73,8.74,15.46,22.47,44.18,15.51,1.33,0,-1.62,0,109.69,1.7,41.48,19.06,171.92,43.86,-23463.05,-2.8,-28.7000000000007,No Change
May 2072,Lower_Pecos_Valley,UKMO,High,No Change,95.8,0.07,7.81,3.48,18.15,14.93,54.96,18.28,1.14,0,-1.66,0,94.58,2.84,48.68,24.7,170.81,24.04,-23511.08,-19.82,-48.0300000000025,No Change
Jun 2072,Lower_Pecos_Valley,UKMO,High,No Change,1618.77,14.77,15.16,3.81,31.32,7.8,48.43,16.8,19.32,0,-1.7,0,1584.67,4.31,44.09,27.54,1660.61,15.27,-23572.98,-8.77,-61.8999999999978,No Change
Jul 2072,Lower_Pecos_Valley,UKMO,High,No Change,2037.49,14.53,19.19,4.16,34.83,7.67,49.32,17.19,24.32,0,-1.72,0,1998.64,4.11,45.99,26.59,2075.33,26.32,-23614.53,11.05,-41.5499999999993,No Change
Aug 2072,Lower_Pecos_Valley,UKMO,High,No Change,2694.38,20.43,24.84,12.96,35.02,6.22,39.33,13.42,32.16,0,-1.74,0,2641.79,5.25,37.32,23.71,2708.08,39.62,-23650.64,13.3,-36.1100000000006,No Change
Sep 2072,Lower_Pecos_Valley,UKMO,High,No Change,2842.06,22.08,21.74,23.91,23.68,6.87,28.48,9.22,33.92,0,-1.73,0,2786.06,4.82,27.75,18.52,2837.15,57,-23669.84,17.38,-19.2000000000007,No Change
Oct 2072,Lower_Pecos_Valley,UKMO,High,No Change,879.34,6.27,3.18,29.26,12.3,30.9,33.37,11.07,10.5,0,-1.72,0,862.57,0.51,31.56,13.83,908.47,65.32,-23675.42,8.31999999999999,-5.57999999999811,No Change
Nov 2072,Lower_Pecos_Valley,UKMO,High,No Change,145.28,0.12,2.67,9.59,9.6,16.05,21.81,6.96,1.73,0,-1.64,0,143.42,1.28,20.62,7.15,172.48,37.46,-23702.77,-27.86,-27.3500000000022,No Change
Dec 2072,Lower_Pecos_Valley,UKMO,High,No Change,711.18,5.16,4.17,4.66,7.26,1.35,5.7,0.67,8.49,0,-1.68,0,697.53,0.44,5.4,0,703.36,25.24,-23724.68,-12.22,-21.9099999999999,No Change
Jan 2073,Lower_Pecos_Valley,UKMO,High,No Change,83.65,0.04,1.38,0.58,2.28,1.33,5.7,0.75,1,0,-1.58,0,82.61,1.47,5.23,0,89.31,30.79,-23722.9,5.55,1.77999999999884,No Change
Feb 2073,Lower_Pecos_Valley,UKMO,High,No Change,31.01,0.01,3.23,1.45,3.07,2.26,17.94,3.35,0.37,0,-1.55,0,30.63,2.53,14.48,8.06,55.7,31.47,-23728.44,0.68,-5.53999999999724,No Change
Mar 2073,Lower_Pecos_Valley,UKMO,High,No Change,17.57,0.15,4.85,1.49,10.78,10.2,39.05,10.3,0.21,0,-1.65,0,17.21,4.58,31.17,14.86,67.81,32.4,-23752.27,0.93,-23.8300000000017,No Change
Apr 2073,Lower_Pecos_Valley,UKMO,High,No Change,512.96,3.29,3.49,5.58,14.38,12.15,40.54,14.14,6.12,0,-1.65,0,503.55,0.63,37.66,19.3,561.15,30.56,-23797.32,-1.84,-45.0499999999993,No Change
May 2073,Lower_Pecos_Valley,UKMO,High,No Change,208.75,0.36,10,3.3,18.04,11.9,57.19,18.43,2.49,0,-1.66,0,205.9,2.59,49.73,27.08,285.3,21.51,-23838.54,-9.05,-41.2200000000012,No Change
Jun 2073,Lower_Pecos_Valley,UKMO,High,No Change,1180.13,9.5,9.89,3.52,24.28,9.57,53.73,17.9,14.09,0,-1.65,0,1156.55,2.81,47.66,28.43,1235.44,16.67,-23903.55,-4.84,-65.0099999999984,No Change
Jul 2073,Lower_Pecos_Valley,UKMO,High,No Change,1140.16,7.96,11.17,3.74,23.33,8.68,57.31,19.09,13.61,0,-1.64,0,1118.59,2.4,50.75,27.6,1199.33,19.56,-23955.37,2.89,-51.8199999999997,No Change
Aug 2073,Lower_Pecos_Valley,UKMO,High,No Change,3286.76,29.9,20.84,13.79,39.93,5.73,34.16,11.43,39.23,0,-1.64,0,3217.63,4.4,31.67,23.83,3277.53,21.67,-24009.22,2.11,-53.8500000000022,No Change
Sep 2073,Lower_Pecos_Valley,UKMO,High,No Change,1968.2,14.18,14.04,16.92,22.22,12.36,33.48,11.09,23.49,0,-1.67,0,1930.53,3.11,31.59,17.99,1983.22,46.93,-24018.19,25.26,-8.96999999999753,No Change
Oct 2073,Lower_Pecos_Valley,UKMO,High,No Change,244.33,0.23,3.09,16.57,15.23,28.11,41.52,14.17,2.92,0,-1.59,0,241.18,1.22,38.1,14.69,295.2,47.59,-24036.75,0.660000000000004,-18.5600000000013,No Change
Nov 2073,Lower_Pecos_Valley,UKMO,High,No Change,920.17,7.62,2.81,10.27,6.82,5.34,13.06,3.62,10.98,0,-1.62,0,901.57,0.31,12.45,5.34,919.66,23.96,-24077.47,-23.63,-40.7200000000012,No Change
Dec 2073,Lower_Pecos_Valley,UKMO,High,No Change,657.12,3.66,4.75,3.01,7.89,1.35,5.71,0.67,7.84,0,-1.63,0,645.61,0.5,5.3,0,651.41,22.43,-24082.88,-1.53,-5.40999999999985,No Change
Jan 2074,Lower_Pecos_Valley,UKMO,High,No Change,426.51,2.04,2.65,1.65,5.74,1.35,5.71,0.78,5.09,0,-1.64,0,419.38,0.29,5.43,0,425.1,28.71,-24081.71,6.28,1.17000000000189,No Change
Feb 2074,Lower_Pecos_Valley,UKMO,High,No Change,535.82,3.15,5.49,0.97,9.45,1.61,7.16,1.43,6.4,0,-1.64,0,526.28,1.47,7.4,1.32,536.47,32.6,-24083.19,3.89,-1.47999999999956,No Change
Mar 2074,Lower_Pecos_Valley,UKMO,High,No Change,429.23,4.27,6.96,1.53,11.4,6.62,32.15,8.69,5.12,0,-1.64,0,419.83,6.58,25.73,11.65,463.8,38.76,-24085.48,6.16,-2.29000000000087,No Change
Apr 2074,Lower_Pecos_Valley,UKMO,High,No Change,1038.14,6.77,13.33,10.47,18.55,9.67,36.42,12.66,12.39,0,-1.65,0,1018.98,2.4,34.71,18.9,1074.99,41.26,-24117.11,2.5,-31.630000000001,No Change
May 2074,Lower_Pecos_Valley,UKMO,High,No Change,754.07,3.62,13.62,6.33,24.12,15.06,46.49,16,9,0,-1.67,0,741.45,3.53,43.8,23.6,812.38,39.2,-24149.03,-2.06,-31.9199999999983,No Change
Jun 2074,Lower_Pecos_Valley,UKMO,High,No Change,627.12,2.85,10.55,8.26,22.67,18.89,59.02,20.73,7.49,0,-1.65,0,616.79,3,54.85,28.32,702.95,34.94,-24195.79,-4.26000000000001,-46.760000000002,No Change
Jul 2074,Lower_Pecos_Valley,UKMO,High,No Change,668.19,3.47,7.11,3.91,20.63,13.83,61.86,20.63,7.98,0,-1.65,0,656.75,1.52,54.77,28.13,741.17,22.17,-24256.56,-12.77,-60.7700000000004,No Change
Aug 2074,Lower_Pecos_Valley,UKMO,High,No Change,1636.17,12.81,15.53,3.38,30.55,7.23,47.25,15.82,19.53,0,-1.65,0,1603.83,3.28,41.76,23.37,1672.24,15.42,-24319.6,-6.75,-63.0399999999972,No Change
Sep 2074,Lower_Pecos_Valley,UKMO,High,No Change,3891.67,37.05,19.06,23.86,33.42,3.75,19.51,5.81,46.45,0,-1.65,0,3808.17,4.23,18.6,17.77,3848.77,28.41,-24356.52,12.99,-36.9200000000019,No Change
Oct 2074,Lower_Pecos_Valley,UKMO,High,No Change,383.57,0.65,2.89,18.19,13.83,27.32,37.87,12.78,4.58,0,-1.62,0,378.34,0.46,34.93,13.7,427.43,53.17,-24343.18,24.76,13.3400000000001,No Change
Nov 2074,Lower_Pecos_Valley,UKMO,High,No Change,259.16,0.66,1.76,9.72,3.63,9.49,8.88,2,3.09,0,-1.63,0,255.4,0.19,8.69,2.03,266.32,29.84,-24379.01,-23.33,-35.8299999999981,No Change
Dec 2074,Lower_Pecos_Valley,UKMO,High,No Change,2444.52,21.4,12.06,10.23,24.94,1.36,5.71,0.67,29.18,0,-1.63,0,2393.94,1.26,5.24,0,2400.44,22.17,-24386.46,-7.67,-7.45000000000073,No Change
Jan 2075,Lower_Pecos_Valley,UKMO,High,No Change,54.32,0.02,0.74,0.58,1.77,1.59,5.99,0.76,0.65,0,-1.57,0,53.65,1.56,6.05,0.18,61.44,45.57,-24363.96,23.4,22.5,No Change
Feb 2075,Lower_Pecos_Valley,UKMO,High,No Change,380.37,1.12,3.99,1.54,6.48,2.33,15.48,3.35,4.54,0,-1.65,0,374.71,1.07,13.75,7.33,396.86,44.93,-24370.29,-0.640000000000001,-6.33000000000175,No Change
Mar 2075,Lower_Pecos_Valley,UKMO,High,No Change,361.43,3.69,6.93,1.69,14.99,10.96,34.45,9.91,4.31,0,-1.65,0,353.43,6.55,29.33,13.61,402.92,47.46,-24386.86,2.53,-16.5699999999997,No Change
Apr 2075,Lower_Pecos_Valley,UKMO,High,No Change,879.79,6.56,8.33,12.5,13.39,10.85,37.44,13.03,10.5,0,-1.65,0,862.73,1.5,36.08,19.76,920.06,46.7,-24422.34,-0.759999999999998,-35.4799999999996,No Change
May 2075,Lower_Pecos_Valley,UKMO,High,No Change,637.51,2.87,13.13,7.25,17.97,10.97,48.17,16.65,7.61,0,-1.65,0,627.03,3.4,45.16,23.36,698.94,37.57,-24457.67,-9.13,-35.3299999999981,No Change
Jun 2075,Lower_Pecos_Valley,UKMO,High,No Change,1559.92,13.32,14.96,11.65,22.05,8.03,49.26,17.07,18.62,0,-1.65,0,1527.99,4.25,46.12,27.67,1606.03,30.93,-24506.58,-6.64,-48.9100000000035,No Change
Jul 2075,Lower_Pecos_Valley,UKMO,High,No Change,820.96,3.83,7.15,4.79,22.74,16.44,58.4,20.56,9.8,0,-1.65,0,807.33,1.53,54.24,26.93,890.04,31.02,-24549.47,0.0899999999999999,-42.8899999999994,No Change
Aug 2075,Lower_Pecos_Valley,UKMO,High,No Change,1586.99,12.41,15.78,5.08,29.01,7.59,48.26,16.76,18.94,0,-1.64,0,1555.64,3.33,43.95,23.87,1626.79,20.92,-24606.09,-10.1,-56.619999999999,No Change
Sep 2075,Lower_Pecos_Valley,UKMO,High,No Change,1189.01,7.46,10.1,5.66,24.32,13.01,42.45,14.47,14.19,0,-1.65,0,1167.36,2.24,38.82,19.62,1228.04,29.9,-24644.16,8.98,-38.0699999999997,No Change
Oct 2075,Lower_Pecos_Valley,UKMO,High,No Change,2453.73,24.08,8.76,23.73,12.9,3.54,17.98,5.29,29.29,0,-1.65,0,2400.36,1.41,16.87,13.02,2431.65,30.36,-24679.21,0.460000000000001,-35.0499999999993,No Change
Nov 2075,Lower_Pecos_Valley,UKMO,High,No Change,302.94,1.28,0.87,13.08,2.43,11.81,8.37,1.77,3.62,0,-1.65,0,298.04,0.09,8.29,1.72,308.14,35.54,-24677.28,5.18,1.93000000000029,No Change
Dec 2075,Lower_Pecos_Valley,UKMO,High,No Change,822.99,5.23,7.67,3.01,12.07,1.36,5.72,0.67,9.82,0,-1.63,0,807.94,0.8,5.46,0,814.2,24.47,-24683.63,-11.07,-6.35000000000218,No Change
Jan 2076,Lower_Pecos_Valley,UKMO,High,No Change,38.2,0.02,0.83,0.59,1.51,1.35,5.72,0.78,0.46,0,-1.52,0,37.73,1.61,5.03,0,44.37,34.78,-24680.49,10.31,3.13999999999942,No Change
Feb 2076,Lower_Pecos_Valley,UKMO,High,No Change,519.77,2.79,4.99,1.43,8.02,1.39,5.9,0.94,6.2,0,-1.62,0,510.78,1.34,5.98,0.17,518.26,34.85,-24686.49,0.0700000000000003,-6,No Change
Mar 2076,Lower_Pecos_Valley,UKMO,High,No Change,756.3,9.61,9.5,1.57,15.08,4.91,15.77,3.6,9.03,0,-1.61,0,737.67,8.97,14.45,8.83,769.92,40.47,-24687.04,5.62,-0.549999999999272,No Change
