Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,1069.8,0.35,0,0,0.83,0.49,1.43,0.41,3.12,0,0,0,1066.33,0.01,1.37,2.53,1070.23,0,-1609.53,0,-3.31999999999994,High
Sep 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,843.71,0.34,0,0,0.8,0.47,1.4,0.4,2.46,0,0,0,840.91,0,1.34,2.18,844.43,0,-1609.96,0,-0.430000000000064,High
Oct 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,52.64,0.01,0,0,0.27,0.28,1.64,0.38,0.15,0,0,0,52.48,0.01,1.25,1.53,55.27,0,-1610.69,0,-0.730000000000018,High
Nov 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,233.31,0.12,0,0,0.46,0.34,0.86,0.14,0.68,0,0,0,232.51,0.01,0.84,0.27,233.63,0,-1613.32,0,-2.62999999999988,High
Dec 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,1.77,0,0,0,0.02,0.16,0.68,0.04,0.01,0,0,0,1.77,0.15,0.49,0,2.4,0,-1613.63,0,-0.310000000000173,High
Jan 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,16.67,0,0,0,0.09,0.2,0.68,0.04,0.05,0,0,0,16.63,0.11,0.53,0,17.26,0,-1614.27,0,-0.639999999999873,High
Feb 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,50.55,0,0,0,0.23,0.27,0.69,0.05,0.15,0,0,0,50.4,0.04,0.61,0.02,51.06,0,-1614.85,0,-0.579999999999927,High
Mar 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,40.17,0,0,0,0.22,0.23,1.47,0.34,0.12,0,0,0,40.05,0.01,1.13,1.08,42.26,0,-1615.37,0,-0.519999999999982,High
Apr 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,148.68,0.39,0,0,0.84,0.45,1.72,0.54,0.43,0,0,0,147.86,0,1.57,2.3,151.73,0,-1617.46,0,-2.09000000000015,High
May 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,98.06,0.23,0,0,0.61,0.38,1.96,0.57,0.29,0,0,0,97.54,0,1.62,2.79,101.95,0,-1620.51,0,-3.04999999999995,High
Jun 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,311.08,0.58,0,0,1.16,0.58,1.98,0.69,0.91,0,0,0,309.59,0,1.87,3.06,314.52,0,-1624.4,0,-3.8900000000001,High
Jul 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,516.22,0.57,0,0,1.15,0.58,1.96,0.68,1.5,0,0,0,514.15,0,1.85,3.11,519.11,0,-1627.84,0,-3.43999999999983,High
Aug 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,1187.01,0.32,0,0,0.78,0.46,1.34,0.37,3.46,0,0,0,1183.23,0.01,1.29,2.49,1187.02,0,-1630.72,0,-2.88000000000011,High
Sep 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,508.82,0.43,0,0,0.94,0.51,1.62,0.51,1.48,0,0,0,506.91,0,1.54,2.17,510.62,0,-1630.73,0,-0.00999999999999091,High
Oct 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,514.72,0.33,0,0,0.81,0.48,1.38,0.38,1.5,0,0,0,512.89,0,1.32,1.56,515.78,0,-1632.53,0,-1.79999999999995,High
Nov 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,7.56,0,0,0,0.07,0.19,0.91,0.12,0.02,0,0,0,7.54,0.12,0.67,0.28,8.61,0,-1633.59,0,-1.05999999999995,High
Dec 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,50.93,0,0,0,0.22,0.26,0.68,0.04,0.15,0,0,0,50.79,0.04,0.6,0,51.42,0,-1634.64,0,-1.05000000000018,High
Jan 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,184.48,0.06,0,0,0.4,0.35,0.68,0.04,0.54,0,0,0,183.89,0.01,0.69,0,184.58,0,-1635.12,0,-0.479999999999791,High
Feb 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,266.85,0.06,0,0,0.4,0.35,0.68,0.04,0.78,0,0,0,266.01,0.01,0.69,0,266.71,0,-1635.22,0,-0.100000000000136,High
Mar 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,252.03,0.24,0,0,0.58,0.35,1.1,0.28,0.73,0,0,0,251.06,0.01,1.05,0.91,253.03,0,-1635.08,0,0.1400000000001,High
Apr 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,31.49,0.01,0,0,0.22,0.24,1.63,0.38,0.09,0,0,0,31.39,0.03,1.23,1.53,34.18,0,-1636.08,0,-1,High
May 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,14.1,0,0,0,0.14,0.24,1.98,0.45,0.04,0,0,0,14.05,0.11,1.42,2.58,18.16,0,-1638.77,0,-2.69000000000005,High
Jun 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,464.09,0.51,0,0,1.06,0.54,1.79,0.6,1.35,0,0,0,462.22,0,1.7,3.06,466.98,0,-1642.84,0,-4.06999999999994,High
Jul 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,1168.08,0.34,0,0,0.8,0.46,1.37,0.39,3.4,0,0,0,1164.33,0.01,1.32,2.66,1168.31,0,-1645.73,0,-2.8900000000001,High
Aug 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,986.39,0.37,0,0,0.86,0.49,1.48,0.44,2.88,0,0,0,983.14,0.01,1.42,2.54,987.11,0,-1645.97,0,-0.240000000000009,High
Sep 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,789.04,0.34,0,0,0.81,0.47,1.39,0.4,2.3,0,0,0,786.4,0,1.33,2.12,789.85,0,-1646.69,0,-0.720000000000027,High
Oct 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,248.07,0.39,0,0,0.89,0.5,1.52,0.46,0.72,0,0,0,246.96,0,1.45,1.55,249.97,0,-1647.5,0,-0.809999999999945,High
Nov 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,221.1,0.06,0,0,0.4,0.35,0.69,0.05,0.64,0,0,0,220.39,0.01,0.69,0.01,221.1,0,-1649.39,0,-1.8900000000001,High
Dec 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,5.2,0,0,0,0.03,0.17,0.68,0.04,0.02,0,0,0,5.18,0.14,0.5,0,5.82,0,-1649.4,0,-0.00999999999999091,High
Jan 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,138.14,0.06,0,0,0.4,0.35,0.68,0.04,0.4,0,0,0,137.68,0,0.69,0,138.38,0,-1650.02,0,-0.619999999999891,High
Feb 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,273.34,0.06,0,0,0.4,0.35,0.68,0.04,0.8,0,0,0,272.49,0.01,0.69,0,273.18,0,-1650.26,0,-0.240000000000009,High
Mar 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,368.72,0.06,0,0,0.4,0.35,0.68,0.04,1.07,0,0,0,367.59,0.01,0.69,0.01,368.3,0,-1650.1,0,0.160000000000082,High
Apr 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,2.34,0,0,0,0.07,0.2,1.72,0.37,0.01,0,0,0,2.33,0.14,1.22,1.83,5.52,0,-1649.67,0,0.429999999999836,High
May 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,133.7,0.37,0,0,0.81,0.44,1.87,0.59,0.39,0,0,0,132.94,0,1.65,2.6,137.19,0,-1652.85,0,-3.17999999999984,High
Jun 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,36,0.01,0,0,0.27,0.29,2.22,0.56,0.1,0,0,0,35.88,0.03,1.64,3.17,40.72,0,-1656.34,0,-3.49000000000001,High
Jul 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,742.98,0.49,0,0,1.02,0.54,1.79,0.59,2.17,0,0,0,740.33,0,1.69,2.94,744.96,0,-1661.07,0,-4.73000000000002,High
Aug 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,1329.32,0.31,0,0,0.75,0.46,1.27,0.33,3.87,0,0,0,1325.13,0.03,1.22,2.55,1328.94,0,-1663.04,0,-1.97000000000003,High
Sep 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,405.63,0.45,0,0,0.97,0.52,1.66,0.53,1.18,0,0,0,404,0,1.57,2.14,407.72,0,-1662.66,0,0.379999999999882,High
Oct 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,1260.69,0.18,0,0,0.53,0.37,0.98,0.19,3.67,0,0,0,1256.83,0.02,0.95,1.65,1259.45,0,-1664.75,0,-2.08999999999992,High
Nov 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,532.82,0.1,0,0,0.43,0.35,0.76,0.08,1.55,0,0,0,531.17,0.02,0.76,0.28,532.22,0,-1663.51,0,1.24000000000001,High
Dec 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,814.61,0.07,0,0,0.4,0.35,0.68,0.04,2.37,0,0,0,812.16,0.02,0.69,0,812.87,0,-1662.91,0,0.599999999999909,High
Jan 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,466.54,0.07,0,0,0.4,0.35,0.68,0.04,1.36,0,0,0,465.11,0.01,0.69,0,465.82,0,-1661.17,0,1.74000000000001,High
Feb 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,46.5,0.01,0,0,0.24,0.24,1.09,0.21,0.14,0,0,0,46.36,0,0.88,0.68,47.93,0,-1660.45,0,0.720000000000027,High
Mar 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,9.78,0,0,0,0.07,0.19,1.33,0.26,0.03,0,0,0,9.75,0.11,0.96,1.09,11.91,0,-1661.87,0,-1.41999999999985,High
Apr 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,15.3,0,0,0,0.14,0.24,1.8,0.4,0.04,0,0,0,15.25,0.11,1.3,2.22,18.88,0,-1664.01,0,-2.1400000000001,High
May 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,59.81,0.12,0,0,0.45,0.33,1.95,0.53,0.17,0,0,0,59.51,0,1.54,2.66,63.72,0,-1667.59,0,-3.57999999999993,High
Jun 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,413.6,0.55,0,0,1.12,0.57,1.91,0.65,1.21,0,0,0,411.84,0,1.8,3.06,416.7,0,-1671.5,0,-3.91000000000008,High
Jul 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,367.58,0.59,0,0,1.17,0.59,2.02,0.71,1.07,0,0,0,365.92,0,1.9,2.98,370.8,0,-1674.61,0,-3.1099999999999,High
Aug 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,752,0.43,0,0,0.94,0.51,1.63,0.51,2.19,0,0,0,749.38,0,1.54,2.54,753.47,0,-1677.83,0,-3.22000000000003,High
Sep 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,1574.5,0.34,0,0,0.56,0.4,0.96,0.18,4.59,0,0,0,1569.57,0.18,0.94,2.03,1572.72,0,-1679.3,0,-1.47000000000003,High
Oct 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,186.66,0.39,0,0,0.86,0.47,1.65,0.51,0.54,0,0,0,185.73,0,1.52,1.78,189.03,0,-1677.52,0,1.77999999999997,High
Nov 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,176.51,0.11,0,0,0.46,0.35,0.83,0.12,0.51,0,0,0,175.88,0.01,0.82,0.22,176.93,0,-1679.89,0,-2.37000000000012,High
Dec 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,760.02,0.07,0,0,0.4,0.35,0.68,0.04,2.22,0,0,0,757.73,0.02,0.69,0,758.44,0,-1680.3,0,-0.409999999999854,High
Jan 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,97.3,0.06,0,0,0.4,0.35,0.68,0.04,0.28,0,0,0,96.96,0,0.69,0,97.65,0,-1678.73,0,1.56999999999994,High
Feb 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,230.82,0.06,0,0,0.4,0.35,0.68,0.04,0.67,0,0,0,230.09,0.01,0.69,0,230.79,0,-1679.08,0,-0.349999999999909,High
Mar 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,9.89,0,0,0,0.07,0.19,1.32,0.25,0.03,0,0,0,9.86,0.11,0.95,1.06,11.99,0,-1679.06,0,0.0199999999999818,High
Apr 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,11.11,0,0,0,0.11,0.23,1.78,0.39,0.03,0,0,0,11.07,0.12,1.27,2.17,14.64,0,-1681.16,0,-2.10000000000014,High
May 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,101.11,0.27,0,0,0.66,0.39,1.92,0.57,0.29,0,0,0,100.55,0,1.61,2.64,104.81,0,-1684.69,0,-3.52999999999997,High
Jun 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,1021.33,0.39,0,0,0.89,0.5,1.52,0.46,2.98,0,0,0,1017.96,0.01,1.45,2.98,1022.4,0,-1688.39,0,-3.70000000000005,High
Jul 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,530.31,0.55,0,0,1.12,0.57,1.92,0.65,1.55,0,0,0,528.22,0,1.81,2.89,532.93,0,-1689.46,0,-1.06999999999994,High
Aug 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,305.85,0.55,0,0,1.11,0.56,2.01,0.69,0.89,0,0,0,304.41,0,1.87,2.73,309,0,-1692.08,0,-2.61999999999989,High
Sep 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,407.15,0.45,0,0,0.97,0.52,1.69,0.54,1.19,0,0,0,405.51,0,1.6,2.2,409.31,0,-1695.23,0,-3.15000000000009,High
Oct 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,1041.74,0.2,0,0,0.59,0.39,1.05,0.23,3.04,0,0,0,1038.51,0,1.01,1.65,1041.18,0,-1697.39,0,-2.16000000000008,High
Nov 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,80.67,0,0,0,0.3,0.29,0.72,0.06,0.24,0,0,0,80.43,0,0.66,0.05,81.14,0,-1696.83,0,0.560000000000173,High
Dec 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,20.62,0,0,0,0.09,0.2,0.68,0.04,0.06,0,0,0,20.56,0.11,0.53,0,21.2,0,-1697.3,0,-0.470000000000027,High
Jan 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,464.9,0.07,0,0,0.4,0.35,0.68,0.04,1.36,0,0,0,463.47,0.01,0.69,0,464.18,0,-1697.88,0,-0.580000000000155,High
Feb 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,307.3,0.06,0,0,0.4,0.35,0.69,0.05,0.9,0,0,0,306.34,0.01,0.7,0.02,307.06,0,-1697.16,0,0.720000000000027,High
Mar 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,121.34,0.2,0,0,0.51,0.31,1.4,0.37,0.35,0,0,0,120.79,0,1.22,0.98,122.99,0,-1696.93,0,0.230000000000018,High
Apr 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,180.72,0.41,0,0,0.88,0.48,1.68,0.53,0.53,0,0,0,179.79,0,1.56,2.18,183.53,0,-1698.57,0,-1.63999999999987,High
May 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,665.18,0.41,0,0,0.9,0.49,1.62,0.5,1.94,0,0,0,662.83,0,1.52,2.57,666.93,0,-1701.38,0,-2.81000000000017,High
Jun 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,254.15,0.55,0,0,1.1,0.55,2,0.69,0.74,0,0,0,252.86,0,1.85,3.03,257.75,0,-1703.13,0,-1.75,High
Jul 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,775.22,0.47,0,0,1,0.53,1.71,0.55,2.26,0,0,0,772.49,0,1.62,2.91,777.02,0,-1706.73,0,-3.59999999999991,High
Aug 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,496.39,0.51,0,0,1.05,0.54,1.83,0.61,1.45,0,0,0,494.43,0,1.72,2.69,498.85,0,-1708.53,0,-1.79999999999995,High
Sep 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,1289.98,0.28,0,0,0.64,0.43,1.11,0.25,3.76,0,0,0,1285.94,0.06,1.08,2.08,1289.16,0,-1710.99,0,-2.46000000000004,High
Oct 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,212.18,0.38,0,0,0.86,0.48,1.56,0.47,0.62,0,0,0,211.18,0,1.47,1.59,214.23,0,-1710.17,0,0.819999999999936,High
Nov 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,192.05,0.08,0,0,0.42,0.35,0.73,0.07,0.56,0,0,0,191.41,0.01,0.73,0.09,192.24,0,-1712.23,0,-2.05999999999995,High
Dec 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,156.23,0.06,0,0,0.4,0.35,0.68,0.04,0.46,0,0,0,155.72,0,0.69,0,156.41,0,-1712.42,0,-0.190000000000055,High
Jan 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,63.21,0,0,0,0.27,0.29,0.68,0.04,0.18,0,0,0,63.02,0.02,0.62,0,63.67,0,-1712.61,0,-0.189999999999827,High
Feb 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,8.7,0,0,0,0.05,0.18,1.11,0.18,0.03,0,0,0,8.67,0.13,0.8,0.69,10.3,0,-1713.07,0,-0.460000000000036,High
Mar 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,97.1,0.13,0,0,0.4,0.28,1.41,0.36,0.28,0,0,0,96.69,0,1.18,0.98,98.85,0,-1714.67,0,-1.60000000000014,High
Apr 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,192.79,0.4,0,0,0.88,0.49,1.57,0.48,0.56,0,0,0,191.83,0,1.48,1.88,195.2,0,-1716.42,0,-1.75,High
May 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,94.98,0.25,0,0,0.64,0.39,1.88,0.55,0.28,0,0,0,94.45,0,1.58,2.61,98.65,0,-1718.83,0,-2.40999999999985,High
Jun 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,645.36,0.45,0,0,0.98,0.54,1.6,0.51,1.88,0,0,0,643.03,0,1.54,2.94,647.51,0,-1722.5,0,-3.67000000000007,High
Jul 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,800.85,0.45,0,0,0.97,0.52,1.65,0.52,2.33,0,0,0,798.07,0,1.57,2.82,802.47,0,-1724.64,0,-2.1400000000001,High
Aug 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,1485.1,0.35,0,0,0.72,0.45,1.23,0.31,4.33,0,0,0,1480.42,0.08,1.18,2.59,1484.28,0,-1726.26,0,-1.61999999999989,High
Sep 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,690.95,0.36,0,0,0.83,0.48,1.45,0.43,2.01,0,0,0,688.57,0,1.38,2.16,692.12,0,-1725.44,0,0.819999999999936,High
Oct 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,1086.16,0.19,0,0,0.61,0.42,1.03,0.21,3.17,0,0,0,1082.8,0,1.01,1.57,1085.38,0,-1726.61,0,-1.16999999999985,High
Nov 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,53.2,0,0,0,0.26,0.27,1,0.17,0.16,0,0,0,53.05,0.01,0.82,0.42,54.29,0,-1725.83,0,0.779999999999973,High
Dec 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,275.73,0.06,0,0,0.4,0.35,0.68,0.04,0.8,0,0,0,274.86,0.01,0.69,0,275.57,0,-1726.92,0,-1.09000000000015,High
Jan 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,304.04,0.06,0,0,0.4,0.35,0.68,0.04,0.89,0,0,0,303.09,0.01,0.69,0,303.8,0,-1726.76,0,0.160000000000082,High
Feb 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,319.84,0.06,0,0,0.4,0.35,0.68,0.04,0.93,0,0,0,318.85,0.01,0.69,0,319.55,0,-1726.52,0,0.240000000000009,High
Mar 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,303.25,0.09,0,0,0.44,0.35,0.79,0.1,0.88,0,0,0,302.27,0.01,0.78,0.21,303.27,0,-1726.23,0,0.289999999999964,High
Apr 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,22.33,0.01,0,0,0.19,0.26,1.79,0.4,0.07,0,0,0,22.26,0.08,1.31,2.19,25.84,0,-1726.25,0,-0.0199999999999818,High
May 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,100.51,0.23,0,0,0.61,0.39,1.92,0.55,0.29,0,0,0,100,0,1.59,2.66,104.25,0,-1729.75,0,-3.5,High
Jun 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,557.31,0.48,0,0,1.02,0.54,1.69,0.55,1.62,0,0,0,555.2,0,1.62,2.99,559.81,0,-1733.49,0,-3.74000000000001,High
Jul 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,954.98,0.44,0,0,0.96,0.53,1.64,0.51,2.78,0,0,0,951.76,0.01,1.56,2.85,956.18,0,-1735.99,0,-2.5,High
Aug 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,1041.8,0.35,0,0,0.83,0.48,1.44,0.42,3.04,0,0,0,1038.41,0.01,1.37,2.56,1042.34,0,-1737.18,0,-1.19000000000005,High
Sep 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,787.43,0.32,0,0,0.79,0.48,1.32,0.36,2.3,0,0,0,784.81,0,1.27,2.06,788.15,0,-1737.73,0,-0.549999999999955,High
Oct 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,211.9,0.37,0,0,0.85,0.48,1.54,0.46,0.62,0,0,0,210.91,0,1.44,1.51,213.87,0,-1738.46,0,-0.730000000000018,High
Nov 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,618.79,0.11,0,0,0.44,0.35,0.81,0.1,1.8,0,0,0,616.88,0.02,0.79,0.31,618,0,-1740.43,0,-1.97000000000003,High
Dec 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,108.65,0.06,0,0,0.4,0.35,0.69,0.04,0.32,0,0,0,108.28,0,0.69,0,108.98,0,-1739.64,0,0.789999999999964,High
Jan 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,245.76,0.06,0,0,0.4,0.35,0.69,0.04,0.72,0,0,0,244.98,0.01,0.69,0,245.68,0,-1739.97,0,-0.329999999999927,High
Feb 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,543.77,0.15,0,0,0.48,0.35,0.85,0.14,1.58,0,0,0,542.04,0.02,0.84,0.64,543.54,0,-1739.89,0,0.0799999999999272,High
Mar 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,670.47,0.17,0,0,0.5,0.35,0.92,0.18,1.95,0,0,0,668.34,0.02,0.9,1.01,670.27,0,-1739.66,0,0.230000000000018,High
Apr 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,118.86,0.25,0,0,0.65,0.4,1.67,0.48,0.35,0,0,0,118.27,0,1.45,2.09,121.8,0,-1739.46,0,0.200000000000045,High
May 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,126.68,0.31,0,0,0.73,0.42,1.87,0.57,0.37,0,0,0,126.01,0,1.61,2.57,130.19,0,-1742.4,0,-2.94000000000005,High
Jun 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,87.15,0.18,0,0,0.53,0.36,2.18,0.63,0.25,0,0,0,86.72,0,1.73,3.2,91.66,0,-1745.91,0,-3.50999999999999,High
Jul 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,800.95,0.47,0,0,1.01,0.54,1.74,0.56,2.33,0,0,0,798.14,0,1.65,2.84,802.63,0,-1750.41,0,-4.5,High
Aug 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,455.84,0.53,0,0,1.08,0.56,1.85,0.62,1.33,0,0,0,453.98,0,1.75,2.7,458.44,0,-1752.09,0,-1.67999999999984,High
Sep 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,1518.24,0.32,0,0,0.59,0.41,1,0.2,4.43,0,0,0,1513.49,0.15,0.98,2.15,1516.77,0,-1754.7,0,-2.61000000000013,High
Oct 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,626.03,0.24,0,0,0.65,0.41,1.13,0.27,1.82,0,0,0,623.97,0,1.09,1.33,626.4,0,-1753.22,0,1.48000000000002,High
Nov 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,484.6,0.15,0,0,0.48,0.35,0.86,0.15,1.41,0,0,0,483.04,0.01,0.85,0.48,484.39,0,-1753.59,0,-0.369999999999891,High
Dec 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,582.25,0.07,0,0,0.4,0.35,0.69,0.04,1.7,0,0,0,580.48,0.02,0.7,0,581.19,0,-1753.38,0,0.209999999999809,High
Jan 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,525.39,0.07,0,0,0.4,0.35,0.69,0.04,1.53,0,0,0,523.79,0.02,0.7,0,524.5,0,-1752.32,0,1.06000000000017,High
Feb 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,120.04,0.06,0,0,0.4,0.35,0.69,0.04,0.35,0,0,0,119.63,0,0.7,0,120.33,0,-1751.44,0,0.879999999999882,High
Mar 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,113.03,0.16,0,0,0.52,0.37,0.99,0.2,0.33,0,0,0,112.54,0,0.95,0.51,113.99,0,-1751.73,0,-0.289999999999964,High
Apr 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,338.82,0.4,0,0,0.89,0.5,1.53,0.46,0.99,0,0,0,337.43,0,1.46,2.19,341.09,0,-1752.7,0,-0.970000000000027,High
May 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,149.49,0.44,0,0,0.92,0.48,1.86,0.61,0.44,0,0,0,148.61,0,1.69,2.62,152.92,0,-1754.97,0,-2.26999999999998,High
Jun 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,200.41,0.54,0,0,1.06,0.52,2.09,0.73,0.58,0,0,0,199.29,0,1.9,3.21,204.4,0,-1758.4,0,-3.43000000000006,High
Jul 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,668.78,0.5,0,0,1.06,0.56,1.79,0.59,1.95,0,0,0,666.32,0,1.7,2.93,670.96,0,-1762.39,0,-3.99000000000001,High
Aug 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,261.62,0.53,0,0,1.07,0.54,2,0.69,0.76,0,0,0,260.32,0,1.85,2.7,264.87,0,-1764.57,0,-2.17999999999984,High
Sep 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,436.68,0.43,0,0,0.95,0.52,1.62,0.51,1.27,0,0,0,434.97,0,1.54,2.2,438.71,0,-1767.82,0,-3.25,High
Oct 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,1055.51,0.2,0,0,0.61,0.42,1.04,0.22,3.08,0,0,0,1052.24,0,1.01,1.62,1054.88,0,-1769.86,0,-2.03999999999996,High
Nov 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,11.87,0,0,0,0.07,0.19,0.94,0.13,0.03,0,0,0,11.84,0.12,0.69,0.33,12.98,0,-1769.22,0,0.639999999999873,High
Dec 2088,Tularosa-Sacramento-Salt,MPIM,Low,High,85.59,0.01,0,0,0.31,0.31,0.69,0.04,0.25,0,0,0,85.33,0,0.65,0,85.98,0,-1770.33,0,-1.1099999999999,High
