Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Tularosa-Sacramento-Salt,UKMO,High,High,269.76,0.5,0,0,1.08,0.59,1.81,0.58,0.79,0,0,0,268.47,0,1.72,3.17,273.37,0,-1694.65,0,-3.95000000000005,No Change
Jul 2088,Tularosa-Sacramento-Salt,UKMO,High,High,732.47,0.41,0,0,0.96,0.55,1.62,0.48,2.13,0,0,0,729.92,0,1.54,3,734.47,0,-1698.26,0,-3.6099999999999,No Change
Aug 2088,Tularosa-Sacramento-Salt,UKMO,High,High,1364.56,0.32,0,0,0.71,0.47,1.2,0.27,3.98,0,0,0,1360.26,0.09,1.16,2.51,1364.03,0,-1700.26,0,-2,No Change
Sep 2088,Tularosa-Sacramento-Salt,UKMO,High,High,1036.55,0.22,0,0,0.69,0.47,1.13,0.24,3.02,0,0,0,1033.31,0,1.11,2.05,1036.47,0,-1699.72,0,0.539999999999964,No Change
Oct 2088,Tularosa-Sacramento-Salt,UKMO,High,High,957.86,0.16,0,0,0.58,0.43,0.97,0.16,2.79,0,0,0,954.91,0,0.95,1.44,957.31,0,-1699.63,0,0.0899999999999181,No Change
Nov 2088,Tularosa-Sacramento-Salt,UKMO,High,High,103.71,0.06,0,0,0.45,0.39,0.73,0.05,0.3,0,0,0,103.35,0,0.74,0.01,104.11,0,-1699.08,0,0.550000000000182,No Change
Dec 2088,Tularosa-Sacramento-Salt,UKMO,High,High,121.72,0.06,0,0,0.45,0.39,0.73,0.04,0.35,0,0,0,121.3,0,0.74,0,122.05,0,-1699.48,0,-0.400000000000091,No Change
Jan 2089,Tularosa-Sacramento-Salt,UKMO,High,High,246.22,0.06,0,0,0.45,0.39,0.73,0.04,0.72,0,0,0,245.44,0.01,0.74,0,246.19,0,-1699.81,0,-0.329999999999927,No Change
Feb 2089,Tularosa-Sacramento-Salt,UKMO,High,High,148.29,0.2,0,0,0.58,0.39,1.03,0.22,0.43,0,0,0,147.67,0,1,0.71,149.38,0,-1699.78,0,0.0299999999999727,No Change
Mar 2089,Tularosa-Sacramento-Salt,UKMO,High,High,57.08,0.01,0,0,0.28,0.27,1.33,0.28,0.17,0,0,0,56.9,0,1.06,1,58.96,0,-1700.87,0,-1.08999999999992,No Change
Apr 2089,Tularosa-Sacramento-Salt,UKMO,High,High,284.05,0.32,0,0,0.82,0.5,1.38,0.37,0.83,0,0,0,282.9,0,1.33,2,286.23,0,-1702.75,0,-1.88000000000011,No Change
May 2089,Tularosa-Sacramento-Salt,UKMO,High,High,104.21,0.25,0,0,0.69,0.44,1.75,0.49,0.3,0,0,0,103.66,0,1.51,2.82,107.99,0,-1704.93,0,-2.18000000000006,No Change
Jun 2089,Tularosa-Sacramento-Salt,UKMO,High,High,331.41,0.48,0,0,1.06,0.58,1.78,0.57,0.97,0,0,0,329.96,0,1.69,3.17,334.83,0,-1708.71,0,-3.77999999999997,No Change
Jul 2089,Tularosa-Sacramento-Salt,UKMO,High,High,744.27,0.41,0,0,0.94,0.54,1.63,0.49,2.17,0,0,0,741.69,0,1.55,3.01,746.26,0,-1712.13,0,-3.42000000000007,No Change
Aug 2089,Tularosa-Sacramento-Salt,UKMO,High,High,1853.43,0.44,0,0,0.64,0.45,1.05,0.2,5.4,0,0,0,1847.59,0.26,1.04,2.47,1851.35,0,-1714.11,0,-1.97999999999979,No Change
Sep 2089,Tularosa-Sacramento-Salt,UKMO,High,High,1429.62,0.3,0,0,0.61,0.46,0.97,0.15,4.17,0,0,0,1425.15,0.16,0.97,1.87,1428.14,0,-1712.03,0,2.07999999999993,No Change
Oct 2089,Tularosa-Sacramento-Salt,UKMO,High,High,316.96,0.3,0,0,0.81,0.5,1.34,0.35,0.92,0,0,0,315.74,0,1.3,1.51,318.54,0,-1710.55,0,1.48000000000002,No Change
Nov 2089,Tularosa-Sacramento-Salt,UKMO,High,High,715.92,0.09,0,0,0.46,0.39,0.78,0.07,2.09,0,0,0,713.74,0.02,0.78,0.27,714.82,0,-1712.14,0,-1.59000000000015,No Change
Dec 2089,Tularosa-Sacramento-Salt,UKMO,High,High,6.87,0,0,0,0.04,0.2,0.73,0.04,0.02,0,0,0,6.85,0.16,0.53,0,7.54,0,-1711.04,0,1.10000000000014,No Change
Jan 2090,Tularosa-Sacramento-Salt,UKMO,High,High,50.87,0,0,0,0.18,0.27,0.73,0.04,0.15,0,0,0,50.72,0.09,0.6,0,51.41,0,-1711.7,0,-0.660000000000082,No Change
Feb 2090,Tularosa-Sacramento-Salt,UKMO,High,High,4.52,0,0,0,0.03,0.19,0.74,0.04,0.01,0,0,0,4.51,0.16,0.53,0.01,5.22,0,-1712.24,0,-0.539999999999964,No Change
Mar 2090,Tularosa-Sacramento-Salt,UKMO,High,High,27.78,0,0,0,0.16,0.24,1.44,0.29,0.08,0,0,0,27.7,0.08,1.07,1.32,30.16,0,-1712.94,0,-0.700000000000045,No Change
Apr 2090,Tularosa-Sacramento-Salt,UKMO,High,High,5.53,0,0,0,0.09,0.24,1.63,0.32,0.02,0,0,0,5.51,0.15,1.16,2.2,9.02,0,-1715.32,0,-2.37999999999988,No Change
May 2090,Tularosa-Sacramento-Salt,UKMO,High,High,214.26,0.45,0,0,1.01,0.57,1.67,0.52,0.62,0,0,0,213.19,0,1.6,2.88,217.68,0,-1718.81,0,-3.49000000000001,No Change
Jun 2090,Tularosa-Sacramento-Salt,UKMO,High,High,151.13,0.35,0,0,0.83,0.48,1.93,0.59,0.44,0,0,0,150.34,0,1.69,3.25,155.28,0,-1722.23,0,-3.42000000000007,No Change
Jul 2090,Tularosa-Sacramento-Salt,UKMO,High,High,797.88,0.41,0,0,0.96,0.55,1.63,0.49,2.33,0,0,0,795.14,0,1.56,3.04,799.74,0,-1726.37,0,-4.13999999999987,No Change
Aug 2090,Tularosa-Sacramento-Salt,UKMO,High,High,585.05,0.41,0,0,0.96,0.55,1.63,0.49,1.71,0,0,0,582.94,0,1.55,2.75,587.24,0,-1728.24,0,-1.87000000000012,No Change
Sep 2090,Tularosa-Sacramento-Salt,UKMO,High,High,1036.95,0.22,0,0,0.69,0.47,1.13,0.24,3.02,0,0,0,1033.71,0,1.11,2.03,1036.85,0,-1730.42,0,-2.18000000000006,No Change
Oct 2090,Tularosa-Sacramento-Salt,UKMO,High,High,1540.98,0.23,0,0,0.49,0.41,0.81,0.08,4.49,0,0,0,1536.26,0.14,0.82,1.6,1538.81,0,-1730.32,0,0.100000000000136,No Change
Nov 2090,Tularosa-Sacramento-Salt,UKMO,High,High,68.47,0,0,0,0.3,0.32,0.74,0.04,0.2,0,0,0,68.27,0.02,0.67,0.01,68.97,0,-1728.16,0,2.15999999999985,No Change
Dec 2090,Tularosa-Sacramento-Salt,UKMO,High,High,202.26,0.06,0,0,0.45,0.39,0.73,0.04,0.59,0,0,0,201.61,0.01,0.74,0,202.36,0,-1728.65,0,-0.490000000000009,No Change
Jan 2091,Tularosa-Sacramento-Salt,UKMO,High,High,19.1,0,0,0,0.09,0.23,0.73,0.04,0.06,0,0,0,19.05,0.13,0.56,0,19.74,0,-1728.75,0,-0.0999999999999091,No Change
Feb 2091,Tularosa-Sacramento-Salt,UKMO,High,High,175.65,0.06,0,0,0.45,0.39,0.74,0.05,0.51,0,0,0,175.08,0.01,0.75,0.03,175.87,0,-1729.39,0,-0.6400000000001,No Change
Mar 2091,Tularosa-Sacramento-Salt,UKMO,High,High,118.52,0.18,0,0,0.54,0.36,1.31,0.32,0.35,0,0,0,118,0,1.17,1.03,120.2,0,-1729.6,0,-0.209999999999809,No Change
Apr 2091,Tularosa-Sacramento-Salt,UKMO,High,High,130.48,0.28,0,0,0.74,0.47,1.51,0.41,0.38,0,0,0,129.82,0,1.38,2.04,133.25,0,-1731.28,0,-1.68000000000006,No Change
May 2091,Tularosa-Sacramento-Salt,UKMO,High,High,68.41,0.11,0,0,0.49,0.38,1.79,0.46,0.2,0,0,0,68.09,0,1.45,2.81,72.35,0,-1734.05,0,-2.76999999999998,No Change
Jun 2091,Tularosa-Sacramento-Salt,UKMO,High,High,691.61,0.39,0,0,0.93,0.55,1.54,0.45,2.02,0,0,0,689.2,0,1.48,3.08,693.77,0,-1738,0,-3.95000000000005,No Change
Jul 2091,Tularosa-Sacramento-Salt,UKMO,High,High,1382.43,0.4,0,0,0.77,0.5,1.3,0.32,4.03,0,0,0,1378,0.12,1.25,2.85,1382.23,0,-1740.15,0,-2.15000000000009,No Change
Aug 2091,Tularosa-Sacramento-Salt,UKMO,High,High,1234.27,0.29,0,0,0.75,0.49,1.25,0.3,3.6,0,0,0,1230.38,0.03,1.21,2.49,1234.12,0,-1739.95,0,0.200000000000045,No Change
Sep 2091,Tularosa-Sacramento-Salt,UKMO,High,High,1189.69,0.25,0,0,0.65,0.46,1.05,0.2,3.47,0,0,0,1185.97,0.07,1.04,1.99,1189.07,0,-1739.8,0,0.150000000000091,No Change
Oct 2091,Tularosa-Sacramento-Salt,UKMO,High,High,427.75,0.28,0,0,0.76,0.48,1.3,0.33,1.25,0,0,0,426.22,0,1.25,1.58,429.05,0,-1739.18,0,0.619999999999891,No Change
Nov 2091,Tularosa-Sacramento-Salt,UKMO,High,High,618.75,0.07,0,0,0.45,0.4,0.73,0.04,1.8,0,0,0,616.87,0.02,0.74,0.01,617.64,0,-1740.48,0,-1.29999999999995,No Change
Dec 2091,Tularosa-Sacramento-Salt,UKMO,High,High,470.16,0.07,0,0,0.45,0.4,0.73,0.04,1.37,0,0,0,468.72,0.01,0.74,0,469.48,0,-1739.37,0,1.11000000000013,No Change
Jan 2092,Tularosa-Sacramento-Salt,UKMO,High,High,105.32,0.06,0,0,0.45,0.4,0.73,0.04,0.31,0,0,0,104.95,0,0.74,0,105.7,0,-1738.69,0,0.679999999999836,No Change
Feb 2092,Tularosa-Sacramento-Salt,UKMO,High,High,222.51,0.07,0,0,0.45,0.4,0.74,0.05,0.65,0,0,0,221.79,0.01,0.75,0.04,222.59,0,-1739.08,0,-0.389999999999873,No Change
Mar 2092,Tularosa-Sacramento-Salt,UKMO,High,High,252.85,0.22,0,0,0.61,0.4,1.24,0.29,0.74,0,0,0,251.89,0.01,1.15,0.97,254.02,0,-1739.16,0,-0.0800000000001546,No Change
Apr 2092,Tularosa-Sacramento-Salt,UKMO,High,High,113.66,0.22,0,0,0.65,0.44,1.53,0.4,0.33,0,0,0,113.11,0,1.35,2.1,116.56,0,-1740.33,0,-1.16999999999985,No Change
May 2092,Tularosa-Sacramento-Salt,UKMO,High,High,62.02,0.08,0,0,0.45,0.37,1.81,0.45,0.18,0,0,0,61.76,0,1.44,2.91,66.11,0,-1743.24,0,-2.91000000000008,No Change
Jun 2092,Tularosa-Sacramento-Salt,UKMO,High,High,461.29,0.45,0,0,1.01,0.57,1.69,0.52,1.34,0,0,0,459.5,0,1.61,3.23,464.35,0,-1747.32,0,-4.07999999999993,No Change
Jul 2092,Tularosa-Sacramento-Salt,UKMO,High,High,885.24,0.38,0,0,0.92,0.54,1.54,0.44,2.58,0,0,0,882.28,0.01,1.48,2.9,886.66,0,-1750.38,0,-3.06000000000017,No Change
Aug 2092,Tularosa-Sacramento-Salt,UKMO,High,High,1084.73,0.29,0,0,0.78,0.5,1.34,0.34,3.16,0,0,0,1081.28,0.01,1.29,2.56,1085.13,0,-1751.8,0,-1.41999999999985,No Change
Sep 2092,Tularosa-Sacramento-Salt,UKMO,High,High,820.35,0.26,0,0,0.75,0.49,1.23,0.29,2.39,0,0,0,817.7,0,1.2,2.11,821.01,0,-1752.2,0,-0.400000000000091,No Change
Oct 2092,Tularosa-Sacramento-Salt,UKMO,High,High,690.56,0.23,0,0,0.7,0.47,1.18,0.26,2.01,0,0,0,688.32,0,1.15,1.52,690.98,0,-1752.86,0,-0.659999999999854,No Change
Nov 2092,Tularosa-Sacramento-Salt,UKMO,High,High,283.4,0.08,0,0,0.47,0.4,0.79,0.07,0.83,0,0,0,282.49,0.01,0.79,0.13,283.43,0,-1753.28,0,-0.420000000000073,No Change
Dec 2092,Tularosa-Sacramento-Salt,UKMO,High,High,44.32,0,0,0,0.2,0.28,0.73,0.04,0.13,0,0,0,44.19,0.08,0.62,0,44.88,0,-1753.31,0,-0.0299999999999727,No Change
Jan 2093,Tularosa-Sacramento-Salt,UKMO,High,High,134.34,0.06,0,0,0.45,0.4,0.73,0.04,0.39,0,0,0,133.89,0,0.75,0,134.64,0,-1753.87,0,-0.559999999999945,No Change
Feb 2093,Tularosa-Sacramento-Salt,UKMO,High,High,186.56,0.06,0,0,0.45,0.4,0.74,0.04,0.54,0,0,0,185.96,0.01,0.75,0,186.71,0,-1754.17,0,-0.300000000000182,No Change
Mar 2093,Tularosa-Sacramento-Salt,UKMO,High,High,253.69,0.14,0,0,0.54,0.41,0.96,0.16,0.74,0,0,0,252.81,0.01,0.94,0.55,254.31,0,-1754.32,0,-0.149999999999864,No Change
Apr 2093,Tularosa-Sacramento-Salt,UKMO,High,High,55.2,0.04,0,0,0.38,0.34,1.55,0.35,0.16,0,0,0,55,0,1.24,2.04,58.28,0,-1754.94,0,-0.620000000000118,No Change
May 2093,Tularosa-Sacramento-Salt,UKMO,High,High,11.27,0,0,0,0.13,0.26,1.81,0.38,0.03,0,0,0,11.24,0.14,1.3,2.77,15.44,0,-1758.02,0,-3.07999999999993,No Change
Jun 2093,Tularosa-Sacramento-Salt,UKMO,High,High,251.84,0.51,0,0,1.1,0.59,1.84,0.6,0.73,0,0,0,250.6,0,1.75,3.23,255.58,0,-1762.19,0,-4.17000000000007,No Change
Jul 2093,Tularosa-Sacramento-Salt,UKMO,High,High,1651.26,0.48,0,0,0.73,0.49,1.21,0.28,4.81,0,0,0,1645.97,0.23,1.18,2.85,1650.24,0,-1765.93,0,-3.74000000000001,No Change
Aug 2093,Tularosa-Sacramento-Salt,UKMO,High,High,1207.14,0.29,0,0,0.78,0.5,1.33,0.33,3.52,0,0,0,1203.33,0.01,1.28,2.61,1207.23,0,-1764.91,0,1.01999999999998,No Change
Sep 2093,Tularosa-Sacramento-Salt,UKMO,High,High,1205.08,0.26,0,0,0.65,0.47,1.05,0.2,3.51,0,0,0,1201.31,0.07,1.04,2.02,1204.44,0,-1765,0,-0.0899999999999181,No Change
Oct 2093,Tularosa-Sacramento-Salt,UKMO,High,High,336.95,0.31,0,0,0.82,0.51,1.37,0.36,0.98,0,0,0,335.65,0,1.32,1.6,338.58,0,-1764.36,0,0.6400000000001,No Change
Nov 2093,Tularosa-Sacramento-Salt,UKMO,High,High,554.67,0.09,0,0,0.47,0.4,0.78,0.07,1.62,0,0,0,552.97,0.02,0.79,0.28,554.04,0,-1766,0,-1.6400000000001,No Change
Dec 2093,Tularosa-Sacramento-Salt,UKMO,High,High,32.31,0,0,0,0.13,0.24,0.74,0.04,0.09,0,0,0,32.22,0.11,0.58,0,32.91,0,-1765.37,0,0.630000000000109,No Change
Jan 2094,Tularosa-Sacramento-Salt,UKMO,High,High,4.45,0,0,0,0.03,0.2,0.74,0.04,0.01,0,0,0,4.44,0.17,0.53,0,5.13,0,-1765.97,0,-0.600000000000136,No Change
Feb 2094,Tularosa-Sacramento-Salt,UKMO,High,High,151.59,0.08,0,0,0.47,0.4,0.79,0.07,0.44,0,0,0,151.07,0,0.79,0.12,151.99,0,-1766.65,0,-0.680000000000064,No Change
Mar 2094,Tularosa-Sacramento-Salt,UKMO,High,High,13.47,0,0,0,0.13,0.26,1.49,0.29,0.04,0,0,0,13.43,0.13,1.08,1.75,16.39,0,-1767.05,0,-0.399999999999864,No Change
Apr 2094,Tularosa-Sacramento-Salt,UKMO,High,High,14.53,0,0,0,0.13,0.26,1.64,0.33,0.04,0,0,0,14.48,0.13,1.18,2.25,18.04,0,-1769.97,0,-2.92000000000007,No Change
May 2094,Tularosa-Sacramento-Salt,UKMO,High,High,11.49,0,0,0,0.14,0.27,1.83,0.39,0.03,0,0,0,11.45,0.13,1.31,2.85,15.75,0,-1773.48,0,-3.50999999999999,No Change
Jun 2094,Tularosa-Sacramento-Salt,UKMO,High,High,85.5,0.14,0,0,0.52,0.38,2.03,0.55,0.25,0,0,0,85.12,0,1.62,3.46,90.2,0,-1777.74,0,-4.25999999999999,No Change
Jul 2094,Tularosa-Sacramento-Salt,UKMO,High,High,267.45,0.49,0,0,1.07,0.58,1.93,0.62,0.78,0,0,0,266.18,0,1.8,3.14,271.11,0,-1782.43,0,-4.69000000000005,No Change
Aug 2094,Tularosa-Sacramento-Salt,UKMO,High,High,814.44,0.37,0,0,0.89,0.53,1.53,0.43,2.37,0,0,0,811.7,0,1.46,2.68,815.84,0,-1786.09,0,-3.65999999999985,No Change
Sep 2094,Tularosa-Sacramento-Salt,UKMO,High,High,754.89,0.29,0,0,0.8,0.51,1.33,0.33,2.2,0,0,0,752.39,0,1.28,2.15,755.83,0,-1787.5,0,-1.41000000000008,No Change
Oct 2094,Tularosa-Sacramento-Salt,UKMO,High,High,352.45,0.3,0,0,0.81,0.51,1.35,0.35,1.03,0,0,0,351.12,0,1.31,1.56,353.99,0,-1788.44,0,-0.940000000000055,No Change
Nov 2094,Tularosa-Sacramento-Salt,UKMO,High,High,31.97,0,0,0,0.19,0.27,1.14,0.19,0.09,0,0,0,31.88,0.08,0.88,0.69,33.52,0,-1789.97,0,-1.52999999999997,No Change
Dec 2094,Tularosa-Sacramento-Salt,UKMO,High,High,349.3,0.06,0,0,0.45,0.4,0.74,0.04,1.02,0,0,0,348.21,0.01,0.75,0,348.97,0,-1791.52,0,-1.54999999999995,No Change
Jan 2095,Tularosa-Sacramento-Salt,UKMO,High,High,455.48,0.07,0,0,0.45,0.4,0.74,0.04,1.33,0,0,0,454.09,0.01,0.75,0,454.85,0,-1791.2,0,0.319999999999936,No Change
Feb 2095,Tularosa-Sacramento-Salt,UKMO,High,High,296.4,0.16,0,0,0.55,0.4,0.94,0.16,0.86,0,0,0,295.38,0.01,0.93,0.62,296.94,0,-1790.56,0,0.6400000000001,No Change
Mar 2095,Tularosa-Sacramento-Salt,UKMO,High,High,67.79,0.01,0,0,0.3,0.29,1.1,0.2,0.2,0,0,0,67.58,0,0.91,0.86,69.34,0,-1791.1,0,-0.539999999999964,No Change
Apr 2095,Tularosa-Sacramento-Salt,UKMO,High,High,147.18,0.29,0,0,0.75,0.46,1.48,0.4,0.43,0,0,0,146.45,0,1.37,1.79,149.61,0,-1792.65,0,-1.55000000000018,No Change
May 2095,Tularosa-Sacramento-Salt,UKMO,High,High,322.76,0.41,0,0,0.96,0.55,1.59,0.47,0.94,0,0,0,321.41,0,1.52,2.72,325.66,0,-1795.09,0,-2.43999999999983,No Change
Jun 2095,Tularosa-Sacramento-Salt,UKMO,High,High,180.26,0.46,0,0,1.01,0.55,1.89,0.61,0.53,0,0,0,179.27,0,1.75,3.27,184.28,0,-1797.99,0,-2.90000000000009,No Change
Jul 2095,Tularosa-Sacramento-Salt,UKMO,High,High,1290.59,0.37,0,0,0.79,0.51,1.34,0.34,3.76,0,0,0,1286.45,0.09,1.29,2.81,1290.63,0,-1802.02,0,-4.02999999999997,No Change
Aug 2095,Tularosa-Sacramento-Salt,UKMO,High,High,1009.72,0.31,0,0,0.82,0.51,1.4,0.37,2.94,0,0,0,1006.46,0.01,1.34,2.6,1010.41,0,-1802.06,0,-0.0399999999999636,No Change
Sep 2095,Tularosa-Sacramento-Salt,UKMO,High,High,779.94,0.28,0,0,0.78,0.5,1.26,0.3,2.27,0,0,0,777.39,0,1.23,2.08,780.7,0,-1802.76,0,-0.700000000000045,No Change
Oct 2095,Tularosa-Sacramento-Salt,UKMO,High,High,1681.13,0.25,0,0,0.49,0.41,0.81,0.08,4.9,0,0,0,1675.98,0.16,0.81,1.66,1678.62,0,-1803.52,0,-0.759999999999991,No Change
Nov 2095,Tularosa-Sacramento-Salt,UKMO,High,High,256.59,0.09,0,0,0.49,0.4,0.81,0.08,0.75,0,0,0,255.75,0.01,0.81,0.17,256.75,0,-1801.01,0,2.50999999999999,No Change
Dec 2095,Tularosa-Sacramento-Salt,UKMO,High,High,374.01,0.06,0,0,0.46,0.4,0.74,0.04,1.09,0,0,0,372.86,0.01,0.75,0,373.62,0,-1801.16,0,-0.150000000000091,No Change
Jan 2096,Tularosa-Sacramento-Salt,UKMO,High,High,277.05,0.06,0,0,0.46,0.4,0.74,0.04,0.81,0,0,0,276.18,0.01,0.75,0,276.94,0,-1800.77,0,0.3900000000001,No Change
Feb 2096,Tularosa-Sacramento-Salt,UKMO,High,High,364.59,0.07,0,0,0.46,0.4,0.74,0.04,1.06,0,0,0,363.47,0.01,0.75,0,364.23,0,-1800.66,0,0.1099999999999,No Change
Mar 2096,Tularosa-Sacramento-Salt,UKMO,High,High,441.16,0.07,0,0,0.46,0.4,0.76,0.06,1.29,0,0,0,439.8,0.01,0.77,0.1,440.69,0,-1800.29,0,0.370000000000118,No Change
Apr 2096,Tularosa-Sacramento-Salt,UKMO,High,High,220.23,0.3,0,0,0.75,0.45,1.4,0.38,0.64,0,0,0,219.29,0,1.32,1.66,222.28,0,-1799.82,0,0.470000000000027,No Change
May 2096,Tularosa-Sacramento-Salt,UKMO,High,High,63,0.09,0,0,0.46,0.37,1.73,0.43,0.18,0,0,0,62.73,0,1.4,2.58,66.71,0,-1801.87,0,-2.04999999999995,No Change
Jun 2096,Tularosa-Sacramento-Salt,UKMO,High,High,99.91,0.21,0,0,0.63,0.42,1.95,0.54,0.29,0,0,0,99.41,0,1.62,3.2,104.23,0,-1805.57,0,-3.70000000000005,No Change
Jul 2096,Tularosa-Sacramento-Salt,UKMO,High,High,1594.16,0.46,0,0,0.74,0.49,1.23,0.28,4.65,0,0,0,1589.06,0.21,1.19,2.83,1593.29,0,-1809.89,0,-4.32000000000016,No Change
Aug 2096,Tularosa-Sacramento-Salt,UKMO,High,High,1203.74,0.29,0,0,0.77,0.49,1.31,0.32,3.51,0,0,0,1199.95,0.01,1.26,2.56,1203.79,0,-1809.02,0,0.870000000000118,No Change
Sep 2096,Tularosa-Sacramento-Salt,UKMO,High,High,645.43,0.31,0,0,0.83,0.52,1.39,0.36,1.88,0,0,0,643.23,0,1.34,2.05,646.62,0,-1809.06,0,-0.0399999999999636,No Change
Oct 2096,Tularosa-Sacramento-Salt,UKMO,High,High,79.15,0.02,0,0,0.36,0.34,1.5,0.33,0.23,0,0,0,78.9,0,1.19,1.51,81.6,0,-1810.26,0,-1.20000000000005,No Change
Nov 2096,Tularosa-Sacramento-Salt,UKMO,High,High,695.72,0.08,0,0,0.46,0.4,0.77,0.06,2.03,0,0,0,693.61,0.02,0.78,0.19,694.6,0,-1812.71,0,-2.45000000000005,No Change
Dec 2096,Tularosa-Sacramento-Salt,UKMO,High,High,171.13,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,170.57,0,0.75,0,171.33,0,-1811.59,0,1.12000000000012,No Change
Jan 2097,Tularosa-Sacramento-Salt,UKMO,High,High,143.19,0.06,0,0,0.46,0.4,0.74,0.04,0.42,0,0,0,142.72,0,0.75,0,143.47,0,-1811.79,0,-0.200000000000045,No Change
Feb 2097,Tularosa-Sacramento-Salt,UKMO,High,High,3.28,0,0,0,0.03,0.2,0.75,0.05,0.01,0,0,0,3.27,0.17,0.54,0.02,4,0,-1812.07,0,-0.279999999999973,No Change
Mar 2097,Tularosa-Sacramento-Salt,UKMO,High,High,45.67,0,0,0,0.26,0.28,1.39,0.29,0.13,0,0,0,45.53,0.02,1.08,1.14,47.77,0,-1812.79,0,-0.720000000000027,No Change
Apr 2097,Tularosa-Sacramento-Salt,UKMO,High,High,0.12,0,0,0,0.06,0.24,1.63,0.31,0,0,0,0,0.12,0.18,1.14,2.13,3.57,0,-1814.89,0,-2.10000000000014,No Change
May 2097,Tularosa-Sacramento-Salt,UKMO,High,High,6.3,0,0,0,0.1,0.26,1.85,0.39,0.02,0,0,0,6.28,0.16,1.31,2.81,10.56,0,-1818.34,0,-3.44999999999982,No Change
Jun 2097,Tularosa-Sacramento-Salt,UKMO,High,High,317.92,0.49,0,0,1.08,0.59,1.8,0.57,0.93,0,0,0,316.51,0,1.71,3.25,321.47,0,-1822.59,0,-4.25,No Change
Jul 2097,Tularosa-Sacramento-Salt,UKMO,High,High,618.15,0.45,0,0,1.02,0.58,1.73,0.53,1.8,0,0,0,615.9,0,1.64,3.08,620.63,0,-1826.13,0,-3.54000000000019,No Change
Aug 2097,Tularosa-Sacramento-Salt,UKMO,High,High,1138.02,0.29,0,0,0.79,0.51,1.35,0.34,3.32,0,0,0,1134.41,0.01,1.3,2.59,1138.3,0,-1828.61,0,-2.47999999999979,No Change
Sep 2097,Tularosa-Sacramento-Salt,UKMO,High,High,2165.31,0.46,0,0,0.54,0.43,0.9,0.12,6.31,0,0,0,2158.53,0.35,0.9,2.04,2161.82,0,-1828.9,0,-0.290000000000191,No Change
Oct 2097,Tularosa-Sacramento-Salt,UKMO,High,High,277.49,0.33,0,0,0.85,0.53,1.42,0.38,0.81,0,0,0,276.35,0,1.37,1.59,279.31,0,-1825.41,0,3.49000000000001,No Change
Nov 2097,Tularosa-Sacramento-Salt,UKMO,High,High,586.14,0.12,0,0,0.51,0.41,0.89,0.11,1.71,0,0,0,584.31,0.02,0.88,0.5,585.7,0,-1827.23,0,-1.81999999999994,No Change
Dec 2097,Tularosa-Sacramento-Salt,UKMO,High,High,873.62,0.08,0,0,0.46,0.4,0.74,0.04,2.55,0,0,0,871,0.02,0.75,0,871.78,0,-1826.8,0,0.430000000000064,No Change
Jan 2098,Tularosa-Sacramento-Salt,UKMO,High,High,129.08,0.06,0,0,0.46,0.4,0.74,0.04,0.38,0,0,0,128.64,0,0.75,0,129.4,0,-1824.95,0,1.84999999999991,No Change
Feb 2098,Tularosa-Sacramento-Salt,UKMO,High,High,232.32,0.07,0,0,0.46,0.4,0.75,0.05,0.68,0,0,0,231.58,0.01,0.76,0.02,232.37,0,-1825.27,0,-0.319999999999936,No Change
Mar 2098,Tularosa-Sacramento-Salt,UKMO,High,High,187.34,0.24,0,0,0.64,0.41,1.3,0.32,0.55,0,0,0,186.56,0,1.21,1.02,188.79,0,-1825.32,0,-0.0499999999999545,No Change
Apr 2098,Tularosa-Sacramento-Salt,UKMO,High,High,13.22,0,0,0,0.12,0.26,1.62,0.32,0.04,0,0,0,13.18,0.14,1.16,2.13,16.61,0,-1826.77,0,-1.45000000000005,No Change
May 2098,Tularosa-Sacramento-Salt,UKMO,High,High,164.95,0.41,0,0,0.95,0.54,1.72,0.52,0.48,0,0,0,164.06,0,1.61,2.78,168.45,0,-1830.16,0,-3.3900000000001,No Change
Jun 2098,Tularosa-Sacramento-Salt,UKMO,High,High,545.33,0.43,0,0,1,0.57,1.66,0.5,1.59,0,0,0,543.31,0,1.58,3.18,548.07,0,-1833.66,0,-3.5,No Change
Jul 2098,Tularosa-Sacramento-Salt,UKMO,High,High,1071.66,0.33,0,0,0.85,0.52,1.43,0.38,3.12,0,0,0,1068.2,0.01,1.37,2.87,1072.46,0,-1836.41,0,-2.75,No Change
Aug 2098,Tularosa-Sacramento-Salt,UKMO,High,High,462.56,0.45,0,0,1.01,0.57,1.74,0.54,1.35,0,0,0,460.77,0,1.65,2.7,465.12,0,-1837.2,0,-0.789999999999964,No Change
