Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,San_Juan,UKMO,No Change,No Change,715.35,12.37,33.99,51.01,11.01,15.28,0.78,0.09,16.59,0,-2.68,0,686.39,2.31,8.09,6.02,702.8,1374.18,7982.6,-21.0999999999999,0.420000000000073,No Change
Nov 2067,San_Juan,UKMO,No Change,No Change,344.67,3.34,38.04,45.95,6.52,10.79,0.78,0.09,7.99,0,-2.7,0,333.34,2.4,5.53,0,341.27,1362.51,7989.8,-11.6700000000001,7.19999999999982,No Change
Dec 2067,San_Juan,UKMO,No Change,No Change,266.07,1.5,36.36,93.91,6.52,61.74,0.78,0.09,6.17,0,-2.7,0,258.4,1.86,5.53,0,265.79,1353.41,7994.4,-9.09999999999991,4.59999999999945,No Change
Jan 2068,San_Juan,UKMO,No Change,No Change,501.63,5.91,35.87,43.43,6.52,6.2,0.78,0.09,11.63,0,-2.71,0,484.09,0.75,5.53,0,490.37,1293.35,7997.18,-60.0600000000002,2.78000000000065,No Change
Feb 2068,San_Juan,UKMO,No Change,No Change,36.41,0.21,40.32,59.85,6.52,29.52,0.78,0.09,0.84,0,1.25,0,35.36,2.43,5.53,0,43.31,1288.82,8005.41,-4.52999999999997,8.22999999999956,No Change
Mar 2068,San_Juan,UKMO,No Change,No Change,650.99,7.14,50.2,57.21,6.52,4.32,0.78,0.09,15.1,0,-2.72,0,628.75,0.66,5.53,0,634.94,1260.98,8006.82,-27.8399999999999,1.40999999999985,No Change
Apr 2068,San_Juan,UKMO,No Change,No Change,360.15,0.94,237.05,181.96,40.26,1.68,0.78,0.09,8.35,0,5.16,0,350.86,12.29,5.53,0.93,369.62,1258.34,8018.5,-2.6400000000001,11.6800000000003,No Change
May 2068,San_Juan,UKMO,No Change,No Change,108.08,0.11,258.2,145.71,102.85,14.23,0.79,0.09,2.51,0,5.98,0,105.46,18,21.96,14.47,159.89,1292.07,8030.4,33.73,11.8999999999996,No Change
Jun 2068,San_Juan,UKMO,No Change,No Change,71.39,0.05,110.31,22.67,98.49,20.66,0.79,0.09,1.66,0,1,0,69.68,8.87,29.81,19.11,127.47,1359.42,8023.72,67.3500000000001,-6.67999999999938,No Change
Jul 2068,San_Juan,UKMO,No Change,No Change,493.75,5.34,66.81,33.08,69.9,34,0.79,0.09,11.45,0,-2.75,0,476.96,5.92,41.49,19.64,544.01,1408.14,8006.57,48.72,-17.1500000000005,No Change
Aug 2068,San_Juan,UKMO,No Change,No Change,736.33,10.83,48.12,34.98,56.66,33.63,0.79,0.09,17.08,0,-2.72,0,708.43,3.66,33.98,17.04,763.11,1403.24,7994.93,-4.90000000000009,-11.6399999999994,No Change
Sep 2068,San_Juan,UKMO,No Change,No Change,435.55,4.76,36.27,36.55,40.92,35.4,0.79,0.09,10.1,0,-2.72,0,420.69,1.67,25.02,13.09,460.48,1392.99,7991.54,-10.25,-3.39000000000033,No Change
Oct 2068,San_Juan,UKMO,No Change,No Change,684.42,11.33,36.07,51.63,11.53,15.51,0.79,0.09,15.87,0,-2.69,0,657.21,2.45,8.38,6.21,674.25,1374.18,7985.14,-18.8099999999999,-6.39999999999964,No Change
Nov 2068,San_Juan,UKMO,No Change,No Change,562.14,7.38,44.76,56.23,6.53,10.79,0.79,0.09,13.04,0,-2.65,0,541.72,2.83,5.54,0,550.09,1362.51,7991.42,-11.6700000000001,6.27999999999975,No Change
Dec 2068,San_Juan,UKMO,No Change,No Change,136.32,0.08,42.09,96.08,6.53,61.75,0.79,0.09,3.16,0,-1.42,0,133.08,2.73,5.54,0,141.35,1353.41,8001.11,-9.09999999999991,9.6899999999996,No Change
Jan 2069,San_Juan,UKMO,No Change,No Change,670.23,8.53,39.73,49.72,6.53,6.21,0.79,0.09,15.54,0,-2.62,0,646.16,0.83,5.54,0,652.53,1293.35,8002.17,-60.0600000000002,1.0600000000004,No Change
Feb 2069,San_Juan,UKMO,No Change,No Change,186.95,1.05,44.96,66.74,6.53,29.53,0.79,0.09,4.34,0,0.27,0,181.56,2,5.54,0,189.1,1288.82,8014.39,-4.52999999999997,12.2200000000003,No Change
Mar 2069,San_Juan,UKMO,No Change,No Change,235.7,1.32,111.3,102.68,6.54,4.33,0.79,0.09,5.47,0,3.41,0,228.92,4.32,5.54,0,238.78,1260.98,8018.3,-27.8399999999999,3.90999999999985,No Change
Apr 2069,San_Juan,UKMO,No Change,No Change,61.57,0.16,156.69,102,42.59,2.69,0.79,0.09,1.43,0,5.47,0,59.98,9.48,6.86,3.68,80.01,1258.34,8026.49,-2.6400000000001,8.1899999999996,No Change
May 2069,San_Juan,UKMO,No Change,No Change,16.71,0.02,49.4,14.56,44.23,13.97,0.79,0.09,0.39,0,0.47,0,16.31,4.12,21.32,15.25,56.99,1292.07,8029.01,33.73,2.52000000000044,No Change
Jun 2069,San_Juan,UKMO,No Change,No Change,150.49,0.12,33,26.31,61.21,54.86,0.8,0.09,3.49,0,-1.98,0,146.88,2.43,36.52,19.68,205.51,1301.72,8013.92,9.65000000000009,-15.0900000000001,No Change
Jul 2069,San_Juan,UKMO,No Change,No Change,874.3,14.08,34.98,41.42,63.45,56.3,0.8,0.09,20.28,0,-2.61,0,839.95,3.1,37.84,19.57,900.45,1272.25,7995.05,-29.47,-18.8699999999999,No Change
Aug 2069,San_Juan,UKMO,No Change,No Change,708.58,9.83,41.21,35.26,58.83,43.55,0.8,0.09,16.43,0,-2.64,0,682.32,3.13,35.21,17.3,737.97,1242.27,7992.44,-29.98,-2.61000000000058,No Change
Sep 2069,San_Juan,UKMO,No Change,No Change,304.58,1.27,39.73,21.53,43.81,23.54,0.8,0.09,7.06,0,-2.65,0,296.25,1.83,26.66,13.3,338.04,1223.05,7988.23,-19.22,-4.21000000000004,No Change
Oct 2069,San_Juan,UKMO,No Change,No Change,1402.01,26.54,33.39,32.95,29.63,2.33,0.79,0.09,32.51,0,-2.59,0,1342.96,2.26,6.4,6.33,1357.95,1217.36,7978.65,-5.69000000000005,-9.57999999999993,No Change
Nov 2069,San_Juan,UKMO,No Change,No Change,124.94,0.07,36.16,6.71,29.58,1.69,0.79,0.09,2.9,0,-1.29,0,121.98,2.92,5.55,0,130.45,1238.96,8001.56,21.6000000000001,22.9100000000008,No Change
Dec 2069,San_Juan,UKMO,No Change,No Change,327.36,2.58,37.04,11.98,30.04,1.69,0.79,0.09,7.59,0,-2.59,0,317.18,1.89,5.55,0,324.63,1262,8002.46,23.04,0.899999999999636,No Change
Jan 2070,San_Juan,UKMO,No Change,No Change,91.26,0.17,35.87,25.85,9.89,1.69,0.79,0.09,2.12,0,0.02,0,88.97,1.99,5.55,0,96.51,1285.49,8006.77,23.49,4.3100000000004,No Change
Feb 2070,San_Juan,UKMO,No Change,No Change,321.36,1.81,37.64,62.98,6.55,29.54,0.79,0.09,7.45,0,-1.55,0,312.1,1.01,5.55,0,318.66,1288.82,8008.21,3.32999999999993,1.4399999999996,No Change
Mar 2070,San_Juan,UKMO,No Change,No Change,714.48,8.57,44.87,53.24,6.55,4.34,0.79,0.09,16.57,0,-2.6,0,689.34,0.59,5.55,0,695.48,1260.98,8013.41,-27.8399999999999,5.19999999999982,No Change
Apr 2070,San_Juan,UKMO,No Change,No Change,266.99,0.69,225.87,169.54,40.58,1.83,0.79,0.09,6.19,0,6.02,0,260.1,12.24,5.73,1.6,279.67,1258.34,8026.68,-2.6400000000001,13.2700000000004,No Change
May 2070,San_Juan,UKMO,No Change,No Change,98.34,0.1,245.45,132.2,105.52,15.39,0.8,0.09,2.28,0,5.97,0,95.97,17.25,23.48,15.28,151.98,1292.07,8036.6,33.73,9.92000000000007,No Change
Jun 2070,San_Juan,UKMO,No Change,No Change,194.94,0.15,64.04,25.21,60.34,24.41,0.8,0.09,4.52,0,-1.57,0,190.27,4.62,35.15,19.68,249.71,1359.42,8028.86,67.3500000000001,-7.74000000000069,No Change
Jul 2070,San_Juan,UKMO,No Change,No Change,543.48,7.2,41.01,36.42,69.07,58.28,0.8,0.09,12.6,0,-2.63,0,523.67,3.63,41.02,19.67,587.99,1360.91,8011.43,1.49000000000001,-17.4299999999994,No Change
Aug 2070,San_Juan,UKMO,No Change,No Change,898.95,13.22,39.13,36.28,52.65,36.9,0.8,0.09,20.85,0,-2.65,0,864.88,2.98,31.72,16.51,916.1,1331.39,8001.02,-29.52,-10.4099999999999,No Change
Sep 2070,San_Juan,UKMO,No Change,No Change,434.62,4.61,32.91,22.97,38.75,23.09,0.8,0.09,10.08,0,-2.63,0,419.93,1.52,23.8,12.52,457.76,1316.12,8002,-15.2700000000002,0.979999999999563,No Change
Oct 2070,San_Juan,UKMO,No Change,No Change,792.53,13.62,34.78,20.72,32.68,4.75,0.79,0.09,18.38,0,-2.61,0,760.53,2.36,9.58,7.72,780.19,1308.69,7996.23,-7.42999999999984,-5.77000000000044,No Change
Nov 2070,San_Juan,UKMO,No Change,No Change,454.58,5.38,39.92,15.55,31.54,1.7,0.79,0.09,10.54,0,-2.62,0,438.66,2.52,5.56,0,446.74,1327.74,8003.58,19.05,7.35000000000036,No Change
Dec 2070,San_Juan,UKMO,No Change,No Change,120.95,0.07,36.45,89.86,6.56,61.08,0.79,0.09,2.81,0,-1.3,0,118.08,2.48,5.56,0,126.12,1352.72,8010.8,24.98,7.22000000000025,No Change
Jan 2071,San_Juan,UKMO,No Change,No Change,148.59,0.28,35.87,34.98,6.56,6.22,0.79,0.09,3.45,0,-0.77,0,144.87,1.61,5.56,0,152.04,1293.35,8011.6,-59.3700000000001,0.800000000000182,No Change
Feb 2071,San_Juan,UKMO,No Change,No Change,595.37,6.18,38.34,69.56,6.56,29.54,0.8,0.09,13.81,0,-2.59,0,575.38,0.53,5.56,0,581.47,1288.82,8013.57,-4.52999999999997,1.96999999999935,No Change
Mar 2071,San_Juan,UKMO,No Change,No Change,920.51,13.06,38.64,51.59,6.57,4.35,0.8,0.09,21.35,0,-2.62,0,886.1,0.51,5.56,0,892.17,1260.98,8024.08,-27.8399999999999,10.5100000000002,No Change
Apr 2071,San_Juan,UKMO,No Change,No Change,222.96,0.58,42.69,11.56,33.62,1.98,0.8,0.09,5.17,0,-1.85,0,217.21,1.92,5.93,2.12,227.18,1258.34,8042.11,-2.6400000000001,18.0299999999997,No Change
May 2071,San_Juan,UKMO,No Change,No Change,33.61,0.03,31.12,14.18,34.9,20.31,0.8,0.09,0.78,0,-0.37,0,32.8,2.75,21.6,14.45,71.61,1284.76,8042.61,26.4200000000001,0.5,No Change
Jun 2071,San_Juan,UKMO,No Change,No Change,255.58,0.9,30.13,26.64,57.34,52.23,0.81,0.09,5.93,0,-2.66,0,248.76,1.94,34.34,19,304.04,1278.45,8027.86,-6.30999999999995,-14.75,No Change
Jul 2071,San_Juan,UKMO,No Change,No Change,266.99,1.81,33.39,33.03,72.39,70.5,0.81,0.09,6.19,0,-2.67,0,258.98,2.96,42.9,19.54,324.38,1249.93,8011.41,-28.52,-16.4499999999998,No Change
Aug 2071,San_Juan,UKMO,No Change,No Change,1072.48,17.32,38.24,39.1,49.62,33.43,0.8,0.09,24.87,0,-2.63,0,1030.29,2.91,30,16.44,1079.64,1209.64,7994.67,-40.29,-16.7399999999998,No Change
Sep 2071,San_Juan,UKMO,No Change,No Change,891.66,13.68,33.69,29.69,33.05,14.27,0.8,0.09,20.68,0,-2.65,0,857.3,1.55,20.58,12.42,891.86,1196.54,7999.76,-13.1000000000001,5.09000000000015,No Change
Oct 2071,San_Juan,UKMO,No Change,No Change,740.46,13.58,34.48,20.11,31.01,2.69,0.8,0.09,17.17,0,-2.71,0,709.7,2.34,6.86,4.82,723.72,1195.45,8004.66,-1.08999999999992,4.89999999999964,No Change
Nov 2071,San_Juan,UKMO,No Change,No Change,995.94,15,40.32,25.48,31.76,1.71,0.8,0.09,23.1,0,-2.76,0,957.84,2.55,5.57,0,965.96,1217.61,8013.59,22.1599999999999,8.93000000000029,No Change
Dec 2071,San_Juan,UKMO,No Change,No Change,163.14,0.1,37.25,8.59,30.17,1.71,0.8,0.09,3.78,0,-1.99,0,159.26,2.29,5.57,0,167.12,1242.8,8033.23,25.1900000000001,19.6399999999994,No Change
Jan 2072,San_Juan,UKMO,No Change,No Change,340.26,1.29,35.87,11.92,29,1.71,0.8,0.09,7.89,0,-2.81,0,331.07,0.75,5.57,0,337.4,1266.4,8034.31,23.6000000000001,1.08000000000084,No Change
Feb 2072,San_Juan,UKMO,No Change,No Change,710.98,7.49,42.3,74.93,6.58,29.55,0.8,0.09,16.49,0,-2.76,0,687,0.59,5.57,0,693.16,1288.82,8038.69,22.4199999999998,4.3799999999992,No Change
Mar 2072,San_Juan,UKMO,No Change,No Change,77.35,0.43,52.48,46.37,6.58,4.35,0.8,0.09,1.79,0,1.58,0,75.12,2.74,5.58,0,83.44,1260.98,8051.72,-27.8399999999999,13.0300000000007,No Change
Apr 2072,San_Juan,UKMO,No Change,No Change,153.42,0.4,123.55,74.67,41.72,2.32,0.8,0.09,3.56,0,2.79,0,149.46,7.09,6.38,2.9,165.83,1258.34,8054.38,-2.6400000000001,2.65999999999985,No Change
May 2072,San_Juan,UKMO,No Change,No Change,52.26,0.05,75.51,14.05,67.73,12.71,0.81,0.09,1.21,0,0.76,0,51,5.73,19.52,14.92,91.17,1292.07,8057.13,33.73,2.75,No Change
Jun 2072,San_Juan,UKMO,No Change,No Change,180.85,0.14,42.59,24.7,59.06,42.49,0.81,0.09,4.19,0,-1.77,0,176.51,3.22,35.32,19.17,234.23,1328.28,8043.47,36.21,-13.6599999999999,No Change
Jul 2072,San_Juan,UKMO,No Change,No Change,1033.61,16.62,38.64,42.54,60.19,48.11,0.81,0.09,23.97,0,-2.78,0,993.02,3.42,36.01,19.3,1051.74,1310.25,8026.01,-18.03,-17.46,No Change
Aug 2072,San_Juan,UKMO,No Change,No Change,1359.55,22.81,47.83,42.25,45.88,18.3,0.81,0.09,31.53,0,-2.84,0,1305.21,3.64,27.36,16.28,1352.48,1287.04,8027.19,-23.21,1.17999999999938,No Change
Sep 2072,San_Juan,UKMO,No Change,No Change,1093.85,16.16,58.1,31.2,56,12.76,0.81,0.09,25.37,0,-2.86,0,1052.33,2.68,20.05,12.76,1087.82,1287.98,8038.89,0.940000000000055,11.7000000000007,No Change
Oct 2072,San_Juan,UKMO,No Change,No Change,275.95,0.98,49.21,10.97,43.58,4.82,0.8,0.09,6.4,0,-2.87,0,268.58,3.34,9.68,5.97,287.56,1311.88,8047.93,23.9000000000001,9.03999999999996,No Change
Nov 2072,San_Juan,UKMO,No Change,No Change,543.42,6.67,54.66,44.11,18.33,1.72,0.8,0.09,12.6,0,-2.85,0,524.15,3.45,5.58,0,533.19,1341.66,8044.78,29.78,-3.15000000000055,No Change
Dec 2072,San_Juan,UKMO,No Change,No Change,82.46,0.05,52.97,104.22,6.59,61.78,0.8,0.09,1.91,0,-0.03,0,80.5,4.02,5.58,0,90.11,1353.41,8053.82,11.75,9.03999999999996,No Change
Jan 2073,San_Juan,UKMO,No Change,No Change,835.66,12.4,49.11,62.89,6.59,6.24,0.8,0.09,19.38,0,-2.76,0,803.89,1.03,5.59,0,810.5,1293.35,8054.99,-60.0600000000002,1.17000000000007,No Change
Feb 2073,San_Juan,UKMO,No Change,No Change,213.73,1.21,54.55,76.08,6.59,29.56,0.8,0.09,4.96,0,0.41,0,207.56,2.23,5.59,0,215.38,1288.82,8070.9,-4.52999999999997,15.9099999999999,No Change
Mar 2073,San_Juan,UKMO,No Change,No Change,59.53,0.33,96.57,85.64,6.59,4.36,0.8,0.09,1.38,0,4.41,0,57.81,4.62,5.59,0,68.02,1260.98,8075.55,-27.8399999999999,4.65000000000055,No Change
Apr 2073,San_Juan,UKMO,No Change,No Change,85.99,0.22,140.36,83.86,49.68,5.75,0.8,0.09,1.99,0,4.38,0,83.77,8.41,10.91,8.68,111.76,1258.34,8080.63,-2.6400000000001,5.07999999999993,No Change
May 2073,San_Juan,UKMO,No Change,No Change,29.87,0.03,76.11,14.88,68.16,13.73,0.81,0.09,0.69,0,0.99,0,29.15,5.83,20.73,16.08,71.79,1292.07,8077.63,33.73,-3,No Change
Jun 2073,San_Juan,UKMO,No Change,No Change,65.97,0.05,41.3,24.65,59.04,45.29,0.82,0.09,1.53,0,-0.66,0,64.39,3.62,35.26,19.41,122.68,1326.49,8062.51,34.4200000000001,-15.1199999999999,No Change
Jul 2073,San_Juan,UKMO,No Change,No Change,533.56,6.77,41.5,37.8,73.24,63.74,0.81,0.09,12.37,0,-2.69,0,514.41,3.67,43.4,20.43,581.91,1305.71,8043.24,-20.78,-19.2700000000004,No Change
Aug 2073,San_Juan,UKMO,No Change,No Change,1127.79,17.19,56.33,38.05,54.31,20.46,0.81,0.09,26.15,0,-2.67,0,1084.45,4.28,30.21,16.56,1135.5,1272.53,8031.77,-33.1800000000001,-11.4699999999993,No Change
Sep 2073,San_Juan,UKMO,No Change,No Change,793.26,7.59,113.56,35.78,95.86,13.07,0.81,0.09,18.4,0,-2.66,0,767.28,5.24,20.44,12.13,805.08,1276.88,8037.97,4.35000000000014,6.19999999999982,No Change
Oct 2073,San_Juan,UKMO,No Change,No Change,1058.91,19.98,59.31,47.83,33.81,3.72,0.81,0.09,24.56,0,-2.66,0,1014.37,4.02,8.24,7.52,1034.15,1339.95,8040.87,63.0699999999999,2.89999999999964,No Change
Nov 2073,San_Juan,UKMO,No Change,No Change,239.64,1.14,46.25,51.33,6.6,10.83,0.81,0.09,5.56,0,-2.64,0,232.94,2.92,5.59,0,241.46,1362.51,8054.53,22.5599999999999,13.6599999999999,No Change
Dec 2073,San_Juan,UKMO,No Change,No Change,671.24,8.66,44.67,108.86,6.61,61.78,0.81,0.09,15.57,0,-2.64,0,647.01,2.28,5.6,0,654.89,1353.41,8056.73,-9.09999999999991,2.19999999999982,No Change
Jan 2074,San_Juan,UKMO,No Change,No Change,672.09,7.22,50.29,58.78,6.61,6.25,0.81,0.09,15.59,0,-2.68,0,649.28,1.05,5.6,0,655.93,1293.35,8068.94,-60.0600000000002,12.21,No Change
Feb 2074,San_Juan,UKMO,No Change,No Change,612.84,3.46,72.35,100.28,6.61,29.57,0.81,0.09,14.21,0,-2.58,0,595.17,1.06,5.6,0,601.83,1288.82,8081.13,-4.52999999999997,12.1900000000005,No Change
Mar 2074,San_Juan,UKMO,No Change,No Change,647.74,3.62,164.79,160.1,6.61,4.37,0.81,0.09,15.02,0,1.79,0,629.1,4.29,5.6,0,638.98,1260.98,8092.05,-27.8399999999999,10.9200000000001,No Change
Apr 2074,San_Juan,UKMO,No Change,No Change,315.45,0.82,302.9,239.24,40.62,1.85,0.81,0.09,7.32,0,9.16,0,307.32,16.54,5.76,1.62,331.24,1258.34,8108.14,-2.6400000000001,16.0900000000001,No Change
May 2074,San_Juan,UKMO,No Change,No Change,64.41,0.06,455.33,321.9,102.56,14.1,0.81,0.09,1.49,0,13.1,0,62.85,31.94,21.83,14.21,130.82,1292.07,8122.29,33.73,14.1499999999996,No Change
Jun 2074,San_Juan,UKMO,No Change,No Change,123.07,0.09,259.59,139.8,120.61,24.99,0.82,0.09,2.85,0,4.26,0,120.12,20.01,36.01,19.31,195.44,1359.42,8121.95,67.3500000000001,-0.340000000000146,No Change
Jul 2074,San_Juan,UKMO,No Change,No Change,481.81,5.55,92.81,45.24,76.41,28.79,0.82,0.09,11.17,0,-2.72,0,465.09,8.22,41.05,19.53,533.89,1419.75,8109.03,60.3299999999999,-12.9200000000001,No Change
Aug 2074,San_Juan,UKMO,No Change,No Change,1129.51,17.45,49.32,67.36,46.86,48.48,0.81,0.09,26.19,0,-2.71,0,1085.86,3.75,28.45,15.91,1133.98,1427.05,8097.23,7.29999999999995,-11.8000000000002,No Change
Sep 2074,San_Juan,UKMO,No Change,No Change,1036.16,16.5,38.64,61.97,29.08,34.98,0.81,0.09,24.03,0,-2.72,0,995.64,1.78,18.35,11.87,1027.63,1397.7,8104.08,-29.3499999999999,6.85000000000036,No Change
Oct 2074,San_Juan,UKMO,No Change,No Change,546.02,9.21,33.5,49.01,8.33,14.14,0.81,0.09,12.66,0,-2.76,0,524.14,2.27,6.58,3.67,536.66,1374.18,8112.8,-23.52,8.72000000000025,No Change
Nov 2074,San_Juan,UKMO,No Change,No Change,140.2,0.07,37.45,40.73,6.62,10.84,0.81,0.09,3.25,0,-1.82,0,136.87,2.83,5.61,0,145.31,1362.51,8118.31,-11.6700000000001,5.51000000000022,No Change
Dec 2074,San_Juan,UKMO,No Change,No Change,200.41,0.12,37.04,92.1,6.62,61.79,0.81,0.09,4.65,0,-2.03,0,195.64,2.26,5.61,0,203.51,1353.41,8119.02,-9.09999999999991,0.710000000000036,No Change
Jan 2075,San_Juan,UKMO,No Change,No Change,350.59,2.57,35.87,40.06,6.62,6.25,0.81,0.09,8.13,0,-2.74,0,339.88,0.75,5.61,0,346.24,1293.35,8120.93,-60.0600000000002,1.90999999999985,No Change
Feb 2075,San_Juan,UKMO,No Change,No Change,488.23,4.1,37.25,66.52,6.62,29.57,0.81,0.09,11.32,0,-2.74,0,472.81,0.52,5.61,0,478.94,1288.82,8125.6,-4.52999999999997,4.67000000000007,No Change
Mar 2075,San_Juan,UKMO,No Change,No Change,431.32,2.98,44.67,47.57,6.62,4.38,0.81,0.09,10,0,-2.75,0,418.33,0.59,5.61,0,424.53,1260.98,8133.46,-27.8399999999999,7.85999999999967,No Change
Apr 2075,San_Juan,UKMO,No Change,No Change,345.39,0.9,314.56,247.86,45.18,3.81,0.81,0.09,8.01,0,9.22,0,336.49,17.01,8.36,6.43,368.29,1258.34,8139.99,-2.6400000000001,6.52999999999975,No Change
May 2075,San_Juan,UKMO,No Change,No Change,258.92,0.26,231.81,126.27,100.76,13.38,0.82,0.09,6,0,3.15,0,252.66,15.25,20.76,14.62,303.29,1292.07,8150.07,33.73,10.0799999999999,No Change
Jun 2075,San_Juan,UKMO,No Change,No Change,101.14,0.08,75.51,23.85,68.54,22.76,0.82,0.09,2.35,0,-0.14,0,98.72,6.1,32.81,19.23,156.86,1359.42,8143.88,67.3500000000001,-6.1899999999996,No Change
Jul 2075,San_Juan,UKMO,No Change,No Change,340.26,3.2,44.67,33.12,71.15,57.6,0.82,0.09,7.89,0,-2.76,0,329.17,3.96,42.21,19.51,394.84,1373.13,8126.12,13.71,-17.7600000000002,No Change
Aug 2075,San_Juan,UKMO,No Change,No Change,1124,18.03,40.42,38.42,46.34,26.66,0.82,0.09,26.07,0,-2.74,0,1079.91,3.07,28.16,15.85,1127,1345.2,8111.01,-27.9300000000001,-15.1099999999997,No Change
Sep 2075,San_Juan,UKMO,No Change,No Change,628.6,8.17,32.91,26.23,37.6,21.48,0.82,0.09,14.58,0,-2.78,0,605.85,1.52,23.16,12.75,643.28,1337.45,8117.76,-7.75,6.75,No Change
Oct 2075,San_Juan,UKMO,No Change,No Change,466.58,5.41,34.88,12.2,32.77,4.24,0.82,0.09,10.82,0,-2.8,0,450.34,2.37,8.92,5.79,467.42,1331.12,8116.09,-6.33000000000015,-1.67000000000007,No Change
Nov 2075,San_Juan,UKMO,No Change,No Change,91.06,0.05,40.7,31.76,8.59,1.74,0.82,0.09,2.11,0,-1.18,0,88.9,3.32,5.62,0,97.84,1351.45,8117.6,20.3300000000002,1.51000000000022,No Change
Dec 2075,San_Juan,UKMO,No Change,No Change,1032,16.85,39.13,111.9,6.64,61.8,0.82,0.09,23.93,0,-2.76,0,991.21,2,5.62,0,998.83,1353.41,8117.8,1.96000000000004,0.199999999999818,No Change
Jan 2076,San_Juan,UKMO,No Change,No Change,111.26,0.21,40.32,38.08,6.64,6.26,0.82,0.09,2.58,0,-0.07,0,108.47,2.14,5.62,0,116.23,1293.35,8138.25,-60.0600000000002,20.4499999999998,No Change
Feb 2076,San_Juan,UKMO,No Change,No Change,686.32,6.74,45.56,77.43,6.64,29.58,0.82,0.09,15.92,0,-2.82,0,663.67,0.63,5.62,0,669.92,1288.82,8140.04,-4.52999999999997,1.78999999999996,No Change
Mar 2076,San_Juan,UKMO,No Change,No Change,880.11,10.67,58.7,69.19,6.64,4.38,0.82,0.09,20.41,0,-2.84,0,849.03,0.77,5.62,0,855.42,1260.98,8152.42,-27.8399999999999,12.3800000000001,No Change
Apr 2076,San_Juan,UKMO,No Change,No Change,473.7,1.23,263.65,208.15,41.2,2.1,0.82,0.09,10.99,0,4.59,0,461.48,13.05,6.1,3.16,483.78,1258.34,8169.26,-2.6400000000001,16.8400000000001,No Change
May 2076,San_Juan,UKMO,No Change,No Change,481.5,1.4,117.24,33.79,91.89,10.49,0.82,0.09,11.17,0,-2.87,0,468.94,6.31,17.16,12.66,505.06,1292.07,8180.96,33.73,11.6999999999998,No Change
Jun 2076,San_Juan,UKMO,No Change,No Change,69.51,0.05,47.04,21.73,51.83,29.9,0.83,0.09,1.61,0,-0.66,0,67.85,4.08,31.16,17.81,120.89,1357.04,8175.87,64.97,-5.09000000000015,No Change
Jul 2076,San_Juan,UKMO,No Change,No Change,1324.68,21.5,38.04,45.43,55.01,41.37,0.82,0.09,30.72,0,-2.89,0,1272.46,3.37,33.09,18.95,1327.87,1348.55,8158.27,-8.49000000000001,-17.5999999999995,No Change
Aug 2076,San_Juan,UKMO,No Change,No Change,1943.82,33.17,42.78,48.16,40.73,13.24,0.82,0.09,45.08,0,-2.95,0,1865.58,3.25,20.76,15.1,1904.69,1329.83,8166.43,-18.72,8.15999999999985,No Change
Sep 2076,San_Juan,UKMO,No Change,No Change,789.19,12.55,35.17,28.23,33.46,12.54,0.82,0.09,18.3,0,-3.05,0,758.34,1.62,19.72,11.91,791.6,1337.29,8192.73,7.46000000000004,26.2999999999993,No Change
Oct 2076,San_Juan,UKMO,No Change,No Change,491.51,6.04,34.08,12.6,31.96,3.68,0.82,0.09,11.4,0,-3.08,0,474.07,2.31,8.19,5.13,489.7,1339.21,8195.33,1.92000000000007,2.60000000000036,No Change
Nov 2076,San_Juan,UKMO,No Change,No Change,326.83,1.14,41.01,44.36,6.65,8.38,0.82,0.09,7.58,0,-3.08,0,318.11,2.59,5.63,0,326.33,1360.04,8197.79,20.8299999999999,2.46000000000095,No Change
Dec 2076,San_Juan,UKMO,No Change,No Change,260.92,0.83,36.07,93.28,6.65,61.81,0.82,0.09,6.05,0,-3.06,0,254.04,1.84,5.63,0,261.52,1353.41,8201.57,-6.62999999999988,3.77999999999884,No Change
Jan 2077,San_Juan,UKMO,No Change,No Change,443.05,3.83,37.55,43.27,6.65,6.27,0.82,0.09,10.27,0,-3.06,0,428.94,0.79,5.63,0,435.36,1293.35,8203.83,-60.0600000000002,2.26000000000022,No Change
Feb 2077,San_Juan,UKMO,No Change,No Change,350.98,1.98,43.09,69.04,6.65,29.59,0.82,0.09,8.14,0,-2.1,0,340.86,1.06,5.63,0,347.55,1288.82,8210.32,-4.52999999999997,6.48999999999978,No Change
Mar 2077,San_Juan,UKMO,No Change,No Change,210.96,1.18,137,125.23,6.65,4.39,0.82,0.09,4.89,0,5.05,0,204.89,5.63,5.63,0,216.15,1260.98,8215.64,-27.8399999999999,5.31999999999971,No Change
Apr 2077,San_Juan,UKMO,No Change,No Change,534.58,1.39,269.47,214.39,40.93,1.99,0.82,0.09,12.4,0,4.3,0,520.79,13.22,5.95,2.81,542.76,1258.34,8224.85,-2.6400000000001,9.21000000000095,No Change
