Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2073,Jemez_y_Sangre,MPIM,Low,High,94.26,5.5,34.98,65.08,1.13,0.93,2.32,0.01,2.97,0,-24.87,0,85.79,0.06,2.1,0,87.95,4.74,-12764.13,0.24,-22.0499999999993,No Change
Mar 2073,Jemez_y_Sangre,MPIM,Low,High,174.29,55.25,57.77,137.19,1.49,0.93,2.32,0.01,5.5,0,-24.85,0,113.54,0.12,2.1,0,115.77,5.14,-12788.34,0.399999999999999,-24.2100000000009,No Change
Apr 2073,Jemez_y_Sangre,MPIM,Low,High,98.05,53.23,65.37,143.66,0.8,0.93,2.32,0.01,3.09,0,-25.06,0,41.73,0.13,2.12,0.01,43.98,5.9,-12809.99,0.760000000000001,-21.6499999999996,No Change
May 2073,Jemez_y_Sangre,MPIM,Low,High,307.12,45.37,177.85,245.51,7.99,5.37,2.58,0.11,9.69,0,-25.21,0,252.06,0.3,5.09,2.23,259.69,5.96,-12834.27,0.0599999999999996,-24.2800000000007,No Change
Jun 2073,Jemez_y_Sangre,MPIM,Low,High,57.81,0.94,71.08,74.78,26.5,17.39,3.04,0.24,1.82,0,-12.04,0,55.05,0.17,12.53,4.08,71.83,5.96,-12854.51,0,-20.2399999999998,No Change
Jul 2073,Jemez_y_Sangre,MPIM,Low,High,334.82,15.08,41.59,74.53,19.87,12.98,2.78,0.14,10.56,0,-24.94,0,309.17,0.18,9.79,3.98,323.12,5.34,-12871.6,-0.62,-17.0900000000001,No Change
Aug 2073,Jemez_y_Sangre,MPIM,Low,High,310.78,45.94,39.45,104.98,16.25,11.3,2.74,0.14,9.8,0,-24.76,0,255.04,0.22,8.37,3.64,267.26,5.09,-12892.6,-0.25,-21,No Change
Sep 2073,Jemez_y_Sangre,MPIM,Low,High,232.83,27.87,29,76.57,15.18,10.27,2.71,0.13,7.34,0,-24.75,0,197.62,0.14,7.93,2.83,208.52,4.27,-12913.79,-0.82,-21.1900000000005,No Change
Oct 2073,Jemez_y_Sangre,MPIM,Low,High,26.77,0.28,33.21,56.02,5.49,4.28,2.59,0.13,0.84,0,-23.86,0,25.65,0.12,4.12,0.9,30.78,3.83,-12936.61,-0.44,-22.8199999999997,No Change
Nov 2073,Jemez_y_Sangre,MPIM,Low,High,106.33,19.43,32.39,76.74,1.16,1.63,2.33,0.01,3.35,0,-24.52,0,83.55,0.06,2.09,0,85.7,3.38,-12962.98,-0.45,-26.369999999999,No Change
Dec 2073,Jemez_y_Sangre,MPIM,Low,High,161.44,33.23,33.49,91.88,0.83,1.63,2.34,0.01,5.09,0,-24.4,0,123.11,0.04,2.09,0,125.25,3.14,-12986.46,-0.24,-23.4799999999996,No Change
Jan 2074,Jemez_y_Sangre,MPIM,Low,High,72.67,0.15,30.63,51.12,0.8,0.94,2.34,0.01,2.29,0,-20.26,0,70.23,0.04,2.1,0,72.37,2.57,-13008.09,-0.57,-21.630000000001,No Change
Feb 2074,Jemez_y_Sangre,MPIM,Low,High,184.42,26.42,49.95,100.79,0.92,0.94,2.34,0.01,5.82,0,-24.49,0,152.18,0.09,2.1,0,154.38,2.66,-13028.38,0.0900000000000003,-20.2899999999991,No Change
Mar 2074,Jemez_y_Sangre,MPIM,Low,High,64.39,19.41,51.46,95.38,0.93,0.94,2.34,0.01,2.03,0,-24.61,0,42.95,0.11,2.11,0,45.18,2.86,-13049.38,0.2,-21,No Change
Apr 2074,Jemez_y_Sangre,MPIM,Low,High,73.54,8.64,80.92,113.72,1.04,0.95,2.36,0.02,2.32,0,-24.41,0,62.59,0.16,2.15,0.08,64.99,3.07,-13074.29,0.21,-24.9100000000017,No Change
May 2074,Jemez_y_Sangre,MPIM,Low,High,47.17,0.81,149.63,144.06,11.45,7.28,2.79,0.2,1.49,0,1.95,0,44.87,0.26,6.2,1.91,53.24,3.34,-13098.8,0.27,-24.5099999999984,No Change
Jun 2074,Jemez_y_Sangre,MPIM,Low,High,19.77,0.63,66.55,60.8,30.07,19.25,3.12,0.26,0.62,0,-4.6,0,18.52,0.16,13.55,4.22,36.46,3.9,-13099.86,0.56,-1.06000000000131,No Change
Jul 2074,Jemez_y_Sangre,MPIM,Low,High,247.35,9.12,42.58,67.7,22.27,14.32,2.91,0.18,7.8,0,-24.14,0,230.43,0.19,10.78,4.21,245.6,4.04,-13110.93,0.14,-11.0699999999997,No Change
Aug 2074,Jemez_y_Sangre,MPIM,Low,High,243.8,20.62,39.03,76.52,19.8,12.89,2.85,0.17,7.69,0,-23.99,0,215.49,0.22,9.8,3.78,229.3,3.94,-13134.19,-0.1,-23.2600000000002,No Change
Sep 2074,Jemez_y_Sangre,MPIM,Low,High,180.71,20.07,32.49,70.97,15.7,10.18,2.77,0.15,5.7,0,-24.08,0,154.94,0.16,8.12,2.85,166.05,3.73,-13156.96,-0.21,-22.7699999999986,No Change
Oct 2074,Jemez_y_Sangre,MPIM,Low,High,78.04,9.34,22.35,56.3,1.02,1.58,2.44,0.06,2.46,0,-24.13,0,66.24,0.08,2.28,0.24,68.84,3.75,-13180.8,0.02,-23.8400000000001,No Change
Nov 2074,Jemez_y_Sangre,MPIM,Low,High,115.71,14.88,22.99,62.76,0.8,1.65,2.36,0.01,3.65,0,-24.08,0,97.18,0.04,2.12,0,99.34,3.28,-13205.09,-0.47,-24.2900000000009,No Change
Dec 2074,Jemez_y_Sangre,MPIM,Low,High,87.37,7.71,23.93,56.65,0.79,1.65,2.36,0.01,2.76,0,-24.18,0,76.91,0.03,2.11,0,79.05,2.65,-13227.86,-0.63,-22.7700000000004,No Change
Jan 2075,Jemez_y_Sangre,MPIM,Low,High,91.83,3.2,29.44,56.9,0.79,0.95,2.36,0.01,2.9,0,-24.15,0,85.73,0.04,2.12,0,87.89,2.02,-13251.62,-0.63,-23.7600000000002,No Change
Feb 2075,Jemez_y_Sangre,MPIM,Low,High,10.8,0.08,26.63,37.29,0.79,0.95,2.36,0.01,0.34,0,-10.47,0,10.38,0.05,2.13,0,12.55,2.1,-13275.22,0.0800000000000001,-23.5999999999985,No Change
Mar 2075,Jemez_y_Sangre,MPIM,Low,High,113.91,12.74,39.68,76.38,0.72,0.95,2.36,0.01,3.59,0,-23.82,0,97.58,0.09,2.13,0,99.8,2.15,-13287.69,0.0499999999999998,-12.4700000000012,No Change
Apr 2075,Jemez_y_Sangre,MPIM,Low,High,74.73,0.21,48.45,60.67,1.42,1.42,2.44,0.06,2.36,0,-12.11,0,72.16,0.1,2.38,0.31,74.95,2.14,-13310.27,-0.00999999999999979,-22.5799999999999,No Change
May 2075,Jemez_y_Sangre,MPIM,Low,High,38.51,0.85,50.48,39.41,26.01,16.21,3.03,0.22,1.21,0,2.03,0,36.45,0.09,11.96,3.71,52.2,2.14,-13322.72,0,-12.4499999999989,No Change
Jun 2075,Jemez_y_Sangre,MPIM,Low,High,35.25,0.71,50.75,35.07,28.84,17.96,3.13,0.25,1.11,0,5.38,0,33.43,0.12,13.26,4.18,51,2.78,-13325.99,0.64,-3.27000000000044,No Change
Jul 2075,Jemez_y_Sangre,MPIM,Low,High,194.76,0.71,28.91,38.03,25.3,15.99,3,0.21,6.14,0,-17.84,0,187.9,0.13,11.94,4.3,204.28,3.27,-13326.55,0.49,-0.559999999999491,No Change
Aug 2075,Jemez_y_Sangre,MPIM,Low,High,106.51,0.95,10.71,11.74,17.13,11.09,3.05,0.22,3.36,0,-6.18,0,102.2,0.06,8.89,3.84,114.99,3.43,-13345.35,0.16,-18.8000000000011,No Change
Sep 2075,Jemez_y_Sangre,MPIM,Low,High,54.63,0.44,8.68,6.51,10.52,7.36,3,0.21,1.72,0,-0.59,0,52.46,0.04,6.31,3.12,61.93,3.41,-13354.85,-0.02,-9.5,No Change
Oct 2075,Jemez_y_Sangre,MPIM,Low,High,107.87,0.11,16.74,39.38,2.2,2.49,2.52,0.09,3.4,0,-22.3,0,104.36,0.06,2.81,0.59,107.83,3.04,-13359.62,-0.37,-4.77000000000044,No Change
Nov 2075,Jemez_y_Sangre,MPIM,Low,High,128.06,1.36,20.73,46.07,0.79,1.67,2.38,0.01,4.04,0,-23.14,0,122.66,0.04,2.13,0,124.83,2.37,-13381.55,-0.67,-21.9299999999985,No Change
Dec 2075,Jemez_y_Sangre,MPIM,Low,High,132.17,10.86,20.89,55.83,0.74,1.67,2.38,0.01,4.17,0,-23.17,0,117.14,0.02,2.13,0,119.29,1.72,-13403.01,-0.65,-21.4600000000009,No Change
Jan 2076,Jemez_y_Sangre,MPIM,Low,High,24.92,0.08,16.74,28.29,0.79,0.96,2.38,0.01,0.79,0,-11.32,0,24.05,0.02,2.14,0,26.22,1.03,-13424.38,-0.69,-21.369999999999,No Change
Feb 2076,Jemez_y_Sangre,MPIM,Low,High,13.3,0.13,18.11,28.51,0.84,0.96,2.38,0.01,0.42,0,-10.18,0,12.74,0.03,2.14,0,14.92,1.08,-13437.28,0.05,-12.9000000000015,No Change
Mar 2076,Jemez_y_Sangre,MPIM,Low,High,41.38,4.86,29.75,57.73,0.82,0.96,2.38,0.01,1.31,0,-23.03,0,35.21,0.06,2.16,0,37.43,1.19,-13449.41,0.11,-12.1299999999992,No Change
Apr 2076,Jemez_y_Sangre,MPIM,Low,High,40.56,10.98,57.63,90.72,2.95,2.32,2.55,0.09,1.28,0,-22.86,0,28.3,0.12,2.97,0.83,32.21,1.26,-13473.51,0.0700000000000001,-24.1000000000004,No Change
May 2076,Jemez_y_Sangre,MPIM,Low,High,121.27,32.62,81.3,129.24,20.08,12.78,2.93,0.19,3.83,0,-22.76,0,84.83,0.14,9.87,3.61,98.44,1.38,-13498.37,0.12,-24.8600000000006,No Change
Jun 2076,Jemez_y_Sangre,MPIM,Low,High,84.87,0.6,17.61,20.97,28.86,18.2,3.14,0.25,2.68,0,-13.46,0,81.6,0.04,13.42,4.6,99.67,1.55,-13523.65,0.17,-25.2799999999988,No Change
Jul 2076,Jemez_y_Sangre,MPIM,Low,High,381.22,30.28,29.09,76.19,17.14,11.08,2.82,0.14,12.02,0,-23.01,0,338.92,0.13,8.76,4.26,352.07,1.68,-13541.94,0.13,-18.2900000000009,No Change
Aug 2076,Jemez_y_Sangre,MPIM,Low,High,199.13,0.54,12.91,24.62,22.29,14.86,2.94,0.18,6.28,0,-18.66,0,192.31,0.07,10.82,3.61,206.81,1.66,-13559.85,-0.02,-17.9099999999999,No Change
Sep 2076,Jemez_y_Sangre,MPIM,Low,High,236.14,18.77,20.06,58.01,12.51,8.77,2.75,0.14,7.45,0,-23.02,0,209.92,0.1,6.94,2.88,219.82,1.03,-13578.61,-0.63,-18.7600000000002,No Change
Oct 2076,Jemez_y_Sangre,MPIM,Low,High,117.68,7.42,16.35,46.86,1.85,1.94,2.54,0.09,3.71,0,-23.06,0,106.55,0.06,2.65,0.58,109.84,0.46,-13599.67,-0.57,-21.0599999999995,No Change
Nov 2076,Jemez_y_Sangre,MPIM,Low,High,50.06,0.49,13.33,31.58,1.17,1.01,2.4,0.01,1.58,0,-17.95,0,47.99,0.02,2.16,0,50.17,0.17,-13622.05,-0.29,-22.3799999999992,No Change
Dec 2076,Jemez_y_Sangre,MPIM,Low,High,45.88,1.3,13.89,37.79,0.86,0.97,2.4,0.01,1.45,0,-22.51,0,43.13,0.02,2.15,0,45.29,0.56,-13640.8,0.39,-18.75,No Change
Jan 2077,Jemez_y_Sangre,MPIM,Low,High,105.86,4.97,22.79,50.22,0.97,0.97,2.4,0.01,3.34,0,-22.49,0,97.55,0.03,2.15,0,99.73,0.7,-13664.25,0.14,-23.4500000000007,No Change
Feb 2077,Jemez_y_Sangre,MPIM,Low,High,84.78,13.85,23.64,59.73,1.19,0.97,2.4,0.01,2.67,0,-22.49,0,68.26,0.04,2.17,0,70.47,0.94,-13685.79,0.24,-21.5400000000009,No Change
Mar 2077,Jemez_y_Sangre,MPIM,Low,High,234.76,33.41,42.83,98.36,1.32,0.97,2.41,0.01,7.4,0,-22.56,0,193.95,0.09,2.16,0.01,196.21,1.38,-13708,0.44,-22.2099999999991,No Change
Apr 2077,Jemez_y_Sangre,MPIM,Low,High,4.71,19.36,67.47,105.11,10.09,6.18,2.86,0.22,0.15,0,-22.33,0,-14.79,0.14,5.75,1.79,-7.12,1.96,-13725.56,0.58,-17.5599999999995,No Change
May 2077,Jemez_y_Sangre,MPIM,Low,High,125.31,21.44,60.1,94.43,24.06,14.88,3.01,0.2,3.95,0,-22.17,0,99.92,0.1,11.24,3.87,115.13,2.77,-13752.18,0.81,-26.6200000000008,No Change
Jun 2077,Jemez_y_Sangre,MPIM,Low,High,77.12,1.29,15.9,20.83,29,17.94,3.15,0.25,2.43,0,-14.74,0,73.4,0.04,13.13,4.47,91.04,3.52,-13777.07,0.75,-24.8899999999994,No Change
Jul 2077,Jemez_y_Sangre,MPIM,Low,High,97.72,1.15,10.74,14.61,23.9,15,3.18,0.26,3.08,0,-11.66,0,93.49,0.05,11.24,4.58,109.36,4.35,-13796.75,0.83,-19.6800000000003,No Change
Aug 2077,Jemez_y_Sangre,MPIM,Low,High,234.31,2.99,19.83,36.97,22.53,14.92,2.95,0.17,7.39,0,-21.88,0,223.93,0.11,10.93,3.76,238.73,4.92,-13812.83,0.57,-16.0799999999999,No Change
Sep 2077,Jemez_y_Sangre,MPIM,Low,High,506.54,52.09,44.7,116.29,7.39,5.35,2.54,0.04,15.98,0,-21.75,0,438.47,0.22,4.56,2.65,445.9,4.39,-13833.87,-0.53,-21.0400000000009,No Change
Oct 2077,Jemez_y_Sangre,MPIM,Low,High,701.22,108.69,65.23,196.28,1.02,1.67,2.42,0.01,22.12,0,-21.95,0,570.41,0.24,2.19,0.23,573.06,4.36,-13844.79,-0.0299999999999994,-10.9200000000001,No Change
Nov 2077,Jemez_y_Sangre,MPIM,Low,High,124.98,17.55,29.41,70.01,1.07,1.71,2.42,0.01,3.94,0,-22.46,0,103.49,0.05,2.18,0,105.72,3.92,-13847.26,-0.44,-2.46999999999935,No Change
Dec 2077,Jemez_y_Sangre,MPIM,Low,High,75.94,20.44,32.46,76.07,0.85,1.71,2.42,0.01,2.4,0,-22.35,0,53.11,0.04,2.18,0,55.32,3.51,-13868.18,-0.41,-20.9200000000001,No Change
Jan 2078,Jemez_y_Sangre,MPIM,Low,High,105.79,13.5,38.07,73.89,0.95,0.98,2.43,0.01,3.34,0,-22.35,0,88.95,0.05,2.18,0,91.18,2.88,-13890.55,-0.63,-22.369999999999,No Change
Feb 2078,Jemez_y_Sangre,MPIM,Low,High,128.19,22.13,48.22,92.68,0.92,0.98,2.43,0.01,4.04,0,-22.36,0,102.02,0.09,2.18,0,104.3,3.09,-13911.98,0.21,-21.4300000000003,No Change
Mar 2078,Jemez_y_Sangre,MPIM,Low,High,114.21,31.54,60.61,114.28,1.11,0.98,2.43,0.01,3.6,0,-22.39,0,79.07,0.13,2.2,0,81.39,3.26,-13932.71,0.17,-20.7299999999996,No Change
Apr 2078,Jemez_y_Sangre,MPIM,Low,High,71.67,34.7,60.69,117.25,1.45,0.98,2.43,0.02,2.26,0,-22.44,0,34.71,0.12,2.22,0.02,37.07,3.6,-13953.91,0.34,-21.2000000000007,No Change
May 2078,Jemez_y_Sangre,MPIM,Low,High,98.68,3.26,170.87,191.65,13.1,8.4,2.88,0.19,3.11,0,-22.51,0,92.31,0.29,6.93,2.4,101.94,4.26,-13976.53,0.66,-22.6200000000008,No Change
Jun 2078,Jemez_y_Sangre,MPIM,Low,High,78.33,1.13,122.82,133.63,25.7,16.2,3.1,0.22,2.47,0,-19.48,0,74.72,0.3,11.96,3.86,90.84,4.73,-14001.02,0.470000000000001,-24.4899999999998,No Change
Jul 2078,Jemez_y_Sangre,MPIM,Low,High,140.03,1.11,46.96,60.77,25.34,16.48,3.1,0.22,4.42,0,-21.76,0,134.51,0.2,12.12,4.17,151,5.14,-14024.75,0.409999999999999,-23.7299999999996,No Change
Aug 2078,Jemez_y_Sangre,MPIM,Low,High,236.17,28.81,35.92,80.05,19.16,12.16,2.93,0.17,7.45,0,-22.52,0,199.92,0.2,9.45,3.65,213.22,4.76,-14049.14,-0.38,-24.3899999999994,No Change
Sep 2078,Jemez_y_Sangre,MPIM,Low,High,245.67,32.97,29.65,80.44,13.87,9.36,2.8,0.13,7.75,0,-22.47,0,204.95,0.14,7.51,2.9,215.5,5.07,-14070.63,0.31,-21.4899999999998,No Change
Oct 2078,Jemez_y_Sangre,MPIM,Low,High,55.63,0.19,29.31,50.65,3.08,2.97,2.62,0.1,1.75,0,-21.37,0,53.68,0.11,3.23,0.58,57.61,4.75,-14090.93,-0.32,-20.3000000000011,No Change
Nov 2078,Jemez_y_Sangre,MPIM,Low,High,155.67,22.88,32.12,78.53,0.78,1.73,2.44,0.01,4.91,0,-22.64,0,127.89,0.06,2.2,0,130.14,4.14,-14113.65,-0.61,-22.7199999999993,No Change
Dec 2078,Jemez_y_Sangre,MPIM,Low,High,13.81,0.03,20.96,43.34,0.76,1.74,2.45,0.01,0.44,0,-21.4,0,13.34,0.02,2.2,0,15.56,3.43,-14133.81,-0.71,-20.1599999999999,No Change
Jan 2079,Jemez_y_Sangre,MPIM,Low,High,8.72,0.1,24.18,33.89,0.84,0.99,2.45,0.01,0.28,0,-9.49,0,8.35,0.03,2.2,0,10.58,2.69,-14157.2,-0.74,-23.3900000000012,No Change
Feb 2079,Jemez_y_Sangre,MPIM,Low,High,36.93,0.07,31.03,52.99,0.79,0.99,2.45,0.01,1.16,0,-21.75,0,35.7,0.06,2.21,0,37.96,2.77,-14168.85,0.0800000000000001,-11.6499999999996,No Change
Mar 2079,Jemez_y_Sangre,MPIM,Low,High,38.81,5.51,40.94,68.9,0.81,0.99,2.45,0.01,1.22,0,-22.35,0,32.07,0.09,2.22,0,34.38,2.8,-14191.87,0.0299999999999998,-23.0200000000004,No Change
Apr 2079,Jemez_y_Sangre,MPIM,Low,High,71.52,27.59,54.59,104.19,1.93,1.77,2.57,0.08,2.26,0,-22.28,0,41.67,0.11,2.64,0.43,44.85,2.83,-14215.44,0.0300000000000002,-23.5699999999997,No Change
May 2079,Jemez_y_Sangre,MPIM,Low,High,106.67,17.32,72.44,103.9,22.81,14.72,3.04,0.2,3.36,0,-22.34,0,85.98,0.12,10.77,3.68,100.56,2.85,-14238.4,0.02,-22.9599999999991,No Change
Jun 2079,Jemez_y_Sangre,MPIM,Low,High,158.27,0.81,53.61,67.83,23.67,15.1,3.09,0.21,4.99,0,-22.11,0,152.47,0.13,11.45,4.44,168.5,3,-14263.89,0.15,-25.4899999999998,No Change
Jul 2079,Jemez_y_Sangre,MPIM,Low,High,102.76,0.27,17.22,18.6,27.89,17.72,3.21,0.25,3.24,0,-11.35,0,99.24,0.08,13.16,4.53,117.02,2.99,-14288.33,-0.00999999999999979,-24.4400000000005,No Change
Aug 2079,Jemez_y_Sangre,MPIM,Low,High,379.47,28.35,28.95,74.96,15.72,10.88,2.83,0.12,11.97,0,-22.66,0,339.14,0.16,8.23,3.65,351.18,2.95,-14303.93,-0.04,-15.6000000000004,No Change
Sep 2079,Jemez_y_Sangre,MPIM,Low,High,132.45,0.41,11.22,23.16,19.07,12.78,2.97,0.18,4.18,0,-17.89,0,127.87,0.05,9.61,3.05,140.58,2.28,-14320.98,-0.67,-17.0499999999993,No Change
Oct 2079,Jemez_y_Sangre,MPIM,Low,High,85.61,0.19,13,29.45,3.59,3.31,2.67,0.11,2.7,0,-16.58,0,82.71,0.05,3.46,0.76,86.98,1.76,-14340.54,-0.52,-19.5600000000013,No Change
Nov 2079,Jemez_y_Sangre,MPIM,Low,High,12.48,0.01,9.89,17.9,0.75,1.75,2.47,0.01,0.39,0,-7.01,0,12.08,0.02,2.22,0,14.31,1.14,-14357.74,-0.62,-17.1999999999989,No Change
Dec 2079,Jemez_y_Sangre,MPIM,Low,High,26.09,0.26,10.86,29.87,0.99,1.37,2.47,0.01,0.82,0,-18.37,0,25,0.01,2.21,0,27.23,0.38,-14366.81,-0.76,-9.06999999999971,No Change
Jan 2080,Jemez_y_Sangre,MPIM,Low,High,75.25,0.89,21.27,44.41,0.96,1,2.47,0.01,2.37,0,-22.22,0,71.99,0.03,2.21,0,74.23,0.23,-14386.82,-0.15,-20.0100000000002,No Change
Feb 2080,Jemez_y_Sangre,MPIM,Low,High,61.7,0.13,18.98,34,0.85,1,2.47,0.01,1.95,0,-14.77,0,59.63,0.03,2.23,0,61.89,0.43,-14409.12,0.2,-22.3000000000011,No Change
Mar 2080,Jemez_y_Sangre,MPIM,Low,High,188.74,39.01,35.13,96.1,0.93,1.01,2.48,0.01,5.95,0,-21.97,0,143.78,0.08,2.22,0,146.07,0.51,-14424.41,0.08,-15.2899999999991,No Change
Apr 2080,Jemez_y_Sangre,MPIM,Low,High,36.49,48,52.36,122.17,1.25,1.01,2.48,0.02,1.15,0,-22.16,0,-12.65,0.11,2.25,0.01,-10.28,0.68,-14442.89,0.17,-18.4799999999996,No Change
May 2080,Jemez_y_Sangre,MPIM,Low,High,18.91,5.5,75.05,98.38,12.13,7.87,2.96,0.22,0.6,0,-22.22,0,12.81,0.13,6.5,1.95,21.39,1.14,-14466.37,0.46,-23.4800000000014,No Change
Jun 2080,Jemez_y_Sangre,MPIM,Low,High,125.75,1.51,50.26,52.68,26.95,16.64,3.14,0.22,3.97,0,-11.34,0,120.27,0.12,12.39,4.14,136.93,1.63,-14492.69,0.49,-26.3199999999997,No Change
Jul 2080,Jemez_y_Sangre,MPIM,Low,High,539.71,50.27,50.83,118.7,13.67,9.11,2.77,0.09,17.02,0,-22.39,0,472.42,0.22,7.25,3.95,483.84,2.47,-14507.14,0.84,-14.4499999999989,No Change
Aug 2080,Jemez_y_Sangre,MPIM,Low,High,272.32,15.32,25.88,57.82,17.89,12.04,2.93,0.15,8.59,0,-22.6,0,248.41,0.14,9.14,3.6,261.29,2.46,-14519.13,-0.0100000000000002,-11.9899999999998,No Change
Sep 2080,Jemez_y_Sangre,MPIM,Low,High,237.97,19.35,22.76,59.85,13.46,8.92,2.84,0.13,7.51,0,-22.39,0,211.12,0.11,7.26,2.88,221.37,1.96,-14539.54,-0.5,-20.4100000000017,No Change
Oct 2080,Jemez_y_Sangre,MPIM,Low,High,60.7,0.18,13.96,33.42,2.63,2.74,2.64,0.09,1.91,0,-19.22,0,58.61,0.05,3.07,0.52,62.25,1.95,-14560.02,-0.01,-20.4799999999996,No Change
Nov 2080,Jemez_y_Sangre,MPIM,Low,High,234.86,50.4,43.47,116.56,0.9,1.76,2.49,0.01,7.41,0,-21.9,0,177.06,0.08,2.24,0,179.37,1.32,-14580.4,-0.63,-20.3799999999992,No Change
Dec 2080,Jemez_y_Sangre,MPIM,Low,High,11.9,1.65,17.7,42.16,0.9,1.56,2.49,0.01,0.38,0,-22.16,0,9.87,0.02,2.24,0,12.13,0.69,-14597.37,-0.63,-16.9700000000012,No Change
Jan 2081,Jemez_y_Sangre,MPIM,Low,High,118.66,29.24,35.66,87.09,0.87,1.01,2.49,0.01,3.74,0,-22.09,0,85.68,0.05,2.23,0,87.96,0.27,-14621.64,-0.42,-24.2699999999986,No Change
Feb 2081,Jemez_y_Sangre,MPIM,Low,High,134.98,17.99,40.92,81.19,0.96,1.02,2.5,0.01,4.26,0,-22.29,0,112.73,0.07,2.25,0,115.05,0.38,-14642.47,0.11,-20.8299999999999,No Change
Mar 2081,Jemez_y_Sangre,MPIM,Low,High,321.43,53.05,61.77,136.86,1.04,1.02,2.5,0.01,10.14,0,-22.19,0,258.25,0.13,2.25,0,260.63,0.56,-14662.99,0.18,-20.5200000000004,No Change
Apr 2081,Jemez_y_Sangre,MPIM,Low,High,6.61,13.12,60.9,96.22,1.04,1.03,2.53,0.03,0.21,0,-22.35,0,-6.71,0.12,2.31,0.1,-4.18,0.81,-14677.53,0.25,-14.5400000000009,No Change
May 2081,Jemez_y_Sangre,MPIM,Low,High,63.89,1.08,325.37,328.16,9.16,5.65,2.92,0.2,2.02,0,-5.77,0,60.8,0.56,5.45,1.75,68.55,1.02,-14702.27,0.21,-24.7399999999998,No Change
Jun 2081,Jemez_y_Sangre,MPIM,Low,High,45.13,6.24,268.72,286.48,28.4,18.1,3.24,0.25,1.42,0,-22.47,0,37.46,0.65,12.9,4.1,55.12,1.79,-14710.49,0.77,-8.21999999999935,No Change
Jul 2081,Jemez_y_Sangre,MPIM,Low,High,292.49,28.77,84.16,127.34,20.75,12.93,3.01,0.17,9.23,0,-22.6,0,254.49,0.37,10.03,4.14,269.03,2.18,-14738.63,0.39,-28.1399999999994,No Change
Aug 2081,Jemez_y_Sangre,MPIM,Low,High,315.96,39,62.14,117.37,18.26,12.08,2.94,0.14,9.97,0,-22.75,0,266.99,0.34,9.29,3.74,280.36,2.81,-14758.99,0.63,-20.3600000000006,No Change
Sep 2081,Jemez_y_Sangre,MPIM,Low,High,97.87,10.96,35.59,63.07,18.94,12.68,3.03,0.18,3.09,0,-22.95,0,83.83,0.17,9.6,2.91,96.51,2.51,-14778.32,-0.3,-19.3299999999999,No Change
Oct 2081,Jemez_y_Sangre,MPIM,Low,High,811.81,166.79,132.21,322.12,1.09,1.75,2.51,0.01,25.61,0,-22.94,0,619.42,0.49,2.27,1.02,623.2,2.01,-14803.93,-0.5,-25.6100000000006,No Change
Nov 2081,Jemez_y_Sangre,MPIM,Low,High,135.3,55.74,160.39,240.44,0.86,1.79,2.51,0.01,4.27,0,-23.68,0,75.3,0.29,2.26,0,77.85,1.58,-14804.79,-0.43,-0.860000000000582,No Change
Dec 2081,Jemez_y_Sangre,MPIM,Low,High,182.4,47.26,54.66,126.1,0.89,1.5,2.52,0.01,5.75,0,-23.64,0,129.38,0.06,2.26,0,131.7,0.89,-14826.7,-0.69,-21.9099999999999,No Change
Jan 2082,Jemez_y_Sangre,MPIM,Low,High,174.53,36.92,57.69,118.48,0.94,1.03,2.52,0.01,5.5,0,-23.86,0,132.1,0.08,2.25,0,134.43,0.52,-14847.09,-0.37,-20.3899999999994,No Change
Feb 2082,Jemez_y_Sangre,MPIM,Low,High,27.04,0.24,57.56,77.35,1,1.03,2.52,0.01,0.85,0,-19.63,0,25.95,0.11,2.27,0,28.32,0.69,-14867.95,0.17,-20.8600000000006,No Change
Mar 2082,Jemez_y_Sangre,MPIM,Low,High,12.11,22.23,89.66,135.92,0.92,1.03,2.52,0.01,0.38,0,-24.12,0,-10.5,0.19,2.27,0,-8.04,0.9,-14889.23,0.21,-21.2799999999988,No Change
Apr 2082,Jemez_y_Sangre,MPIM,Low,High,46.76,30.57,367.11,420.87,1.26,1.07,2.59,0.05,1.47,0,-24.14,0,14.72,0.75,2.36,0.2,18.03,1.03,-14915.47,0.13,-26.2399999999998,No Change
May 2082,Jemez_y_Sangre,MPIM,Low,High,20.23,0.52,292.63,299.17,23.92,15.3,3.16,0.22,0.64,0,-15.14,0,19.08,0.5,11.18,3.34,34.1,1.4,-14940.88,0.37,-25.4099999999999,No Change
Jun 2082,Jemez_y_Sangre,MPIM,Low,High,114.38,1.05,159.87,174.43,25.39,16.08,3.18,0.22,3.61,0,-23.21,0,109.72,0.39,11.84,4.16,126.11,1.77,-14961.65,0.37,-20.7700000000004,No Change
Jul 2082,Jemez_y_Sangre,MPIM,Low,High,129.91,1.14,67.52,80.44,28.01,17.32,3.24,0.23,4.1,0,-22.75,0,124.67,0.29,12.93,4.34,142.23,2.21,-14988.38,0.44,-26.7299999999996,No Change
