Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2083,Taos,MPIM,High,High,124.45,7.23,22.49,42.99,0.41,0.3,1.96,0.78,12.19,0,-15.05,0,105.04,1.66,1.29,0,107.99,0,2218.43,0,4.10999999999967,No Change
Mar 2083,Taos,MPIM,High,High,90.83,5.28,31.29,55.09,0.41,0.3,1.96,0.78,8.89,0,-20.94,0,76.66,2.31,1.29,0,80.26,0,2214.38,0,-4.04999999999973,No Change
Apr 2083,Taos,MPIM,High,High,150.39,8.73,111.85,187.04,0.41,0.3,1.96,0.78,14.73,0,-74.83,0,126.93,8.27,1.29,0,136.49,0,2201.16,0,-13.2200000000003,No Change
May 2083,Taos,MPIM,High,High,67.6,3.93,165.81,267.04,3.71,2.33,2.02,0.78,6.62,0,-110.93,0,57.05,12.26,2.62,1.04,72.97,0,2139.87,0,-61.29,No Change
Jun 2083,Taos,MPIM,High,High,277.39,16.11,101.98,175.47,8.72,5.41,2.1,0.78,27.16,0,-68.22,0,234.12,7.54,4.62,3.42,249.7,0,2033.28,0,-106.59,No Change
Jul 2083,Taos,MPIM,High,High,95.14,5.53,32.19,51.58,13.87,8.58,2.18,0.78,9.32,0,-21.53,0,80.3,2.38,6.69,3.64,93.01,0,1987.48,0,-45.8,No Change
Aug 2083,Taos,MPIM,High,High,164.82,9.57,18.56,34.87,11.34,7.03,2.14,0.78,16.14,0,-12.42,0,139.11,1.37,5.68,3.27,149.42,0,1970.21,0,-17.27,No Change
Sep 2083,Taos,MPIM,High,High,118.85,6.9,7.73,15.41,10.09,6.26,2.12,0.78,11.64,0,-5.17,0,100.31,0.57,5.18,2.62,108.68,0,1969.3,0,-0.910000000000082,No Change
Oct 2083,Taos,MPIM,High,High,509.13,29.57,5.35,38.01,0.41,0.3,1.96,0.78,49.86,0,-3.58,0,429.7,0.4,1.29,0.22,431.6,0,1971.81,0,2.50999999999999,No Change
Nov 2083,Taos,MPIM,High,High,363.75,21.13,14.34,43.89,0.41,0.3,1.96,0.78,35.62,0,-9.59,0,307,1.06,1.29,0,309.35,0,2016.68,0,44.8700000000001,No Change
Dec 2083,Taos,MPIM,High,High,62.11,3.61,16,29.03,0.41,0.3,1.96,0.78,6.08,0,-10.71,0,52.42,1.18,1.29,0,54.9,0,2041.52,0,24.8399999999999,No Change
Jan 2084,Taos,MPIM,High,High,330.28,19.18,16,44.61,0.41,0.3,1.96,0.78,32.34,0,-10.71,0,278.76,1.18,1.29,0,281.23,0,2035.71,0,-5.80999999999995,No Change
Feb 2084,Taos,MPIM,High,High,193.82,11.26,19.04,41.52,0.41,0.3,1.96,0.78,18.98,0,-12.74,0,163.58,1.41,1.29,0,166.28,0,2056.17,0,20.46,No Change
Mar 2084,Taos,MPIM,High,High,249.65,14.5,26.18,56.15,0.41,0.3,1.96,0.78,24.45,0,-17.51,0,210.71,1.93,1.29,0,213.93,0,2061.23,0,5.05999999999995,No Change
Apr 2084,Taos,MPIM,High,High,106.49,6.18,86.68,144.35,0.41,0.3,1.96,0.78,10.43,0,-57.99,0,89.87,6.41,1.29,0,97.57,0,2066.98,0,5.75,No Change
May 2084,Taos,MPIM,High,High,253.81,14.74,207.16,344.81,1.13,0.75,1.97,0.78,24.85,0,-138.6,0,214.22,15.31,1.58,0.63,231.74,0,2018.22,0,-48.76,No Change
Jun 2084,Taos,MPIM,High,High,124.29,7.22,135.71,219.12,12.01,7.44,2.15,0.78,12.17,0,-90.79,0,104.9,10.03,5.95,3.43,124.31,0,1902.65,0,-115.57,No Change
Jul 2084,Taos,MPIM,High,High,332.57,19.32,33.91,70.21,8.45,5.25,2.1,0.78,32.57,0,-22.69,0,280.69,2.51,4.52,3.5,291.21,0,1819.22,0,-83.4300000000001,No Change
Aug 2084,Taos,MPIM,High,High,278.56,16.18,20.53,45.57,8.84,5.49,2.1,0.78,27.28,0,-13.73,0,235.11,1.52,4.67,3.23,244.53,0,1824.29,0,5.06999999999994,No Change
Sep 2084,Taos,MPIM,High,High,188.02,10.92,8.51,21.44,8.06,5.01,2.09,0.78,18.41,0,-5.69,0,158.69,0.63,4.36,2.46,166.14,0,1833.28,0,8.99000000000001,No Change
Oct 2084,Taos,MPIM,High,High,13.65,0.79,4.94,8.56,0.41,0.3,1.96,0.78,1.34,0,-3.3,0,11.52,0.36,1.29,0.04,13.21,0,1842.23,0,8.95000000000005,No Change
Nov 2084,Taos,MPIM,High,High,230.91,13.41,11.66,31.91,0.41,0.3,1.96,0.78,22.61,0,-7.8,0,194.89,0.86,1.29,0,197.04,0,1839.04,0,-3.19000000000005,No Change
Dec 2084,Taos,MPIM,High,High,55.43,3.22,12.02,22.28,0.41,0.3,1.96,0.78,5.43,0,-8.04,0,46.78,0.89,1.29,0,48.96,0,1852.66,0,13.6200000000001,No Change
Jan 2085,Taos,MPIM,High,High,83.83,4.87,11.78,23.55,0.41,0.3,1.96,0.78,8.21,0,-7.88,0,70.75,0.87,1.29,0,72.91,0,1848.87,0,-3.79000000000019,No Change
Feb 2085,Taos,MPIM,High,High,35.06,2.04,14.4,24.9,0.41,0.3,1.96,0.78,3.43,0,-9.63,0,29.59,1.06,1.29,0,31.95,0,1848.01,0,-0.8599999999999,No Change
Mar 2085,Taos,MPIM,High,High,228.92,13.3,16.84,40.05,0.41,0.3,1.96,0.78,22.42,0,-11.26,0,193.21,1.24,1.29,0,195.74,0,1840.63,0,-7.37999999999988,No Change
Apr 2085,Taos,MPIM,High,High,210.01,12.2,13.92,34.3,0.41,0.3,1.96,0.78,20.56,0,-9.31,0,177.24,1.03,1.29,0,179.56,0,1850.59,0,9.95999999999981,No Change
May 2085,Taos,MPIM,High,High,153.04,8.89,52.36,91.68,2.01,1.29,1.99,0.78,14.99,0,-35.03,0,129.16,3.87,1.93,0.66,135.63,0,1860.66,0,10.0700000000002,No Change
Jun 2085,Taos,MPIM,High,High,177.03,10.28,39.68,69.54,10.63,6.59,2.13,0.78,17.34,0,-26.55,0,149.42,2.93,5.39,3.35,161.1,0,1838.74,0,-21.9200000000001,No Change
Jul 2085,Taos,MPIM,High,High,305.6,17.75,9.94,30.26,8.82,5.47,2.1,0.78,29.93,0,-6.65,0,257.93,0.73,4.67,3.44,266.76,0,1824.82,0,-13.9200000000001,No Change
Aug 2085,Taos,MPIM,High,High,580.59,33.72,4.7,39.71,4.04,2.54,2.02,0.78,56.85,0,-3.14,0,490.02,0.35,2.75,3.14,496.25,0,1843.34,0,18.52,No Change
Sep 2085,Taos,MPIM,High,High,318.56,18.5,2.08,20.17,4.42,2.77,2.03,0.78,31.2,0,-1.39,0,268.87,0.15,2.9,2.14,274.06,0,1892.67,0,49.3300000000002,No Change
Oct 2085,Taos,MPIM,High,High,157.76,9.16,3.93,15.32,0.41,0.3,1.96,0.78,15.45,0,-2.63,0,133.15,0.29,1.29,0.01,134.74,0,1919.08,0,26.4099999999999,No Change
Nov 2085,Taos,MPIM,High,High,174.01,10.11,26.65,52.52,0.41,0.3,1.96,0.78,17.04,0,-17.83,0,146.86,1.97,1.29,0,150.12,0,1930.71,0,11.6300000000001,No Change
Dec 2085,Taos,MPIM,High,High,192.77,11.2,18.74,40.99,0.41,0.3,1.97,0.78,18.88,0,-12.54,0,162.7,1.39,1.29,0,165.37,0,1928.73,0,-1.98000000000002,No Change
Jan 2086,Taos,MPIM,High,High,225.75,13.11,18.32,42.24,0.41,0.3,1.97,0.78,22.11,0,-12.26,0,190.54,1.35,1.29,0,193.18,0,1933.88,0,5.15000000000009,No Change
Feb 2086,Taos,MPIM,High,High,215.04,12.49,21.95,47.4,0.41,0.3,1.97,0.78,21.06,0,-14.69,0,181.49,1.62,1.29,0,184.41,0,1942.54,0,8.65999999999985,No Change
Mar 2086,Taos,MPIM,High,High,291.68,16.94,31.53,67.13,0.41,0.3,1.97,0.78,28.56,0,-21.1,0,246.17,2.33,1.29,0,249.8,0,1947.73,0,5.19000000000005,No Change
Apr 2086,Taos,MPIM,High,High,97.08,5.64,52.89,89.9,0.41,0.3,1.97,0.78,9.51,0,-35.39,0,81.94,3.91,1.29,0,87.14,0,1954.01,0,6.27999999999997,No Change
May 2086,Taos,MPIM,High,High,320.79,18.63,187.83,317.9,1,0.67,1.98,0.78,31.41,0,-125.66,0,270.74,13.88,1.53,0.71,286.86,0,1926.94,0,-27.0699999999999,No Change
Jun 2086,Taos,MPIM,High,High,166.09,9.65,131.48,215.29,10.76,6.67,2.14,0.78,16.26,0,-87.97,0,140.18,9.72,5.45,3.31,158.66,0,1830.79,0,-96.1500000000001,No Change
Jul 2086,Taos,MPIM,High,High,256.8,14.91,47.95,87.62,9.97,6.19,2.12,0.78,25.15,0,-32.08,0,216.74,3.54,5.13,3.5,228.91,0,1754.41,0,-76.3799999999999,No Change
Aug 2086,Taos,MPIM,High,High,435.64,25.3,43.13,92.04,5.51,3.44,2.05,0.78,42.66,0,-28.86,0,367.68,3.19,3.34,3.04,377.25,0,1742.63,0,-11.78,No Change
Sep 2086,Taos,MPIM,High,High,277.09,16.09,27.84,58.77,4.66,2.92,2.04,0.78,27.13,0,-18.63,0,233.86,2.06,3,1.98,240.9,0,1752.11,0,9.47999999999979,No Change
Oct 2086,Taos,MPIM,High,High,62.42,3.63,24.69,42.91,0.41,0.3,1.97,0.78,6.11,0,-16.52,0,52.69,1.82,1.29,0,55.8,0,1757.38,0,5.27000000000021,No Change
Nov 2086,Taos,MPIM,High,High,285.53,16.58,27.25,59.94,0.41,0.3,1.97,0.78,27.96,0,-18.23,0,240.98,2.01,1.29,0,244.29,0,1745.79,0,-11.5900000000001,No Change
Dec 2086,Taos,MPIM,High,High,59.31,3.44,21.54,37.7,0.41,0.3,1.97,0.78,5.81,0,-14.41,0,50.06,1.59,1.29,0,52.94,0,1754.33,0,8.53999999999996,No Change
Jan 2087,Taos,MPIM,High,High,219.17,12.73,20.53,45.37,0.41,0.3,1.97,0.78,21.46,0,-13.73,0,184.98,1.52,1.29,0,187.79,0,1744.55,0,-9.77999999999997,No Change
Feb 2087,Taos,MPIM,High,High,186.88,10.85,24.81,50.32,0.41,0.3,1.97,0.78,18.3,0,-16.6,0,157.73,1.83,1.29,0,160.85,0,1751.09,0,6.53999999999996,No Change
Mar 2087,Taos,MPIM,High,High,356.04,20.68,38.37,81.79,0.41,0.3,1.97,0.78,34.87,0,-25.67,0,300.5,2.84,1.29,0,304.62,0,1751.6,0,0.509999999999991,No Change
Apr 2087,Taos,MPIM,High,High,282.14,16.39,147.19,251.07,0.41,0.3,1.97,0.78,27.63,0,-98.48,0,238.13,10.88,1.29,0,250.3,0,1759.61,0,8.00999999999999,No Change
May 2087,Taos,MPIM,High,High,310.11,18.01,211.92,355.73,0.97,0.65,1.98,0.78,30.37,0,-141.78,0,261.73,15.66,1.52,0.72,279.63,0,1687.57,0,-72.04,No Change
Jun 2087,Taos,MPIM,High,High,102.21,5.94,99.54,159.84,12.79,7.92,2.17,0.78,10.01,0,-66.59,0,86.26,7.36,6.26,3.54,103.42,0,1574.24,0,-113.33,No Change
Jul 2087,Taos,MPIM,High,High,224.48,13.04,46.35,82.92,10.65,6.6,2.14,0.78,21.98,0,-31.01,0,189.46,3.43,5.4,3.51,201.8,0,1512.72,0,-61.52,No Change
Aug 2087,Taos,MPIM,High,High,167.14,9.71,23.08,42.2,11.37,7.05,2.15,0.78,16.37,0,-15.44,0,141.07,1.71,5.69,3.3,151.76,0,1498.83,0,-13.8900000000001,No Change
Sep 2087,Taos,MPIM,High,High,311.75,18.11,11.24,34,5.46,3.41,2.05,0.78,30.53,0,-7.52,0,263.12,0.83,3.32,2.43,269.7,0,1495.08,0,-3.75,No Change
Oct 2087,Taos,MPIM,High,High,466.98,27.12,9.58,42.3,0.41,0.3,1.97,0.78,45.73,0,-6.41,0,394.13,0.71,1.29,0.01,396.13,0,1514.38,0,19.3000000000002,No Change
Nov 2087,Taos,MPIM,High,High,280.61,16.3,24.27,54.91,0.41,0.3,1.97,0.78,27.48,0,-16.24,0,236.83,1.79,1.29,0,239.92,0,1552.51,0,38.1299999999999,No Change
Dec 2087,Taos,MPIM,High,High,184.35,10.71,19.28,41.35,0.41,0.3,1.97,0.78,18.05,0,-12.9,0,155.59,1.42,1.29,0,158.31,0,1562.56,0,10.05,No Change
Jan 2088,Taos,MPIM,High,High,281.31,16.34,18.98,46.51,0.41,0.3,1.97,0.78,27.55,0,-12.7,0,237.43,1.4,1.29,0,240.12,0,1566.53,0,3.97000000000003,No Change
Feb 2088,Taos,MPIM,High,High,97.69,5.67,21.78,40.3,0.41,0.3,1.97,0.78,9.57,0,-14.57,0,82.45,1.61,1.29,0,85.35,0,1580.19,0,13.6600000000001,No Change
Mar 2088,Taos,MPIM,High,High,71.65,4.16,39.5,67.07,0.41,0.3,1.97,0.78,7.02,0,-26.43,0,60.47,2.92,1.29,0,64.69,0,1574,0,-6.19000000000005,No Change
Apr 2088,Taos,MPIM,High,High,171.87,9.98,219.18,359.5,0.41,0.3,1.97,0.78,16.83,0,-146.64,0,145.06,16.2,1.29,0,162.56,0,1553.39,0,-20.6099999999999,No Change
May 2088,Taos,MPIM,High,High,134.94,7.84,151.71,248.83,2.76,1.75,2.01,0.78,13.21,0,-101.5,0,113.89,11.21,2.24,0.95,128.29,0,1422.39,0,-131,No Change
Jun 2088,Taos,MPIM,High,High,130.44,7.58,87.28,142.1,12.34,7.64,2.17,0.78,12.77,0,-58.39,0,110.09,6.45,6.08,3.6,126.22,0,1331.92,0,-90.47,No Change
Jul 2088,Taos,MPIM,High,High,239.14,13.89,29.99,57.74,10.49,6.51,2.14,0.78,23.42,0,-20.06,0,201.83,2.22,5.34,3.56,212.95,0,1281.32,0,-50.6000000000001,No Change
Aug 2088,Taos,MPIM,High,High,261.52,15.19,14.58,34.83,9.52,5.91,2.12,0.78,25.61,0,-9.75,0,220.73,1.08,4.95,3.35,230.1,0,1279.75,0,-1.56999999999994,No Change
Sep 2088,Taos,MPIM,High,High,172.08,9.99,5.24,15.05,8.69,5.4,2.11,0.78,16.85,0,-3.5,0,145.23,0.39,4.62,2.54,152.78,0,1290.92,0,11.1700000000001,No Change
Oct 2088,Taos,MPIM,High,High,357.73,20.78,3.63,26.46,0.41,0.3,1.97,0.78,35.03,0,-2.43,0,301.92,0.27,1.29,0.37,303.86,0,1300.4,0,9.48000000000002,No Change
Nov 2088,Taos,MPIM,High,High,164.24,9.54,9.94,25.28,0.41,0.3,1.97,0.78,16.08,0,-6.65,0,138.62,0.73,1.29,0,140.64,0,1331.44,0,31.04,No Change
Dec 2088,Taos,MPIM,High,High,119.95,6.97,12.02,26.03,0.41,0.3,1.97,0.78,11.75,0,-8.04,0,101.24,0.89,1.29,0,103.42,0,1339.69,0,8.25,No Change
Jan 2089,Taos,MPIM,High,High,152.11,8.83,12.73,29.04,0.41,0.3,1.97,0.78,14.9,0,-8.52,0,128.38,0.94,1.29,0,130.61,0,1342.2,0,2.50999999999999,No Change
Feb 2089,Taos,MPIM,High,High,50.83,2.95,15.53,27.62,0.41,0.3,1.97,0.78,4.98,0,-10.39,0,42.9,1.15,1.29,0,45.34,0,1347.39,0,5.19000000000005,No Change
Mar 2089,Taos,MPIM,High,High,96.22,5.59,19.28,36.23,0.41,0.3,1.97,0.78,9.42,0,-12.9,0,81.21,1.42,1.29,0,83.93,0,1340.79,0,-6.60000000000014,No Change
Apr 2089,Taos,MPIM,High,High,30.05,1.75,78.47,126.79,0.48,0.35,1.97,0.78,2.94,0,-52.5,0,25.36,5.8,1.32,0.03,32.51,0,1336.12,0,-4.67000000000007,No Change
May 2089,Taos,MPIM,High,High,27.08,1.57,65.86,101.81,12.66,7.84,2.17,0.78,2.65,0,-44.06,0,22.85,4.87,6.21,3.07,37.01,0,1285.35,0,-50.77,No Change
Jun 2089,Taos,MPIM,High,High,165.43,9.61,31.29,55.15,11.5,7.13,2.15,0.78,16.2,0,-20.94,0,139.62,2.31,5.75,3.58,151.26,0,1239.47,0,-45.8799999999999,No Change
Jul 2089,Taos,MPIM,High,High,392.29,22.78,8.03,32.79,7.42,4.62,2.09,0.78,38.41,0,-5.37,0,331.09,0.59,4.11,3.49,339.28,0,1229.78,0,-9.69000000000005,No Change
Aug 2089,Taos,MPIM,High,High,501.1,29.1,3.99,33.77,4.53,2.84,2.04,0.78,49.07,0,-2.67,0,422.93,0.29,2.95,3.01,429.18,0,1258.02,0,28.24,No Change
Sep 2089,Taos,MPIM,High,High,296.72,17.23,1.73,18.23,4.71,2.95,2.04,0.78,29.06,0,-1.15,0,250.43,0.13,3.02,2.1,255.68,0,1300.15,0,42.1300000000001,No Change
Oct 2089,Taos,MPIM,High,High,386.89,22.47,1.49,24.74,0.41,0.3,1.97,0.78,37.89,0,-1,0,326.53,0.11,1.29,0,327.94,0,1324.69,0,24.54,No Change
Nov 2089,Taos,MPIM,High,High,183.39,10.65,14.1,33.04,0.41,0.3,1.97,0.78,17.96,0,-9.43,0,154.78,1.04,1.29,0,157.12,0,1360.39,0,35.7,No Change
Dec 2089,Taos,MPIM,High,High,127.56,7.41,14.28,30.08,0.41,0.3,1.97,0.78,12.49,0,-9.55,0,107.66,1.06,1.29,0,110.01,0,1367.72,0,7.32999999999993,No Change
Jan 2090,Taos,MPIM,High,High,58.68,3.41,14.46,26.37,0.41,0.3,1.97,0.78,5.75,0,-9.67,0,49.52,1.07,1.29,0,51.89,0,1369.47,0,1.75,No Change
Feb 2090,Taos,MPIM,High,High,68.29,3.97,17.61,31.95,0.41,0.3,1.97,0.78,6.69,0,-11.78,0,57.64,1.3,1.3,0,60.23,0,1364.35,0,-5.12000000000012,No Change
Mar 2090,Taos,MPIM,High,High,227.1,13.19,24.21,51.71,0.41,0.31,1.97,0.78,22.24,0,-16.2,0,191.67,1.79,1.3,0,194.76,0,1358.06,0,-6.28999999999996,No Change
Apr 2090,Taos,MPIM,High,High,90.75,5.27,31.53,55.47,0.41,0.31,1.97,0.78,8.89,0,-21.1,0,76.6,2.33,1.3,0,80.22,0,1362.91,0,4.85000000000014,No Change
May 2090,Taos,MPIM,High,High,169.02,9.82,31.89,59.66,2.81,1.78,2.01,0.78,16.55,0,-21.34,0,142.65,2.36,2.26,1.06,148.33,0,1349.51,0,-13.4000000000001,No Change
Jun 2090,Taos,MPIM,High,High,160.88,9.34,13.27,26.43,10.74,6.66,2.14,0.78,15.75,0,-8.88,0,135.78,0.98,5.44,3.27,145.47,0,1342.43,0,-7.07999999999993,No Change
Jul 2090,Taos,MPIM,High,High,236.14,13.72,2.38,13.58,10.36,6.43,2.14,0.78,23.12,0,-1.59,0,199.3,0.18,5.29,3.5,208.26,0,1344.67,0,2.24000000000001,No Change
Aug 2090,Taos,MPIM,High,High,368.05,21.38,0.36,19.38,6.81,4.24,2.08,0.78,36.04,0,-0.24,0,310.63,0.03,3.86,3.12,317.64,0,1361.35,0,16.6799999999998,No Change
Sep 2090,Taos,MPIM,High,High,295.41,17.16,0.12,15.09,6,3.75,2.06,0.78,28.93,0,-0.08,0,249.32,0.01,3.54,2.5,255.37,0,1392.74,0,31.3900000000001,No Change
Oct 2090,Taos,MPIM,High,High,90.14,5.24,0,5.13,0.41,0.31,1.97,0.78,8.83,0,0,0,76.08,0,1.3,0.04,77.42,0,1417.8,0,25.0599999999999,No Change
Nov 2090,Taos,MPIM,High,High,450.66,26.17,9.1,40.59,0.41,0.31,1.97,0.78,44.13,0,-6.09,0,380.36,0.67,1.3,0,382.33,0,1425.39,0,7.59000000000015,No Change
Dec 2090,Taos,MPIM,High,High,119.15,6.92,11.84,25.7,0.41,0.31,1.97,0.78,11.67,0,-7.92,0,100.57,0.88,1.3,0,102.74,0,1462.24,0,36.8499999999999,No Change
Jan 2091,Taos,MPIM,High,High,246.16,14.3,12.38,33.93,0.41,0.31,1.97,0.78,24.11,0,-8.28,0,207.76,0.91,1.3,0,209.97,0,1464.79,0,2.54999999999995,No Change
Feb 2091,Taos,MPIM,High,High,93.51,5.43,15.47,30,0.41,0.31,1.97,0.78,9.16,0,-10.35,0,78.93,1.14,1.3,0,81.37,0,1479.42,0,14.6300000000001,No Change
Mar 2091,Taos,MPIM,High,High,324.85,18.87,20.88,52.08,0.41,0.31,1.97,0.78,31.81,0,-13.97,0,274.18,1.54,1.3,0,277.01,0,1477.04,0,-2.38000000000011,No Change
Apr 2091,Taos,MPIM,High,High,235.69,13.69,12.2,33.04,0.41,0.31,1.97,0.78,23.08,0,-8.16,0,198.92,0.9,1.3,0,201.12,0,1493.68,0,16.6400000000001,No Change
May 2091,Taos,MPIM,High,High,174.98,10.16,58.42,102.31,2.86,1.81,2.01,0.78,17.13,0,-39.09,0,147.68,4.32,2.28,1.04,155.32,0,1507.41,0,13.73,No Change
Jun 2091,Taos,MPIM,High,High,292.02,16.96,24.75,53.18,8.62,5.36,2.11,0.78,28.6,0,-16.56,0,246.47,1.83,4.59,3.49,256.37,0,1483.18,0,-24.23,No Change
Jul 2091,Taos,MPIM,High,High,350.14,20.34,8.57,30.78,8.5,5.29,2.11,0.78,34.29,0,-5.73,0,295.51,0.63,4.55,3.64,304.33,0,1490.4,0,7.22000000000003,No Change
Aug 2091,Taos,MPIM,High,High,172.12,10,3.99,12.05,11.33,7.02,2.15,0.78,16.86,0,-2.67,0,145.27,0.29,5.68,3.32,154.57,0,1514,0,23.5999999999999,No Change
Sep 2091,Taos,MPIM,High,High,179.6,10.43,1.61,9.71,8.69,5.4,2.11,0.78,17.59,0,-1.07,0,151.58,0.12,4.62,2.59,158.91,0,1523.49,0,9.49000000000001,No Change
Oct 2091,Taos,MPIM,High,High,87.63,5.09,1.37,6.52,2.1,1.35,2,0.78,8.58,0,-0.92,0,73.96,0.1,1.98,0.48,76.52,0,1536.08,0,12.5899999999999,No Change
Nov 2091,Taos,MPIM,High,High,450.29,26.15,8.86,40.19,0.41,0.31,1.97,0.78,44.1,0,-5.93,0,380.04,0.66,1.3,0,382,0,1542.04,0,5.96000000000004,No Change
Dec 2091,Taos,MPIM,High,High,163.34,9.49,9.88,25.14,0.41,0.31,1.97,0.78,15.99,0,-6.61,0,137.86,0.73,1.3,0,139.88,0,1579.01,0,36.97,No Change
Jan 2092,Taos,MPIM,High,High,77.67,4.51,9.76,19.97,0.41,0.31,1.97,0.78,7.61,0,-6.53,0,65.55,0.72,1.3,0,67.57,0,1587.2,0,8.19000000000005,No Change
Feb 2092,Taos,MPIM,High,High,133.9,7.78,11.72,26.37,0.41,0.31,1.97,0.78,13.11,0,-7.84,0,113.01,0.87,1.3,0,115.17,0,1587.08,0,-0.120000000000118,No Change
Mar 2092,Taos,MPIM,High,High,90.8,5.27,13.68,27,0.41,0.31,1.97,0.78,8.89,0,-9.15,0,76.64,1.01,1.3,0,78.94,0,1591.16,0,4.08000000000015,No Change
Apr 2092,Taos,MPIM,High,High,59.64,3.46,15.35,27.84,0.44,0.32,1.98,0.78,5.84,0,-10.27,0,50.34,1.13,1.31,0.02,52.8,0,1589.7,0,-1.46000000000004,No Change
May 2092,Taos,MPIM,High,High,158.14,9.18,27.84,50.04,9.4,5.84,2.12,0.78,15.49,0,-18.63,0,133.47,2.06,4.91,2.97,143.41,0,1584.05,0,-5.65000000000009,No Change
Jun 2092,Taos,MPIM,High,High,174.19,10.12,17.85,34,12.07,7.48,2.17,0.78,17.06,0,-11.94,0,147.02,1.32,5.98,3.85,158.16,0,1576.59,0,-7.46000000000004,No Change
Jul 2092,Taos,MPIM,High,High,151.23,8.78,1.73,7.19,11.54,7.19,2.18,0.74,14.81,0,-1.15,0,127.64,0.13,5.79,3.79,137.35,0,1576.47,0,-0.119999999999891,No Change
Aug 2092,Taos,MPIM,High,High,139.48,8.1,0.89,5.98,9.52,5.98,2.17,0.71,13.66,0,-0.6,0,117.72,0.07,5.01,3.4,126.19,0,1584.89,0,8.42000000000007,No Change
Sep 2092,Taos,MPIM,High,High,118.81,6.9,0.42,4.77,7.56,4.77,2.13,0.71,11.63,0,-0.28,0,100.28,0.03,4.22,2.57,107.09,0,1593.09,0,8.19999999999982,No Change
Oct 2092,Taos,MPIM,High,High,9.47,0.55,0.3,0.86,1.02,0.86,2.03,0.56,0.93,0,-0.2,0,7.99,0.02,1.63,0.67,10.32,0,1600.46,0,7.37000000000012,No Change
Nov 2092,Taos,MPIM,High,High,101.59,5.9,5.18,14.06,0.41,0.31,1.98,0.78,9.95,0,-3.46,0,85.74,0.38,1.3,0,87.42,0,1599.04,0,-1.42000000000007,No Change
Dec 2092,Taos,MPIM,High,High,154.32,8.96,5.95,18.35,0.41,0.31,1.98,0.78,15.11,0,-3.98,0,130.24,0.44,1.3,0,131.98,0,1604.33,0,5.28999999999996,No Change
Jan 2093,Taos,MPIM,High,High,208.84,12.13,5.35,20.57,0.41,0.31,1.98,0.78,20.45,0,-3.58,0,176.26,0.4,1.3,0,177.96,0,1614.27,0,9.94000000000005,No Change
Feb 2093,Taos,MPIM,High,High,105.71,6.14,7.14,17.43,0.41,0.31,1.98,0.78,10.35,0,-4.78,0,89.22,0.53,1.3,0,91.05,0,1629.94,0,15.6700000000001,No Change
Mar 2093,Taos,MPIM,High,High,113.87,6.61,8.98,20.84,0.41,0.31,1.98,0.78,11.15,0,-6.01,0,96.1,0.66,1.3,0,98.06,0,1634.32,0,4.37999999999988,No Change
Apr 2093,Taos,MPIM,High,High,134.82,7.83,2.5,11.72,0.41,0.31,1.98,0.78,13.2,0,-1.67,0,113.79,0.18,1.3,0,115.28,0,1638.26,0,3.94000000000005,No Change
May 2093,Taos,MPIM,High,High,143.35,8.33,17.08,32.81,7.29,4.54,2.09,0.78,14.04,0,-11.42,0,120.98,1.26,4.06,2.35,128.65,0,1648.59,0,10.3299999999999,No Change
Jun 2093,Taos,MPIM,High,High,239.94,13.94,10.41,26.71,10.11,6.28,2.14,0.78,23.5,0,-6.97,0,202.51,0.77,5.19,3.65,212.13,0,1647.54,0,-1.04999999999995,No Change
Jul 2093,Taos,MPIM,High,High,210.57,12.23,3.27,13.03,11.63,7.21,2.16,0.78,20.62,0,-2.19,0,177.72,0.24,5.8,3.75,187.52,0,1659.06,0,11.52,No Change
Aug 2093,Taos,MPIM,High,High,285.93,16.61,0.59,14.21,8.83,5.49,2.12,0.78,28,0,-0.4,0,241.32,0.04,4.68,3.28,249.32,0,1672.36,0,13.3,No Change
Sep 2093,Taos,MPIM,High,High,332.38,19.3,0.06,17.63,4.75,2.98,2.05,0.78,32.55,0,-0.04,0,280.52,0,3.04,2.33,285.9,0,1695.35,0,22.99,No Change
Oct 2093,Taos,MPIM,High,High,289.07,16.79,0,16.69,0.41,0.31,1.98,0.78,28.31,0,0,0,243.97,0,1.3,0.04,245.31,0,1724.26,0,28.9100000000001,No Change
Nov 2093,Taos,MPIM,High,High,125.97,7.32,10.41,23.82,0.41,0.31,1.98,0.78,12.34,0,-6.97,0,106.32,0.77,1.3,0,108.38,0,1751.33,0,27.0699999999999,No Change
Dec 2093,Taos,MPIM,High,High,170.2,9.89,11.9,28.77,0.41,0.31,1.98,0.78,16.67,0,-7.96,0,143.65,0.88,1.3,0,145.82,0,1755.5,0,4.17000000000007,No Change
Jan 2094,Taos,MPIM,High,High,154.66,8.98,12.49,28.81,0.41,0.31,1.98,0.78,15.14,0,-8.36,0,130.53,0.92,1.3,0,132.75,0,1763.01,0,7.50999999999999,No Change
