Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Estancia,GFDL,High,No Change,191.29,0,0,0,0.19,0.37,0.83,0,0.92,0,0.18,0,190.37,0,0.65,0,191.02,0,-5903.05,0,-2.10000000000036,Low
Dec 2084,Estancia,GFDL,High,No Change,230.22,0,0,0,0.19,0.37,0.83,0,1.1,0,0.18,0,229.11,0,0.65,0,229.76,0,-5902.78,0,0.270000000000437,Low
Jan 2085,Estancia,GFDL,High,No Change,51.95,0,0,0,0.19,0.37,0.83,0,0.25,0,0.18,0,51.71,0,0.65,0,52.35,0,-5902.32,0,0.460000000000036,Low
Feb 2085,Estancia,GFDL,High,No Change,102.3,0,0,0,0.19,0.37,0.83,0,0.49,0,0.18,0,101.81,0,0.65,0,102.46,0,-5902.72,0,-0.400000000000546,Low
Mar 2085,Estancia,GFDL,High,No Change,231.35,0,0,0,0.19,0.37,0.83,0,1.11,0,0.18,0,230.24,0,0.65,0,230.89,0,-5902.88,0,-0.159999999999854,Low
Apr 2085,Estancia,GFDL,High,No Change,59.92,0,0,0,0.25,0.62,1.76,0.1,0.29,0,0.36,0,59.63,0,1.3,0.52,61.45,0,-5902.42,0,0.460000000000036,Low
May 2085,Estancia,GFDL,High,No Change,35.52,0.01,0,0,2.74,4.09,15.05,2.45,0.17,0,1.36,0,35.35,0,11.25,3.51,50.1,0,-5903.95,0,-1.52999999999975,Low
Jun 2085,Estancia,GFDL,High,No Change,378.19,0.06,0,0,2.44,3.58,13.13,2.14,1.81,0,1.21,0,376.32,0,9.84,4.09,390.24,0,-5918.53,0,-14.5799999999999,Low
Jul 2085,Estancia,GFDL,High,No Change,455.92,0.08,0,0,2.3,3.39,12.38,2.01,2.19,0,1.18,0,453.65,0,9.28,3.87,466.8,0,-5930.58,0,-12.0500000000002,Low
Aug 2085,Estancia,GFDL,High,No Change,526.02,0.07,0,0,1.58,2.76,9.94,1.43,2.52,0,1.25,0,523.43,0,7.34,3.39,534.16,0,-5941.46,0,-10.8800000000001,Low
Sep 2085,Estancia,GFDL,High,No Change,214.2,0.03,0,0,1.97,3.18,11.56,1.76,1.03,0,1.24,0,213.14,0,8.59,2.76,224.49,0,-5949.6,0,-8.14000000000033,Low
Oct 2085,Estancia,GFDL,High,No Change,108.71,0,0,0,1.78,2.85,10.32,1.57,0.52,0,1.08,0,108.18,0,7.67,2.04,117.9,0,-5959.9,0,-10.2999999999993,Low
Nov 2085,Estancia,GFDL,High,No Change,75.27,0,0,0,0.19,0.37,0.84,0,0.36,0,0.18,0,74.91,0,0.65,0.02,75.59,0,-5969.08,0,-9.18000000000029,Low
Dec 2085,Estancia,GFDL,High,No Change,417.29,0,0,0,0.19,0.37,0.84,0,2,0,0.18,0,415.29,0,0.66,0,415.95,0,-5969.4,0,-0.319999999999709,Low
Jan 2086,Estancia,GFDL,High,No Change,203.94,0,0,0,0.19,0.37,0.84,0,0.98,0,0.18,0,202.96,0,0.66,0,203.62,0,-5968.05,0,1.34999999999945,Low
Feb 2086,Estancia,GFDL,High,No Change,197.36,0,0,0,0.19,0.37,0.84,0,0.95,0,0.18,0,196.41,0,0.66,0,197.07,0,-5967.73,0,0.320000000000618,Low
Mar 2086,Estancia,GFDL,High,No Change,58.5,0,0,0,0.19,0.37,0.84,0,0.28,0,0.18,0,58.22,0,0.66,0,58.88,0,-5967.44,0,0.289999999999964,Low
Apr 2086,Estancia,GFDL,High,No Change,67.23,0,0,0,1.32,2.2,7.82,1.13,0.32,0,0.88,0,66.9,0,5.81,1.96,74.68,0,-5967.82,0,-0.380000000000109,Low
May 2086,Estancia,GFDL,High,No Change,22.44,0,0,0,2.87,4.2,15.48,2.55,0.11,0,1.34,0,22.32,0,11.6,3.56,37.48,0,-5975.27,0,-7.45000000000073,Low
Jun 2086,Estancia,GFDL,High,No Change,132.79,0.02,0,0,3.06,4.46,16.48,2.73,0.64,0,1.43,0,132.13,0,12.35,4.17,148.65,0,-5990.31,0,-15.04,Low
Jul 2086,Estancia,GFDL,High,No Change,483.12,0.09,0,0,2.01,3.32,12.1,1.82,2.32,0,1.4,0,480.72,0,8.96,3.95,493.64,0,-6006.18,0,-15.8699999999999,Low
Aug 2086,Estancia,GFDL,High,No Change,453.53,0.06,0,0,1.93,3.05,11.05,1.7,2.17,0,1.18,0,451.29,0,8.23,3.43,462.95,0,-6016.69,0,-10.5099999999993,Low
Sep 2086,Estancia,GFDL,High,No Change,312.76,0.04,0,0,2.02,3.06,11.12,1.76,1.5,0,1.09,0,311.21,0,8.32,2.98,322.51,0,-6026.12,0,-9.43000000000029,Low
Oct 2086,Estancia,GFDL,High,No Change,140.03,0,0,0,1.32,2.34,8.35,1.17,0.67,0,1.02,0,139.36,0,6.16,1.73,147.25,0,-6035.88,0,-9.76000000000022,Low
Nov 2086,Estancia,GFDL,High,No Change,127.47,0,0,0,0.19,0.38,0.85,0,0.61,0,0.19,0,126.86,0,0.66,0,127.52,0,-6043.1,0,-7.22000000000025,Low
Dec 2086,Estancia,GFDL,High,No Change,31.1,0,0,0,0.19,0.38,0.85,0,0.15,0,0.19,0,30.95,0,0.66,0,31.61,0,-6043.15,0,-0.0499999999992724,Low
Jan 2087,Estancia,GFDL,High,No Change,340.26,0,0,0,0.19,0.38,0.85,0,1.63,0,0.19,0,338.63,0,0.66,0,339.29,0,-6043.66,0,-0.510000000000218,Low
Feb 2087,Estancia,GFDL,High,No Change,90.26,0,0,0,0.19,0.38,0.85,0,0.43,0,0.19,0,89.83,0,0.66,0,90.49,0,-6042.69,0,0.970000000000255,Low
Mar 2087,Estancia,GFDL,High,No Change,206.63,0,0,0,0.19,0.38,0.85,0,0.99,0,0.19,0,205.64,0,0.67,0,206.31,0,-6042.93,0,-0.240000000000691,Low
Apr 2087,Estancia,GFDL,High,No Change,113.29,0,0,0,0.27,0.63,1.79,0.11,0.54,0,0.36,0,112.74,0,1.32,0.55,114.62,0,-6042.6,0,0.329999999999927,Low
May 2087,Estancia,GFDL,High,No Change,162.91,0.03,0,0,2.28,3.56,13.01,2.03,0.78,0,1.32,0,162.1,0,9.69,3.45,175.24,0,-6043.93,0,-1.32999999999993,Low
Jun 2087,Estancia,GFDL,High,No Change,107.41,0.02,0,0,3.07,4.5,16.63,2.74,0.52,0,1.45,0,106.88,0,12.45,4.12,123.45,0,-6056.26,0,-12.3299999999999,Low
Jul 2087,Estancia,GFDL,High,No Change,549.01,0.1,0,0,1.87,3.06,11.07,1.67,2.63,0,1.28,0,546.28,0,8.22,3.83,558.34,0,-6072.29,0,-16.0299999999997,Low
Aug 2087,Estancia,GFDL,High,No Change,703.6,0.09,0,0,1.48,2.27,8.09,1.24,3.37,0,0.89,0,700.13,0,6.05,3.26,709.45,0,-6081.61,0,-9.31999999999971,Low
Sep 2087,Estancia,GFDL,High,No Change,317.96,0.05,0,0,1.87,2.91,10.51,1.63,1.52,0,1.08,0,316.39,0,7.84,2.83,327.06,0,-6087.46,0,-5.85000000000036,Low
Oct 2087,Estancia,GFDL,High,No Change,201.14,0,0,0,0.73,1.54,5.27,0.61,0.96,0,0.81,0,200.17,0,3.85,1.23,205.24,0,-6096.57,0,-9.10999999999967,Low
Nov 2087,Estancia,GFDL,High,No Change,60.42,0,0,0,0.19,0.38,0.86,0,0.29,0,0.19,0,60.13,0,0.67,0,60.8,0,-6100.67,0,-4.10000000000036,Low
Dec 2087,Estancia,GFDL,High,No Change,548.22,0,0,0,0.2,0.38,0.86,0,2.63,0,0.19,0,545.59,0,0.67,0,546.26,0,-6101.06,0,-0.390000000000327,Low
Jan 2088,Estancia,GFDL,High,No Change,92.48,0,0,0,0.2,0.38,0.86,0,0.44,0,0.19,0,92.04,0,0.67,0,92.71,0,-6099.1,0,1.96000000000004,Low
Feb 2088,Estancia,GFDL,High,No Change,65.63,0,0,0,0.2,0.38,0.86,0,0.31,0,0.19,0,65.32,0,0.67,0,65.99,0,-6099.33,0,-0.229999999999563,Low
Mar 2088,Estancia,GFDL,High,No Change,47.1,0,0,0,0.2,0.38,0.86,0,0.23,0,0.19,0,46.87,0,0.67,0.01,47.55,0,-6099.69,0,-0.359999999999673,Low
Apr 2088,Estancia,GFDL,High,No Change,11.74,0,0,0,0.88,1.81,6.3,0.76,0.06,0,0.94,0,11.68,0,4.6,1.54,17.82,0,-6100.14,0,-0.450000000000728,Low
May 2088,Estancia,GFDL,High,No Change,6.95,0,0,0,2.92,4.31,15.87,2.6,0.03,0,1.39,0,6.92,0,11.88,3.63,22.42,0,-6106.23,0,-6.08999999999924,Low
Jun 2088,Estancia,GFDL,High,No Change,12.86,0,0,0,3.46,4.97,18.42,3.09,0.06,0,1.52,0,12.79,0,13.82,4.25,30.86,0,-6121.7,0,-15.4700000000003,Low
Jul 2088,Estancia,GFDL,High,No Change,531.38,0.09,0,0,2.02,3.12,11.32,1.77,2.55,0,1.2,0,528.74,0,8.45,3.81,541,0,-6139.7,0,-18,Low
Aug 2088,Estancia,GFDL,High,No Change,834.45,0.11,0,0,1.31,1.98,6.95,1.06,4,0,0.78,0,830.34,0,5.23,3.25,838.82,0,-6149.32,0,-9.61999999999989,Low
Sep 2088,Estancia,GFDL,High,No Change,131.8,0.02,0,0,2.43,3.61,13.19,2.13,0.63,0,1.2,0,131.15,0,9.88,2.89,143.91,0,-6153.69,0,-4.36999999999989,Low
Oct 2088,Estancia,GFDL,High,No Change,81.58,0,0,0,1.36,2.44,8.71,1.21,0.39,0,1.08,0,81.19,0,6.42,1.67,89.28,0,-6165.8,0,-12.1100000000006,Low
Nov 2088,Estancia,GFDL,High,No Change,8.91,0,0,0,0.2,0.39,0.87,0,0.04,0,0.19,0,8.87,0,0.68,0,9.55,0,-6173.5,0,-7.69999999999982,Low
Dec 2088,Estancia,GFDL,High,No Change,203.38,0,0,0,0.2,0.39,0.87,0,0.98,0,0.19,0,202.4,0,0.68,0,203.08,0,-6174.14,0,-0.640000000000327,Low
Jan 2089,Estancia,GFDL,High,No Change,29.31,0,0,0,0.2,0.39,0.87,0,0.14,0,0.19,0,29.17,0,0.68,0,29.85,0,-6173.85,0,0.289999999999964,Low
Feb 2089,Estancia,GFDL,High,No Change,94.13,0,0,0,0.2,0.39,0.87,0,0.45,0,0.19,0,93.68,0,0.68,0,94.36,0,-6174.39,0,-0.539999999999964,Low
Mar 2089,Estancia,GFDL,High,No Change,74.38,0,0,0,0.2,0.42,0.99,0.01,0.36,0,0.22,0,74.02,0,0.76,0.06,74.84,0,-6174.62,0,-0.229999999999563,Low
Apr 2089,Estancia,GFDL,High,No Change,2.51,0,0,0,2.28,3.44,12.54,2,0.01,0,1.16,0,2.5,0,9.38,2.67,14.55,0,-6175.08,0,-0.460000000000036,Low
May 2089,Estancia,GFDL,High,No Change,20.89,0,0,0,2.93,4.25,15.64,2.59,0.1,0,1.32,0,20.79,0,11.73,3.58,36.1,0,-6187.12,0,-12.04,Low
Jun 2089,Estancia,GFDL,High,No Change,75.3,0.01,0,0,3.34,4.78,17.69,2.97,0.36,0,1.45,0,74.92,0,13.28,4.3,92.5,0,-6202.33,0,-15.21,Low
Jul 2089,Estancia,GFDL,High,No Change,162.6,0.03,0,0,3.05,4.56,16.83,2.74,0.78,0,1.54,0,161.79,0,12.58,4.13,178.51,0,-6219.53,0,-17.1999999999998,Low
Aug 2089,Estancia,GFDL,High,No Change,376.75,0.05,0,0,2.16,3.34,12.16,1.9,1.81,0,1.23,0,374.89,0,9.07,3.5,387.46,0,-6235.44,0,-15.9099999999999,Low
Sep 2089,Estancia,GFDL,High,No Change,328.59,0.05,0,0,1.78,2.87,10.35,1.56,1.58,0,1.14,0,326.97,0,7.7,2.83,337.5,0,-6246.15,0,-10.71,Low
Oct 2089,Estancia,GFDL,High,No Change,175.02,0,0,0,1.32,2.24,7.91,1.13,0.84,0,0.92,0,174.18,0,5.87,1.7,181.74,0,-6255.05,0,-8.90000000000055,Low
Nov 2089,Estancia,GFDL,High,No Change,40.77,0,0,0,0.2,0.39,0.88,0,0.2,0,0.19,0,40.57,0,0.69,0,41.26,0,-6261.78,0,-6.72999999999956,Low
Dec 2089,Estancia,GFDL,High,No Change,443.86,0,0,0,0.2,0.39,0.88,0,2.13,0,0.19,0,441.74,0,0.69,0,442.43,0,-6262.27,0,-0.490000000000691,Low
Jan 2090,Estancia,GFDL,High,No Change,151.59,0,0,0,0.2,0.39,0.88,0,0.73,0,0.19,0,150.86,0,0.69,0,151.55,0,-6260.83,0,1.44000000000051,Low
Feb 2090,Estancia,GFDL,High,No Change,85.69,0,0,0,0.2,0.39,0.88,0,0.41,0,0.19,0,85.28,0,0.69,0,85.97,0,-6260.79,0,0.0399999999999636,Low
Mar 2090,Estancia,GFDL,High,No Change,125.81,0,0,0,0.2,0.39,0.88,0,0.6,0,0.19,0,125.21,0,0.69,0,125.9,0,-6261.07,0,-0.279999999999745,Low
Apr 2090,Estancia,GFDL,High,No Change,115.13,0,0,0,0.36,0.94,2.95,0.23,0.55,0,0.58,0,114.57,0,2.14,0.89,117.6,0,-6261.16,0,-0.0900000000001455,Low
May 2090,Estancia,GFDL,High,No Change,56.72,0.01,0,0,2.72,4.04,14.82,2.41,0.27,0,1.33,0,56.44,0,11.09,3.5,71.03,0,-6263.64,0,-2.48000000000047,Low
Jun 2090,Estancia,GFDL,High,No Change,45.37,0.01,0,0,3.29,4.76,17.6,2.93,0.22,0,1.48,0,45.14,0,13.2,4.12,62.46,0,-6277.94,0,-14.2999999999993,Low
Jul 2090,Estancia,GFDL,High,No Change,404.45,0.07,0,0,2.45,3.69,13.48,2.16,1.94,0,1.31,0,402.44,0,10.08,4.01,416.53,0,-6295.03,0,-17.0900000000001,Low
Aug 2090,Estancia,GFDL,High,No Change,472.48,0.06,0,0,2,3.06,11.08,1.74,2.27,0,1.12,0,470.15,0,8.28,3.46,481.89,0,-6307.11,0,-12.0799999999999,Low
Sep 2090,Estancia,GFDL,High,No Change,528.62,0.08,0,0,1.39,2.16,7.61,1.14,2.53,0,0.84,0,526.01,0,5.7,2.7,534.4,0,-6316.53,0,-9.42000000000007,Low
Oct 2090,Estancia,GFDL,High,No Change,20.45,0,0,0,0.82,1.68,5.77,0.69,0.1,0,0.86,0,20.35,0,4.22,1.02,25.59,0,-6322.32,0,-5.78999999999996,Low
Nov 2090,Estancia,GFDL,High,No Change,11.08,0,0,0,0.2,0.4,0.89,0,0.05,0,0.19,0,11.02,0,0.7,0,11.72,0,-6327.46,0,-5.14000000000033,Low
Dec 2090,Estancia,GFDL,High,No Change,57.92,0,0,0,0.2,0.4,0.89,0,0.28,0,0.19,0,57.64,0,0.7,0,58.34,0,-6328.1,0,-0.640000000000327,Low
Jan 2091,Estancia,GFDL,High,No Change,76.86,0,0,0,0.21,0.4,0.89,0,0.37,0,0.19,0,76.49,0,0.7,0,77.19,0,-6328.52,0,-0.420000000000073,Low
Feb 2091,Estancia,GFDL,High,No Change,81.66,0,0,0,0.21,0.4,0.89,0,0.39,0,0.19,0,81.27,0,0.7,0,81.97,0,-6328.85,0,-0.329999999999927,Low
Mar 2091,Estancia,GFDL,High,No Change,161.51,0,0,0,0.21,0.4,0.9,0,0.77,0,0.19,0,160.74,0,0.7,0,161.44,0,-6329.16,0,-0.309999999999491,Low
Apr 2091,Estancia,GFDL,High,No Change,24.28,0,0,0,1.02,1.77,6.12,0.83,0.12,0,0.76,0,24.16,0,4.54,1.45,30.16,0,-6329.09,0,0.069999999999709,Low
May 2091,Estancia,GFDL,High,No Change,21.67,0,0,0,2.97,4.32,15.88,2.62,0.1,0,1.35,0,21.56,0,11.91,3.67,37.14,0,-6334.97,0,-5.88000000000011,Low
Jun 2091,Estancia,GFDL,High,No Change,305.78,0.05,0,0,2.66,3.85,14.11,2.32,1.47,0,1.24,0,304.27,0,10.6,4.09,318.96,0,-6350.44,0,-15.4699999999993,Low
Jul 2091,Estancia,GFDL,High,No Change,921.83,0.16,0,0,1.35,2.17,7.64,1.12,4.42,0,0.98,0,917.24,0,5.7,3.69,926.64,0,-6363.61,0,-13.1700000000001,Low
Aug 2091,Estancia,GFDL,High,No Change,531.77,0.07,0,0,1.61,2.77,9.93,1.42,2.55,0,1.23,0,529.15,0,7.34,3.39,539.89,0,-6368.42,0,-4.8100000000004,Low
Sep 2091,Estancia,GFDL,High,No Change,588.34,0.08,0,0,1.51,2.1,7.41,1.2,2.82,0,0.67,0,585.43,0,5.62,2.77,593.83,0,-6376.54,0,-8.11999999999989,Low
Oct 2091,Estancia,GFDL,High,No Change,326.25,0.01,0,0,0.4,0.94,2.94,0.25,1.56,0,0.55,0,324.68,0,2.15,0.9,327.73,0,-6382.03,0,-5.48999999999978,Low
Nov 2091,Estancia,GFDL,High,No Change,170.2,0,0,0,0.21,0.4,0.9,0,0.82,0,0.19,0,169.38,0,0.71,0,170.09,0,-6383.5,0,-1.47000000000025,Low
Dec 2091,Estancia,GFDL,High,No Change,30.43,0,0,0,0.21,0.4,0.9,0,0.15,0,0.19,0,30.28,0,0.71,0,30.99,0,-6383.39,0,0.109999999999673,Low
Jan 2092,Estancia,GFDL,High,No Change,196.84,0,0,0,0.21,0.4,0.9,0,0.94,0,0.19,0,195.9,0,0.71,0,196.6,0,-6383.95,0,-0.559999999999491,Low
Feb 2092,Estancia,GFDL,High,No Change,26.96,0,0,0,0.21,0.4,0.91,0,0.13,0,0.19,0,26.83,0,0.71,0,27.54,0,-6383.72,0,0.229999999999563,Low
Mar 2092,Estancia,GFDL,High,No Change,81.1,0,0,0,0.21,0.4,0.91,0,0.39,0,0.2,0,80.71,0,0.71,0,81.42,0,-6384.3,0,-0.579999999999927,Low
Apr 2092,Estancia,GFDL,High,No Change,20.18,0,0,0,0.4,1.06,3.39,0.28,0.1,0,0.67,0,20.09,0,2.45,0.9,23.43,0,-6384.62,0,-0.319999999999709,Low
May 2092,Estancia,GFDL,High,No Change,157.57,0.03,0,0,2.45,3.72,13.58,2.16,0.76,0,1.29,0,156.78,0,10.15,3.56,170.49,0,-6387.87,0,-3.25,Low
Jun 2092,Estancia,GFDL,High,No Change,257.98,0.04,0,0,2.8,3.99,14.61,2.43,1.24,0,1.23,0,256.7,0,10.99,4.05,271.73,0,-6400.79,0,-12.9200000000001,Low
Jul 2092,Estancia,GFDL,High,No Change,317.69,0.06,0,0,2.75,4.02,14.73,2.41,1.52,0,1.33,0,316.11,0,11.04,4.07,331.23,0,-6414.55,0,-13.7600000000002,Low
Aug 2092,Estancia,GFDL,High,No Change,490.82,0.06,0,0,1.92,2.98,10.74,1.66,2.35,0,1.12,0,488.4,0,8.02,3.45,499.88,0,-6428.08,0,-13.5299999999997,Low
Sep 2092,Estancia,GFDL,High,No Change,16.58,0,0,0,2.82,4.2,15.42,2.5,0.08,0,1.39,0,16.5,0,11.54,3.1,31.14,0,-6437.14,0,-9.0600000000004,Low
Oct 2092,Estancia,GFDL,High,No Change,73,0,0,0,1.88,2.99,10.76,1.64,0.35,0,1.11,0,72.65,0,8.02,2.01,82.68,0,-6451.7,0,-14.5599999999995,Low
Nov 2092,Estancia,GFDL,High,No Change,8.66,0,0,0,0.21,0.41,0.91,0,0.04,0,0.2,0,8.62,0,0.72,0.02,9.36,0,-6461.37,0,-9.67000000000007,Low
Dec 2092,Estancia,GFDL,High,No Change,166.77,0,0,0,0.21,0.41,0.91,0,0.8,0,0.2,0,165.97,0,0.72,0,166.69,0,-6462.07,0,-0.699999999999818,Low
Jan 2093,Estancia,GFDL,High,No Change,37.74,0,0,0,0.21,0.41,0.92,0,0.18,0,0.2,0,37.55,0,0.72,0,38.27,0,-6461.99,0,0.0799999999999272,Low
Feb 2093,Estancia,GFDL,High,No Change,7.48,0,0,0,0.21,0.41,0.92,0,0.04,0,0.2,0,7.44,0,0.72,0,8.16,0,-6462.53,0,-0.539999999999964,Low
Mar 2093,Estancia,GFDL,High,No Change,114.75,0,0,0,0.21,0.41,0.92,0,0.55,0,0.2,0,114.2,0,0.72,0.01,114.94,0,-6463.21,0,-0.680000000000291,Low
Apr 2093,Estancia,GFDL,High,No Change,4.54,0,0,0,0.82,3.01,10.74,1.01,0.02,0,2.19,0,4.52,0,7.53,2.62,14.67,0,-6463.39,0,-0.180000000000291,Low
May 2093,Estancia,GFDL,High,No Change,31.77,0.01,0,0,3.15,4.54,16.71,2.78,0.15,0,1.39,0,31.61,0,12.55,3.99,48.15,0,-6473.52,0,-10.1300000000001,Low
Jun 2093,Estancia,GFDL,High,No Change,120.94,0.02,0,0,3.12,4.55,16.76,2.76,0.58,0,1.45,0,120.34,0,12.57,4.18,137.09,0,-6489.9,0,-16.3799999999992,Low
Jul 2093,Estancia,GFDL,High,No Change,162.75,0.03,0,0,3.19,4.68,17.24,2.84,0.78,0,1.52,0,161.94,0,12.92,4.23,179.09,0,-6506.05,0,-16.1500000000005,Low
Aug 2093,Estancia,GFDL,High,No Change,471.9,0.06,0,0,1.94,3.13,11.31,1.71,2.26,0,1.25,0,469.57,0,8.41,3.57,481.55,0,-6522.38,0,-16.3299999999999,Low
Sep 2093,Estancia,GFDL,High,No Change,216.19,0.03,0,0,2.28,3.38,12.27,1.97,1.04,0,1.13,0,215.12,0,9.2,2.92,227.24,0,-6532.03,0,-9.64999999999964,Low
Oct 2093,Estancia,GFDL,High,No Change,63.06,0,0,0,2,3.09,11.15,1.73,0.3,0,1.09,0,62.75,0,8.33,2.05,73.13,0,-6543.08,0,-11.0500000000002,Low
Nov 2093,Estancia,GFDL,High,No Change,0.59,0,0,0,0.22,0.45,1.07,0.01,0,0,0.24,0,0.59,0,0.82,0.04,1.45,0,-6553.16,0,-10.0799999999999,Low
Dec 2093,Estancia,GFDL,High,No Change,64.09,0,0,0,0.22,0.41,0.93,0,0.31,0,0.2,0,63.78,0,0.73,0,64.51,0,-6554.01,0,-0.850000000000364,Low
Jan 2094,Estancia,GFDL,High,No Change,94.11,0,0,0,0.22,0.41,0.93,0,0.45,0,0.2,0,93.66,0,0.73,0,94.39,0,-6554.43,0,-0.420000000000073,Low
Feb 2094,Estancia,GFDL,High,No Change,38.35,0,0,0,0.22,0.41,0.93,0,0.18,0,0.2,0,38.17,0,0.73,0,38.9,0,-6554.71,0,-0.279999999999745,Low
Mar 2094,Estancia,GFDL,High,No Change,69.16,0,0,0,0.22,0.42,0.93,0,0.33,0,0.2,0,68.83,0,0.73,0.01,69.57,0,-6555.25,0,-0.539999999999964,Low
Apr 2094,Estancia,GFDL,High,No Change,2.63,0,0,0,0.79,3,10.67,0.99,0.01,0,2.2,0,2.61,0,7.48,2.6,12.69,0,-6555.66,0,-0.409999999999854,Low
May 2094,Estancia,GFDL,High,No Change,13.52,0,0,0,3.02,4.36,16.01,2.65,0.06,0,1.34,0,13.46,0,12.02,3.65,29.12,0,-6565.73,0,-10.0699999999997,Low
Jun 2094,Estancia,GFDL,High,No Change,128.26,0.02,0,0,3.1,4.51,16.57,2.74,0.62,0,1.43,0,127.63,0,12.43,4.11,144.17,0,-6581.32,0,-15.5900000000001,Low
Jul 2094,Estancia,GFDL,High,No Change,682.45,0.12,0,0,1.68,2.77,9.9,1.46,3.27,0,1.21,0,679.05,0,7.35,3.85,690.26,0,-6597.23,0,-15.9099999999999,Low
Aug 2094,Estancia,GFDL,High,No Change,257.12,0.03,0,0,2.54,3.82,13.95,2.23,1.23,0,1.31,0,255.86,0,10.43,3.52,269.81,0,-6605.04,0,-7.8100000000004,Low
Sep 2094,Estancia,GFDL,High,No Change,512.07,0.07,0,0,1.46,2.23,7.87,1.19,2.46,0,0.85,0,509.54,0,5.9,2.7,518.14,0,-6617.73,0,-12.6899999999996,Low
Oct 2094,Estancia,GFDL,High,No Change,99.83,0,0,0,1.6,2.67,9.51,1.39,0.48,0,1.07,0,99.35,0,7.06,1.83,108.25,0,-6623.8,0,-6.07000000000062,Low
Nov 2094,Estancia,GFDL,High,No Change,1.35,0,0,0,0.22,0.42,0.94,0,0.01,0,0.2,0,1.34,0,0.73,0.02,2.1,0,-6632.21,0,-8.40999999999985,Low
Dec 2094,Estancia,GFDL,High,No Change,58.1,0,0,0,0.22,0.42,0.94,0,0.28,0,0.2,0,57.82,0,0.74,0,58.56,0,-6632.96,0,-0.75,Low
Jan 2095,Estancia,GFDL,High,No Change,230.08,0,0,0,0.22,0.42,0.94,0,1.1,0,0.2,0,228.97,0,0.74,0,229.71,0,-6633.42,0,-0.460000000000036,Low
Feb 2095,Estancia,GFDL,High,No Change,140.32,0,0,0,0.22,0.42,0.94,0,0.67,0,0.2,0,139.65,0,0.74,0,140.39,0,-6633.05,0,0.369999999999891,Low
Mar 2095,Estancia,GFDL,High,No Change,124.29,0,0,0,0.22,0.42,0.94,0,0.6,0,0.2,0,123.69,0,0.74,0,124.43,0,-6633.12,0,-0.069999999999709,Low
Apr 2095,Estancia,GFDL,High,No Change,82.03,0,0,0,0.51,1.2,3.9,0.37,0.39,0,0.7,0,81.63,0,2.84,1.08,85.55,0,-6633.26,0,-0.140000000000327,Low
May 2095,Estancia,GFDL,High,No Change,10.27,0,0,0,2.92,4.3,15.77,2.57,0.05,0,1.38,0,10.22,0,11.82,3.57,25.6,0,-6636.79,0,-3.52999999999975,Low
Jun 2095,Estancia,GFDL,High,No Change,155.31,0.02,0,0,3.09,4.5,16.56,2.73,0.74,0,1.44,0,154.54,0,12.42,4.26,171.22,0,-6652.12,0,-15.3299999999999,Low
Jul 2095,Estancia,GFDL,High,No Change,274.95,0.05,0,0,2.96,4.24,15.57,2.58,1.32,0,1.34,0,273.58,0,11.7,4.14,289.43,0,-6668.03,0,-15.9099999999999,Low
Aug 2095,Estancia,GFDL,High,No Change,572.45,0.07,0,0,1.76,2.74,9.81,1.49,2.74,0,1.06,0,569.63,0,7.33,3.43,580.4,0,-6682.5,0,-14.4700000000003,Low
Sep 2095,Estancia,GFDL,High,No Change,134.69,0.02,0,0,2.48,3.78,13.76,2.18,0.65,0,1.32,0,134.02,0,10.28,3.09,147.4,0,-6690.45,0,-7.94999999999982,Low
Oct 2095,Estancia,GFDL,High,No Change,436.41,0.01,0,0,0.92,1.8,6.19,0.76,2.09,0,0.89,0,434.31,0,4.55,2.06,440.91,0,-6703.16,0,-12.71,Low
Nov 2095,Estancia,GFDL,High,No Change,53.5,0,0,0,0.22,0.42,0.95,0,0.26,0,0.2,0,53.24,0,0.74,0,53.98,0,-6707.66,0,-4.5,Low
Dec 2095,Estancia,GFDL,High,No Change,384.49,0,0,0,0.22,0.43,0.95,0,1.84,0,0.2,0,382.65,0,0.75,0,383.39,0,-6708.15,0,-0.489999999999782,Low
Jan 2096,Estancia,GFDL,High,No Change,89.32,0,0,0,0.22,0.43,0.95,0,0.43,0,0.2,0,88.89,0,0.75,0,89.64,0,-6707.05,0,1.09999999999945,Low
Feb 2096,Estancia,GFDL,High,No Change,95.17,0,0,0,0.22,0.43,0.95,0,0.46,0,0.2,0,94.71,0,0.75,0,95.46,0,-6707.37,0,-0.319999999999709,Low
Mar 2096,Estancia,GFDL,High,No Change,263.92,0,0,0,0.22,0.43,0.95,0,1.27,0,0.2,0,262.65,0,0.75,0,263.4,0,-6707.66,0,-0.289999999999964,Low
Apr 2096,Estancia,GFDL,High,No Change,15.91,0,0,0,0.61,1.42,4.72,0.48,0.08,0,0.81,0,15.84,0,3.43,1.19,20.46,0,-6707.15,0,0.510000000000218,Low
