Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Southwest,NCAR,Low,No Change,288.55,4.04,0,6.44,0.91,1.11,3.41,0.84,2.9,0,-2.42,0,281.6,0.23,2.36,0.01,284.21,0,-7421.02,0,-10.9100000000008,High
Dec 2079,Southwest,NCAR,Low,No Change,38.38,0.53,0,0.67,0.48,0.59,2.11,0.58,0.39,0,-0.07,0,37.47,0.03,1.43,0,38.93,0,-7423.12,0,-2.09999999999945,High
Jan 2080,Southwest,NCAR,Low,No Change,630.31,8.2,0,11.06,0.48,0.59,2.11,0.58,6.34,0,-3.08,0,615.77,0.32,1.43,0,617.52,0,-7424.33,0,-1.21000000000004,High
Feb 2080,Southwest,NCAR,Low,No Change,592.61,7.8,0,10.69,0.48,0.59,2.11,0.58,5.96,0,-3.1,0,578.84,0.31,1.43,0,580.58,0,-7422.6,0,1.72999999999956,High
Mar 2080,Southwest,NCAR,Low,No Change,1067.64,14.48,0,21.21,0.58,0.65,2.19,0.6,10.74,0,-7.3,0,1042.42,0.65,1.51,0,1044.58,0,-7421.27,0,1.32999999999993,High
Apr 2080,Southwest,NCAR,Low,No Change,113.74,1.44,0,1.81,1.74,4.12,19.27,4.88,1.14,0,1.89,0,111.16,0.11,12.02,0.56,123.85,0,-7419.41,0,1.86000000000058,High
May 2080,Southwest,NCAR,Low,No Change,713.2,9.83,0,13.21,5.21,6.7,21.92,5.99,7.18,0,-2.37,0,696.2,0.48,14.44,2.66,713.78,0,-7431.32,0,-11.9099999999999,High
Jun 2080,Southwest,NCAR,Low,No Change,733.39,10.14,0,11.92,6.38,7.95,24.86,6.8,7.38,0,-0.63,0,715.88,0.42,16.49,4.08,736.86,0,-7445.11,0,-13.79,High
Jul 2080,Southwest,NCAR,Low,No Change,2851.82,38.11,0,47.96,10.2,8.26,17.36,5.42,28.69,0,-13.24,0,2785.03,1.44,13.88,4.18,2804.53,0,-7460.5,0,-15.3900000000003,High
Aug 2080,Southwest,NCAR,Low,No Change,1921.52,25.79,0,33,8.91,7.93,19.32,5.84,19.33,0,-9.27,0,1876.39,1.08,14.47,3.56,1895.5,0,-7461.15,0,-0.649999999999636,High
Sep 2080,Southwest,NCAR,Low,No Change,832.29,10.01,0,13.04,5.51,6.63,20.62,5.78,8.37,0,-2.38,0,813.9,0.46,13.73,3.15,831.24,0,-7468.14,0,-6.99000000000069,High
Oct 2080,Southwest,NCAR,Low,No Change,271.72,3.55,0,3.3,3.89,5.4,18.5,5.03,2.73,0,1.61,0,265.44,0.13,11.96,1.65,279.18,0,-7480.12,0,-11.9799999999996,High
Nov 2080,Southwest,NCAR,Low,No Change,63.05,0.63,0,0.57,0.62,1.28,4.89,1.11,0.63,0,0.7,0,61.79,0.02,3.11,0.03,64.96,0,-7490.89,0,-10.7700000000004,High
Dec 2080,Southwest,NCAR,Low,No Change,3007.52,39.42,0,51.03,0.48,0.59,2.12,0.58,30.26,0,-12.89,0,2937.84,1.39,1.43,0,2940.66,0,-7493.37,0,-2.47999999999956,High
Jan 2081,Southwest,NCAR,Low,No Change,254.18,3.33,0,4.79,0.48,0.59,2.12,0.58,2.56,0,-1.51,0,248.3,0.15,1.43,0,249.88,0,-7477.53,0,15.8400000000001,High
Feb 2081,Southwest,NCAR,Low,No Change,993.19,13.74,0,20.23,0.48,0.59,2.12,0.58,9.99,0,-7.01,0,969.46,0.63,1.43,0,971.52,0,-7478.01,0,-0.480000000000473,High
Mar 2081,Southwest,NCAR,Low,No Change,663.7,8.93,0,13.19,0.98,0.94,2.48,0.68,6.68,0,-4.72,0,648.09,0.41,1.84,0,650.35,0,-7476.56,0,1.44999999999982,High
Apr 2081,Southwest,NCAR,Low,No Change,327.3,4.21,0,5.87,2.33,4.44,19.14,4.91,3.29,0,0.22,0,319.79,0.24,12.11,0.78,332.93,0,-7476.41,0,0.150000000000546,High
May 2081,Southwest,NCAR,Low,No Change,1141.1,15.47,0,21.63,5.47,6.5,20.02,5.49,11.48,0,-5.85,0,1114.14,0.73,13.5,2.53,1130.91,0,-7487.91,0,-11.5,High
Jun 2081,Southwest,NCAR,Low,No Change,727.42,10.01,0,11.87,6.32,7.9,24.73,6.76,7.32,0,-0.7,0,710.09,0.42,16.39,4.01,730.91,0,-7499.34,0,-11.4300000000003,High
Jul 2081,Southwest,NCAR,Low,No Change,2594.95,33.47,0,43.11,9.82,8.23,18.29,5.67,26.11,0,-12.58,0,2535.37,1.35,14.22,4.19,2555.13,0,-7514.71,0,-15.3699999999999,High
Aug 2081,Southwest,NCAR,Low,No Change,2553.99,34.68,0,45.04,10.16,7.93,16.83,5.44,25.7,0,-14.04,0,2493.61,1.45,13.63,3.48,2512.17,0,-7518,0,-3.28999999999996,High
Sep 2081,Southwest,NCAR,Low,No Change,741.29,9.25,0,10.35,5.21,6.64,20.41,5.5,7.46,0,0.01,0,724.58,0.32,13.48,3.13,741.52,0,-7521.22,0,-3.22000000000025,High
Oct 2081,Southwest,NCAR,Low,No Change,435.26,5.58,0,7.12,3.26,4.67,16.71,4.46,4.38,0,-0.39,0,425.3,0.26,10.84,1.1,437.51,0,-7531.8,0,-10.5799999999999,High
Nov 2081,Southwest,NCAR,Low,No Change,1276.56,17.67,0,23.93,0.62,0.68,2.21,0.61,12.84,0,-6.88,0,1246.05,0.68,1.54,0,1248.28,0,-7541.16,0,-9.35999999999967,High
Dec 2081,Southwest,NCAR,Low,No Change,432.39,5.68,0,7.49,0.48,0.59,2.12,0.58,4.35,0,-1.93,0,422.36,0.22,1.43,0,424.01,0,-7536.81,0,4.34999999999945,High
Jan 2082,Southwest,NCAR,Low,No Change,995.92,13.55,0,18.91,0.48,0.59,2.12,0.58,10.02,0,-5.81,0,972.35,0.56,1.43,0,974.34,0,-7535.92,0,0.890000000000327,High
Feb 2082,Southwest,NCAR,Low,No Change,623.6,8.71,0,12.73,0.48,0.59,2.12,0.58,6.27,0,-4.32,0,608.62,0.4,1.43,0,610.44,0,-7533.25,0,2.67000000000007,High
Mar 2082,Southwest,NCAR,Low,No Change,206.9,2.73,0,3.96,0.8,1.25,4.34,1.02,2.08,0,-0.91,0,202.08,0.13,2.86,0.04,205.12,0,-7532.82,0,0.430000000000291,High
Apr 2082,Southwest,NCAR,Low,No Change,314.04,4.2,0,5.4,4.1,5.76,19.78,5.33,3.16,0,0.22,0,306.68,0.24,12.79,1.97,321.68,0,-7535,0,-2.18000000000029,High
May 2082,Southwest,NCAR,Low,No Change,267.38,3.46,0,4.56,5.08,7.25,24.79,6.67,2.69,0,0.83,0,261.22,0.25,15.95,2.97,280.39,0,-7548.04,0,-13.04,High
Jun 2082,Southwest,NCAR,Low,No Change,487.3,6.47,0,7.05,6.27,8.29,26.77,7.27,4.9,0,1.15,0,475.92,0.29,17.48,4.33,498.01,0,-7565.61,0,-17.5699999999997,High
Jul 2082,Southwest,NCAR,Low,No Change,1648.28,21.4,0,26.78,8.14,8.61,22.72,6.26,16.58,0,-5.77,0,1610.29,0.85,15.99,4.22,1631.36,0,-7583.38,0,-17.7700000000004,High
Aug 2082,Southwest,NCAR,Low,No Change,1677.27,22.3,0,27.32,8.27,8.14,20.48,5.79,16.88,0,-6.02,0,1638.1,0.86,14.82,3.68,1657.47,0,-7593.24,0,-9.85999999999967,High
Sep 2082,Southwest,NCAR,Low,No Change,1006.42,12.89,0,15.83,5.45,6.45,19.48,5.39,10.13,0,-2.44,0,983.41,0.49,13.09,3.09,1000.07,0,-7600.75,0,-7.51000000000022,High
Oct 2082,Southwest,NCAR,Low,No Change,1358.93,18.67,0,26.28,3.58,4.03,12.05,3.18,13.67,0,-7.98,0,1326.59,0.82,8.42,0.8,1336.63,0,-7610.24,0,-9.48999999999978,High
Nov 2082,Southwest,NCAR,Low,No Change,32.67,0.37,0,0.34,0.48,0.59,2.12,0.58,0.33,0,0.11,0,31.98,0.02,1.43,0,33.42,0,-7614.21,0,-3.97000000000025,High
Dec 2082,Southwest,NCAR,Low,No Change,266.25,2.42,0,2.45,0.48,0.59,2.12,0.58,2.68,0,0.01,0,261.16,0.06,1.43,0,262.64,0,-7615.31,0,-1.10000000000036,High
Jan 2083,Southwest,NCAR,Low,No Change,724.4,10.13,0,16.34,0.48,0.59,2.12,0.58,7.29,0,-6.66,0,706.99,0.55,1.43,0,708.97,0,-7614.15,0,1.16000000000076,High
Feb 2083,Southwest,NCAR,Low,No Change,269.26,3.53,0,5.01,0.48,0.59,2.12,0.58,2.71,0,-1.53,0,263.02,0.16,1.43,0,264.61,0,-7615.06,0,-0.910000000000764,High
Mar 2083,Southwest,NCAR,Low,No Change,1153.35,16.57,0,25.25,1.86,1.54,3.3,0.93,11.6,0,-9.8,0,1125.18,0.81,2.68,0.02,1128.68,0,-7615.41,0,-0.349999999999454,High
Apr 2083,Southwest,NCAR,Low,No Change,20.2,0.27,0,0.26,0.74,4.27,20.59,4.57,0.2,0,3.52,0,19.73,0.02,12.49,1.03,33.27,0,-7616,0,-0.590000000000146,High
May 2083,Southwest,NCAR,Low,No Change,1105.25,14.5,0,21.94,5.87,6.93,21.74,6.08,11.12,0,-7.19,0,1079.63,0.81,14.6,2.98,1098.03,0,-7629.32,0,-13.3199999999997,High
Jun 2083,Southwest,NCAR,Low,No Change,317.13,4.37,0,4.26,6.15,8.52,28.04,7.54,3.19,0,2.26,0,309.57,0.21,18.14,4.45,332.37,0,-7644.04,0,-14.7200000000003,High
Jul 2083,Southwest,NCAR,Low,No Change,2906.7,38.86,0,49.69,10.23,8.24,17.12,5.34,29.24,0,-14.34,0,2838.6,1.52,13.78,4.06,2857.95,0,-7663.55,0,-19.5100000000002,High
Aug 2083,Southwest,NCAR,Low,No Change,1688.09,21.97,0,29.16,8.52,8.11,20.79,6.1,16.98,0,-8.61,0,1649.14,1.01,15.1,3.63,1668.88,0,-7664.48,0,-0.929999999999382,High
Sep 2083,Southwest,NCAR,Low,No Change,1069.28,13.57,0,20.05,5.49,6.74,20.47,5.53,10.76,0,-5.95,0,1044.95,0.72,13.68,3.01,1062.36,0,-7674.43,0,-9.95000000000073,High
Oct 2083,Southwest,NCAR,Low,No Change,830.32,10.88,0,13.57,4.29,5.2,16.43,4.53,8.35,0,-2.2,0,811.08,0.42,10.99,1.6,824.09,0,-7687.57,0,-13.1399999999994,High
Nov 2083,Southwest,NCAR,Low,No Change,822.17,9.79,0,12.83,0.62,0.69,2.23,0.61,8.27,0,-3.33,0,804.11,0.36,1.55,0,806.02,0,-7694.91,0,-7.34000000000015,High
Dec 2083,Southwest,NCAR,Low,No Change,2902.93,38.41,0,49.68,0.48,0.59,2.12,0.58,29.21,0,-12.52,0,2835.32,1.35,1.43,0,2838.1,0,-7691.59,0,3.31999999999971,High
Jan 2084,Southwest,NCAR,Low,No Change,646.07,9.12,0,13.52,0.48,0.59,2.12,0.58,6.5,0,-4.73,0,630.45,0.43,1.43,0,632.31,0,-7676.43,0,15.1599999999999,High
Feb 2084,Southwest,NCAR,Low,No Change,896.35,12.55,0,17.71,0.48,0.59,2.12,0.58,9.02,0,-5.58,0,874.78,0.53,1.43,0,876.74,0,-7676.19,0,0.240000000000691,High
Mar 2084,Southwest,NCAR,Low,No Change,102.39,1.3,0,2.06,0.8,1.67,6.28,1.42,1.03,0,0.02,0,100.06,0.09,3.99,0.11,104.25,0,-7674.29,0,1.89999999999964,High
Apr 2084,Southwest,NCAR,Low,No Change,462.38,6.36,0,8.66,4.23,5.72,19.36,5.25,4.65,0,-1.15,0,451.37,0.34,12.61,1.97,466.3,0,-7678.21,0,-3.92000000000007,High
May 2084,Southwest,NCAR,Low,No Change,290.49,3.97,0,4.04,5.13,7.16,24.39,6.62,2.92,0,1.77,0,283.6,0.19,15.74,3.13,302.66,0,-7690.78,0,-12.5699999999997,High
Jun 2084,Southwest,NCAR,Low,No Change,263.79,3.51,0,2.53,6,8.32,27.62,7.46,2.65,0,3.16,0,257.63,0.14,17.83,4.36,279.96,0,-7706.98,0,-16.1999999999998,High
Jul 2084,Southwest,NCAR,Low,No Change,2411.17,32.52,0,40.42,9.32,8.59,19.74,5.62,24.26,0,-9.84,0,2354.39,1.21,14.85,4.24,2374.69,0,-7725.68,0,-18.7000000000007,High
Aug 2084,Southwest,NCAR,Low,No Change,1296.08,16.69,0,20.2,7.74,8.22,22.34,6.26,13.04,0,-3.7,0,1266.35,0.67,15.6,3.85,1286.46,0,-7729.63,0,-3.94999999999982,High
Sep 2084,Southwest,NCAR,Low,No Change,1741.04,23.31,0,32.37,5.98,6.1,17.13,4.95,17.52,0,-9.98,0,1700.22,1.03,12.07,2.97,1716.28,0,-7740.21,0,-10.5799999999999,High
Oct 2084,Southwest,NCAR,Low,No Change,736.86,9.96,0,13.34,4.09,5.32,17.17,4.59,7.41,0,-2.6,0,719.49,0.45,11.34,1.51,732.79,0,-7747.83,0,-7.61999999999989,High
Nov 2084,Southwest,NCAR,Low,No Change,156.15,2.05,0,2.41,0.82,1.61,6.27,1.47,1.57,0,0.35,0,152.53,0.08,4.02,0.05,156.67,0,-7757.1,0,-9.27000000000044,High
Dec 2084,Southwest,NCAR,Low,No Change,69.59,0.93,0,1.38,0.48,0.59,2.12,0.58,0.7,0,-0.4,0,67.96,0.06,1.43,0,69.45,0,-7760.03,0,-2.92999999999938,High
Jan 2085,Southwest,NCAR,Low,No Change,1323.69,18.6,0,27.55,0.48,0.59,2.12,0.58,13.32,0,-9.7,0,1291.77,0.85,1.43,0,1294.06,0,-7761.27,0,-1.24000000000069,High
Feb 2085,Southwest,NCAR,Low,No Change,238.94,3.25,0,4.76,0.53,0.62,2.15,0.59,2.4,0,-1.58,0,233.29,0.16,1.47,0,234.92,0,-7759.19,0,2.08000000000084,High
Mar 2085,Southwest,NCAR,Low,No Change,2106.1,28.8,0,45.06,3.46,3.93,11,2.65,21.19,0,-17.27,0,2056.11,1.48,7.87,0.24,2065.7,0,-7759.92,0,-0.730000000000473,High
Apr 2085,Southwest,NCAR,Low,No Change,1036.08,13.59,0,18.73,3.14,4.43,16.19,4.18,10.42,0,-4.45,0,1012.07,0.6,10.72,0.84,1024.23,0,-7764.58,0,-4.65999999999985,High
May 2085,Southwest,NCAR,Low,No Change,2908.9,40.86,0,61.63,7.2,6.57,15.92,4.51,29.27,0,-23.43,0,2838.77,2.03,12.04,2.45,2855.29,0,-7771.46,0,-6.88000000000011,High
Jun 2085,Southwest,NCAR,Low,No Change,695.57,9.36,0,10.57,6.56,8.18,25.71,7.08,7,0,0.03,0,679.21,0.37,17.01,4.39,700.99,0,-7779.48,0,-8.01999999999953,High
Jul 2085,Southwest,NCAR,Low,No Change,2781.82,37.03,0,47.29,9.97,8.41,17.93,5.38,27.99,0,-13.27,0,2716.8,1.44,14.12,4.12,2736.49,0,-7795.47,0,-15.9900000000007,High
Aug 2085,Southwest,NCAR,Low,No Change,1530.91,19.58,0,23.65,7.9,8.02,20.45,5.72,15.4,0,-4.7,0,1495.92,0.75,14.61,3.69,1514.98,0,-7797.43,0,-1.96000000000004,High
Sep 2085,Southwest,NCAR,Low,No Change,2002,27.25,0,36.55,6.13,6.15,16.39,4.65,20.14,0,-10.38,0,1954.61,1.1,11.72,3.09,1970.52,0,-7805.15,0,-7.71999999999935,High
Oct 2085,Southwest,NCAR,Low,No Change,17.9,0.24,0,0.24,0.82,4.22,20.04,4.43,0.18,0,3.39,0,17.48,0.02,12.2,1.68,31.38,0,-7810.22,0,-5.07000000000062,High
Nov 2085,Southwest,NCAR,Low,No Change,1473.92,21.27,0,31.11,1.35,1.2,2.81,0.77,14.83,0,-10.95,0,1437.82,0.96,2.18,0.01,1440.97,0,-7823.94,0,-13.7199999999993,High
Dec 2085,Southwest,NCAR,Low,No Change,722.9,9.35,0,13.03,0.48,0.59,2.12,0.58,7.27,0,-3.97,0,706.28,0.4,1.43,0,708.11,0,-7822.1,0,1.83999999999924,High
Jan 2086,Southwest,NCAR,Low,No Change,126.06,1.78,0,2.56,0.48,0.59,2.12,0.58,1.27,0,-0.76,0,123.02,0.09,1.43,0,124.54,0,-7820.34,0,1.76000000000022,High
Feb 2086,Southwest,NCAR,Low,No Change,1337.85,19.02,0,28.12,0.48,0.59,2.12,0.58,13.46,0,-9.86,0,1305.36,0.87,1.43,0,1307.67,0,-7821.37,0,-1.02999999999975,High
Mar 2086,Southwest,NCAR,Low,No Change,470.21,6.42,0,10.52,1.11,1.28,3.59,0.87,4.73,0,-4.3,0,459.06,0.37,2.55,0.02,461.99,0,-7819.31,0,2.05999999999949,High
Apr 2086,Southwest,NCAR,Low,No Change,22.79,0.26,0,0.33,0.76,4.19,20.18,4.51,0.23,0,3.34,0,22.29,0.03,12.24,0.84,35.41,0,-7821.61,0,-2.29999999999927,High
May 2086,Southwest,NCAR,Low,No Change,23.74,0.31,0,0.24,1.05,5.42,25.6,5.69,0.24,0,4.43,0,23.19,0.02,15.53,3.21,41.96,0,-7834.56,0,-12.9500000000007,High
Jun 2086,Southwest,NCAR,Low,No Change,125.32,1.64,0,0.74,3.68,7.07,28.01,6.99,1.26,0,4.22,0,122.42,0.07,17.63,4.3,144.42,0,-7853.01,0,-18.4499999999998,High
Jul 2086,Southwest,NCAR,Low,No Change,2335.95,31.8,0,38.93,9.26,8.44,19.77,5.74,23.5,0,-9.11,0,2280.65,1.15,14.86,4.2,2300.85,0,-7872.86,0,-19.8499999999995,High
Aug 2086,Southwest,NCAR,Low,No Change,2296.91,29.96,0,35.83,9.22,7.94,16.93,5,23.11,0,-8.2,0,2243.84,1.06,13.21,3.69,2261.8,0,-7876.69,0,-3.82999999999993,High
Sep 2086,Southwest,NCAR,Low,No Change,1979.74,26.53,0,40.94,6.28,6.58,18.43,5.17,19.92,0,-15.53,0,1933.3,1.41,12.95,3.01,1950.67,0,-7877.41,0,-0.720000000000255,High
Oct 2086,Southwest,NCAR,Low,No Change,1061.98,13.96,0,18.96,4.14,4.81,14.87,4.09,10.68,0,-4.93,0,1037.34,0.61,10.1,1.36,1049.41,0,-7889.28,0,-11.8699999999999,High
Nov 2086,Southwest,NCAR,Low,No Change,1698.2,23.4,0,33.68,0.51,0.61,2.14,0.59,17.09,0,-11.2,0,1657.72,1.02,1.46,0,1660.19,0,-7895.65,0,-6.36999999999989,High
Dec 2086,Southwest,NCAR,Low,No Change,1505.8,20.66,0,28.8,0.48,0.59,2.12,0.58,15.15,0,-8.9,0,1469.99,0.86,1.43,0,1472.29,0,-7891.32,0,4.32999999999993,High
Jan 2087,Southwest,NCAR,Low,No Change,1090.72,15.43,0,21.68,0.48,0.59,2.12,0.58,10.97,0,-6.78,0,1064.32,0.64,1.43,0,1066.39,0,-7886.61,0,4.71000000000004,High
Feb 2087,Southwest,NCAR,Low,No Change,18.92,0.24,0,0.21,0.48,0.67,2.46,0.63,0.19,0,0.21,0,18.49,0.01,1.64,0,20.15,0,-7883.96,0,2.64999999999964,High
Mar 2087,Southwest,NCAR,Low,No Change,23.9,0.33,0,0.25,0.64,3.53,17.47,4.01,0.24,0,2.95,0,23.33,0.02,10.57,0.33,34.25,0,-7885.4,0,-1.4399999999996,High
Apr 2087,Southwest,NCAR,Low,No Change,388.13,5.39,0,7.45,4.19,5.82,19.86,5.35,3.9,0,-0.73,0,378.83,0.31,12.88,1.99,394.01,0,-7896,0,-10.6000000000004,High
May 2087,Southwest,NCAR,Low,No Change,356.73,4.88,0,6.03,4.98,6.91,23.52,6.37,3.59,0,0.51,0,348.27,0.27,15.21,2.78,366.52,0,-7909.32,0,-13.3199999999997,High
Jun 2087,Southwest,NCAR,Low,No Change,299.5,3.72,0,2.54,6.16,8.73,28.34,7.5,3.01,0,3.61,0,292.77,0.13,18.27,4.69,315.85,0,-7925.14,0,-15.8200000000006,High
Jul 2087,Southwest,NCAR,Low,No Change,3967.9,51.45,0,65.28,11.16,7.88,12.55,4.26,39.92,0,-19.04,0,3876.53,1.93,11.57,3.95,3893.98,0,-7944.04,0,-18.8999999999996,High
Aug 2087,Southwest,NCAR,Low,No Change,3318.37,45.32,0,59.96,11.51,8.67,15.3,4.8,33.39,0,-19.4,0,3239.67,1.91,13.34,3.5,3258.42,0,-7935.39,0,8.64999999999964,High
Sep 2087,Southwest,NCAR,Low,No Change,361.19,3.94,0,3.95,5.1,7.08,22.84,6.08,3.63,0,1.79,0,353.62,0.18,14.78,3.22,371.79,0,-7935.41,0,-0.0199999999995271,High
Oct 2087,Southwest,NCAR,Low,No Change,1138.78,15.2,0,19.92,3.41,3.84,11.89,3.23,11.46,0,-4.88,0,1112.12,0.59,8.23,0.83,1121.78,0,-7949.96,0,-14.5500000000002,High
Nov 2087,Southwest,NCAR,Low,No Change,675.86,9.22,0,13.56,0.48,0.59,2.12,0.58,6.8,0,-4.66,0,659.84,0.43,1.43,0,661.7,0,-7952.88,0,-2.92000000000007,High
Dec 2087,Southwest,NCAR,Low,No Change,91.25,1.17,0,1.91,0.48,0.59,2.12,0.58,0.92,0,-0.72,0,89.16,0.08,1.43,0,90.67,0,-7952.28,0,0.600000000000364,High
Jan 2088,Southwest,NCAR,Low,No Change,794.6,11.72,0,16.02,0.48,0.59,2.13,0.58,7.99,0,-4.65,0,774.89,0.46,1.43,0,776.78,0,-7953.62,0,-1.34000000000015,High
Feb 2088,Southwest,NCAR,Low,No Change,671.71,9.37,0,13.45,1.37,3.13,8.5,1.23,6.76,0,-2.74,0,655.58,0.41,5.51,0.01,661.52,0,-7951.82,0,1.80000000000018,High
Mar 2088,Southwest,NCAR,Low,No Change,85.04,1.1,0,0.61,1.5,3.7,17.59,4.44,0.86,0,2.64,0,83.08,0.05,10.95,0.43,94.51,0,-7955.08,0,-3.26000000000022,High
Apr 2088,Southwest,NCAR,Low,No Change,55,0.72,0,0.55,1.74,4.65,20.32,4.82,0.55,0,3.03,0,53.73,0.05,12.59,1.96,68.33,0,-7965.17,0,-10.0900000000001,High
May 2088,Southwest,NCAR,Low,No Change,576.77,8.02,0,10.7,5.51,7.24,24.04,6.59,5.8,0,-1.37,0,562.95,0.42,15.72,3.31,582.39,0,-7979.04,0,-13.8699999999999,High
Jun 2088,Southwest,NCAR,Low,No Change,792.19,10.87,0,13.6,7,8.38,26.45,7.45,7.97,0,-1.84,0,773.34,0.51,17.62,4.55,796.03,0,-7995.36,0,-16.3199999999997,High
Jul 2088,Southwest,NCAR,Low,No Change,2162.37,27.99,0,33.45,8.77,8.24,19.32,5.51,21.76,0,-6.96,0,2112.62,0.97,14.34,4.2,2132.13,0,-8012.8,0,-17.4400000000005,High
Aug 2088,Southwest,NCAR,Low,No Change,3530.65,47.08,0,61.59,11.83,8.51,13.79,4.52,35.52,0,-19.76,0,3448.05,1.93,12.6,3.52,3466.1,0,-8016.01,0,-3.21000000000004,High
Sep 2088,Southwest,NCAR,Low,No Change,1879.71,25.42,0,35.84,6.13,6.24,17.26,4.94,18.91,0,-11.45,0,1835.38,1.14,12.21,3.05,1851.78,0,-8013.04,0,2.97000000000025,High
Oct 2088,Southwest,NCAR,Low,No Change,1596.64,21.02,0,30.19,4.04,3.97,11.41,3.26,16.06,0,-10.19,0,1559.55,0.96,8.21,0.91,1569.64,0,-8020.95,0,-7.90999999999985,High
Nov 2088,Southwest,NCAR,Low,No Change,483.61,6.26,0,8.55,0.48,0.59,2.13,0.58,4.87,0,-2.44,0,472.49,0.25,1.43,0,474.18,0,-8024.14,0,-3.19000000000051,High
Dec 2088,Southwest,NCAR,Low,No Change,2285.04,32.24,0,43.33,0.48,0.59,2.13,0.58,22.99,0,-12.22,0,2229.81,1.23,1.43,0,2232.48,0,-8023.25,0,0.890000000000327,High
Jan 2089,Southwest,NCAR,Low,No Change,1501.34,21.19,0,31.28,0.48,0.59,2.13,0.58,15.1,0,-10.95,0,1465.04,0.96,1.43,0,1467.44,0,-8014.02,0,9.22999999999956,High
Feb 2089,Southwest,NCAR,Low,No Change,217.02,2.96,0,4.11,0.62,0.69,2.24,0.62,2.18,0,-1.21,0,211.88,0.13,1.56,0,213.57,0,-8011.41,0,2.61000000000058,High
Mar 2089,Southwest,NCAR,Low,No Change,1053.34,14.55,0,22.2,2.38,3.68,14.37,3.62,10.6,0,-7.08,0,1028.19,0.74,9.44,0.28,1038.65,0,-8012.07,0,-0.659999999999854,High
Apr 2089,Southwest,NCAR,Low,No Change,217.46,3.06,0,3.05,3.96,5.64,19.62,5.31,2.19,0,1.54,0,212.22,0.14,12.63,1.94,226.93,0,-8019.57,0,-7.5,High
May 2089,Southwest,NCAR,Low,No Change,45.77,0.58,0,0.47,1.57,5.39,24.39,5.61,0.46,0,3.88,0,44.73,0.04,14.96,2.77,62.5,0,-8032.09,0,-12.5200000000004,High
Jun 2089,Southwest,NCAR,Low,No Change,810.07,11.07,0,13.16,6.65,8.07,25.04,6.93,8.15,0,-1.13,0,790.85,0.46,16.69,4.26,812.26,0,-8049.3,0,-17.21,High
Jul 2089,Southwest,NCAR,Low,No Change,2890.67,38.05,0,47.6,9.92,8.28,16.86,5.02,29.08,0,-12.6,0,2823.54,1.41,13.48,4.05,2842.48,0,-8064.65,0,-15.3499999999995,High
Aug 2089,Southwest,NCAR,Low,No Change,2854.86,37.67,0,51.39,10.64,8.4,16.62,5.17,28.72,0,-17.68,0,2788.47,1.71,13.69,3.52,2807.39,0,-8064.06,0,0.589999999999236,High
Sep 2089,Southwest,NCAR,Low,No Change,267.8,3.33,0,2.72,5.21,7.11,23.57,6.43,2.69,0,2.37,0,261.77,0.14,15.24,3.27,280.42,0,-8067.99,0,-3.92999999999938,High
Oct 2089,Southwest,NCAR,Low,No Change,859.61,11.74,0,16.71,4.11,5.05,16.5,4.54,8.65,0,-4.6,0,839.21,0.58,11.02,1.41,852.22,0,-8083.34,0,-15.3500000000004,High
Nov 2089,Southwest,NCAR,Low,No Change,697.56,9.16,0,13.49,0.57,0.65,2.19,0.6,7.02,0,-4.68,0,681.38,0.43,1.51,0,683.31,0,-8092.66,0,-9.31999999999971,High
Dec 2089,Southwest,NCAR,Low,No Change,37,0.51,0,0.66,0.48,0.59,2.13,0.58,0.37,0,-0.07,0,36.12,0.03,1.44,0,37.58,0,-8091.91,0,0.75,High
Jan 2090,Southwest,NCAR,Low,No Change,455.42,6.39,0,8.73,0.48,0.59,2.13,0.58,4.58,0,-2.49,0,444.45,0.26,1.44,0,446.14,0,-8093.15,0,-1.23999999999978,High
Feb 2090,Southwest,NCAR,Low,No Change,471.37,6.39,0,9.35,0.55,0.64,2.18,0.6,4.74,0,-3.17,0,460.24,0.3,1.49,0,462.03,0,-8092.6,0,0.549999999999272,High
Mar 2090,Southwest,NCAR,Low,No Change,684.89,9.46,0,15,1.91,3.24,13.85,3.57,6.89,0,-4.75,0,668.54,0.54,8.96,0.22,678.25,0,-8092.61,0,-0.00999999999930878,High
Apr 2090,Southwest,NCAR,Low,No Change,417.54,5.35,0,6.61,2.73,4.58,18.75,4.91,4.2,0,0.36,0,407.98,0.24,11.99,1.01,421.21,0,-8100.98,0,-8.36999999999989,High
May 2090,Southwest,NCAR,Low,No Change,1407.47,18.64,0,28.62,5.85,6.6,19.9,5.55,14.16,0,-10.26,0,1374.68,1.03,13.6,2.52,1391.83,0,-8111.26,0,-10.2800000000007,High
Jun 2090,Southwest,NCAR,Low,No Change,716.65,9.35,0,11.97,6.34,8.18,25.29,6.76,7.21,0,-1.23,0,700.09,0.45,16.69,4.13,721.37,0,-8124.24,0,-12.9799999999996,High
