Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2086,Northeast,GFDL,Low,Low,461.9,2.79,1.51,3.69,0.58,0.62,2.75,0.9,1.66,0,0.6,0,457.46,0.04,3.59,0,461.09,94.05,-71496.9,-0.820000000000007,0.400000000008731,High
Mar 2086,Northeast,GFDL,Low,Low,304.38,1.77,0.74,1.99,0.62,0.64,2.8,0.91,1.09,0,0.52,0,301.51,0.03,3.83,0,305.37,92.28,-71496.49,-1.77,0.409999999988941,High
Apr 2086,Northeast,GFDL,Low,Low,488.84,3.03,20.57,13.46,21.22,13.73,151.26,40.15,1.75,0,2.39,0,484.06,0.26,118.34,4.71,607.37,90.32,-71496.77,-1.96000000000001,-0.279999999998836,High
May 2086,Northeast,GFDL,Low,Low,568.66,3.11,26.73,13.29,26.52,13.23,195.08,51.7,2.04,0,2.91,0,563.5,0.35,149.45,6.28,719.58,90.57,-71608.44,0.25,-111.669999999998,High
Jun 2086,Northeast,GFDL,Low,Low,765.46,4.18,5.44,7.7,8.75,7.85,207.92,55.05,2.75,0,0.91,0,758.53,0.11,154.95,7.41,920.99,97.78,-71753.13,7.21000000000001,-144.690000000002,High
Jul 2086,Northeast,GFDL,Low,Low,1188.96,6.96,20.39,16.27,24.31,15.75,202.37,53.71,4.27,0,2.2,0,1177.73,0.32,156.39,7.54,1341.99,96.6,-71909.75,-1.18000000000001,-156.619999999995,High
Aug 2086,Northeast,GFDL,Low,Low,906.75,5.36,13.03,10.65,16.58,10.65,186.13,49.41,3.25,0,1.6,0,898.13,0.21,141.23,6.61,1046.18,97.43,-72059.49,0.830000000000013,-149.740000000005,High
Sep 2086,Northeast,GFDL,Low,Low,785.18,4.25,9.1,9.7,11.84,9.57,163.82,43.43,2.82,0,1.23,0,778.11,0.16,124.49,5.38,908.13,98.85,-72197.97,1.41999999999999,-138.479999999996,High
Oct 2086,Northeast,GFDL,Low,Low,475.71,2.65,5.9,6.68,7.69,6.92,128.76,34.18,1.71,0,1,0,471.36,0.1,97.66,3.47,572.59,97.03,-72319.7,-1.81999999999999,-121.729999999996,High
Nov 2086,Northeast,GFDL,Low,Low,588.04,3.2,1.28,3.58,0.96,0.62,2.77,0.91,2.11,0,0.51,0,582.73,0.06,3.37,0,586.15,94.71,-72415.04,-2.32000000000001,-95.3399999999965,High
Dec 2086,Northeast,GFDL,Low,Low,110.32,0.6,0.19,0.72,0.15,0.62,2.75,0.9,0.4,0,0.54,0,109.32,0.01,3.12,0,112.45,93.54,-72414.28,-1.16999999999999,0.759999999994761,High
Jan 2087,Northeast,GFDL,Low,Low,567.86,3.31,1.94,3.22,1.95,0.62,2.75,0.9,2.04,0,0.64,0,562.51,0.05,3.34,0,565.9,91.8,-72415.19,-1.74000000000001,-0.910000000003492,High
Feb 2087,Northeast,GFDL,Low,Low,191.08,1.13,0.61,1.54,0.24,0.62,2.75,0.9,0.69,0,0.56,0,189.26,0.02,3.36,0,192.64,91.64,-72414.36,-0.159999999999997,0.830000000001746,High
Mar 2087,Northeast,GFDL,Low,Low,1216.87,7.53,3.25,8.2,2.54,0.67,5.16,1.55,4.37,0,0.61,0,1204.97,0.11,5.76,0.11,1210.95,89.76,-72414.96,-1.88,-0.600000000005821,High
Apr 2087,Northeast,GFDL,Low,Low,554.78,3.3,17.17,11.92,18.27,12.01,124.22,32.82,1.99,0,2.06,0,549.49,0.23,97.57,2.55,649.84,89.48,-72413.7,-0.280000000000001,1.26000000000931,High
May 2087,Northeast,GFDL,Low,Low,1997.22,11.22,14.96,13.72,22.31,11.61,126.1,33.47,7.17,0,1.45,0,1978.84,0.31,99.35,5.8,2084.3,89.56,-72503.6,0.0799999999999983,-89.9000000000087,High
Jun 2087,Northeast,GFDL,Low,Low,808.03,4.43,29.15,16.55,30.02,16.5,203.59,53.92,2.9,0,3.13,0,800.7,0.39,157.2,7.09,965.37,93.54,-72593.41,3.98,-89.8099999999977,High
Jul 2087,Northeast,GFDL,Low,Low,1346.78,7.87,27.57,19.9,31.37,19.08,194.66,51.69,4.83,0,2.83,0,1334.07,0.42,153.05,7.33,1494.86,99.52,-72744.14,5.97999999999999,-150.729999999996,High
Aug 2087,Northeast,GFDL,Low,Low,1378.32,7.98,24.66,16.03,29.21,15.59,153.87,40.86,4.95,0,2.62,0,1365.39,0.37,121.35,6.48,1493.6,101.74,-72886.77,2.22,-142.630000000005,High
Sep 2087,Northeast,GFDL,Low,Low,1442.26,7.93,18.47,17.03,20.69,13.59,124.58,33.03,5.18,0,1.97,0,1429.15,0.3,99.17,4.97,1533.6,107.01,-72998.69,5.27000000000001,-111.919999999998,High
Oct 2087,Northeast,GFDL,Low,Low,463.74,2.4,16.53,12.07,16.9,12.27,121.88,32.31,1.66,0,2.01,0,459.68,0.22,96.08,3.13,559.11,106.5,-73088.07,-0.510000000000005,-89.3800000000047,High
Nov 2087,Northeast,GFDL,Low,Low,88.57,0.27,1.03,0.68,1.17,1.21,7.41,2.08,0.32,0,0.63,0,87.99,0.01,7.26,0.05,95.31,104.63,-73177.1,-1.87,-89.0299999999988,High
Dec 2087,Northeast,GFDL,Low,Low,1368.45,8.12,4.45,9.83,2.47,0.62,2.75,0.9,4.91,0,0.78,0,1355.42,0.12,3.24,0,1358.78,102.66,-73181.53,-1.97,-4.42999999999302,High
Jan 2088,Northeast,GFDL,Low,Low,335.53,1.92,0.8,1.83,0.92,0.62,2.75,0.9,1.2,0,0.56,0,332.41,0.03,3.7,0,336.13,103.12,-73177.69,0.460000000000008,3.83999999999651,High
Feb 2088,Northeast,GFDL,Low,Low,108.65,0.7,0.45,1.02,0.17,0.62,2.75,0.9,0.39,0,0.57,0,107.56,0.01,3.66,0,111.24,101.58,-73177.77,-1.54000000000001,-0.0800000000017462,High
Mar 2088,Northeast,GFDL,Low,Low,232.77,1.28,2.46,2.1,3.12,2.21,28.3,7.57,0.84,0,0.7,0,230.65,0.05,23.45,0.24,254.39,99.33,-73178.67,-2.25,-0.899999999994179,High
Apr 2088,Northeast,GFDL,Low,Low,222.14,1.1,22.36,13.65,20.82,13.86,169.44,44.84,0.8,0,2.57,0,220.24,0.28,131.38,3.93,355.83,97.53,-73198.11,-1.8,-19.4400000000023,High
May 2088,Northeast,GFDL,Low,Low,353.14,1.94,16.85,9.6,16.87,9.94,208.28,55.19,1.27,0,2.04,0,349.93,0.22,156.99,6.36,513.5,97.71,-73323.28,0.179999999999993,-125.169999999998,High
Jun 2088,Northeast,GFDL,Low,Low,79.29,0.35,1.24,4.85,1.48,5.4,260.36,68.79,0.28,0,0.64,0,78.65,0.02,190.82,8.09,277.58,100.75,-73479.42,3.04000000000001,-156.139999999999,High
Jul 2088,Northeast,GFDL,Low,Low,1612.23,9.35,18.63,16.44,24.89,15.65,166.52,44.2,5.79,0,1.99,0,1597.09,0.32,130.67,7.44,1735.52,97.58,-73678.17,-3.17,-198.75,High
Aug 2088,Northeast,GFDL,Low,Low,2598.8,15.16,17.41,19.78,21,10.34,89.88,23.95,9.33,0,1.79,0,2574.32,0.34,72.39,6.36,2653.41,98.46,-73800.15,0.879999999999995,-121.979999999996,High
Sep 2088,Northeast,GFDL,Low,Low,332.49,2.01,13.3,10.49,13.93,11.04,183.94,48.73,1.19,0,1.76,0,329.28,0.17,139.8,5.32,474.57,102.66,-73861.33,4.2,-61.1800000000076,High
Oct 2088,Northeast,GFDL,Low,Low,281.35,1.62,3.73,5.02,4.9,5.47,140.64,37.34,1.01,0,0.83,0,278.72,0.06,105.28,3.44,387.5,100.97,-73998.91,-1.69,-137.580000000002,High
Nov 2088,Northeast,GFDL,Low,Low,42.28,0.24,2.1,1.88,2.07,2.37,55.18,14.57,0.15,0,0.73,0,41.88,0.03,42.1,0.38,84.4,98.41,-74103.81,-2.56,-104.899999999994,High
Dec 2088,Northeast,GFDL,Low,Low,321.08,2.01,1.44,2.7,0.71,0.62,2.75,0.9,1.15,0,0.62,0,317.92,0.04,3.11,0,321.06,96.62,-74143.92,-1.78999999999999,-40.1100000000006,High
Jan 2089,Northeast,GFDL,Low,Low,45.22,0.25,0.17,0.3,0.18,0.62,2.75,0.9,0.16,0,0.55,0,44.8,0.01,3.57,0,48.38,95.46,-74144,-1.16000000000001,-0.0800000000017462,High
Feb 2089,Northeast,GFDL,Low,Low,108.46,0.56,0.52,0.95,0.16,0.62,2.75,0.9,0.39,0,0.57,0,107.51,0.01,3.47,0,111,93.3,-74145.15,-2.16,-1.14999999999418,High
Mar 2089,Northeast,GFDL,Low,Low,503.19,2.97,9.39,5.93,10.72,5.72,78.12,20.65,1.81,0,1.29,0,498.41,0.14,61.28,0.92,560.75,91.22,-74146.03,-2.08,-0.880000000004657,High
Apr 2089,Northeast,GFDL,Low,Low,255.19,1.47,18.5,11.78,17.98,12.25,163.26,43.32,0.92,0,2.23,0,252.81,0.23,125.89,4.85,383.78,92.42,-74201.32,1.2,-55.2900000000081,High
May 2089,Northeast,GFDL,Low,Low,402.48,2.18,2.04,4.93,3.91,5.31,197.83,52.42,1.44,0,0.65,0,398.85,0.05,146.41,6.37,551.68,92.2,-74322.97,-0.219999999999999,-121.649999999994,High
Jun 2089,Northeast,GFDL,Low,Low,654.45,3.64,3.43,6.66,6.63,7.05,213.73,56.6,2.35,0,0.76,0,648.46,0.07,158.46,7.74,814.74,89.8,-74472.65,-2.40000000000001,-149.679999999993,High
Jul 2089,Northeast,GFDL,Low,Low,572.11,3.28,6.36,8.5,8.6,8.57,242.59,64.29,2.05,0,0.98,0,566.78,0.12,180.37,7.86,755.13,88.05,-74634.41,-1.75,-161.760000000009,High
Aug 2089,Northeast,GFDL,Low,Low,1290.91,7.47,13.59,12.04,18.72,11.49,168.95,44.84,4.63,0,1.56,0,1278.8,0.24,129.36,6.73,1415.13,86.01,-74817.53,-2.03999999999999,-183.119999999995,High
Sep 2089,Northeast,GFDL,Low,Low,803.03,4.28,12.43,11.59,14.56,11.13,172.16,45.65,2.88,0,1.49,0,795.87,0.21,131.27,5.13,932.47,87.98,-74942.18,1.97,-124.649999999994,High
Oct 2089,Northeast,GFDL,Low,Low,293.18,1.56,2.3,4.24,3.63,4.79,131.23,34.74,1.05,0,0.74,0,290.57,0.04,97.76,3.5,391.87,86.64,-75069.44,-1.34,-127.260000000009,High
Nov 2089,Northeast,GFDL,Low,Low,85.99,0.42,4.83,2.57,4.58,2.94,41.35,11.01,0.31,0,0.96,0,85.26,0.06,32.45,0.29,118.07,84.22,-75167.65,-2.42,-98.2099999999919,High
Dec 2089,Northeast,GFDL,Low,Low,1345.14,7.89,3.77,9.35,2.11,0.62,2.75,0.9,4.83,0,0.71,0,1332.42,0.11,3.01,0,1335.55,83.75,-75197.01,-0.469999999999999,-29.3600000000006,High
Jan 2090,Northeast,GFDL,Low,Low,199.38,1.16,0.93,1.21,0.88,0.62,2.75,0.9,0.72,0,0.59,0,197.5,0.02,3.58,0,201.11,84.09,-75193.32,0.340000000000003,3.68999999998778,High
Feb 2090,Northeast,GFDL,Low,Low,192.2,1.15,0.61,1.55,0.24,0.62,2.75,0.9,0.69,0,0.57,0,190.36,0.02,3.33,0,193.7,82.62,-75193.87,-1.47,-0.549999999988358,High
Mar 2090,Northeast,GFDL,Low,Low,516.19,2.91,1.9,3.18,2.65,1.66,11.72,3.23,1.85,0,0.57,0,511.43,0.06,10.89,0.11,522.49,80.77,-75194.46,-1.85000000000001,-0.590000000011059,High
Apr 2090,Northeast,GFDL,Low,Low,1306.51,7.17,12.6,12.68,16.4,10.87,121.8,32.28,4.69,0,1.32,0,1294.65,0.24,95.3,2.73,1392.91,79.36,-75200.63,-1.41,-6.16999999999825,High
May 2090,Northeast,GFDL,Low,Low,755.28,4.21,24.87,13.18,25.79,12.93,181.36,48.08,2.71,0,2.71,0,748.36,0.34,139.24,6,893.93,79.1,-75286.86,-0.260000000000005,-86.2299999999959,High
Jun 2090,Northeast,GFDL,Low,Low,387.83,2.26,30.77,16.19,29.8,16.74,231.52,61.27,1.39,0,3.39,0,384.18,0.37,177.15,7.77,569.47,86.01,-75420.72,6.91000000000001,-133.860000000001,High
Jul 2090,Northeast,GFDL,Low,Low,736.61,4.38,10.18,10.36,13.26,10.59,220.23,58.41,2.64,0,1.36,0,729.59,0.17,165.7,7.77,903.23,92.17,-75593.96,6.16,-173.240000000005,High
Aug 2090,Northeast,GFDL,Low,Low,880.54,5.26,12.01,10.26,15.63,10.32,188.92,50.15,3.16,0,1.51,0,872.12,0.2,142.92,6.8,1022.03,90.95,-75759.54,-1.22,-165.579999999987,High
Sep 2090,Northeast,GFDL,Low,Low,1761.06,10.31,16.18,18.51,16.46,10.52,100.02,26.62,6.32,0,1.75,0,1744.43,0.29,79.56,4.86,1829.15,92.11,-75900.44,1.16,-140.900000000009,High
Oct 2090,Northeast,GFDL,Low,Low,118,0.62,4.34,4.84,4.53,5.38,145.32,38.57,0.42,0,0.91,0,116.95,0.06,108.29,3.15,228.46,91.89,-75970.63,-0.219999999999999,-70.1900000000023,High
Nov 2090,Northeast,GFDL,Low,Low,35.44,0.2,2.23,1.56,2.15,2.05,41.23,10.98,0.13,0,0.74,0,35.12,0.03,31.89,0.24,67.27,89.5,-76079.2,-2.39,-108.569999999992,High
Dec 2090,Northeast,GFDL,Low,Low,171.93,1,0.46,1.23,0.27,0.62,2.75,0.9,0.62,0,0.55,0,170.31,0.02,3.03,0,173.35,87.97,-76108.82,-1.53,-29.6200000000099,High
Jan 2091,Northeast,GFDL,Low,Low,284.7,1.63,0.74,1.59,0.81,0.62,2.75,0.9,1.02,0,0.55,0,282.05,0.03,3.47,0,285.54,86.45,-76109.5,-1.52,-0.679999999993015,High
Feb 2091,Northeast,GFDL,Low,Low,83.04,0.47,0.41,0.79,0.13,0.62,2.75,0.9,0.3,0,0.56,0,82.27,0.01,3.43,0,85.71,85.03,-76109.78,-1.42,-0.279999999998836,High
Mar 2091,Northeast,GFDL,Low,Low,578.14,3.51,1.93,4.05,1.36,0.64,2.8,0.91,2.08,0,0.6,0,572.55,0.06,3.71,0,576.33,82.96,-76110.77,-2.07000000000001,-0.990000000005239,High
Apr 2091,Northeast,GFDL,Low,Low,297.84,1.84,21.12,13.07,20.66,13.51,150.86,39.97,1.07,0,2.49,0,294.93,0.26,117.55,3.94,416.68,81.86,-76109.99,-1.09999999999999,0.779999999998836,High
May 2091,Northeast,GFDL,Low,Low,435.08,2.49,10.67,7.9,11.85,8.18,204.39,54.19,1.56,0,1.45,0,431.03,0.15,152.83,6.69,590.7,82.35,-76221.26,0.489999999999995,-111.26999999999,High
Jun 2091,Northeast,GFDL,Low,Low,1240.27,7.34,9.38,10.38,15.34,10.43,177.3,47.03,4.45,0,1.25,0,1228.48,0.18,134.59,7.77,1371.01,83.39,-76375.14,1.04000000000001,-153.880000000005,High
Jul 2091,Northeast,GFDL,Low,Low,2339.86,13.35,21.63,22.28,24.82,14.61,135.6,36.03,8.4,0,2.1,0,2318.11,0.4,107.68,7.16,2433.35,83.99,-76507.49,0.599999999999994,-132.350000000006,High
Aug 2091,Northeast,GFDL,Low,Low,1318.91,7.64,24.32,16.2,28.24,15.38,177.29,47.08,4.73,0,2.53,0,1306.53,0.38,137.82,6.62,1451.34,86.08,-76603.71,2.09,-96.2200000000012,High
Sep 2091,Northeast,GFDL,Low,Low,2078.66,10.73,15.99,18.68,16.75,10.72,77.33,20.43,7.46,0,1.71,0,2060.47,0.29,63.21,5.09,2129.05,91.33,-76733.27,5.25,-129.559999999998,High
Oct 2091,Northeast,GFDL,Low,Low,1679.86,9.74,6.41,12.69,7.81,5.35,46.92,12.47,6.03,0,0.84,0,1664.09,0.17,38.18,2.41,1704.84,91.05,-76786.08,-0.280000000000001,-52.8099999999977,High
Nov 2091,Northeast,GFDL,Low,Low,547.96,3.05,3.03,3.38,5.18,3.25,4.03,0.9,1.97,0,0.7,0,542.95,0.07,5.89,0.21,549.12,89.78,-76816.07,-1.27,-29.9900000000052,High
Dec 2091,Northeast,GFDL,Low,Low,81.63,0.45,0.17,0.57,0.12,0.62,2.76,0.9,0.29,0,0.54,0,80.89,0.01,3.07,0,83.97,88.94,-76816.74,-0.840000000000003,-0.669999999998254,High
Jan 2092,Northeast,GFDL,Low,Low,544.87,3.17,1.5,3.03,1.6,0.62,2.76,0.9,1.96,0,0.6,0,539.75,0.04,3.25,0,543.05,87.22,-76817.76,-1.72,-1.01999999998952,High
Feb 2092,Northeast,GFDL,Low,Low,37.48,0.2,0.1,0.33,0.05,0.62,2.76,0.9,0.13,0,0.54,0,37.14,0,3.47,0,40.61,86.81,-76817.05,-0.409999999999997,0.709999999991851,High
Mar 2092,Northeast,GFDL,Low,Low,247.87,1.47,1.7,1.71,2.73,1.96,16.55,4.49,0.89,0,0.65,0,245.51,0.04,14.61,0.14,260.3,84.63,-76818.22,-2.18000000000001,-1.16999999999825,High
Apr 2092,Northeast,GFDL,Low,Low,271.28,1.46,18.8,12.11,17.86,12.18,153.43,40.51,0.97,0,2.23,0,268.85,0.24,118.46,2.3,389.84,82.86,-76828.89,-1.77,-10.6699999999983,High
May 2092,Northeast,GFDL,Low,Low,1298.23,7.72,21.2,13.41,25.81,12.92,146.43,38.88,4.66,0,2.3,0,1285.85,0.32,114.53,6.06,1406.75,83.01,-76940.91,0.150000000000006,-112.020000000004,High
Jun 2092,Northeast,GFDL,Low,Low,1548.33,8.39,25.39,16.86,30.27,16.43,151.88,40.18,5.56,0,2.69,0,1534.38,0.37,120.1,7.3,1662.16,88.92,-77047.55,5.91,-106.639999999999,High
Jul 2092,Northeast,GFDL,Low,Low,1300.92,7.58,28.3,19.82,32.19,19.52,184.98,49.06,4.67,0,2.99,0,1288.67,0.4,146.26,7.86,1443.19,94.36,-77158.3,5.44,-110.75,High
Aug 2092,Northeast,GFDL,Low,Low,1602.41,9.34,20.13,15.21,26.21,14.41,150.77,40.04,5.75,0,2.13,0,1587.32,0.33,118.45,6.65,1712.75,96.68,-77294.42,2.32000000000001,-136.119999999995,High
Sep 2092,Northeast,GFDL,Low,Low,67.74,0.39,1.42,4.31,1.67,4.86,211.58,55.93,0.24,0,0.67,0,67.11,0.02,155.61,5.73,228.47,100.77,-77403.92,4.08999999999999,-109.5,High
Oct 2092,Northeast,GFDL,Low,Low,122.37,0.74,1.74,3.82,2.31,4.37,156.91,41.55,0.44,0,0.69,0,121.19,0.03,116.19,3.89,241.31,97.62,-77564.39,-3.14999999999999,-160.470000000001,High
Nov 2092,Northeast,GFDL,Low,Low,45.19,0.24,0.96,1.57,1.11,2.11,60.4,15.96,0.16,0,0.63,0,44.78,0.01,45.63,0.64,91.07,94.73,-77682.52,-2.89,-118.130000000005,High
Dec 2092,Northeast,GFDL,Low,Low,127.46,0.77,0.8,1.22,0.35,0.62,2.76,0.9,0.46,0,0.6,0,126.23,0.02,3.27,0,129.52,92.53,-77726.81,-2.2,-44.2899999999936,High
Jan 2093,Northeast,GFDL,Low,Low,47.58,0.25,0.21,0.31,0.21,0.62,2.76,0.9,0.17,0,0.55,0,47.16,0.01,3.64,0,50.81,90.85,-77727.61,-1.68000000000001,-0.80000000000291,High
Feb 2093,Northeast,GFDL,Low,Low,46.63,0.25,0.1,0.35,0.15,0.69,3.54,1.11,0.17,0,0.54,0,46.21,0,4.3,0.01,50.53,88.66,-77728.74,-2.19,-1.13000000000466,High
Mar 2093,Northeast,GFDL,Low,Low,456.28,2.65,12.92,7.2,13.62,7.08,109.16,28.82,1.64,0,1.64,0,452,0.18,83.84,0.91,536.93,86.25,-77730.47,-2.41,-1.72999999999593,High
Apr 2093,Northeast,GFDL,Low,Low,32.44,0.13,12.72,8.72,11.51,9.27,176.57,46.69,0.12,0,1.73,0,32.19,0.15,133.34,4.53,170.21,89.29,-77808.44,3.04000000000001,-77.9700000000012,High
May 2093,Northeast,GFDL,Low,Low,291.05,1.64,2.07,5.03,3.51,5.58,218.75,57.85,1.04,0,0.7,0,288.37,0.04,161.58,7.62,457.6,88.07,-77940.99,-1.22000000000001,-132.550000000003,High
Jun 2093,Northeast,GFDL,Low,Low,689.25,3.8,5.57,7.82,8.4,7.86,225.52,59.74,2.47,0,0.91,0,682.98,0.11,167.39,7.9,858.38,85.33,-78107.76,-2.73999999999999,-166.76999999999,High
Jul 2093,Northeast,GFDL,Low,Low,425.88,2.6,4.78,7.29,6.88,7.77,245.63,65.11,1.53,0,0.9,0,421.75,0.08,181.96,8.14,611.94,84.26,-78278.06,-1.06999999999999,-170.300000000003,High
Aug 2093,Northeast,GFDL,Low,Low,878.4,5.31,14.5,11.29,17.86,11.31,195.47,51.89,3.15,0,1.74,0,869.94,0.23,148.12,6.91,1025.2,81.92,-78464.3,-2.34,-186.240000000005,High
Sep 2093,Northeast,GFDL,Low,Low,494.19,2.83,5.23,7.03,7.33,7.34,182.75,48.48,1.77,0,0.93,0,489.59,0.09,136.41,5.41,631.5,83.93,-78609.89,2.01000000000001,-145.589999999997,High
Oct 2093,Northeast,GFDL,Low,Low,91.51,0.55,1.74,3.79,2.11,4.33,161.21,42.68,0.33,0,0.69,0,90.64,0.03,118.99,3.87,213.52,81.79,-78746.87,-2.14,-136.979999999996,High
Nov 2093,Northeast,GFDL,Low,Low,5.53,0.03,0.88,1.28,0.82,1.82,54.47,14.43,0.02,0,0.62,0,5.48,0.01,41.04,0.42,46.96,79.11,-78868.25,-2.68000000000001,-121.380000000005,High
Dec 2093,Northeast,GFDL,Low,Low,94.4,0.54,0.38,0.78,0.19,0.62,2.76,0.9,0.34,0,0.56,0,93.52,0.01,3.13,0,96.66,77.1,-78908.06,-2.01000000000001,-39.8099999999977,High
Jan 2094,Northeast,GFDL,Low,Low,140.14,0.83,0.62,0.89,0.59,0.62,2.76,0.9,0.5,0,0.58,0,138.8,0.02,3.43,0,142.25,75.39,-78909.02,-1.70999999999999,-0.960000000006403,High
Feb 2094,Northeast,GFDL,Low,Low,41.54,0.24,0.42,0.48,0.58,0.98,5.87,1.71,0.15,0,0.57,0,41.15,0.01,6.02,0.03,47.21,73.79,-78909.8,-1.59999999999999,-0.779999999998836,High
Mar 2094,Northeast,GFDL,Low,Low,101.6,0.57,16.81,7.36,15.53,7.83,125.13,32.93,0.36,0,2.12,0,100.67,0.2,95.44,1.13,197.44,71.53,-78913.27,-2.26000000000001,-3.47000000000116,High
Apr 2094,Northeast,GFDL,Low,Low,103.68,0.56,0.77,3.36,1.28,3.9,172.69,45.75,0.37,0,0.59,0,102.74,0.02,127.01,4.92,234.68,75.99,-79004.11,4.45999999999999,-90.8399999999965,High
May 2094,Northeast,GFDL,Low,Low,304.47,1.4,1.79,4.64,3,5.12,206.73,54.73,1.09,0,0.64,0,301.98,0.04,152.21,6.84,461.07,73.29,-79135.01,-2.69999999999999,-130.899999999994,High
Jun 2094,Northeast,GFDL,Low,Low,268.16,1.32,3.07,5.7,4.1,6.24,238.36,63.02,0.96,0,0.79,0,265.87,0.05,175.01,7.79,448.72,70.95,-79292.12,-2.34,-157.110000000001,High
Jul 2094,Northeast,GFDL,Low,Low,1960.71,10.98,23.74,20.73,28.32,17.11,153.67,40.75,7.04,0,2.39,0,1942.69,0.4,121.83,7.57,2072.49,69.14,-79473.49,-1.81,-181.37000000001,High
Aug 2094,Northeast,GFDL,Low,Low,735.5,4.31,12.7,10.15,15.43,10.37,198.35,52.61,2.64,0,1.61,0,728.55,0.19,149.33,6.83,884.89,71.43,-79584.55,2.29000000000001,-111.059999999998,High
Sep 2094,Northeast,GFDL,Low,Low,1836.44,10.32,16.49,18.78,16.88,10.92,95.79,25.43,6.59,0,1.76,0,1819.53,0.3,76.41,4.98,1901.21,72.91,-79732.87,1.47999999999999,-148.319999999992,High
Oct 2094,Northeast,GFDL,Low,Low,273.46,1.58,4.11,5.19,5.28,5.74,140.27,37.23,0.98,0,0.89,0,270.91,0.06,104.77,3.57,379.31,72.83,-79799.85,-0.0799999999999983,-66.9800000000105,High
Nov 2094,Northeast,GFDL,Low,Low,10.03,0.06,0.8,1.13,0.78,1.68,41.89,11.09,0.04,0,0.62,0,9.93,0.01,31.81,0.47,42.22,70.64,-79904.59,-2.19,-104.739999999991,High
Dec 2094,Northeast,GFDL,Low,Low,205.52,1.16,0.51,1.43,0.29,0.62,2.76,0.9,0.74,0,0.54,0,203.62,0.02,2.89,0,206.53,68.74,-79935.22,-1.90000000000001,-30.6300000000047,High
Jan 2095,Northeast,GFDL,Low,Low,666.3,3.86,1.81,3.75,1.89,0.62,2.76,0.9,2.39,0,0.6,0,660.05,0.06,3.38,0,663.48,67.38,-79935.79,-1.36,-0.569999999992433,High
Feb 2095,Northeast,GFDL,Low,Low,402.56,2.46,1.15,3.19,0.43,0.62,2.76,0.9,1.44,0,0.57,0,398.65,0.04,3.32,0,402,67.13,-79934.65,-0.25,1.13999999999942,High
Mar 2095,Northeast,GFDL,Low,Low,641.21,3.65,2.54,3.77,4.51,2.76,21.29,5.73,2.3,0,0.6,0,635.26,0.08,18.25,0.24,653.83,65.47,-79934.49,-1.66,0.159999999988941,High
Apr 2095,Northeast,GFDL,Low,Low,658.07,3.83,16.6,12.14,18.04,11.94,140.43,37.31,2.36,0,1.95,0,651.89,0.23,108.95,4.41,765.47,64.52,-79947.39,-0.950000000000003,-12.8999999999942,High
May 2095,Northeast,GFDL,Low,Low,264.28,1.34,29.2,13.16,27.38,13.6,207.32,54.91,0.95,0,3.23,0,262,0.35,157.8,6.2,426.35,64.8,-80050.61,0.280000000000001,-103.220000000001,High
Jun 2095,Northeast,GFDL,Low,Low,776.13,4.08,14.31,10.97,16.67,11.22,205.83,54.46,2.79,0,1.77,0,769.26,0.21,155.06,7.86,932.39,73.19,-80205.03,8.39,-154.419999999998,High
Jul 2095,Northeast,GFDL,Low,Low,1253.96,7.24,8.8,11.14,14.54,10.97,186.93,49.56,4.5,0,1.17,0,1242.22,0.17,141.85,7.99,1392.23,74.94,-80359.7,1.75,-154.669999999998,High
Aug 2095,Northeast,GFDL,Low,Low,1922.39,10.3,22.2,16.69,28.68,15.51,129.74,34.34,6.9,0,2.27,0,1905.19,0.37,103.51,6.7,2015.78,74.03,-80499.4,-0.909999999999997,-139.699999999997,High
Sep 2095,Northeast,GFDL,Low,Low,582.59,3.17,6.97,8.34,8.94,8.3,187.59,49.73,2.09,0,1.05,0,577.33,0.12,140.45,5.53,723.43,79.09,-80592.33,5.06,-92.9300000000076,High
Oct 2095,Northeast,GFDL,Low,Low,1473.61,8.75,10.72,14.28,12.28,8.55,88.77,23.67,5.29,0,1.25,0,1459.57,0.22,70.24,3.58,1533.61,77.14,-80732.58,-1.95,-140.25,High
Nov 2095,Northeast,GFDL,Low,Low,221.98,1.19,0.64,1.31,0.95,1.01,4.91,1.45,0.8,0,0.57,0,219.99,0.02,5.04,0.03,225.07,75.74,-80794.73,-1.40000000000001,-62.1499999999942,High
Dec 2095,Northeast,GFDL,Low,Low,742.56,4.32,2.9,5.68,1.38,0.62,2.76,0.9,2.67,0,0.71,0,735.57,0.07,2.87,0,738.52,74.1,-80796.86,-1.64,-2.13000000000466,High
Jan 2096,Northeast,GFDL,Low,Low,115.48,0.6,0.51,0.67,0.47,0.62,2.76,0.9,0.41,0,0.57,0,114.46,0.01,3.25,0,117.72,73.85,-80795.33,-0.25,1.52999999999884,High
