Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Rio_Chama,GFDL,Low,High,396.48,1.03,0,2.48,0.94,10.52,0.1,0.02,34.03,0,-4.06,0,361.42,12.19,1.02,0,374.62,515.93,10219.13,-9.13,-2.77000000000044,Low
Jan 2076,Rio_Chama,GFDL,Low,High,690.87,1.88,1.43,7.82,2.74,1.92,0.1,0.02,59.3,0,-6.55,0,629.69,1.23,1.16,0,632.08,505.42,10249.02,-10.5099999999999,29.8900000000012,Low
Feb 2076,Rio_Chama,GFDL,Low,High,210.39,1.04,1.96,6.63,2.26,2.33,0.1,0.02,18.06,0,-6.36,0,191.29,2.79,1.11,0,195.19,505.14,10301.69,-0.28000000000003,52.6700000000001,Low
Mar 2076,Rio_Chama,GFDL,Low,High,142.02,5.31,5.12,8.08,4.57,0.03,0.1,0.02,12.19,0,-6.61,0,124.52,4.41,2.67,0,131.61,504.04,10313.32,-1.09999999999997,11.6299999999992,Low
Apr 2076,Rio_Chama,GFDL,Low,High,85.33,38.22,38.91,12.66,37.57,0.03,0.1,0.02,7.32,0,-6.64,0,39.79,33.57,3.41,0,76.77,505.99,10318.82,1.94999999999999,5.5,Low
May 2076,Rio_Chama,GFDL,Low,High,87.54,45.34,37.54,21.73,37.1,1.59,0.13,0.02,7.51,0,-6.75,0,34.69,32.39,7.21,9.41,83.69,540.2,10319.42,34.21,0.600000000000364,Low
Jun 2076,Rio_Chama,GFDL,Low,High,8.98,18.23,21.36,12.33,18.2,2.46,0.14,0.02,0.77,0,-6.9,0,-10.02,18.43,9.58,14.1,32.08,568.62,10310.67,28.42,-8.75,Low
Jul 2076,Rio_Chama,GFDL,Low,High,217.25,0.45,0.3,24.02,4.22,22.83,0.14,0.02,18.65,0,-6.64,0,198.15,1.98,8.18,13.4,221.7,574.91,10290.32,6.28999999999996,-20.3500000000004,Low
Aug 2076,Rio_Chama,GFDL,Low,High,285.32,0.24,0,22.88,4.21,21.74,0.13,0.02,24.49,0,-6.67,0,260.59,1.56,6.83,11.5,280.48,548.24,10288.81,-26.67,-1.51000000000022,Low
Sep 2076,Rio_Chama,GFDL,Low,High,159.14,0.16,0,11.1,3.39,11.07,0.13,0.02,13.66,0,-6.35,0,145.32,3.1,5.44,9.06,162.93,523.99,10295.02,-24.25,6.21000000000095,Low
Oct 2076,Rio_Chama,GFDL,Low,High,1.64,0.16,0,5.52,1.31,5.25,0.12,0.02,0.14,0,-6.04,0,1.34,4.62,3.79,4.44,14.2,510.97,10293.15,-13.02,-1.8700000000008,Low
Nov 2076,Rio_Chama,GFDL,Low,High,202.93,0.4,0,3.39,0.7,2.33,0.1,0.02,17.42,0,-6.03,0,185.11,4.67,1.7,0,191.48,503.34,10282.71,-7.63000000000005,-10.4400000000005,Low
Dec 2076,Rio_Chama,GFDL,Low,High,38.9,0.46,0,1.04,0.57,2.7,0.1,0.02,3.34,0,-5.53,0,35.1,7.08,1.12,0,43.3,500.07,10294.03,-3.26999999999998,11.3200000000015,Low
Jan 2077,Rio_Chama,GFDL,Low,High,458.93,3.09,0,7.69,0.52,3.68,0.1,0.02,39.39,0,-6.04,0,416.45,4.6,0.95,0,422,496.9,10291.76,-3.17000000000002,-2.27000000000044,Low
Feb 2077,Rio_Chama,GFDL,Low,High,111.84,4.24,0,6.97,0.67,4.32,0.1,0.02,9.6,0,-5.62,0,98,6.55,1.2,0,105.75,492.87,10325.04,-4.02999999999997,33.2800000000007,Low
Mar 2077,Rio_Chama,GFDL,Low,High,32.01,13.33,0.48,9.45,2.46,3.47,0.1,0.02,2.75,0,-4.91,0,15.93,10.29,2.65,0,28.88,488.09,10328.94,-4.78000000000003,3.89999999999964,Low
Apr 2077,Rio_Chama,GFDL,Low,High,73.29,20.7,7.2,22.54,13.27,7.23,0.1,0.02,6.29,0,-6.89,0,46.3,6.21,3.53,0,56.04,484.5,10326.7,-3.58999999999997,-2.23999999999978,Low
May 2077,Rio_Chama,GFDL,Low,High,5.59,11.06,7.02,37.16,7.42,25.79,0.14,0.02,0.48,0,-6.77,0,-5.95,6.06,7.75,11.64,19.49,487.09,10326.02,2.58999999999997,-0.680000000000291,Low
Jun 2077,Rio_Chama,GFDL,Low,High,51.36,1.32,0,12.36,3.53,12.13,0.14,0.02,4.41,0,-5.88,0,45.63,3.45,8.28,13.85,71.21,461.09,10307.98,-26,-18.0400000000009,Low
Jul 2077,Rio_Chama,GFDL,Low,High,273.72,0.63,0,6.72,4.38,6.24,0.13,0.02,23.49,0,-6.12,0,249.6,1.89,7.37,13.48,272.34,444.33,10292.54,-16.76,-15.4399999999987,Low
Aug 2077,Rio_Chama,GFDL,Low,High,662.81,1.85,0,8.21,4.87,4.74,0.12,0.02,56.89,0,-6.5,0,604.07,0,6.24,12.27,622.59,435.22,10296.32,-9.10999999999996,3.77999999999884,Low
Sep 2077,Rio_Chama,GFDL,Low,High,179.89,0.25,0,6.09,3.38,5.92,0.12,0.02,15.44,0,-5.98,0,164.19,2.68,4.75,8.53,180.16,429.21,10334.34,-6.01000000000005,38.0200000000004,Low
Oct 2077,Rio_Chama,GFDL,Low,High,13.97,0.26,0,5.61,2.11,5.15,0.1,0.02,1.2,0,-5.82,0,12.51,3.51,3.06,1.64,20.72,422.03,10335.17,-7.18000000000001,0.829999999999927,Low
Nov 2077,Rio_Chama,GFDL,Low,High,354.66,0.62,0,3.78,0.64,5.11,0.1,0.02,30.44,0,-5.21,0,323.6,6.53,1.46,0,331.6,416.01,10328.82,-6.01999999999998,-6.35000000000036,Low
Dec 2077,Rio_Chama,GFDL,Low,High,129.55,0.52,0,1.32,0.58,2.75,0.1,0.02,11.12,0,-5.21,0,117.92,6.57,0.78,0,125.26,410.15,10353.97,-5.86000000000001,25.1499999999996,Low
Jan 2078,Rio_Chama,GFDL,Low,High,138.72,0.31,0,6.04,0.75,4.59,0.1,0.02,11.91,0,-5.76,0,126.5,3.87,1.24,0,131.61,407.28,10359.81,-2.87,5.84000000000015,Low
Feb 2078,Rio_Chama,GFDL,Low,High,258.41,0.94,0.83,6.53,2.65,3.5,0.1,0.02,22.18,0,-6.22,0,235.29,2.3,1.8,0,239.4,402.27,10365.88,-5.00999999999999,6.06999999999971,Low
Mar 2078,Rio_Chama,GFDL,Low,High,316.06,3.88,4.05,8.04,3.08,0.14,0.1,0.02,27.13,0,-6.55,0,285.05,3.49,2.41,0,290.95,399.7,10381.76,-2.56999999999999,15.880000000001,Low
Apr 2078,Rio_Chama,GFDL,Low,High,144.73,9.3,6.49,15.01,4.11,2.41,0.1,0.02,12.42,0,-6.52,0,123.01,5.59,3.24,0,131.85,400.32,10402.27,0.620000000000005,20.5100000000002,Low
May 2078,Rio_Chama,GFDL,Low,High,308.57,31.98,21.24,21.29,20.97,0.93,0.11,0.02,26.49,0,-6.43,0,250.1,18.32,5.66,7.52,281.61,398.85,10408.09,-1.46999999999997,5.81999999999971,Low
Jun 2078,Rio_Chama,GFDL,Low,High,96.08,9.04,9.52,18.87,4.49,6.83,0.14,0.02,8.25,0,-6.19,0,78.8,8.21,7.95,13.5,108.46,413.32,10420.53,14.47,12.4400000000005,Low
Jul 2078,Rio_Chama,GFDL,Low,High,419.63,0.73,0,14.35,4.33,12.15,0.13,0.02,36.02,0,-6.07,0,382.88,0.27,6.73,13.2,403.08,403.15,10408.97,-10.17,-11.5600000000013,Low
Aug 2078,Rio_Chama,GFDL,Low,High,405.19,0.29,0,19.78,4.81,18.16,0.13,0.02,34.78,0,-6.13,0,370.12,0,5.99,11.89,388,388.72,10425.6,-14.4299999999999,16.630000000001,Low
Sep 2078,Rio_Chama,GFDL,Low,High,190.85,0.15,0,15.83,3.57,15.64,0.13,0.02,16.38,0,-5.7,0,174.32,2.1,4.99,9.67,191.08,369.48,10442.25,-19.24,16.6499999999996,Low
Oct 2078,Rio_Chama,GFDL,Low,High,215.78,0.25,0,6.78,1.85,4.73,0.1,0.02,18.52,0,-5.72,0,197.01,2.06,2.64,1.34,203.05,352.52,10443.15,-16.96,0.899999999999636,Low
Nov 2078,Rio_Chama,GFDL,Low,High,271.09,0.62,0,3.13,0.76,0.69,0.1,0.02,23.27,0,-5.55,0,247.2,2.98,1.4,0,251.58,347.08,10454.53,-5.44,11.380000000001,Low
Dec 2078,Rio_Chama,GFDL,Low,High,77.74,0.59,0,1.17,0.47,2.75,0.1,0.02,6.67,0,-4.83,0,70.48,6.54,0.71,0,77.73,345.83,10472.17,-1.25,17.6399999999994,Low
Jan 2079,Rio_Chama,GFDL,Low,High,257.28,2.48,0,6.93,0.51,4.36,0.1,0.02,22.08,0,-5.23,0,232.71,4.62,0.8,0,238.14,342.91,10473.93,-2.91999999999996,1.76000000000022,Low
Feb 2079,Rio_Chama,GFDL,Low,High,131.31,4.84,0,7.17,0.72,4.39,0.1,0.02,11.27,0,-4.88,0,115.2,6.23,1.09,0,122.53,338.34,10490.71,-4.57000000000005,16.7799999999988,Low
Mar 2079,Rio_Chama,GFDL,Low,High,47.58,10.38,0.95,8.72,3.36,3.23,0.1,0.02,4.08,0,-4.82,0,33.11,7.3,2.17,0,42.59,333.65,10497.03,-4.69,6.32000000000153,Low
Apr 2079,Rio_Chama,GFDL,Low,High,25.49,23.45,11.9,27.93,12.38,9.08,0.1,0.02,2.19,0,-6.14,0,-0.15,10.26,3.76,0.6,14.48,331.68,10496.22,-1.96999999999997,-0.81000000000131,Low
May 2079,Rio_Chama,GFDL,Low,High,5.55,5.64,1.67,32.21,6.51,26.68,0.14,0.02,0.48,0,-6.17,0,-0.56,1.44,6.41,11.47,18.75,331.3,10491.58,-0.379999999999995,-4.63999999999942,Low
Jun 2079,Rio_Chama,GFDL,Low,High,18.51,0.75,0,10.56,3.01,10.4,0.14,0.02,1.59,0,-5.32,0,16.17,2.91,6.66,14.24,39.98,304.83,10474.31,-26.47,-17.2700000000004,Low
Jul 2079,Rio_Chama,GFDL,Low,High,203.63,0.53,0,6.38,4.39,6.77,0.14,0.02,17.48,0,-5.39,0,185.63,1.92,5.99,13.39,206.92,290.9,10456.21,-13.93,-18.1000000000004,Low
Aug 2079,Rio_Chama,GFDL,Low,High,421.35,0.38,0,7.01,4.4,5.97,0.12,0.02,36.17,0,-5.64,0,384.8,0.59,4.94,11.79,402.12,282.65,10454.79,-8.25,-1.41999999999825,Low
Sep 2079,Rio_Chama,GFDL,Low,High,265.86,0.26,0,6.44,3,5.96,0.12,0.02,22.82,0,-5.32,0,242.78,2.1,3.84,8.92,257.64,276.24,10473.41,-6.40999999999997,18.619999999999,Low
Oct 2079,Rio_Chama,GFDL,Low,High,47.62,0.27,0,5.89,1.55,5.05,0.1,0.02,4.09,0,-5.14,0,43.26,3.01,2.23,1.1,49.6,269.54,10481.89,-6.69999999999999,8.47999999999956,Low
Nov 2079,Rio_Chama,GFDL,Low,High,141.13,0.59,0,2.4,0.63,6.71,0.1,0.02,12.11,0,-4.06,0,128.43,8.33,1.14,0,137.9,263.9,10479.65,-5.64000000000004,-2.23999999999978,Low
Dec 2079,Rio_Chama,GFDL,Low,High,247.86,0.7,0,1.66,0.53,2.74,0.1,0.02,21.27,0,-4.57,0,225.89,5.82,0.62,0,232.32,256.74,10487.64,-7.15999999999997,7.98999999999978,Low
Jan 2080,Rio_Chama,GFDL,Low,High,474.36,1.49,0,7.33,0.46,4.5,0.1,0.02,40.72,0,-5.09,0,432.16,3.29,0.61,0,436.05,253.99,10504.26,-2.75,16.6200000000008,Low
Feb 2080,Rio_Chama,GFDL,Low,High,140.42,2.68,0,6.66,0.61,4.64,0.1,0.02,12.05,0,-4.77,0,125.68,4.82,0.78,0,131.29,249.42,10539.82,-4.57000000000002,35.5599999999995,Low
Mar 2080,Rio_Chama,GFDL,Low,High,193.6,10.38,0.18,9.28,1.62,4.03,0.1,0.02,16.62,0,-4.18,0,166.6,7.87,1.55,0,176.02,244.68,10547.02,-4.73999999999998,7.20000000000073,Low
Apr 2080,Rio_Chama,GFDL,Low,High,26.27,21.44,12.55,21.15,10.12,2.36,0.1,0.02,2.25,0,-5.74,0,2.57,10.83,2.63,0,16.03,240.8,10559.38,-3.88,12.3599999999988,Low
May 2080,Rio_Chama,GFDL,Low,High,5.22,24.14,21.66,21.92,13.12,2.18,0.14,0.02,0.45,0,-5.75,0,-19.37,18.68,5.79,12.28,17.39,246.01,10555.81,5.20999999999998,-3.56999999999971,Low
Jun 2080,Rio_Chama,GFDL,Low,High,54.86,5.13,5.59,30.68,4.53,23.53,0.14,0.02,4.71,0,-5.78,0,45.02,4.82,6.34,13.95,70.13,251.27,10538.12,5.26000000000002,-17.6899999999987,Low
Jul 2080,Rio_Chama,GFDL,Low,High,511.64,0.94,0,8.36,4.14,6.11,0.12,0.02,43.92,0,-5.72,0,466.79,0.28,4.64,12.77,484.47,226.06,10522.97,-25.21,-15.1500000000015,Low
Aug 2080,Rio_Chama,GFDL,Low,High,555.05,0.4,0,7.84,4.07,5.92,0.12,0.02,47.64,0,-5.75,0,507.01,0.15,4.07,11.49,522.73,219.55,10548.29,-6.50999999999999,25.3200000000015,Low
Sep 2080,Rio_Chama,GFDL,Low,High,144.56,0.21,0,5.96,3.23,6.41,0.13,0.02,12.41,0,-5.23,0,131.94,2.67,3.56,9.01,147.17,213.73,10578.59,-5.82000000000002,30.2999999999993,Low
Oct 2080,Rio_Chama,GFDL,Low,High,180.16,0.29,0,6.61,2.13,5.2,0.1,0.02,15.46,0,-5.35,0,164.4,2.1,2.13,2.33,170.96,207.1,10576.65,-6.63,-1.94000000000051,Low
Nov 2080,Rio_Chama,GFDL,Low,High,215.13,0.58,0,2.39,0.5,4.89,0.1,0.02,18.47,0,-4.36,0,196.09,6.94,0.81,0,203.83,201.98,10584.36,-5.12,7.71000000000095,Low
Dec 2080,Rio_Chama,GFDL,Low,High,47.33,0.93,0,1.14,0.49,2.69,0.1,0.02,4.06,0,-4.45,0,42.33,6.45,0.69,0,49.47,196.87,10598.39,-5.10999999999999,14.0299999999988,Low
Jan 2081,Rio_Chama,GFDL,Low,High,469.14,1.81,0,5.57,0.52,2.94,0.1,0.02,40.27,0,-5.02,0,427.06,3.68,0.58,0,431.33,194.05,10597.92,-2.81999999999999,-0.469999999999345,Low
Feb 2081,Rio_Chama,GFDL,Low,High,290.27,2.55,0.54,2.85,1.15,1.52,0.1,0.02,24.92,0,-4.77,0,262.81,5.38,0.98,0,269.16,191.13,10633.08,-2.92000000000002,35.1599999999999,Low
Mar 2081,Rio_Chama,GFDL,Low,High,211.74,9.42,2.68,7.33,6.61,0.03,0.1,0.02,18.17,0,-5.49,0,184.14,3.68,1.31,0,189.13,189.85,10653.15,-1.28,20.0699999999997,Low
Apr 2081,Rio_Chama,GFDL,Low,High,114.25,38.94,11.72,14.08,32.28,0.03,0.1,0.02,9.81,0,-5.78,0,65.5,10.11,2.02,0,77.63,195.2,10665.76,5.34999999999999,12.6100000000006,Low
May 2081,Rio_Chama,GFDL,Low,High,123.87,38.45,28.5,17.76,31.79,1.37,0.12,0.02,10.63,0,-5.82,0,74.79,24.58,4.38,8.42,112.18,225.51,10669.71,30.31,3.94999999999891,Low
Jun 2081,Rio_Chama,GFDL,Low,High,76.71,9.65,10.29,21.08,4.54,8.63,0.14,0.02,6.58,0,-5.92,0,60.48,8.88,6.27,13.93,89.56,251.65,10666,26.14,-3.70999999999913,Low
Jul 2081,Rio_Chama,GFDL,Low,High,264.19,0.69,0,21.29,4.61,20.51,0.13,0.02,22.68,0,-5.76,0,240.82,1.05,5.2,13.08,260.16,241.42,10652.61,-10.23,-13.3899999999994,Low
Aug 2081,Rio_Chama,GFDL,Low,High,517.4,0.48,0,8.71,4.11,7.2,0.12,0.02,44.41,0,-5.84,0,472.51,0.7,4.2,11.89,489.29,220.42,10656.33,-21,3.71999999999935,Low
Sep 2081,Rio_Chama,GFDL,Low,High,393.85,0.35,0,2.26,2.92,5.38,0.11,0.02,33.81,0,-4.89,0,359.7,5.43,2.83,8.22,376.18,213.24,10682.91,-7.17999999999998,26.5799999999999,Low
Oct 2081,Rio_Chama,GFDL,Low,High,1.63,0.33,0,1.38,1.72,19.49,0.1,0.02,0.14,0,-2.14,0,1.16,18.87,1.97,1.45,23.45,208.06,10703.5,-5.18000000000001,20.5900000000001,Low
Nov 2081,Rio_Chama,GFDL,Low,High,517.96,0.81,0.65,3.2,2.59,0.03,0.1,0.02,44.46,0,-5.81,0,472.69,1.52,0.86,0,475.06,188.4,10699.96,-19.66,-3.54000000000087,Low
Dec 2081,Rio_Chama,GFDL,Low,High,130.65,0.66,0.12,1.36,0.95,0.03,0.1,0.02,11.21,0,-5.27,0,118.78,3.77,0.6,0,123.15,190.18,10738.53,1.78,38.5700000000015,Low
Jan 2082,Rio_Chama,GFDL,Low,High,507.79,0.52,0.18,3.32,0.53,3.82,0.1,0.02,43.59,0,-4.91,0,463.69,5.58,0.55,0,469.82,190.57,10744.39,0.389999999999986,5.85999999999876,Low
Feb 2082,Rio_Chama,GFDL,Low,High,185.76,1.97,1.31,3.3,1.04,1.46,0.1,0.02,15.94,0,-5.12,0,167.85,5.52,0.88,0,174.26,186.81,10782.99,-3.75999999999999,38.6000000000004,Low
Mar 2082,Rio_Chama,GFDL,Low,High,383.66,16.09,13.86,9.56,14.46,0.03,0.1,0.02,32.93,0,-5.99,0,334.64,11.96,1.51,0,348.11,185.57,10793.73,-1.24000000000001,10.7399999999998,Low
Apr 2082,Rio_Chama,GFDL,Low,High,25.61,37.1,34.57,21.17,26.65,0.05,0.1,0.02,2.2,0,-5.93,0,-13.68,29.82,2.45,0.09,18.68,198.57,10820.59,13,26.8600000000006,Low
May 2082,Rio_Chama,GFDL,Low,High,7.31,31.91,26.36,16.2,27.38,2.08,0.14,0.02,0.63,0,-5.98,0,-25.23,22.74,5.2,11.43,14.14,222.8,10816.69,24.23,-3.89999999999964,Low
Jun 2082,Rio_Chama,GFDL,Low,High,50.07,6.34,6.72,17.51,4.57,8.99,0.14,0.02,4.3,0,-5.83,0,39.44,5.8,6.47,14.44,66.14,243.02,10799.79,20.22,-16.8999999999996,Low
Jul 2082,Rio_Chama,GFDL,Low,High,984.42,4.58,0,11.4,4.13,5.22,0.11,0.02,84.5,0,-5.73,0,895.35,0,4.27,12.5,912.11,232.26,10783.7,-10.76,-16.0900000000001,Low
Aug 2082,Rio_Chama,GFDL,Low,High,254.4,0.29,0,27.3,4.62,26.76,0.13,0.02,21.84,0,-5.59,0,232.27,0.71,4.51,11.48,248.97,226.99,10849.88,-5.26999999999998,66.1799999999985,Low
Sep 2082,Rio_Chama,GFDL,Low,High,306.7,0.24,0,10.66,3.18,10.01,0.12,0.02,26.33,0,-5.33,0,280.14,1.74,3.39,9.4,294.66,200.46,10854.54,-26.53,4.66000000000167,Low
Oct 2082,Rio_Chama,GFDL,Low,High,5.23,0.22,0,4.16,1.58,5.09,0.11,0.02,0.45,0,-4.73,0,4.56,4.3,2.15,3.23,14.25,190.34,10866.04,-10.12,11.5,Low
Nov 2082,Rio_Chama,GFDL,Low,High,104.11,0.94,0,1.39,1.07,0.03,0.1,0.02,8.94,0,-4.85,0,94.23,3.37,1.06,0,98.65,184.77,10858.43,-5.56999999999999,-7.61000000000058,Low
Dec 2082,Rio_Chama,GFDL,Low,High,142.7,1.85,0,1.71,0.74,0.03,0.1,0.02,12.25,0,-4.67,0,128.6,4.1,0.68,0,133.38,184.83,10862.44,0.0600000000000023,4.01000000000022,Low
Jan 2083,Rio_Chama,GFDL,Low,High,192.26,3.47,0,2.52,0.49,1.13,0.1,0.02,16.5,0,-4.28,0,172.29,5.86,0.77,0,178.92,184.94,10869.94,0.109999999999985,7.5,Low
Feb 2083,Rio_Chama,GFDL,Low,High,146.31,6.34,0.3,3.33,1.66,0.03,0.1,0.02,12.56,0,-4.27,0,127.41,5.95,1.11,0,134.47,183.61,10882.09,-1.32999999999998,12.1499999999996,Low
Mar 2083,Rio_Chama,GFDL,Low,High,319.17,13.63,5.3,9.58,10.2,0.03,0.1,0.02,27.4,0,-5.39,0,278.14,4.57,1.37,0,284.08,184.2,10890.29,0.589999999999975,8.20000000000073,Low
Apr 2083,Rio_Chama,GFDL,Low,High,24.26,18.1,12.2,19.9,5.99,0.85,0.1,0.02,2.08,0,-5.26,0,4.08,10.52,2.27,0.02,16.89,193.08,10912.22,8.88000000000002,21.9299999999985,Low
May 2083,Rio_Chama,GFDL,Low,High,30.96,4.38,4.28,11.34,3.72,7.89,0.14,0.02,2.66,0,-4.49,0,23.92,5.98,4.92,12.04,46.87,196.03,10908.94,2.94999999999999,-3.27999999999884,Low
Jun 2083,Rio_Chama,GFDL,Low,High,99.26,2.11,0,4.14,4.17,26.71,0.14,0.02,8.52,0,-0.06,0,88.63,20.58,5.51,14.7,129.43,187.06,10894.95,-8.97,-13.9899999999998,Low
Jul 2083,Rio_Chama,GFDL,Low,High,321.18,0.72,0,2.33,4,6.31,0.13,0.02,27.57,0,-3.23,0,292.89,3.93,4.27,13.35,314.44,159.12,10888.58,-27.94,-6.3700000000008,Low
Aug 2083,Rio_Chama,GFDL,Low,High,445.91,0.42,0,2.49,3.55,5.78,0.12,0.02,38.27,0,-3.28,0,407.21,3.45,3.49,11.43,425.58,152.66,10899.45,-6.46000000000001,10.8700000000008,Low
Sep 2083,Rio_Chama,GFDL,Low,High,10.93,0.24,0,0.77,1.39,5.32,0.13,0.02,0.94,0,-2.71,0,9.75,6.11,2.35,8.63,26.84,147.03,10922.91,-5.63,23.4599999999991,Low
Oct 2083,Rio_Chama,GFDL,Low,High,678.35,0.52,0,4.64,1.16,3.92,0.1,0.02,58.23,0,-3.51,0,619.6,2.14,1.55,2.11,625.4,140.86,10912.4,-6.16999999999999,-10.5100000000002,Low
Nov 2083,Rio_Chama,GFDL,Low,High,872.05,7.4,3.15,4.43,7.37,0.03,0.1,0.02,74.85,0,-3.94,0,789.8,2.72,0.83,0,793.36,136.63,10964.93,-4.23000000000002,52.5300000000007,Low
Dec 2083,Rio_Chama,GFDL,Low,High,113.55,3.72,4.64,1.55,6.81,0.03,0.1,0.02,9.75,0,-3.98,0,100.08,4,0.68,0,104.76,143.21,11035.76,6.58000000000001,70.8299999999999,Low
Jan 2084,Rio_Chama,GFDL,Low,High,253.96,3.59,2.56,7.14,3.06,2.25,0.1,0.02,21.8,0,-4,0,228.56,2.21,0.49,0,231.26,149.39,11041.45,6.17999999999998,5.69000000000051,Low
Feb 2084,Rio_Chama,GFDL,Low,High,127.64,5.15,2.97,7.06,4.29,1.78,0.1,0.02,10.96,0,-4.01,0,111.54,2.57,0.76,0,114.86,149.79,11059.17,0.400000000000006,17.7199999999993,Low
Mar 2084,Rio_Chama,GFDL,Low,High,207.3,10.6,9.58,8.5,7.46,0.03,0.1,0.02,17.79,0,-4.02,0,178.91,8.26,1.38,0,188.55,151.61,11066.04,1.82000000000002,6.8700000000008,Low
Apr 2084,Rio_Chama,GFDL,Low,High,149.57,20.74,16,12.38,14.66,0.03,0.1,0.02,12.84,0,-4.07,0,115.99,13.81,1.97,0,131.77,157.74,11079.74,6.13,13.6999999999989,Low
May 2084,Rio_Chama,GFDL,Low,High,20.59,33.15,23.5,18.99,23.61,2.14,0.14,0.02,1.77,0,-4.09,0,-14.33,20.27,4.97,12.12,23.04,170.48,11088.43,12.74,8.69000000000051,Low
Jun 2084,Rio_Chama,GFDL,Low,High,61.57,7.67,6.49,10.64,4.55,2.46,0.14,0.02,5.28,0,-4.17,0,48.61,5.59,6.01,14.93,75.15,187.11,11073.87,16.63,-14.5599999999995,Low
Jul 2084,Rio_Chama,GFDL,Low,High,572.26,2.36,0,8.99,3.51,5.95,0.12,0.02,49.12,0,-4.2,0,520.78,0,4.14,12.48,537.4,183.31,11059.92,-3.80000000000001,-13.9500000000007,Low
Aug 2084,Rio_Chama,GFDL,Low,High,1327.78,7.38,1.07,11.21,4.25,3.74,0.1,0.02,113.97,0,-4.2,0,1206.43,0.92,2.94,10.15,1220.44,176.83,11092.27,-6.47999999999999,32.3500000000004,Low
Sep 2084,Rio_Chama,GFDL,Low,High,350.51,2.43,3.33,7.34,2.48,2.72,0.12,0.02,30.09,0,-4.21,0,317.99,2.87,2.7,7.81,331.38,174.49,11191.8,-2.34,99.5299999999988,Low
Oct 2084,Rio_Chama,GFDL,Low,High,497.72,6.93,6.43,7.87,4.2,0.03,0.1,0.02,42.72,0,-4.22,0,448.06,5.54,1.57,0,455.18,171.65,11209.77,-2.84,17.9700000000012,Low
Nov 2084,Rio_Chama,GFDL,Low,High,439.85,4.8,4.34,2.95,6.73,0.03,0.1,0.02,37.75,0,-4.26,0,397.3,3.75,0.76,0,401.8,174.32,11248.19,2.66999999999999,38.4200000000001,Low
Dec 2084,Rio_Chama,GFDL,Low,High,154.65,1.86,2.02,1.76,4.6,0.03,0.1,0.02,13.27,0,-4.19,0,139.51,1.75,0.61,0,141.86,180.35,11281.61,6.03,33.4200000000001,Low
Jan 2085,Rio_Chama,GFDL,Low,High,163.38,3.26,1.07,7.3,2.67,3.66,0.1,0.02,14.02,0,-3.99,0,146.09,2.01,0.67,0,148.77,184.39,11290.61,4.03999999999999,9,Low
Feb 2085,Rio_Chama,GFDL,Low,High,239.11,8.95,1.19,8.86,3.09,3.19,0.1,0.02,20.52,0,-3.42,0,209.64,4.79,0.87,0,215.31,182.8,11300.58,-1.58999999999997,9.96999999999935,Low
Mar 2085,Rio_Chama,GFDL,Low,High,522.59,27.33,14.7,12.41,21.13,0.03,0.1,0.02,44.86,0,-4.16,0,450.41,12.68,1.49,0,464.57,181.91,11317.6,-0.890000000000015,17.0200000000004,Low
Apr 2085,Rio_Chama,GFDL,Low,High,159.17,47.04,36.11,16.54,39.7,0.03,0.1,0.02,13.66,0,-4.21,0,98.46,31.15,2.13,0,131.75,201.59,11358.22,19.68,40.619999999999,Low
May 2085,Rio_Chama,GFDL,Low,High,42.47,85.26,56.1,42.39,56.4,1.57,0.13,0.02,3.65,0,-4.25,0,-46.44,48.4,4.8,8.78,15.54,239.2,11367.6,37.61,9.38000000000102,Low
Jun 2085,Rio_Chama,GFDL,Low,High,216.18,26.73,18.32,17.53,18.1,2.04,0.14,0.02,18.56,0,-4.34,0,170.9,15.81,6.83,14.05,207.58,289.34,11358.11,50.14,-9.48999999999978,Low
Jul 2085,Rio_Chama,GFDL,Low,High,249.19,1.65,0.42,7.76,4.54,6.27,0.14,0.02,21.39,0,-4.32,0,226.16,0.36,6.1,13.35,245.97,298.68,11358.16,9.34000000000003,0.0499999999992724,Low
Aug 2085,Rio_Chama,GFDL,Low,High,706.7,3.48,0,8.75,4.1,5.05,0.12,0.02,60.66,0,-4.32,0,642.56,0,4.69,11.44,658.7,290.97,11361.75,-7.70999999999998,3.59000000000015,Low
Sep 2085,Rio_Chama,GFDL,Low,High,306.43,0.27,0,14.05,3.28,12.81,0.12,0.02,26.3,0,-4.33,0,279.86,0.09,3.8,8.61,292.36,285.42,11406.55,-5.55000000000001,44.7999999999993,Low
Oct 2085,Rio_Chama,GFDL,Low,High,180.68,0.32,0,15.52,2.38,13.66,0.11,0.02,15.51,0,-4.29,0,164.85,0.37,2.7,3.07,170.99,272.18,11419.82,-13.24,13.2700000000004,Low
Nov 2085,Rio_Chama,GFDL,Low,High,164.28,0.64,0.3,1.7,2.06,0.03,0.1,0.02,14.1,0,-4.16,0,149.54,1.37,1.38,0,152.29,258.29,11427.88,-13.89,8.05999999999949,Low
