Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Middle_Rio_Grande,UKMO,No Change,No Change,121.25,3.51,55.43,45.91,6.2,8.59,15.78,0.62,2.58,0,2.37,0,115.16,13.05,12.76,0,140.98,55.38,-9029.5,0,-9.60000000000036,High
Dec 2067,Middle_Rio_Grande,UKMO,No Change,No Change,116.39,5.24,49.92,43.74,6.12,8.59,15.79,0.62,2.48,0,2.13,0,108.68,11.77,12.7,0,133.14,55.38,-9039.71,0,-10.2099999999991,High
Jan 2068,Middle_Rio_Grande,UKMO,No Change,No Change,171.11,5.38,68.05,56.95,6.13,8.6,15.8,0.62,3.64,0,2.92,0,162.1,16.03,12.71,0,190.84,55.38,-9050.28,0,-10.5700000000015,High
Feb 2068,Middle_Rio_Grande,UKMO,No Change,No Change,16.78,0.49,37.04,29.75,6.19,8.6,15.81,0.62,0.36,0,1.55,0,15.93,8.64,12.78,0,37.36,55.38,-9058.9,0,-8.61999999999898,High
Mar 2068,Middle_Rio_Grande,UKMO,No Change,No Change,339.32,13.43,95.96,84.92,6.41,8.61,15.82,0.62,7.22,0,4.11,0,318.67,22.57,13,0,354.24,55.38,-9072.18,0,-13.2800000000007,High
Apr 2068,Middle_Rio_Grande,UKMO,No Change,No Change,194.26,7.78,75.54,62.69,13.84,14.02,16.29,0.62,4.13,0,3.19,0,182.35,17.63,15.5,2.21,217.68,55.38,-9076.06,0,-3.8799999999992,High
May 2068,Middle_Rio_Grande,UKMO,No Change,No Change,38.79,1.17,69.21,43.87,45.95,37.69,17.94,0.62,0.82,0,2.72,0,36.79,15.52,25.59,15.4,93.29,55.38,-9086.63,0,-10.5699999999997,High
Jun 2068,Middle_Rio_Grande,UKMO,No Change,No Change,114.01,5.79,54.26,35.8,52.22,42.13,18.25,0.62,2.42,0,2.08,0,105.79,12.09,27.72,19.25,164.85,55.38,-9115.8,0,-29.1700000000001,High
Jul 2068,Middle_Rio_Grande,UKMO,No Change,No Change,488.37,22.68,57.12,55.44,46.58,38.04,17.99,0.62,10.39,0,2.39,0,455.31,13.43,25.91,18.93,513.57,55.38,-9148.18,0,-32.380000000001,High
Aug 2068,Middle_Rio_Grande,UKMO,No Change,No Change,543.78,24.12,46.62,50.31,42.02,34.77,17.78,0.62,11.57,0,2,0,508.1,11.17,24.41,16.66,560.34,55.38,-9171.7,0,-23.5200000000004,High
Sep 2068,Middle_Rio_Grande,UKMO,No Change,No Change,253.54,11.87,32.24,28.93,39.25,32.83,17.63,0.62,5.39,0,1.3,0,236.28,7.46,23.44,12.87,280.04,55.38,-9191.95,0,-20.25,High
Oct 2068,Middle_Rio_Grande,UKMO,No Change,No Change,461.62,22.64,52.98,59.06,20.45,19.07,16.7,0.62,9.82,0,2.33,0,429.16,12.83,17.47,6.15,465.61,55.38,-9215.14,0,-23.1899999999987,High
Nov 2068,Middle_Rio_Grande,UKMO,No Change,No Change,404.65,16.69,87.34,81.78,6.23,8.64,15.91,0.62,8.61,0,3.82,0,379.36,20.85,12.87,0,413.08,55.38,-9225.23,0,-10.0900000000001,High
Dec 2068,Middle_Rio_Grande,UKMO,No Change,No Change,37.82,1.04,38.26,31.22,6.13,8.65,15.92,0.62,0.8,0,1.61,0,35.98,8.98,12.78,0,57.74,55.38,-9228.09,0,-2.86000000000058,High
Jan 2069,Middle_Rio_Grande,UKMO,No Change,No Change,412.45,17.44,77.57,75.54,6.15,8.65,15.93,0.62,8.77,0,3.4,0,386.24,18.57,12.81,0,417.61,55.38,-9240.97,0,-12.8799999999992,High
Feb 2069,Middle_Rio_Grande,UKMO,No Change,No Change,173.98,7.64,60.83,53.96,6.2,8.65,15.94,0.62,3.7,0,2.6,0,162.63,14.36,12.87,0,189.86,55.38,-9244.1,0,-3.13000000000102,High
Mar 2069,Middle_Rio_Grande,UKMO,No Change,No Change,161.22,6.62,64.35,55.34,6.54,8.72,15.95,0.62,3.43,0,2.73,0,151.17,15.08,13.16,0.02,179.43,55.38,-9253.11,0,-9.01000000000022,High
Apr 2069,Middle_Rio_Grande,UKMO,No Change,No Change,21.99,0.47,45.24,29.37,31.08,26.98,17.52,0.62,0.47,0,1.85,0,21.06,10.38,21,6.49,58.92,55.38,-9262.32,0,-9.20999999999913,High
May 2069,Middle_Rio_Grande,UKMO,No Change,No Change,10.76,0.34,45.21,25.42,46.89,38.39,18.11,0.62,0.23,0,1.7,0,10.19,9.94,25.98,15.7,61.81,55.38,-9283.38,0,-21.0599999999995,High
Jun 2069,Middle_Rio_Grande,UKMO,No Change,No Change,120.81,5.43,16.08,11.93,36.77,30.98,18.46,0.62,2.57,0,0.49,0,112.81,3.31,23.63,19.95,159.7,55.38,-9314.65,0,-31.2700000000004,High
Jul 2069,Middle_Rio_Grande,UKMO,No Change,No Change,673.05,30.32,59.48,65.27,43.29,35.63,17.96,0.62,14.32,0,2.58,0,628.41,14.3,24.99,18.94,686.64,55.38,-9349.38,0,-34.7299999999996,High
Aug 2069,Middle_Rio_Grande,UKMO,No Change,No Change,587.54,27.24,38.62,47.88,40.78,33.87,17.83,0.62,12.5,0,1.68,0,547.81,9.39,24.12,16.69,598.01,55.38,-9368.76,0,-19.380000000001,High
Sep 2069,Middle_Rio_Grande,UKMO,No Change,No Change,233.55,11.47,15.19,16.41,38.48,32.3,17.78,0.62,4.97,0,0.57,0,217.11,3.5,23.34,13.05,257,55.38,-9388.49,0,-19.7299999999996,High
Oct 2069,Middle_Rio_Grande,UKMO,No Change,No Change,957.81,45.21,104.41,119.6,14.24,14.46,16.5,0.62,20.37,0,4.71,0,892.23,25.52,15.66,7.01,940.42,55.38,-9413.15,0,-24.6599999999999,High
Nov 2069,Middle_Rio_Grande,UKMO,No Change,No Change,138.47,5.51,44.54,39.99,6.25,8.69,16.04,0.62,2.95,0,1.92,0,130.02,10.58,12.98,0,153.58,55.38,-9410.96,0,2.19000000000051,High
Dec 2069,Middle_Rio_Grande,UKMO,No Change,No Change,193.06,9.25,44.09,43.42,6.16,8.7,16.05,0.62,4.11,0,1.91,0,179.7,10.55,12.89,0,203.14,55.38,-9421.51,0,-10.5500000000011,High
Jan 2070,Middle_Rio_Grande,UKMO,No Change,No Change,52.49,1.88,38.96,32.56,6.18,8.7,16.06,0.62,1.12,0,1.65,0,49.49,9.16,12.91,0,71.56,55.38,-9430.92,0,-9.40999999999985,High
Feb 2070,Middle_Rio_Grande,UKMO,No Change,No Change,279.58,12.58,71.52,66.48,6.26,8.71,16.07,0.62,5.95,0,3.09,0,261.05,16.97,13,0,291.03,55.38,-9443.59,0,-12.6700000000001,High
Mar 2070,Middle_Rio_Grande,UKMO,No Change,No Change,501.05,21.38,109.06,102.19,6.42,8.71,16.08,0.62,10.66,0,4.71,0,469.01,25.82,13.16,0,508,55.38,-9450,0,-6.40999999999985,High
Apr 2070,Middle_Rio_Grande,UKMO,No Change,No Change,139.14,4.88,55.05,45,13.77,14.03,16.54,0.62,2.96,0,2.32,0,131.3,12.87,15.66,2.07,161.9,55.38,-9450.09,0,-0.0900000000001455,High
May 2070,Middle_Rio_Grande,UKMO,No Change,No Change,145.44,7.37,71.89,52.48,43.42,35.85,18.05,0.62,3.09,0,2.87,0,134.98,16.33,25,15.51,191.82,55.38,-9462.8,0,-12.7099999999991,High
Jun 2070,Middle_Rio_Grande,UKMO,No Change,No Change,174.58,7.84,60.63,42.55,51.58,41.71,18.48,0.62,3.71,0,2.38,0,163.02,13.67,27.72,19.46,223.88,55.38,-9489.77,0,-26.9700000000012,High
Jul 2070,Middle_Rio_Grande,UKMO,No Change,No Change,483.16,23.14,45.28,47.43,46.45,38.01,18.23,0.62,10.28,0,1.88,0,449.74,10.66,26.05,18.93,505.39,55.38,-9521,0,-31.2299999999996,High
Aug 2070,Middle_Rio_Grande,UKMO,No Change,No Change,906.83,42.4,84.4,97.61,33.05,28.19,17.56,0.62,19.29,0,3.76,0,845.15,20.57,21.8,15.83,903.34,55.38,-9545.38,0,-24.3799999999992,High
Sep 2070,Middle_Rio_Grande,UKMO,No Change,No Change,322.52,16.37,26.83,30.32,35.65,30.24,17.69,0.62,6.86,0,1.11,0,299.29,6.36,22.47,12.05,340.17,55.38,-9555.09,0,-9.71000000000095,High
Oct 2070,Middle_Rio_Grande,UKMO,No Change,No Change,561.77,26.79,74.72,78.3,22.78,20.83,17.07,0.62,11.95,0,3.28,0,523.03,17.99,18.4,7.92,567.34,55.38,-9576.24,0,-21.1499999999996,High
Nov 2070,Middle_Rio_Grande,UKMO,No Change,No Change,270.48,10.65,68.3,62.2,6.27,8.74,16.17,0.62,5.75,0,2.97,0,254.08,16.25,13.07,0,283.4,55.38,-9585.38,0,-9.13999999999942,High
Dec 2070,Middle_Rio_Grande,UKMO,No Change,No Change,40.79,1.21,37.71,31.04,6.17,8.75,16.18,0.62,0.87,0,1.6,0,38.71,8.86,12.98,0,60.55,55.38,-9592.21,0,-6.82999999999993,High
Jan 2071,Middle_Rio_Grande,UKMO,No Change,No Change,82.44,3.05,42.66,36.39,6.2,8.75,16.19,0.62,1.75,0,1.82,0,77.63,10.06,13.01,0,100.7,55.38,-9605.3,0,-13.0900000000001,High
Feb 2071,Middle_Rio_Grande,UKMO,No Change,No Change,357.78,15.28,82.69,77.18,6.34,8.76,16.2,0.62,7.61,0,3.58,0,334.89,19.62,13.16,0,367.67,55.38,-9617.3,0,-12,High
Mar 2071,Middle_Rio_Grande,UKMO,No Change,No Change,646.81,27.86,122.91,118.56,6.49,8.76,16.21,0.62,13.76,0,5.33,0,605.19,29.16,13.31,0,647.67,55.38,-9621.68,0,-4.38000000000102,High
Apr 2071,Middle_Rio_Grande,UKMO,No Change,No Change,108.17,4.26,39.91,33.04,15.52,15.35,16.77,0.62,2.3,0,1.66,0,101.61,9.31,16.32,2.69,129.92,55.38,-9618.19,0,3.48999999999978,High
May 2071,Middle_Rio_Grande,UKMO,No Change,No Change,28.53,1.22,91.49,60.34,45.7,37.6,18.31,0.62,0.61,0,3.64,0,26.7,20.63,25.78,15.21,88.32,55.38,-9633.06,0,-14.869999999999,High
Jun 2071,Middle_Rio_Grande,UKMO,No Change,No Change,287.64,14.2,64.06,52.19,47.66,38.86,18.4,0.62,6.12,0,2.58,0,267.33,14.69,26.58,18.79,327.39,55.38,-9661.7,0,-28.6400000000012,High
Jul 2071,Middle_Rio_Grande,UKMO,No Change,No Change,297.02,14.24,61.62,49.81,50.52,41.07,18.57,0.62,6.32,0,2.48,0,276.47,14.11,27.4,19,336.98,55.38,-9689.57,0,-27.869999999999,High
Aug 2071,Middle_Rio_Grande,UKMO,No Change,No Change,836.2,38.56,77.39,88.54,34.61,29.38,17.77,0.62,17.79,0,3.42,0,779.85,18.76,22.38,15.87,836.86,55.38,-9717.72,0,-28.1499999999996,High
Sep 2071,Middle_Rio_Grande,UKMO,No Change,No Change,637.46,32.54,55.68,68.73,28.4,24.89,17.43,0.62,13.56,0,2.45,0,591.36,13.53,20.33,11.88,637.1,55.38,-9729.54,0,-11.8200000000015,High
Oct 2071,Middle_Rio_Grande,UKMO,No Change,No Change,260.75,10.16,42.68,38.59,24.45,22.17,17.33,0.62,5.55,0,1.84,0,245.04,10.15,18.99,5.91,280.08,55.38,-9742.23,0,-12.6899999999987,High
Nov 2071,Middle_Rio_Grande,UKMO,No Change,No Change,873.16,36.08,160.24,153.35,6.3,8.8,16.3,0.62,18.57,0,7.07,0,818.51,38.4,13.18,0,870.09,55.38,-9757.46,0,-15.2299999999996,High
Dec 2071,Middle_Rio_Grande,UKMO,No Change,No Change,87.6,4.35,40.05,35.83,6.2,8.8,16.31,0.62,1.86,0,1.71,0,81.39,9.47,13.09,0,103.95,55.38,-9747.5,0,9.95999999999913,High
Jan 2072,Middle_Rio_Grande,UKMO,No Change,No Change,199.49,7.65,66.68,58.29,6.2,8.81,16.32,0.62,4.24,0,2.87,0,187.6,15.77,13.1,0,216.46,55.38,-9759.61,0,-12.1100000000006,High
Feb 2072,Middle_Rio_Grande,UKMO,No Change,No Change,417.8,17.07,104.28,94.64,6.31,8.81,16.33,0.62,8.89,0,4.51,0,391.85,24.69,13.21,0,429.75,55.38,-9768.2,0,-8.59000000000015,High
Mar 2072,Middle_Rio_Grande,UKMO,No Change,No Change,35.14,1.01,58.15,45.53,6.56,8.84,16.34,0.62,0.75,0,2.43,0,33.37,13.49,13.44,0.01,60.32,55.38,-9770.51,0,-2.30999999999949,High
Apr 2072,Middle_Rio_Grande,UKMO,No Change,No Change,58.13,1.83,62.06,43.11,30.84,26.9,17.89,0.62,1.24,0,2.57,0,55.06,14.28,21.21,6.52,97.08,55.38,-9783.06,0,-12.5499999999993,High
May 2072,Middle_Rio_Grande,UKMO,No Change,No Change,22.03,0.67,148.13,100.9,46.43,38.17,18.48,0.62,0.47,0,6,0,20.89,33.63,26.12,15.48,96.13,55.38,-9803.06,0,-20,High
Jun 2072,Middle_Rio_Grande,UKMO,No Change,No Change,249.74,12.02,89.79,68.53,48.96,39.85,18.6,0.62,5.31,0,3.64,0,232.41,20.54,27.09,18.96,299,55.38,-9829.92,0,-26.8600000000006,High
Jul 2072,Middle_Rio_Grande,UKMO,No Change,No Change,860.92,39.34,105.88,108.85,38.92,32.5,18.12,0.62,18.31,0,4.61,0,803.28,25.33,23.91,18.49,871.02,55.38,-9857.92,0,-28,High
Aug 2072,Middle_Rio_Grande,UKMO,No Change,No Change,1058.86,48.05,112.54,124.17,30.55,26.41,17.7,0.62,22.52,0,5.01,0,988.29,27.27,21.22,15.62,1052.39,55.38,-9870.98,0,-13.0599999999995,High
Sep 2072,Middle_Rio_Grande,UKMO,No Change,No Change,781.15,38.92,82.2,94.57,26.56,23.54,17.47,0.62,16.61,0,3.63,0,725.62,19.89,19.88,12.2,777.59,55.38,-9876.15,0,-5.17000000000007,High
Oct 2072,Middle_Rio_Grande,UKMO,No Change,No Change,167.87,7.32,41.21,34.71,25.18,22.74,17.49,0.62,3.57,0,1.73,0,156.98,9.65,19.31,5.8,191.73,55.38,-9884.96,0,-8.80999999999949,High
Nov 2072,Middle_Rio_Grande,UKMO,No Change,No Change,290.6,11.04,78.93,70.3,6.38,8.85,16.43,0.62,6.18,0,3.42,0,273.38,18.72,13.34,0,305.44,55.38,-9902.33,0,-17.3700000000008,High
Dec 2072,Middle_Rio_Grande,UKMO,No Change,No Change,93.34,4.46,46.39,40.55,6.24,8.85,16.44,0.62,1.99,0,1.98,0,86.9,10.95,13.21,0,111.05,55.38,-9908.54,0,-6.21000000000095,High
Jan 2073,Middle_Rio_Grande,UKMO,No Change,No Change,285.89,9.27,98.82,83.14,6.25,8.86,16.45,0.62,6.08,0,4.26,0,270.54,23.3,13.22,0,307.06,55.38,-9920.4,0,-11.8599999999988,High
Feb 2073,Middle_Rio_Grande,UKMO,No Change,No Change,122.25,4.88,64.1,53.73,6.39,8.86,16.46,0.62,2.6,0,2.71,0,114.77,15.01,13.37,0,143.15,55.38,-9925.89,0,-5.48999999999978,High
Mar 2073,Middle_Rio_Grande,UKMO,No Change,No Change,27.04,0.79,60.56,47.07,6.68,8.96,16.48,0.62,0.58,0,2.52,0,25.68,14.04,13.59,0.03,53.33,55.38,-9936.42,0,-10.5300000000007,High
Apr 2073,Middle_Rio_Grande,UKMO,No Change,No Change,41.52,1.36,104.61,72.82,34.2,29.33,18.14,0.62,0.88,0,4.31,0,39.28,23.97,22.39,8.57,94.21,55.38,-9949.21,0,-12.7899999999991,High
May 2073,Middle_Rio_Grande,UKMO,No Change,No Change,12.45,0.44,111.32,73.18,49.28,40.26,18.76,0.62,0.26,0,4.45,0,11.74,25.11,27.16,16.96,80.97,55.38,-9970.12,0,-20.9100000000017,High
Jun 2073,Middle_Rio_Grande,UKMO,No Change,No Change,112.06,5.97,57.79,38.62,52.57,42.55,18.92,0.62,2.38,0,2.22,0,103.7,12.89,28.32,19.44,164.35,55.38,-10000.5,0,-30.3799999999992,High
Jul 2073,Middle_Rio_Grande,UKMO,No Change,No Change,542.46,26.57,70.02,69.02,45.72,37.54,18.58,0.62,11.54,0,2.93,0,504.36,16.45,26.14,19.29,566.24,55.38,-10033.63,0,-33.1299999999992,High
Aug 2073,Middle_Rio_Grande,UKMO,No Change,No Change,953.42,42.98,104.09,112.57,32.93,28.21,17.96,0.62,20.28,0,4.61,0,890.17,25.17,22.06,15.86,953.26,55.38,-10056.41,0,-22.7800000000007,High
Sep 2073,Middle_Rio_Grande,UKMO,No Change,No Change,529.17,25.98,63.86,67.66,31.26,27.09,17.86,0.62,11.25,0,2.75,0,491.94,15.25,21.41,11.89,540.49,55.38,-10064.73,0,-8.31999999999971,High
Oct 2073,Middle_Rio_Grande,UKMO,No Change,No Change,499.94,23.12,51.33,57.51,24.21,22,17.55,0.62,10.63,0,2.27,0,466.19,12.46,19.14,7.83,505.62,55.38,-10079.84,0,-15.1100000000006,High
Nov 2073,Middle_Rio_Grande,UKMO,No Change,No Change,124.05,4.99,39.43,35.86,6.39,8.9,16.57,0.62,2.64,0,1.69,0,116.42,9.38,13.43,0,139.23,55.38,-10091.71,0,-11.869999999999,High
Dec 2073,Middle_Rio_Grande,UKMO,No Change,No Change,495.82,25.35,86.79,90.16,6.26,8.91,16.58,0.62,10.55,0,3.8,0,459.93,20.82,13.31,0,494.06,55.38,-10103.32,0,-11.6100000000006,High
Jan 2074,Middle_Rio_Grande,UKMO,No Change,No Change,289.96,9.62,105.97,88.69,6.28,8.91,16.59,0.62,6.17,0,4.57,0,274.17,24.96,13.33,0,312.47,55.38,-10104.93,0,-1.61000000000058,High
Feb 2074,Middle_Rio_Grande,UKMO,No Change,No Change,353.52,14.13,101.58,89.86,6.39,8.92,16.6,0.62,7.52,0,4.38,0,331.88,24,13.45,0,369.33,55.38,-10110.16,0,-5.22999999999956,High
Mar 2074,Middle_Rio_Grande,UKMO,No Change,No Change,337.92,13.76,98.59,87.37,6.5,8.92,16.61,0.62,7.19,0,4.22,0,316.97,23.18,13.57,0,353.72,55.38,-10114.24,0,-4.07999999999993,High
Apr 2074,Middle_Rio_Grande,UKMO,No Change,No Change,302.84,12.5,98.92,84.36,13.77,14.15,17.07,0.62,6.44,0,4.22,0,283.91,23.23,16.06,2.44,325.63,55.38,-10118.82,0,-4.57999999999993,High
May 2074,Middle_Rio_Grande,UKMO,No Change,No Change,65.38,3.03,152.43,106.97,44.04,36.49,18.62,0.62,1.39,0,6.21,0,60.96,34.73,25.54,14.71,135.94,55.38,-10127.05,0,-8.22999999999956,High
Jun 2074,Middle_Rio_Grande,UKMO,No Change,No Change,142.03,6.73,85.9,60,51.85,42.06,19.02,0.62,3.02,0,3.42,0,132.28,19.43,28.19,19.23,199.13,55.38,-10152.15,0,-25.1000000000004,High
Jul 2074,Middle_Rio_Grande,UKMO,No Change,No Change,390.05,18.36,71.68,61.7,48.53,39.7,18.87,0.62,8.3,0,2.94,0,363.4,16.58,27.08,18.87,425.93,55.38,-10183.34,0,-31.1900000000005,High
Aug 2074,Middle_Rio_Grande,UKMO,No Change,No Change,864.64,37.94,121.76,120.43,33.82,28.94,18.15,0.62,18.39,0,5.32,0,808.31,29.08,22.41,15.35,875.14,55.38,-10209.23,0,-25.8899999999994,High
Sep 2074,Middle_Rio_Grande,UKMO,No Change,No Change,723.05,36.07,104.29,108.09,26.23,23.4,17.73,0.62,15.38,0,4.53,0,671.61,24.9,19.94,11.47,727.92,55.38,-10218.4,0,-9.17000000000007,High
Oct 2074,Middle_Rio_Grande,UKMO,No Change,No Change,204.25,7.94,60.43,50.08,21.98,20.45,17.6,0.62,4.34,0,2.57,0,191.96,14.19,18.51,4.73,229.38,55.38,-10227.07,0,-8.67000000000007,High
Nov 2074,Middle_Rio_Grande,UKMO,No Change,No Change,95.47,3.58,62.48,51.37,6.35,8.96,16.7,0.62,2.03,0,2.65,0,89.86,14.65,13.48,0,117.98,55.38,-10241.86,0,-14.7900000000009,High
Dec 2074,Middle_Rio_Grande,UKMO,No Change,No Change,304.96,16.16,83.85,79.18,6.27,8.96,16.71,0.62,6.49,0,3.62,0,282.31,19.9,13.4,0,315.61,55.38,-10253.26,0,-11.3999999999996,High
Jan 2075,Middle_Rio_Grande,UKMO,No Change,No Change,102.59,2.93,66.3,53.5,6.34,8.97,16.72,0.62,2.18,0,2.82,0,97.48,15.53,13.47,0,126.48,55.38,-10259.25,0,-5.98999999999978,High
Feb 2075,Middle_Rio_Grande,UKMO,No Change,No Change,244.27,9.35,93.69,79.55,6.45,8.97,16.74,0.62,5.2,0,4.01,0,229.72,22.01,13.59,0,265.33,55.38,-10270.35,0,-11.1000000000004,High
Mar 2075,Middle_Rio_Grande,UKMO,No Change,No Change,213.56,8.53,116.01,95.02,6.58,8.98,16.75,0.62,4.54,0,4.9,0,200.48,27.02,13.73,0,241.23,55.38,-10277.26,0,-6.90999999999985,High
Apr 2075,Middle_Rio_Grande,UKMO,No Change,No Change,241.68,9.41,217.8,165.56,23.73,21.57,17.78,0.62,5.14,0,9.13,0,227.12,50.36,19.32,6.16,302.97,55.38,-10283.95,0,-6.69000000000051,High
May 2075,Middle_Rio_Grande,UKMO,No Change,No Change,178.71,7.84,254.61,186.52,41.88,34.93,18.65,0.62,3.8,0,10.54,0,167.07,58.44,24.98,14.71,265.2,55.38,-10293,0,-9.04999999999927,High
Jun 2075,Middle_Rio_Grande,UKMO,No Change,No Change,175.88,8.9,130.16,94.63,50.76,41.29,19.1,0.62,3.74,0,5.28,0,163.24,29.67,27.95,19.14,240,55.38,-10311.4,0,-18.3999999999996,High
Jul 2075,Middle_Rio_Grande,UKMO,No Change,No Change,292.5,13.59,68.64,54.49,50.3,41.05,19.1,0.62,6.22,0,2.77,0,272.69,15.72,27.72,18.7,334.83,55.38,-10339.99,0,-28.5900000000001,High
Aug 2075,Middle_Rio_Grande,UKMO,No Change,No Change,807.23,34.77,109.91,108.43,35.2,30,18.36,0.62,17.17,0,4.8,0,755.29,26.26,22.94,15.41,819.9,55.38,-10368.18,0,-28.1900000000005,High
Sep 2075,Middle_Rio_Grande,UKMO,No Change,No Change,427.37,20.86,72.35,68.15,34.67,29.67,18.31,0.62,9.09,0,3.05,0,397.42,17.01,22.69,12.46,449.57,55.38,-10379.36,0,-11.1800000000003,High
Oct 2075,Middle_Rio_Grande,UKMO,No Change,No Change,409.09,20.59,58.16,61.2,20.08,19.03,17.6,0.62,8.7,0,2.53,0,379.8,13.97,18.03,5.7,417.5,55.38,-10397.36,0,-18,High
Nov 2075,Middle_Rio_Grande,UKMO,No Change,No Change,30.92,0.96,38.97,31.76,6.41,9.01,16.84,0.62,0.66,0,1.64,0,29.31,9.13,13.62,0,52.05,55.38,-10408.81,0,-11.4499999999989,High
Dec 2075,Middle_Rio_Grande,UKMO,No Change,No Change,644.73,31.65,108.97,112.34,6.34,9.02,16.85,0.62,13.71,0,4.79,0,599.37,26.16,13.56,0,639.08,55.38,-10422.73,0,-13.9200000000001,High
Jan 2076,Middle_Rio_Grande,UKMO,No Change,No Change,56.18,1.91,47.94,39.3,6.3,9.02,16.86,0.62,1.19,0,2.03,0,53.08,11.25,13.52,0,77.84,55.38,-10420.45,0,2.27999999999884,High
Feb 2076,Middle_Rio_Grande,UKMO,No Change,No Change,386.05,15.38,105.16,93.75,6.41,9.03,16.87,0.62,8.21,0,4.54,0,362.46,24.86,13.64,0,400.96,55.38,-10433.47,0,-13.0199999999986,High
Mar 2076,Middle_Rio_Grande,UKMO,No Change,No Change,549.74,23.05,131.11,120.04,6.56,9.03,16.89,0.62,11.69,0,5.65,0,515,30.94,13.79,0,559.74,55.38,-10436.97,0,-3.5,High
Apr 2076,Middle_Rio_Grande,UKMO,No Change,No Change,291.24,12.4,148.32,119.4,17.81,17.22,17.58,0.62,6.19,0,6.25,0,272.65,34.48,17.55,3.99,328.66,55.38,-10435.89,0,1.07999999999993,High
May 2076,Middle_Rio_Grande,UKMO,No Change,No Change,234.76,9.3,363.43,218.83,100.86,32.93,18.65,0.62,4.99,0,11.7,0,220.47,74.28,24.16,13.55,332.47,55.38,-10444.4,0,-8.51000000000022,High
Jun 2076,Middle_Rio_Grande,UKMO,No Change,No Change,53.63,2,243.52,200.95,51.04,79.94,19.36,0.64,1.14,0,12.12,0,50.49,61.36,29.88,18.53,160.26,117.18,-10459.29,61.8,-14.8900000000012,High
Jul 2076,Middle_Rio_Grande,UKMO,No Change,No Change,1095.92,50.15,189.49,180.83,34.88,29.1,18.41,0.62,23.31,0,8.18,0,1022.46,44.86,23.35,18.06,1108.72,77.12,-10483.29,-40.06,-24,High
Aug 2076,Middle_Rio_Grande,UKMO,No Change,No Change,1605.3,73.48,208.19,231.45,20.07,32.15,17.76,0.62,34.14,0,10.01,0,1497.68,52.29,19.23,14.52,1583.72,77.33,-10487.65,0.209999999999994,-4.35999999999876,High
Sep 2076,Middle_Rio_Grande,UKMO,No Change,No Change,414.64,19.87,62.04,63.79,31.84,31.96,18.38,0.62,8.82,0,2.89,0,385.95,15.34,22.43,11.57,435.3,63.16,-10475.15,-14.17,12.5,High
Oct 2076,Middle_Rio_Grande,UKMO,No Change,No Change,408.87,20.82,75.73,74.78,18.63,18.22,17.68,0.62,8.7,0,3.29,0,379.35,18.06,17.8,5.21,420.43,58.38,-10492.77,-4.77999999999999,-17.6200000000008,High
Nov 2076,Middle_Rio_Grande,UKMO,No Change,No Change,375.23,15.51,143.99,120.63,8.28,9.07,16.98,0.62,7.98,0,6.07,0,351.74,33.58,13.78,0,399.1,58.06,-10503.06,-0.32,-10.2899999999991,High
Dec 2076,Middle_Rio_Grande,UKMO,No Change,No Change,141.11,6.64,75.65,63.89,6.56,9.07,16.99,0.62,3,0,3.2,0,131.47,17.71,13.65,0,162.83,59.84,-10505.36,1.78,-2.30000000000109,High
Jan 2077,Middle_Rio_Grande,UKMO,No Change,No Change,190.43,6.91,82.38,69.29,6.13,9.08,17,0.62,4.05,0,3.54,0,179.47,19.41,13.65,0,212.52,60.05,-10515.53,0.209999999999994,-10.1700000000001,High
Feb 2077,Middle_Rio_Grande,UKMO,No Change,No Change,199.1,8.44,85.27,74.39,5.51,10.28,17.01,0.62,4.23,0,3.75,0,186.43,20.33,13.84,0,220.6,59.84,-10524.32,-0.209999999999994,-8.78999999999905,High
Mar 2077,Middle_Rio_Grande,UKMO,No Change,No Change,112.16,4.21,135.67,106.9,5.51,10.09,17.03,0.62,2.39,0,5.81,0,105.57,31.75,13.99,0,151.3,57.62,-10532.73,-2.22000000000001,-8.40999999999985,High
Apr 2077,Middle_Rio_Grande,UKMO,No Change,No Change,208.84,6.09,228.14,168.55,29.57,26.19,18.5,0.62,4.44,0,9.58,0,198.31,52.71,21.35,6.51,278.88,55.46,-10540.94,-2.16,-8.21000000000095,High
May 2077,Middle_Rio_Grande,UKMO,No Change,No Change,184.18,7.86,270.7,194,47.2,34.88,18.92,0.62,3.92,0,10.91,0,172.4,61.33,25.13,14.6,273.47,55.38,-10551.31,-0.0799999999999983,-10.369999999999,High
Jun 2077,Middle_Rio_Grande,UKMO,No Change,No Change,58.69,2.19,113.26,61.97,70.92,44.15,19.58,0.62,1.25,0,3.61,0,55.25,23.09,29.48,19.56,127.37,60.86,-10569.38,5.48,-18.0699999999997,High
Jul 2077,Middle_Rio_Grande,UKMO,No Change,No Change,1108.36,51.13,155.42,157.01,34.78,29.05,18.54,0.62,23.57,0,6.76,0,1033.65,37.05,23.43,18.15,1112.28,77.12,-10603.04,16.26,-33.6600000000017,High
