Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Southwest,GFDL,No Change,No Change,1809.08,24.13,0,33.17,4.18,3.61,8.29,2.44,18.2,0,-10.6,0,1766.75,0.99,6.41,1.59,1775.74,0,-6086.53,0,-10,Low
Nov 2078,Southwest,GFDL,No Change,No Change,290.89,3.99,0,6.09,0.91,1.1,3.38,0.85,2.93,0,-2.12,0,283.97,0.21,2.35,0.02,286.55,0,-6086.35,0,0.179999999999382,Low
Dec 2078,Southwest,GFDL,No Change,No Change,116.08,1.48,0,1.97,0.48,0.62,2.2,0.58,1.17,0,-0.42,0,113.43,0.07,1.48,0,114.98,0,-6088.11,0,-1.75999999999931,Low
Jan 2079,Southwest,GFDL,No Change,No Change,657.88,9.14,0,14.6,0.48,0.62,2.2,0.58,6.62,0,-5.82,0,642.12,0.49,1.48,0,644.09,0,-6088.98,0,-0.869999999999891,Low
Feb 2079,Southwest,GFDL,No Change,No Change,339.8,4.49,0,6.59,0.48,0.62,2.2,0.58,3.42,0,-2.18,0,331.9,0.21,1.48,0,333.59,0,-6089.8,0,-0.820000000000618,Low
Mar 2079,Southwest,GFDL,No Change,No Change,13.02,0.17,0,0.18,0.46,1.87,7.61,1.47,0.13,0,1.4,0,12.72,0.01,4.73,0.37,17.82,0,-6090.18,0,-0.380000000000109,Low
Apr 2079,Southwest,GFDL,No Change,No Change,1.15,0.01,0,0.07,0.29,2.99,14.51,3,0.01,0,2.64,0,1.12,0,8.8,2.42,12.35,0,-6095.16,0,-4.97999999999956,Low
May 2079,Southwest,GFDL,No Change,No Change,5.72,0.07,0,0.11,0.48,3.52,16.67,3.52,0.06,0,2.99,0,5.59,0.01,10.12,4.13,19.84,0,-6106.43,0,-11.2700000000004,Low
Jun 2079,Southwest,GFDL,No Change,No Change,89.83,1.18,0,0.42,2.53,4.77,18.68,4.63,0.9,0,2.96,0,87.75,0.04,11.81,4.78,104.37,0,-6120.67,0,-14.2399999999998,Low
Jul 2079,Southwest,GFDL,No Change,No Change,1291.21,17.15,0,20.64,6.2,6.05,15.63,4.52,12.99,0,-4.27,0,1261.07,0.63,11.26,4.43,1277.39,0,-6135.62,0,-14.9499999999998,Low
Aug 2079,Southwest,GFDL,No Change,No Change,2089.97,28.29,0,37.46,8.28,6.67,13.76,4.27,21.03,0,-11.99,0,2040.65,1.22,11.11,4.09,2057.07,0,-6142.44,0,-6.81999999999971,Low
Sep 2079,Southwest,GFDL,No Change,No Change,1319.51,17.8,0,25.35,4.63,4.91,13.66,3.82,13.28,0,-8.1,0,1288.44,0.82,9.56,3.43,1302.26,0,-6146.99,0,-4.55000000000018,Low
Oct 2079,Southwest,GFDL,No Change,No Change,22.49,0.24,0,0.23,0.75,2.95,13.25,2.89,0.23,0,2.18,0,22.03,0.02,8.17,1.88,32.09,0,-6155.09,0,-8.10000000000036,Low
Nov 2079,Southwest,GFDL,No Change,No Change,562.76,7.82,0,10.33,1.43,1.4,3.79,1.03,5.66,0,-2.84,0,549.28,0.3,2.8,0.09,552.46,0,-6164.92,0,-9.82999999999993,Low
Dec 2079,Southwest,GFDL,No Change,No Change,481.61,6.1,0,8.42,0.48,0.62,2.2,0.58,4.85,0,-2.44,0,470.66,0.26,1.48,0,472.4,0,-6164.95,0,-0.0299999999997453,Low
Jan 2080,Southwest,GFDL,No Change,No Change,1663.17,22.14,0,31.2,0.48,0.62,2.2,0.58,16.73,0,-9.84,0,1624.3,0.92,1.48,0,1626.7,0,-6164.16,0,0.789999999999964,Low
Feb 2080,Southwest,GFDL,No Change,No Change,451.26,6.21,0,9.21,0.48,0.62,2.2,0.58,4.54,0,-3.16,0,440.51,0.3,1.48,0,442.29,0,-6158.89,0,5.26999999999953,Low
Mar 2080,Southwest,GFDL,No Change,No Change,453.92,6.28,0,9.39,1.09,1.15,3.22,0.83,4.57,0,-3.35,0,443.07,0.3,2.33,0.02,445.72,0,-6159.13,0,-0.239999999999782,Low
Apr 2080,Southwest,GFDL,No Change,No Change,1.37,0.01,0,0.07,0.29,2.95,14.34,2.97,0.01,0,2.6,0,1.34,0,8.71,2.3,12.35,0,-6160.32,0,-1.1899999999996,Low
May 2080,Southwest,GFDL,No Change,No Change,6.27,0.09,0,0.11,0.5,3.66,17.47,3.71,0.06,0,3.14,0,6.12,0.01,10.6,4.55,21.27,0,-6171.38,0,-11.0600000000004,Low
Jun 2080,Southwest,GFDL,No Change,No Change,250.65,3.18,0,2.52,4.16,5.55,18.05,4.9,2.52,0,1.95,0,244.94,0.11,11.76,4.77,261.59,0,-6186.48,0,-15.0999999999995,Low
Jul 2080,Southwest,GFDL,No Change,No Change,3345.15,44.32,0,58.48,9.4,6.69,11.13,3.74,33.66,0,-18.67,0,3267.18,1.8,10.1,4.28,3283.36,0,-6199.94,0,-13.46,Low
Aug 2080,Southwest,GFDL,No Change,No Change,2726.23,36.58,0,47.96,9.61,6.85,11.71,3.96,27.43,0,-15.67,0,2662.22,1.52,10.51,3.92,2678.18,0,-6196.63,0,3.30999999999949,Low
Sep 2080,Southwest,GFDL,No Change,No Change,865.55,11.75,0,15.85,4.1,4.83,14.43,3.94,8.71,0,-3.89,0,845.09,0.51,9.76,3.41,858.77,0,-6196.53,0,0.100000000000364,Low
Oct 2080,Southwest,GFDL,No Change,No Change,109.64,1.3,0,1.27,2.5,3.83,13.63,3.55,1.1,0,1.3,0,107.24,0.08,8.74,2.18,118.23,0,-6205.6,0,-9.07000000000062,Low
Nov 2080,Southwest,GFDL,No Change,No Change,505.07,7.04,0,10.57,1.29,1.33,3.78,1,5.08,0,-3.84,0,492.95,0.35,2.73,0.07,496.1,0,-6215.46,0,-9.85999999999967,Low
Dec 2080,Southwest,GFDL,No Change,No Change,151.64,1.95,0,2.29,0.48,0.62,2.21,0.58,1.53,0,-0.26,0,148.16,0.07,1.48,0,149.71,0,-6217.06,0,-1.60000000000036,Low
Jan 2081,Southwest,GFDL,No Change,No Change,662.39,9.21,0,14.88,0.48,0.62,2.21,0.58,6.66,0,-6.03,0,646.51,0.51,1.48,0,648.5,0,-6217.41,0,-0.349999999999454,Low
Feb 2081,Southwest,GFDL,No Change,No Change,1082.35,15,0,22.43,0.5,0.63,2.22,0.59,10.89,0,-8,0,1056.46,0.71,1.5,0,1058.66,0,-6218.4,0,-0.989999999999782,Low
Mar 2081,Southwest,GFDL,No Change,No Change,368.12,5.13,0,7.33,1.33,2.34,10.12,2.59,3.7,0,-1.43,0,359.29,0.25,6.51,0.24,366.3,0,-6217.15,0,1.25,Low
Apr 2081,Southwest,GFDL,No Change,No Change,13.32,0.18,0,0.16,0.57,3.01,14.1,3.04,0.13,0,2.45,0,13,0.01,8.63,1.76,23.4,0,-6222.65,0,-5.5,Low
May 2081,Southwest,GFDL,No Change,No Change,136.51,1.72,0,1.52,3.25,4.83,16.67,4.38,1.37,0,1.69,0,133.42,0.09,10.71,4.23,148.45,0,-6232.89,0,-10.2400000000007,Low
Jun 2081,Southwest,GFDL,No Change,No Change,390.57,5.25,0,5.28,4.46,5.69,18.08,4.94,3.93,0,1.02,0,381.39,0.19,11.91,4.91,398.39,0,-6246.35,0,-13.46,Low
Jul 2081,Southwest,GFDL,No Change,No Change,2824.02,37.97,0,49.17,9.1,6.79,12.22,3.94,28.41,0,-15,0,2757.64,1.49,10.58,4.33,2774.04,0,-6259.45,0,-13.0999999999995,Low
Aug 2081,Southwest,GFDL,No Change,No Change,2367.48,32.04,0,42.36,8.95,6.79,13.02,4.21,23.82,0,-13.85,0,2311.62,1.37,10.97,4.08,2328.04,0,-6258.63,0,0.819999999999709,Low
Sep 2081,Southwest,GFDL,No Change,No Change,2581.07,34.14,0,48.07,5.88,4.68,9.82,3.07,25.97,0,-16.6,0,2520.96,1.47,7.95,3.19,2533.58,0,-6261.56,0,-2.93000000000029,Low
Oct 2081,Southwest,GFDL,No Change,No Change,26.96,0.23,0,0.1,0.66,2.88,13.11,2.82,0.27,0,2.35,0,26.46,0.01,8.06,1.91,36.43,0,-6262.13,0,-0.569999999999709,Low
Nov 2081,Southwest,GFDL,No Change,No Change,1902.68,26.12,0,36.33,0.85,0.88,2.54,0.68,19.14,0,-11.24,0,1857.41,1.06,1.83,0.06,1860.36,0,-6271.7,0,-9.56999999999971,Low
Dec 2081,Southwest,GFDL,No Change,No Change,741.78,10.48,0,13.68,0.48,0.62,2.21,0.58,7.46,0,-3.45,0,723.84,0.39,1.48,0,725.71,0,-6265.72,0,5.97999999999956,Low
Jan 2082,Southwest,GFDL,No Change,No Change,1421.11,19.69,0,28.89,0.48,0.62,2.21,0.58,14.3,0,-9.95,0,1387.13,0.89,1.48,0,1389.5,0,-6263.33,0,2.39000000000033,Low
Feb 2082,Southwest,GFDL,No Change,No Change,1228.48,17.36,0,24.46,0.48,0.62,2.21,0.58,12.36,0,-7.68,0,1198.76,0.72,1.48,0,1200.97,0,-6260.61,0,2.72000000000025,Low
Mar 2082,Southwest,GFDL,No Change,No Change,490.97,6.82,0,10.78,1.21,1.47,4.31,1.04,4.94,0,-4.07,0,479.21,0.37,3.01,0.1,482.68,0,-6257.56,0,3.04999999999927,Low
Apr 2082,Southwest,GFDL,No Change,No Change,2.68,0.02,0,0.08,0.31,3,14.52,3.01,0.03,0,2.63,0,2.63,0,8.82,2.37,13.82,0,-6260.06,0,-2.5,Low
May 2082,Southwest,GFDL,No Change,No Change,3.97,0.05,0,0.09,0.42,3.51,16.86,3.55,0.04,0,3.05,0,3.88,0,10.22,4.24,18.34,0,-6271.27,0,-11.21,Low
Jun 2082,Southwest,GFDL,No Change,No Change,748.36,10.4,0,12.2,4.97,5.83,17.23,4.71,7.53,0,-1.32,0,730.43,0.38,11.66,4.84,747.31,0,-6285.74,0,-14.4699999999993,Low
Jul 2082,Southwest,GFDL,No Change,No Change,3240.07,43.41,0,59.66,10.11,7.34,12.52,4.11,32.6,0,-20.93,0,3164.06,1.92,11.17,4.44,3181.59,0,-6296.89,0,-11.1500000000005,Low
Aug 2082,Southwest,GFDL,No Change,No Change,1554.37,21.2,0,27.22,7.02,6.32,14.85,4.37,15.64,0,-7.61,0,1517.53,0.88,11.19,4.06,1533.66,0,-6298.07,0,-1.17999999999938,Low
Sep 2082,Southwest,GFDL,No Change,No Change,1517.9,20.34,0,29.17,4.93,4.95,13.36,3.83,15.27,0,-9.77,0,1482.29,0.95,9.52,3.53,1496.29,0,-6304.59,0,-6.52000000000044,Low
Oct 2082,Southwest,GFDL,No Change,No Change,28.5,0.32,0,0.21,0.96,3.26,14.33,3.18,0.29,0,2.4,0,27.89,0.02,8.85,2.57,39.32,0,-6312.15,0,-7.55999999999949,Low
Nov 2082,Southwest,GFDL,No Change,No Change,370.62,5.15,0,7.33,1.36,1.95,6.56,1.61,3.73,0,-1.83,0,361.74,0.24,4.36,0.31,366.65,0,-6323.18,0,-11.0300000000007,Low
Dec 2082,Southwest,GFDL,No Change,No Change,55.2,0.73,0,1.07,0.48,0.62,2.21,0.58,0.56,0,-0.24,0,53.91,0.05,1.48,0,55.44,0,-6326.54,0,-3.35999999999967,Low
Jan 2083,Southwest,GFDL,No Change,No Change,943.99,13.15,0,18.38,0.52,0.65,2.24,0.59,9.5,0,-5.64,0,921.34,0.54,1.52,0,923.4,0,-6327.85,0,-1.3100000000004,Low
Feb 2083,Southwest,GFDL,No Change,No Change,96.75,1.19,0,1.74,1.05,2.33,10.81,2.75,0.97,0,0.64,0,94.58,0.09,6.8,0.3,101.77,0,-6325.65,0,2.20000000000073,Low
Mar 2083,Southwest,GFDL,No Change,No Change,733.11,10.08,0,15.33,2.8,3.45,10.69,2.85,7.38,0,-5.13,0,715.66,0.53,7.19,1.54,724.92,0,-6332.41,0,-6.76000000000022,Low
Apr 2083,Southwest,GFDL,No Change,No Change,2.76,0.04,0,0.09,0.33,2.95,14.2,2.95,0.03,0,2.56,0,2.69,0,8.64,2.24,13.57,0,-6339.54,0,-7.13000000000011,Low
May 2083,Southwest,GFDL,No Change,No Change,13.55,0.18,0,0.16,0.76,3.76,17.22,3.71,0.14,0,3.01,0,13.24,0.01,10.51,4.28,28.04,0,-6350.44,0,-10.8999999999996,Low
Jun 2083,Southwest,GFDL,No Change,No Change,432.85,5.72,0,5.66,4.52,5.76,18.07,4.91,4.35,0,1.1,0,422.77,0.19,11.92,5,439.88,0,-6365.09,0,-14.6500000000005,Low
Jul 2083,Southwest,GFDL,No Change,No Change,2117.43,27.73,0,36.81,7.76,6.66,14.47,4.31,21.3,0,-11.36,0,2068.4,1.17,11.27,4.54,2085.38,0,-6377.78,0,-12.6899999999996,Low
Aug 2083,Southwest,GFDL,No Change,No Change,2259.62,30.25,0,39.85,8.58,6.56,12.76,4.11,22.73,0,-12.92,0,2206.64,1.29,10.67,3.92,2222.52,0,-6382.54,0,-4.76000000000022,Low
Sep 2083,Southwest,GFDL,No Change,No Change,322.01,3.55,0,2.97,3.48,4.63,14.81,3.98,3.24,0,1.64,0,315.21,0.1,9.67,3.34,328.32,0,-6385.3,0,-2.76000000000022,Low
Oct 2083,Southwest,GFDL,No Change,No Change,1551.34,21.92,0,33.12,4.31,4.12,11,3.19,15.61,0,-12.5,0,1513.81,1.1,8.01,2.03,1524.95,0,-6394.58,0,-9.27999999999975,Low
Nov 2083,Southwest,GFDL,No Change,No Change,1951.56,28.11,0,44.07,2.79,2.21,4.45,1.29,19.63,0,-17.98,0,1903.81,1.45,3.74,0.19,1909.19,0,-6401.31,0,-6.73000000000047,Low
Dec 2083,Southwest,GFDL,No Change,No Change,654.88,7.65,0,9.67,0.48,0.62,2.21,0.58,6.59,0,-2.13,0,640.64,0.26,1.49,0,642.39,0,-6403.01,0,-1.69999999999982,Low
Jan 2084,Southwest,GFDL,No Change,No Change,603.75,8.21,0,12,0.48,0.62,2.21,0.58,6.07,0,-4.02,0,589.46,0.37,1.49,0,591.32,0,-6400.18,0,2.82999999999993,Low
Feb 2084,Southwest,GFDL,No Change,No Change,126.98,1.57,0,2.39,0.48,0.62,2.21,0.58,1.28,0,-0.77,0,124.13,0.09,1.49,0,125.71,0,-6399.75,0,0.430000000000291,Low
Mar 2084,Southwest,GFDL,No Change,No Change,185.98,2.22,0,2.8,0.95,1.81,6.47,1.46,1.87,0,0.2,0,181.88,0.09,4.15,0.26,186.38,0,-6400.87,0,-1.11999999999989,Low
Apr 2084,Southwest,GFDL,No Change,No Change,3.35,0.04,0,0.1,0.35,2.97,14.3,2.98,0.03,0,2.56,0,3.28,0,8.7,2.32,14.3,0,-6404.08,0,-3.21000000000004,Low
May 2084,Southwest,GFDL,No Change,No Change,67.29,0.79,0,0.31,1.83,4.23,17.37,4.11,0.68,0,2.86,0,65.82,0.03,10.86,4.62,81.33,0,-6415.12,0,-11.04,Low
Jun 2084,Southwest,GFDL,No Change,No Change,565.28,7.77,0,8.65,4.78,5.9,18.12,4.93,5.69,0,-0.04,0,551.82,0.28,12.07,5.04,569.21,0,-6429.46,0,-14.3400000000001,Low
Jul 2084,Southwest,GFDL,No Change,No Change,3485.8,46.21,0,63.05,9.97,7.11,11.45,3.8,35.07,0,-21.71,0,3404.51,2,10.52,4.26,3421.3,0,-6442.05,0,-12.5900000000001,Low
Aug 2084,Southwest,GFDL,No Change,No Change,4751.84,63.48,0,90.16,6.3,4.55,8.5,2.84,47.81,0,-31.47,0,4640.55,3.04,7.41,3.57,4654.57,0,-6440.6,0,1.44999999999982,Low
Sep 2084,Southwest,GFDL,No Change,No Change,2602.85,35.13,0,47.62,5.84,4.54,9.24,2.92,26.19,0,-15.18,0,2541.54,1.39,7.61,3.1,2553.65,0,-6433.49,0,7.11000000000058,Low
Oct 2084,Southwest,GFDL,No Change,No Change,1819.27,24.58,0,36.51,4.34,3.84,9.27,2.72,18.3,0,-13.61,0,1776.39,1.18,7.05,1.66,1786.27,0,-6431.91,0,1.57999999999993,Low
Nov 2084,Southwest,GFDL,No Change,No Change,964.51,12.87,0,18.12,0.79,0.83,2.51,0.68,9.7,0,-5.75,0,941.93,0.54,1.79,0.01,944.27,0,-6435.42,0,-3.51000000000022,Low
Dec 2084,Southwest,GFDL,No Change,No Change,1164.16,15.49,0,20.24,0.48,0.62,2.21,0.58,11.71,0,-5.17,0,1136.96,0.57,1.49,0,1139.01,0,-6433.31,0,2.10999999999967,Low
Jan 2085,Southwest,GFDL,No Change,No Change,450.58,6.23,0,8.67,0.48,0.62,2.21,0.58,4.53,0,-2.56,0,439.81,0.26,1.49,0,441.56,0,-6428.4,0,4.91000000000076,Low
Feb 2085,Southwest,GFDL,No Change,No Change,998.62,14.07,0,19.85,0.49,0.63,2.22,0.58,10.05,0,-6.22,0,974.5,0.59,1.49,0,976.58,0,-6428.05,0,0.349999999999454,Low
Mar 2085,Southwest,GFDL,No Change,No Change,773.98,10.64,0,17.22,1.57,2.69,7.45,1.34,7.79,0,-6.05,0,755.55,0.59,4.99,0.1,761.24,0,-6425.85,0,2.19999999999982,Low
Apr 2085,Southwest,GFDL,No Change,No Change,126.35,1.61,0,2,2.74,3.94,13.76,3.7,1.27,0,0.7,0,123.46,0.12,8.87,2.13,134.58,0,-6430.34,0,-4.48999999999978,Low
May 2085,Southwest,GFDL,No Change,No Change,13.6,0.16,0,0.15,0.7,3.73,17.3,3.72,0.14,0,3.04,0,13.3,0.01,10.54,4.29,28.15,0,-6440.57,0,-10.2299999999996,Low
Jun 2085,Southwest,GFDL,No Change,No Change,930.57,12.44,0,14.76,5.44,5.84,16.79,4.79,9.36,0,-2.39,0,908.77,0.46,11.6,5,925.83,0,-6455.27,0,-14.7000000000007,Low
Jul 2085,Southwest,GFDL,No Change,No Change,2285.61,30.32,0,38.76,8,6.61,13.62,4.12,23,0,-11.01,0,2232.3,1.18,10.89,4.47,2248.84,0,-6465.29,0,-10.0199999999995,Low
Aug 2085,Southwest,GFDL,No Change,No Change,2939.01,39.59,0,54.43,10.2,7.3,12.24,4.07,29.57,0,-19.55,0,2869.86,1.8,11.06,3.96,2886.69,0,-6467.28,0,-1.98999999999978,Low
Sep 2085,Southwest,GFDL,No Change,No Change,1384.59,19.04,0,28.12,4.65,5.01,13.89,3.82,13.93,0,-9.66,0,1351.62,0.93,9.72,3.38,1365.65,0,-6469.39,0,-2.11000000000058,Low
Oct 2085,Southwest,GFDL,No Change,No Change,663.72,8.5,0,11.04,3.38,4.04,12.43,3.41,6.68,0,-2.23,0,648.55,0.36,8.36,2.33,659.59,0,-6478.56,0,-9.17000000000007,Low
Nov 2085,Southwest,GFDL,No Change,No Change,334.73,4.53,0,6.58,1.36,1.99,6.75,1.66,3.37,0,-1.65,0,326.84,0.23,4.46,0.35,331.87,0,-6485.47,0,-6.90999999999985,Low
Dec 2085,Southwest,GFDL,No Change,No Change,2754.73,38.26,0,50.85,0.48,0.62,2.21,0.58,27.72,0,-13.87,0,2688.75,1.43,1.49,0,2691.67,0,-6489.2,0,-3.72999999999956,Low
Jan 2086,Southwest,GFDL,No Change,No Change,1533.82,21.48,0,31.13,0.48,0.62,2.21,0.58,15.43,0,-10.45,0,1496.91,0.94,1.49,0,1499.34,0,-6476.99,0,12.21,Low
Feb 2086,Southwest,GFDL,No Change,No Change,1027.36,14.57,0,21.21,0.55,0.67,2.27,0.6,10.34,0,-7.17,0,1002.45,0.65,1.55,0,1004.64,0,-6473.63,0,3.35999999999967,Low
Mar 2086,Southwest,GFDL,No Change,No Change,200.24,2.72,0,3.9,1.11,2.33,10.64,2.69,2.01,0,-0.11,0,195.51,0.15,6.73,0.25,202.64,0,-6472.14,0,1.48999999999978,Low
Apr 2086,Southwest,GFDL,No Change,No Change,103.62,1.46,0,1.22,2.66,4.09,14.83,3.9,1.04,0,1.6,0,101.12,0.07,9.5,2.7,113.39,0,-6478.44,0,-6.29999999999927,Low
May 2086,Southwest,GFDL,No Change,No Change,19.23,0.22,0,0.14,0.77,3.7,16.98,3.67,0.19,0,3.01,0,18.82,0.01,10.37,4.33,33.52,0,-6489.43,0,-10.9900000000007,Low
Jun 2086,Southwest,GFDL,No Change,No Change,644.26,8.72,0,10.68,4.87,5.91,17.87,4.87,6.48,0,-1.29,0,629.06,0.37,11.97,4.96,646.35,0,-6503.86,0,-14.4299999999994,Low
Jul 2086,Southwest,GFDL,No Change,No Change,2871.74,38.24,0,51.81,9.29,7.21,13.39,4.16,28.89,0,-17.3,0,2804.6,1.65,11.31,4.6,2822.17,0,-6516.62,0,-12.7600000000002,Low
Aug 2086,Southwest,GFDL,No Change,No Change,2794.79,37.36,0,50.49,9.77,7.08,12.08,3.98,28.12,0,-17.47,0,2729.31,1.65,10.79,3.98,2745.73,0,-6518.86,0,-2.23999999999978,Low
Sep 2086,Southwest,GFDL,No Change,No Change,1499.9,20.34,0,28.79,4.94,4.98,13.46,3.84,15.09,0,-9.33,0,1464.47,0.92,9.58,3.6,1478.57,0,-6520.29,0,-1.43000000000029,Low
Oct 2086,Southwest,GFDL,No Change,No Change,976.39,13.29,0,18.75,3.54,3.86,11.2,3.11,9.82,0,-5.75,0,953.28,0.61,7.77,1.9,963.55,0,-6527.76,0,-7.47000000000025,Low
Nov 2086,Southwest,GFDL,No Change,No Change,571.92,7.68,0,11.22,0.78,0.83,2.5,0.67,5.75,0,-3.85,0,558.49,0.35,1.78,0.01,560.62,0,-6533.67,0,-5.90999999999985,Low
Dec 2086,Southwest,GFDL,No Change,No Change,194.45,2.41,0,2.89,0.48,0.63,2.22,0.58,1.96,0,-0.42,0,190.08,0.08,1.49,0,191.66,0,-6533.59,0,0.0799999999999272,Low
Jan 2087,Southwest,GFDL,No Change,No Change,6136.05,85.51,0,118.52,0.48,0.63,2.22,0.58,61.73,0,-36.23,0,5988.81,3.37,1.49,0,5993.67,0,-6533.69,0,-0.0999999999994543,Low
Feb 2087,Southwest,GFDL,No Change,No Change,851.51,12.09,0,16.96,1.87,2.23,7.45,1.94,8.57,0,-5.02,0,830.85,0.51,5.15,0.16,836.67,0,-6509.82,0,23.8699999999999,Low
Mar 2087,Southwest,GFDL,No Change,No Change,532.07,7.12,0,11.16,1.51,2.48,10.17,2.59,5.35,0,-3.46,0,519.6,0.39,6.61,0.25,526.86,0,-6511.94,0,-2.11999999999989,Low
Apr 2087,Southwest,GFDL,No Change,No Change,272.88,3.69,0,4.92,2.83,3.86,13.11,3.53,2.75,0,-0.39,0,266.44,0.2,8.54,2.03,277.21,0,-6517.88,0,-5.94000000000051,Low
May 2087,Southwest,GFDL,No Change,No Change,136.63,1.72,0,1.37,3.18,4.81,16.82,4.4,1.37,0,1.9,0,133.53,0.08,10.79,4.17,148.57,0,-6527.13,0,-9.25,Low
Jun 2087,Southwest,GFDL,No Change,No Change,400.21,5.19,0,5.65,4.49,5.84,18.47,4.99,4.03,0,0.67,0,391,0.21,12.13,5.03,408.38,0,-6540.44,0,-13.3099999999995,Low
Jul 2087,Southwest,GFDL,No Change,No Change,3562.59,47.3,0,64.32,10.24,7.29,11.76,3.91,35.84,0,-22.01,0,3479.46,2.04,10.8,4.45,3496.75,0,-6554.26,0,-13.8200000000006,Low
Aug 2087,Southwest,GFDL,No Change,No Change,3710.02,50.25,0,64.69,7.2,5.17,9.31,3.14,37.33,0,-18.46,0,3622.44,1.99,8.2,3.82,3636.45,0,-6552.73,0,1.53000000000065,Low
Sep 2087,Southwest,GFDL,No Change,No Change,1786.32,23.87,0,32.75,5.12,4.8,12.07,3.51,17.97,0,-10.2,0,1744.47,1,8.87,3.44,1757.78,0,-6543.86,0,8.86999999999989,Low
Oct 2087,Southwest,GFDL,No Change,No Change,1674.02,22.48,0,34.12,4.16,3.81,9.57,2.77,16.84,0,-13.12,0,1634.7,1.13,7.14,1.56,1644.53,0,-6548.07,0,-4.21000000000004,Low
Nov 2087,Southwest,GFDL,No Change,No Change,773.26,9.3,0,12.26,0.89,0.91,2.59,0.69,7.78,0,-3.28,0,756.18,0.34,1.87,0.01,758.41,0,-6552.71,0,-4.64000000000033,Low
Dec 2087,Southwest,GFDL,No Change,No Change,3930.91,53.18,0,68.38,0.48,0.63,2.22,0.58,39.55,0,-16.89,0,3838.17,1.84,1.49,0,3841.51,0,-6550.11,0,2.60000000000036,Low
Jan 2088,Southwest,GFDL,No Change,No Change,722.95,10.22,0,14.47,0.48,0.63,2.22,0.58,7.27,0,-4.54,0,705.45,0.43,1.49,0,707.38,0,-6529.09,0,21.0199999999995,Low
Feb 2088,Southwest,GFDL,No Change,No Change,391.17,5.43,0,8.22,0.64,0.74,2.34,0.62,3.94,0,-2.96,0,381.8,0.27,1.63,0,383.7,0,-6527.99,0,1.10000000000036,Low
Mar 2088,Southwest,GFDL,No Change,No Change,245.9,3.42,0,5.07,1.24,2.5,11.18,2.82,2.47,0,-0.58,0,240,0.19,7.09,0.33,247.62,0,-6528.74,0,-0.75,Low
Apr 2088,Southwest,GFDL,No Change,No Change,63.03,0.87,0,0.63,1.87,3.61,14.44,3.57,0.63,0,1.94,0,61.53,0.05,9.13,2.38,73.09,0,-6535.53,0,-6.78999999999996,Low
May 2088,Southwest,GFDL,No Change,No Change,3.67,0.05,0,0.09,0.41,3.59,17.28,3.64,0.04,0,3.13,0,3.58,0,10.47,4.42,18.47,0,-6546.21,0,-10.6800000000003,Low
Jun 2088,Southwest,GFDL,No Change,No Change,88.66,1.01,0,0.3,2.2,4.72,19,4.56,0.89,0,3.2,0,86.75,0.03,11.92,4.94,103.64,0,-6561.11,0,-14.8999999999996,Low
Jul 2088,Southwest,GFDL,No Change,No Change,2950.06,39.36,0,52.2,9.42,7.02,12.54,4.04,29.68,0,-16.86,0,2881.03,1.63,10.89,4.46,2898,0,-6576.39,0,-15.2800000000007,Low
Aug 2088,Southwest,GFDL,No Change,No Change,4246.7,57.14,0,74.63,6.35,4.6,8.43,2.82,42.73,0,-21.56,0,4146.83,2.32,7.37,3.77,4160.29,0,-6576.53,0,-0.139999999999418,Low
Sep 2088,Southwest,GFDL,No Change,No Change,1276.56,16.98,0,21.62,4.55,4.73,12.93,3.64,12.84,0,-5.08,0,1246.74,0.63,9.09,3.47,1259.93,0,-6564.75,0,11.7799999999997,Low
Oct 2088,Southwest,GFDL,No Change,No Change,898.7,11.97,0,16.62,3.36,3.84,11.21,3.04,9.04,0,-4.7,0,877.68,0.53,7.69,1.83,887.74,0,-6569.74,0,-4.98999999999978,Low
Nov 2088,Southwest,GFDL,No Change,No Change,45.12,0.39,0,0.13,0.75,1.99,8.03,1.74,0.45,0,1.49,0,44.28,0.01,5.04,0.45,49.78,0,-6575.4,0,-5.65999999999985,Low
Dec 2088,Southwest,GFDL,No Change,No Change,947.21,13.46,0,21,0.48,0.63,2.22,0.58,9.53,0,-8.1,0,924.22,0.7,1.49,0,926.42,0,-6580.2,0,-4.80000000000018,Low
Jan 2089,Southwest,GFDL,No Change,No Change,231.57,2.65,0,3.77,0.48,0.63,2.22,0.58,2.33,0,-1.09,0,226.58,0.12,1.49,0,228.2,0,-6580.41,0,-0.210000000000036,Low
Feb 2089,Southwest,GFDL,No Change,No Change,727.48,10.36,0,14.88,0.48,0.63,2.22,0.58,7.32,0,-4.83,0,709.8,0.45,1.49,0,711.75,0,-6580.81,0,-0.400000000000546,Low
Mar 2089,Southwest,GFDL,No Change,No Change,203.86,2.63,0,4.25,1.13,2.11,7.64,1.76,2.05,0,-0.82,0,199.19,0.17,4.9,0.38,204.63,0,-6579.96,0,0.850000000000364,Low
