Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2090,Northwest,UKMO,Low,No Change,749.22,1.88,0,2.53,0.14,0.28,2.23,0.07,1.11,0,-0.53,0,746.23,0.01,2.03,0.97,749.24,0,-2435.91,0,-2.05999999999995,No Change
Sep 2090,Northwest,UKMO,Low,No Change,737.82,1.87,0,2.51,0.11,0.25,2.18,0.06,1.09,0,-0.51,0,734.87,0.01,1.98,0.71,737.57,0,-2438.46,0,-2.55000000000018,No Change
Oct 2090,Northwest,UKMO,Low,No Change,1037.49,2.71,0,3.35,0.05,0.18,2.06,0.05,1.53,0,-0.51,0,1033.25,0.01,1.88,0.23,1035.36,0,-2440.72,0,-2.25999999999976,No Change
Nov 2090,Northwest,UKMO,Low,No Change,177.04,0.17,0,0.82,0.04,0.17,2.05,0.05,0.26,0,-0.51,0,176.6,0,1.87,0,178.47,0,-2441.93,0,-1.21000000000004,No Change
Dec 2090,Northwest,UKMO,Low,No Change,225.16,0.27,0,0.92,0.04,0.17,2.05,0.05,0.33,0,-0.51,0,224.55,0,1.87,0,226.42,0,-2444.19,0,-2.26000000000022,No Change
Jan 2091,Northwest,UKMO,Low,No Change,88.32,0,0,0.49,0.04,0.17,2.05,0.05,0.13,0,-0.35,0,88.19,0,1.87,0,90.06,0,-2446.37,0,-2.17999999999984,No Change
Feb 2091,Northwest,UKMO,Low,No Change,194.52,0.21,0,0.86,0.04,0.17,2.05,0.05,0.29,0,-0.51,0,194.02,0,1.87,0,195.89,0,-2448.6,0,-2.23000000000002,No Change
Mar 2091,Northwest,UKMO,Low,No Change,224.48,0.36,0,1.01,0.04,0.17,2.05,0.05,0.33,0,-0.51,0,223.78,0,1.87,0,225.66,0,-2450.83,0,-2.23000000000002,No Change
Apr 2091,Northwest,UKMO,Low,No Change,256.75,0.52,0,1.16,0.04,0.18,2.06,0.05,0.38,0,-0.51,0,255.86,0,1.88,0.08,257.82,0,-2453.02,0,-2.19000000000005,No Change
May 2091,Northwest,UKMO,Low,No Change,35.09,0,0,0.32,0.1,0.27,2.28,0.07,0.05,0,-0.15,0,35.04,0,2.04,0.93,38.02,0,-2455.25,0,-2.23000000000002,No Change
Jun 2091,Northwest,UKMO,Low,No Change,440.82,1.06,0,1.7,0.16,0.29,2.27,0.07,0.65,0,-0.51,0,439.11,0,2.06,1.08,442.25,0,-2458.49,0,-3.23999999999978,No Change
Jul 2091,Northwest,UKMO,Low,No Change,1420.06,4.03,0,4.66,0.12,0.25,2.2,0.07,2.1,0,-0.51,0,1413.93,0.01,2,1.03,1416.97,0,-2461.62,0,-3.13000000000011,No Change
Aug 2091,Northwest,UKMO,Low,No Change,1515.27,4.38,0,5.01,0.1,0.24,2.17,0.06,2.24,0,-0.51,0,1508.66,0.01,1.97,0.88,1511.53,0,-2463.19,0,-1.57000000000016,No Change
Sep 2091,Northwest,UKMO,Low,No Change,804.36,2.07,0,2.71,0.11,0.24,2.18,0.06,1.19,0,-0.51,0,801.1,0.01,1.98,0.69,803.78,0,-2464.45,0,-1.25999999999976,No Change
Oct 2091,Northwest,UKMO,Low,No Change,1249.25,3.65,0,4.29,0.04,0.17,2.06,0.05,1.85,0,-0.51,0,1243.76,0.01,1.88,0.13,1245.77,0,-2466.58,0,-2.13000000000011,No Change
Nov 2091,Northwest,UKMO,Low,No Change,271.49,0.45,0,1.1,0.04,0.17,2.06,0.05,0.4,0,-0.52,0,270.64,0,1.88,0,272.52,0,-2467.38,0,-0.800000000000182,No Change
Dec 2091,Northwest,UKMO,Low,No Change,199.1,0.2,0,0.85,0.04,0.17,2.06,0.05,0.29,0,-0.51,0,198.6,0,1.88,0,200.48,0,-2469.52,0,-2.13999999999987,No Change
Jan 2092,Northwest,UKMO,Low,No Change,127.65,0,0,0.6,0.04,0.17,2.06,0.05,0.19,0,-0.46,0,127.46,0,1.88,0,129.34,0,-2471.75,0,-2.23000000000002,No Change
Feb 2092,Northwest,UKMO,Low,No Change,230.81,0.32,0,0.97,0.04,0.17,2.06,0.05,0.34,0,-0.51,0,230.15,0,1.88,0,232.03,0,-2474.04,0,-2.28999999999996,No Change
Mar 2092,Northwest,UKMO,Low,No Change,586.65,1.73,0,2.37,0.04,0.17,2.06,0.05,0.87,0,-0.51,0,584.05,0,1.88,0,585.94,0,-2476.22,0,-2.17999999999984,No Change
Apr 2092,Northwest,UKMO,Low,No Change,188.84,0.28,0,0.92,0.04,0.18,2.07,0.05,0.28,0,-0.51,0,188.29,0,1.89,0.04,190.21,0,-2477.88,0,-1.66000000000031,No Change
May 2092,Northwest,UKMO,Low,No Change,51.05,0,0,0.37,0.12,0.28,2.28,0.07,0.08,0,-0.21,0,50.97,0,2.06,0.92,53.95,0,-2480.17,0,-2.28999999999996,No Change
Jun 2092,Northwest,UKMO,Low,No Change,251.14,0.37,0,1.01,0.17,0.31,2.3,0.08,0.37,0,-0.51,0,250.4,0,2.09,1.11,253.6,0,-2483.44,0,-3.26999999999998,No Change
Jul 2092,Northwest,UKMO,Low,No Change,1067.16,2.93,0,3.56,0.14,0.27,2.24,0.07,1.58,0,-0.51,0,1062.65,0.01,2.03,1.04,1065.73,0,-2486.91,0,-3.4699999999998,No Change
Aug 2092,Northwest,UKMO,Low,No Change,1494.12,4.26,0,4.9,0.1,0.24,2.18,0.06,2.21,0,-0.52,0,1487.64,0.01,1.98,0.89,1490.53,0,-2489.05,0,-2.14000000000033,No Change
Sep 2092,Northwest,UKMO,Low,No Change,375.06,0.74,0,1.39,0.13,0.27,2.23,0.07,0.55,0,-0.52,0,373.77,0,2.03,0.71,376.51,0,-2490.36,0,-1.30999999999995,No Change
Oct 2092,Northwest,UKMO,Low,No Change,699.49,1.77,0,2.42,0.05,0.19,2.09,0.05,1.03,0,-0.52,0,696.69,0,1.9,0.15,698.75,0,-2493.2,0,-2.83999999999969,No Change
Nov 2092,Northwest,UKMO,Low,No Change,300.65,0.59,0,1.25,0.04,0.17,2.07,0.05,0.44,0,-0.52,0,299.61,0,1.89,0,301.5,0,-2494.87,0,-1.67000000000007,No Change
Dec 2092,Northwest,UKMO,Low,No Change,85.4,0,0,0.48,0.04,0.17,2.07,0.05,0.13,0,-0.35,0,85.28,0,1.89,0,87.16,0,-2496.97,0,-2.09999999999991,No Change
Jan 2093,Northwest,UKMO,Low,No Change,278.47,0.48,0,1.14,0.04,0.17,2.07,0.05,0.41,0,-0.52,0,277.58,0,1.89,0,279.47,0,-2499.21,0,-2.24000000000024,No Change
Feb 2093,Northwest,UKMO,Low,No Change,267.05,0.45,0,1.11,0.04,0.17,2.07,0.05,0.4,0,-0.52,0,266.2,0,1.89,0,268.09,0,-2501.34,0,-2.13000000000011,No Change
Mar 2093,Northwest,UKMO,Low,No Change,484.94,1.41,0,2.07,0.04,0.18,2.07,0.05,0.72,0,-0.52,0,482.81,0,1.89,0,484.7,0,-2503.5,0,-2.15999999999985,No Change
Apr 2093,Northwest,UKMO,Low,No Change,164.9,0.18,0,0.84,0.04,0.18,2.07,0.05,0.24,0,-0.52,0,164.48,0,1.89,0.03,166.4,0,-2505.32,0,-1.82000000000016,No Change
May 2093,Northwest,UKMO,Low,No Change,54.55,0,0,0.44,0.14,0.28,2.28,0.07,0.08,0,-0.29,0,54.46,0,2.07,0.89,57.41,0,-2507.66,0,-2.33999999999969,No Change
Jun 2093,Northwest,UKMO,Low,No Change,165.76,0.07,0,0.73,0.18,0.31,2.32,0.08,0.25,0,-0.52,0,165.45,0,2.1,1.11,168.66,0,-2510.96,0,-3.30000000000018,No Change
Jul 2093,Northwest,UKMO,Low,No Change,1563.96,4.64,0,5.29,0.11,0.25,2.21,0.06,2.31,0,-0.52,0,1557,0.02,2.01,1.02,1560.05,0,-2514.59,0,-3.63000000000011,No Change
Aug 2093,Northwest,UKMO,Low,No Change,1606.78,4.52,0,5.17,0.1,0.23,2.18,0.06,2.38,0,-0.53,0,1599.88,0.02,1.98,0.89,1602.77,0,-2515.96,0,-1.36999999999989,No Change
Sep 2093,Northwest,UKMO,Low,No Change,810.05,2.2,0,2.85,0.11,0.24,2.19,0.06,1.2,0,-0.53,0,806.66,0.01,2,0.68,809.34,0,-2517.12,0,-1.15999999999985,No Change
Oct 2093,Northwest,UKMO,Low,No Change,563.97,1.43,0,2.09,0.07,0.21,2.13,0.05,0.83,0,-0.53,0,561.71,0,1.94,0.32,563.98,0,-2519.26,0,-2.14000000000033,No Change
Nov 2093,Northwest,UKMO,Low,No Change,306.99,0.6,0,1.26,0.04,0.18,2.08,0.05,0.45,0,-0.52,0,305.94,0,1.89,0,307.83,0,-2521.35,0,-2.08999999999969,No Change
Dec 2093,Northwest,UKMO,Low,No Change,142.6,0.02,0,0.68,0.04,0.18,2.08,0.05,0.21,0,-0.52,0,142.37,0,1.89,0,144.26,0,-2523.45,0,-2.09999999999991,No Change
Jan 2094,Northwest,UKMO,Low,No Change,35.85,0,0,0.32,0.04,0.18,2.08,0.05,0.05,0,-0.18,0,35.8,0,1.89,0,37.69,0,-2525.8,0,-2.35000000000036,No Change
Feb 2094,Northwest,UKMO,Low,No Change,558.88,1.55,0,2.21,0.04,0.18,2.08,0.05,0.83,0,-0.52,0,556.5,0,1.89,0,558.4,0,-2527.95,0,-2.14999999999964,No Change
Mar 2094,Northwest,UKMO,Low,No Change,56.07,0.01,0,0.43,0.04,0.18,2.08,0.05,0.08,0,-0.29,0,55.97,0,1.9,0,57.87,0,-2529.68,0,-1.73000000000002,No Change
Apr 2094,Northwest,UKMO,Low,No Change,137.09,0.05,0,0.7,0.05,0.19,2.1,0.05,0.2,0,-0.52,0,136.84,0,1.91,0.12,138.87,0,-2531.91,0,-2.23000000000002,No Change
May 2094,Northwest,UKMO,Low,No Change,19.85,0,0,0.29,0.08,0.26,2.3,0.07,0.03,0,-0.11,0,19.82,0,2.06,0.93,22.81,0,-2534.39,0,-2.48000000000002,No Change
Jun 2094,Northwest,UKMO,Low,No Change,62.01,0.01,0,0.41,0.1,0.28,2.35,0.07,0.09,0,-0.22,0,61.91,0,2.1,1.2,65.22,0,-2537.64,0,-3.25,No Change
Jul 2094,Northwest,UKMO,Low,No Change,296.33,0.41,0,1.06,0.18,0.31,2.33,0.08,0.44,0,-0.51,0,295.48,0,2.11,1.1,298.7,0,-2541.26,0,-3.62000000000035,No Change
Aug 2094,Northwest,UKMO,Low,No Change,1186.34,3.3,0,3.94,0.12,0.26,2.23,0.07,1.76,0,-0.51,0,1181.28,0.01,2.02,0.93,1184.25,0,-2544.69,0,-3.42999999999984,No Change
Sep 2094,Northwest,UKMO,Low,No Change,824.64,2.27,0,2.91,0.11,0.25,2.21,0.06,1.22,0,-0.51,0,821.16,0.01,2.01,0.72,823.89,0,-2546.54,0,-1.84999999999991,No Change
Oct 2094,Northwest,UKMO,Low,No Change,534.3,1.39,0,2.03,0.06,0.2,2.13,0.05,0.79,0,-0.51,0,532.12,0,1.94,0.24,534.3,0,-2548.7,0,-2.15999999999985,No Change
Nov 2094,Northwest,UKMO,Low,No Change,90.99,0,0,0.54,0.04,0.18,2.08,0.05,0.13,0,-0.4,0,90.85,0,1.9,0,92.75,0,-2550.73,0,-2.0300000000002,No Change
Dec 2094,Northwest,UKMO,Low,No Change,578.62,1.4,0,2.05,0.04,0.18,2.08,0.05,0.86,0,-0.51,0,576.37,0,1.9,0,578.27,0,-2553.04,0,-2.30999999999995,No Change
Jan 2095,Northwest,UKMO,Low,No Change,973.37,2.87,0,3.52,0.04,0.18,2.09,0.05,1.44,0,-0.52,0,969.05,0,1.9,0,970.96,0,-2554.73,0,-1.69000000000005,No Change
Feb 2095,Northwest,UKMO,Low,No Change,189.45,0.17,0,0.83,0.04,0.18,2.09,0.05,0.28,0,-0.52,0,189,0,1.9,0,190.9,0,-2555.84,0,-1.11000000000013,No Change
Mar 2095,Northwest,UKMO,Low,No Change,196.68,0.38,0,1.03,0.04,0.18,2.09,0.05,0.29,0,-0.52,0,196.01,0,1.9,0,197.91,0,-2558.13,0,-2.28999999999996,No Change
Apr 2095,Northwest,UKMO,Low,No Change,375.88,1,0,1.65,0.04,0.18,2.09,0.05,0.56,0,-0.52,0,374.33,0,1.91,0.02,376.26,0,-2560.4,0,-2.26999999999998,No Change
May 2095,Northwest,UKMO,Low,No Change,239.28,0.32,0,0.98,0.15,0.28,2.28,0.07,0.35,0,-0.52,0,238.6,0,2.07,0.9,241.58,0,-2562.42,0,-2.01999999999998,No Change
Jun 2095,Northwest,UKMO,Low,No Change,61.79,0.01,0,0.4,0.11,0.28,2.34,0.07,0.09,0,-0.22,0,61.69,0,2.1,1.12,64.91,0,-2565.69,0,-3.26999999999998,No Change
Jul 2095,Northwest,UKMO,Low,No Change,1356.24,3.76,0,4.4,0.12,0.26,2.23,0.07,2.01,0,-0.52,0,1350.47,0.01,2.03,1.01,1353.53,0,-2569.21,0,-3.51999999999998,No Change
Aug 2095,Northwest,UKMO,Low,No Change,1575.33,4.47,0,5.12,0.1,0.24,2.2,0.06,2.33,0,-0.52,0,1568.53,0.02,2,0.89,1571.43,0,-2570.91,0,-1.69999999999982,No Change
Sep 2095,Northwest,UKMO,Low,No Change,606.89,1.44,0,2.1,0.12,0.26,2.23,0.07,0.9,0,-0.52,0,604.56,0,2.03,0.71,607.3,0,-2572.13,0,-1.22000000000025,No Change
Oct 2095,Northwest,UKMO,Low,No Change,1531.56,4.3,0,4.95,0.04,0.18,2.09,0.05,2.27,0,-0.52,0,1524.99,0.01,1.91,0.31,1527.23,0,-2574.63,0,-2.5,No Change
Nov 2095,Northwest,UKMO,Low,No Change,238.89,0.3,0,0.96,0.04,0.18,2.09,0.05,0.35,0,-0.52,0,238.23,0,1.91,0,240.14,0,-2575.25,0,-0.619999999999891,No Change
Dec 2095,Northwest,UKMO,Low,No Change,183.82,0.15,0,0.81,0.04,0.18,2.09,0.05,0.27,0,-0.52,0,183.41,0,1.91,0,185.32,0,-2577.47,0,-2.2199999999998,No Change
Jan 2096,Northwest,UKMO,Low,No Change,488.1,1.2,0,1.87,0.04,0.18,2.09,0.05,0.72,0,-0.52,0,486.18,0,1.91,0,488.09,0,-2579.77,0,-2.30000000000018,No Change
Feb 2096,Northwest,UKMO,Low,No Change,318.1,0.62,0,1.28,0.04,0.18,2.09,0.05,0.47,0,-0.52,0,317,0,1.91,0,318.92,0,-2581.62,0,-1.84999999999991,No Change
Mar 2096,Northwest,UKMO,Low,No Change,980.62,3.08,0,3.74,0.04,0.18,2.09,0.05,1.45,0,-0.52,0,976.09,0.01,1.91,0,978.01,0,-2583.71,0,-2.09000000000015,No Change
Apr 2096,Northwest,UKMO,Low,No Change,788.84,2.57,0,3.23,0.04,0.18,2.1,0.05,1.17,0,-0.53,0,785.1,0.01,1.91,0.02,787.04,0,-2584.83,0,-1.11999999999989,No Change
May 2096,Northwest,UKMO,Low,No Change,82.11,0.01,0,0.52,0.15,0.29,2.3,0.07,0.12,0,-0.37,0,81.98,0,2.09,0.85,84.92,0,-2586.27,0,-1.44000000000005,No Change
Jun 2096,Northwest,UKMO,Low,No Change,16.35,0,0,0.28,0.06,0.26,2.35,0.06,0.02,0,-0.08,0,16.33,0,2.09,1.09,19.5,0,-2589.59,0,-3.32000000000016,No Change
Jul 2096,Northwest,UKMO,Low,No Change,1268.17,3.48,0,4.14,0.12,0.26,2.25,0.07,1.88,0,-0.53,0,1262.81,0.01,2.04,1.01,1265.87,0,-2593.03,0,-3.44000000000005,No Change
Aug 2096,Northwest,UKMO,Low,No Change,1742.07,5.06,0,5.71,0.09,0.23,2.19,0.06,2.58,0,-0.53,0,1734.44,0.02,2,0.88,1737.34,0,-2594.88,0,-1.84999999999991,No Change
Sep 2096,Northwest,UKMO,Low,No Change,808.09,2.19,0,2.87,0.11,0.25,2.22,0.06,1.2,0,-0.54,0,804.7,0.01,2.02,0.67,807.4,0,-2595.85,0,-0.9699999999998,No Change
Oct 2096,Northwest,UKMO,Low,No Change,596.58,1.6,0,2.28,0.05,0.19,2.12,0.05,0.88,0,-0.54,0,594.09,0,1.93,0.11,596.14,0,-2598.03,0,-2.18000000000029,No Change
Nov 2096,Northwest,UKMO,Low,No Change,398.46,0.86,0,1.54,0.04,0.18,2.1,0.05,0.59,0,-0.55,0,397.01,0,1.92,0,398.93,0,-2599.87,0,-1.83999999999969,No Change
Dec 2096,Northwest,UKMO,Low,No Change,343.94,0.65,0,1.34,0.04,0.18,2.1,0.05,0.51,0,-0.55,0,342.78,0,1.92,0,344.7,0,-2601.88,0,-2.01000000000022,No Change
Jan 2097,Northwest,UKMO,Low,No Change,346.87,0.69,0,1.38,0.04,0.18,2.1,0.05,0.51,0,-0.55,0,345.67,0,1.92,0,347.59,0,-2603.98,0,-2.09999999999991,No Change
Feb 2097,Northwest,UKMO,Low,No Change,21.23,0,0,0.27,0.04,0.18,2.1,0.05,0.03,0,-0.13,0,21.2,0,1.92,0,23.12,0,-2606.07,0,-2.09000000000015,No Change
Mar 2097,Northwest,UKMO,Low,No Change,30.83,0.01,0,0.3,0.04,0.18,2.1,0.05,0.05,0,-0.16,0,30.77,0,1.92,0,32.69,0,-2608.23,0,-2.15999999999985,No Change
Apr 2097,Northwest,UKMO,Low,No Change,7.63,0,0,0.23,0.04,0.18,2.11,0.05,0.01,0,-0.09,0,7.62,0,1.92,0.05,9.6,0,-2610.39,0,-2.15999999999985,No Change
May 2097,Northwest,UKMO,Low,No Change,4.85,0,0,0.25,0.06,0.25,2.33,0.06,0.01,0,-0.05,0,4.84,0,2.07,0.92,7.83,0,-2612.59,0,-2.20000000000027,No Change
Jun 2097,Northwest,UKMO,Low,No Change,117.55,0.02,0,0.54,0.17,0.31,2.36,0.08,0.17,0,-0.38,0,117.36,0,2.14,1.14,120.64,0,-2615.82,0,-3.23000000000002,No Change
Jul 2097,Northwest,UKMO,Low,No Change,809.22,2.06,0,2.74,0.15,0.29,2.31,0.07,1.2,0,-0.55,0,805.96,0.01,2.1,1.09,809.15,0,-2619.45,0,-3.62999999999965,No Change
Aug 2097,Northwest,UKMO,Low,No Change,1361.22,3.84,0,4.52,0.11,0.25,2.23,0.06,2.01,0,-0.55,0,1355.36,0.01,2.03,0.88,1358.29,0,-2622.12,0,-2.67000000000007,No Change
Sep 2097,Northwest,UKMO,Low,No Change,1956.82,5.59,0,6.27,0.06,0.2,2.15,0.05,2.89,0,-0.55,0,1948.33,0.01,1.96,0.67,1950.98,0,-2623.71,0,-1.59000000000015,No Change
Oct 2097,Northwest,UKMO,Low,No Change,492.98,1.17,0,1.86,0.06,0.2,2.14,0.05,0.73,0,-0.55,0,491.08,0,1.95,0.2,493.24,0,-2624.14,0,-0.429999999999836,No Change
Nov 2097,Northwest,UKMO,Low,No Change,637.45,1.69,0,2.37,0.04,0.18,2.11,0.05,0.94,0,-0.55,0,634.82,0,1.92,0,636.75,0,-2626.26,0,-2.12000000000035,No Change
Dec 2097,Northwest,UKMO,Low,No Change,667.88,1.71,0,2.41,0.04,0.18,2.11,0.05,0.99,0,-0.56,0,665.18,0,1.92,0,667.1,0,-2627.93,0,-1.66999999999962,No Change
Jan 2098,Northwest,UKMO,Low,No Change,268.45,0.38,0,1.08,0.04,0.18,2.11,0.05,0.4,0,-0.56,0,267.67,0,1.93,0,269.6,0,-2629.57,0,-1.64000000000033,No Change
Feb 2098,Northwest,UKMO,Low,No Change,454.64,1.06,0,1.76,0.04,0.18,2.11,0.05,0.67,0,-0.56,0,452.9,0,1.93,0,454.83,0,-2631.8,0,-2.23000000000002,No Change
Mar 2098,Northwest,UKMO,Low,No Change,486.97,1.33,0,2.03,0.04,0.18,2.11,0.05,0.72,0,-0.56,0,484.92,0,1.93,0,486.85,0,-2633.75,0,-1.94999999999982,No Change
Apr 2098,Northwest,UKMO,Low,No Change,67.74,0.02,0,0.48,0.04,0.18,2.12,0.05,0.1,0,-0.32,0,67.62,0,1.93,0.02,69.58,0,-2635.66,0,-1.90999999999985,No Change
May 2098,Northwest,UKMO,Low,No Change,75.77,0.01,0,0.46,0.16,0.3,2.33,0.07,0.11,0,-0.32,0,75.65,0,2.11,0.91,78.68,0,-2637.98,0,-2.32000000000016,No Change
Jun 2098,Northwest,UKMO,Low,No Change,359.06,0.68,0,1.38,0.17,0.3,2.34,0.08,0.53,0,-0.56,0,357.85,0,2.12,1.09,361.06,0,-2641.34,0,-3.36000000000013,No Change
Jul 2098,Northwest,UKMO,Low,No Change,1322.25,3.59,0,4.28,0.12,0.26,2.26,0.07,1.96,0,-0.56,0,1316.71,0.01,2.06,1.03,1319.81,0,-2644.72,0,-3.37999999999965,No Change
Aug 2098,Northwest,UKMO,Low,No Change,1353.46,3.89,0,4.58,0.11,0.25,2.24,0.06,2,0,-0.57,0,1347.57,0.01,2.04,0.91,1350.54,0,-2646.55,0,-1.83000000000038,No Change
Sep 2098,Northwest,UKMO,Low,No Change,785.68,1.95,0,2.65,0.11,0.25,2.24,0.06,1.16,0,-0.56,0,782.57,0.01,2.04,0.71,785.32,0,-2648.21,0,-1.65999999999985,No Change
Oct 2098,Northwest,UKMO,Low,No Change,381.19,0.68,0,1.38,0.06,0.2,2.16,0.05,0.56,0,-0.56,0,379.95,0,1.97,0.22,382.15,0,-2650.5,0,-2.28999999999996,No Change
Nov 2098,Northwest,UKMO,Low,No Change,56.96,0,0,0.39,0.04,0.18,2.12,0.05,0.08,0,-0.25,0,56.87,0,1.93,0,58.81,0,-2652.83,0,-2.32999999999993,No Change
Dec 2098,Northwest,UKMO,Low,No Change,478.53,1.13,0,1.83,0.04,0.18,2.12,0.05,0.71,0,-0.56,0,476.69,0,1.93,0,478.62,0,-2655.07,0,-2.24000000000024,No Change
Jan 2099,Northwest,UKMO,Low,No Change,162.22,0.04,0,0.74,0.04,0.18,2.12,0.05,0.24,0,-0.56,0,161.94,0,1.93,0,163.87,0,-2656.99,0,-1.91999999999962,No Change
Feb 2099,Northwest,UKMO,Low,No Change,504.57,1.21,0,1.9,0.04,0.18,2.12,0.05,0.75,0,-0.56,0,502.61,0,1.93,0,504.55,0,-2659.39,0,-2.40000000000009,No Change
Mar 2099,Northwest,UKMO,Low,No Change,355.76,0.75,0,1.45,0.04,0.18,2.12,0.05,0.53,0,-0.56,0,354.48,0,1.93,0,356.42,0,-2661.27,0,-1.88000000000011,No Change
Apr 2099,Northwest,UKMO,Low,No Change,41.57,0.01,0,0.36,0.05,0.19,2.14,0.05,0.06,0,-0.21,0,41.5,0,1.95,0.12,43.57,0,-2663.38,0,-2.11000000000013,No Change
May 2099,Northwest,UKMO,Low,No Change,57.85,0,0,0.4,0.13,0.29,2.34,0.07,0.09,0,-0.24,0,57.76,0,2.11,0.92,60.8,0,-2665.73,0,-2.34999999999991,No Change
Jun 2099,Northwest,UKMO,Low,No Change,296.14,0.45,0,1.15,0.17,0.31,2.36,0.08,0.44,0,-0.56,0,295.25,0,2.15,1.15,298.55,0,-2669.08,0,-3.34999999999991,No Change
Jul 2099,Northwest,UKMO,Low,No Change,1393.29,3.94,0,4.63,0.12,0.26,2.26,0.06,2.06,0,-0.56,0,1387.29,0.01,2.06,1.01,1390.37,0,-2672.63,0,-3.55000000000018,No Change
Aug 2099,Northwest,UKMO,Low,No Change,1787.44,5.19,0,5.88,0.09,0.23,2.22,0.06,2.64,0,-0.56,0,1779.6,0.02,2.02,0.87,1782.51,0,-2674.33,0,-1.69999999999982,No Change
Sep 2099,Northwest,UKMO,Low,No Change,1247.97,3.4,0,4.09,0.09,0.23,2.21,0.06,1.85,0,-0.56,0,1242.73,0.01,2.01,0.69,1245.44,0,-2675.28,0,-0.950000000000273,No Change
Oct 2099,Northwest,UKMO,Low,No Change,1335.23,3.73,0,4.44,0.05,0.19,2.14,0.05,1.98,0,-0.57,0,1329.52,0.01,1.95,0.33,1331.81,0,-2676.83,0,-1.54999999999973,No Change
Nov 2099,Northwest,UKMO,Low,No Change,19.5,0,0,0.24,0.04,0.18,2.13,0.05,0.03,0,-0.1,0,19.47,0,1.94,0,21.41,0,-2677.85,0,-1.01999999999998,No Change
Dec 2099,Northwest,UKMO,Low,No Change,177.77,0.07,0,0.78,0.04,0.18,2.13,0.05,0.26,0,-0.57,0,177.44,0,1.94,0,179.38,0,-2680,0,-2.15000000000009,No Change
