Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,San_Juan,UKMO,Low,Low,546.02,9.22,33.5,49.12,8.15,14.08,0.85,0.09,12.66,0,-2.75,0,524.14,2.27,6.5,3.67,536.58,1374.18,8077.82,-23.52,8.6899999999996,Low
Nov 2074,San_Juan,UKMO,Low,Low,140.2,0.07,37.45,40.6,6.87,10.96,0.85,0.09,3.25,0,-1.82,0,136.87,2.83,5.77,0,145.47,1362.51,8083.3,-11.6700000000001,5.48000000000047,Low
Dec 2074,San_Juan,UKMO,Low,Low,200.41,0.12,37.04,91.97,6.87,61.92,0.85,0.09,4.65,0,-2.02,0,195.64,2.25,5.77,0,203.67,1353.41,8083.98,-9.09999999999991,0.679999999999382,Low
Jan 2075,San_Juan,UKMO,Low,Low,350.59,2.58,35.87,39.93,6.87,6.38,0.85,0.09,8.13,0,-2.73,0,339.88,0.75,5.77,0,346.4,1293.35,8085.85,-60.0600000000002,1.8700000000008,Low
Feb 2075,San_Juan,UKMO,Low,Low,488.23,4.1,37.25,66.39,6.87,29.7,0.85,0.09,11.32,0,-2.73,0,472.81,0.52,5.78,0,479.1,1288.82,8090.49,-4.52999999999997,4.63999999999942,Low
Mar 2075,San_Juan,UKMO,Low,Low,431.32,2.99,44.67,47.44,6.88,4.5,0.85,0.09,10,0,-2.74,0,418.33,0.59,5.78,0,424.69,1260.98,8098.32,-27.8399999999999,7.82999999999993,Low
Apr 2075,San_Juan,UKMO,Low,Low,345.39,0.9,314.56,248.42,44.23,3.42,0.85,0.09,8.01,0,9.22,0,336.49,17.01,7.84,6.43,367.77,1258.34,8104.82,-2.6400000000001,6.5,Low
May 2075,San_Juan,UKMO,Low,Low,258.92,0.26,231.81,129.87,94.32,10.59,0.86,0.09,6,0,3.19,0,252.66,15.27,17.14,14.62,299.68,1292.07,8114.86,33.73,10.04,Low
Jun 2075,San_Juan,UKMO,Low,Low,101.14,0.08,75.51,18.34,68.34,17.12,0.86,0.09,2.35,0,-0.09,0,98.72,6.12,25.39,19.23,149.46,1359.42,8108.68,67.3500000000001,-6.17999999999938,Low
Jul 2075,San_Juan,UKMO,Low,Low,340.26,3.13,44.67,26.38,55.27,35.06,0.86,0.09,7.89,0,-2.75,0,329.24,3.96,33.22,19.51,385.93,1386.01,8090.94,26.5899999999999,-17.7400000000007,Low
Aug 2075,San_Juan,UKMO,Low,Low,1124,18,40.42,34.31,38.49,14.74,0.86,0.09,26.07,0,-2.73,0,1079.94,3.07,22.69,15.85,1121.55,1373.77,8075.8,-12.24,-15.1399999999994,Low
Sep 2075,San_Juan,UKMO,Low,Low,628.6,8.13,32.91,25.53,30.1,13.34,0.86,0.09,14.58,0,-2.77,0,605.89,1.52,18.94,12.75,639.1,1375.6,8082.52,1.82999999999993,6.72000000000025,Low
Oct 2075,San_Juan,UKMO,Low,Low,466.58,5.42,34.88,44.9,11.24,15.41,0.85,0.09,10.82,0,-2.79,0,450.34,2.37,8.26,5.79,466.76,1374.18,8080.82,-1.41999999999985,-1.70000000000073,Low
Nov 2075,San_Juan,UKMO,Low,Low,91.06,0.05,40.7,42.69,6.88,10.97,0.85,0.09,2.11,0,-1.18,0,88.9,3.32,5.78,0,98,1362.51,8082.3,-11.6700000000001,1.48000000000047,Low
Dec 2075,San_Juan,UKMO,Low,Low,1032,16.86,39.13,111.78,6.89,61.92,0.85,0.09,23.93,0,-2.75,0,991.21,2,5.78,0,998.99,1353.41,8082.47,-9.09999999999991,0.170000000000073,Low
Jan 2076,San_Juan,UKMO,Low,Low,111.26,0.21,40.32,37.95,6.89,6.38,0.85,0.09,2.58,0,-0.06,0,108.47,2.14,5.78,0,116.39,1293.35,8102.89,-60.0600000000002,20.4200000000001,Low
Feb 2076,San_Juan,UKMO,Low,Low,686.32,6.75,45.56,77.3,6.89,29.7,0.85,0.09,15.92,0,-2.81,0,663.66,0.63,5.79,0,670.08,1288.82,8104.64,-4.52999999999997,1.75,Low
Mar 2076,San_Juan,UKMO,Low,Low,880.11,10.68,58.7,69.06,6.89,4.51,0.86,0.09,20.41,0,-2.83,0,849.02,0.77,5.79,0,855.58,1260.98,8116.99,-27.8399999999999,12.3499999999995,Low
Apr 2076,San_Juan,UKMO,Low,Low,473.7,1.23,263.65,208.14,41.24,2.13,0.86,0.09,10.99,0,4.6,0,461.48,13.04,6.14,3.16,483.82,1258.34,8133.8,-2.6400000000001,16.8100000000004,Low
May 2076,San_Juan,UKMO,Low,Low,481.5,1.39,117.24,36.54,87.07,8.43,0.86,0.09,11.17,0,-2.87,0,468.94,6.31,14.44,12.66,502.34,1292.07,8145.46,33.73,11.6599999999999,Low
Jun 2076,San_Juan,UKMO,Low,Low,69.51,0.05,47.04,16.85,43.13,16.4,0.86,0.09,1.61,0,-0.6,0,67.85,4.1,24.6,17.81,114.35,1357.04,8140.34,64.97,-5.11999999999989,Low
Jul 2076,San_Juan,UKMO,Low,Low,1324.68,21.47,38.04,40.38,43.17,24.53,0.86,0.09,30.72,0,-2.88,0,1272.49,3.37,26.39,18.95,1321.2,1359.95,8122.77,2.91000000000008,-17.5699999999997,Low
Aug 2076,San_Juan,UKMO,Low,Low,1943.82,33.15,42.78,45.43,40.69,10.49,0.86,0.09,45.08,0,-2.94,0,1865.59,3.25,17.14,15.1,1901.08,1352.97,8130.89,-6.98000000000002,8.11999999999989,Low
Sep 2076,San_Juan,UKMO,Low,Low,789.19,12.52,35.17,26.12,32.95,9.96,0.86,0.09,18.3,0,-3.05,0,758.37,1.62,16.36,11.91,788.27,1366.8,8157.16,13.8299999999999,26.2699999999995,Low
Oct 2076,San_Juan,UKMO,Low,Low,491.51,6.05,34.08,45.61,10.26,14.99,0.86,0.09,11.4,0,-3.07,0,474.06,2.31,7.71,5.13,489.21,1374.18,8159.74,7.38000000000011,2.57999999999993,Low
Nov 2076,San_Juan,UKMO,Low,Low,326.83,1.14,41.01,46.71,6.9,10.98,0.86,0.09,7.58,0,-3.07,0,318.1,2.59,5.79,0,326.49,1362.51,8162.17,-11.6700000000001,2.43000000000029,Low
Dec 2076,San_Juan,UKMO,Low,Low,260.92,0.84,36.07,93.15,6.9,61.93,0.86,0.09,6.05,0,-3.06,0,254.04,1.84,5.79,0,261.67,1353.41,8165.92,-9.09999999999991,3.75,Low
Jan 2077,San_Juan,UKMO,Low,Low,443.05,3.84,37.55,43.15,6.9,6.39,0.86,0.09,10.27,0,-3.05,0,428.93,0.79,5.79,0,435.52,1293.35,8168.15,-60.0600000000002,2.22999999999956,Low
Feb 2077,San_Juan,UKMO,Low,Low,350.98,1.98,43.09,68.91,6.9,29.71,0.86,0.09,8.14,0,-2.09,0,340.86,1.06,5.8,0,347.72,1288.82,8174.61,-4.52999999999997,6.46000000000004,Low
Mar 2077,San_Juan,UKMO,Low,Low,210.96,1.18,137,125.11,6.9,4.51,0.86,0.09,4.89,0,5.06,0,204.89,5.63,5.8,0,216.31,1260.98,8179.89,-27.8399999999999,5.28000000000065,Low
Apr 2077,San_Juan,UKMO,Low,Low,534.58,1.39,269.47,214.34,41.04,2.05,0.86,0.09,12.4,0,4.31,0,520.79,13.22,6.03,2.81,542.84,1258.34,8189.07,-2.6400000000001,9.17999999999938,Low
May 2077,San_Juan,UKMO,Low,Low,261.42,0.26,211.05,111.59,93.5,10.19,0.86,0.09,6.06,0,2.46,0,255.1,13.95,16.73,13.8,299.58,1292.07,8202.2,33.73,13.130000000001,Low
Jun 2077,San_Juan,UKMO,Low,Low,87.05,0.07,71.35,18.41,64.64,17.32,0.87,0.09,2.02,0,-0.24,0,84.97,5.93,25.67,19.26,135.82,1359.42,8196.15,67.3500000000001,-6.05000000000109,Low
Jul 2077,San_Juan,UKMO,Low,Low,1279.65,20.07,42.9,39.33,44.38,21.48,0.86,0.09,29.68,0,-3.07,0,1229.91,3.8,27.08,19.12,1279.91,1381.85,8177.89,22.4299999999998,-18.2599999999993,Low
Aug 2077,San_Juan,UKMO,Low,Low,813.18,11.95,37.94,30.06,39.69,19.61,0.86,0.09,18.86,0,-3.12,0,782.36,2.89,24.4,15.88,825.53,1378.45,8184.61,-3.39999999999986,6.71999999999935,Low
Sep 2077,San_Juan,UKMO,Low,Low,837.74,13,32.7,31.48,27.17,11.37,0.86,0.09,19.43,0,-3.09,0,805.31,1.51,17.28,12.51,836.61,1374.9,8183.69,-3.54999999999995,-0.920000000000073,Low
Oct 2077,San_Juan,UKMO,Low,Low,223.77,0.12,34.29,39.01,11.86,15.68,0.86,0.09,5.19,0,-3.11,0,218.45,2.33,8.62,5.52,234.92,1374.18,8186.75,-0.720000000000027,3.0600000000004,Low
Nov 2077,San_Juan,UKMO,Low,Low,507.59,6.35,40.02,50.97,6.91,10.98,0.86,0.09,11.77,0,-3.06,0,489.47,2.53,5.8,0,497.8,1362.51,8182.55,-11.6700000000001,-4.19999999999982,Low
Dec 2077,San_Juan,UKMO,Low,Low,33.98,0.02,46.64,97.48,6.91,61.94,0.86,0.09,0.79,0,0.25,0,33.17,3.95,5.8,0,42.93,1353.41,8190.49,-9.09999999999991,7.9399999999996,Low
Jan 2078,San_Juan,UKMO,Low,Low,287.96,0.54,47.04,47,6.91,6.4,0.86,0.09,6.68,0,-1.61,0,280.74,1.67,5.81,0,288.21,1293.35,8190.76,-60.0600000000002,0.270000000000437,Low
Feb 2078,San_Juan,UKMO,Low,Low,520.56,2.94,54.85,82.22,6.91,29.72,0.86,0.09,12.07,0,-2.59,0,505.55,0.97,5.81,0,512.32,1288.82,8195.06,-4.52999999999997,4.29999999999927,Low
Mar 2078,San_Juan,UKMO,Low,Low,313.91,1.75,123.16,114.84,6.92,4.52,0.86,0.09,7.28,0,3.14,0,304.88,4.53,5.81,0,315.22,1260.98,8203.77,-27.8399999999999,8.71000000000095,Low
Apr 2078,San_Juan,UKMO,Low,Low,76.35,0.2,243.28,180.51,42.04,2.48,0.86,0.09,1.77,0,8.97,0,74.38,14.44,6.6,3.23,98.65,1258.34,8213.43,-2.6400000000001,9.65999999999985,Low
May 2078,San_Juan,UKMO,Low,Low,104.15,0.1,186.63,85.11,95.68,11.14,0.87,0.09,2.42,0,3.82,0,101.63,13.26,17.96,14.18,147.03,1292.07,8220.17,33.73,6.73999999999978,Low
Jun 2078,San_Juan,UKMO,Low,Low,267.22,0.2,66.02,18.92,62.96,17.92,0.87,0.09,6.2,0,-2.31,0,260.82,4.58,26.71,19.01,311.13,1359.42,8211.45,67.3500000000001,-8.71999999999935,Low
Jul 2078,San_Juan,UKMO,Low,Low,1086.02,17.26,39.33,37.03,45.12,26.01,0.87,0.09,25.19,0,-3.02,0,1043.57,3.48,27.5,18.87,1093.42,1378.52,8195.54,19.0999999999999,-15.9099999999999,Low
Aug 2078,San_Juan,UKMO,Low,Low,1339.48,22.36,39.42,37.77,37.48,13.4,0.87,0.09,31.06,0,-3.07,0,1286.05,3,20.93,15.58,1325.56,1370.9,8198.06,-7.61999999999989,2.51999999999862,Low
Sep 2078,San_Juan,UKMO,Low,Low,743.11,9.61,37.85,32.17,28.54,11.89,0.87,0.09,17.23,0,-3.11,0,716.26,1.75,18.07,12.53,748.61,1374.83,8209.7,3.92999999999984,11.6400000000012,Low
Oct 2078,San_Juan,UKMO,Low,Low,764.93,12.22,37.45,54.68,10.8,15.22,0.86,0.09,17.74,0,-3.13,0,734.97,2.54,8.02,6.55,752.08,1374.18,8210.52,-0.649999999999864,0.819999999999709,Low
Nov 2078,San_Juan,UKMO,Low,Low,83.79,0.04,40.22,42.36,6.92,10.99,0.87,0.09,1.94,0,-1.39,0,81.8,3.37,5.81,0,90.98,1362.51,8217.81,-11.6700000000001,7.28999999999905,Low
Dec 2078,San_Juan,UKMO,Low,Low,306.4,1.35,43.98,101.2,6.93,61.94,0.87,0.09,7.11,0,-3.1,0,297.94,2.25,5.81,0,306.01,1353.41,8217.59,-9.09999999999991,-0.219999999999345,Low
Jan 2079,San_Juan,UKMO,Low,Low,264.03,0.5,43.47,44.31,6.93,6.41,0.87,0.09,6.12,0,-2.21,0,257.41,1.34,5.82,0,264.57,1293.35,8220.82,-60.0600000000002,3.22999999999956,Low
Feb 2079,San_Juan,UKMO,Low,Low,231.72,1.31,50.79,72.72,6.93,29.72,0.87,0.09,5.37,0,0.01,0,225.04,2.16,5.82,0,233.01,1288.82,8223.96,-4.52999999999997,3.13999999999942,Low
Mar 2079,San_Juan,UKMO,Low,Low,60.34,0.34,172.59,153.8,6.93,4.53,0.87,0.09,1.4,0,8.84,0,58.6,7.88,5.82,0.18,72.49,1260.98,8228.58,-27.8399999999999,4.6200000000008,Low
Apr 2079,San_Juan,UKMO,Low,Low,209.67,0.54,460.38,375.04,48.18,5.12,0.87,0.09,4.86,0,16.82,0,204.26,26.01,10.1,9.72,250.09,1258.34,8237.86,-2.6400000000001,9.28000000000065,Low
May 2079,San_Juan,UKMO,Low,Low,38.99,0.04,405.81,279.91,97.34,11.87,0.87,0.09,0.9,0,11.69,0,38.05,28.78,18.89,14.98,100.7,1292.07,8249.05,33.73,11.1899999999987,Low
Jun 2079,San_Juan,UKMO,Low,Low,46.21,0.04,133.05,31.37,109.33,20.13,0.88,0.09,1.07,0,1.69,0,45.11,10.82,29.65,19.89,105.47,1359.42,8245.88,67.3500000000001,-3.17000000000007,Low
Jul 2079,San_Juan,UKMO,Low,Low,892.73,12.97,68.39,41.57,57.35,20.54,0.87,0.09,20.7,0,-3.08,0,859.06,6.06,30.29,19.65,915.05,1419.75,8227.97,60.3299999999999,-17.9099999999999,Low
Aug 2079,San_Juan,UKMO,Low,Low,1691.96,29.55,46.35,86.86,29.66,41.06,0.87,0.09,39.24,0,-3.08,0,1623.17,3.52,18.72,15.46,1660.87,1427.05,8225.17,7.29999999999995,-2.79999999999927,Low
Sep 2079,San_Juan,UKMO,Low,Low,565.81,6.39,38.04,50.92,30.55,35.65,0.87,0.09,13.12,0,-3.15,0,546.29,1.76,19.2,12.72,579.97,1397.7,8245.1,-29.3499999999999,19.9300000000003,Low
Oct 2079,San_Juan,UKMO,Low,Low,167.65,0.07,62.96,62.77,13.74,16.5,0.87,0.09,3.89,0,-1.87,0,163.69,4.88,9.69,6.6,184.86,1374.18,8241.57,-23.52,-3.53000000000065,Low
Nov 2079,San_Juan,UKMO,Low,Low,441.94,3.48,82.92,88.29,6.94,11,0.87,0.09,10.25,0,-3.07,0,428.21,5.24,5.82,0,439.27,1362.51,8236.21,-11.6700000000001,-5.36000000000058,Low
Dec 2079,San_Juan,UKMO,Low,Low,179.42,0.11,64.24,116.58,6.94,61.95,0.87,0.09,4.16,0,-1.33,0,175.15,4.11,5.83,0,185.09,1353.41,8242.62,-9.09999999999991,6.41000000000167,Low
Jan 2080,San_Juan,UKMO,Low,Low,161.6,0.3,57.62,54.31,6.94,6.41,0.87,0.09,3.75,0,0.29,0,157.55,2.79,5.83,0,166.17,1293.35,8244.67,-60.0600000000002,2.04999999999927,Low
Feb 2080,San_Juan,UKMO,Low,Low,210.18,1.19,72.54,92.08,6.94,29.73,0.87,0.09,4.87,0,1.35,0,204.12,3.09,5.83,0,213.04,1288.82,8247.94,-4.52999999999997,3.27000000000044,Low
Mar 2080,San_Juan,UKMO,Low,Low,240.91,1.35,199.87,181.88,6.94,4.53,0.87,0.09,5.59,0,8.75,0,233.98,8.19,5.83,0,248,1260.98,8253.39,-27.8399999999999,5.44999999999891,Low
Apr 2080,San_Juan,UKMO,Low,Low,173,0.45,218.76,158.19,45.33,3.9,0.87,0.09,4.01,0,6.96,0,168.54,12.62,8.48,6.88,196.52,1258.34,8266.94,-2.6400000000001,13.5500000000011,Low
May 2080,San_Juan,UKMO,Low,Low,129.61,0.13,81.74,12.54,74.33,11.09,0.88,0.09,3.01,0,0.17,0,126.48,5.91,17.42,16.11,165.92,1292.07,8270.26,33.73,3.31999999999971,Low
Jun 2080,San_Juan,UKMO,Low,Low,67.23,0.05,52.57,20.73,48.93,21.11,0.88,0.09,1.56,0,-0.5,0,65.62,4.58,29.55,20.74,120.5,1338.68,8256.54,46.6100000000001,-13.7199999999993,Low
Jul 2080,San_Juan,UKMO,Low,Low,934.63,15.15,37.25,36.83,49.37,34.06,0.88,0.09,21.68,0,-3.03,0,897.8,3.3,29.9,19.75,950.75,1337.73,8236.07,-0.950000000000045,-20.4700000000012,Low
Aug 2080,San_Juan,UKMO,Low,Low,1908.79,33.16,37.85,46.27,35.82,10.9,0.87,0.09,44.27,0,-3.07,0,1831.37,2.88,17.69,15.39,1867.32,1323.93,8234.18,-13.8,-1.88999999999942,Low
Sep 2080,San_Juan,UKMO,Low,Low,853.16,13.1,33.2,26.24,31.35,9.68,0.88,0.09,19.79,0,-3.14,0,820.27,1.53,16.02,11.78,849.6,1331.94,8259.21,8.00999999999999,25.0299999999988,Low
Oct 2080,San_Juan,UKMO,Low,Low,1081.52,17.12,34.19,24.76,29.55,2.15,0.87,0.09,25.08,0,-3.17,0,1039.32,2.32,6.17,4.05,1051.85,1338.37,8263.29,6.42999999999984,4.08000000000175,Low
Nov 2080,San_Juan,UKMO,Low,Low,599.6,8.33,39.33,50.29,6.95,8.88,0.87,0.09,13.91,0,-3.19,0,577.37,2.49,5.83,0,585.69,1360.39,8280.37,22.0200000000002,17.0799999999999,Low
Dec 2080,San_Juan,UKMO,Low,Low,293.11,1.4,41.3,98.79,6.95,61.96,0.87,0.09,6.8,0,-3.2,0,284.92,2.11,5.84,0,292.86,1353.41,8290.31,-6.98000000000002,9.93999999999869,Low
Jan 2081,San_Juan,UKMO,Low,Low,191.58,0.36,45.06,43.54,6.95,6.42,0.87,0.09,4.44,0,-0.76,0,186.78,2.1,5.84,0,194.72,1293.35,8293.13,-60.0600000000002,2.81999999999971,Low
Feb 2081,San_Juan,UKMO,Low,Low,246.78,1.39,75.51,95.41,6.95,29.74,0.87,0.09,5.72,0,1.17,0,239.67,3.11,5.84,0,248.62,1288.82,8296.03,-4.52999999999997,2.90000000000146,Low
Mar 2081,San_Juan,UKMO,Low,Low,421.76,2.36,212.83,197.99,6.96,4.54,0.87,0.09,9.78,0,7.13,0,409.63,7.66,5.84,0,423.12,1260.98,8302.14,-27.8399999999999,6.10999999999876,Low
Apr 2081,San_Juan,UKMO,Low,Low,613.34,1.59,378.03,310.14,43.74,3.21,0.87,0.09,14.22,0,9.39,0,597.52,19.57,7.58,6.56,631.24,1258.34,8318.27,-2.6400000000001,16.130000000001,Low
May 2081,San_Juan,UKMO,Low,Low,301.53,0.3,280.94,174.03,96.16,11.39,0.88,0.09,6.99,0,3.97,0,294.24,18.47,18.2,15.57,346.47,1292.07,8334.54,33.73,16.2700000000004,Low
Jun 2081,San_Juan,UKMO,Low,Low,56.12,0.04,91.73,17.97,81.99,16.35,0.88,0.09,1.3,0,0.52,0,54.78,7.64,24.23,19.34,105.98,1359.42,8329.15,67.3500000000001,-5.39000000000124,Low
Jul 2081,San_Juan,UKMO,Low,Low,918.51,13.41,45.56,34.14,48.24,24.31,0.88,0.09,21.3,0,-3.14,0,883.8,4.03,29.27,19.18,936.28,1401.63,8310.84,42.21,-18.3099999999995,Low
Aug 2081,San_Juan,UKMO,Low,Low,1215.75,18.18,39.42,35.58,36.66,14.46,0.88,0.09,28.19,0,-3.18,0,1169.38,3,22.35,15.72,1210.45,1397.07,8309.04,-4.56000000000017,-1.79999999999927,Low
Sep 2081,San_Juan,UKMO,Low,Low,630.56,7.66,33.99,48.53,30.25,35.51,0.88,0.09,14.62,0,-3.19,0,608.28,1.57,19.04,12.76,641.65,1397.7,8317.55,0.630000000000109,8.5099999999984,Low
Oct 2081,San_Juan,UKMO,Low,Low,669.99,11.25,33.1,49.66,10.87,15.26,0.88,0.09,15.54,0,-3.17,0,643.21,2.25,8.06,6.4,659.91,1374.18,8315.44,-23.52,-2.10999999999876,Low
Nov 2081,San_Juan,UKMO,Low,Low,853,12.15,37.75,54.72,6.96,11.01,0.88,0.09,19.78,0,-3.16,0,821.07,2.39,5.85,0,829.3,1362.51,8320.63,-11.6700000000001,5.18999999999869,Low
Dec 2081,San_Juan,UKMO,Low,Low,436.01,4.62,36.66,97.54,6.97,61.96,0.88,0.09,10.11,0,-3.15,0,421.28,1.87,5.85,0,429,1353.41,8336.47,-9.09999999999991,15.8400000000001,Low
Jan 2082,San_Juan,UKMO,Low,Low,273.35,0.51,37.36,38.43,6.97,6.43,0.88,0.09,6.34,0,-2.3,0,266.5,1.2,5.85,0,273.54,1293.35,8342.65,-60.0600000000002,6.18000000000029,Low
Feb 2082,San_Juan,UKMO,Low,Low,731.11,6.97,46.83,79.1,6.97,29.75,0.88,0.09,16.96,0,-3.17,0,707.19,0.65,5.85,0,713.69,1288.82,8345.9,-4.52999999999997,3.25,Low
Mar 2082,San_Juan,UKMO,Low,Low,298.55,1.67,169.82,156.49,6.97,4.55,0.88,0.09,6.92,0,6.02,0,289.95,6.56,5.85,0,302.36,1260.98,8358.91,-27.8399999999999,13.0100000000002,Low
Apr 2082,San_Juan,UKMO,Low,Low,522.74,1.36,523.06,442.39,41.53,2.26,0.88,0.09,12.12,0,15.21,0,509.26,27.56,6.32,3.74,546.88,1258.34,8371.07,-2.6400000000001,12.1599999999999,Low
May 2082,San_Juan,UKMO,Low,Low,66.35,0.07,345.71,226.64,96.81,11.64,0.88,0.09,1.54,0,9.44,0,64.74,24.53,18.6,14.72,122.6,1292.07,8393.87,33.73,22.8000000000011,Low
Jun 2082,San_Juan,UKMO,Low,Low,129.16,0.1,79.85,18.47,73.22,17.15,0.89,0.09,3,0,-0.83,0,126.07,6.25,25.46,19.16,176.93,1359.42,8389.33,67.3500000000001,-4.54000000000087,Low
Jul 2082,San_Juan,UKMO,Low,Low,537.56,6.32,41.69,29.89,54.39,36.81,0.89,0.09,12.47,0,-3.16,0,518.78,3.69,32.76,19.78,575.01,1390.82,8371.55,31.3999999999999,-17.7800000000007,Low
Aug 2082,San_Juan,UKMO,Low,Low,534.61,6.43,39.73,27.64,47.45,28.84,0.89,0.09,12.4,0,-3.13,0,515.79,3.02,28.81,17.22,564.84,1376.45,8360.28,-14.3699999999999,-11.2699999999986,Low
Sep 2082,San_Juan,UKMO,Low,Low,939.8,14.5,43.67,36.43,32.81,10.01,0.88,0.09,21.8,0,-3.07,0,903.51,2.02,16.44,12.29,934.25,1367.04,8351.55,-9.41000000000008,-8.73000000000138,Low
Oct 2082,San_Juan,UKMO,Low,Low,254.06,2.56,36.27,43.88,10.76,15.21,0.88,0.09,5.89,0,-3.06,0,245.61,2.46,8.01,4.98,261.06,1374.18,8357.2,7.1400000000001,5.65000000000146,Low
Nov 2082,San_Juan,UKMO,Low,Low,330.84,2.12,45.75,52.09,6.98,11.02,0.88,0.09,7.67,0,-3.07,0,321.05,2.89,5.86,0,329.8,1362.51,8354.26,-11.6700000000001,-2.94000000000051,Low
Dec 2082,San_Juan,UKMO,Low,Low,340.22,2.19,36.96,95.3,6.98,61.97,0.88,0.09,7.89,0,-3.05,0,330.14,1.89,5.86,0,337.89,1353.41,8358.07,-9.09999999999991,3.80999999999949,Low
Jan 2083,San_Juan,UKMO,Low,Low,202.92,0.38,37.15,36.77,6.98,6.43,0.88,0.09,4.71,0,-1.37,0,197.83,1.58,5.86,0,205.27,1293.35,8362.12,-60.0600000000002,4.05000000000109,Low
Feb 2083,San_Juan,UKMO,Low,Low,616.71,5,41.3,71.52,6.98,29.75,0.88,0.09,14.3,0,-3.02,0,597.41,0.57,5.86,0,603.84,1288.82,8364.68,-4.52999999999997,2.55999999999949,Low
Mar 2083,San_Juan,UKMO,Low,Low,388.1,2.17,120.5,113.49,6.98,4.56,0.88,0.09,9,0,2.54,0,376.94,4.21,5.86,0,387.01,1260.98,8375.17,-27.8399999999999,10.4899999999998,Low
Apr 2083,San_Juan,UKMO,Low,Low,376.44,0.98,245.36,187.16,44.49,3.54,0.88,0.09,8.73,0,5.39,0,366.73,12.84,8.01,6.75,394.33,1258.34,8385.92,-2.6400000000001,10.75,Low
May 2083,San_Juan,UKMO,Low,Low,86.53,0.09,145.61,46.42,98.69,12.5,0.89,0.09,2.01,0,2.6,0,84.44,10.49,19.63,15.85,130.41,1292.07,8392.5,33.73,6.57999999999993,Low
Jun 2083,San_Juan,UKMO,Low,Low,160.77,0.12,58.31,19.23,54.6,18.48,0.89,0.09,3.73,0,-1.43,0,156.92,4.51,27.39,19.36,208.18,1359.42,8380.46,67.3500000000001,-12.0400000000009,Low
Jul 2083,San_Juan,UKMO,Low,Low,1181.83,19.34,42.49,39.02,45.43,23.34,0.89,0.09,27.41,0,-3.04,0,1135.08,3.76,27.69,19.27,1185.8,1368.95,8362.6,9.52999999999997,-17.8599999999988,Low
Aug 2083,San_Juan,UKMO,Low,Low,1377.34,21.96,44.76,37.73,42.74,14.06,0.89,0.09,31.94,0,-3.09,0,1323.44,3.4,21.82,15.98,1364.65,1364.15,8366.9,-4.79999999999995,4.29999999999927,Low
Sep 2083,San_Juan,UKMO,Low,Low,504.2,4.78,38.64,23.29,34.08,12.62,0.89,0.09,11.69,0,-3.11,0,487.73,1.78,19.87,12.83,522.21,1371.8,8378.97,7.64999999999986,12.0699999999997,Low
Oct 2083,San_Juan,UKMO,Low,Low,1322.99,25.19,35.76,67,9.14,14.51,0.88,0.09,30.68,0,-3.1,0,1267.11,2.43,7.09,7.37,1284,1374.18,8373.93,2.38000000000011,-5.03999999999905,Low
Nov 2083,San_Juan,UKMO,Low,Low,536.77,6.68,41.9,53.08,6.99,11.02,0.88,0.09,12.45,0,-3.12,0,517.64,2.65,5.87,0,526.16,1362.51,8393.35,-11.6700000000001,19.4200000000001,Low
Dec 2083,San_Juan,UKMO,Low,Low,511.35,4.94,43.28,104.13,6.99,61.98,0.88,0.09,11.86,0,-3.15,0,494.55,2.21,5.87,0,502.63,1353.41,8401.88,-9.09999999999991,8.52999999999884,Low
Jan 2084,San_Juan,UKMO,Low,Low,224.74,0.42,51.58,50.16,6.99,6.44,0.88,0.09,5.21,0,-0.86,0,219.1,2.15,5.87,0,227.12,1293.35,8409.8,-60.0600000000002,7.92000000000007,Low
Feb 2084,San_Juan,UKMO,Low,Low,147.9,0.83,91.04,107.29,7,29.76,0.89,0.09,3.43,0,3.15,0,143.64,4.2,5.87,0,153.71,1288.82,8413.36,-4.52999999999997,3.56000000000131,Low
Mar 2084,San_Juan,UKMO,Low,Low,783.57,4.38,349.27,328.61,7,4.56,0.89,0.09,18.17,0,11.26,0,761.02,11.35,5.87,0,778.24,1260.98,8419.15,-27.8399999999999,5.78999999999905,Low
Apr 2084,San_Juan,UKMO,Low,Low,268.54,0.7,590.89,497.43,40.83,1.96,0.89,0.09,6.23,0,22.08,0,261.61,33.21,5.93,1.17,301.92,1258.34,8447.78,-2.6400000000001,28.630000000001,Low
May 2084,San_Juan,UKMO,Low,Low,38.2,0.04,209.37,104.18,96.29,11.43,0.89,0.09,0.89,0,5.2,0,37.28,15.17,18.3,14.54,85.29,1292.07,8474.13,33.73,26.3499999999985,Low
Jun 2084,San_Juan,UKMO,Low,Low,30.44,0.02,74.63,18.33,66.66,17.17,0.89,0.09,0.71,0,0.4,0,29.71,6.45,25.4,19.47,81.04,1359.42,8464.88,67.3500000000001,-9.25,Low
Jul 2084,San_Juan,UKMO,Low,Low,459.2,4.56,47.14,28.49,56.4,34.27,0.89,0.09,10.65,0,-3.09,0,443.99,4.17,33.9,20.04,502.1,1384.31,8445.7,24.8899999999999,-19.1799999999985,Low
