Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2087,Lea,MPIM,Low,Low,130.79,0,0,0,0,0.55,15.09,3.8,0.01,0,0.55,0,130.79,0,10.74,0.02,141.55,0,-11649.49,0,-4.29999999999927,Low
May 2087,Lea,MPIM,Low,Low,215.64,0,0,0,0,0.55,17.59,4.52,0.01,0,0.55,0,215.63,0,12.52,0.02,228.17,0,-11660.25,0,-10.7600000000002,Low
Jun 2087,Lea,MPIM,Low,Low,202.93,0,0,0,0,0.55,20.79,5.44,0.01,0,0.55,0,202.92,0,14.8,0.03,217.75,0,-11672.79,0,-12.5400000000009,Low
Jul 2087,Lea,MPIM,Low,Low,352.83,0,0,0,0,0.55,18.72,4.84,0.01,0,0.55,0,352.82,0,13.33,0.03,366.17,0,-11687.61,0,-14.8199999999997,Low
Aug 2087,Lea,MPIM,Low,Low,233.69,0,0,0,0,0.55,19.84,5.16,0.01,0,0.55,0,233.68,0,14.12,0.02,247.83,0,-11700.95,0,-13.3400000000001,Low
Sep 2087,Lea,MPIM,Low,Low,1304.88,0,0,0,0,0.55,5.88,1.15,0.05,0,0.55,0,1304.83,0,4.19,0.02,1309.04,0,-11715.09,0,-14.1399999999994,Low
Oct 2087,Lea,MPIM,Low,Low,649.68,0,0,0,0,0.55,6.3,1.27,0.03,0,0.55,0,649.66,0,4.49,0.01,654.15,0,-11719.24,0,-4.14999999999964,Low
Nov 2087,Lea,MPIM,Low,Low,111.11,0,0,0,0,0.55,10.24,2.4,0,0,0.55,0,111.1,0,7.29,0.01,118.4,0,-11723.72,0,-4.47999999999956,Low
Dec 2087,Lea,MPIM,Low,Low,352.76,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,352.75,0,1.48,0,354.23,0,-11731.01,0,-7.29000000000087,Low
Jan 2088,Lea,MPIM,Low,Low,252.34,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,252.33,0,1.48,0,253.81,0,-11732.47,0,-1.45999999999913,Low
Feb 2088,Lea,MPIM,Low,Low,91.64,0,0,0,0,0.55,2.09,0.06,0,0,0.55,0,91.63,0,1.49,0,93.12,0,-11733.94,0,-1.47000000000116,Low
Mar 2088,Lea,MPIM,Low,Low,68.76,0,0,0,0,0.55,13.8,3.42,0,0,0.55,0,68.75,0,9.82,0.01,78.59,0,-11735.43,0,-1.48999999999978,Low
Apr 2088,Lea,MPIM,Low,Low,266.06,0,0,0,0,0.55,14.24,3.55,0.01,0,0.55,0,266.05,0,10.14,0.02,276.2,0,-11745.26,0,-9.82999999999993,Low
May 2088,Lea,MPIM,Low,Low,277.53,0,0,0,0,0.55,16.86,4.31,0.01,0,0.55,0,277.51,0,12.01,0.02,289.54,0,-11755.41,0,-10.1499999999996,Low
Jun 2088,Lea,MPIM,Low,Low,308.82,0,0,0,0,0.55,19.69,5.12,0.01,0,0.55,0,308.81,0,14.02,0.03,322.86,0,-11767.43,0,-12.0200000000004,Low
Jul 2088,Lea,MPIM,Low,Low,477.01,0,0,0,0,0.55,17.41,4.47,0.02,0,0.55,0,476.99,0,12.4,0.03,489.42,0,-11781.46,0,-14.0299999999988,Low
Aug 2088,Lea,MPIM,Low,Low,173.48,0,0,0,0,0.55,20.65,5.4,0.01,0,0.55,0,173.47,0,14.71,0.02,188.2,0,-11793.87,0,-12.4100000000017,Low
Sep 2088,Lea,MPIM,Low,Low,438.73,0,0,0,0,0.55,13.73,3.4,0.02,0,0.55,0,438.71,0,9.77,0.02,448.5,0,-11808.59,0,-14.7199999999993,Low
Oct 2088,Lea,MPIM,Low,Low,632.67,0,0,0,0,0.55,8.04,1.77,0.03,0,0.55,0,632.64,0,5.72,0.01,638.38,0,-11818.37,0,-9.78000000000065,Low
Nov 2088,Lea,MPIM,Low,Low,6.92,0,0,0,0,0.55,7.37,1.57,0,0,0.55,0,6.92,0,5.25,0,12.17,0,-11824.08,0,-5.70999999999913,Low
Dec 2088,Lea,MPIM,Low,Low,21.21,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,21.21,0,1.48,0,22.69,0,-11829.33,0,-5.25,Low
Jan 2089,Lea,MPIM,Low,Low,41.73,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,41.73,0,1.48,0,43.21,0,-11830.81,0,-1.47999999999956,Low
Feb 2089,Lea,MPIM,Low,Low,6.14,0,0,0,0,0.55,4.94,0.88,0,0,0.55,0,6.14,0,3.51,0,9.66,0,-11832.28,0,-1.47000000000116,Low
Mar 2089,Lea,MPIM,Low,Low,5.78,0,0,0,0,0.55,14.53,3.64,0,0,0.55,0,5.78,0,10.34,0.01,16.14,0,-11835.8,0,-3.51999999999862,Low
Apr 2089,Lea,MPIM,Low,Low,133.89,0,0,0,0,0.55,17.41,4.46,0.01,0,0.55,0,133.89,0,12.4,0.02,146.31,0,-11846.16,0,-10.3600000000006,Low
May 2089,Lea,MPIM,Low,Low,195.55,0,0,0,0,0.55,19.79,5.15,0.01,0,0.55,0,195.54,0,14.1,0.03,209.66,0,-11858.57,0,-12.4099999999999,Low
Jun 2089,Lea,MPIM,Low,Low,228.29,0,0,0,0,0.55,21.1,5.53,0.01,0,0.55,0,228.28,0,15.02,0.03,243.33,0,-11872.69,0,-14.1200000000008,Low
Jul 2089,Lea,MPIM,Low,Low,434.99,0,0,0,0,0.55,18.11,4.67,0.02,0,0.55,0,434.97,0,12.9,0.03,447.89,0,-11887.73,0,-15.0399999999991,Low
Aug 2089,Lea,MPIM,Low,Low,243.37,0,0,0,0,0.55,19.63,5.1,0.01,0,0.55,0,243.36,0,13.98,0.02,257.36,0,-11900.64,0,-12.9099999999999,Low
Sep 2089,Lea,MPIM,Low,Low,662.64,0,0,0,0,0.55,11.29,2.7,0.03,0,0.55,0,662.61,0,8.03,0.02,670.66,0,-11914.63,0,-13.9899999999998,Low
Oct 2089,Lea,MPIM,Low,Low,232.47,0,0,0,0,0.55,12.9,3.17,0.01,0,0.55,0,232.46,0,9.18,0.01,241.66,0,-11922.65,0,-8.02000000000044,Low
Nov 2089,Lea,MPIM,Low,Low,0.78,0,0,0,0,0.55,10.29,2.42,0,0,0.55,0,0.78,0,7.33,0.01,8.11,0,-11931.84,0,-9.19000000000051,Low
Dec 2089,Lea,MPIM,Low,Low,157.12,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,157.12,0,1.48,0,158.6,0,-11939.18,0,-7.34000000000015,Low
Jan 2090,Lea,MPIM,Low,Low,4.72,0,0,0,0,0.55,2.63,0.21,0,0,0.55,0,4.72,0,1.87,0,6.59,0,-11940.65,0,-1.46999999999935,Low
Feb 2090,Lea,MPIM,Low,Low,97.47,0,0,0,0,0.55,11.9,2.88,0,0,0.55,0,97.46,0,8.47,0.01,105.95,0,-11942.52,0,-1.8700000000008,Low
Mar 2090,Lea,MPIM,Low,Low,20.58,0,0,0,0,0.55,15.01,3.77,0,0,0.55,0,20.58,0,10.69,0.02,31.28,0,-11951,0,-8.47999999999956,Low
Apr 2090,Lea,MPIM,Low,Low,137.64,0,0,0,0,0.55,16.43,4.18,0.01,0,0.55,0,137.63,0,11.7,0.02,149.35,0,-11961.7,0,-10.7000000000007,Low
May 2090,Lea,MPIM,Low,Low,111.9,0,0,0,0,0.55,20.67,5.4,0,0,0.55,0,111.9,0,14.72,0.03,126.64,0,-11973.41,0,-11.7099999999991,Low
Jun 2090,Lea,MPIM,Low,Low,427.51,0,0,0,0,0.55,17.85,4.59,0.02,0,0.55,0,427.49,0,12.71,0.03,440.23,0,-11988.15,0,-14.7399999999998,Low
Jul 2090,Lea,MPIM,Low,Low,436.99,0,0,0,0,0.55,17.93,4.62,0.02,0,0.55,0,436.97,0,12.77,0.03,449.77,0,-12000.87,0,-12.7200000000012,Low
Aug 2090,Lea,MPIM,Low,Low,575.01,0,0,0,0,0.55,15.52,3.92,0.02,0,0.55,0,574.98,0,11.05,0.03,586.06,0,-12013.65,0,-12.7799999999988,Low
Sep 2090,Lea,MPIM,Low,Low,847.56,0,0,0,0,0.55,9.57,2.21,0.03,0,0.55,0,847.52,0,6.81,0.02,854.35,0,-12024.7,0,-11.0500000000011,Low
Oct 2090,Lea,MPIM,Low,Low,503.25,0,0,0,0,0.55,10.09,2.36,0.02,0,0.55,0,503.23,0,7.18,0.02,510.42,0,-12031.5,0,-6.79999999999927,Low
Nov 2090,Lea,MPIM,Low,Low,161.44,0,0,0,0,0.55,4.63,0.79,0.01,0,0.55,0,161.44,0,3.29,0,164.73,0,-12038.67,0,-7.17000000000007,Low
Dec 2090,Lea,MPIM,Low,Low,84.42,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,84.42,0,1.48,0,85.9,0,-12041.97,0,-3.29999999999927,Low
Jan 2091,Lea,MPIM,Low,Low,227.58,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,227.57,0,1.48,0,229.05,0,-12043.44,0,-1.47000000000116,Low
Feb 2091,Lea,MPIM,Low,Low,63.98,0,0,0,0,0.55,2.4,0.14,0,0,0.55,0,63.98,0,1.7,0,65.69,0,-12044.91,0,-1.46999999999935,Low
Mar 2091,Lea,MPIM,Low,Low,374.66,0,0,0,0,0.55,8.55,1.91,0.02,0,0.55,0,374.64,0,6.08,0.01,380.74,0,-12046.61,0,-1.70000000000073,Low
Apr 2091,Lea,MPIM,Low,Low,180.28,0,0,0,0,0.55,15.2,3.83,0.01,0,0.55,0,180.28,0,10.82,0.02,191.12,0,-12052.69,0,-6.07999999999993,Low
May 2091,Lea,MPIM,Low,Low,409.78,0,0,0,0,0.55,15.24,3.84,0.02,0,0.55,0,409.76,0,10.85,0.02,420.64,0,-12063.53,0,-10.8400000000001,Low
Jun 2091,Lea,MPIM,Low,Low,811.67,0,0,0,0,0.55,13.09,3.22,0.03,0,0.55,0,811.63,0,9.32,0.03,820.98,0,-12074.38,0,-10.8499999999985,Low
Jul 2091,Lea,MPIM,Low,Low,543.77,0,0,0,0,0.55,17.26,4.42,0.02,0,0.55,0,543.75,0,12.29,0.03,556.06,0,-12083.7,0,-9.32000000000153,Low
Aug 2091,Lea,MPIM,Low,Low,686.15,0,0,0,0,0.55,13.68,3.39,0.03,0,0.55,0,686.12,0,9.74,0.02,695.89,0,-12095.99,0,-12.2899999999991,Low
Sep 2091,Lea,MPIM,Low,Low,1045.37,0,0,0,0,0.55,7.24,1.54,0.04,0,0.55,0,1045.33,0,5.16,0.02,1050.5,0,-12105.73,0,-9.73999999999978,Low
Oct 2091,Lea,MPIM,Low,Low,407.37,0,0,0,0,0.55,11.14,2.66,0.02,0,0.55,0,407.35,0,7.93,0.02,415.3,0,-12110.86,0,-5.13000000000102,Low
Nov 2091,Lea,MPIM,Low,Low,99.1,0,0,0,0,0.55,3.8,0.55,0,0,0.55,0,99.1,0,2.71,0,101.8,0,-12118.79,0,-7.93000000000029,Low
Dec 2091,Lea,MPIM,Low,Low,35.54,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,35.54,0,1.48,0,37.01,0,-12121.49,0,-2.69999999999891,Low
Jan 2092,Lea,MPIM,Low,Low,5.29,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,5.29,0,1.48,0,6.76,0,-12122.97,0,-1.47999999999956,Low
Feb 2092,Lea,MPIM,Low,Low,56.57,0,0,0,0,0.55,2.75,0.25,0,0,0.55,0,56.57,0,1.95,0,58.52,0,-12124.44,0,-1.47000000000116,Low
Mar 2092,Lea,MPIM,Low,Low,9.14,0,0,0,0,0.55,14.39,3.6,0,0,0.55,0,9.14,0,10.24,0.01,19.39,0,-12126.4,0,-1.95999999999913,Low
Apr 2092,Lea,MPIM,Low,Low,2.13,0,0,0,0,0.55,19.02,4.93,0,0,0.55,0,2.13,0,13.54,0.02,15.69,0,-12136.65,0,-10.25,Low
May 2092,Lea,MPIM,Low,Low,275.05,0,0,0,0,0.55,17.76,4.57,0.01,0,0.55,0,275.03,0,12.64,0.03,287.7,0,-12150.22,0,-13.5699999999997,Low
Jun 2092,Lea,MPIM,Low,Low,519.26,0,0,0,0,0.55,17,4.35,0.02,0,0.55,0,519.24,0,12.11,0.03,531.38,0,-12162.88,0,-12.6599999999999,Low
Jul 2092,Lea,MPIM,Low,Low,47.16,0,0,0,0,0.55,24.43,6.49,0,0,0.55,0,47.16,0,17.4,0.03,64.59,0,-12174.99,0,-12.1100000000006,Low
Aug 2092,Lea,MPIM,Low,Low,177.27,0,0,0,0,0.55,21.4,5.61,0.01,0,0.55,0,177.27,0,15.24,0.03,192.53,0,-12192.42,0,-17.4300000000003,Low
Sep 2092,Lea,MPIM,Low,Low,608.29,0,0,0,0,0.55,11.58,2.79,0.02,0,0.55,0,608.26,0,8.24,0.02,616.52,0,-12207.67,0,-15.25,Low
Oct 2092,Lea,MPIM,Low,Low,1.85,0,0,0,0,0.55,17.06,4.37,0,0,0.55,0,1.85,0,12.15,0.02,14.01,0,-12215.91,0,-8.23999999999978,Low
Nov 2092,Lea,MPIM,Low,Low,1.02,0,0,0,0,0.55,13.6,3.37,0,0,0.55,0,1.02,0,9.68,0.01,10.71,0,-12228.07,0,-12.1599999999999,Low
Dec 2092,Lea,MPIM,Low,Low,157.48,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,157.47,0,1.48,0,158.95,0,-12237.77,0,-9.70000000000073,Low
Jan 2093,Lea,MPIM,Low,Low,114,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,113.99,0,1.48,0,115.47,0,-12239.24,0,-1.46999999999935,Low
Feb 2093,Lea,MPIM,Low,Low,63.57,0,0,0,0,0.55,3.5,0.46,0,0,0.55,0,63.57,0,2.49,0,66.06,0,-12240.71,0,-1.46999999999935,Low
Mar 2093,Lea,MPIM,Low,Low,6.69,0,0,0,0,0.55,14.73,3.69,0,0,0.55,0,6.69,0,10.49,0.01,17.19,0,-12243.2,0,-2.4900000000016,Low
Apr 2093,Lea,MPIM,Low,Low,49.68,0,0,0,0,0.55,17.51,4.5,0,0,0.55,0,49.67,0,12.47,0.02,62.17,0,-12253.7,0,-10.5,Low
May 2093,Lea,MPIM,Low,Low,440.95,0,0,0,0,0.55,15.75,3.99,0.02,0,0.55,0,440.93,0,11.22,0.03,452.17,0,-12266.19,0,-12.4899999999998,Low
Jun 2093,Lea,MPIM,Low,Low,584.75,0,0,0,0,0.55,16.24,4.13,0.02,0,0.55,0,584.72,0,11.56,0.03,596.31,0,-12277.41,0,-11.2199999999993,Low
Jul 2093,Lea,MPIM,Low,Low,446.99,0,0,0,0,0.55,18.41,4.75,0.02,0,0.55,0,446.97,0,13.11,0.03,460.1,0,-12288.98,0,-11.5699999999997,Low
Aug 2093,Lea,MPIM,Low,Low,212.08,0,0,0,0,0.55,20.26,5.29,0.01,0,0.55,0,212.07,0,14.42,0.03,226.52,0,-12302.09,0,-13.1100000000006,Low
Sep 2093,Lea,MPIM,Low,Low,361.79,0,0,0,0,0.55,15.53,3.93,0.01,0,0.55,0,361.77,0,11.06,0.02,372.85,0,-12316.53,0,-14.4400000000005,Low
Oct 2093,Lea,MPIM,Low,Low,140.15,0,0,0,0,0.55,15.67,3.97,0.01,0,0.55,0,140.15,0,11.16,0.02,151.33,0,-12327.6,0,-11.0699999999997,Low
Nov 2093,Lea,MPIM,Low,Low,371.47,0,0,0,0,0.55,7.76,1.69,0.02,0,0.55,0,371.46,0,5.53,0.01,376.99,0,-12338.77,0,-11.1700000000001,Low
Dec 2093,Lea,MPIM,Low,Low,120.2,0,0,0,0,0.55,2.07,0.05,0,0,0.55,0,120.19,0,1.48,0,121.67,0,-12344.29,0,-5.52000000000044,Low
Jan 2094,Lea,MPIM,Low,Low,83.22,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,83.22,0,1.48,0,84.69,0,-12345.76,0,-1.46999999999935,Low
Feb 2094,Lea,MPIM,Low,Low,92.02,0,0,0,0,0.54,2.51,0.18,0,0,0.54,0,92.01,0,1.79,0,93.8,0,-12347.24,0,-1.47999999999956,Low
Mar 2094,Lea,MPIM,Low,Low,38.54,0,0,0,0,0.54,14.27,3.56,0,0,0.54,0,38.53,0,10.16,0.01,48.71,0,-12349.02,0,-1.78000000000065,Low
Apr 2094,Lea,MPIM,Low,Low,99.9,0,0,0,0,0.54,17.01,4.35,0,0,0.54,0,99.9,0,12.11,0.02,112.03,0,-12359.2,0,-10.1800000000003,Low
May 2094,Lea,MPIM,Low,Low,98.13,0,0,0,0,0.54,20.09,5.24,0,0,0.54,0,98.13,0,14.3,0.03,112.46,0,-12371.33,0,-12.1299999999992,Low
Jun 2094,Lea,MPIM,Low,Low,119.04,0,0,0,0,0.54,22.55,5.95,0,0,0.54,0,119.04,0,16.06,0.03,135.12,0,-12385.65,0,-14.3199999999997,Low
Jul 2094,Lea,MPIM,Low,Low,331.8,0,0,0,0,0.54,19.86,5.17,0.01,0,0.54,0,331.78,0,14.14,0.03,345.95,0,-12401.73,0,-16.0799999999999,Low
Aug 2094,Lea,MPIM,Low,Low,580.37,0,0,0,0,0.54,14.78,3.71,0.02,0,0.54,0,580.34,0,10.52,0.02,590.89,0,-12415.89,0,-14.1599999999999,Low
Sep 2094,Lea,MPIM,Low,Low,423.05,0,0,0,0,0.54,15.13,3.81,0.02,0,0.54,0,423.03,0,10.77,0.02,433.82,0,-12426.41,0,-10.5200000000004,Low
Oct 2094,Lea,MPIM,Low,Low,90.25,0,0,0,0,0.54,15.94,4.04,0,0,0.54,0,90.24,0,11.35,0.02,101.61,0,-12437.19,0,-10.7800000000007,Low
Nov 2094,Lea,MPIM,Low,Low,95.57,0,0,0,0,0.54,8,1.76,0,0,0.54,0,95.56,0,5.7,0.01,101.26,0,-12448.55,0,-11.3599999999988,Low
Dec 2094,Lea,MPIM,Low,Low,347.63,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,347.61,0,1.47,0,349.09,0,-12454.25,0,-5.70000000000073,Low
Jan 2095,Lea,MPIM,Low,Low,224.81,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,224.8,0,1.47,0,226.28,0,-12455.71,0,-1.45999999999913,Low
Feb 2095,Lea,MPIM,Low,Low,80.67,0,0,0,0,0.54,2.22,0.1,0,0,0.54,0,80.67,0,1.58,0,82.25,0,-12457.17,0,-1.46000000000095,Low
Mar 2095,Lea,MPIM,Low,Low,18.97,0,0,0,0,0.54,14.62,3.67,0,0,0.54,0,18.97,0,10.41,0.01,29.39,0,-12458.75,0,-1.57999999999993,Low
Apr 2095,Lea,MPIM,Low,Low,0.65,0,0,0,0,0.54,18.44,4.76,0,0,0.54,0,0.65,0,13.13,0.02,13.8,0,-12469.18,0,-10.4300000000003,Low
May 2095,Lea,MPIM,Low,Low,96.48,0,0,0,0,0.54,20.44,5.34,0,0,0.54,0,96.48,0,14.56,0.03,111.06,0,-12482.33,0,-13.1499999999996,Low
Jun 2095,Lea,MPIM,Low,Low,106.37,0,0,0,0,0.54,24.34,6.46,0,0,0.54,0,106.37,0,17.34,0.03,123.74,0,-12496.91,0,-14.5799999999999,Low
Jul 2095,Lea,MPIM,Low,Low,64.26,0,0,0,0,0.54,24.36,6.47,0,0,0.54,0,64.25,0,17.35,0.03,81.63,0,-12514.27,0,-17.3600000000006,Low
Aug 2095,Lea,MPIM,Low,Low,416.49,0,0,0,0,0.54,17.41,4.47,0.02,0,0.54,0,416.47,0,12.4,0.02,428.89,0,-12531.64,0,-17.369999999999,Low
Sep 2095,Lea,MPIM,Low,Low,629.03,0,0,0,0,0.54,12.21,2.97,0.03,0,0.54,0,629.01,0,8.7,0.02,637.73,0,-12544.05,0,-12.4099999999999,Low
Oct 2095,Lea,MPIM,Low,Low,342.96,0,0,0,0,0.54,12.03,2.92,0.01,0,0.54,0,342.95,0,8.57,0.02,351.53,0,-12552.74,0,-8.69000000000051,Low
Nov 2095,Lea,MPIM,Low,Low,13.93,0,0,0,0,0.54,11.27,2.7,0,0,0.54,0,13.93,0,8.03,0.01,21.97,0,-12561.31,0,-8.56999999999971,Low
Dec 2095,Lea,MPIM,Low,Low,20.83,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,20.83,0,1.47,0,22.3,0,-12569.35,0,-8.04000000000087,Low
Jan 2096,Lea,MPIM,Low,Low,0.84,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,0.84,0,1.47,0,2.31,0,-12570.82,0,-1.46999999999935,Low
Feb 2096,Lea,MPIM,Low,Low,82.47,0,0,0,0,0.54,7.9,1.73,0,0,0.54,0,82.47,0,5.62,0.01,88.1,0,-12572.29,0,-1.47000000000116,Low
Mar 2096,Lea,MPIM,Low,Low,359,0,0,0,0,0.54,9.96,2.33,0.01,0,0.54,0,358.99,0,7.1,0.01,366.1,0,-12577.92,0,-5.6299999999992,Low
Apr 2096,Lea,MPIM,Low,Low,2.6,0,0,0,0,0.54,18.85,4.88,0,0,0.54,0,2.6,0,13.43,0.02,16.05,0,-12585.02,0,-7.10000000000036,Low
May 2096,Lea,MPIM,Low,Low,123.91,0,0,0,0,0.54,20.43,5.34,0.01,0,0.54,0,123.9,0,14.55,0.03,138.48,0,-12598.46,0,-13.4399999999987,Low
Jun 2096,Lea,MPIM,Low,Low,494.33,0,0,0,0,0.54,17.54,4.51,0.02,0,0.54,0,494.31,0,12.49,0.03,506.83,0,-12613.03,0,-14.5700000000015,Low
Jul 2096,Lea,MPIM,Low,Low,327.98,0,0,0,0,0.54,20.14,5.25,0.01,0,0.54,0,327.96,0,14.34,0.03,342.33,0,-12625.53,0,-12.5,Low
Aug 2096,Lea,MPIM,Low,Low,982.8,0,0,0,0,0.54,10.82,2.57,0.04,0,0.54,0,982.76,0,7.71,0.02,990.48,0,-12639.89,0,-14.3599999999988,Low
Sep 2096,Lea,MPIM,Low,Low,483.29,0,0,0,0,0.54,12.84,3.15,0.02,0,0.54,0,483.27,0,9.15,0.02,492.43,0,-12647.58,0,-7.69000000000051,Low
Oct 2096,Lea,MPIM,Low,Low,14.92,0,0,0,0,0.54,17.22,4.41,0,0,0.54,0,14.92,0,12.26,0.02,27.2,0,-12656.73,0,-9.14999999999964,Low
Nov 2096,Lea,MPIM,Low,Low,354.58,0,0,0,0,0.54,4.66,0.8,0.01,0,0.54,0,354.56,0,3.32,0.01,357.89,0,-12669.01,0,-12.2800000000007,Low
Dec 2096,Lea,MPIM,Low,Low,134.24,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,134.23,0,1.47,0,135.71,0,-12672.32,0,-3.30999999999949,Low
Jan 2097,Lea,MPIM,Low,Low,253.57,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,253.56,0,1.47,0,255.03,0,-12673.78,0,-1.46000000000095,Low
Feb 2097,Lea,MPIM,Low,Low,97.3,0,0,0,0,0.54,2.84,0.27,0,0,0.54,0,97.3,0,2.02,0,99.32,0,-12675.24,0,-1.45999999999913,Low
Mar 2097,Lea,MPIM,Low,Low,0.1,0,0,0,0,0.54,15.17,3.82,0,0,0.54,0,0.1,0,10.8,0.02,10.91,0,-12677.26,0,-2.02000000000044,Low
Apr 2097,Lea,MPIM,Low,Low,82.44,0,0,0,0,0.54,17.01,4.35,0,0,0.54,0,82.44,0,12.12,0.02,94.57,0,-12688.08,0,-10.8199999999997,Low
May 2097,Lea,MPIM,Low,Low,222.15,0,0,0,0,0.54,18.27,4.72,0.01,0,0.54,0,222.14,0,13.01,0.02,235.17,0,-12700.21,0,-12.1299999999992,Low
Jun 2097,Lea,MPIM,Low,Low,75.46,0,0,0,0,0.54,23.53,6.23,0,0,0.54,0,75.46,0,16.76,0.03,92.24,0,-12713.24,0,-13.0300000000007,Low
Jul 2097,Lea,MPIM,Low,Low,152.29,0,0,0,0,0.54,23.17,6.13,0.01,0,0.54,0,152.28,0,16.5,0.03,168.81,0,-12730.02,0,-16.7800000000007,Low
Aug 2097,Lea,MPIM,Low,Low,179,0,0,0,0,0.54,21.34,5.6,0.01,0,0.54,0,178.99,0,15.19,0.03,194.21,0,-12746.54,0,-16.5200000000004,Low
Sep 2097,Lea,MPIM,Low,Low,257.97,0,0,0,0,0.54,17.47,4.48,0.01,0,0.54,0,257.96,0,12.44,0.02,270.42,0,-12761.75,0,-15.2099999999991,Low
Oct 2097,Lea,MPIM,Low,Low,74.13,0,0,0,0,0.54,17.32,4.44,0,0,0.54,0,74.12,0,12.33,0.02,86.47,0,-12774.2,0,-12.4500000000007,Low
Nov 2097,Lea,MPIM,Low,Low,6.56,0,0,0,0,0.54,15.49,3.92,0,0,0.54,0,6.56,0,11.03,0.01,17.6,0,-12786.55,0,-12.3499999999985,Low
Dec 2097,Lea,MPIM,Low,Low,5.95,0,0,0,0,0.54,2.26,0.11,0,0,0.54,0,5.95,0,1.61,0,7.56,0,-12797.59,0,-11.0400000000009,Low
Jan 2098,Lea,MPIM,Low,Low,30.38,0,0,0,0,0.54,2.08,0.06,0,0,0.54,0,30.38,0,1.48,0,31.86,0,-12799.2,0,-1.61000000000058,Low
Feb 2098,Lea,MPIM,Low,Low,48.75,0,0,0,0,0.54,11.55,2.78,0,0,0.54,0,48.74,0,8.23,0.01,56.98,0,-12800.68,0,-1.47999999999956,Low
Mar 2098,Lea,MPIM,Low,Low,6.7,0,0,0,0,0.54,15.1,3.81,0,0,0.54,0,6.69,0,10.76,0.02,17.47,0,-12808.92,0,-8.23999999999978,Low
Apr 2098,Lea,MPIM,Low,Low,143.94,0,0,0,0,0.54,16.81,4.3,0.01,0,0.54,0,143.94,0,11.97,0.02,155.93,0,-12819.69,0,-10.7700000000004,Low
May 2098,Lea,MPIM,Low,Low,244.15,0,0,0,0,0.54,18.58,4.81,0.01,0,0.54,0,244.14,0,13.23,0.03,257.4,0,-12831.68,0,-11.9899999999998,Low
Jun 2098,Lea,MPIM,Low,Low,22.07,0,0,0,0,0.54,25.36,6.76,0,0,0.54,0,22.07,0,18.06,0.03,40.16,0,-12844.93,0,-13.25,Low
Jul 2098,Lea,MPIM,Low,Low,440.93,0,0,0,0,0.54,18.38,4.75,0.02,0,0.54,0,440.92,0,13.09,0.03,454.03,0,-12863.01,0,-18.0799999999999,Low
Aug 2098,Lea,MPIM,Low,Low,322.64,0,0,0,0,0.54,18.83,4.88,0.01,0,0.54,0,322.63,0,13.41,0.03,336.06,0,-12876.11,0,-13.1000000000004,Low
Sep 2098,Lea,MPIM,Low,Low,406.58,0,0,0,0,0.54,15.96,4.05,0.02,0,0.54,0,406.56,0,11.37,0.02,417.95,0,-12889.54,0,-13.4300000000003,Low
Oct 2098,Lea,MPIM,Low,Low,88.45,0,0,0,0,0.54,15.71,3.98,0,0,0.54,0,88.45,0,11.19,0.02,99.65,0,-12900.91,0,-11.369999999999,Low
Nov 2098,Lea,MPIM,Low,Low,5.83,0,0,0,0,0.54,11.96,2.9,0,0,0.54,0,5.83,0,8.51,0.01,14.35,0,-12912.11,0,-11.2000000000007,Low
Dec 2098,Lea,MPIM,Low,Low,21.72,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,21.72,0,1.47,0,23.19,0,-12920.63,0,-8.51999999999862,Low
Jan 2099,Lea,MPIM,Low,Low,1.05,0,0,0,0,0.54,2.13,0.07,0,0,0.54,0,1.05,0,1.52,0,2.57,0,-12922.1,0,-1.47000000000116,Low
Feb 2099,Lea,MPIM,Low,Low,14.91,0,0,0,0,0.54,13.86,3.45,0,0,0.54,0,14.91,0,9.87,0.01,24.79,0,-12923.62,0,-1.52000000000044,Low
