Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2080,Taos,GFDL,No Change,No Change,137.7,8,4.52,15.12,0.41,0.32,2.01,0.78,13.48,0,-3.03,0,116.21,0.33,1.32,0,117.87,0,2068.95,0,9.60999999999967,Low
Dec 2080,Taos,GFDL,No Change,No Change,36.21,2.1,4.82,9.7,0.41,0.32,2.01,0.78,3.55,0,-3.22,0,30.56,0.36,1.32,0,32.24,0,2078.17,0,9.22000000000025,Low
Jan 2081,Taos,GFDL,No Change,No Change,160.13,9.3,4.22,15.95,0.41,0.32,2.01,0.78,15.68,0,-2.83,0,135.15,0.31,1.32,0,136.78,0,2077.26,0,-0.909999999999854,Low
Feb 2081,Taos,GFDL,No Change,No Change,116.62,6.77,5.59,15.61,0.41,0.32,2.01,0.78,11.42,0,-3.74,0,98.43,0.41,1.32,0,100.16,0,2088.88,0,11.6199999999999,Low
Mar 2081,Taos,GFDL,No Change,No Change,122.89,7.14,6.96,18.15,0.41,0.32,2.01,0.78,12.03,0,-4.66,0,103.72,0.51,1.32,0,105.55,0,2095.33,0,6.44999999999982,Low
Apr 2081,Taos,GFDL,No Change,No Change,122.66,7.12,2.44,10.93,0.41,0.32,2.01,0.78,12.01,0,-1.63,0,103.52,0.18,1.32,0,105.02,0,2101.47,0,6.13999999999987,Low
May 2081,Taos,GFDL,No Change,No Change,139.6,8.11,20.59,39.54,3.83,2.42,2.07,0.78,13.67,0,-13.77,0,117.82,1.52,2.69,1.61,123.64,0,2110.62,0,9.15000000000009,Low
Jun 2081,Taos,GFDL,No Change,No Change,63.17,3.67,12.14,18.78,11.23,6.98,2.19,0.78,6.19,0,-8.12,0,53.31,0.9,5.67,3.96,63.84,0,2107.62,0,-3,Low
Jul 2081,Taos,GFDL,No Change,No Change,187.07,10.87,2.14,10.8,9.23,5.75,2.16,0.78,18.32,0,-1.43,0,157.89,0.16,4.86,3.76,166.66,0,2100.31,0,-7.30999999999995,Low
Aug 2081,Taos,GFDL,No Change,No Change,341.33,19.82,0.89,18.92,6.24,3.91,2.11,0.78,33.43,0,-0.6,0,288.08,0.07,3.66,3.42,295.23,0,2112.06,0,11.75,Low
Sep 2081,Taos,GFDL,No Change,No Change,283.29,16.45,0.24,15.26,4.26,2.69,2.08,0.78,27.74,0,-0.16,0,239.1,0.02,2.87,2.28,244.27,0,2140.14,0,28.0799999999999,Low
Oct 2081,Taos,GFDL,No Change,No Change,3.22,0.19,0,0.31,0.19,0.31,2.01,0.61,0.32,0,0,0,2.72,0,1.28,0.02,4.02,0,2164.14,0,24,Low
Nov 2081,Taos,GFDL,No Change,No Change,311.84,18.11,6.43,28.27,0.41,0.32,2.01,0.78,30.54,0,-4.3,0,263.19,0.47,1.32,0,264.98,0,2163.03,0,-1.10999999999967,Low
Dec 2081,Taos,GFDL,No Change,No Change,112.89,6.56,7.02,17.67,0.41,0.32,2.01,0.78,11.05,0,-4.7,0,95.28,0.52,1.32,0,97.12,0,2188.03,0,25,Low
Jan 2082,Taos,GFDL,No Change,No Change,233.51,13.56,6.37,23.63,0.41,0.32,2.01,0.78,22.87,0,-4.26,0,197.08,0.47,1.32,0,198.88,0,2193.16,0,5.12999999999965,Low
Feb 2082,Taos,GFDL,No Change,No Change,100.2,5.82,8.45,19.21,0.41,0.32,2.01,0.78,9.81,0,-5.65,0,84.57,0.62,1.32,0,86.51,0,2210.53,0,17.3700000000003,Low
Mar 2082,Taos,GFDL,No Change,No Change,233.05,13.54,11.36,31.57,0.41,0.32,2.01,0.78,22.82,0,-7.6,0,196.7,0.84,1.32,0,198.86,0,2213.46,0,2.92999999999984,Low
Apr 2082,Taos,GFDL,No Change,No Change,12.84,0.75,6.25,10.62,0.41,0.32,2.01,0.78,1.26,0,-4.18,0,10.84,0.46,1.32,0,12.62,0,2227.44,0,13.98,Low
May 2082,Taos,GFDL,No Change,No Change,14.43,0.84,31.12,47.04,9.09,5.66,2.16,0.78,1.41,0,-20.82,0,12.18,2.3,4.81,2.96,22.24,0,2223.28,0,-4.15999999999985,Low
Jun 2082,Taos,GFDL,No Change,No Change,34.67,2.01,16.48,23.63,12.32,7.65,2.21,0.78,3.39,0,-11.03,0,29.26,1.22,6.1,4.26,40.84,0,2199.54,0,-23.7400000000002,Low
Jul 2082,Taos,GFDL,No Change,No Change,576.65,33.49,3.21,37.09,4.14,2.62,2.08,0.78,56.47,0,-2.15,0,486.69,0.24,2.82,3.6,493.35,0,2186.22,0,-13.3200000000002,Low
Aug 2082,Taos,GFDL,No Change,No Change,144.41,8.39,1.07,6.65,9.15,5.7,2.16,0.78,14.14,0,-0.72,0,121.88,0.08,4.83,3.36,130.15,0,2235.64,0,49.4200000000001,Low
Sep 2082,Taos,GFDL,No Change,No Change,202.04,11.73,0.12,9.41,6.71,4.2,2.12,0.78,19.78,0,-0.08,0,170.52,0.01,3.85,2.78,177.16,0,2244.33,0,8.69000000000005,Low
Oct 2082,Taos,GFDL,No Change,No Change,3.67,0.21,0,0.41,0.21,0.41,2.04,0.5,0.36,0,0,0,3.1,0,1.34,0.48,4.92,0,2259.91,0,15.5799999999999,Low
Nov 2082,Taos,GFDL,No Change,No Change,31.4,1.82,6.72,12.46,0.41,0.32,2.01,0.78,3.07,0,-4.5,0,26.5,0.5,1.32,0,28.32,0,2258.24,0,-1.67000000000007,Low
Dec 2082,Taos,GFDL,No Change,No Change,140.83,8.18,7.08,19.39,0.41,0.32,2.01,0.78,13.79,0,-4.74,0,118.86,0.52,1.32,0,120.71,0,2255.59,0,-2.64999999999964,Low
Jan 2083,Taos,GFDL,No Change,No Change,101.08,5.87,6.13,15.56,0.41,0.32,2.01,0.78,9.9,0,-4.1,0,85.31,0.45,1.32,0,87.09,0,2263.41,0,7.81999999999971,Low
Feb 2083,Taos,GFDL,No Change,No Change,73.62,4.28,8.21,17.29,0.41,0.32,2.01,0.78,7.21,0,-5.49,0,62.13,0.61,1.32,0,64.06,0,2267.97,0,4.55999999999995,Low
Mar 2083,Taos,GFDL,No Change,No Change,116.9,6.79,10.77,23.88,0.41,0.32,2.01,0.78,11.45,0,-7.2,0,98.67,0.8,1.32,0,100.78,0,2268.45,0,0.480000000000018,Low
Apr 2083,Taos,GFDL,No Change,No Change,12.53,0.73,2.86,5.2,0.41,0.32,2.01,0.78,1.23,0,-1.91,0,10.58,0.21,1.32,0,12.11,0,2271.46,0,3.01000000000022,Low
May 2083,Taos,GFDL,No Change,No Change,55,3.19,13.62,21.42,9.3,5.79,2.16,0.78,5.39,0,-9.12,0,46.42,1.01,4.89,3.27,55.58,0,2269.54,0,-1.92000000000007,Low
Jun 2083,Taos,GFDL,No Change,No Change,119.67,6.95,4.34,9.9,10.53,6.55,2.18,0.78,11.72,0,-2.91,0,101,0.32,5.38,4.1,110.81,0,2261.16,0,-8.38000000000011,Low
Jul 2083,Taos,GFDL,No Change,No Change,209.45,12.16,1.31,10.84,9.06,5.65,2.16,0.78,20.51,0,-0.88,0,176.77,0.1,4.8,3.85,185.52,0,2264.47,0,3.30999999999995,Low
Aug 2083,Taos,GFDL,No Change,No Change,275.38,15.99,0.77,14.61,7,4.37,2.12,0.78,26.97,0,-0.52,0,232.42,0.06,3.97,3.32,239.76,0,2278.88,0,14.4100000000003,Low
Sep 2083,Taos,GFDL,No Change,No Change,9.14,0.53,0.48,1.1,1.29,1.1,2.16,0.51,0.9,0,-0.32,0,7.72,0.04,1.84,2.49,12.08,0,2300.66,0,21.7799999999997,Low
Oct 2083,Taos,GFDL,No Change,No Change,437.55,25.41,0.54,26.18,0.41,0.32,2.02,0.78,42.85,0,-0.36,0,369.29,0.04,1.32,0.03,370.68,0,2297.1,0,-3.55999999999995,Low
Nov 2083,Taos,GFDL,No Change,No Change,519.52,30.17,6.49,40.43,0.41,0.32,2.02,0.78,50.87,0,-4.34,0,438.47,0.48,1.32,0,440.28,0,2338.32,0,41.2200000000003,Low
Dec 2083,Taos,GFDL,No Change,No Change,65.89,3.83,9.16,18.36,0.41,0.32,2.02,0.78,6.45,0,-6.13,0,55.61,0.68,1.32,0,57.61,0,2383.62,0,45.2999999999997,Low
Jan 2084,Taos,GFDL,No Change,No Change,160.53,9.32,9.94,25.09,0.41,0.32,2.02,0.78,15.72,0,-6.65,0,135.49,0.73,1.32,0,137.54,0,2382.7,0,-0.920000000000073,Low
Feb 2084,Taos,GFDL,No Change,No Change,64.08,3.72,12.67,23.85,0.41,0.32,2.02,0.78,6.27,0,-8.48,0,54.08,0.94,1.32,0,56.34,0,2390.54,0,7.84000000000015,Low
Mar 2084,Taos,GFDL,No Change,No Change,130.46,7.58,15.71,32.55,0.41,0.32,2.02,0.78,12.78,0,-10.51,0,110.11,1.16,1.32,0,112.59,0,2387.1,0,-3.44000000000005,Low
Apr 2084,Taos,GFDL,No Change,No Change,220.76,12.82,8.15,25.74,0.41,0.32,2.02,0.78,21.62,0,-5.45,0,186.32,0.6,1.32,0,188.25,0,2388.13,0,1.0300000000002,Low
May 2084,Taos,GFDL,No Change,No Change,43.1,2.5,39.45,61.79,9.62,5.99,2.17,0.78,4.22,0,-26.39,0,36.38,2.92,5.02,3.31,47.63,0,2403.06,0,14.9299999999998,Low
Jun 2084,Taos,GFDL,No Change,No Change,59.09,3.43,20.05,30.87,12,7.45,2.21,0.78,5.79,0,-13.41,0,49.87,1.48,5.97,4.31,61.63,0,2376.18,0,-26.8800000000001,Low
Jul 2084,Taos,GFDL,No Change,No Change,329.56,19.14,3.39,21.97,6.88,4.3,2.12,0.78,32.27,0,-2.27,0,278.14,0.25,3.92,3.67,285.99,0,2362.82,0,-13.3599999999997,Low
Aug 2084,Taos,GFDL,No Change,No Change,607.54,35.29,1.31,36.4,2.71,1.74,2.05,0.78,59.49,0,-0.88,0,512.76,0.1,2.25,3,518.1,0,2387.81,0,24.9899999999998,Low
Sep 2084,Taos,GFDL,No Change,No Change,283.05,16.44,0.24,15.57,3.44,2.19,2.07,0.78,27.72,0,-0.16,0,238.89,0.02,2.54,1.94,243.39,0,2442.14,0,54.3299999999999,Low
Oct 2084,Taos,GFDL,No Change,No Change,275.79,16.02,0.12,16.12,0.41,0.32,2.02,0.78,27.01,0,-0.08,0,232.77,0.01,1.32,0,234.1,0,2466.48,0,24.3400000000001,Low
Nov 2084,Taos,GFDL,No Change,No Change,246.68,14.33,14.93,38.06,0.41,0.32,2.02,0.78,24.16,0,-9.99,0,208.19,1.1,1.32,0,210.62,0,2492.17,0,25.6900000000001,Low
Dec 2084,Taos,GFDL,No Change,No Change,85.34,4.96,16.48,31.16,0.41,0.32,2.02,0.78,8.36,0,-11.03,0,72.02,1.22,1.32,0,74.57,0,2505.09,0,12.9200000000001,Low
Jan 2085,Taos,GFDL,No Change,No Change,76.22,4.43,16.36,30.44,0.41,0.32,2.02,0.78,7.46,0,-10.95,0,64.33,1.21,1.32,0,66.86,0,2501.19,0,-3.90000000000009,Low
Feb 2085,Taos,GFDL,No Change,No Change,108.75,6.32,19.81,37.83,0.41,0.32,2.02,0.78,10.65,0,-13.25,0,91.79,1.46,1.32,0,94.57,0,2496.46,0,-4.73000000000002,Low
Mar 2085,Taos,GFDL,No Change,No Change,304.71,17.7,27.72,61.84,0.41,0.32,2.02,0.78,29.84,0,-18.55,0,257.17,2.05,1.32,0,260.54,0,2492.62,0,-3.84000000000015,Low
Apr 2085,Taos,GFDL,No Change,No Change,147.23,8.55,21.66,43.01,0.41,0.32,2.02,0.78,14.42,0,-14.49,0,124.26,1.6,1.32,0,127.19,0,2502.67,0,10.0500000000002,Low
May 2085,Taos,GFDL,No Change,No Change,66.67,3.87,95.55,154.69,4.33,2.74,2.08,0.78,6.53,0,-63.93,0,56.27,7.06,2.9,1.53,67.76,0,2501.36,0,-1.30999999999995,Low
Jun 2085,Taos,GFDL,No Change,No Change,152.37,8.85,46.64,79.56,9.79,6.1,2.17,0.78,14.92,0,-31.21,0,128.6,3.45,5.09,3.99,141.13,0,2441.13,0,-60.23,Low
Jul 2085,Taos,GFDL,No Change,No Change,192.51,11.18,14.58,30.89,9.39,5.85,2.17,0.78,18.85,0,-9.75,0,162.48,1.08,4.93,3.87,172.36,0,2419.46,0,-21.6700000000001,Low
Aug 2085,Taos,GFDL,No Change,No Change,375.43,21.81,5.24,28.05,5.67,3.56,2.1,0.78,36.76,0,-3.5,0,316.86,0.39,3.44,3.36,324.05,0,2423.3,0,3.84000000000015,Low
Sep 2085,Taos,GFDL,No Change,No Change,198.71,11.54,2.08,12.55,6.2,3.88,2.11,0.78,19.46,0,-1.39,0,167.71,0.15,3.65,2.54,174.06,0,2451.87,0,28.5699999999997,Low
Oct 2085,Taos,GFDL,No Change,No Change,112.65,6.54,2.14,9.43,1.55,1.03,2.04,0.78,11.03,0,-1.43,0,95.08,0.16,1.78,0.48,97.5,0,2466.06,0,14.1900000000001,Low
Nov 2085,Taos,GFDL,No Change,No Change,115.26,6.69,8.63,20.37,0.41,0.32,2.02,0.78,11.29,0,-5.77,0,97.28,0.64,1.33,0,99.24,0,2473.92,0,7.86000000000013,Low
Dec 2085,Taos,GFDL,No Change,No Change,250.71,14.56,9.82,30.13,0.41,0.32,2.02,0.78,24.55,0,-6.57,0,211.59,0.73,1.33,0,213.64,0,2478.19,0,4.26999999999998,Low
Jan 2086,Taos,GFDL,No Change,No Change,239.96,13.94,10.11,29.99,0.41,0.32,2.02,0.78,23.5,0,-6.77,0,202.53,0.75,1.33,0,204.6,0,2494.94,0,16.75,Low
Feb 2086,Taos,GFDL,No Change,No Change,194.88,11.32,12.79,31.64,0.41,0.33,2.02,0.78,19.08,0,-8.56,0,164.47,0.95,1.33,0,166.75,0,2510.43,0,15.4899999999998,Low
Mar 2086,Taos,GFDL,No Change,No Change,143.31,8.32,14.87,31.96,0.41,0.33,2.02,0.78,14.03,0,-9.95,0,120.95,1.1,1.33,0,123.38,0,2519.71,0,9.2800000000002,Low
Apr 2086,Taos,GFDL,No Change,No Change,96.98,5.63,61.22,103.15,0.54,0.4,2.02,0.78,9.5,0,-40.96,0,81.85,4.53,1.38,0.08,87.83,0,2522.56,0,2.84999999999991,Low
May 2086,Taos,GFDL,No Change,No Change,45.69,2.65,77.94,123.3,9.74,6.06,2.17,0.78,4.47,0,-52.14,0,38.56,5.76,5.07,3.31,52.7,0,2489.77,0,-32.79,Low
Jun 2086,Taos,GFDL,No Change,No Change,78.55,4.56,40.4,64.77,11.18,6.95,2.2,0.78,7.69,0,-27.03,0,66.3,2.99,5.65,4.07,79,0,2437.4,0,-52.3699999999999,Low
Jul 2086,Taos,GFDL,No Change,No Change,328.7,19.09,11.01,33.9,7.34,4.59,2.13,0.78,32.19,0,-7.36,0,277.42,0.81,4.11,3.88,286.23,0,2412.58,0,-24.8200000000002,Low
Aug 2086,Taos,GFDL,No Change,No Change,241.57,14.03,3.99,17.47,7.78,4.86,2.14,0.78,23.66,0,-2.67,0,203.88,0.29,4.28,3.45,211.91,0,2432.17,0,19.5900000000001,Low
Sep 2086,Taos,GFDL,No Change,No Change,205.56,11.94,1.78,12.25,6.79,4.25,2.12,0.78,20.13,0,-1.19,0,173.49,0.13,3.89,2.85,180.35,0,2448.35,0,16.1799999999998,Low
Oct 2086,Taos,GFDL,No Change,No Change,150.46,8.74,1.9,11.54,0.79,0.56,2.03,0.78,14.73,0,-1.27,0,126.99,0.14,1.48,0.23,128.84,0,2463.09,0,14.7400000000002,Low
Nov 2086,Taos,GFDL,No Change,No Change,331.67,19.26,9.16,33.79,0.41,0.33,2.02,0.78,32.48,0,-6.13,0,279.93,0.68,1.33,0,281.93,0,2475.08,0,11.9899999999998,Low
Dec 2086,Taos,GFDL,No Change,No Change,40.22,2.34,9.34,17.15,0.41,0.33,2.02,0.78,3.94,0,-6.25,0,33.95,0.69,1.33,0,35.97,0,2500.19,0,25.1100000000001,Low
Jan 2087,Taos,GFDL,No Change,No Change,305.7,17.76,9.4,32.67,0.41,0.33,2.02,0.78,29.94,0,-6.29,0,258.01,0.69,1.33,0,260.03,0,2496.64,0,-3.55000000000018,Low
Feb 2087,Taos,GFDL,No Change,No Change,113.81,6.61,12.14,25.89,0.41,0.33,2.02,0.78,11.15,0,-8.12,0,96.06,0.9,1.33,0,98.28,0,2519.04,0,22.4000000000001,Low
Mar 2087,Taos,GFDL,No Change,No Change,278.33,16.17,13.68,37.91,0.41,0.33,2.02,0.78,27.26,0,-9.15,0,234.91,1.01,1.33,0,237.25,0,2520.82,0,1.7800000000002,Low
Apr 2087,Taos,GFDL,No Change,No Change,177.28,10.3,8.57,23.88,0.41,0.33,2.02,0.78,17.36,0,-5.73,0,149.62,0.63,1.33,0,151.58,0,2537.68,0,16.8599999999997,Low
May 2087,Taos,GFDL,No Change,No Change,228.84,13.29,77.7,136.22,2.83,1.81,2.06,0.78,22.41,0,-51.98,0,193.14,5.74,2.3,1.55,202.74,0,2548.07,0,10.3900000000003,Low
Jun 2087,Taos,GFDL,No Change,No Change,84.03,4.88,54.56,87.84,10.74,6.68,2.19,0.78,8.23,0,-36.5,0,70.92,4.03,5.47,3.9,84.33,0,2515.66,0,-32.4100000000003,Low
Jul 2087,Taos,GFDL,No Change,No Change,340.73,19.79,15.17,41.4,6.91,4.33,2.13,0.78,33.37,0,-10.15,0,287.58,1.12,3.94,3.76,296.4,0,2482.08,0,-33.5799999999999,Low
Aug 2087,Taos,GFDL,No Change,No Change,285.11,16.56,7.5,25.95,6.86,4.29,2.13,0.78,27.92,0,-5.02,0,240.63,0.55,3.91,3.32,248.42,0,2500.18,0,18.0999999999999,Low
Sep 2087,Taos,GFDL,No Change,No Change,266.36,15.47,3.33,18.79,5.37,3.38,2.1,0.78,26.08,0,-2.23,0,224.81,0.25,3.32,2.64,231.02,0,2518.41,0,18.23,Low
Oct 2087,Taos,GFDL,No Change,No Change,213.67,12.41,3.03,17.15,0.44,0.34,2.02,0.78,20.92,0,-2.03,0,180.34,0.22,1.34,0.06,181.96,0,2538.3,0,19.8900000000003,Low
Nov 2087,Taos,GFDL,No Change,No Change,43.4,2.52,13.62,24.17,0.41,0.33,2.02,0.78,4.25,0,-9.12,0,36.63,1.01,1.33,0,38.97,0,2555.9,0,17.5999999999999,Low
Dec 2087,Taos,GFDL,No Change,No Change,332.88,19.33,14.1,41.74,0.41,0.33,2.02,0.78,32.6,0,-9.43,0,280.95,1.04,1.33,0,283.32,0,2549.79,0,-6.11000000000013,Low
Jan 2088,Taos,GFDL,No Change,No Change,120.2,6.98,14.04,29.29,0.41,0.33,2.02,0.78,11.77,0,-9.39,0,101.45,1.04,1.33,0,103.82,0,2571.71,0,21.9200000000001,Low
Feb 2088,Taos,GFDL,No Change,No Change,69.2,4.02,16.12,29.65,0.41,0.33,2.02,0.78,6.78,0,-10.79,0,58.4,1.19,1.33,0,60.92,0,2572.84,0,1.13000000000011,Low
Mar 2088,Taos,GFDL,No Change,No Change,122.09,7.09,20.82,40.22,0.41,0.33,2.02,0.78,11.96,0,-13.93,0,103.04,1.54,1.33,0,105.91,0,2567.59,0,-5.25,Low
Apr 2088,Taos,GFDL,No Change,No Change,131.63,7.65,34.27,62.22,0.41,0.33,2.02,0.78,12.89,0,-22.93,0,111.09,2.53,1.33,0,114.96,0,2564.37,0,-3.22000000000025,Low
May 2088,Taos,GFDL,No Change,No Change,42.53,2.47,92.04,146.43,7.61,4.75,2.14,0.78,4.17,0,-61.58,0,35.9,6.8,4.22,2.59,49.51,0,2553.09,0,-11.2799999999997,Low
Jun 2088,Taos,GFDL,No Change,No Change,2.07,0.12,40.22,59.44,12.74,7.91,2.23,0.78,0.2,0,-26.91,0,1.75,2.97,6.28,4.19,15.18,0,2491.72,0,-61.3700000000003,Low
Jul 2088,Taos,GFDL,No Change,No Change,260.31,15.12,10,27.93,8.32,5.19,2.15,0.78,25.49,0,-6.69,0,219.7,0.74,4.5,3.87,228.81,0,2459.38,0,-32.3399999999997,Low
Aug 2088,Taos,GFDL,No Change,No Change,352.75,20.49,2.97,23.05,5.87,3.69,2.11,0.78,34.54,0,-1.99,0,297.72,0.22,3.52,3.33,304.79,0,2472.94,0,13.5599999999999,Low
Sep 2088,Taos,GFDL,No Change,No Change,92.61,5.38,1.37,4.75,7.56,4.75,2.15,0.75,9.07,0,-0.92,0,78.16,0.1,4.22,2.73,85.21,0,2500.83,0,27.8899999999999,Low
Oct 2088,Taos,GFDL,No Change,No Change,115.88,6.73,0.83,7.83,0.78,0.55,2.03,0.78,11.35,0,-0.56,0,97.8,0.06,1.48,0.18,99.52,0,2504.85,0,4.01999999999998,Low
Nov 2088,Taos,GFDL,No Change,No Change,44.54,2.59,7.38,14.27,0.41,0.33,2.02,0.78,4.36,0,-4.94,0,37.59,0.55,1.33,0,39.47,0,2514.22,0,9.36999999999989,Low
Dec 2088,Taos,GFDL,No Change,No Change,204.71,11.89,7.91,24.43,0.41,0.33,2.02,0.78,20.05,0,-5.29,0,172.77,0.58,1.33,0,174.69,0,2512.4,0,-1.81999999999971,Low
Jan 2089,Taos,GFDL,No Change,No Change,85.48,4.96,6.96,15.98,0.41,0.33,2.02,0.78,8.37,0,-4.66,0,72.15,0.51,1.33,0,73.99,0,2525.91,0,13.5099999999998,Low
Feb 2089,Taos,GFDL,No Change,No Change,80.15,4.66,8.98,18.9,0.41,0.33,2.02,0.78,7.85,0,-6.01,0,67.65,0.66,1.33,0,69.64,0,2528.38,0,2.47000000000025,Low
Mar 2089,Taos,GFDL,No Change,No Change,210.59,12.23,11.9,31.13,0.41,0.33,2.02,0.78,20.62,0,-7.96,0,177.74,0.88,1.33,0,179.95,0,2528.97,0,0.589999999999691,Low
Apr 2089,Taos,GFDL,No Change,No Change,36.75,2.13,11.54,20.46,0.41,0.33,2.02,0.78,3.6,0,-7.72,0,31.02,0.85,1.33,0,33.2,0,2540.39,0,11.4200000000001,Low
May 2089,Taos,GFDL,No Change,No Change,16.42,0.95,16.24,23.46,9.03,5.63,2.17,0.78,1.61,0,-10.87,0,13.86,1.2,4.79,2.95,22.79,0,2535.02,0,-5.36999999999989,Low
Jun 2089,Taos,GFDL,No Change,No Change,35.18,2.04,6.25,7.46,12.01,7.46,2.22,0.77,3.44,0,-4.18,0,29.69,0.46,5.99,4.2,40.34,0,2521.43,0,-13.5900000000001,Low
Jul 2089,Taos,GFDL,No Change,No Change,137.47,7.98,0.18,5.23,8.27,5.23,2.2,0.7,13.46,0,-0.12,0,116.02,0.01,4.53,4.17,124.74,0,2515.04,0,-6.38999999999987,Low
Aug 2089,Taos,GFDL,No Change,No Change,225.75,13.11,0,10.03,8.2,5.12,2.15,0.78,22.11,0,0,0,190.53,0,4.46,3.53,198.52,0,2522.73,0,7.69000000000005,Low
Sep 2089,Taos,GFDL,No Change,No Change,273.98,15.91,0,13.98,5.21,3.28,2.1,0.78,26.83,0,0,0,231.24,0,3.25,2.62,237.11,0,2539.93,0,17.1999999999998,Low
Oct 2089,Taos,GFDL,No Change,No Change,64.71,3.76,0,3.47,0.95,0.66,2.03,0.78,6.34,0,0,0,54.61,0,1.55,0.19,56.35,0,2562.82,0,22.8900000000003,Low
Nov 2089,Taos,GFDL,No Change,No Change,154.13,8.95,6.9,19.88,0.41,0.33,2.02,0.78,15.09,0,-4.62,0,130.09,0.51,1.33,0,131.93,0,2567.71,0,4.88999999999987,Low
Dec 2089,Taos,GFDL,No Change,No Change,350.41,20.35,7.85,32.8,0.41,0.33,2.02,0.78,34.31,0,-5.25,0,295.75,0.58,1.33,0,297.65,0,2576.94,0,9.23000000000002,Low
Jan 2090,Taos,GFDL,No Change,No Change,227.16,13.19,7.91,25.73,0.41,0.33,2.02,0.78,22.24,0,-5.29,0,191.72,0.58,1.33,0,193.63,0,2604.75,0,27.8099999999999,Low
Feb 2090,Taos,GFDL,No Change,No Change,77.22,4.49,11.9,23.38,0.41,0.33,2.02,0.78,7.56,0,-7.96,0,65.17,0.88,1.33,0,67.38,0,2620.46,0,15.71,Low
Mar 2090,Taos,GFDL,No Change,No Change,294.57,17.11,15.23,41.32,0.41,0.33,2.02,0.78,28.85,0,-10.19,0,248.62,1.13,1.33,0,251.07,0,2618.81,0,-1.65000000000009,Low
Apr 2090,Taos,GFDL,No Change,No Change,264.79,15.38,10.83,32.57,0.41,0.33,2.02,0.78,25.93,0,-7.24,0,223.48,0.8,1.33,0,225.61,0,2636.22,0,17.4099999999999,Low
May 2090,Taos,GFDL,No Change,No Change,64.45,3.74,73.42,118.85,5.39,3.39,2.11,0.78,6.31,0,-49.12,0,54.39,5.43,3.33,1.9,65.04,0,2653.66,0,17.4400000000001,Low
Jun 2090,Taos,GFDL,No Change,No Change,30.39,1.77,38.73,58.98,12.05,7.49,2.22,0.78,2.98,0,-25.91,0,25.65,2.86,6,4.08,38.6,0,2607.63,0,-46.0299999999997,Low
Jul 2090,Taos,GFDL,No Change,No Change,198.19,11.51,13.27,29,9.74,6.07,2.18,0.78,19.41,0,-8.88,0,167.27,0.98,5.08,4.08,177.41,0,2579.17,0,-28.46,Low
Aug 2090,Taos,GFDL,No Change,No Change,221.56,12.87,4.7,17.22,8.37,5.22,2.16,0.78,21.7,0,-3.14,0,187,0.35,4.52,3.57,195.44,0,2584.22,0,5.04999999999973,Low
Sep 2090,Taos,GFDL,No Change,No Change,302.52,17.57,2.02,19.11,4.57,2.88,2.09,0.78,29.62,0,-1.35,0,255.32,0.15,3,2.53,261,0,2597.82,0,13.6000000000004,Low
Oct 2090,Taos,GFDL,No Change,No Change,53.04,3.08,1.55,5.47,0.41,0.33,2.03,0.78,5.19,0,-1.03,0,44.77,0.11,1.33,0,46.21,0,2622.25,0,24.4299999999998,Low
Nov 2090,Taos,GFDL,No Change,No Change,51.05,2.96,7.44,14.74,0.41,0.33,2.03,0.78,5,0,-4.98,0,43.08,0.55,1.33,0,44.96,0,2625.16,0,2.90999999999985,Low
Dec 2090,Taos,GFDL,No Change,No Change,61.37,3.56,8.69,17.34,0.41,0.33,2.03,0.78,6.01,0,-5.81,0,51.8,0.64,1.33,0,53.77,0,2623.93,0,-1.23000000000002,Low
Jan 2091,Taos,GFDL,No Change,No Change,130.88,7.6,8.63,21.28,0.41,0.33,2.03,0.78,12.82,0,-5.77,0,110.46,0.64,1.33,0,112.43,0,2622.88,0,-1.04999999999973,Low
Feb 2091,Taos,GFDL,No Change,No Change,84.25,4.89,11.07,22.46,0.41,0.33,2.03,0.78,8.25,0,-7.4,0,71.1,0.82,1.33,0,73.25,0,2628.68,0,5.79999999999973,Low
Mar 2091,Taos,GFDL,No Change,No Change,249.71,14.5,13.03,35.2,0.41,0.33,2.03,0.78,24.45,0,-8.72,0,210.76,0.96,1.33,0,213.05,0,2628.28,0,-0.399999999999636,Low
Apr 2091,Taos,GFDL,No Change,No Change,37.79,2.19,15.05,26.12,0.41,0.33,2.03,0.78,3.7,0,-10.07,0,31.89,1.11,1.33,0.01,34.35,0,2642.77,0,14.4899999999998,Low
May 2091,Taos,GFDL,No Change,No Change,24.58,1.43,30.7,46.56,10.18,6.34,2.19,0.78,2.41,0,-20.54,0,20.75,2.27,5.25,3.4,31.67,0,2635.14,0,-7.63000000000011,Low
Jun 2091,Taos,GFDL,No Change,No Change,114.36,6.64,9.22,17.34,10.61,6.6,2.19,0.78,11.2,0,-6.17,0,96.52,0.68,5.42,4.09,106.71,0,2612.2,0,-22.9400000000001,Low
