Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2077,Tularosa-Sacramento-Salt,MPIM,No Change,Low,905.65,0.4,0,0,1.09,0.69,1.7,0.45,2.64,0,0,0,902.61,0,1.65,2.58,906.85,0,-1746.25,0,-3.83999999999992,High
Sep 2077,Tularosa-Sacramento-Salt,MPIM,No Change,Low,2305.74,0.49,0,0,0.69,0.56,1.04,0.12,6.72,0,0,0,2298.53,0.36,1.05,1.97,2301.91,0,-1747.44,0,-1.19000000000005,High
Oct 2077,Tularosa-Sacramento-Salt,MPIM,No Change,Low,956.88,0.18,0,0,0.73,0.56,1.12,0.17,2.79,0,0,0,953.91,0,1.12,1.49,956.53,0,-1743.61,0,3.83000000000015,High
Nov 2077,Tularosa-Sacramento-Salt,MPIM,No Change,Low,446.67,0.09,0,0,0.61,0.54,0.91,0.06,1.3,0,0,0,445.28,0.01,0.93,0.06,446.28,0,-1743.26,0,0.349999999999909,High
Dec 2077,Tularosa-Sacramento-Salt,MPIM,No Change,Low,173.52,0.07,0,0,0.61,0.54,0.88,0.04,0.51,0,0,0,172.94,0,0.91,0,173.86,0,-1742.88,0,0.379999999999882,High
Jan 2078,Tularosa-Sacramento-Salt,MPIM,No Change,Low,321.05,0.08,0,0,0.61,0.54,0.88,0.04,0.94,0,0,0,320.03,0.01,0.91,0,320.95,0,-1743.21,0,-0.329999999999927,High
Feb 2078,Tularosa-Sacramento-Salt,MPIM,No Change,Low,160.86,0.07,0,0,0.61,0.54,0.88,0.04,0.47,0,0,0,160.32,0,0.91,0,161.24,0,-1743.12,0,0.0900000000001455,High
Mar 2078,Tularosa-Sacramento-Salt,MPIM,No Change,Low,152.71,0.07,0,0,0.61,0.54,0.89,0.04,0.45,0,0,0,152.19,0,0.91,0,153.11,0,-1743.49,0,-0.370000000000118,High
Apr 2078,Tularosa-Sacramento-Salt,MPIM,No Change,Low,32.76,0.01,0,0,0.23,0.34,1.82,0.37,0.1,0,0,0,32.66,0.12,1.34,1.52,35.64,0,-1743.89,0,-0.400000000000091,High
May 2078,Tularosa-Sacramento-Salt,MPIM,No Change,Low,186.5,0.47,0,0,1.14,0.68,2.04,0.6,0.54,0,0,0,185.49,0,1.9,2.62,190.01,0,-1746.77,0,-2.87999999999988,High
Jun 2078,Tularosa-Sacramento-Salt,MPIM,No Change,Low,127.58,0.25,0,0,0.8,0.56,2.25,0.61,0.37,0,0,0,126.97,0,1.88,2.91,131.76,0,-1750.28,0,-3.50999999999999,High
Jul 2078,Tularosa-Sacramento-Salt,MPIM,No Change,Low,323.84,0.6,0,0,1.37,0.77,2.23,0.71,0.94,0,0,0,322.29,0,2.12,2.95,327.36,0,-1754.46,0,-4.18000000000006,High
Aug 2078,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1069.8,0.37,0,0,1.04,0.68,1.63,0.41,3.12,0,0,0,1066.31,0.01,1.59,2.53,1070.44,0,-1757.98,0,-3.51999999999998,High
Sep 2078,Tularosa-Sacramento-Salt,MPIM,No Change,Low,843.71,0.36,0,0,1.01,0.66,1.61,0.4,2.46,0,0,0,840.89,0,1.56,2.18,844.64,0,-1758.62,0,-0.639999999999873,High
Oct 2078,Tularosa-Sacramento-Salt,MPIM,No Change,Low,52.64,0.01,0,0,0.29,0.39,1.84,0.37,0.15,0,0,0,52.48,0.1,1.38,1.53,55.49,0,-1759.55,0,-0.930000000000064,High
Nov 2078,Tularosa-Sacramento-Salt,MPIM,No Change,Low,233.31,0.14,0,0,0.67,0.54,1.07,0.14,0.68,0,0,0,232.5,0.01,1.06,0.27,233.83,0,-1762.4,0,-2.85000000000014,High
Dec 2078,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1.77,0,0,0,0.02,0.26,0.89,0.04,0.01,0,0,0,1.77,0.23,0.61,0,2.61,0,-1762.92,0,-0.519999999999982,High
Jan 2079,Tularosa-Sacramento-Salt,MPIM,No Change,Low,16.67,0,0,0,0.09,0.29,0.89,0.04,0.05,0,0,0,16.63,0.2,0.64,0,17.47,0,-1763.76,0,-0.839999999999918,High
Feb 2079,Tularosa-Sacramento-Salt,MPIM,No Change,Low,50.55,0,0,0,0.24,0.36,0.9,0.05,0.15,0,0,0,50.4,0.12,0.73,0.02,51.27,0,-1764.56,0,-0.799999999999955,High
Mar 2079,Tularosa-Sacramento-Salt,MPIM,No Change,Low,40.17,0,0,0,0.23,0.33,1.67,0.33,0.12,0,0,0,40.05,0.1,1.25,1.08,42.47,0,-1765.28,0,-0.720000000000027,High
Apr 2079,Tularosa-Sacramento-Salt,MPIM,No Change,Low,148.68,0.28,0,0,0.87,0.59,1.93,0.51,0.43,0,0,0,147.97,0,1.7,2.3,151.97,0,-1767.58,0,-2.29999999999995,High
May 2079,Tularosa-Sacramento-Salt,MPIM,No Change,Low,98.06,0.13,0,0,0.64,0.51,2.16,0.54,0.29,0,0,0,97.64,0,1.75,2.79,102.18,0,-1770.88,0,-3.30000000000018,High
Jun 2079,Tularosa-Sacramento-Salt,MPIM,No Change,Low,311.08,0.59,0,0,1.35,0.76,2.19,0.69,0.91,0,0,0,309.58,0,2.09,3.06,314.73,0,-1775,0,-4.11999999999989,High
Jul 2079,Tularosa-Sacramento-Salt,MPIM,No Change,Low,516.22,0.59,0,0,1.36,0.78,2.17,0.68,1.5,0,0,0,514.13,0,2.08,3.11,519.32,0,-1778.65,0,-3.65000000000009,High
Aug 2079,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1187.01,0.33,0,0,0.99,0.66,1.55,0.37,3.46,0,0,0,1183.22,0.01,1.51,2.49,1187.23,0,-1781.74,0,-3.08999999999992,High
Sep 2079,Tularosa-Sacramento-Salt,MPIM,No Change,Low,508.82,0.44,0,0,1.15,0.71,1.83,0.51,1.48,0,0,0,506.9,0,1.76,2.17,510.83,0,-1781.96,0,-0.220000000000027,High
Oct 2079,Tularosa-Sacramento-Salt,MPIM,No Change,Low,514.72,0.35,0,0,1.02,0.68,1.58,0.38,1.5,0,0,0,512.87,0,1.55,1.56,515.98,0,-1783.97,0,-2.00999999999999,High
Nov 2079,Tularosa-Sacramento-Salt,MPIM,No Change,Low,7.56,0,0,0,0.08,0.28,1.12,0.12,0.02,0,0,0,7.54,0.21,0.79,0.28,8.82,0,-1785.23,0,-1.25999999999999,High
Dec 2079,Tularosa-Sacramento-Salt,MPIM,No Change,Low,50.93,0,0,0,0.23,0.36,0.89,0.04,0.15,0,0,0,50.79,0.13,0.72,0,51.63,0,-1786.48,0,-1.25,High
Jan 2080,Tularosa-Sacramento-Salt,MPIM,No Change,Low,184.48,0.07,0,0,0.61,0.54,0.89,0.04,0.54,0,0,0,183.87,0.01,0.91,0,184.79,0,-1787.18,0,-0.700000000000045,High
Feb 2080,Tularosa-Sacramento-Salt,MPIM,No Change,Low,266.85,0.08,0,0,0.61,0.54,0.89,0.04,0.78,0,0,0,266,0.01,0.91,0,266.92,0,-1787.49,0,-0.309999999999945,High
Mar 2080,Tularosa-Sacramento-Salt,MPIM,No Change,Low,252.03,0.25,0,0,0.79,0.54,1.31,0.28,0.73,0,0,0,251.05,0.01,1.27,0.91,253.24,0,-1787.55,0,-0.0599999999999454,High
Apr 2080,Tularosa-Sacramento-Salt,MPIM,No Change,Low,31.49,0.01,0,0,0.23,0.34,1.84,0.37,0.09,0,0,0,31.39,0.12,1.36,1.53,34.4,0,-1788.76,0,-1.21000000000004,High
May 2080,Tularosa-Sacramento-Salt,MPIM,No Change,Low,14.1,0,0,0,0.16,0.35,2.19,0.45,0.04,0,0,0,14.05,0.19,1.55,2.58,18.37,0,-1791.67,0,-2.91000000000008,High
Jun 2080,Tularosa-Sacramento-Salt,MPIM,No Change,Low,464.09,0.53,0,0,1.27,0.74,2,0.6,1.35,0,0,0,462.2,0,1.92,3.06,467.19,0,-1795.94,0,-4.26999999999998,High
Jul 2080,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1168.08,0.36,0,0,1.01,0.66,1.58,0.39,3.4,0,0,0,1164.31,0.01,1.54,2.66,1168.52,0,-1799.04,0,-3.09999999999991,High
Aug 2080,Tularosa-Sacramento-Salt,MPIM,No Change,Low,986.39,0.39,0,0,1.07,0.69,1.69,0.44,2.88,0,0,0,983.13,0.01,1.64,2.54,987.31,0,-1799.49,0,-0.450000000000045,High
Sep 2080,Tularosa-Sacramento-Salt,MPIM,No Change,Low,789.04,0.36,0,0,1.02,0.67,1.6,0.4,2.3,0,0,0,786.38,0,1.56,2.12,790.06,0,-1800.41,0,-0.920000000000073,High
Oct 2080,Tularosa-Sacramento-Salt,MPIM,No Change,Low,248.07,0.4,0,0,1.09,0.69,1.73,0.46,0.72,0,0,0,246.95,0,1.67,1.55,250.18,0,-1801.44,0,-1.02999999999997,High
Nov 2080,Tularosa-Sacramento-Salt,MPIM,No Change,Low,221.1,0.08,0,0,0.61,0.54,0.89,0.05,0.64,0,0,0,220.37,0.01,0.92,0.01,221.31,0,-1803.54,0,-2.09999999999991,High
Dec 2080,Tularosa-Sacramento-Salt,MPIM,No Change,Low,5.2,0,0,0,0.04,0.26,0.89,0.04,0.02,0,0,0,5.18,0.23,0.62,0,6.03,0,-1803.75,0,-0.210000000000036,High
Jan 2081,Tularosa-Sacramento-Salt,MPIM,No Change,Low,138.14,0.04,0,0,0.54,0.51,0.89,0.04,0.4,0,0,0,137.7,0,0.88,0,138.59,0,-1804.58,0,-0.829999999999927,High
Feb 2081,Tularosa-Sacramento-Salt,MPIM,No Change,Low,273.34,0.08,0,0,0.61,0.54,0.89,0.04,0.8,0,0,0,272.47,0.01,0.92,0,273.39,0,-1805.03,0,-0.450000000000045,High
Mar 2081,Tularosa-Sacramento-Salt,MPIM,No Change,Low,368.72,0.08,0,0,0.61,0.54,0.89,0.04,1.07,0,0,0,367.57,0.01,0.92,0.01,368.51,0,-1805.08,0,-0.0499999999999545,High
Apr 2081,Tularosa-Sacramento-Salt,MPIM,No Change,Low,2.34,0,0,0,0.09,0.3,1.93,0.37,0.01,0,0,0,2.33,0.22,1.35,1.83,5.72,0,-1804.86,0,0.220000000000027,High
May 2081,Tularosa-Sacramento-Salt,MPIM,No Change,Low,133.7,0.26,0,0,0.83,0.57,2.08,0.55,0.39,0,0,0,133.05,0,1.78,2.6,137.44,0,-1808.24,0,-3.38000000000011,High
Jun 2081,Tularosa-Sacramento-Salt,MPIM,No Change,Low,36,0.01,0,0,0.29,0.39,2.43,0.55,0.1,0,0,0,35.88,0.12,1.77,3.17,40.94,0,-1811.98,0,-3.74000000000001,High
Jul 2081,Tularosa-Sacramento-Salt,MPIM,No Change,Low,742.98,0.51,0,0,1.24,0.73,2,0.59,2.17,0,0,0,740.31,0,1.91,2.94,745.17,0,-1816.92,0,-4.94000000000005,High
Aug 2081,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1329.32,0.31,0,0,0.96,0.66,1.48,0.33,3.87,0,0,0,1325.13,0.01,1.45,2.55,1329.15,0,-1819.1,0,-2.17999999999984,High
Sep 2081,Tularosa-Sacramento-Salt,MPIM,No Change,Low,405.63,0.46,0,0,1.18,0.72,1.86,0.53,1.18,0,0,0,403.99,0,1.8,2.14,407.93,0,-1818.93,0,0.169999999999845,High
Oct 2081,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1260.69,0.18,0,0,0.75,0.57,1.19,0.19,3.67,0,0,0,1256.83,0.01,1.17,1.65,1259.66,0,-1821.23,0,-2.29999999999995,High
Nov 2081,Tularosa-Sacramento-Salt,MPIM,No Change,Low,532.82,0.11,0,0,0.65,0.55,0.97,0.08,1.55,0,0,0,531.15,0.02,0.98,0.28,532.42,0,-1820.19,0,1.03999999999996,High
Dec 2081,Tularosa-Sacramento-Salt,MPIM,No Change,Low,814.61,0.09,0,0,0.61,0.54,0.89,0.04,2.37,0,0,0,812.14,0.02,0.92,0,813.08,0,-1819.8,0,0.3900000000001,High
Jan 2082,Tularosa-Sacramento-Salt,MPIM,No Change,Low,466.54,0.08,0,0,0.61,0.54,0.89,0.04,1.36,0,0,0,465.09,0.01,0.92,0,466.02,0,-1818.28,0,1.51999999999998,High
Feb 2082,Tularosa-Sacramento-Salt,MPIM,No Change,Low,46.5,0,0,0,0.25,0.34,1.3,0.2,0.14,0,0,0,46.37,0.09,1,0.68,48.15,0,-1817.77,0,0.509999999999991,High
Mar 2082,Tularosa-Sacramento-Salt,MPIM,No Change,Low,9.78,0,0,0,0.08,0.28,1.54,0.25,0.03,0,0,0,9.75,0.2,1.09,1.09,12.13,0,-1819.41,0,-1.6400000000001,High
Apr 2082,Tularosa-Sacramento-Salt,MPIM,No Change,Low,15.3,0,0,0,0.16,0.34,2.01,0.4,0.04,0,0,0,15.25,0.19,1.43,2.22,19.09,0,-1821.75,0,-2.33999999999992,High
May 2082,Tularosa-Sacramento-Salt,MPIM,No Change,Low,59.81,0.02,0,0,0.48,0.45,2.16,0.51,0.17,0,0,0,59.61,0,1.67,2.66,63.94,0,-1825.55,0,-3.79999999999995,High
Jun 2082,Tularosa-Sacramento-Salt,MPIM,No Change,Low,413.6,0.57,0,0,1.34,0.77,2.12,0.65,1.21,0,0,0,411.82,0,2.03,3.06,416.91,0,-1829.68,0,-4.13000000000011,High
Jul 2082,Tularosa-Sacramento-Salt,MPIM,No Change,Low,367.58,0.61,0,0,1.39,0.78,2.23,0.71,1.07,0,0,0,365.9,0,2.13,2.98,371.01,0,-1833,0,-3.31999999999994,High
Aug 2082,Tularosa-Sacramento-Salt,MPIM,No Change,Low,752,0.44,0,0,1.15,0.71,1.84,0.51,2.19,0,0,0,749.36,0,1.77,2.54,753.68,0,-1836.43,0,-3.43000000000006,High
Sep 2082,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1574.5,0.34,0,0,0.77,0.6,1.17,0.18,4.59,0,0,0,1569.57,0.16,1.17,2.03,1572.93,0,-1838.11,0,-1.67999999999984,High
Oct 2082,Tularosa-Sacramento-Salt,MPIM,No Change,Low,186.66,0.31,0,0,0.92,0.62,1.86,0.49,0.54,0,0,0,185.81,0,1.68,1.78,189.27,0,-1836.54,0,1.56999999999994,High
Nov 2082,Tularosa-Sacramento-Salt,MPIM,No Change,Low,176.51,0.08,0,0,0.58,0.51,1.04,0.12,0.51,0,0,0,175.92,0.01,1,0.22,177.14,0,-1839.15,0,-2.61000000000013,High
Dec 2082,Tularosa-Sacramento-Salt,MPIM,No Change,Low,760.02,0.09,0,0,0.61,0.54,0.89,0.04,2.22,0,0,0,757.71,0.02,0.92,0,758.65,0,-1839.78,0,-0.629999999999882,High
Jan 2083,Tularosa-Sacramento-Salt,MPIM,No Change,Low,97.3,0,0,0,0.41,0.45,0.89,0.04,0.28,0,0,0,97.01,0.04,0.81,0,97.86,0,-1838.41,0,1.36999999999989,High
Feb 2083,Tularosa-Sacramento-Salt,MPIM,No Change,Low,230.82,0.08,0,0,0.61,0.54,0.89,0.04,0.67,0,0,0,230.07,0.01,0.92,0,231,0,-1838.98,0,-0.569999999999936,High
Mar 2083,Tularosa-Sacramento-Salt,MPIM,No Change,Low,9.89,0,0,0,0.08,0.28,1.53,0.25,0.03,0,0,0,9.86,0.2,1.08,1.06,12.21,0,-1839.16,0,-0.180000000000064,High
Apr 2083,Tularosa-Sacramento-Salt,MPIM,No Change,Low,11.11,0,0,0,0.13,0.33,1.99,0.39,0.03,0,0,0,11.07,0.2,1.4,2.17,14.85,0,-1841.47,0,-2.30999999999995,High
May 2083,Tularosa-Sacramento-Salt,MPIM,No Change,Low,101.11,0.16,0,0,0.69,0.52,2.13,0.54,0.29,0,0,0,100.66,0,1.75,2.64,105.05,0,-1845.21,0,-3.74000000000001,High
Jun 2083,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1021.33,0.41,0,0,1.1,0.7,1.73,0.46,2.98,0,0,0,1017.94,0.01,1.68,2.98,1022.61,0,-1849.15,0,-3.94000000000005,High
Jul 2083,Tularosa-Sacramento-Salt,MPIM,No Change,Low,530.31,0.56,0,0,1.33,0.77,2.13,0.65,1.55,0,0,0,528.21,0,2.04,2.89,533.14,0,-1850.43,0,-1.27999999999997,High
Aug 2083,Tularosa-Sacramento-Salt,MPIM,No Change,Low,305.85,0.56,0,0,1.3,0.74,2.22,0.69,0.89,0,0,0,304.4,0,2.08,2.73,309.22,0,-1853.26,0,-2.82999999999993,High
Sep 2083,Tularosa-Sacramento-Salt,MPIM,No Change,Low,407.15,0.47,0,0,1.19,0.72,1.9,0.54,1.19,0,0,0,405.49,0,1.83,2.2,409.52,0,-1856.63,0,-3.37000000000012,High
Oct 2083,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1041.74,0.21,0,0,0.8,0.59,1.26,0.23,3.04,0,0,0,1038.49,0,1.24,1.65,1041.39,0,-1859,0,-2.36999999999989,High
Nov 2083,Tularosa-Sacramento-Salt,MPIM,No Change,Low,80.67,0,0,0,0.3,0.39,0.93,0.06,0.24,0,0,0,80.43,0.09,0.78,0.05,81.35,0,-1858.64,0,0.3599999999999,High
Dec 2083,Tularosa-Sacramento-Salt,MPIM,No Change,Low,20.62,0,0,0,0.1,0.3,0.89,0.04,0.06,0,0,0,20.56,0.2,0.65,0,21.41,0,-1859.33,0,-0.689999999999827,High
Jan 2084,Tularosa-Sacramento-Salt,MPIM,No Change,Low,464.9,0.08,0,0,0.61,0.55,0.89,0.04,1.36,0,0,0,463.46,0.01,0.92,0,464.39,0,-1860.12,0,-0.789999999999964,High
Feb 2084,Tularosa-Sacramento-Salt,MPIM,No Change,Low,307.3,0.08,0,0,0.62,0.55,0.9,0.05,0.9,0,0,0,306.32,0.01,0.92,0.02,307.27,0,-1859.61,0,0.509999999999991,High
Mar 2084,Tularosa-Sacramento-Salt,MPIM,No Change,Low,121.34,0.09,0,0,0.51,0.43,1.61,0.35,0.35,0,0,0,120.9,0,1.34,0.98,123.22,0,-1859.59,0,0.0199999999999818,High
Apr 2084,Tularosa-Sacramento-Salt,MPIM,No Change,Low,180.72,0.35,0,0,0.99,0.64,1.89,0.51,0.53,0,0,0,179.84,0,1.73,2.18,183.76,0,-1861.47,0,-1.88000000000011,High
May 2084,Tularosa-Sacramento-Salt,MPIM,No Change,Low,665.18,0.43,0,0,1.11,0.69,1.83,0.5,1.94,0,0,0,662.81,0,1.75,2.57,667.14,0,-1864.51,0,-3.03999999999996,High
Jun 2084,Tularosa-Sacramento-Salt,MPIM,No Change,Low,254.15,0.55,0,0,1.29,0.74,2.21,0.69,0.74,0,0,0,252.85,0,2.07,3.03,257.96,0,-1866.47,0,-1.96000000000004,High
Jul 2084,Tularosa-Sacramento-Salt,MPIM,No Change,Low,775.22,0.49,0,0,1.21,0.73,1.92,0.55,2.26,0,0,0,772.47,0,1.85,2.91,777.23,0,-1870.29,0,-3.81999999999994,High
Aug 2084,Tularosa-Sacramento-Salt,MPIM,No Change,Low,496.39,0.53,0,0,1.26,0.74,2.04,0.61,1.45,0,0,0,494.42,0,1.95,2.69,499.06,0,-1872.3,0,-2.00999999999999,High
Sep 2084,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1289.98,0.28,0,0,0.86,0.62,1.32,0.25,3.76,0,0,0,1285.94,0.04,1.3,2.08,1289.37,0,-1874.96,0,-2.66000000000008,High
Oct 2084,Tularosa-Sacramento-Salt,MPIM,No Change,Low,212.18,0.39,0,0,1.06,0.67,1.77,0.47,0.62,0,0,0,211.17,0,1.68,1.59,214.45,0,-1874.36,0,0.600000000000136,High
Nov 2084,Tularosa-Sacramento-Salt,MPIM,No Change,Low,192.05,0.09,0,0,0.64,0.55,0.94,0.07,0.56,0,0,0,191.39,0.01,0.96,0.09,192.45,0,-1876.63,0,-2.27000000000021,High
Dec 2084,Tularosa-Sacramento-Salt,MPIM,No Change,Low,156.23,0.07,0,0,0.62,0.55,0.9,0.04,0.46,0,0,0,155.7,0,0.92,0,156.63,0,-1877.03,0,-0.399999999999864,High
Jan 2085,Tularosa-Sacramento-Salt,MPIM,No Change,Low,63.21,0,0,0,0.27,0.38,0.9,0.04,0.18,0,0,0,63.02,0.11,0.75,0,63.88,0,-1877.43,0,-0.400000000000091,High
Feb 2085,Tularosa-Sacramento-Salt,MPIM,No Change,Low,8.7,0,0,0,0.06,0.27,1.32,0.18,0.03,0,0,0,8.67,0.22,0.93,0.69,10.51,0,-1878.1,0,-0.669999999999845,High
Mar 2085,Tularosa-Sacramento-Salt,MPIM,No Change,Low,97.1,0.02,0,0,0.41,0.39,1.62,0.34,0.28,0,0,0,96.8,0,1.3,0.98,99.08,0,-1879.91,0,-1.81000000000017,High
Apr 2085,Tularosa-Sacramento-Salt,MPIM,No Change,Low,192.79,0.37,0,0,1.03,0.66,1.78,0.47,0.56,0,0,0,191.86,0,1.67,1.88,195.42,0,-1881.9,0,-1.99000000000001,High
May 2085,Tularosa-Sacramento-Salt,MPIM,No Change,Low,94.98,0.14,0,0,0.67,0.52,2.1,0.52,0.28,0,0,0,94.56,0,1.72,2.61,98.89,0,-1884.53,0,-2.62999999999988,High
Jun 2085,Tularosa-Sacramento-Salt,MPIM,No Change,Low,645.36,0.47,0,0,1.2,0.74,1.81,0.51,1.88,0,0,0,643.01,0,1.77,2.94,647.72,0,-1888.44,0,-3.91000000000008,High
Jul 2085,Tularosa-Sacramento-Salt,MPIM,No Change,Low,800.85,0.47,0,0,1.18,0.72,1.86,0.52,2.33,0,0,0,798.05,0,1.8,2.82,802.68,0,-1890.79,0,-2.34999999999991,High
Aug 2085,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1485.1,0.35,0,0,0.93,0.65,1.44,0.31,4.33,0,0,0,1480.42,0.06,1.41,2.59,1484.49,0,-1892.62,0,-1.82999999999993,High
Sep 2085,Tularosa-Sacramento-Salt,MPIM,No Change,Low,690.95,0.38,0,0,1.05,0.67,1.66,0.43,2.01,0,0,0,688.56,0,1.61,2.16,692.33,0,-1892.01,0,0.6099999999999,High
Oct 2085,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1086.16,0.21,0,0,0.83,0.62,1.24,0.21,3.17,0,0,0,1082.78,0,1.24,1.57,1085.59,0,-1893.4,0,-1.3900000000001,High
Nov 2085,Tularosa-Sacramento-Salt,MPIM,No Change,Low,53.2,0,0,0,0.27,0.37,1.21,0.16,0.16,0,0,0,53.05,0.1,0.95,0.42,54.51,0,-1892.83,0,0.570000000000164,High
Dec 2085,Tularosa-Sacramento-Salt,MPIM,No Change,Low,275.73,0.08,0,0,0.62,0.55,0.9,0.04,0.8,0,0,0,274.85,0.01,0.92,0,275.78,0,-1894.14,0,-1.31000000000017,High
Jan 2086,Tularosa-Sacramento-Salt,MPIM,No Change,Low,304.04,0.08,0,0,0.62,0.55,0.9,0.04,0.89,0,0,0,303.08,0.01,0.92,0,304.01,0,-1894.19,0,-0.0499999999999545,High
Feb 2086,Tularosa-Sacramento-Salt,MPIM,No Change,Low,319.84,0.08,0,0,0.62,0.55,0.9,0.04,0.93,0,0,0,318.83,0.01,0.92,0,319.76,0,-1894.16,0,0.0299999999999727,High
Mar 2086,Tularosa-Sacramento-Salt,MPIM,No Change,Low,303.25,0.11,0,0,0.65,0.55,1.01,0.1,0.88,0,0,0,302.26,0.01,1.01,0.21,303.48,0,-1894.08,0,0.0800000000001546,High
Apr 2086,Tularosa-Sacramento-Salt,MPIM,No Change,Low,22.33,0.01,0,0,0.2,0.36,2,0.4,0.07,0,0,0,22.26,0.16,1.44,2.19,26.05,0,-1894.31,0,-0.230000000000018,High
May 2086,Tularosa-Sacramento-Salt,MPIM,No Change,Low,100.51,0.12,0,0,0.64,0.51,2.13,0.53,0.29,0,0,0,100.1,0,1.72,2.66,104.48,0,-1898.04,0,-3.73000000000002,High
Jun 2086,Tularosa-Sacramento-Salt,MPIM,No Change,Low,557.31,0.5,0,0,1.24,0.74,1.9,0.55,1.62,0,0,0,555.18,0,1.84,2.99,560.02,0,-1902,0,-3.96000000000004,High
Jul 2086,Tularosa-Sacramento-Salt,MPIM,No Change,Low,954.98,0.45,0,0,1.17,0.73,1.85,0.51,2.78,0,0,0,951.75,0.01,1.79,2.85,956.39,0,-1904.72,0,-2.72000000000003,High
Aug 2086,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1041.8,0.37,0,0,1.04,0.68,1.65,0.42,3.04,0,0,0,1038.39,0.01,1.6,2.56,1042.56,0,-1906.13,0,-1.41000000000008,High
Sep 2086,Tularosa-Sacramento-Salt,MPIM,No Change,Low,787.43,0.34,0,0,1.01,0.68,1.53,0.36,2.3,0,0,0,784.8,0,1.5,2.06,788.37,0,-1906.89,0,-0.759999999999991,High
Oct 2086,Tularosa-Sacramento-Salt,MPIM,No Change,Low,211.9,0.37,0,0,1.03,0.66,1.75,0.46,0.62,0,0,0,210.91,0,1.66,1.51,214.09,0,-1907.83,0,-0.939999999999827,High
Nov 2086,Tularosa-Sacramento-Salt,MPIM,No Change,Low,618.79,0.12,0,0,0.66,0.55,1.02,0.1,1.8,0,0,0,616.86,0.02,1.02,0.31,618.21,0,-1910.01,0,-2.18000000000006,High
Dec 2086,Tularosa-Sacramento-Salt,MPIM,No Change,Low,108.65,0.04,0,0,0.55,0.52,0.9,0.04,0.32,0,0,0,108.3,0,0.89,0,109.19,0,-1909.44,0,0.569999999999936,High
Jan 2087,Tularosa-Sacramento-Salt,MPIM,No Change,Low,245.76,0.08,0,0,0.62,0.55,0.9,0.04,0.72,0,0,0,244.96,0.01,0.92,0,245.89,0,-1909.98,0,-0.539999999999964,High
Feb 2087,Tularosa-Sacramento-Salt,MPIM,No Change,Low,543.77,0.16,0,0,0.7,0.55,1.07,0.14,1.58,0,0,0,542.03,0.02,1.07,0.64,543.75,0,-1910.12,0,-0.139999999999873,High
Mar 2087,Tularosa-Sacramento-Salt,MPIM,No Change,Low,670.47,0.19,0,0,0.72,0.55,1.13,0.18,1.95,0,0,0,668.32,0.02,1.13,1.01,670.48,0,-1910.1,0,0.0199999999999818,High
Apr 2087,Tularosa-Sacramento-Salt,MPIM,No Change,Low,118.86,0.14,0,0,0.67,0.53,1.89,0.45,0.35,0,0,0,118.37,0,1.58,2.09,122.04,0,-1910.11,0,-0.00999999999999091,High
May 2087,Tularosa-Sacramento-Salt,MPIM,No Change,Low,126.68,0.2,0,0,0.75,0.55,2.09,0.53,0.37,0,0,0,126.12,0,1.75,2.57,130.43,0,-1913.29,0,-3.18000000000006,High
Jun 2087,Tularosa-Sacramento-Salt,MPIM,No Change,Low,87.15,0.08,0,0,0.56,0.48,2.4,0.6,0.25,0,0,0,86.82,0,1.87,3.2,91.89,0,-1917.04,0,-3.75,High
Jul 2087,Tularosa-Sacramento-Salt,MPIM,No Change,Low,800.95,0.49,0,0,1.23,0.74,1.96,0.56,2.33,0,0,0,798.12,0,1.88,2.84,802.84,0,-1921.78,0,-4.74000000000001,High
Aug 2087,Tularosa-Sacramento-Salt,MPIM,No Change,Low,455.84,0.54,0,0,1.3,0.76,2.07,0.62,1.33,0,0,0,453.97,0,1.98,2.7,458.65,0,-1923.68,0,-1.90000000000009,High
Sep 2087,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1518.24,0.32,0,0,0.8,0.61,1.21,0.2,4.43,0,0,0,1513.49,0.13,1.21,2.15,1516.98,0,-1926.49,0,-2.80999999999995,High
