Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2073,Jemez_y_Sangre,UKMO,No Change,No Change,98.73,33.21,42.65,93.04,1.15,1.39,3.33,0.01,3.11,0,-17,0,62.41,0.06,3,0,65.46,1.35,-12158.15,0.12,-16.1700000000001,High
Feb 2073,Jemez_y_Sangre,UKMO,No Change,No Change,43.28,3.89,41.47,62.47,1.09,1.39,3.34,0.01,1.37,0,-16.89,0,38.03,0.08,3.02,0,41.12,1.43,-12175.35,0.0799999999999998,-17.2000000000007,High
Mar 2073,Jemez_y_Sangre,UKMO,No Change,No Change,15.3,0.02,45.81,59.81,1.06,1.39,3.34,0.01,0.48,0,-13.75,0,14.79,0.1,3.01,0,17.9,1.43,-12194.19,0,-18.8400000000001,High
Apr 2073,Jemez_y_Sangre,UKMO,No Change,No Change,28.54,0.11,93.3,102.75,2.2,2.15,3.45,0.07,0.9,0,-9.57,0,27.52,0.19,3.4,0.31,31.42,1.42,-12210.78,-0.01,-16.5900000000001,High
May 2073,Jemez_y_Sangre,UKMO,No Change,No Change,10.46,0.3,132.16,109.19,32.66,21.11,4.21,0.3,0.33,0,11.49,0,9.83,0.23,15.28,3.61,28.94,1.45,-12223.15,0.03,-12.369999999999,High
Jun 2073,Jemez_y_Sangre,UKMO,No Change,No Change,61.38,1.35,65.38,56.48,36.76,23.42,4.31,0.32,1.94,0,-3.24,0,58.09,0.16,17.41,4.48,80.14,1.64,-12218.85,0.19,4.29999999999927,High
Jul 2073,Jemez_y_Sangre,UKMO,No Change,No Change,226.44,7.8,54.1,66.02,32.69,20.68,4.15,0.25,7.14,0,-16.36,0,211.5,0.24,15.58,4.59,231.9,1.57,-12228.63,-0.0699999999999998,-9.77999999999884,High
Aug 2073,Jemez_y_Sangre,UKMO,No Change,No Change,418.73,50.22,35.87,96.54,16.83,11.29,3.76,0.14,13.21,0,-16.18,0,355.3,0.2,9.09,3.7,368.29,1.9,-12246.33,0.33,-17.7000000000007,High
Sep 2073,Jemez_y_Sangre,UKMO,No Change,No Change,210.16,18.43,30.38,59.05,17.36,11.61,3.82,0.16,6.63,0,-16.14,0,185.1,0.15,9.44,2.7,197.38,1.96,-12256.63,0.0600000000000001,-10.2999999999993,High
Oct 2073,Jemez_y_Sangre,UKMO,No Change,No Change,143.71,16.61,13.59,47.08,1.21,2.04,3.53,0.11,4.53,0,-16.11,0,122.57,0.05,3.23,0.37,126.22,1.92,-12272.48,-0.04,-15.8500000000004,High
Nov 2073,Jemez_y_Sangre,UKMO,No Change,No Change,63.38,2.27,19.08,37.34,1.31,1.4,3.37,0.01,2,0,-15.93,0,59.12,0.03,3.03,0,62.18,1.29,-12287.85,-0.63,-15.3700000000008,High
Dec 2073,Jemez_y_Sangre,UKMO,No Change,No Change,158.65,33.8,32.37,81.84,1.59,1.41,3.37,0.01,5,0,-15.9,0,119.85,0.04,3.03,0,122.92,1.52,-12305.13,0.23,-17.2799999999988,High
Jan 2074,Jemez_y_Sangre,UKMO,No Change,No Change,120.4,44.25,41.92,101.94,1.59,1.41,3.37,0.01,3.8,0,-16,0,72.35,0.06,3.04,0,75.45,2.02,-12319.38,0.5,-14.25,High
Feb 2074,Jemez_y_Sangre,UKMO,No Change,No Change,147.18,33.2,47.42,96.75,1.35,1.41,3.38,0.01,4.64,0,-16.16,0,109.33,0.09,3.06,0,112.48,2.53,-12334.95,0.51,-15.5700000000015,High
Mar 2074,Jemez_y_Sangre,UKMO,No Change,No Change,134.2,25.97,50.61,92.97,1.19,1.41,3.38,0.01,4.23,0,-16.28,0,104,0.11,3.07,0,107.18,2.77,-12349.83,0.24,-14.8799999999992,High
Apr 2074,Jemez_y_Sangre,UKMO,No Change,No Change,203.32,19.19,59.11,94.75,1.25,1.41,3.39,0.02,6.41,0,-16.4,0,177.71,0.12,3.09,0.03,180.96,2.85,-12365.24,0.0800000000000001,-15.4099999999999,High
May 2074,Jemez_y_Sangre,UKMO,No Change,No Change,44.89,0.61,154.5,149.78,15.39,10.27,3.96,0.25,1.42,0,-0.06,0,42.86,0.26,8.47,1.98,53.58,2.97,-12378.63,0.12,-13.3899999999994,High
Jun 2074,Jemez_y_Sangre,UKMO,No Change,No Change,82.4,1.63,76.71,82.45,35.47,23.27,4.31,0.3,2.6,0,-16.5,0,78.17,0.19,16.73,4.44,99.53,3.33,-12382.97,0.36,-4.34000000000015,High
Jul 2074,Jemez_y_Sangre,UKMO,No Change,No Change,159.56,5.95,57.67,69.1,32.69,21.85,4.25,0.28,5.03,0,-16.57,0,148.58,0.25,15.81,4.43,169.06,2.81,-12405.32,-0.52,-22.3500000000004,High
Aug 2074,Jemez_y_Sangre,UKMO,No Change,No Change,368.3,56.98,48.03,117.06,15.82,11.57,3.82,0.15,11.62,0,-16.57,0,299.71,0.27,9.03,3.58,312.58,1.81,-12425.25,-1,-19.9300000000003,High
Sep 2074,Jemez_y_Sangre,UKMO,No Change,No Change,301.19,50.38,35.97,99.42,12.46,9.01,3.72,0.12,9.5,0,-16.69,0,241.32,0.17,7.67,2.57,251.73,0.7,-12437.45,-1.11,-12.2000000000007,High
Oct 2074,Jemez_y_Sangre,UKMO,No Change,No Change,84.87,17.23,24.79,59.12,1.18,1.51,3.51,0.07,2.68,0,-16.86,0,64.96,0.09,3.18,0.18,68.42,0.08,-12450.83,-0.62,-13.3799999999992,High
Nov 2074,Jemez_y_Sangre,UKMO,No Change,No Change,56.17,11.76,32.3,61.29,1.13,1.42,3.41,0.01,1.77,0,-16.99,0,42.63,0.06,3.06,0,45.76,0,-12468.62,-0.08,-17.7900000000009,High
Dec 2074,Jemez_y_Sangre,UKMO,No Change,No Change,177.39,24.37,39.34,80.99,1.13,1.43,3.41,0.01,5.59,0,-17.03,0,147.42,0.05,3.07,0,150.53,0.04,-12487.24,0.04,-18.619999999999,High
Jan 2075,Jemez_y_Sangre,UKMO,No Change,No Change,40.25,9.18,37.99,64.29,1.21,1.43,3.42,0.01,1.27,0,-16.95,0,29.79,0.05,3.07,0,32.92,0.08,-12502.07,0.04,-14.8299999999999,High
Feb 2075,Jemez_y_Sangre,UKMO,No Change,No Change,100.75,22.96,50.77,90.78,1.23,1.43,3.42,0.01,3.18,0,-16.95,0,74.61,0.09,3.09,0,77.79,0.19,-12521.15,0.11,-19.0799999999999,High
Mar 2075,Jemez_y_Sangre,UKMO,No Change,No Change,89.78,29.68,63.98,110.79,1.14,1.43,3.42,0.01,2.83,0,-16.98,0,57.26,0.14,3.08,0,60.48,0.31,-12538.33,0.12,-17.1800000000003,High
Apr 2075,Jemez_y_Sangre,UKMO,No Change,No Change,132,30.12,164.62,211.75,1.4,1.64,3.48,0.04,4.16,0,-17.11,0,97.72,0.34,3.17,0.2,101.42,0.34,-12555.9,0.03,-17.5699999999997,High
May 2075,Jemez_y_Sangre,UKMO,No Change,No Change,88.49,0.51,272.54,252.84,24.66,15.91,4.1,0.23,2.79,0,11.01,0,85.18,0.47,12.49,3.19,101.34,0.38,-12572.48,0.04,-16.5799999999999,High
Jun 2075,Jemez_y_Sangre,UKMO,No Change,No Change,110.89,0.72,125.55,128.15,34.73,22.62,4.32,0.29,3.5,0,-14.3,0,106.68,0.31,16.64,4.41,128.04,0.49,-12565.74,0.11,6.73999999999978,High
Jul 2075,Jemez_y_Sangre,UKMO,No Change,No Change,127.35,2.16,59.4,66.07,34.29,21.9,4.33,0.29,4.02,0,-17.16,0,121.17,0.26,16.43,4.42,142.29,0,-12584.99,-0.49,-19.25,High
Aug 2075,Jemez_y_Sangre,UKMO,No Change,No Change,352.24,47.32,45.96,104.68,16.16,10.71,3.88,0.16,11.11,0,-17.1,0,293.81,0.25,9.17,3.58,306.82,0,-12606.59,0,-21.6000000000004,High
Sep 2075,Jemez_y_Sangre,UKMO,No Change,No Change,167.55,25.32,34.61,70.05,20.1,13.14,3.99,0.19,5.28,0,-17.25,0,136.95,0.17,10.76,2.85,150.73,0,-12619.88,0,-13.2899999999991,High
Oct 2075,Jemez_y_Sangre,UKMO,No Change,No Change,169.69,19.13,19.84,56.28,1.98,1.96,3.54,0.06,5.35,0,-17.4,0,145.21,0.07,3.5,0.37,149.15,0,-12638.5,0,-18.6200000000008,High
Nov 2075,Jemez_y_Sangre,UKMO,No Change,No Change,18.53,0.06,20.65,37.22,1.15,1.45,3.45,0.01,0.58,0,-16.25,0,17.88,0.04,3.1,0,21.03,0,-12654.4,0,-15.8999999999996,High
Dec 2075,Jemez_y_Sangre,UKMO,No Change,No Change,218.82,48.33,39.09,104.88,1.14,1.45,3.46,0.01,6.9,0,-17.2,0,163.59,0.05,3.11,0,166.74,0.04,-12673.51,0.04,-19.1100000000006,High
Jan 2076,Jemez_y_Sangre,UKMO,No Change,No Change,27.51,0.06,32.78,46.41,1.16,1.45,3.46,0.01,0.87,0,-13.33,0,26.58,0.05,3.11,0,29.74,0.07,-12687.25,0.03,-13.7399999999998,High
Feb 2076,Jemez_y_Sangre,UKMO,No Change,No Change,152.7,34.99,50.07,102.68,1.13,1.45,3.46,0.01,4.82,0,-17.39,0,112.89,0.09,3.13,0,116.11,0.11,-12703.15,0.04,-15.8999999999996,High
Mar 2076,Jemez_y_Sangre,UKMO,No Change,No Change,222.59,44.87,63.81,126.34,1.17,1.45,3.47,0.01,7.02,0,-17.52,0,170.7,0.14,3.12,0,173.96,0.11,-12719.18,0,-16.0300000000007,High
Apr 2076,Jemez_y_Sangre,UKMO,No Change,No Change,118.74,16.03,111.88,145.73,1.22,1.5,3.49,0.03,3.75,0,-17.76,0,98.96,0.23,3.18,0.09,102.46,0.16,-12733.13,0.05,-13.9499999999989,High
May 2076,Jemez_y_Sangre,UKMO,No Change,No Change,102.8,0.5,376.89,361.84,4.27,3.43,3.87,0.22,3.24,0,14.07,0,99.05,0.65,4.65,1.17,105.53,0.17,-12750.7,0.01,-17.5700000000015,High
Jun 2076,Jemez_y_Sangre,UKMO,No Change,No Change,39.48,4.87,232.14,241.92,34.41,21.97,4.42,0.32,1.25,0,-17.92,0,33.37,0.56,16.54,4.17,54.65,0,-12738.22,-0.17,12.4800000000014,High
Jul 2076,Jemez_y_Sangre,UKMO,No Change,No Change,486.68,64.66,107.78,183.88,17.97,11.85,3.92,0.15,15.35,0,-18.03,0,406.68,0.47,9.89,4.26,421.29,0,-12763.16,0,-24.9400000000005,High
Aug 2076,Jemez_y_Sangre,UKMO,No Change,No Change,651.42,96.5,87.54,199.61,8.05,5.73,3.68,0.08,20.55,0,-18.37,0,534.37,0.48,5.92,3.36,544.13,0,-12773.87,0,-10.7100000000009,High
Sep 2076,Jemez_y_Sangre,UKMO,No Change,No Change,141.23,13.91,32.44,58.78,18.23,11.99,4.01,0.19,4.45,0,-18.82,0,122.87,0.16,10.06,2.6,135.69,0,-12778.66,0,-4.78999999999905,High
Oct 2076,Jemez_y_Sangre,UKMO,No Change,No Change,169.36,13.31,40.56,72.79,1.26,1.48,3.56,0.05,5.34,0,-18.84,0,150.71,0.15,3.21,0.21,154.28,0,-12799.45,0,-20.7900000000009,High
Nov 2076,Jemez_y_Sangre,UKMO,No Change,No Change,268.67,44.74,78.09,141.63,1.46,1.47,3.5,0.01,8.47,0,-18.92,0,215.45,0.14,3.15,0,218.74,0.07,-12816.66,0.07,-17.2099999999991,High
Dec 2076,Jemez_y_Sangre,UKMO,No Change,No Change,49.29,14.34,40.43,74.11,1.2,1.47,3.5,0.01,1.55,0,-19.12,0,33.4,0.05,3.15,0,36.59,0.4,-12830.6,0.33,-13.9400000000005,High
Jan 2077,Jemez_y_Sangre,UKMO,No Change,No Change,69.97,12.96,47.91,80.14,1.27,1.47,3.51,0.01,2.21,0,-19.13,0,54.8,0.07,3.15,0,58.02,0.47,-12851.65,0.07,-21.0499999999993,High
Feb 2077,Jemez_y_Sangre,UKMO,No Change,No Change,71.85,9.62,53.39,82.22,1.38,1.47,3.51,0.01,2.27,0,-19.22,0,59.97,0.1,3.18,0,63.24,0.6,-12872.07,0.13,-20.4200000000001,High
Mar 2077,Jemez_y_Sangre,UKMO,No Change,No Change,53.68,32.53,81.05,132.67,1.42,1.47,3.51,0.01,1.69,0,-19.2,0,19.46,0.17,3.17,0,22.8,0.83,-12892.52,0.23,-20.4500000000007,High
Apr 2077,Jemez_y_Sangre,UKMO,No Change,No Change,118.85,38.1,166.98,224.13,1.42,1.48,3.54,0.03,3.75,0,-19.34,0,77,0.34,3.2,0.08,80.62,1.11,-12913.53,0.28,-21.0100000000002,High
May 2077,Jemez_y_Sangre,UKMO,No Change,No Change,98.29,0.73,281.92,268.65,10.19,7.84,4,0.23,3.1,0,11.17,0,94.45,0.48,7,1.79,103.72,1.36,-12932.7,0.25,-19.1700000000001,High
Jun 2077,Jemez_y_Sangre,UKMO,No Change,No Change,40.66,0.57,112.94,111.64,36.16,23.48,4.51,0.33,1.28,0,-11.09,0,38.81,0.27,17.35,4.49,60.92,0.49,-12924,-0.87,8.70000000000073,High
Jul 2077,Jemez_y_Sangre,UKMO,No Change,No Change,511.66,57.36,79.05,149.45,18.23,12.02,3.96,0.14,16.14,0,-19.59,0,438.16,0.34,10.02,4.28,452.81,0,-12942.47,-0.49,-18.4699999999993,High
Aug 2077,Jemez_y_Sangre,UKMO,No Change,No Change,268.03,26.44,40.46,79.48,20.44,13.38,4.07,0.19,8.45,0,-19.87,0,233.14,0.22,10.95,3.53,247.84,0,-12954.02,0,-11.5500000000011,High
Sep 2077,Jemez_y_Sangre,UKMO,No Change,No Change,246.49,18.54,28.22,60.54,17.01,11.27,3.97,0.15,7.77,0,-19.67,0,220.18,0.14,9.56,2.77,232.65,0,-12972.84,0,-18.8199999999997,High
Oct 2077,Jemez_y_Sangre,UKMO,No Change,No Change,123.34,5.99,18.7,44.04,2.31,2.08,3.62,0.05,3.89,0,-19.65,0,113.46,0.07,3.62,0.29,117.44,0,-12991.32,0,-18.4799999999996,High
Nov 2077,Jemez_y_Sangre,UKMO,No Change,No Change,135.3,29.12,38.74,87.31,1.55,1.49,3.54,0.01,4.27,0,-19.58,0,101.91,0.07,3.19,0,105.17,0.17,-13010.94,0.17,-19.6200000000008,High
Dec 2077,Jemez_y_Sangre,UKMO,No Change,No Change,10.73,2.87,27.8,50.5,1.29,1.49,3.55,0.01,0.34,0,-19.67,0,7.53,0.03,3.19,0,10.75,0.58,-13029.79,0.41,-18.8500000000004,High
Jan 2078,Jemez_y_Sangre,UKMO,No Change,No Change,117.37,9.48,42.21,71.38,1.39,1.49,3.55,0.01,3.7,0,-19.65,0,104.19,0.06,3.2,0,107.44,0.72,-13052.65,0.14,-22.8599999999988,High
Feb 2078,Jemez_y_Sangre,UKMO,No Change,No Change,179.61,30.34,53.67,103.51,1.53,1.49,3.56,0.01,5.67,0,-19.63,0,143.6,0.1,3.21,0,146.92,0.95,-13072.13,0.23,-19.4799999999996,High
Mar 2078,Jemez_y_Sangre,UKMO,No Change,No Change,91.08,35.74,59.36,114.87,1.45,1.5,3.56,0.01,2.87,0,-19.84,0,52.46,0.13,3.23,0,55.81,1.32,-13089.64,0.37,-17.5100000000002,High
Apr 2078,Jemez_y_Sangre,UKMO,No Change,No Change,29.23,0.44,31.68,45.04,1.56,1.5,3.59,0.03,0.92,0,-13.03,0,27.86,0.06,3.25,0.07,31.26,1.58,-13110.16,0.26,-20.5200000000004,High
May 2078,Jemez_y_Sangre,UKMO,No Change,No Change,31.9,0.46,65.75,57.91,13.06,9.72,4.14,0.26,1.01,0,4.85,0,30.43,0.11,8.09,1.92,40.56,1.94,-13125.9,0.36,-15.7399999999998,High
Jun 2078,Jemez_y_Sangre,UKMO,No Change,No Change,163.89,1.2,29.76,30.63,31.92,21.24,4.38,0.26,5.17,0,-10.42,0,157.52,0.07,15.64,4.38,177.61,1.07,-13125.85,-0.87,0.0499999999992724,High
Jul 2078,Jemez_y_Sangre,UKMO,No Change,No Change,427.23,35.34,31.79,79.84,20.88,13.87,4.07,0.16,13.48,0,-19.86,0,378.42,0.14,11.16,4.24,393.96,0.24,-13139.6,-0.83,-13.75,High
Aug 2078,Jemez_y_Sangre,UKMO,No Change,No Change,409.27,43.97,24.62,83.29,14.96,9.8,3.95,0.13,12.91,0,-19.99,0,352.39,0.14,8.64,3.49,364.65,0,-13154.13,-0.24,-14.5299999999988,High
Sep 2078,Jemez_y_Sangre,UKMO,No Change,No Change,269.12,15.02,16.33,45.63,17.37,11.58,3.99,0.14,8.49,0,-20.14,0,245.61,0.08,9.73,2.76,258.18,0.34,-13168.52,0.34,-14.3900000000012,High
Oct 2078,Jemez_y_Sangre,UKMO,No Change,No Change,271.94,32.11,19.39,71.69,1.63,1.73,3.64,0.04,8.58,0,-20.16,0,231.25,0.07,3.41,0.49,235.22,0.25,-13186.79,-0.09,-18.2700000000004,High
Nov 2078,Jemez_y_Sangre,UKMO,No Change,No Change,13.1,0.21,23.96,43.18,1.37,1.51,3.59,0.01,0.41,0,-18.91,0,12.48,0.04,3.23,0,15.75,0.34,-13202.47,0.09,-15.6799999999985,High
Dec 2078,Jemez_y_Sangre,UKMO,No Change,No Change,75.56,14.6,30.41,65.34,1.21,1.51,3.59,0.01,2.38,0,-20.07,0,58.57,0.04,3.24,0,61.84,0.54,-13224.54,0.2,-22.0700000000015,High
Jan 2079,Jemez_y_Sangre,UKMO,No Change,No Change,51.59,2.46,37.72,60.37,1.43,1.51,3.6,0.01,1.63,0,-20.16,0,47.51,0.05,3.24,0,50.8,0.58,-13245.8,0.0399999999999999,-21.2599999999984,High
Feb 2079,Jemez_y_Sangre,UKMO,No Change,No Change,91.6,11.23,46.94,78.35,1.33,1.52,3.6,0.01,2.89,0,-20.08,0,77.48,0.09,3.26,0,80.83,0.84,-13267.92,0.26,-22.1200000000008,High
Mar 2079,Jemez_y_Sangre,UKMO,No Change,No Change,11.83,7.66,48.14,76.11,1.24,1.52,3.61,0.01,0.37,0,-20.13,0,3.79,0.1,3.26,0,7.15,0.98,-13288.7,0.14,-20.7800000000007,High
Apr 2079,Jemez_y_Sangre,UKMO,No Change,No Change,34.77,6.87,59.79,86.74,1.49,1.53,3.63,0.03,1.1,0,-20.16,0,26.8,0.12,3.29,0.41,30.62,1.04,-13312.06,0.0600000000000001,-23.3599999999988,High
May 2079,Jemez_y_Sangre,UKMO,No Change,No Change,49.94,0.69,66.62,57.42,18.72,13.07,4.25,0.25,1.58,0,4.12,0,47.67,0.11,10.37,2.41,60.57,1.32,-13335.14,0.28,-23.0799999999999,High
Jun 2079,Jemez_y_Sangre,UKMO,No Change,No Change,25.28,0.71,14.78,7.62,15.66,11.02,4.65,0.34,0.8,0,3.18,0,23.78,0.04,9.55,4.66,38.02,0.59,-13335.84,-0.73,-0.700000000000728,High
Jul 2079,Jemez_y_Sangre,UKMO,No Change,No Change,357.76,21.74,25.34,58.39,25.19,16.35,4.22,0.19,11.28,0,-20.26,0,324.73,0.11,12.88,4.39,342.11,0,-13340.83,-0.59,-4.98999999999978,High
Aug 2079,Jemez_y_Sangre,UKMO,No Change,No Change,503.82,62.89,28.4,107.47,12.1,8.19,3.91,0.1,15.89,0,-20.24,0,425.03,0.16,7.6,3.45,436.24,0,-13358.23,0,-17.3999999999996,High
Sep 2079,Jemez_y_Sangre,UKMO,No Change,No Change,159.94,16.64,8.86,38.63,21.45,14.14,4.19,0.19,5.04,0,-20.49,0,138.26,0.04,11.43,2.83,152.56,0.12,-13369.84,0.12,-11.6100000000006,High
Oct 2079,Jemez_y_Sangre,UKMO,No Change,No Change,57.25,0.63,6.16,25.07,3.76,2.92,3.81,0.1,1.81,0,-19.14,0,54.82,0.02,4.28,0.46,59.58,0,-13392.11,-0.12,-22.2700000000004,High
Nov 2079,Jemez_y_Sangre,UKMO,No Change,No Change,91.25,33.29,27.59,79.99,2.74,1.53,3.64,0.01,2.88,0,-20.35,0,55.08,0.05,3.28,0,58.41,0.27,-13413.62,0.27,-21.5100000000002,High
Dec 2079,Jemez_y_Sangre,UKMO,No Change,No Change,43.88,14.13,22.12,56.89,1.39,1.54,3.64,0.01,1.38,0,-20.52,0,28.37,0.03,3.28,0,31.67,1.82,-13434.72,1.55,-21.0999999999985,High
Jan 2080,Jemez_y_Sangre,UKMO,No Change,No Change,64.65,6.26,29.77,56.47,1.65,1.54,3.65,0.01,2.04,0,-20.59,0,56.36,0.04,3.29,0,59.69,2.02,-13457.48,0.2,-22.7600000000002,High
Feb 2080,Jemez_y_Sangre,UKMO,No Change,No Change,53.03,2.81,32.06,55.5,1.49,1.54,3.65,0.01,1.67,0,-20.64,0,48.55,0.06,3.31,0,51.92,2.48,-13479.66,0.46,-22.1800000000003,High
Mar 2080,Jemez_y_Sangre,UKMO,No Change,No Change,88.08,8.41,47.13,76.03,1.51,1.54,3.65,0.01,2.78,0,-20.57,0,76.89,0.1,3.32,0,80.32,2.75,-13502.26,0.27,-22.6000000000004,High
Apr 2080,Jemez_y_Sangre,UKMO,No Change,No Change,85.12,0.35,48.15,57.5,1.59,1.69,3.73,0.06,2.68,0,-8.99,0,82.09,0.1,3.47,0.23,85.89,3.04,-13523.69,0.29,-21.4300000000003,High
May 2080,Jemez_y_Sangre,UKMO,No Change,No Change,64.17,0.6,45.14,31.31,28.7,19.46,4.42,0.26,2.02,0,5.1,0,61.55,0.08,14.35,3.51,79.49,3.14,-13533.9,0.1,-10.2099999999991,High
Jun 2080,Jemez_y_Sangre,UKMO,No Change,No Change,37.3,0.93,12.12,7.78,15.95,11.26,4.7,0.34,1.18,0,0.55,0,35.2,0.03,9.59,4.79,49.6,2.2,-13534.45,-0.94,-0.550000000001091,High
Jul 2080,Jemez_y_Sangre,UKMO,No Change,No Change,256.04,16.24,20.14,47.45,27.09,17.84,4.39,0.24,8.08,0,-20.4,0,231.72,0.09,13.78,4.53,250.11,1.66,-13541.87,-0.54,-7.42000000000007,High
Aug 2080,Jemez_y_Sangre,UKMO,No Change,No Change,609.23,81.59,41.65,141.84,8.72,7.1,3.89,0.08,19.22,0,-20.44,0,508.43,0.23,6.37,3.42,518.45,1.27,-13562.86,-0.39,-20.9899999999998,High
Sep 2080,Jemez_y_Sangre,UKMO,No Change,No Change,267.5,18.95,17.47,52.23,15.26,10.51,4.06,0.13,8.44,0,-20.65,0,240.11,0.08,8.99,2.58,251.76,0.32,-13571.31,-0.95,-8.44999999999891,High
Oct 2080,Jemez_y_Sangre,UKMO,No Change,No Change,389.71,54.87,31.26,106.82,1.47,1.56,3.68,0.01,12.29,0,-20.72,0,322.55,0.12,3.31,0.15,326.13,0,-13590.03,-0.32,-18.7200000000012,High
Nov 2080,Jemez_y_Sangre,UKMO,No Change,No Change,156.67,26.57,31.23,78.69,1.44,1.56,3.69,0.01,4.94,0,-20.83,0,125.16,0.06,3.32,0,128.53,0.27,-13602.27,0.27,-12.2399999999998,High
Dec 2080,Jemez_y_Sangre,UKMO,No Change,No Change,41.86,15.46,29.48,66.04,1.28,1.56,3.69,0.01,1.32,0,-20.87,0,25.09,0.04,3.32,0,28.45,0.5,-13621.83,0.23,-19.5599999999995,High
Jan 2081,Jemez_y_Sangre,UKMO,No Change,No Change,50.78,6.12,37.42,64.55,1.46,1.56,3.69,0.01,1.6,0,-20.97,0,43.06,0.05,3.33,0,46.44,0.58,-13645.05,0.08,-23.2199999999993,High
Feb 2081,Jemez_y_Sangre,UKMO,No Change,No Change,74.03,6.86,40.39,68.41,1.33,1.56,3.7,0.01,2.33,0,-21,0,64.83,0.07,3.34,0,68.25,0.83,-13668.1,0.25,-23.0500000000011,High
Mar 2081,Jemez_y_Sangre,UKMO,No Change,No Change,86.62,32.3,55.12,108.49,1.29,1.56,3.7,0.01,2.73,0,-20.91,0,51.58,0.12,3.34,0,55.04,0.93,-13690.45,0.1,-22.3500000000004,High
Apr 2081,Jemez_y_Sangre,UKMO,No Change,No Change,319.19,42.43,96.51,159.58,1.59,1.57,3.71,0.01,10.07,0,-20.86,0,266.69,0.2,3.38,0.18,270.46,1,-13712.31,0.07,-21.8599999999988,High
May 2081,Jemez_y_Sangre,UKMO,No Change,No Change,101.02,0.77,163.64,160.6,25.06,17.16,4.39,0.24,3.19,0,-4.38,0,97.07,0.28,12.95,3.4,113.7,1.34,-13726.98,0.34,-14.6700000000001,High
Jun 2081,Jemez_y_Sangre,UKMO,No Change,No Change,27.79,0.8,68.78,55.5,37.05,24.04,4.71,0.33,0.88,0,0.89,0,26.12,0.17,17.84,4.46,48.59,0.45,-13735.73,-0.89,-8.75,High
Jul 2081,Jemez_y_Sangre,UKMO,No Change,No Change,408.13,34.52,48.38,96.13,22.04,14.43,4.24,0.17,12.87,0,-21.06,0,360.74,0.21,11.69,4.28,376.92,0,-13742.8,-0.45,-7.06999999999971,High
Aug 2081,Jemez_y_Sangre,UKMO,No Change,No Change,509,56.09,38.08,110.83,13.67,9.26,4.03,0.1,16.05,0,-21.27,0,436.85,0.21,8.34,3.48,448.88,0,-13759.34,0,-16.5400000000009,High
Sep 2081,Jemez_y_Sangre,UKMO,No Change,No Change,206.59,18.6,28.99,61.75,20.71,13.6,4.23,0.17,6.52,0,-21.4,0,181.47,0.14,11.18,2.82,195.61,0,-13771.97,0,-12.6299999999992,High
Oct 2081,Jemez_y_Sangre,UKMO,No Change,No Change,134.94,13.92,20.21,55.2,2.78,2.52,3.87,0.08,4.26,0,-21.41,0,116.77,0.07,4.05,0.51,121.41,0,-13793.75,0,-21.7800000000007,High
Nov 2081,Jemez_y_Sangre,UKMO,No Change,No Change,508.8,64.84,60.1,146.58,1.29,1.58,3.74,0.01,16.05,0,-21.45,0,427.91,0.11,3.36,0,431.38,0,-13815.2,0,-21.4500000000007,High
Dec 2081,Jemez_y_Sangre,UKMO,No Change,No Change,81.44,19.97,37.49,79.19,1.25,1.58,3.74,0.01,2.57,0,-21.44,0,58.9,0.04,3.37,0,62.32,0.07,-13824.33,0.07,-9.1299999999992,High
Jan 2082,Jemez_y_Sangre,UKMO,No Change,No Change,87.46,4.11,42.4,68.33,1.29,1.58,3.74,0.01,2.76,0,-21.58,0,80.6,0.06,3.37,0,84.03,0.09,-13846.93,0.02,-22.6000000000004,High
Feb 2082,Jemez_y_Sangre,UKMO,No Change,No Change,209.98,40.45,61.11,123.31,1.3,1.59,3.75,0.01,6.62,0,-21.57,0,162.91,0.11,3.39,0,166.41,0.15,-13869.48,0.06,-22.5499999999993,High
Mar 2082,Jemez_y_Sangre,UKMO,No Change,No Change,79.97,44.66,71.42,137.84,1.29,1.59,3.75,0.01,2.52,0,-21.62,0,32.79,0.15,3.4,0,36.34,0.21,-13888.17,0.06,-18.6900000000005,High
Apr 2082,Jemez_y_Sangre,UKMO,No Change,No Change,74,36.05,152.82,210.7,1.37,1.63,3.79,0.03,2.33,0,-21.88,0,35.62,0.31,3.43,0.1,39.45,0.26,-13911,0.05,-22.8299999999999,High
May 2082,Jemez_y_Sangre,UKMO,No Change,No Change,43.68,0.29,275.78,254.93,16.79,11.4,4.39,0.26,1.38,0,15.29,0,42.02,0.47,9.84,2.31,54.63,0.33,-13934.4,0.07,-23.3999999999996,High
Jun 2082,Jemez_y_Sangre,UKMO,No Change,No Change,39.3,0.35,128.4,128.28,35.8,22.89,4.74,0.33,1.24,0,-12.74,0,37.71,0.31,17.32,4.44,59.78,0,-13924.17,-0.33,10.2299999999996,High
