Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,115.35,2.56,2,25,8.88,27.58,0.91,0.21,2.14,0,-1.91,0,110.65,0.17,6.74,18.46,136.01,37.03,-671.41,-19.25,-12.39,High
Jun 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,26.4,0.62,1.14,4.69,6.11,8.1,0.98,0.21,0.49,0,-1.03,0,25.3,0.09,4.17,22.64,52.2,12.29,-690.34,-24.74,-18.9300000000001,High
Jul 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1474.78,34.23,5.64,32.5,21.22,7.64,0.82,0.21,27.37,0,-7.2,0,1413.18,0.99,6.93,20.1,1441.2,6.9,-714.29,-5.39,-23.9499999999999,High
Aug 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2162.78,50.53,7.02,41.1,29.97,4.99,0.72,0.21,40.13,0,-9.98,0,2072.11,1.45,4.91,17.21,2095.68,14.16,-714.83,7.26,-0.540000000000077,High
Sep 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,320.46,7.43,1.91,20.5,11.05,20.49,0.86,0.21,5.95,0,-1.93,0,307.08,0.2,6.96,14.85,329.1,34.75,-702.39,20.59,12.4400000000001,High
Oct 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,248.09,5.63,1.75,5.1,8.65,4.57,0.79,0.21,4.6,0,-2.02,0,237.86,0.22,4.46,7.9,250.43,19,-713.87,-15.75,-11.48,High
Nov 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,48.71,1.08,0.88,2.41,1.3,0.71,0.63,0.21,0.9,0,-1.16,0,46.73,0.12,1.31,0.47,48.63,19.21,-719.77,0.210000000000001,-5.89999999999998,High
Dec 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,409.08,9.42,3,5.5,11.07,0.4,0.56,0.21,7.59,0,-4.19,0,392.07,0.44,0.91,0,393.42,18.91,-720.91,-0.300000000000001,-1.13999999999999,High
Jan 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,84.32,1.85,1.18,0.92,4,0.44,0.56,0.21,1.56,0,-1.61,0,80.91,0.15,1.14,0,82.2,29.01,-717.86,10.1,3.04999999999995,High
Feb 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,164.54,3.77,1.31,3.53,4.61,1.42,0.56,0.21,3.05,0,-1.84,0,157.72,0.19,1.27,0,159.17,31.79,-718.26,2.78,-0.399999999999977,High
Mar 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,356.63,8.04,5,15.35,4.32,0.81,0.62,0.21,6.62,0,-6.53,0,341.98,0.71,2.45,1.13,346.27,34.08,-717.4,2.29,0.860000000000014,High
Apr 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,61.24,1.36,0.74,19.95,3.64,20.8,0.84,0.21,1.14,0,-0.76,0,58.74,0.07,3.93,10.6,73.34,35.55,-718.85,1.47,-1.45000000000005,High
May 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,123.53,2.86,1.49,7.62,7.77,9.76,0.91,0.21,2.29,0,-1.41,0,118.38,0.13,4.82,18.4,141.73,15.09,-729.71,-20.46,-10.86,High
Jun 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,331.2,7.78,2.03,8.68,12.22,9.3,0.94,0.21,6.15,0,-1.99,0,317.27,0.21,6.63,22.35,346.46,8.98,-747.92,-6.11,-18.2099999999999,High
Jul 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,488.63,11.07,3.65,9.67,17.95,9.61,0.95,0.21,9.07,0,-3.69,0,468.5,0.39,8.43,21.69,499,6,-766.85,-2.98,-18.9300000000001,High
Aug 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1110.93,25.73,4.73,24.21,19.19,8.07,0.84,0.21,20.62,0,-5.6,0,1064.58,0.74,7.2,18.32,1090.84,6.66,-783.91,0.66,-17.0599999999999,High
Sep 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,867.45,19.92,4.63,21.35,14.88,6.75,0.8,0.21,16.1,0,-5.63,0,831.43,0.69,6.23,14.46,852.82,11.19,-787.84,4.53,-3.93000000000006,High
Oct 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,289.71,6.83,0.95,4.68,8.37,4.38,0.78,0.21,5.38,0,-1.02,0,277.5,0.13,4.17,8.15,289.94,13.69,-792.42,2.5,-4.57999999999993,High
Nov 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,114.16,2.43,2.42,5.62,2.66,0.58,0.6,0.21,2.12,0,-3.17,0,109.61,0.33,1.07,0.25,111.26,14.08,-796.77,0.390000000000001,-4.35000000000002,High
Dec 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,989.2,23.1,6.08,14.2,22.91,0.4,0.57,0.21,18.36,0,-8.45,0,947.74,0.93,0.92,0,949.59,15.48,-798.47,1.4,-1.70000000000005,High
Jan 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,311.31,6.99,2.91,3.65,10.33,0.4,0.57,0.21,5.78,0,-4.09,0,298.55,0.41,1.36,0,300.32,37.42,-788.92,21.94,9.55000000000007,High
Feb 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,183.53,4.23,1.4,3.73,4.88,1.23,0.57,0.21,3.41,0,-1.95,0,175.9,0.2,1.51,0,177.61,46.33,-787.59,8.91,1.32999999999993,High
Mar 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,446.44,10.01,5.86,7.83,16.27,1.19,0.57,0.21,8.28,0,-7.83,0,428.15,0.78,2.17,0.04,431.14,48.83,-786.48,2.5,1.11000000000001,High
Apr 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,655.88,14.94,7.87,18.98,14.99,1.98,0.77,0.21,12.17,0,-10.32,0,628.77,1.14,3.95,5.18,639.03,62.1,-786.43,13.27,0.0500000000000682,High
May 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,347.71,8.02,2.65,33.63,12.64,33.27,0.88,0.21,6.45,0,-2.61,0,333.24,0.27,9.14,17.64,360.29,71.73,-790.32,9.63,-3.8900000000001,High
Jun 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,201.22,4.69,1.7,36.32,9.75,38.22,0.96,0.21,3.73,0,-1.64,0,192.8,0.16,7.6,21.88,222.45,42.63,-804.79,-29.1,-14.4699999999999,High
Jul 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,953.17,22.03,4.13,18.87,20.81,9.67,0.89,0.21,17.69,0,-4.42,0,913.45,0.57,8.63,21.15,943.8,7.31,-825.33,-35.32,-20.5400000000001,High
Aug 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1105.59,25.7,4.09,24.16,17.91,8.2,0.83,0.21,20.52,0,-4.74,0,1059.37,0.65,7.46,18.36,1085.84,10.5,-833.88,3.19,-8.54999999999995,High
Sep 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1482,34.66,5.11,32.58,17.98,4.84,0.72,0.21,27.5,0,-6.94,0,1419.84,0.98,4.71,13.74,1439.28,13.38,-837.08,2.88,-3.20000000000005,High
Oct 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,101.17,2.27,0.96,5.01,3.92,4.67,0.78,0.21,1.88,0,-1.16,0,97.03,0.12,2.89,5.24,105.28,22.32,-830.77,8.94,6.31000000000006,High
Nov 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,48.05,1.05,0.95,2.72,0.81,0.41,0.57,0.21,0.89,0,-1.25,0,46.11,0.13,1.02,0,47.26,19.25,-835.87,-3.07,-5.10000000000002,High
Dec 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,141.69,3.28,1.22,1.99,4.4,0.41,0.57,0.21,2.63,0,-1.66,0,135.78,0.17,0.92,0,136.87,18.99,-836.58,-0.260000000000002,-0.710000000000036,High
Jan 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,238.85,5.44,2.28,3.09,7.87,0.41,0.57,0.21,4.43,0,-3.13,0,228.98,0.31,1.04,0,230.33,22.42,-835.96,3.43,0.620000000000005,High
Feb 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,140.87,3.19,1.38,3.07,4.71,1.5,0.57,0.21,2.61,0,-1.9,0,135.06,0.19,1.28,0,136.53,29.19,-835.02,6.77,0.940000000000055,High
Mar 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,546.01,12.51,5.01,9.26,15.63,1.24,0.57,0.21,10.13,0,-6.82,0,523.37,0.69,1.65,0,525.71,31.48,-834.66,2.29,0.360000000000014,High
Apr 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,157.02,3.67,0.99,22.46,5.85,22.62,0.83,0.21,2.91,0,-1.16,0,150.44,0.13,5.06,7.67,163.3,44.57,-831.71,13.09,2.94999999999993,High
May 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,177.37,4.11,1.79,16.46,9.22,18.24,0.91,0.21,3.29,0,-1.71,0,169.97,0.17,6.22,19,195.36,23.35,-838.23,-21.22,-6.51999999999998,High
Jun 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,994.46,23.38,3.62,21.95,17.15,8.89,0.86,0.21,18.45,0,-3.73,0,952.62,0.52,8.09,21.72,982.95,8.8,-856.35,-14.55,-18.12,High
Jul 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2490.38,57.85,11.27,46.47,41.36,5.14,0.75,0.21,46.21,0,-15.64,0,2386.32,2.07,5.02,19.36,2412.77,9.63,-863.99,0.83,-7.63999999999999,High
Aug 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1485.16,34.01,7.95,42.89,14.8,6.43,0.81,0.21,27.56,0,-10.63,0,1423.59,1.34,7.43,17.87,1450.22,41.36,-853.32,31.73,10.67,High
Sep 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1459.66,34.17,5.17,35.31,15.14,5.18,0.73,0.21,27.09,0,-6.89,0,1398.4,0.96,6.24,14.3,1419.9,42.89,-854.86,1.53,-1.53999999999996,High
Oct 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1033.24,24.08,7.55,15.74,26.31,1.45,0.68,0.21,19.17,0,-10.16,0,989.98,1.19,2.68,4.54,998.39,47.12,-849.47,4.23,5.38999999999999,High
Nov 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,474.36,10.84,4.74,7.61,14.03,0.41,0.57,0.21,8.8,0,-6.36,0,454.71,0.7,1.98,0,457.39,69.77,-845.46,22.65,4.00999999999999,High
Dec 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,72.49,1.65,0.84,1.05,2.97,0.5,0.57,0.21,1.35,0,-1.14,0,69.5,0.11,1.71,0,71.33,81.78,-843.38,12.01,2.08000000000004,High
Jan 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,440.88,10.13,3.14,6,11.64,0.41,0.57,0.21,8.18,0,-4.43,0,422.57,0.47,1.53,0,424.57,82.89,-843.53,1.11,-0.149999999999977,High
Feb 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,52.56,1.15,0.86,3.38,2.87,3.19,0.57,0.21,0.98,0,-1.16,0,50.43,0.11,2.01,0,52.55,92.94,-840.14,10.05,3.38999999999999,High
Mar 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,261.23,5.95,2.65,9.45,6.39,4.06,0.58,0.21,4.85,0,-3.57,0,250.43,0.39,2.95,0.07,253.84,90.97,-840.68,-1.97,-0.539999999999964,High
Apr 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,182.03,3.98,5.81,20.91,4.35,8.95,0.82,0.21,3.38,0,-7.25,0,174.67,0.72,4.82,4.85,185.06,90.72,-839.84,-0.25,0.839999999999918,High
May 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,781.65,18.23,3.55,38.36,13.95,27.33,0.84,0.21,14.5,0,-3.66,0,748.91,0.47,10.16,17.84,777.39,81.91,-849.17,-8.81,-9.32999999999993,High
Jun 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,930.92,21.79,4.1,41.42,16.27,28.19,0.87,0.21,17.27,0,-4.16,0,891.85,0.54,10.96,21.11,924.45,58.99,-856.8,-22.92,-7.63,High
Jul 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,986.66,22.86,4.53,38.9,19.71,26.99,0.89,0.21,18.31,0,-4.85,0,945.48,0.62,10.57,21.38,978.06,36.78,-865.45,-22.21,-8.65000000000009,High
Aug 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1412.27,32.7,5.87,37.15,16.4,8.4,0.81,0.21,26.21,0,-7.6,0,1353.36,1.02,7.04,18.13,1379.55,19.61,-874.05,-17.17,-8.59999999999991,High
Sep 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,44.34,0.96,1.16,5.27,5.96,8.12,0.91,0.21,0.82,0,-1.1,0,42.56,0.1,4.15,16,62.81,21.16,-874.16,1.55,-0.110000000000014,High
Oct 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,150.69,3.5,1.04,2.75,6.27,3.56,0.81,0.21,2.8,0,-1.04,0,144.39,0.11,3.65,9.68,157.83,15.56,-891.14,-5.6,-16.98,High
Nov 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,31.14,0.71,0.39,1.19,1.12,0.76,0.64,0.21,0.58,0,-0.52,0,29.85,0.05,1.27,0.91,32.08,15.23,-899.67,-0.33,-8.52999999999997,High
Dec 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,223.25,5.21,1.16,3.3,4.97,0.41,0.57,0.21,4.14,0,-1.68,0,213.9,0.19,0.92,0,215,14.76,-900.95,-0.470000000000001,-1.28000000000009,High
Jan 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,110.1,2.37,1.63,0.96,5.5,0.41,0.57,0.21,2.04,0,-2.26,0,105.69,0.21,1.03,0,106.93,18.76,-898.84,4,2.11000000000001,High
Feb 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,45.38,0.98,1.04,1.49,3.13,1.37,0.57,0.21,0.84,0,-1.36,0,43.56,0.12,1.22,0,44.9,23.18,-899.42,4.42,-0.579999999999927,High
Mar 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,424.76,9.54,6.3,19.15,4.56,0.54,0.6,0.21,7.88,0,-8.22,0,407.34,0.89,1.78,0.33,410.34,24.08,-900.3,0.899999999999999,-0.879999999999995,High
Apr 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,15.42,0.33,0.43,13.69,1.89,14.42,0.85,0.21,0.29,0,-0.42,0,14.8,0.04,2.76,10.64,28.24,26.71,-901.35,2.63,-1.05000000000007,High
May 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,156.71,3.68,1.41,6.88,8.22,8.79,0.94,0.21,2.91,0,-1.35,0,150.12,0.13,5,21.24,176.5,12.06,-912.77,-14.65,-11.42,High
Jun 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,459.91,10.6,3.26,11.04,15.32,9.61,0.94,0.21,8.53,0,-3.24,0,440.78,0.34,7.91,22.16,471.18,7.21,-933.18,-4.85,-20.41,High
Jul 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,417.97,9.59,2.74,7.79,15.75,8.73,0.97,0.21,7.76,0,-2.77,0,400.62,0.29,7.66,22.35,430.93,5.74,-950.76,-1.47,-17.58,High
Aug 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1161.26,26.79,4.87,25.24,19.64,8.04,0.84,0.21,21.55,0,-5.96,0,1112.92,0.79,7.12,18.8,1139.63,5.86,-968.89,0.12,-18.13,High
Sep 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,524.63,12.24,2.44,11.57,12.28,6.96,0.84,0.21,9.74,0,-2.51,0,502.66,0.3,6.38,15.05,524.39,10.96,-972.73,5.1,-3.84000000000003,High
Oct 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,138.21,3.19,1.08,2.61,5.98,3.36,0.82,0.21,2.56,0,-1.07,0,132.46,0.11,3.39,9.91,145.87,10.53,-981.18,-0.430000000000001,-8.44999999999993,High
Nov 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,8.02,0.16,0.41,0.96,0.53,0.44,0.63,0.21,0.15,0,-0.53,0,7.71,0.05,0.93,0.59,9.28,10.37,-990.21,-0.16,-9.03000000000009,High
Dec 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,144.75,3.22,1.81,1.53,6.14,0.41,0.57,0.21,2.69,0,-2.46,0,138.84,0.24,0.84,0,139.92,9.95,-991.6,-0.42,-1.38999999999999,High
Jan 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,193.12,4.43,1.41,2.61,5.44,0.41,0.57,0.21,3.58,0,-2,0,185.11,0.21,1.01,0,186.32,15.2,-991.74,5.25,-0.139999999999986,High
Feb 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,77.85,1.73,1.03,1.89,2.93,0.81,0.57,0.21,1.44,0,-1.4,0,74.67,0.14,1.24,0,76.06,19.59,-990.52,4.39,1.22000000000003,High
Mar 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,167.39,3.86,2.16,19.87,0.79,12.16,0.61,0.21,3.11,0,-2.79,0,160.43,0.3,1.77,0.48,162.99,20.83,-990.84,1.24,-0.32000000000005,High
Apr 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,26.54,0.59,0.78,1.46,2.47,1.87,0.85,0.21,0.49,0,-0.75,0,25.45,0.07,2.09,10.51,38.12,8.08,-991.4,-12.75,-0.559999999999945,High
May 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,73.32,1.67,1.46,3.88,7.01,6.53,0.93,0.21,1.36,0,-1.36,0,70.29,0.12,4.2,19.09,93.7,7.23,-1002.81,-0.85,-11.41,High
Jun 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,265.02,6.15,1.9,5.81,11,7.08,0.95,0.21,4.92,0,-1.88,0,253.95,0.19,5.78,21.85,281.77,4.24,-1022.62,-2.99,-19.8100000000001,High
Jul 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1858.85,42.75,9.44,40.08,29.79,6.55,0.81,0.21,34.49,0,-12.77,0,1781.61,1.64,5.81,20.4,1809.46,3.13,-1042.17,-1.11,-19.5500000000001,High
Aug 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,629.71,14.55,3.14,21.18,14.7,15.35,0.9,0.21,11.69,0,-3.24,0,603.48,0.39,8.34,18.48,630.68,21.16,-1041.45,18.03,0.720000000000027,High
Sep 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1437.98,33.6,5.23,32.26,17.65,5.03,0.73,0.21,26.68,0,-7.03,0,1377.7,0.98,4.86,13.89,1397.43,12.85,-1052.17,-8.31,-10.72,High
Oct 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,237.55,5.54,1.18,5.74,8.51,6.44,0.8,0.21,4.41,0,-1.22,0,227.61,0.13,4.77,8.7,241.21,21.13,-1046.92,8.28,5.25,High
Nov 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,10.7,0.23,0.35,0.91,0.56,0.48,0.63,0.21,0.2,0,-0.46,0,10.27,0.05,1.12,0.41,11.84,19.01,-1053.02,-2.12,-6.09999999999991,High
Dec 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,178.79,4.05,2.18,2.11,7.18,0.41,0.58,0.21,3.32,0,-2.93,0,171.42,0.28,0.91,0,172.62,18.4,-1054.11,-0.610000000000003,-1.08999999999992,High
Jan 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,537.46,12.24,4.46,6.82,15.89,0.41,0.58,0.21,9.97,0,-6.23,0,515.25,0.64,1.16,0,517.04,24.61,-1054.09,6.21,0.0199999999999818,High
Feb 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,363.8,8.26,3.82,5.65,11.98,0.87,0.58,0.21,6.75,0,-5.19,0,348.79,0.51,1.58,0,350.88,39.29,-1050.71,14.68,3.37999999999988,High
Mar 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,457.34,10.29,6.37,9.18,15.96,0.94,0.59,0.21,8.49,0,-8.39,0,438.56,0.85,2.33,0.14,441.88,49.19,-1049.51,9.9,1.20000000000005,High
Apr 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,395.03,9.02,4.96,20.22,7.5,7.98,0.81,0.21,7.33,0,-6.45,0,378.67,0.69,5.1,9.37,393.84,62.26,-1049.93,13.07,-0.420000000000073,High
May 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,80.46,1.8,1.61,35.26,7.44,37.92,0.93,0.21,1.49,0,-1.52,0,77.17,0.14,6.72,18.15,102.18,57.27,-1059.02,-4.98999999999999,-9.08999999999992,High
Jun 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,486.03,11.26,2.94,21.92,14.81,19.9,0.94,0.21,9.02,0,-2.96,0,465.76,0.33,8.81,22.37,497.26,20.79,-1077.91,-36.48,-18.8900000000001,High
Jul 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,873.41,20.37,3.69,17.06,19.71,9.4,0.91,0.21,16.21,0,-3.8,0,836.84,0.49,8.42,21.87,867.62,7.63,-1094.95,-13.16,-17.04,High
Aug 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1579.14,36.46,7.05,38.04,20.11,6.47,0.8,0.21,29.3,0,-9.42,0,1513.37,1.24,6.03,18.1,1538.75,10.22,-1105.1,2.59,-10.1499999999999,High
Sep 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,504.73,11.54,3.35,13.81,14.13,10.03,0.87,0.21,9.37,0,-3.39,0,483.82,0.37,7.78,15.83,507.8,18.42,-1103.91,8.2,1.18999999999983,High
Oct 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1313.68,30.65,8.08,22.78,28.24,2.79,0.7,0.21,24.38,0,-10.82,0,1258.65,1.33,3,9.38,1272.35,15.4,-1114.42,-3.02,-10.51,High
Nov 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,144.81,3.3,1.61,2,5.27,0.42,0.58,0.21,2.69,0,-2.16,0,138.82,0.22,1.34,0,140.38,38.33,-1110.73,22.93,3.69000000000005,High
Dec 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,778.53,18.25,3.85,11.51,15.9,0.42,0.58,0.21,14.45,0,-5.51,0,745.84,0.63,1.27,0,747.74,42.22,-1110.57,3.89,0.160000000000082,High
Jan 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,171.81,3.91,1.35,2.34,5.06,0.42,0.58,0.21,3.19,0,-1.92,0,164.71,0.2,1.44,0,166.35,56.79,-1102,14.57,8.56999999999994,High
Feb 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,242.42,5.52,2.42,4.89,7.83,1.8,0.58,0.21,4.5,0,-3.3,0,232.4,0.33,1.77,0,234.5,60.36,-1101.1,3.57,0.900000000000091,High
Mar 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,912.4,21.04,7.1,15.33,22.44,0.91,0.58,0.21,16.93,0,-9.75,0,874.42,1.03,2.51,0.07,878.03,64.99,-1100.27,4.63,0.829999999999927,High
Apr 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,174.89,3.93,2.62,21.38,4.45,16.25,0.83,0.21,3.25,0,-3.39,0,167.72,0.35,4.99,5.81,178.87,84.38,-1093.53,19.39,6.74000000000001,High
May 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,142.7,3.34,1.32,37.94,7.68,39.82,0.92,0.21,2.65,0,-1.26,0,136.71,0.12,7.19,18.87,162.89,68.21,-1100.11,-16.17,-6.57999999999993,High
Jun 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,158.62,3.67,1.7,22.58,9.16,24.9,0.98,0.21,2.94,0,-1.63,0,152.01,0.16,6.9,23,182.07,29.6,-1118.3,-38.61,-18.1900000000001,High
Jul 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,505.39,11.7,2.74,9.79,15.75,8.63,0.96,0.21,9.38,0,-2.79,0,484.31,0.32,7.73,22.06,514.42,7.73,-1140.76,-21.87,-22.46,High
Aug 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1747.28,40.01,10.56,39.1,29.78,5.83,0.8,0.21,32.42,0,-14.23,0,1674.84,1.75,5.41,18.08,1700.08,7.86,-1156.98,0.13,-16.22,High
Sep 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,660.38,15.31,3.23,24.26,13.73,16.54,0.85,0.21,12.25,0,-3.32,0,632.81,0.4,8.01,15.65,656.87,26.98,-1157.44,19.12,-0.460000000000036,High
Oct 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,310.38,7.23,1.37,6.19,7.78,3.86,0.79,0.21,5.76,0,-1.72,0,297.4,0.21,3.82,7.13,308.56,16.79,-1164.79,-10.19,-7.34999999999991,High
Nov 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,40.46,0.92,0.4,1.55,0.76,0.49,0.59,0.21,0.75,0,-0.56,0,38.79,0.06,1.04,0.1,39.99,17.47,-1168.46,0.68,-3.67000000000007,High
Dec 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,42.31,0.95,0.6,0.57,2.07,0.36,0.58,0.21,0.79,0,-0.8,0,40.58,0.08,0.92,0,41.57,17.08,-1168.75,-0.390000000000001,-0.289999999999964,High
Jan 2097,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,38.35,0.85,0.59,0.54,2,0.37,0.58,0.21,0.71,0,-0.8,0,36.79,0.07,1,0,37.86,18.24,-1169.13,1.16,-0.380000000000109,High
Feb 2097,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,181.99,4.18,1.35,3.56,4.78,1.11,0.58,0.21,3.38,0,-1.9,0,174.43,0.2,1.06,0,175.69,19.23,-1169.59,0.990000000000002,-0.459999999999809,High
Mar 2097,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,14.28,0.31,0.28,9.55,1.64,10.25,0.73,0.21,0.26,0,-0.37,0,13.7,0.04,2.45,2.96,19.16,22.22,-1168.48,2.99,1.1099999999999,High
Apr 2097,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,18.01,0.39,0.75,1.42,2.45,2.08,0.89,0.21,0.33,0,-0.7,0,17.29,0.06,2.3,15.8,35.46,11.66,-1172.07,-10.56,-3.58999999999992,High
