Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2099,Middle_Rio_Grande,UKMO,Low,No Change,141.71,5.55,61.42,52.79,6.19,9.17,17.27,0.62,3.01,0,2.64,0,133.15,14.51,13.88,0,161.55,60.05,-13069.9,0.209999999999994,-8.05999999999949,High
Feb 2099,Middle_Rio_Grande,UKMO,Low,No Change,316.99,13.83,89.04,82.4,5.55,10.39,17.28,0.62,6.74,0,3.95,0,296.42,21.37,14.04,0,331.83,59.84,-13080.9,-0.209999999999994,-11,High
Mar 2099,Middle_Rio_Grande,UKMO,Low,No Change,204.81,8.23,96.01,80.89,9.49,13.01,17.55,0.62,4.36,0,4.17,0,192.22,22.7,15.57,1.29,231.78,57.62,-13086.87,-2.22000000000001,-5.97000000000116,High
Apr 2099,Middle_Rio_Grande,UKMO,Low,No Change,24.51,0.86,80.41,53.89,39.1,33.12,19.03,0.62,0.52,0,3.22,0,23.12,18.2,24.47,12.23,78.01,55.46,-13096.56,-2.16,-9.68999999999869,High
May 2099,Middle_Rio_Grande,UKMO,Low,No Change,28.61,1.15,51.94,26.91,52.92,39.11,19.46,0.62,0.61,0,1.68,0,26.85,10.7,27.16,16.12,80.83,55.38,-13123.46,-0.0799999999999983,-26.8999999999996,High
Jun 2099,Middle_Rio_Grande,UKMO,Low,No Change,237.07,11.39,57.26,30.86,67.56,41.66,19.65,0.62,5.04,0,1.36,0,220.64,10.54,28.67,20.05,279.89,60.86,-13156.13,5.48,-32.6700000000001,High
Jul 2099,Middle_Rio_Grande,UKMO,Low,No Change,1028.25,46.56,108.72,118.54,35.28,29.54,18.83,0.62,21.87,0,4.79,0,959.82,26.21,23.74,17.54,1027.31,77.12,-13188.81,16.26,-32.6800000000003,High
Aug 2099,Middle_Rio_Grande,UKMO,Low,No Change,1297.82,59.4,116.39,149.92,25.08,35.9,18.43,0.62,27.6,0,6.04,0,1210.81,30.66,21.15,15.35,1277.97,77.33,-13197.91,0.209999999999994,-9.10000000000036,High
Sep 2099,Middle_Rio_Grande,UKMO,Low,No Change,825.26,43.56,64.56,90.76,23.03,25.44,18.28,0.62,17.55,0,3.16,0,764.15,16.61,20.03,11.93,812.72,63.16,-13197.42,-14.17,0.489999999999782,High
Oct 2099,Middle_Rio_Grande,UKMO,Low,No Change,1112.75,54.86,116.3,138.2,13.72,14.57,17.78,0.62,23.67,0,5.27,0,1034.22,28.54,16.63,8.69,1088.08,58.38,-13206.29,-4.77999999999999,-8.8700000000008,High
Nov 2099,Middle_Rio_Grande,UKMO,Low,No Change,25.61,0.94,19.39,16.17,8.29,9.21,17.37,0.62,0.54,0,0.72,0,24.13,4.36,14.05,0,42.53,58.06,-13203.2,-0.32,3.09000000000015,High
Dec 2099,Middle_Rio_Grande,UKMO,Low,No Change,140.23,6.65,28.99,29.96,6.66,9.21,17.38,0.62,2.98,0,1.26,0,130.59,6.99,14,0,151.58,59.84,-13218.68,1.78,-15.4799999999996,High
