Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,569.74,0.09,0,0,0.61,0.54,0.9,0.05,1.66,0,0,0,567.99,0.02,0.92,0.17,569.1,0,-1630.31,0,0.0399999999999636,Low
Dec 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,144.99,0.07,0,0,0.6,0.54,0.88,0.04,0.42,0,0,0,144.5,0,0.91,0,145.41,0,-1629.66,0,0.649999999999864,Low
Jan 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,128.97,0.03,0,0,0.53,0.5,0.88,0.04,0.38,0,0,0,128.56,0,0.87,0,129.44,0,-1630.08,0,-0.419999999999845,Low
Feb 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,143.3,0.08,0,0,0.62,0.54,0.91,0.06,0.42,0,0,0,142.8,0,0.93,0.09,143.83,0,-1630.55,0,-0.470000000000027,Low
Mar 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.63,0,0,0,0.43,0.44,1.36,0.23,0.21,0,0,0,72.41,0.01,1.13,1.43,74.98,0,-1631.07,0,-0.519999999999982,Low
Apr 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11,0,0,0,0.11,0.31,1.53,0.25,0.03,0,0,0,10.96,0.2,1.08,2.08,14.33,0,-1633.43,0,-2.36000000000013,Low
May 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,83.02,0.07,0,0,0.55,0.48,1.62,0.34,0.24,0,0,0,82.71,0,1.35,2.59,86.64,0,-1636.75,0,-3.31999999999994,Low
Jun 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.02,0.14,0,0,0.65,0.51,1.8,0.42,0.3,0,0,0,103.58,0,1.52,3.27,108.37,0,-1640.38,0,-3.63000000000011,Low
Jul 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1684.25,0.49,0,0,0.82,0.6,1.24,0.22,4.91,0,0,0,1678.85,0.27,1.23,2.9,1683.26,0,-1644.73,0,-4.34999999999991,Low
Aug 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,628.36,0.31,0,0,0.96,0.64,1.5,0.35,1.83,0,0,0,626.21,0,1.46,2.53,630.21,0,-1643.74,0,0.990000000000009,Low
Sep 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1457.22,0.31,0,0,0.73,0.58,1.08,0.14,4.25,0,0,0,1452.66,0.17,1.09,1.99,1455.9,0,-1645.59,0,-1.84999999999991,Low
Oct 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,724.83,0.16,0,0,0.73,0.57,1.09,0.15,2.11,0,0,0,722.56,0,1.1,1.26,724.92,0,-1644.27,0,1.31999999999994,Low
Nov 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,341.19,0.08,0,0,0.61,0.54,0.88,0.04,0.99,0,0,0,340.12,0.01,0.91,0,341.04,0,-1644.36,0,-0.0899999999999181,Low
Dec 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.48,0,0,0,0.08,0.28,0.88,0.04,0.04,0,0,0,12.44,0.21,0.64,0,13.28,0,-1644.21,0,0.149999999999864,Low
Jan 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,390.22,0.08,0,0,0.61,0.54,0.88,0.04,1.14,0,0,0,389,0.01,0.91,0,389.93,0,-1645.01,0,-0.799999999999955,Low
Feb 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,286.68,0.08,0,0,0.61,0.54,0.88,0.04,0.84,0,0,0,285.77,0.01,0.91,0,286.69,0,-1644.72,0,0.289999999999964,Low
Mar 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,93.61,0.01,0,0,0.41,0.44,0.93,0.06,0.27,0,0,0,93.33,0.03,0.84,0.11,94.32,0,-1644.72,0,0,Low
Apr 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,39.84,0.01,0,0,0.3,0.38,1.51,0.26,0.12,0,0,0,39.71,0.1,1.16,2.04,43,0,-1645.43,0,-0.710000000000036,Low
May 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.15,0,0,0,0.12,0.32,1.67,0.29,0.02,0,0,0,8.12,0.2,1.18,2.59,12.09,0,-1648.6,0,-3.16999999999985,Low
Jun 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,535.94,0.35,0,0,1.01,0.66,1.57,0.39,1.56,0,0,0,534.02,0,1.54,3.14,538.71,0,-1652.54,0,-3.94000000000005,Low
Jul 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1149.52,0.33,0,0,0.89,0.62,1.38,0.29,3.35,0,0,0,1145.84,0.07,1.36,2.9,1150.16,0,-1655.31,0,-2.76999999999998,Low
Aug 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1017.62,0.26,0,0,0.87,0.62,1.36,0.28,2.97,0,0,0,1014.39,0.01,1.34,2.52,1018.26,0,-1655.95,0,-0.6400000000001,Low
Sep 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2048.5,0.44,0,0,0.67,0.56,0.99,0.09,5.97,0,0,0,2042.09,0.33,1,1.98,2045.4,0,-1656.59,0,-0.639999999999873,Low
Oct 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,886.54,0.16,0,0,0.73,0.58,1.09,0.15,2.58,0,0,0,883.8,0,1.1,1.47,886.37,0,-1653.49,0,3.09999999999991,Low
Nov 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,71.15,0,0,0,0.34,0.41,0.93,0.06,0.21,0,0,0,70.94,0.07,0.81,0.09,71.9,0,-1653.33,0,0.160000000000082,Low
Dec 2078,Tularosa-Sacramento-Salt,UKMO,No Change,Low,223.35,0.07,0,0,0.61,0.54,0.89,0.04,0.65,0,0,0,222.63,0.01,0.91,0,223.55,0,-1654.08,0,-0.75,Low
Jan 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,17.21,0,0,0,0.07,0.28,0.89,0.04,0.05,0,0,0,17.16,0.21,0.64,0,18.01,0,-1654.27,0,-0.190000000000055,Low
Feb 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,110.98,0.02,0,0,0.5,0.49,0.89,0.04,0.32,0,0,0,110.64,0,0.86,0.01,111.51,0,-1655.07,0,-0.799999999999955,Low
Mar 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.36,0,0,0,0.09,0.29,1.33,0.19,0.04,0,0,0,12.32,0.2,0.94,1.23,14.69,0,-1655.59,0,-0.519999999999982,Low
Apr 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.62,0,0,0,0.12,0.32,1.53,0.25,0.04,0,0,0,12.58,0.2,1.09,2.05,15.91,0,-1657.92,0,-2.33000000000015,Low
May 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,125.26,0.26,0,0,0.87,0.6,1.58,0.37,0.37,0,0,0,124.64,0,1.47,2.6,128.7,0,-1661.21,0,-3.28999999999996,Low
Jun 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,281.02,0.4,0,0,1.09,0.69,1.69,0.44,0.82,0,0,0,279.8,0,1.64,3.18,284.63,0,-1664.65,0,-3.44000000000005,Low
Jul 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,941.12,0.31,0,0,0.94,0.64,1.48,0.34,2.74,0,0,0,938.07,0.01,1.45,2.96,942.49,0,-1668.26,0,-3.6099999999999,Low
Aug 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1483.87,0.35,0,0,0.8,0.6,1.24,0.21,4.33,0,0,0,1479.19,0.15,1.22,2.46,1483.02,0,-1669.63,0,-1.37000000000012,Low
Sep 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,519.27,0.27,0,0,0.9,0.63,1.39,0.29,1.51,0,0,0,517.49,0,1.37,2.04,520.9,0,-1668.78,0,0.850000000000136,Low
Oct 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,153.58,0.14,0,0,0.68,0.54,1.41,0.28,0.45,0,0,0,152.99,0,1.28,1.43,155.71,0,-1670.41,0,-1.63000000000011,Low
Nov 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,61.21,0,0,0,0.25,0.36,1,0.08,0.18,0,0,0,61.03,0.11,0.8,0.19,62.13,0,-1672.53,0,-2.11999999999989,Low
Dec 2079,Tularosa-Sacramento-Salt,UKMO,No Change,Low,265.02,0.08,0,0,0.61,0.54,0.89,0.04,0.77,0,0,0,264.18,0.01,0.91,0,265.1,0,-1673.45,0,-0.920000000000073,Low
Jan 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,349.6,0.08,0,0,0.61,0.54,0.89,0.04,1.02,0,0,0,348.5,0.01,0.91,0,349.42,0,-1673.53,0,-0.0799999999999272,Low
Feb 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,51.2,0,0,0,0.2,0.34,0.89,0.04,0.15,0,0,0,51.05,0.15,0.7,0,51.91,0,-1673.35,0,0.180000000000064,Low
Mar 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,99.78,0.03,0,0,0.46,0.43,1.32,0.23,0.29,0,0,0,99.45,0,1.12,0.97,101.55,0,-1674.05,0,-0.700000000000045,Low
Apr 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,40.51,0.01,0,0,0.28,0.38,1.55,0.27,0.12,0,0,0,40.39,0.11,1.18,2.25,43.91,0,-1675.82,0,-1.76999999999998,Low
May 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,100.02,0.14,0,0,0.66,0.52,1.64,0.36,0.29,0,0,0,99.59,0,1.42,2.72,103.73,0,-1679.22,0,-3.40000000000009,Low
Jun 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,103.41,0.13,0,0,0.65,0.51,1.82,0.42,0.3,0,0,0,102.98,0,1.53,3.34,107.85,0,-1682.93,0,-3.71000000000004,Low
Jul 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,552.74,0.38,0,0,1.05,0.68,1.66,0.42,1.61,0,0,0,550.75,0,1.61,3.07,555.43,0,-1687.37,0,-4.43999999999983,Low
Aug 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1451.81,0.34,0,0,0.79,0.6,1.22,0.2,4.23,0,0,0,1447.23,0.15,1.21,2.46,1451.05,0,-1690.06,0,-2.69000000000005,Low
Sep 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1289.42,0.28,0,0,0.73,0.58,1.08,0.14,3.76,0,0,0,1285.38,0.12,1.09,1.98,1288.58,0,-1689.3,0,0.759999999999991,Low
Oct 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,814.14,0.15,0,0,0.72,0.57,1.07,0.14,2.37,0,0,0,811.61,0,1.08,1.35,814.05,0,-1688.47,0,0.829999999999927,Low
Nov 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,312.22,0.08,0,0,0.61,0.54,0.9,0.05,0.91,0,0,0,311.23,0.01,0.92,0.03,312.2,0,-1688.38,0,0.0899999999999181,Low
Dec 2080,Tularosa-Sacramento-Salt,UKMO,No Change,Low,9.69,0,0,0,0.05,0.27,0.89,0.04,0.03,0,0,0,9.66,0.22,0.62,0,10.5,0,-1688.35,0,0.0300000000002001,Low
Jan 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.35,0,0,0,0.33,0.41,0.89,0.04,0.21,0,0,0,72.13,0.08,0.77,0,72.98,0,-1689.17,0,-0.820000000000164,Low
Feb 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,225.71,0.08,0,0,0.61,0.54,0.89,0.04,0.66,0,0,0,224.98,0.01,0.92,0,225.9,0,-1689.81,0,-0.639999999999873,Low
Mar 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,110.25,0.01,0,0,0.47,0.46,0.99,0.09,0.32,0,0,0,109.92,0,0.91,0.25,111.08,0,-1690,0,-0.190000000000055,Low
Apr 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,338.58,0.27,0,0,0.88,0.61,1.36,0.28,0.99,0,0,0,337.33,0,1.34,2.17,340.84,0,-1690.83,0,-0.829999999999927,Low
May 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,94.43,0.1,0,0,0.6,0.5,1.65,0.35,0.28,0,0,0,94.06,0,1.39,2.71,98.16,0,-1693.09,0,-2.25999999999999,Low
Jun 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,216.85,0.41,0,0,1.11,0.7,1.72,0.46,0.63,0,0,0,215.81,0,1.67,3.21,220.69,0,-1696.82,0,-3.73000000000002,Low
Jul 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,992.35,0.29,0,0,0.92,0.64,1.43,0.31,2.89,0,0,0,989.16,0.01,1.41,2.91,993.49,0,-1700.65,0,-3.83000000000015,Low
Aug 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1446.97,0.34,0,0,0.79,0.6,1.21,0.2,4.22,0,0,0,1442.41,0.15,1.21,2.45,1446.21,0,-1701.79,0,-1.13999999999987,Low
Sep 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1324.71,0.28,0,0,0.74,0.59,1.1,0.14,3.86,0,0,0,1320.57,0.13,1.11,1.99,1323.8,0,-1701.04,0,0.75,Low
Oct 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,367.14,0.24,0,0,0.85,0.62,1.32,0.26,1.07,0,0,0,365.83,0,1.3,1.42,368.55,0,-1700.13,0,0.909999999999854,Low
Nov 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1276.64,0.11,0,0,0.61,0.54,0.89,0.04,3.72,0,0,0,1272.82,0.04,0.92,0.39,1274.16,0,-1701.54,0,-1.40999999999985,Low
Dec 2081,Tularosa-Sacramento-Salt,UKMO,No Change,Low,155.17,0.07,0,0,0.61,0.54,0.89,0.04,0.45,0,0,0,154.64,0,0.92,0,155.56,0,-1699.06,0,2.48000000000002,Low
Jan 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,292.28,0.08,0,0,0.61,0.54,0.89,0.04,0.85,0,0,0,291.35,0.01,0.92,0,292.28,0,-1699.46,0,-0.400000000000091,Low
Feb 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,718.81,0.11,0,0,0.63,0.54,0.94,0.07,2.1,0,0,0,716.6,0.02,0.96,0.63,718.21,0,-1699.45,0,0.00999999999999091,Low
Mar 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.88,0,0,0,0.32,0.38,1.19,0.17,0.21,0,0,0,72.66,0.06,0.97,0.94,74.63,0,-1698.85,0,0.600000000000136,Low
Apr 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,16.79,0,0,0,0.14,0.33,1.52,0.25,0.05,0,0,0,16.74,0.19,1.09,2.04,20.06,0,-1700.6,0,-1.75,Low
May 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,88.66,0.11,0,0,0.63,0.51,1.65,0.36,0.26,0,0,0,88.29,0,1.4,2.73,92.42,0,-1703.87,0,-3.26999999999998,Low
Jun 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,173.95,0.39,0,0,1.05,0.67,1.75,0.46,0.51,0,0,0,173.05,0,1.67,3.2,177.93,0,-1707.63,0,-3.76000000000022,Low
Jul 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,626.54,0.36,0,0,1.03,0.67,1.6,0.4,1.83,0,0,0,624.35,0,1.56,3.04,628.96,0,-1711.62,0,-3.98999999999978,Low
Aug 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,264.29,0.39,0,0,1.08,0.69,1.7,0.44,0.77,0,0,0,263.13,0,1.65,2.7,267.48,0,-1714.04,0,-2.42000000000007,Low
Sep 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1412.98,0.3,0,0,0.74,0.59,1.09,0.14,4.12,0,0,0,1408.56,0.15,1.1,2.02,1411.84,0,-1717.23,0,-3.19000000000005,Low
Oct 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.16,0,0,0,0.1,0.31,1.48,0.23,0.02,0,0,0,7.13,0.21,1.04,1.54,9.93,0,-1716.08,0,1.15000000000009,Low
Nov 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,37.79,0,0,0,0.16,0.32,0.94,0.06,0.11,0,0,0,37.68,0.17,0.71,0.09,38.65,0,-1718.85,0,-2.76999999999998,Low
Dec 2082,Tularosa-Sacramento-Salt,UKMO,No Change,Low,722.29,0.09,0,0,0.61,0.54,0.89,0.04,2.11,0,0,0,720.1,0.02,0.92,0,721.04,0,-1719.71,0,-0.860000000000127,Low
Jan 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,118.62,0.01,0,0,0.5,0.49,0.89,0.04,0.35,0,0,0,118.26,0,0.86,0,119.12,0,-1718.45,0,1.25999999999999,Low
Feb 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,379.38,0.08,0,0,0.61,0.54,0.89,0.04,1.11,0,0,0,378.19,0.01,0.92,0,379.12,0,-1718.96,0,-0.509999999999991,Low
Mar 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,110.95,0.06,0,0,0.51,0.46,1.15,0.17,0.32,0,0,0,110.57,0,1.03,0.87,112.48,0,-1718.7,0,0.259999999999991,Low
Apr 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,116.78,0.18,0,0,0.73,0.55,1.48,0.31,0.34,0,0,0,116.26,0,1.34,2.1,119.7,0,-1720.22,0,-1.51999999999998,Low
May 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,83.98,0.08,0,0,0.57,0.49,1.67,0.35,0.24,0,0,0,83.66,0,1.39,2.75,87.8,0,-1723.15,0,-2.93000000000006,Low
Jun 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,310.59,0.4,0,0,1.08,0.69,1.69,0.44,0.91,0,0,0,309.29,0,1.64,3.21,314.15,0,-1726.97,0,-3.81999999999994,Low
Jul 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,952.18,0.3,0,0,0.95,0.65,1.46,0.32,2.78,0,0,0,949.11,0.01,1.44,2.92,953.47,0,-1730.53,0,-3.55999999999995,Low
Aug 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1551.44,0.37,0,0,0.79,0.6,1.2,0.19,4.52,0,0,0,1546.55,0.18,1.19,2.46,1550.38,0,-1731.81,0,-1.27999999999997,Low
Sep 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1264.56,0.27,0,0,0.75,0.59,1.1,0.14,3.69,0,0,0,1260.61,0.11,1.11,1.99,1263.83,0,-1730.75,0,1.05999999999995,Low
Oct 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,456.54,0.23,0,0,0.84,0.61,1.3,0.24,1.33,0,0,0,454.98,0,1.28,1.52,457.78,0,-1730.02,0,0.730000000000018,Low
Nov 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,123.6,0.04,0,0,0.51,0.47,1.07,0.13,0.36,0,0,0,123.2,0,0.98,0.35,124.54,0,-1731.26,0,-1.24000000000001,Low
Dec 2083,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1005.81,0.1,0,0,0.61,0.55,0.89,0.04,2.93,0,0,0,1002.78,0.03,0.92,0,1003.73,0,-1732.2,0,-0.940000000000055,Low
Jan 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,175.18,0.07,0,0,0.61,0.55,0.89,0.04,0.51,0,0,0,174.59,0.01,0.92,0,175.52,0,-1730.12,0,2.08000000000015,Low
Feb 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,79.77,0,0,0,0.36,0.42,0.93,0.06,0.23,0,0,0,79.53,0.06,0.81,0.1,80.5,0,-1730.46,0,-0.340000000000146,Low
Mar 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,292.91,0.23,0,0,0.84,0.61,1.29,0.24,0.85,0,0,0,291.82,0.01,1.28,1.44,294.55,0,-1731.2,0,-0.740000000000009,Low
Apr 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,77.53,0.02,0,0,0.47,0.46,1.49,0.28,0.23,0,0,0,77.29,0.01,1.22,1.99,80.51,0,-1732.83,0,-1.62999999999988,Low
May 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.43,0,0,0,0.12,0.32,1.7,0.3,0.02,0,0,0,8.41,0.2,1.2,2.74,12.55,0,-1735.81,0,-2.98000000000002,Low
Jun 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,52.48,0.02,0,0,0.38,0.42,1.85,0.39,0.15,0,0,0,52.3,0.06,1.42,3.34,57.13,0,-1739.93,0,-4.12000000000012,Low
Jul 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,694.46,0.35,0,0,1.02,0.67,1.59,0.38,2.02,0,0,0,692.09,0,1.55,3.05,696.69,0,-1744.58,0,-4.64999999999986,Low
Aug 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,792.35,0.29,0,0,0.93,0.64,1.45,0.32,2.31,0,0,0,789.75,0,1.42,2.56,793.74,0,-1746.81,0,-2.23000000000002,Low
Sep 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1122.44,0.24,0,0,0.79,0.61,1.19,0.19,3.27,0,0,0,1118.93,0.05,1.19,2.07,1122.23,0,-1748.19,0,-1.38000000000011,Low
Oct 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,899.32,0.17,0,0,0.76,0.59,1.13,0.16,2.62,0,0,0,896.53,0,1.14,1.55,899.21,0,-1747.99,0,0.200000000000045,Low
Nov 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,97.72,0,0,0,0.44,0.44,1.05,0.11,0.28,0,0,0,97.43,0.01,0.93,0.31,98.68,0,-1747.88,0,0.1099999999999,Low
Dec 2084,Tularosa-Sacramento-Salt,UKMO,No Change,Low,505.11,0.08,0,0,0.62,0.55,0.9,0.04,1.47,0,0,0,503.55,0.01,0.92,0,504.49,0,-1748.85,0,-0.9699999999998,Low
Jan 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,82.87,0,0,0,0.35,0.42,0.9,0.04,0.24,0,0,0,82.63,0.07,0.78,0,83.48,0,-1748.23,0,0.619999999999891,Low
Feb 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,226.73,0.08,0,0,0.62,0.55,0.9,0.04,0.66,0,0,0,226,0.01,0.92,0,226.93,0,-1748.84,0,-0.6099999999999,Low
Mar 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,255.35,0.08,0,0,0.62,0.55,0.9,0.05,0.74,0,0,0,254.53,0.01,0.93,0.02,255.48,0,-1749.03,0,-0.190000000000055,Low
Apr 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,120.78,0.09,0,0,0.57,0.48,1.4,0.27,0.35,0,0,0,120.33,0,1.23,1.51,123.07,0,-1749.16,0,-0.130000000000109,Low
May 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,111.37,0.18,0,0,0.74,0.56,1.65,0.37,0.32,0,0,0,110.87,0,1.45,2.79,115.12,0,-1751.45,0,-2.28999999999996,Low
Jun 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.39,0.03,0,0,0.47,0.45,1.81,0.39,0.21,0,0,0,72.15,0.01,1.44,3.19,76.79,0,-1755.2,0,-3.75,Low
Jul 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1104.67,0.32,0,0,0.92,0.64,1.42,0.3,3.22,0,0,0,1101.13,0.04,1.4,2.93,1105.5,0,-1759.6,0,-4.39999999999986,Low
Aug 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1346.5,0.32,0,0,0.82,0.61,1.25,0.22,3.92,0,0,0,1342.26,0.11,1.24,2.48,1346.08,0,-1760.44,0,-0.840000000000146,Low
Sep 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1126.33,0.24,0,0,0.77,0.6,1.15,0.17,3.28,0,0,0,1122.8,0.07,1.16,2.03,1126.06,0,-1760.02,0,0.420000000000073,Low
Oct 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1367.72,0.2,0,0,0.64,0.55,0.94,0.06,3.99,0,0,0,1363.53,0.12,0.96,1.28,1365.88,0,-1759.75,0,0.269999999999982,Low
Nov 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,249.11,0.08,0,0,0.62,0.55,0.9,0.04,0.73,0,0,0,248.3,0.01,0.92,0,249.23,0,-1757.92,0,1.82999999999993,Low
Dec 2085,Tularosa-Sacramento-Salt,UKMO,No Change,Low,91.25,0,0,0,0.47,0.48,0.9,0.04,0.27,0,0,0,90.99,0.01,0.84,0,91.84,0,-1758.05,0,-0.129999999999882,Low
Jan 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,218.25,0.08,0,0,0.62,0.55,0.9,0.04,0.64,0,0,0,217.54,0.01,0.92,0,218.47,0,-1758.63,0,-0.580000000000155,Low
Feb 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,43.63,0,0,0,0.17,0.33,0.9,0.04,0.13,0,0,0,43.5,0.16,0.69,0,44.36,0,-1758.85,0,-0.2199999999998,Low
Mar 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,69.29,0,0,0,0.27,0.38,0.96,0.07,0.2,0,0,0,69.09,0.11,0.79,0.17,70.15,0,-1759.58,0,-0.730000000000018,Low
Apr 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.67,0,0,0,0.1,0.31,1.55,0.25,0.02,0,0,0,7.64,0.21,1.09,2.12,11.06,0,-1760.44,0,-0.860000000000127,Low
May 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,80.19,0.09,0,0,0.59,0.5,1.68,0.36,0.23,0,0,0,79.87,0,1.41,2.83,84.1,0,-1763.84,0,-3.39999999999986,Low
Jun 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,106.51,0.15,0,0,0.69,0.53,1.79,0.42,0.31,0,0,0,106.05,0,1.52,3.19,110.77,0,-1767.75,0,-3.91000000000008,Low
Jul 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1161.52,0.33,0,0,0.9,0.64,1.4,0.29,3.39,0,0,0,1157.8,0.07,1.38,2.94,1162.18,0,-1772,0,-4.25,Low
Aug 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,662.71,0.31,0,0,0.97,0.66,1.5,0.34,1.93,0,0,0,660.47,0,1.47,2.62,664.55,0,-1772.66,0,-0.660000000000082,Low
Sep 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2078.68,0.44,0,0,0.67,0.57,1,0.09,6.06,0,0,0,2072.18,0.34,1.01,1.97,2075.49,0,-1774.51,0,-1.84999999999991,Low
Oct 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,35.49,0.01,0,0,0.24,0.37,1.46,0.24,0.1,0,0,0,35.38,0.13,1.1,1.45,38.05,0,-1771.32,0,3.19000000000005,Low
Nov 2086,Tularosa-Sacramento-Salt,UKMO,No Change,Low,144.52,0.11,0,0,0.65,0.55,1.02,0.1,0.42,0,0,0,143.99,0,1.02,0.26,145.28,0,-1773.88,0,-2.56000000000017,Low
