Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2083,Jemez_y_Sangre,NCAR,No Change,High,459.65,23.78,48.44,94.39,21.09,14.71,3.55,0.13,14.5,0,-28.77,0,421.38,0.21,10.83,3.94,436.36,1.26,-18590.15,-0.88,-16.8600000000006,High
Aug 2083,Jemez_y_Sangre,NCAR,No Change,High,366.1,33.14,40.25,95.73,17.36,11.59,3.53,0.14,11.55,0,-28.33,0,321.41,0.22,9.38,3.45,334.47,0.23,-18611.79,-1.03,-21.6399999999994,High
Sep 2083,Jemez_y_Sangre,NCAR,No Change,High,196.69,15.21,36.93,73.91,17.75,11.63,3.58,0.16,6.2,0,-28.06,0,175.27,0.18,9.54,2.58,187.57,0,-18635.41,-0.23,-23.619999999999,High
Oct 2083,Jemez_y_Sangre,NCAR,No Change,High,115.99,0.27,27.12,54.08,1.13,1.35,3.25,0.09,3.66,0,-26.56,0,112.06,0.1,2.94,0.31,115.41,0,-18663.26,0,-27.8499999999985,High
Nov 2083,Jemez_y_Sangre,NCAR,No Change,High,91.86,4.73,25.08,58.06,1.01,1.32,3.12,0.01,2.9,0,-27.99,0,84.23,0.04,2.8,0,87.08,0,-18689.64,0,-26.380000000001,High
Dec 2083,Jemez_y_Sangre,NCAR,No Change,High,159.33,24.92,29.92,83.12,1.07,1.32,3.12,0.01,5.03,0,-28.06,0,129.38,0.04,2.81,0,132.22,0,-18717.84,0,-28.2000000000007,High
Jan 2084,Jemez_y_Sangre,NCAR,No Change,High,106.45,5.7,34.65,68.5,1.14,1.32,3.13,0.01,3.36,0,-28.03,0,97.39,0.05,2.81,0,100.25,0.05,-18743.99,0.05,-26.1500000000015,High
Feb 2084,Jemez_y_Sangre,NCAR,No Change,High,72.04,0.28,31.81,52.75,1.25,1.32,3.13,0.01,2.27,0,-20.65,0,69.49,0.06,2.83,0,72.37,0.18,-18771.77,0.13,-27.7799999999988,High
Mar 2084,Jemez_y_Sangre,NCAR,No Change,High,41.95,0.23,40.04,63.55,1.19,1.32,3.14,0.01,1.32,0,-23.23,0,40.39,0.09,2.84,0,43.32,0.4,-18793.27,0.22,-21.5,High
Apr 2084,Jemez_y_Sangre,NCAR,No Change,High,131.93,28.96,100.5,156.97,1.19,1.32,3.14,0.02,4.16,0,-27.58,0,98.81,0.2,2.83,0.02,101.87,0.55,-18818.3,0.15,-25.0299999999988,High
May 2084,Jemez_y_Sangre,NCAR,No Change,High,152.3,1.06,98.2,114.18,12.33,8.19,3.59,0.2,4.8,0,-19.23,0,146.43,0.17,7.09,1.97,155.66,0.71,-18844.87,0.16,-26.5699999999997,High
Jun 2084,Jemez_y_Sangre,NCAR,No Change,High,58.8,1.43,60.92,55.73,32.53,20.72,4.02,0.29,1.85,0,-5.34,0,55.51,0.15,15.48,3.92,75.06,1.16,-18864.66,0.45,-19.7900000000009,High
Jul 2084,Jemez_y_Sangre,NCAR,No Change,High,94.73,3.77,45.62,38.1,36.99,21.97,4.05,0.29,2.99,0,-3.92,0,87.97,0.2,16.33,4.15,108.65,1.21,-18875.79,0.05,-11.130000000001,High
Aug 2084,Jemez_y_Sangre,NCAR,No Change,High,288.09,27.88,29.8,76.49,20.97,13.09,3.67,0.18,9.09,0,-26.85,0,251.12,0.16,10.58,3.58,265.44,3.65,-18884.63,2.44,-8.84000000000015,High
Sep 2084,Jemez_y_Sangre,NCAR,No Change,High,161.88,16.97,14.49,52.28,17.36,11.55,3.65,0.18,5.11,0,-26.71,0,139.81,0.07,9.48,2.53,151.89,4.44,-18909.47,0.79,-24.8400000000001,High
Oct 2084,Jemez_y_Sangre,NCAR,No Change,High,35.81,0.27,5.89,25.8,1.16,2.16,3.32,0.1,1.13,0,-18.66,0,34.41,0.02,3.04,0.26,37.73,4.24,-18937.06,-0.2,-27.5900000000001,High
Nov 2084,Jemez_y_Sangre,NCAR,No Change,High,3.81,0.43,15.74,31.16,1.28,2.21,3.16,0.01,0.12,0,-14.09,0,3.26,0.03,2.87,0,6.16,3.42,-18958.06,-0.82,-21,High
Dec 2084,Jemez_y_Sangre,NCAR,No Change,High,36.11,0.5,21.37,48.23,1.04,1.92,3.17,0.01,1.14,0,-25.5,0,34.47,0.03,2.86,0,37.36,2.77,-18975.18,-0.65,-17.119999999999,High
Jan 2085,Jemez_y_Sangre,NCAR,No Change,High,118.11,21.98,30.53,78.69,1.57,1.34,3.17,0.01,3.73,0,-26.45,0,92.4,0.04,2.86,0,95.31,2.17,-19002.69,-0.6,-27.5099999999984,High
Feb 2085,Jemez_y_Sangre,NCAR,No Change,High,52.3,0.37,29.23,46.27,1.38,1.34,3.17,0.01,1.65,0,-16.76,0,50.27,0.05,2.87,0,53.2,2.7,-19028.58,0.53,-25.8900000000031,High
Mar 2085,Jemez_y_Sangre,NCAR,No Change,High,237.76,49.04,55.61,130.75,1.38,1.34,3.18,0.01,7.5,0,-26.25,0,181.22,0.12,2.89,0,184.23,3.02,-19046.85,0.32,-18.2699999999968,High
Apr 2085,Jemez_y_Sangre,NCAR,No Change,High,128.36,18.86,59.49,104.41,1.37,1.35,3.19,0.02,4.05,0,-26.2,0,105.45,0.12,2.92,0.04,108.53,3.33,-19068.76,0.31,-21.9099999999999,High
May 2085,Jemez_y_Sangre,NCAR,No Change,High,208.96,2.06,141.07,164.94,7.07,4.24,3.51,0.17,6.59,0,-24.87,0,200.31,0.24,5,1.57,207.12,3.6,-19094.12,0.27,-25.3600000000006,High
Jun 2085,Jemez_y_Sangre,NCAR,No Change,High,129.74,3.08,98.16,113.53,30.3,18.6,3.97,0.26,4.09,0,-24.24,0,122.57,0.24,14.22,4.05,141.08,4.77,-19117.32,1.17,-23.2000000000007,High
Jul 2085,Jemez_y_Sangre,NCAR,No Change,High,336.34,21.41,45.16,83.63,23.28,15.03,3.74,0.17,10.61,0,-25.51,0,304.32,0.2,11.82,3.99,320.32,5.96,-19145.22,1.19,-27.9000000000015,High
Aug 2085,Jemez_y_Sangre,NCAR,No Change,High,134.39,0.58,48.98,62.28,29.23,19.78,3.94,0.24,4.24,0,-22.44,0,129.58,0.27,14.25,3.54,147.64,5.96,-19167.67,0,-22.4499999999971,High
Sep 2085,Jemez_y_Sangre,NCAR,No Change,High,197.13,16.26,32.54,66.84,20.67,14.12,3.72,0.18,6.22,0,-24.75,0,174.66,0.16,10.8,2.83,188.45,4.86,-19193.11,-1.1,-25.4400000000023,High
Oct 2085,Jemez_y_Sangre,NCAR,No Change,High,8.85,0.87,5.42,18.95,3.59,3.26,3.41,0.12,0.28,0,-13,0,7.69,0.02,3.84,0.4,11.95,4.15,-19218.02,-0.71,-24.9099999999999,High
Nov 2085,Jemez_y_Sangre,NCAR,No Change,High,160.79,24.57,28.27,78.25,1.5,2.41,3.21,0.01,5.07,0,-24.54,0,131.15,0.05,2.9,0,134.1,3.93,-19234.43,-0.22,-16.4099999999999,High
Dec 2085,Jemez_y_Sangre,NCAR,No Change,High,40.39,7.28,20.02,52.57,1.42,2.42,3.21,0.01,1.27,0,-24.3,0,31.83,0.02,2.9,0,34.75,3.31,-19257.09,-0.62,-22.6599999999999,High
Jan 2086,Jemez_y_Sangre,NCAR,No Change,High,29.09,0.22,25.1,39.57,1.25,1.36,3.21,0.01,0.92,0,-14.18,0,27.94,0.04,2.9,0,30.88,2.61,-19283.31,-0.7,-26.2200000000012,High
Feb 2086,Jemez_y_Sangre,NCAR,No Change,High,132.05,15.06,35.05,74.03,1.46,1.36,3.22,0.01,4.16,0,-24.09,0,112.82,0.06,2.91,0,115.8,2.8,-19299.77,0.19,-16.4599999999991,High
Mar 2086,Jemez_y_Sangre,NCAR,No Change,High,141.38,42.87,57.53,124.04,1.6,1.36,3.22,0.01,4.46,0,-24.01,0,94.05,0.12,2.93,0,97.1,3.2,-19322.9,0.4,-23.130000000001,High
Apr 2086,Jemez_y_Sangre,NCAR,No Change,High,24.67,36,47.04,106.7,1.7,1.37,3.23,0.02,0.78,0,-24.08,0,-12.12,0.1,2.95,0.01,-9.07,3.72,-19345.65,0.52,-22.75,High
May 2086,Jemez_y_Sangre,NCAR,No Change,High,29.39,0.82,109.61,119.95,15.44,9.98,3.82,0.26,0.93,0,-15.17,0,27.64,0.19,8.38,1.96,38.18,4.31,-19372.18,0.589999999999999,-26.5299999999988,High
Jun 2086,Jemez_y_Sangre,NCAR,No Change,High,76.12,1.78,63.65,57.03,32.82,20.75,4.08,0.28,2.4,0,-3.84,0,71.94,0.15,15.62,3.91,91.63,4.95,-19391.94,0.640000000000001,-19.7599999999984,High
Jul 2086,Jemez_y_Sangre,NCAR,No Change,High,287.76,12.57,50.55,77.15,25.91,16.2,3.84,0.19,9.08,0,-23.95,0,266.11,0.22,12.61,3.99,282.93,5.21,-19401.09,0.26,-9.15000000000146,High
Aug 2086,Jemez_y_Sangre,NCAR,No Change,High,195.07,14.75,19.51,48.45,26.14,16.8,3.89,0.21,6.15,0,-23.64,0,174.16,0.11,13.02,3.51,190.8,5.96,-19423.61,0.75,-22.5200000000004,High
Sep 2086,Jemez_y_Sangre,NCAR,No Change,High,248.83,40.54,22.26,81.87,12.67,8.48,3.61,0.15,7.85,0,-23.36,0,200.43,0.11,7.66,2.58,210.78,5.96,-19448.28,0,-24.6699999999983,High
Oct 2086,Jemez_y_Sangre,NCAR,No Change,High,56.49,2.23,6.49,32.98,1.17,2,3.36,0.08,1.78,0,-23.45,0,52.48,0.02,3.07,0.19,55.77,5.96,-19469.84,0,-21.5600000000013,High
Nov 2086,Jemez_y_Sangre,NCAR,No Change,High,171.16,38.23,29.68,91.61,1.07,1.65,3.25,0.01,5.4,0,-23.17,0,127.53,0.05,2.94,0,130.52,5.35,-19494.99,-0.61,-25.1500000000015,High
Dec 2086,Jemez_y_Sangre,NCAR,No Change,High,172.71,43.68,31.49,99.37,1.07,2,3.25,0.01,5.45,0,-23.31,0,123.58,0.04,2.94,0,126.56,5.06,-19516,-0.29,-21.0099999999984,High
Jan 2087,Jemez_y_Sangre,NCAR,No Change,High,110.86,7.25,34.13,64.76,1.47,1.38,3.26,0.01,3.5,0,-23.52,0,100.12,0.05,2.94,0,103.11,4.43,-19537.1,-0.63,-21.0999999999985,High
Feb 2087,Jemez_y_Sangre,NCAR,No Change,High,17.67,0.48,29.53,42.63,1.53,1.38,3.26,0.01,0.56,0,-12.83,0,16.64,0.05,2.95,0,19.65,4.83,-19560.36,0.4,-23.260000000002,High
Mar 2087,Jemez_y_Sangre,NCAR,No Change,High,42.73,28.86,46.81,98.58,1.8,1.38,3.26,0.01,1.35,0,-23.43,0,12.52,0.1,2.97,0,15.59,5.27,-19575.88,0.44,-15.5200000000004,High
Apr 2087,Jemez_y_Sangre,NCAR,No Change,High,81.06,53.36,70.27,147.28,1.13,1.39,3.28,0.02,2.56,0,-23.53,0,25.14,0.14,3,0.03,28.31,5.96,-19601.21,0.69,-25.3299999999981,High
May 2087,Jemez_y_Sangre,NCAR,No Change,High,113.07,35.34,165.2,220.91,9.04,6.19,3.71,0.21,3.57,0,-23.5,0,74.17,0.28,6.35,1.62,82.42,5.96,-19625.47,0,-24.260000000002,High
Jun 2087,Jemez_y_Sangre,NCAR,No Change,High,20.71,40.1,84.82,135.79,36.05,23.6,4.25,0.33,0.65,0,-23.52,0,-20.05,0.21,17.1,4.26,1.52,5.96,-19650.52,0,-25.0499999999993,High
Jul 2087,Jemez_y_Sangre,NCAR,No Change,High,513.95,97.61,53.34,167.19,19.02,12.11,3.66,0.11,16.21,0,-23.38,0,400.13,0.23,9.87,3.92,414.15,5.24,-19681.57,-0.72,-31.0499999999993,High
Aug 2087,Jemez_y_Sangre,NCAR,No Change,High,432.96,74.83,40.79,134.21,13.93,9.2,3.6,0.11,13.66,0,-23.55,0,344.47,0.23,8.09,3.35,356.14,5.83,-19696.22,0.59,-14.6500000000015,High
Sep 2087,Jemez_y_Sangre,NCAR,No Change,High,43.53,7.83,29.31,51.12,26.74,17.17,4.02,0.26,1.37,0,-23.69,0,34.33,0.14,13.34,2.93,50.74,5.96,-19712.95,0.13,-16.7299999999996,High
Oct 2087,Jemez_y_Sangre,NCAR,No Change,High,89.15,28.64,15.36,68.7,1.1,2.13,3.3,0.02,2.81,0,-23.74,0,57.7,0.06,3,0.04,60.8,5.96,-19741.97,0,-29.0200000000004,High
Nov 2087,Jemez_y_Sangre,NCAR,No Change,High,109.91,25.34,28.64,79.01,1.09,2.34,3.29,0.01,3.47,0,-23.82,0,81.1,0.05,2.98,0,84.13,5.22,-19766.21,-0.74,-24.239999999998,High
Dec 2087,Jemez_y_Sangre,NCAR,No Change,High,29.31,10.85,23.82,59.83,1.09,2.41,3.3,0.01,0.92,0,-23.86,0,17.53,0.03,2.98,0,20.54,4.27,-19789.85,-0.95,-23.6399999999994,High
Jan 2088,Jemez_y_Sangre,NCAR,No Change,High,31.87,0.18,29.3,45.78,1.25,1.4,3.3,0.01,1.01,0,-16.18,0,30.68,0.04,2.99,0,33.71,3.25,-19816.07,-1.02,-26.2200000000012,High
Feb 2088,Jemez_y_Sangre,NCAR,No Change,High,46.99,0.31,34.18,55.7,1.36,1.4,3.3,0.01,1.48,0,-21.24,0,45.2,0.06,3,0,48.26,3.39,-19834.54,0.14,-18.4700000000012,High
Mar 2088,Jemez_y_Sangre,NCAR,No Change,High,48.85,4.3,47.49,75.12,1.55,1.41,3.31,0.01,1.54,0,-23.58,0,43.01,0.1,3.02,0,46.13,3.65,-19857.58,0.26,-23.0400000000009,High
Apr 2088,Jemez_y_Sangre,NCAR,No Change,High,23.7,50.14,79.92,151.76,3.03,1.41,3.32,0.02,0.75,0,-23.49,0,-27.19,0.16,3.03,0.38,-23.61,4.07,-19882.91,0.42,-25.3299999999981,High
May 2088,Jemez_y_Sangre,NCAR,No Change,High,201.31,45.98,112.19,177.05,13.33,8.88,3.76,0.18,6.35,0,-23.52,0,148.98,0.19,8.02,2.33,159.53,5.96,-19909.33,1.89,-26.4200000000019,High
Jun 2088,Jemez_y_Sangre,NCAR,No Change,High,416.98,33.63,66.59,116.94,19.47,12.71,3.75,0.13,13.15,0,-23.65,0,370.2,0.16,10.38,3.89,384.63,5.96,-19932.41,0,-23.0799999999981,High
Jul 2088,Jemez_y_Sangre,NCAR,No Change,High,218.32,17.57,56.14,87.24,27.72,17.82,4.03,0.23,6.89,0,-23.67,0,193.86,0.24,13.75,4.11,211.96,5.96,-19950.42,0,-18.0099999999984,High
Aug 2088,Jemez_y_Sangre,NCAR,No Change,High,363.57,44.2,38.07,99.59,17.73,11.62,3.75,0.14,11.47,0,-23.64,0,307.9,0.21,9.69,3.47,321.28,5.91,-19975.11,-0.0499999999999998,-24.6900000000023,High
Sep 2088,Jemez_y_Sangre,NCAR,No Change,High,245.86,41.63,19.8,80.4,15.28,10.69,3.75,0.15,7.75,0,-23.65,0,196.47,0.1,8.78,2.75,208.09,5.93,-19994.36,0.0199999999999996,-19.25,High
Oct 2088,Jemez_y_Sangre,NCAR,No Change,High,188.48,37.45,17.21,79.48,1.27,2.47,3.34,0.02,5.94,0,-23.69,0,145.09,0.06,3.03,0.04,148.23,5.34,-20016.6,-0.59,-22.239999999998,High
Nov 2088,Jemez_y_Sangre,NCAR,No Change,High,84.41,15.43,26.8,67.16,1.11,2.25,3.34,0.01,2.66,0,-23.84,0,66.32,0.05,3.02,0,69.39,4.43,-20037.71,-0.91,-21.1100000000006,High
Dec 2088,Jemez_y_Sangre,NCAR,No Change,High,164.82,24.96,30.62,80.56,1.11,2.26,3.34,0.01,5.2,0,-23.87,0,134.66,0.04,3.02,0,137.72,3.59,-20062.21,-0.84,-24.5,High
Jan 2089,Jemez_y_Sangre,NCAR,No Change,High,154.94,16.31,36.21,76.43,1.36,1.42,3.35,0.01,4.89,0,-23.91,0,133.74,0.05,3.02,0,136.81,2.75,-20084.21,-0.84,-22,High
Feb 2089,Jemez_y_Sangre,NCAR,No Change,High,14.44,0.34,31.61,43.57,1.43,1.43,3.35,0.01,0.46,0,-11.69,0,13.65,0.06,3.04,0,16.74,3,-20106.56,0.25,-22.3500000000022,High
Mar 2089,Jemez_y_Sangre,NCAR,No Change,High,293.45,77.03,73.62,173.69,2.01,1.43,3.35,0.01,9.26,0,-23.78,0,207.16,0.16,3.05,0,210.37,3.31,-20121.13,0.31,-14.5699999999997,High
Apr 2089,Jemez_y_Sangre,NCAR,No Change,High,58.08,57.35,64.73,145.38,2.15,1.43,3.36,0.02,1.83,0,-24.15,0,-1.11,0.13,3.07,0.02,2.11,4.18,-20138.99,0.87,-17.8600000000006,High
May 2089,Jemez_y_Sangre,NCAR,No Change,High,118.3,26.12,152.29,199.62,9.2,6.18,3.8,0.21,3.73,0,-24.49,0,88.45,0.26,6.4,1.68,96.79,5.18,-20164.67,1,-25.6799999999967,High
Jun 2089,Jemez_y_Sangre,NCAR,No Change,High,162.14,2.03,61.02,73.23,26.91,17.26,4.07,0.24,5.11,0,-19.97,0,155,0.15,13.44,3.84,172.43,5.4,-20190.7,0.220000000000001,-26.0300000000025,High
Jul 2089,Jemez_y_Sangre,NCAR,No Change,High,254.73,6.89,49.07,69.51,29.52,18.6,4.05,0.21,8.03,0,-24.68,0,239.81,0.21,14.23,4.01,258.27,5.44,-20213.24,0.04,-22.5400000000009,High
Aug 2089,Jemez_y_Sangre,NCAR,No Change,High,436.79,53.47,35.66,108.01,16.48,10.89,3.72,0.11,13.78,0,-24.67,0,369.54,0.2,9.21,3.38,382.33,5.96,-20237.73,0.52,-24.489999999998,High
Sep 2089,Jemez_y_Sangre,NCAR,No Change,High,45.81,3.11,28.15,42.89,29.17,18.7,4.14,0.25,1.44,0,-22.24,0,41.26,0.14,14.36,2.98,58.73,5.96,-20255.62,0,-17.8899999999994,High
Oct 2089,Jemez_y_Sangre,NCAR,No Change,High,110.45,18.13,15.88,59.15,1.39,1.9,3.44,0.05,3.48,0,-24.68,0,88.84,0.06,3.22,0.19,92.3,5.96,-20283.28,0,-27.6599999999999,High
Nov 2089,Jemez_y_Sangre,NCAR,No Change,High,209.98,38.94,36.76,101.59,1.12,2.27,3.38,0.01,6.62,0,-24.82,0,164.42,0.07,3.06,0,167.54,5.62,-20308.05,-0.34,-24.7700000000004,High
Dec 2089,Jemez_y_Sangre,NCAR,No Change,High,9.63,0.38,16.31,37.92,1.13,2.22,3.39,0.01,0.3,0,-20.16,0,8.94,0.02,3.06,0,12.02,4.79,-20329.62,-0.83,-21.5699999999997,High
Jan 2090,Jemez_y_Sangre,NCAR,No Change,High,49.59,0.58,26.57,45.17,1.67,1.45,3.39,0.01,1.56,0,-18.28,0,47.45,0.04,3.07,0,50.55,4.01,-20352.85,-0.78,-23.2299999999996,High
Feb 2090,Jemez_y_Sangre,NCAR,No Change,High,55.91,0.98,30.56,56.08,1.78,1.45,3.4,0.01,1.76,0,-24.93,0,53.17,0.06,3.08,0,56.31,4.54,-20372.94,0.53,-20.0900000000001,High
Mar 2090,Jemez_y_Sangre,NCAR,No Change,High,127.46,37.19,50.08,111.57,1.93,1.45,3.4,0.01,4.02,0,-24.88,0,86.24,0.11,3.09,0,89.44,5.18,-20399.49,0.64,-26.5500000000029,High
Apr 2090,Jemez_y_Sangre,NCAR,No Change,High,150.63,60.9,119.96,205.86,1.17,1.45,3.41,0.01,4.75,0,-24.97,0,84.98,0.24,3.11,0.02,88.36,5.96,-20423.74,0.78,-24.25,High
May 2090,Jemez_y_Sangre,NCAR,No Change,High,244.08,51.67,133.62,210.21,3.83,3.64,3.67,0.14,7.7,0,-25.33,0,184.71,0.23,4.35,1.25,190.54,5.96,-20447.37,0,-23.6299999999974,High
Jun 2090,Jemez_y_Sangre,NCAR,No Change,High,166.75,76.43,75.37,168.01,27.41,18.14,4.12,0.23,5.26,0,-25.67,0,85.06,0.18,13.7,3.79,102.74,5.32,-20469.77,-0.64,-22.4000000000015,High
Jul 2090,Jemez_y_Sangre,NCAR,No Change,High,299.49,90.43,50.85,158.64,24.74,16.19,3.99,0.18,9.45,0,-26.12,0,199.61,0.22,12.41,3.86,216.09,4.77,-20497.86,-0.550000000000001,-28.0900000000001,High
Aug 2090,Jemez_y_Sangre,NCAR,No Change,High,392,58.33,40.71,120.32,16.78,11.76,3.82,0.13,12.36,0,-26.53,0,321.3,0.23,9.42,3.54,334.47,4.73,-20522.2,-0.0399999999999991,-24.3400000000001,High
Sep 2090,Jemez_y_Sangre,NCAR,No Change,High,255.19,24.94,28.03,74.3,18.1,12.86,3.85,0.14,8.05,0,-26.72,0,222.2,0.13,9.93,2.7,234.96,4.02,-20543.59,-0.710000000000001,-21.3899999999994,High
Oct 2090,Jemez_y_Sangre,NCAR,No Change,High,114.31,19.08,17.44,64.34,1.33,2.47,3.5,0.06,3.61,0,-26.75,0,91.63,0.06,3.19,0.17,95.05,3.05,-20568.66,-0.97,-25.0699999999997,High
Nov 2090,Jemez_y_Sangre,NCAR,No Change,High,86.12,11.35,27.66,66.89,1.29,2.35,3.43,0.01,2.72,0,-26.88,0,72.05,0.05,3.11,0,75.2,2.16,-20595.41,-0.89,-26.75,High
Dec 2090,Jemez_y_Sangre,NCAR,No Change,High,42.79,0.75,23.96,51.73,1.34,1.47,3.44,0.01,1.35,0,-26.93,0,40.69,0.03,3.1,0,43.82,1.43,-20623,-0.73,-27.5900000000001,High
Jan 2091,Jemez_y_Sangre,NCAR,No Change,High,141.58,21.18,42.27,90.42,1.23,1.47,3.44,0.01,4.47,0,-26.78,0,115.94,0.06,3.1,0,119.1,1.62,-20652,0.19,-29,High
Feb 2091,Jemez_y_Sangre,NCAR,No Change,High,79.96,0.17,36.23,56.11,1.26,1.47,3.44,0.01,2.52,0,-19.57,0,77.27,0.07,3.11,0,80.45,1.7,-20677.74,0.0799999999999998,-25.7400000000016,High
Mar 2091,Jemez_y_Sangre,NCAR,No Change,High,133.9,6.66,47.83,81.19,1.46,1.47,3.45,0.01,4.22,0,-26.79,0,123.02,0.1,3.13,0,126.26,1.81,-20698.22,0.11,-20.4799999999996,High
Apr 2091,Jemez_y_Sangre,NCAR,No Change,High,48.57,59.48,73.54,159.27,1.87,1.48,3.48,0.03,1.53,0,-26.79,0,-12.45,0.15,3.19,0.07,-9.04,2.1,-20724.22,0.29,-26,High
May 2091,Jemez_y_Sangre,NCAR,No Change,High,48.47,32.18,146.69,200.1,16.78,11.32,4.07,0.25,1.53,0,-26.94,0,14.76,0.25,9.58,2.23,26.83,2.76,-20752.99,0.66,-28.7700000000004,High
Jun 2091,Jemez_y_Sangre,NCAR,No Change,High,157.56,42.73,79.64,137.99,30.28,19.04,4.22,0.25,4.97,0,-27.05,0,109.87,0.19,14.65,4.2,128.9,2.45,-20784.45,-0.31,-31.4599999999991,High
Jul 2091,Jemez_y_Sangre,NCAR,No Change,High,280.65,33.71,49.2,101.07,24.62,15.76,4.08,0.2,8.85,0,-27.24,0,238.09,0.21,12.49,4.09,254.88,3.01,-20814.7,0.56,-30.25,High
Aug 2091,Jemez_y_Sangre,NCAR,No Change,High,561.15,88.02,48.97,159.96,11.72,7.69,3.71,0.08,17.7,0,-27.27,0,455.44,0.27,7.2,3.36,466.28,3.25,-20841.05,0.24,-26.3499999999985,High
Sep 2091,Jemez_y_Sangre,NCAR,No Change,High,13.88,1.37,23.24,37.84,29.25,18.68,4.26,0.27,0.44,0,-23.9,0,12.07,0.11,14.43,2.95,29.56,3.71,-20857.62,0.46,-16.5699999999997,High
Oct 2091,Jemez_y_Sangre,NCAR,No Change,High,110.2,12.51,10.07,50.5,1.85,2.23,3.56,0.06,3.48,0,-27.58,0,94.22,0.04,3.48,0.26,98,3.83,-20888.02,0.12,-30.4000000000015,High
Nov 2091,Jemez_y_Sangre,NCAR,No Change,High,42.78,13.56,24.02,65.47,1.16,1.52,3.48,0.01,1.35,0,-27.58,0,27.88,0.04,3.15,0,31.07,3.47,-20915.88,-0.36,-27.8600000000006,High
Dec 2091,Jemez_y_Sangre,NCAR,No Change,High,192.29,45.84,30.84,105.01,1.16,2.01,3.48,0.01,6.06,0,-27.52,0,140.38,0.04,3.15,0,143.57,3.43,-20945.58,-0.04,-29.7000000000007,High
Jan 2092,Jemez_y_Sangre,NCAR,No Change,High,185.6,24.76,38.51,90.9,1.51,1.49,3.49,0.01,5.85,0,-27.69,0,154.99,0.05,3.15,0,158.2,2.9,-20970.5,-0.53,-24.9199999999983,High
Feb 2092,Jemez_y_Sangre,NCAR,No Change,High,60.92,2.23,31.11,61.13,1.48,1.49,3.49,0.01,1.92,0,-27.84,0,56.77,0.06,3.17,0,60,3.24,-20995.82,0.34,-25.3199999999997,High
Mar 2092,Jemez_y_Sangre,NCAR,No Change,High,34.51,10.25,43.5,81.29,1.65,1.5,3.5,0.01,1.09,0,-27.79,0,23.18,0.09,3.19,0,26.46,3.53,-21025.21,0.29,-29.3899999999994,High
Apr 2092,Jemez_y_Sangre,NCAR,No Change,High,62.12,46.92,67.82,141.84,2.08,1.51,3.53,0.03,1.96,0,-27.8,0,13.24,0.14,3.24,0.09,16.71,3.99,-21055.4,0.46,-30.1900000000023,High
May 2092,Jemez_y_Sangre,NCAR,No Change,High,125.56,2.1,101.3,128.35,9.9,7.22,3.95,0.21,3.96,0,-27.81,0,119.5,0.17,6.89,1.78,128.35,4.82,-21084.83,0.83,-29.4300000000003,High
Jun 2092,Jemez_y_Sangre,NCAR,No Change,High,51.87,2.23,67.54,57.65,35.48,22.17,4.42,0.3,1.64,0,-1.36,0,48,0.16,16.73,4.17,69.07,4.36,-21114.21,-0.46,-29.3799999999974,High
Jul 2092,Jemez_y_Sangre,NCAR,No Change,High,173.06,2.64,42.28,58.18,30.44,18.95,4.28,0.26,5.46,0,-24.94,0,164.97,0.18,14.62,4.17,183.94,5.06,-21122.22,0.699999999999999,-8.01000000000204,High
Aug 2092,Jemez_y_Sangre,NCAR,No Change,High,298.68,37.55,29.73,86.34,21.57,14.04,4.05,0.17,9.42,0,-26.75,0,251.71,0.16,11.39,3.68,266.95,5.96,-21149.89,0.9,-27.6699999999983,High
Sep 2092,Jemez_y_Sangre,NCAR,No Change,High,64.43,3.34,8.08,28.97,25.96,16.75,4.22,0.24,2.03,0,-26.81,0,59.06,0.04,13.2,2.9,75.2,5.96,-21174.77,0,-24.880000000001,High
Oct 2092,Jemez_y_Sangre,NCAR,No Change,High,24.25,26.4,13.71,66.24,3.46,2.86,3.71,0.1,0.76,0,-26.78,0,-2.91,0.05,4.2,0.44,1.77,5.96,-21206.44,0,-31.6699999999983,High
Nov 2092,Jemez_y_Sangre,NCAR,No Change,High,86.01,23.1,26.92,77.62,1.18,1.98,3.53,0.01,2.71,0,-26.86,0,60.2,0.05,3.2,0,63.44,5.96,-21236.49,0,-30.0500000000029,High
Dec 2092,Jemez_y_Sangre,NCAR,No Change,High,79.23,16.26,23.21,67.1,1.18,1.86,3.53,0.01,2.5,0,-26.98,0,60.47,0.03,3.19,0,63.7,5.49,-21264.15,-0.47,-27.6599999999999,High
Jan 2093,Jemez_y_Sangre,NCAR,No Change,High,40.43,0.62,25.4,46.06,1.78,1.52,3.54,0.01,1.28,0,-20.33,0,38.53,0.04,3.2,0,41.77,5.14,-21292.15,-0.350000000000001,-28,High
Feb 2093,Jemez_y_Sangre,NCAR,No Change,High,50.35,0.71,29.48,52.3,1.44,1.52,3.54,0.01,1.59,0,-22.09,0,48.06,0.05,3.21,0,51.32,5.72,-21314.73,0.58,-22.5799999999981,High
