Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2092,Taos,NCAR,Low,No Change,54.7,3.18,19.22,29.94,10.27,6.38,2.16,0.78,5.36,0,-12.86,0,46.17,1.42,5.27,3.43,56.28,0,3543.68,0,-7.45000000000027,Low
Jul 2092,Taos,NCAR,Low,No Change,180.29,10.47,5.59,16.08,8.76,5.45,2.13,0.78,17.66,0,-3.74,0,152.17,0.41,4.66,3.49,160.73,0,3531.37,0,-12.3099999999999,Low
Aug 2092,Taos,NCAR,Low,No Change,333.49,19.37,2.02,20.54,5.51,3.45,2.08,0.78,32.66,0,-1.35,0,281.47,0.15,3.36,3.05,288.03,0,3540.44,0,9.07000000000016,Low
Sep 2092,Taos,NCAR,Low,No Change,92.23,5.36,0.77,4.16,6.59,4.16,2.11,0.73,9.03,0,-0.52,0,77.84,0.06,3.82,2.46,84.17,0,3567.39,0,26.9499999999998,Low
Oct 2092,Taos,NCAR,Low,No Change,28.35,1.65,1.25,3.55,0.41,0.31,1.99,0.78,2.78,0,-0.84,0,23.93,0.09,1.31,0.01,25.34,0,3572.07,0,4.68000000000029,Low
Nov 2092,Taos,NCAR,Low,No Change,162.59,9.44,7.85,21.88,0.41,0.31,1.99,0.78,15.92,0,-5.25,0,137.22,0.58,1.31,0,139.11,0,3572.79,0,0.7199999999998,Low
Dec 2092,Taos,NCAR,Low,No Change,105.49,6.13,8.75,19.98,0.41,0.31,1.99,0.78,10.33,0,-5.85,0,89.04,0.65,1.31,0,90.99,0,3582.24,0,9.44999999999982,Low
Jan 2093,Taos,NCAR,Low,No Change,81.44,4.73,7.56,16.69,0.41,0.31,1.99,0.78,7.98,0,-5.06,0,68.74,0.56,1.31,0,70.6,0,3585.5,0,3.26000000000022,Low
Feb 2093,Taos,NCAR,Low,No Change,76.8,4.46,10.17,20.59,0.41,0.31,1.99,0.78,7.52,0,-6.81,0,64.82,0.75,1.31,0,66.88,0,3587.21,0,1.71000000000004,Low
Mar 2093,Taos,NCAR,Low,No Change,113.5,6.59,12.73,26.81,0.41,0.31,1.99,0.78,11.11,0,-8.52,0,95.79,0.94,1.31,0,98.04,0,3586.71,0,-0.5,Low
Apr 2093,Taos,NCAR,Low,No Change,122.42,7.11,8.15,20.02,0.41,0.31,1.99,0.78,11.99,0,-5.45,0,103.32,0.6,1.31,0,105.23,0,3588.09,0,1.38000000000011,Low
May 2093,Taos,NCAR,Low,No Change,55.73,3.24,16.3,28.67,1.65,1.08,2.01,0.78,5.46,0,-10.91,0,47.03,1.2,1.81,0.49,50.54,0,3593.41,0,5.31999999999971,Low
Jun 2093,Taos,NCAR,Low,No Change,204.91,11.9,14.22,31.74,7.54,4.7,2.11,0.78,20.07,0,-9.51,0,172.94,1.05,4.17,3.32,181.48,0,3586.23,0,-7.17999999999984,Low
Jul 2093,Taos,NCAR,Low,No Change,475.84,27.64,1.84,29.1,4,2.53,2.05,0.78,46.6,0,-1.23,0,401.61,0.14,2.75,3.18,407.68,0,3592.14,0,5.90999999999985,Low
Aug 2093,Taos,NCAR,Low,No Change,425.75,24.73,0.83,24.65,3.82,2.41,2.05,0.78,41.69,0,-0.56,0,359.33,0.06,2.68,2.82,364.89,0,3633.04,0,40.9000000000001,Low
Sep 2093,Taos,NCAR,Low,No Change,104.97,6.1,0.42,4.23,6.76,4.23,2.1,0.77,10.28,0,-0.28,0,88.59,0.03,3.86,2.25,94.74,0,3670.09,0,37.0500000000002,Low
Oct 2093,Taos,NCAR,Low,No Change,213,12.37,0.48,13.04,0.41,0.31,1.99,0.78,20.86,0,-0.32,0,179.77,0.04,1.31,0,181.11,0,3676.51,0,6.42000000000007,Low
Nov 2093,Taos,NCAR,Low,No Change,216.45,12.57,7.5,24.43,0.41,0.31,1.99,0.78,21.2,0,-5.02,0,182.68,0.55,1.31,0,184.54,0,3695.83,0,19.3199999999997,Low
Dec 2093,Taos,NCAR,Low,No Change,56.58,3.29,9.4,18.19,0.41,0.31,1.99,0.78,5.54,0,-6.29,0,47.76,0.69,1.31,0,49.76,0,3710.8,0,14.9700000000003,Low
Jan 2094,Taos,NCAR,Low,No Change,252.88,14.69,7.91,27.22,0.41,0.31,1.99,0.78,24.76,0,-5.29,0,213.43,0.58,1.31,0,215.32,0,3708.83,0,-1.97000000000025,Low
Feb 2094,Taos,NCAR,Low,No Change,47.97,2.79,11.01,20.25,0.41,0.31,2,0.78,4.7,0,-7.36,0,40.49,0.81,1.31,0,42.61,0,3727.09,0,18.2600000000002,Low
Mar 2094,Taos,NCAR,Low,No Change,135.77,7.89,15.23,32.09,0.41,0.32,2,0.78,13.3,0,-10.19,0,114.59,1.13,1.31,0,117.03,0,3723.21,0,-3.88000000000011,Low
Apr 2094,Taos,NCAR,Low,No Change,327.34,19.01,2.86,23.47,0.41,0.32,2,0.78,32.05,0,-1.91,0,276.27,0.21,1.31,0,277.79,0,3725.09,0,1.88000000000011,Low
May 2094,Taos,NCAR,Low,No Change,108.85,6.32,12.61,25.63,2.27,1.46,2.03,0.78,10.66,0,-8.44,0,91.87,0.93,2.06,0.85,95.71,0,3754.02,0,28.9299999999998,Low
Jun 2094,Taos,NCAR,Low,No Change,70.82,4.11,8.69,14.31,9.66,6.01,2.15,0.78,6.94,0,-5.81,0,59.77,0.64,5.02,3.27,68.7,0,3754.15,0,0.130000000000109,Low
Jul 2094,Taos,NCAR,Low,No Change,470.19,27.31,1.67,28.51,3.95,2.49,2.05,0.78,46.04,0,-1.11,0,396.84,0.12,2.73,3.13,402.83,0,3750.64,0,-3.51000000000022,Low
Aug 2094,Taos,NCAR,Low,No Change,432.59,25.12,0.3,24.18,3.84,2.43,2.05,0.78,42.36,0,-0.2,0,365.1,0.02,2.69,2.86,370.67,0,3791.16,0,40.52,Low
Sep 2094,Taos,NCAR,Low,No Change,218.79,12.71,0,11.13,4.27,2.69,2.06,0.78,21.43,0,0,0,184.66,0,2.86,1.93,189.45,0,3829.19,0,38.0300000000002,Low
Oct 2094,Taos,NCAR,Low,No Change,42.94,2.49,0,2.4,0.41,0.32,2,0.78,4.2,0,0,0,36.24,0,1.31,0,37.55,0,3847.4,0,18.21,Low
Nov 2094,Taos,NCAR,Low,No Change,159.68,9.27,8.51,22.75,0.41,0.32,2,0.78,15.64,0,-5.69,0,134.77,0.63,1.31,0,136.71,0,3850.38,0,2.98000000000002,Low
Dec 2094,Taos,NCAR,Low,No Change,139.37,8.09,9.82,23.66,0.41,0.32,2,0.78,13.65,0,-6.57,0,117.62,0.73,1.31,0,119.66,0,3859.11,0,8.73000000000002,Low
Jan 2095,Taos,NCAR,Low,No Change,174.99,10.16,8.92,24.31,0.41,0.32,2,0.78,17.14,0,-5.97,0,147.69,0.66,1.31,0,149.66,0,3864.97,0,5.85999999999967,Low
Feb 2095,Taos,NCAR,Low,No Change,234.1,13.6,11.9,32.48,0.41,0.32,2,0.78,22.92,0,-7.96,0,197.58,0.88,1.31,0,199.77,0,3874.92,0,9.95000000000027,Low
Mar 2095,Taos,NCAR,Low,No Change,286.61,16.65,15.05,40.56,0.41,0.32,2,0.78,28.07,0,-10.07,0,241.89,1.11,1.31,0,244.32,0,3888.67,0,13.75,Low
Apr 2095,Taos,NCAR,Low,No Change,464.02,26.95,3.63,32.65,0.41,0.32,2,0.78,45.44,0,-2.43,0,391.63,0.27,1.31,0,393.21,0,3905.45,0,16.7799999999997,Low
May 2095,Taos,NCAR,Low,No Change,273.71,15.9,41.41,81.84,0.45,0.34,2,0.78,26.8,0,-27.7,0,231.01,3.06,1.33,0.1,235.5,0,3947.24,0,41.79,Low
Jun 2095,Taos,NCAR,Low,No Change,192.89,11.2,117.68,196.07,7.57,4.72,2.11,0.78,18.89,0,-78.73,0,162.8,8.7,4.18,3.24,178.92,0,3945.02,0,-2.2199999999998,Low
Jul 2095,Taos,NCAR,Low,No Change,353.2,20.51,46.7,92.94,5.55,3.48,2.08,0.78,34.59,0,-31.25,0,298.1,3.45,3.38,3.24,308.17,0,3880.6,0,-64.4200000000001,Low
Aug 2095,Taos,NCAR,Low,No Change,148.01,8.6,28.2,50.42,8.39,5.22,2.13,0.78,14.49,0,-18.87,0,124.92,2.08,4.51,3.05,134.57,0,3879.41,0,-1.19000000000005,Low
Sep 2095,Taos,NCAR,Low,No Change,118.18,6.86,16.54,30.71,6.77,4.23,2.1,0.78,11.57,0,-11.07,0,99.74,1.22,3.86,2.28,107.11,0,3870.63,0,-8.77999999999975,Low
Oct 2095,Taos,NCAR,Low,No Change,63.89,3.71,10.53,20.42,0.41,0.32,2,0.78,6.26,0,-7.05,0,53.92,0.78,1.31,0,56.02,0,3867.53,0,-3.09999999999991,Low
Nov 2095,Taos,NCAR,Low,No Change,273.27,15.87,12.02,34.95,0.41,0.32,2,0.78,26.76,0,-8.04,0,230.64,0.89,1.31,0,232.84,0,3865.52,0,-2.01000000000022,Low
Dec 2095,Taos,NCAR,Low,No Change,41.24,2.4,11.72,21,0.41,0.32,2,0.78,4.04,0,-7.84,0,34.8,0.87,1.31,0,36.98,0,3883.03,0,17.5100000000002,Low
Jan 2096,Taos,NCAR,Low,No Change,160.05,9.3,11.19,27.04,0.41,0.32,2,0.78,15.67,0,-7.48,0,135.08,0.83,1.31,0,137.22,0,3878,0,-5.0300000000002,Low
Feb 2096,Taos,NCAR,Low,No Change,307.86,17.88,12.97,38.48,0.41,0.32,2,0.78,30.15,0,-8.68,0,259.83,0.96,1.31,0,262.1,0,3884.98,0,6.98000000000002,Low
Mar 2096,Taos,NCAR,Low,No Change,252.49,14.66,15.71,39.63,0.41,0.32,2,0.78,24.73,0,-10.51,0,213.1,1.16,1.31,0,215.57,0,3905.23,0,20.25,Low
Apr 2096,Taos,NCAR,Low,No Change,322.99,18.76,72.88,134.92,0.41,0.32,2,0.78,31.63,0,-48.76,0,272.6,5.39,1.31,0,279.3,0,3918.23,0,13,Low
May 2096,Taos,NCAR,Low,No Change,335.43,19.48,114.05,201.32,0.41,0.32,2,0.78,32.85,0,-76.3,0,283.1,8.43,1.31,0.11,292.95,0,3899.88,0,-18.3499999999999,Low
Jun 2096,Taos,NCAR,Low,No Change,127.6,7.41,122.74,199.87,8.82,5.49,2.14,0.78,12.5,0,-82.12,0,107.7,9.07,4.69,3.33,124.78,0,3855.09,0,-44.79,Low
Jul 2096,Taos,NCAR,Low,No Change,226.6,13.16,38.61,71.92,7.53,4.7,2.12,0.78,22.19,0,-25.83,0,191.25,2.85,4.17,3.28,201.55,0,3780.79,0,-74.3000000000002,Low
Aug 2096,Taos,NCAR,Low,No Change,425.87,24.73,19.1,53.81,3.78,2.39,2.05,0.78,41.7,0,-12.78,0,359.43,1.41,2.66,2.8,366.31,0,3772.53,0,-8.25999999999976,Low
Sep 2096,Taos,NCAR,Low,No Change,293.82,17.07,11.01,33.81,2.28,1.47,2.03,0.78,28.77,0,-7.36,0,247.98,0.81,2.06,1.46,252.32,0,3797.38,0,24.8499999999999,Low
Oct 2096,Taos,NCAR,Low,No Change,88,5.11,11.13,22.76,0.41,0.32,2,0.78,8.62,0,-7.44,0,74.27,0.82,1.31,0,76.41,0,3816.08,0,18.6999999999998,Low
Nov 2096,Taos,NCAR,Low,No Change,514.36,29.87,14.1,52.27,0.41,0.32,2,0.78,50.37,0,-9.43,0,434.11,1.04,1.31,0,436.47,0,3816.04,0,-0.0399999999999636,Low
Dec 2096,Taos,NCAR,Low,No Change,156.13,9.07,13.92,31.18,0.41,0.32,2,0.78,15.29,0,-9.31,0,131.77,1.03,1.31,0,134.11,0,3855.75,0,39.71,Low
Jan 2097,Taos,NCAR,Low,No Change,309.3,17.96,13.74,39.79,0.41,0.32,2,0.78,30.29,0,-9.19,0,261.05,1.02,1.31,0,263.38,0,3860.51,0,4.76000000000022,Low
Feb 2097,Taos,NCAR,Low,No Change,192.57,11.18,16.36,37.19,0.41,0.32,2,0.78,18.86,0,-10.95,0,162.53,1.21,1.31,0,165.05,0,3880.38,0,19.8699999999999,Low
Mar 2097,Taos,NCAR,Low,No Change,144,8.36,21.89,43.19,0.41,0.32,2,0.78,14.1,0,-14.65,0,121.54,1.62,1.31,0,124.47,0,3887.07,0,6.69000000000005,Low
Apr 2097,Taos,NCAR,Low,No Change,451.65,26.23,40.87,91.34,0.41,0.32,2,0.78,44.23,0,-27.35,0,381.19,3.02,1.31,0,385.52,0,3885.31,0,-1.76000000000022,Low
May 2097,Taos,NCAR,Low,No Change,145.16,8.43,195.92,320.79,0.56,0.41,2,0.78,14.22,0,-131.08,0,122.52,14.48,1.37,0.1,138.47,0,3900.97,0,15.6599999999999,Low
Jun 2097,Taos,NCAR,Low,No Change,145.29,8.44,244.82,395.93,8.04,5.01,2.12,0.78,14.23,0,-163.79,0,122.62,18.1,4.37,3.1,148.19,0,3782.79,0,-118.18,Low
Jul 2097,Taos,NCAR,Low,No Change,255.74,14.85,132.02,222.83,6.96,4.34,2.11,0.78,25.04,0,-88.33,0,215.84,9.76,3.94,3.22,232.76,0,3628.78,0,-154.01,Low
Aug 2097,Taos,NCAR,Low,No Change,284.55,16.53,52.36,97.77,6.07,3.8,2.09,0.78,27.86,0,-35.03,0,240.15,3.87,3.58,2.98,250.59,0,3560.95,0,-67.8300000000004,Low
Sep 2097,Taos,NCAR,Low,No Change,28.34,1.65,34.86,54.55,7.2,4.5,2.11,0.78,2.78,0,-23.33,0,23.92,2.58,4.04,1.97,32.51,0,3549.49,0,-11.46,Low
Oct 2097,Taos,NCAR,Low,No Change,93.01,5.4,24.51,44.41,0.41,0.32,2,0.78,9.11,0,-16.4,0,78.5,1.81,1.31,0,81.62,0,3525.64,0,-23.8499999999999,Low
Nov 2097,Taos,NCAR,Low,No Change,167.62,9.74,21.48,43.9,0.41,0.32,2,0.78,16.41,0,-14.37,0,141.47,1.59,1.31,0,144.37,0,3517.13,0,-8.50999999999976,Low
Dec 2097,Taos,NCAR,Low,No Change,67.84,3.94,16.3,29.85,0.41,0.32,2,0.78,6.64,0,-10.91,0,57.26,1.2,1.31,0,59.78,0,3517.95,0,0.819999999999709,Low
Jan 2098,Taos,NCAR,Low,No Change,35.45,2.06,14.81,25.6,0.41,0.32,2,0.78,3.47,0,-9.91,0,29.92,1.09,1.31,0,32.32,0,3512.47,0,-5.48000000000002,Low
Feb 2098,Taos,NCAR,Low,No Change,62.38,3.62,16.96,30.58,0.41,0.32,2,0.78,6.11,0,-11.34,0,52.65,1.25,1.31,0,55.22,0,3504.81,0,-7.65999999999985,Low
Mar 2098,Taos,NCAR,Low,No Change,138.5,8.04,21.18,41.74,0.41,0.32,2,0.78,13.56,0,-14.17,0,116.89,1.57,1.31,0,119.77,0,3498.35,0,-6.46000000000004,Low
Apr 2098,Taos,NCAR,Low,No Change,79.67,4.63,40.87,69.73,0.41,0.32,2,0.78,7.8,0,-27.35,0,67.24,3.02,1.31,0,71.58,0,3496.52,0,-1.82999999999993,Low
May 2098,Taos,NCAR,Low,No Change,217,12.6,80.79,141.23,0.83,0.58,2.01,0.78,21.25,0,-54.05,0,183.15,5.97,1.48,0.36,190.96,0,3475.76,0,-20.7599999999998,Low
Jun 2098,Taos,NCAR,Low,No Change,241.32,14.02,64.49,114.48,6.42,4.02,2.1,0.78,23.63,0,-43.15,0,203.67,4.77,3.73,3.07,215.23,0,3441.36,0,-34.4000000000001,Low
Jul 2098,Taos,NCAR,Low,No Change,382.47,22.21,26.95,63.31,5.1,3.2,2.08,0.78,37.45,0,-18.03,0,322.8,1.99,3.2,3.19,331.17,0,3417.46,0,-23.9000000000001,Low
Aug 2098,Taos,NCAR,Low,No Change,225.01,13.07,10.17,26.65,7.05,4.4,2.11,0.78,22.03,0,-6.81,0,189.91,0.75,3.98,3.02,197.65,0,3432.39,0,14.9299999999998,Low
Sep 2098,Taos,NCAR,Low,No Change,231.85,13.47,5.71,21.07,4.09,2.58,2.06,0.78,22.7,0,-3.82,0,195.68,0.42,2.79,1.94,200.83,0,3443.28,0,10.8900000000003,Low
Oct 2098,Taos,NCAR,Low,No Change,137.21,7.97,4.7,15.37,0.41,0.32,2,0.78,13.44,0,-3.14,0,115.8,0.35,1.31,0,117.46,0,3458.94,0,15.6599999999999,Low
Nov 2098,Taos,NCAR,Low,No Change,139.92,8.13,9.16,22.65,0.41,0.32,2,0.78,13.7,0,-6.13,0,118.09,0.68,1.31,0,120.09,0,3468.01,0,9.07000000000016,Low
Dec 2098,Taos,NCAR,Low,No Change,39.55,2.3,10.11,18.34,0.41,0.32,2,0.78,3.87,0,-6.77,0,33.38,0.75,1.31,0,35.44,0,3474.36,0,6.34999999999991,Low
Jan 2099,Taos,NCAR,Low,No Change,231.41,13.44,10.23,29.67,0.41,0.32,2,0.78,22.66,0,-6.85,0,195.31,0.76,1.31,0,197.38,0,3470.25,0,-4.11000000000013,Low
Feb 2099,Taos,NCAR,Low,No Change,307.34,17.85,12.91,38.35,0.41,0.32,2,0.78,30.1,0,-8.64,0,259.39,0.95,1.31,0,261.66,0,3484.84,0,14.5900000000001,Low
Mar 2099,Taos,NCAR,Low,No Change,39.17,2.28,15.29,26.57,0.41,0.32,2,0.78,3.84,0,-10.23,0,33.06,1.13,1.31,0,35.5,0,3505.08,0,20.2399999999998,Low
Apr 2099,Taos,NCAR,Low,No Change,400.6,23.27,3.63,28.96,0.41,0.32,2,0.78,39.23,0,-2.43,0,338.1,0.27,1.31,0,339.69,0,3497.46,0,-7.61999999999989,Low
May 2099,Taos,NCAR,Low,No Change,186.62,10.84,38.2,71.6,0.59,0.43,2,0.78,18.28,0,-25.55,0,157.51,2.82,1.39,0.16,161.88,0,3533.04,0,35.5799999999999,Low
Jun 2099,Taos,NCAR,Low,No Change,251.71,14.62,28.91,58.41,6.23,3.9,2.1,0.78,24.65,0,-19.34,0,212.44,2.14,3.65,3.05,221.28,0,3524.37,0,-8.67000000000007,Low
Jul 2099,Taos,NCAR,Low,No Change,365.66,21.24,10.47,35.91,5.44,3.41,2.08,0.78,35.81,0,-7.01,0,308.62,0.77,3.33,3.25,315.98,0,3525.3,0,0.930000000000291,Low
Aug 2099,Taos,NCAR,Low,No Change,403.59,23.44,4.16,28.53,4.22,2.66,2.06,0.78,39.52,0,-2.79,0,340.63,0.31,2.84,2.87,346.65,0,3549.55,0,24.25,Low
Sep 2099,Taos,NCAR,Low,No Change,33.97,1.97,1.73,3.09,4.73,3.09,2.13,0.65,3.33,0,-1.15,0,28.67,0.13,3.12,2.32,34.24,0,3582.12,0,32.5699999999997,Low
Oct 2099,Taos,NCAR,Low,No Change,439.87,25.55,0,25.46,0.41,0.32,2,0.78,43.07,0,0,0,371.25,0,1.31,0,372.56,0,3580.49,0,-1.63000000000011,Low
Nov 2099,Taos,NCAR,Low,No Change,514.73,29.9,0,29.8,0.41,0.32,2,0.78,50.41,0,0,0,434.43,0,1.31,0,435.74,0,3622.35,0,41.8600000000001,Low
Dec 2099,Taos,NCAR,Low,No Change,33.9,1.97,0,1.88,0.41,0.32,2,0.78,3.32,0,0,0,28.61,0,1.31,0,29.93,0,3671.53,0,49.1800000000003,Low
